        X1         X2         X3         X4         X5          Y
       1.0   0.988399  -0.224470        0.0        2.0  -1.719078
      -3.0   0.394355   0.788117        2.0        9.0   1.466892
       3.0   2.384181  -0.227318        3.0        2.0   0.837106
      -1.0   1.193104   0.113794        3.0        2.0   0.672535
      -1.0   0.590838  -0.415804        1.0        5.0   2.275715
       1.0   0.100849  -1.541215        3.0        4.0  -1.133775
      -1.0   0.068282   0.263977        1.0        0.0  -1.421324
      -1.0   0.859469  -1.048326        1.0        9.0  -1.186837
       1.0   0.442710   0.527390        4.0        7.0   1.642705
      -1.0   0.673753   1.022001        1.0        9.0   0.615020
      -1.0   1.620699  -1.371580        3.0        5.0   0.538329
       3.0   0.677117   0.012852        3.0        1.0  -0.479658
       3.0   1.066427  -0.202926        3.0        4.0   0.001797
      -3.0   0.037011  -2.166671        4.0        9.0  -1.522170
       3.0   0.108242   0.095983        3.0        4.0  -3.488770
       3.0   0.219021  -2.239625        0.0        3.0   0.084017
       3.0   1.026711  -1.886262        1.0        3.0  -0.197384
      -1.0   0.503229  -1.188992        0.0        8.0   0.103140
      -1.0   1.824050   1.532600        4.0        9.0   0.609491
      -3.0   0.875002   0.712987        4.0        8.0  -0.360936
      -3.0   2.380432  -1.285883        3.0        3.0  -0.418268
      -1.0   2.277008  -0.268866        4.0        7.0  -0.470501
       1.0   0.234531   0.246263        0.0        8.0   0.782097
      -1.0   0.209065   0.931693        4.0        5.0  -0.429270
       1.0   1.916807  -1.131260        4.0        7.0  -0.698294
      -3.0   0.180519   1.242532        4.0        9.0   0.147099
      -3.0   1.578526   0.416234        0.0        8.0  -0.342504
       3.0   0.379257   0.659984        0.0        6.0  -0.024377
      -1.0   0.187403  -0.310804        1.0        8.0   0.314935
      -1.0   0.887232  -0.723572        0.0        1.0   0.136908
      -3.0   0.207108   0.781361        1.0        6.0   0.141153
       3.0   0.048239  -0.783058        2.0        6.0   0.606094
       1.0   1.075963   0.574483        3.0        7.0  -2.258259
       1.0   0.293369   0.468126        0.0        9.0   0.162494
      -3.0   0.217404  -0.842732        3.0        3.0   0.936364
      -1.0   0.945619   0.776810        0.0        6.0   1.083505
       3.0   1.160887  -1.615936        4.0        5.0   0.692549
      -3.0   1.313116  -0.128350        2.0        9.0  -0.723972
       3.0   1.723134  -1.711773        1.0        2.0   1.678536
       1.0   0.304549  -0.336989        1.0        8.0  -1.095628
      -3.0   0.203235  -1.012413        4.0        3.0  -1.004680
      -3.0   1.184068  -1.596689        1.0        0.0  -1.090629
      -1.0   0.233273  -0.683866        4.0        4.0  -0.731770
       1.0   1.005143   0.237519        4.0        2.0  -0.561898
      -1.0   0.720229   0.666334        2.0        5.0   0.395444
       3.0   1.918549   0.547402        0.0        0.0  -3.311661
       3.0   0.699556   0.185027        2.0        2.0   0.635322
       1.0   0.201653   1.260189        4.0        1.0   1.453512
       3.0   1.661886   0.806871        4.0        8.0  -0.861210
      -1.0   0.261621  -0.997918        1.0        3.0  -0.255640
      -1.0   0.626776   0.193262        4.0        8.0  -2.748761
      -3.0   0.160766   0.294743        1.0        3.0   1.252072
       1.0   1.496775   0.487778        1.0        3.0  -0.051490
