        X1         X2         X3         X4         X5          Y
      -3.0   4.719583  -0.660467        4.0        1.0  -1.548876
       1.0   0.254056  -0.055743        1.0        7.0  -1.562803
      -3.0   0.512493  -1.125109        4.0        8.0  -0.264080
      -1.0   0.103319   0.979175        3.0        1.0  -0.666402
      -1.0   3.182796   0.168270        0.0        6.0   2.710736
       1.0   1.104574  -0.420215        3.0        2.0  -0.395250
       3.0   0.609087  -0.520751        2.0        8.0   0.264852
       1.0   4.017934   0.202511        1.0        3.0   0.235239
      -1.0   0.065107  -0.252409        0.0        3.0  -0.268303
       1.0   3.355648  -1.143243        4.0        8.0  -0.392195
      -3.0   0.552676  -0.374183        1.0        1.0  -1.113448
      -1.0   3.658332  -0.696697        1.0        8.0  -0.320296
       3.0   0.678449   0.129458        0.0        7.0   0.075025
       3.0   1.113206  -2.698182        1.0        2.0  -0.127118
       1.0   0.731751   1.722082        2.0        3.0   0.019653
       1.0   2.123070   1.556572        4.0        9.0  -0.552308
       3.0   1.080056   0.679768        4.0        3.0  -0.250873
       3.0   0.871791   0.277132        4.0        8.0  -0.595267
      -3.0   0.994609  -0.551898        0.0        9.0  -1.382003
       3.0   0.344205   0.894892        3.0        6.0   0.206705
       1.0   0.391110   0.869870        1.0        1.0   0.234194
      -1.0   3.761514   0.080691        4.0        4.0  -0.204778
       1.0   0.661137  -0.271256        0.0        0.0   0.341258
      -3.0   0.945451   1.011610        4.0        0.0   0.400721
       3.0   0.343122  -1.116753        1.0        1.0   1.778226
      -3.0   0.670395   0.154832        1.0        8.0  -0.434828
       3.0   1.676057   0.156043        4.0        1.0   1.254009
      -1.0   2.440918   1.460752        3.0        2.0   0.136317
      -3.0   0.057702  -1.267322        1.0        4.0  -0.330089
      -3.0   0.000609   1.475649        3.0        1.0  -1.320279
       1.0   1.673555   1.569227        4.0        3.0  -0.682635
      -3.0   1.140160   0.431128        0.0        9.0  -1.156049
       1.0   2.632479  -0.276871        2.0        3.0   0.759388
      -3.0   1.383810   0.936305        4.0        6.0   0.889361
      -3.0   0.572896   0.085168        2.0        4.0   1.154073
       3.0   2.913560   1.250482        0.0        3.0  -0.071576
       3.0   0.280079   0.265439        0.0        5.0  -1.449108
       3.0   0.914097   0.528599        2.0        5.0  -0.142106
      -3.0   1.246927   0.532532        2.0        2.0   0.818638
      -3.0   0.753677   0.571453        1.0        9.0   0.224246
      -1.0   1.695410   1.936129        0.0        4.0   0.811772
       1.0   2.378192   1.609885        2.0        6.0   0.561109
      -1.0   3.414031   1.157676        1.0        5.0  -2.208273
       3.0   0.481122  -0.358601        2.0        9.0   1.343903
      -1.0   0.509406   1.608177        0.0        8.0   0.511168
      -3.0   1.502440   0.928210        0.0        6.0   0.523678
       1.0   2.243316   0.952113        1.0        1.0   0.615626
      -3.0   1.652568  -1.046087        3.0        6.0   0.770923
       3.0   0.962740   0.082699        3.0        6.0  -1.588957
       3.0   3.565481   0.289941        0.0        9.0   0.016721
      -3.0   0.729021  -0.478813        4.0        6.0  -2.062404
       3.0   0.031543   0.167014        2.0        4.0  -1.299355
      -1.0   1.831191  -0.576236        0.0        0.0  -2.496127
      -1.0   0.079361  -0.717351        0.0        9.0  -0.486845
       3.0   0.451553   2.201250        4.0        1.0   0.286114
      -1.0   0.014580  -1.007756        4.0        0.0  -0.221335
       3.0   0.023753  -1.147142        0.0        3.0  -0.633439
      -1.0   0.573852  -0.799147        0.0        6.0   0.697161
       3.0   3.140098   0.921874        0.0        7.0  -1.066833
       1.0   0.005122   0.095215        0.0        8.0   0.797454
      -1.0   0.028237   2.079020        0.0        4.0   0.644878
       1.0   0.004352  -0.863539        4.0        5.0   2.403611
       3.0   1.549746  -0.169337        2.0        0.0  -0.020455
       3.0   2.913989   0.491307        4.0        7.0   0.294917
       3.0   1.158840   1.086060        3.0        2.0   1.362424
      -3.0   0.196883  -0.359388        1.0        7.0  -0.041501
      -1.0   2.651444   0.632632        1.0        2.0   0.495027
       1.0   6.397105  -0.485368        0.0        0.0  -0.072178
      -1.0   0.891490   0.486866        3.0        6.0  -0.670335
       3.0   3.097743  -0.660701        0.0        9.0  -0.663551
       1.0   1.133536  -2.091061        4.0        3.0  -1.082849
      -3.0   0.963476   0.360027        0.0        8.0   0.134628
       3.0   0.073486   0.616322        3.0        4.0  -0.960029
      -3.0   1.739561   0.055888        3.0        8.0  -2.113442
      -1.0   0.414402   0.876115        1.0        6.0  -1.230950
       1.0   0.987504   1.104144        0.0        0.0  -0.916762
      -1.0   1.983409  -0.297650        1.0        4.0  -0.015292
      -1.0   0.107858  -0.290679        2.0        0.0  -0.817506
      -1.0   0.803712  -0.010340        1.0        5.0   0.116492
      -3.0   1.400039  -0.890794        2.0        1.0  -0.654455
       1.0   0.317849  -1.049775        0.0        2.0  -0.811829
      -1.0   0.053215   1.113031        1.0        6.0  -1.360638
      -3.0   0.020133   0.558564        0.0        0.0  -0.034647
       1.0   1.278744   0.763596        1.0        0.0  -0.488934
       1.0   0.218797  -1.021524        2.0        5.0   0.030877
       3.0   0.264137   0.125041        1.0        3.0  -0.870332
      -1.0   0.817349  -0.654337        3.0        0.0   1.217716
       1.0   1.010483   0.071161        0.0        1.0  -1.698113
      -3.0   0.335603  -0.645132        4.0        8.0  -1.771033
       1.0   2.119791  -0.176676        1.0        8.0  -0.756833
       1.0   1.446315  -1.213890        3.0        7.0   1.032458
       1.0   2.208526   1.590263        3.0        5.0   0.696559
       3.0   0.684360  -0.052898        3.0        4.0   0.924070
      -1.0   0.861476   1.114543        1.0        3.0   1.210043
       3.0   1.900791   0.784177        1.0        2.0  -1.187220
      -3.0   0.635792   1.272334        4.0        6.0  -0.626675
       3.0   0.025077   3.084092        4.0        3.0   0.336637
       1.0   0.441772   1.501676        0.0        1.0   0.747203
       3.0   0.212946  -0.153477        4.0        2.0  -0.333668
       1.0   1.010323   0.130027        0.0        8.0   2.176315
      -3.0   0.974765  -1.394626        0.0        5.0   0.546543
       3.0   1.518773   0.195587        2.0        3.0   0.877458
       1.0   1.631335  -1.211541        0.0        7.0   1.016276
      -3.0   1.393628  -0.471317        0.0        0.0   1.700277
      -3.0   0.055602   1.472271        3.0        6.0   0.761632
       3.0   0.159147  -0.179537        4.0        5.0   0.782687
       1.0   0.120823   1.600831        2.0        5.0  -0.471858
       3.0   3.950686   0.774320        3.0        8.0  -0.770015
      -3.0   0.985597   1.260678        0.0        2.0   0.763853
       3.0   1.068023   0.828732        3.0        9.0  -0.696544
       3.0   0.465003  -1.300008        4.0        3.0  -0.655527
       3.0   0.067444   1.295039        3.0        4.0   0.847189
      -1.0   0.679706  -0.311287        1.0        9.0   0.804960
       3.0   0.342427   1.515814        1.0        3.0   0.450813
      -3.0   2.433209   0.040549        1.0        2.0   1.133568
      -3.0   0.076373   0.209910        3.0        9.0   0.703846
       3.0   0.839685  -0.225385        1.0        5.0   1.488991
       1.0   1.569609   1.688646        4.0        9.0  -1.012366
      -3.0   1.620559  -1.197537        1.0        9.0   0.565995
      -3.0   3.481701  -0.532189        2.0        0.0  -1.315371
       1.0   0.992884  -0.941129        0.0        0.0   0.929569
       3.0   1.283703   0.506177        3.0        0.0   1.430652
      -3.0   0.319544  -0.444986        1.0        0.0   1.257534
      -3.0   0.428993   0.903747        0.0        3.0  -1.015498
      -3.0   1.513752   0.837758        3.0        3.0   0.644364
       1.0   3.407946  -0.804061        1.0        8.0   0.766132
      -3.0   0.150408   0.953623        4.0        5.0  -2.170754
      -1.0   2.268190  -0.839870        0.0        4.0  -0.050045
      -1.0   0.109966   1.074599        1.0        2.0   1.151581
       3.0   0.628861   0.553459        4.0        3.0   0.990911
       1.0   0.849322   0.397955        3.0        2.0  -1.247199
      -1.0   1.581907   0.604280        3.0        9.0  -0.579123
       1.0   0.839558  -0.749086        1.0        7.0   1.472072
       1.0   1.130969   0.047011        2.0        6.0  -0.661039
       1.0   0.407360  -0.395214        4.0        7.0   0.900733
      -1.0   0.655827  -0.138425        3.0        2.0  -0.675063
      -3.0   0.318957   1.443580        3.0        4.0   0.305186
      -1.0   1.067721   1.159971        4.0        8.0  -2.573933
      -3.0   0.773833   0.740372        0.0        1.0  -0.061465
       1.0   0.395374  -1.475525        4.0        9.0  -0.353394
      -3.0   0.273651  -1.001244        3.0        1.0   1.317556
      -3.0   0.352154  -0.327262        4.0        7.0  -1.550845
      -1.0   0.547581   0.220908        4.0        2.0  -1.281680
      -1.0   1.103269   0.407408        0.0        0.0   1.430497
      -1.0   0.621682  -0.115318        1.0        4.0  -0.771759
      -1.0   0.191425  -0.443902        4.0        9.0   0.811069
      -1.0   1.930098  -1.345245        4.0        6.0   0.672033
       3.0   0.612346  -0.286737        0.0        2.0   0.944569
       3.0   1.712109   0.188053        3.0        2.0   0.617281
      -1.0   0.466285   0.274411        0.0        4.0   1.999236
      -3.0   0.342231  -1.577813        1.0        0.0   0.316094
       3.0   1.223690  -0.990346        4.0        8.0   1.200933
       1.0   0.808403  -0.265990        4.0        3.0   0.910221
       1.0   0.067003   1.777036        3.0        5.0   0.709572
      -1.0   1.588725   1.294294        2.0        3.0  -0.920752
      -3.0   0.159544  -1.625201        3.0        4.0   0.895308
      -3.0   0.153072  -0.098080        0.0        1.0  -0.118930
       1.0   0.266489  -2.319889        2.0        3.0  -0.472356
      -1.0   1.668441  -1.943089        1.0        7.0   1.415355
       1.0   0.951165   0.739624        1.0        3.0   0.035381
      -3.0   3.788305  -0.602981        3.0        5.0  -0.250895
       3.0   1.374497   0.539938        3.0        9.0  -1.548150
      -1.0   1.014861  -1.152766        3.0        7.0   1.125923
       3.0   0.395190  -1.803327        3.0        1.0   1.002751
      -1.0   2.160699  -0.379179        3.0        7.0   1.113346
      -1.0   1.159267   0.999391        4.0        0.0  -0.415211
       3.0   1.338211  -1.202469        3.0        5.0   1.416864
       3.0   0.233379   1.102911        3.0        3.0   0.674268
      -3.0   0.317157   0.668363        1.0        8.0  -0.336244
      -1.0   0.212115  -1.642053        1.0        5.0  -0.771688
      -1.0   0.448839  -1.509774        0.0        8.0   0.397205
      -3.0   0.767322  -0.092977        1.0        3.0   0.788499
      -3.0   0.226463  -0.099879        0.0        9.0  -0.149033
      -1.0   0.291171  -0.745551        0.0        2.0  -1.536937
      -3.0   0.570968   1.062033        0.0        2.0  -1.533004
       1.0   0.033725   0.466534        0.0        4.0   1.058146
       3.0   0.811374   1.416202        2.0        5.0   0.497181
       1.0   0.462732  -0.478373        4.0        7.0  -0.429394
      -3.0   0.277844  -0.389541        0.0        3.0  -0.651161
       1.0   2.900843   0.808807        3.0        3.0   0.705070
       1.0   0.144415  -1.364033        4.0        6.0   1.118708
      -1.0   0.065694   1.360980        2.0        8.0   0.309092
      -3.0   1.796065  -0.453314        1.0        2.0  -0.366917
      -3.0   0.208377   0.519716        4.0        8.0   0.052940
      -3.0   1.029809  -0.924712        0.0        5.0   0.538839
      -1.0   0.800901   0.117159        4.0        8.0  -2.066677
      -1.0   0.453173   0.721552        1.0        7.0  -0.958820
      -1.0   2.591851   1.032088        2.0        8.0   0.375504
       3.0   1.173950  -0.910468        3.0        3.0   0.109631
      -3.0   0.714582  -0.240374        0.0        4.0  -0.349375
       3.0   3.144908   1.366104        1.0        0.0   1.243813
      -3.0   0.182182   0.233268        1.0        0.0  -1.101342
      -3.0   0.015121   0.063638        2.0        4.0   0.544853
       1.0   1.674790  -0.999872        3.0        7.0  -0.076551
       1.0   0.082302  -0.136290        2.0        3.0  -0.083736
       3.0   1.853127   0.578813        0.0        5.0  -0.093483
      -3.0   0.865394  -1.090500        2.0        4.0   1.428649
       3.0   0.179881  -1.092714        1.0        6.0  -1.491750
      -3.0   2.530309   1.287931        2.0        9.0  -1.786461
       1.0   0.629894  -1.188081        3.0        2.0  -0.456731
       1.0   2.440324  -0.224608        2.0        0.0  -0.226344
      -1.0   0.437483   2.511902        3.0        2.0   0.439559
       1.0   1.294966   1.165567        4.0        8.0  -1.679936
      -3.0   0.345123   0.818838        0.0        9.0  -1.980740
       1.0   1.609373   1.069871        4.0        0.0  -0.704665
      -3.0   1.189739   0.804822        2.0        9.0  -0.094835
      -3.0   0.118172  -0.601536        4.0        2.0   2.093916
       1.0   0.556475   1.567709        3.0        4.0   0.876702
       1.0   2.920796  -0.024302        2.0        0.0   0.797390
      -3.0   1.599921   1.820829        1.0        1.0  -1.570917
       3.0   0.470794   0.085657        3.0        3.0   1.052623
       1.0   2.051883  -1.109166        0.0        6.0  -0.565185
       3.0   0.008759   2.135187        3.0        1.0   0.131807
       3.0   0.163260  -1.228070        3.0        7.0   0.061655
       1.0   1.032153  -0.027810        0.0        2.0   0.988392
       3.0   0.104762  -0.924359        2.0        5.0  -0.033671
       1.0   1.084602   0.901681        4.0        4.0  -0.062693
      -3.0   0.457859  -1.483326        1.0        8.0  -1.187069
      -1.0   1.741015  -0.048995        1.0        0.0   0.494488
       1.0   0.953690  -0.892453        4.0        4.0  -2.134023
      -3.0   0.074559  -0.606128        4.0        9.0  -0.563451
      -1.0   0.169886   1.367221        2.0        4.0   0.541917
      -1.0   0.205190   1.029591        3.0        8.0  -0.003467
      -3.0   1.818411  -1.925490        4.0        5.0   0.904970
      -3.0   0.006233   0.217569        1.0        2.0   0.436548
       1.0   0.125642  -0.775614        3.0        0.0  -0.385770
       1.0   2.454503  -0.024951        1.0        7.0   0.706881
      -1.0   0.402741   0.060596        2.0        9.0  -2.741817
      -1.0   0.254573   1.512092        2.0        4.0   0.417681
       1.0   1.001298   0.125309        4.0        8.0   0.077480
       3.0   0.252536  -1.959093        4.0        5.0   0.868211
       1.0   0.531184  -0.958103        1.0        0.0  -0.694551
       3.0   0.044528  -1.735860        3.0        3.0   0.370946
      -3.0   2.096167  -0.088588        4.0        6.0  -0.010984
       3.0   0.340518   0.009189        0.0        0.0   1.255037
      -3.0   1.285247  -0.459949        1.0        5.0  -1.025354
      -1.0   0.841741  -0.021434        2.0        3.0  -0.709259
       1.0   0.912334  -1.143925        3.0        7.0   0.583464
       1.0   2.831677  -0.553518        1.0        7.0   0.000134
       1.0   1.361225  -1.685041        2.0        7.0   0.801955
       1.0   1.875991   1.099672        4.0        1.0   0.863718
       1.0   1.184660  -0.770500        2.0        6.0   1.527323
       3.0   5.769081   1.190901        4.0        2.0  -1.850044
       1.0   1.594599   0.356284        0.0        5.0  -0.008200
       1.0   0.384656   0.938997        4.0        7.0   1.088580
       3.0   1.423389  -0.820270        1.0        3.0  -2.339185
      -1.0   0.207211  -0.451060        1.0        3.0   0.133798
      -3.0   0.135875  -1.751595        2.0        0.0  -0.470740
       1.0   1.210119  -0.181530        2.0        9.0   0.439920
      -3.0   1.626776  -1.594556        2.0        9.0  -0.630345
      -3.0   0.425939   1.134971        2.0        7.0   1.427344
       1.0   0.178147  -1.936869        1.0        9.0  -0.950523
      -1.0   1.422515  -1.885858        3.0        5.0  -0.001581
       3.0   1.033085   1.024481        1.0        6.0  -0.753961
       1.0   0.178044   1.049242        3.0        1.0   3.018317
       1.0   1.584882   0.732956        0.0        7.0   1.711921
      -3.0   0.239140  -1.227300        4.0        5.0   0.134229
      -3.0   2.142256   1.715634        1.0        6.0   1.404358
       1.0   1.738076   0.510679        1.0        6.0   1.531376
      -1.0   0.547365   1.185391        3.0        2.0  -1.070934
      -3.0   1.693466  -1.491041        2.0        0.0   0.699678
       1.0   0.621410   0.089556        0.0        1.0  -1.172297
       1.0   0.425441   0.554920        4.0        1.0  -0.285543
      -3.0   0.084552  -0.786230        3.0        9.0   2.101532
       3.0   0.779976  -0.349752        0.0        1.0  -0.109677
       1.0   0.347899  -0.145440        4.0        0.0  -1.061521
      -3.0   1.097231  -0.046751        0.0        6.0  -0.227440
      -1.0   2.290694   2.098286        4.0        6.0   0.054392
       1.0   0.081234   0.269216        1.0        4.0   1.903137
      -1.0   0.744861   0.643511        0.0        1.0  -0.411239
       3.0   0.540781  -0.562782        4.0        0.0  -1.933606
      -1.0   0.284871   1.272029        0.0        3.0   0.977803
      -1.0   0.098182  -1.178268        1.0        1.0  -0.625274
       1.0   0.083677   2.097944        4.0        5.0   0.114503
      -3.0   2.676611  -1.282636        1.0        7.0   0.570002
       1.0   0.313671  -0.741227        0.0        8.0  -0.382203
      -1.0   0.443803   0.533318        0.0        2.0  -1.245663
      -1.0   0.125605  -1.168151        0.0        5.0   0.374106
       3.0   0.189871  -0.452550        1.0        3.0   0.446157
       1.0   0.192412  -0.934399        3.0        2.0  -0.002897
      -1.0   2.124857  -0.087427        1.0        2.0   0.169858
      -1.0   0.732444  -0.435969        3.0        3.0  -1.838473
       1.0   1.944056   0.167136        2.0        5.0   0.005825
       1.0   1.715807  -0.000354        0.0        3.0   0.495950
       3.0   1.298458  -1.914655        4.0        4.0  -1.636406
       1.0   0.047877  -0.073279        1.0        1.0   0.856008
       3.0   2.258460  -0.133115        4.0        7.0  -0.539760
       1.0   0.971671  -1.168723        0.0        7.0  -0.336038
      -3.0   0.442612  -1.556820        1.0        8.0  -1.562429
      -3.0   1.645330  -0.001127        2.0        7.0  -2.055990
      -1.0   1.657120   0.765869        0.0        7.0  -0.725945
      -3.0   0.476529   0.050731        1.0        6.0   0.778380
      -3.0   0.045688   0.118364        1.0        1.0   0.992224
      -3.0   3.031748  -1.386485        3.0        3.0   0.160057
      -1.0   0.948289  -0.532568        4.0        8.0  -0.242271
      -3.0   3.136536  -0.711560        1.0        5.0  -1.438977
       3.0   0.222179  -0.058747        4.0        9.0   0.299124
      -1.0   0.961696   1.226764        3.0        0.0  -0.940763
      -3.0   0.040864  -1.146352        3.0        5.0  -1.442579
      -1.0   0.879750  -0.365999        2.0        4.0  -0.211687
       1.0   1.142620  -0.191829        0.0        3.0   1.295653
      -3.0   0.740449   1.745819        4.0        5.0  -0.001362
      -3.0   1.550140   0.209950        4.0        4.0   0.920475
       3.0   1.322780  -0.283111        2.0        8.0   1.056379
       3.0   2.483140   0.524408        4.0        5.0   1.145903
       3.0   0.676320  -0.790113        3.0        3.0  -0.578776
      -3.0   0.181044  -0.160012        0.0        5.0  -0.523528
      -1.0   1.275813  -0.517448        4.0        6.0   0.396853
       3.0   2.063519  -0.152903        4.0        0.0   0.573464
       3.0   1.032961  -0.613726        1.0        0.0   0.253056
       1.0   3.656020   0.332573        2.0        2.0   1.687413
      -1.0   0.888825   0.174978        2.0        7.0  -0.311837
      -1.0   0.086224  -0.084226        3.0        6.0  -0.353556
       3.0   0.136320   0.927495        0.0        0.0   0.157912
      -3.0   0.307622   0.706929        3.0        7.0  -0.206781
      -3.0   1.354906   0.322738        4.0        5.0  -0.529653
       3.0   1.090713   0.502901        4.0        2.0   0.474266
      -1.0   0.297121  -0.257352        0.0        4.0   0.170294
      -3.0   2.092506   0.059646        0.0        0.0   0.556316
      -1.0   2.499204  -0.930740        4.0        8.0   0.085939
      -1.0   1.827876  -2.552827        4.0        5.0  -0.171588
      -1.0   2.374879  -0.084350        1.0        9.0  -0.932406
       3.0   0.977321   0.461437        3.0        9.0   1.427912
      -3.0   0.749374  -0.751757        2.0        4.0  -0.851205
      -1.0   1.623130   0.660629        1.0        8.0   0.409121
      -1.0   0.022532   0.789097        1.0        9.0   0.661569
      -3.0   2.800179  -0.750425        1.0        0.0   0.284907
       1.0   3.040488   0.143930        3.0        5.0  -0.211488
      -1.0   0.326589  -0.547590        2.0        4.0  -0.899168
      -1.0   0.340758   2.583073        2.0        9.0   1.281082
      -3.0   3.774900  -0.175022        0.0        9.0  -0.033525
       3.0   0.495884  -0.395199        1.0        4.0   0.012712
      -1.0   0.525810   1.248887        0.0        7.0   0.267796
       1.0   0.166561  -1.960769        1.0        4.0   0.141120
       1.0   1.857629   1.495122        2.0        7.0  -1.366357
      -1.0   0.004039  -0.899367        1.0        3.0  -1.156113
       1.0   1.332191   0.362553        4.0        8.0   0.361785
       3.0   2.680895  -0.345651        0.0        8.0   2.166159
       1.0   1.745283   0.459166        2.0        6.0   1.238109
       1.0   3.400138  -0.573788        1.0        8.0   1.646943
      -3.0   1.157537   1.005417        0.0        3.0  -0.170261
       1.0   0.200649   0.098489        1.0        1.0   0.361913
       1.0   0.925327  -0.670741        1.0        7.0   1.441348
       1.0   2.385223   2.309814        4.0        0.0  -1.893329
      -1.0   0.203622  -0.379752        0.0        8.0   1.092344
       1.0   2.061546  -2.043075        2.0        4.0   2.594533
       3.0   0.011621   1.123915        4.0        7.0  -2.379493
      -1.0   0.135321   0.898620        4.0        2.0  -0.362362
       3.0   0.842352   0.378896        2.0        0.0   1.704213
       3.0   1.067819   1.099004        1.0        9.0   0.578375
      -1.0   0.578812  -0.113345        2.0        2.0  -1.553773
      -3.0   0.430353  -1.544722        1.0        7.0   0.422329
       3.0   0.193079  -3.328293        4.0        8.0  -0.079289
       1.0   0.891042  -0.051511        3.0        2.0  -0.133358
       3.0   0.412381   0.962462        0.0        9.0  -0.243186
       3.0   0.013233  -0.433161        4.0        0.0   0.007951
      -1.0   1.641103  -1.142027        4.0        5.0   0.751185
       1.0   1.171234  -2.349398        4.0        0.0  -0.074397
      -1.0   0.334877  -0.039519        2.0        0.0  -1.223954
      -1.0   0.028492   0.848453        0.0        5.0  -0.091226
       1.0   0.141240  -0.844047        3.0        1.0  -0.729205
      -3.0   0.440094   0.170789        3.0        7.0   0.670089
       1.0   1.768026   1.095178        0.0        3.0   1.136520
      -1.0   0.997716   0.307831        4.0        6.0   1.077645
      -1.0   0.198579  -1.321555        3.0        4.0  -0.737143
      -1.0   0.172464   1.065169        1.0        7.0  -0.418031
      -3.0   2.084879  -0.202727        0.0        0.0  -1.795138
      -3.0   1.110618  -0.599620        0.0        9.0  -0.849940
       1.0   0.316364  -0.236174        2.0        0.0   1.070719
      -3.0   0.130886   0.302904        2.0        3.0  -0.144690
       3.0   1.501786   0.156531        2.0        3.0   0.715293
       3.0   3.677173   0.093968        2.0        7.0  -0.142420
       3.0   0.218128  -0.620766        1.0        3.0  -0.005420
       3.0   0.175412   0.064265        1.0        6.0  -0.577381
       3.0   0.328667   1.333699        4.0        9.0  -1.602160
      -1.0   1.458822   0.198970        4.0        1.0   0.811237
       3.0   3.028402   0.881788        2.0        9.0   0.656462
       1.0   0.345138   0.756138        2.0        5.0   0.663099
       1.0   0.399251   0.834003        3.0        9.0   0.234102
       3.0   0.814254  -1.590160        1.0        9.0  -1.691397
       3.0   1.873773   0.534831        0.0        1.0  -0.040339
       1.0   1.317065  -1.054441        0.0        1.0   0.355261
      -3.0   3.226081   1.127376        1.0        7.0   0.447572
       3.0   0.835513  -1.096494        4.0        8.0   1.142007
      -3.0   0.243113  -0.050204        0.0        1.0   2.066981
      -3.0   0.087640  -0.279252        0.0        1.0  -0.774923
       3.0   0.301334   0.531434        2.0        4.0   1.520594
       1.0   0.051648  -2.346888        2.0        6.0   0.213098
      -1.0   1.621754   0.611988        0.0        5.0   1.748131
      -3.0   0.573374  -0.214869        0.0        9.0   1.122768
       3.0   4.812908  -0.684709        0.0        0.0   1.316688
      -1.0   0.196153   0.184561        2.0        5.0  -0.397882
      -1.0   0.574956   2.285366        0.0        1.0   0.428383
      -1.0   2.034841   0.228071        2.0        7.0  -0.612782
      -3.0   0.572732  -1.291349        4.0        8.0   0.423366
      -1.0   0.398175   1.294988        0.0        2.0   0.021593
       3.0   0.292001   0.711603        4.0        0.0   0.498718
       3.0   0.827862   0.969842        1.0        4.0   0.444059
      -3.0   0.942453   2.095306        0.0        9.0   0.531402
      -1.0   0.558519  -1.054319        0.0        6.0  -0.867813
      -3.0   4.465596   1.200778        0.0        1.0  -0.989389
      -1.0   2.342642  -0.748905        1.0        2.0  -0.565556
      -1.0   0.680922  -1.951884        4.0        5.0  -0.926212
       3.0   0.731910  -2.089270        1.0        8.0  -0.793596
      -3.0   0.153761  -2.019288        0.0        2.0   1.404185
      -1.0   2.450129  -0.932167        0.0        5.0  -0.420280
       1.0   1.024922  -0.134772        4.0        5.0  -0.948178
      -1.0   1.170358  -0.258400        3.0        9.0   0.441432
       1.0   0.513533  -2.374867        0.0        3.0   0.200203
      -3.0   0.213787  -0.409725        0.0        9.0   0.725257
      -1.0   1.808921  -0.110525        1.0        2.0  -0.009795
       3.0   0.488189   0.814695        0.0        2.0  -0.093778
       3.0   0.491977   0.516232        2.0        6.0   0.996159
       1.0   2.823535   1.121980        1.0        0.0  -0.384446
       1.0   0.266454  -1.676707        3.0        4.0  -1.375601
       3.0   1.403038   0.490390        0.0        1.0  -0.267942
      -3.0   0.014219   0.972482        3.0        7.0  -1.262193
       1.0   0.115825  -0.488347        1.0        8.0  -0.478392
       1.0   0.143739  -0.602938        4.0        0.0   0.289414
       1.0   0.230656  -0.191973        0.0        1.0   0.419652
       1.0   0.579988  -0.372681        4.0        4.0   0.559371
       3.0   0.263248  -1.137818        4.0        5.0  -1.405349
      -3.0   2.637019   0.008064        1.0        1.0  -0.049176
       3.0   0.359964   0.641124        1.0        7.0   0.425442
      -1.0   0.179773   0.331050        0.0        0.0  -0.969147
      -1.0   0.451105   0.472333        4.0        5.0  -0.144718
      -3.0   0.218913  -0.554217        4.0        9.0   1.107952
      -1.0   0.914478  -1.506212        2.0        7.0  -1.478453
       3.0   0.893198  -1.055412        1.0        7.0   1.374123
      -1.0   0.813003  -1.281482        3.0        1.0   0.347521
      -3.0   1.913056  -0.692692        3.0        0.0  -0.229831
       1.0   0.237465  -0.927014        4.0        2.0   0.005682
      -3.0   0.180197  -0.250102        1.0        5.0  -1.032700
      -3.0   0.483068   0.956184        0.0        1.0   1.095448
      -3.0   0.221986   1.179759        1.0        3.0   1.143018
      -3.0   2.681190   0.390747        1.0        7.0   0.747520
      -3.0   0.025555   0.020113        1.0        9.0   1.566959
      -3.0   3.409153  -1.471147        1.0        9.0   2.174528
       3.0   0.046395  -0.813889        1.0        5.0   0.265863
      -3.0   0.425156   0.933240        4.0        5.0   0.176305
       1.0   0.387097  -0.842968        0.0        9.0  -0.616465
      -1.0   0.619528  -1.227477        1.0        5.0   0.372953
      -1.0   0.216586   0.302947        2.0        5.0   0.203294
      -1.0   0.200156  -1.511161        0.0        8.0  -1.100493
      -3.0   1.568622   0.246472        4.0        8.0   1.548552
       3.0   0.409189  -0.219554        0.0        0.0   1.737447
      -1.0   0.687480   1.121008        4.0        2.0  -0.950359
      -1.0   1.592411  -0.736589        0.0        5.0   0.195497
       1.0   1.069331  -0.091805        0.0        6.0  -0.533605
       3.0   0.136049  -0.235377        0.0        9.0  -1.072182
      -3.0   1.342521   0.100614        0.0        1.0   0.522968
      -1.0   0.440152  -1.245877        2.0        6.0   0.666457
      -3.0   2.298424   0.369850        4.0        3.0  -0.609762
       1.0   0.797529  -1.289453        0.0        3.0   0.942351
       1.0   2.365931  -0.483981        3.0        0.0  -1.430737
       1.0   1.847630  -0.056815        3.0        7.0  -0.157492
      -1.0   2.518841  -1.669896        2.0        8.0  -0.630715
      -1.0   0.004856   0.198196        4.0        1.0   1.544013
       3.0   1.023676   0.325226        2.0        4.0   0.600510
       3.0   1.871496   1.024266        1.0        7.0   1.711116
      -1.0   3.868212  -0.031967        4.0        7.0   1.085748
       3.0   2.537806   0.312757        2.0        9.0  -0.983037
      -1.0   0.317497   0.470398        3.0        1.0   0.696278
      -3.0   0.302600  -1.568824        4.0        0.0  -0.727034
      -1.0   0.684524   0.935093        1.0        5.0  -0.168625
       1.0   0.446467  -0.577704        2.0        1.0   0.279949
      -3.0   0.778770   0.107961        3.0        5.0  -1.477641
       3.0   1.192820  -2.298775        0.0        8.0  -1.013479
      -1.0   1.890817   0.079794        4.0        8.0  -0.330637
      -1.0   2.166665  -1.001022        0.0        1.0  -2.054787
      -1.0   0.841228  -0.651715        3.0        0.0  -1.039643
      -1.0   2.113091  -0.466747        2.0        2.0  -0.089859
       1.0   0.148637   1.453224        2.0        7.0  -0.039210
