        X1         X2         X3         X4         X5          Y
      -1.0   1.640929  -1.897323        2.0        5.0  -1.289542
       1.0   0.122803  -0.381186        0.0        6.0   0.145478
       3.0   0.436860  -0.277890        4.0        4.0  -0.425861
       1.0   1.106757   1.679547        0.0        4.0  -0.685228
      -1.0   1.487583  -0.733484        3.0        0.0  -0.289182
      -3.0   1.426569   0.112186        3.0        6.0   0.725115
      -1.0   0.029879   0.299383        4.0        5.0   0.361940
       1.0   0.058113  -0.509979        3.0        1.0   0.892473
       1.0   2.462383  -0.314339        4.0        6.0   0.130084
       3.0   0.054668   0.924998        2.0        2.0  -0.483524
       1.0   4.933596  -2.487481        4.0        8.0  -0.266061
       1.0   0.786979   2.847181        1.0        0.0  -0.704359
       3.0   1.834017   1.420793        0.0        4.0  -1.088608
       1.0   1.258298  -1.473672        4.0        6.0   0.488634
       1.0   0.863217   1.106804        1.0        5.0   0.515973
       3.0   0.427161   0.176921        2.0        0.0  -1.199426
      -1.0   0.561768   1.279846        0.0        7.0  -1.629044
       3.0   2.597405   1.183890        0.0        3.0   0.261660
      -1.0   0.571299   0.336432        4.0        1.0  -0.632756
      -1.0   3.164082   0.516609        0.0        4.0  -0.535485
      -3.0   1.533048   0.709339        3.0        3.0   0.161052
       1.0   0.465180  -0.938288        1.0        8.0  -1.087862
      -3.0   1.248092   1.532112        4.0        4.0  -1.420098
       3.0   0.842389  -1.031822        3.0        6.0   0.117113
      -1.0   0.132131   1.056153        1.0        9.0   0.672623
       3.0   0.587024   0.402398        0.0        7.0  -0.602822
      -3.0   0.907601   0.658186        3.0        1.0   0.714038
       3.0   2.117819   1.748838        0.0        8.0   0.550025
      -1.0   0.601469   1.465343        0.0        7.0   0.516623
      -1.0   0.315845  -0.573830        1.0        3.0  -0.919782
       1.0   0.272828  -0.580185        0.0        1.0   0.906224
      -1.0   1.339859  -0.389246        2.0        5.0  -1.173451
       3.0   1.280401  -0.895127        3.0        7.0   0.059468
      -3.0   0.317609  -0.143270        1.0        6.0   0.420269
       3.0   0.113533   0.146165        0.0        2.0  -1.773152
      -3.0   0.441063   0.237643        4.0        8.0  -0.045088
      -3.0   0.573577  -0.193062        3.0        5.0  -0.713991
      -1.0   0.054471   1.159343        3.0        1.0   0.122889
       1.0   0.487036   0.106902        2.0        7.0   0.316340
      -3.0   0.200811  -0.039183        1.0        0.0   1.534788
      -3.0   0.636870  -0.691810        0.0        2.0  -0.882770
       3.0   1.730340   1.232357        1.0        3.0   1.750114
       3.0   0.316362   0.397561        3.0        2.0  -0.285047
      -1.0   3.395762  -0.248855        2.0        7.0   0.571287
      -1.0   2.728907  -0.443211        3.0        9.0  -0.081711
      -1.0   0.023026   0.955136        2.0        8.0  -0.227379
       3.0   1.744882   0.284945        4.0        1.0  -0.045053
      -3.0   0.555025   1.155746        1.0        4.0  -0.101471
      -3.0   0.116998  -0.455735        4.0        0.0  -2.236670
       1.0   0.778958  -0.042900        4.0        1.0  -1.534846
       1.0   1.582701   0.749479        4.0        0.0   0.642786
       1.0   0.379718   1.523207        3.0        3.0   0.477655
      -3.0   0.584550  -1.049231        4.0        9.0   0.510400
      -3.0   1.016269  -0.241592        4.0        0.0  -0.009103
      -1.0   1.242776  -0.047343        1.0        1.0  -0.742475
       3.0   0.299149  -0.461486        0.0        4.0   0.219759
       1.0   1.102642   0.585322        4.0        7.0   1.230637
      -3.0   0.774630  -0.691030        2.0        8.0   0.535103
       3.0   1.281194  -0.409124        2.0        9.0   0.429617
       1.0   1.762018   1.310407        0.0        0.0   0.734189
      -1.0   0.870286  -0.154458        2.0        9.0  -0.821935
       3.0   0.117947  -0.625865        0.0        1.0   0.843992
      -3.0   0.366072   0.937433        4.0        2.0  -0.451202
       1.0   2.898965  -0.257561        3.0        8.0  -0.381670
       3.0   0.147311   0.221183        3.0        3.0  -0.354801
      -1.0   0.892905  -1.434286        4.0        2.0  -0.305626
       1.0   0.008185  -1.882846        1.0        7.0  -1.012637
       3.0   1.412261  -0.393600        2.0        6.0   1.187282
      -1.0   0.359265   0.932329        2.0        0.0  -0.453130
      -3.0   0.930458  -0.371824        3.0        9.0   0.678826
       1.0   0.297347   0.781204        1.0        3.0  -0.324448
      -3.0   1.494570   0.049508        2.0        6.0  -0.880414
      -3.0   0.408496   0.524003        1.0        4.0   1.073134
       3.0   3.025861  -0.656759        1.0        0.0  -0.298355
       3.0   0.323857   0.926616        4.0        5.0   1.198031
      -3.0   1.061765   1.655984        2.0        6.0  -2.114257
      -1.0   2.577941   1.640670        0.0        8.0   0.974421
      -1.0   0.431492  -2.116719        0.0        5.0   1.700647
       3.0   0.886274  -0.580600        4.0        0.0   0.492409
      -1.0   1.571192  -0.072408        0.0        6.0  -0.473295
      -3.0   0.206822  -0.920243        1.0        0.0   0.545976
      -3.0   3.848235   0.845727        0.0        5.0   0.332419
       3.0   1.337686   0.381160        3.0        6.0   0.120928
      -3.0   0.352488  -0.440659        4.0        0.0   0.309027
      -3.0   1.237862   0.265505        4.0        1.0   0.321144
       1.0   2.902106   0.199292        1.0        9.0   1.871898
       1.0   0.172436   1.788984        0.0        0.0   0.444971
      -3.0   0.138620  -0.896101        2.0        3.0   2.029237
       1.0   0.961456   0.174075        2.0        2.0   0.347114
       3.0   0.575426   0.880857        1.0        7.0  -1.974080
      -1.0   3.377789  -0.304999        2.0        3.0  -0.225798
       3.0   3.384524   1.182916        3.0        3.0   2.010281
      -1.0   0.806591  -0.055656        0.0        4.0  -0.414242
       1.0   0.413960   0.711422        4.0        6.0   0.184538
      -3.0   0.533073   0.697897        3.0        2.0   0.569224
      -3.0   0.945487  -0.343932        3.0        1.0  -0.005471
      -3.0   0.816416   1.481772        2.0        5.0   0.433825
       1.0   1.182803   0.322902        2.0        9.0   1.763993
       1.0   0.764306  -0.603684        3.0        7.0   0.919012
       3.0   0.745177  -0.739461        2.0        0.0  -0.493161
      -1.0   0.174083   2.756963        2.0        0.0   0.275382
       1.0   0.060766   1.179757        1.0        4.0   1.426020
       1.0   0.172393   0.160700        0.0        8.0   0.186382
      -3.0   0.427512   0.068157        1.0        8.0  -0.285332
      -1.0   1.835158  -0.529461        4.0        5.0  -0.308395
       1.0   0.383332   1.746339        3.0        7.0  -0.589812
       1.0   1.180468   0.799548        0.0        6.0   0.257557
       3.0   0.915510  -1.112340        2.0        2.0  -1.237228
      -1.0   2.857343   0.557076        4.0        4.0   1.162988
      -1.0   0.123116   0.243435        2.0        0.0  -0.044656
       1.0   1.244059   0.819958        2.0        2.0   1.282525
      -1.0   1.797113  -0.021328        1.0        3.0  -1.217784
       1.0   0.164317  -1.097923        3.0        6.0   0.038836
      -3.0   1.103004   0.631374        2.0        1.0   0.440161
       1.0   1.466555   0.396477        1.0        3.0   0.307683
       1.0   2.285893  -0.730657        3.0        2.0   0.918035
      -1.0   0.219751  -0.614572        0.0        6.0   2.072822
       1.0   0.648336   2.052581        4.0        8.0   0.773359
      -3.0   0.529598   0.960671        1.0        5.0   0.036366
       3.0   0.000891   1.083408        1.0        7.0   2.768383
       1.0   0.350935   0.496541        4.0        9.0   1.914817
      -3.0   1.669858  -0.827858        2.0        8.0  -0.576086
       1.0   1.981930  -1.688418        1.0        2.0   1.296280
      -3.0   0.238594  -0.789627        4.0        4.0   1.289996
      -1.0   0.816065  -2.079054        3.0        6.0  -1.683895
       1.0   1.949146  -0.500827        3.0        6.0   0.631143
       1.0   5.031572  -1.189394        2.0        9.0  -0.259029
       1.0   0.067021   0.572038        4.0        2.0  -0.681277
       3.0   0.173489   0.894579        3.0        7.0  -0.493302
      -1.0   4.157665  -1.004938        0.0        6.0  -0.209095
       3.0   0.006600   0.280374        0.0        7.0  -0.232351
      -3.0   0.167507  -2.417171        1.0        8.0  -0.710675
       3.0   1.347791   0.179167        2.0        2.0   0.466449
       3.0   2.556033   1.683060        0.0        0.0  -0.125202
       1.0   0.005239  -0.925810        2.0        0.0  -1.572533
      -1.0   0.559190  -0.394262        1.0        2.0  -0.639426
       3.0   0.424147   0.346406        0.0        4.0   0.471253
       3.0   7.410374  -0.470485        3.0        9.0  -0.464568
      -3.0   0.058861   0.958196        1.0        4.0   0.110187
      -1.0   0.012011  -0.383767        3.0        2.0   0.213180
       1.0   4.234932  -0.755992        2.0        2.0   0.770591
      -3.0   0.816585   0.218763        3.0        0.0   1.281399
      -1.0   0.370999   0.438377        0.0        7.0  -1.901653
      -3.0   0.341969   0.425501        4.0        5.0   0.517022
      -3.0   0.348486  -0.322985        4.0        7.0   0.517429
       3.0   0.727416  -1.405642        4.0        7.0  -0.378427
       1.0   0.046526   1.101730        4.0        9.0  -0.805009
      -1.0   0.119800  -0.816601        2.0        3.0  -1.484541
      -3.0   0.178588  -0.391305        4.0        4.0  -0.242984
       3.0   0.645596   2.276687        0.0        7.0   1.201860
      -1.0   0.167671   0.754343        4.0        7.0  -0.369531
      -3.0   0.333880  -0.174210        4.0        3.0  -0.118678
       1.0   0.351674   0.410973        3.0        6.0  -0.626484
       3.0   2.023939  -0.678377        3.0        3.0   0.159600
      -1.0   1.688971  -0.014380        4.0        6.0   0.210170
      -1.0   1.129239  -1.000155        2.0        8.0   0.171490
       1.0   0.183511  -0.146759        3.0        9.0  -0.906023
      -3.0   0.306183  -0.006755        4.0        6.0   0.511807
       1.0   0.964194  -0.240234        0.0        1.0  -1.146915
       3.0   2.074778   1.138243        1.0        5.0  -2.149656
       3.0   0.017795   0.951973        0.0        1.0   0.031494
       1.0   0.061476  -0.200682        0.0        0.0  -0.461339
       3.0   0.580412  -1.956673        2.0        3.0   1.233253
       1.0   0.469813  -1.134834        3.0        1.0  -0.659739
       3.0   0.830617   0.632398        3.0        8.0  -0.758294
       3.0   1.648550  -0.378586        1.0        1.0  -0.550934
      -3.0   1.609539   1.894402        0.0        3.0  -1.304935
      -3.0   0.098210  -0.781825        1.0        1.0   1.296606
       3.0   0.552359   0.872783        3.0        0.0  -1.725229
      -1.0   1.300604  -0.151786        4.0        3.0  -1.591427
      -3.0   0.199569  -0.052691        4.0        1.0  -0.881762
      -3.0   0.383680  -0.131173        3.0        7.0  -1.122448
       1.0   0.029540   1.016168        1.0        1.0  -0.892617
      -1.0   0.605629   1.179977        2.0        8.0   0.544364
      -3.0   0.127719   0.331331        2.0        2.0   0.956089
       3.0   0.437527  -0.745714        0.0        2.0  -0.213643
       1.0   0.134834   0.016902        2.0        4.0  -0.553385
      -3.0   0.091175  -0.444118        2.0        2.0   1.048471
      -3.0   1.212977   0.413805        3.0        2.0  -1.857943
      -3.0   1.080078  -0.038275        0.0        8.0   0.513002
       1.0   0.147847   1.979223        1.0        7.0  -0.426076
      -1.0   0.673776  -0.236807        0.0        8.0   0.806830
      -1.0   3.217033  -0.767678        1.0        3.0  -1.052791
       1.0   0.033546  -1.771325        4.0        8.0   1.632099
       3.0   1.071831  -1.066468        1.0        7.0  -0.865448
       1.0   0.161072   0.422640        2.0        7.0  -0.571282
       1.0   0.782699   1.610545        1.0        8.0   0.358338
      -1.0   0.120505  -0.121229        4.0        4.0  -0.236577
      -1.0   1.381482  -2.136756        1.0        0.0   0.496382
       3.0   0.097237   0.322970        0.0        7.0  -1.460868
       1.0   1.984627  -0.373672        0.0        3.0  -1.551051
       3.0   0.048965   0.065392        2.0        7.0  -0.438370
      -1.0   2.126859   0.014975        1.0        6.0   0.869721
       3.0   0.038023  -0.057157        0.0        7.0   0.723667
      -3.0   0.665439   0.542809        1.0        0.0   0.081478
      -3.0   1.130475   1.113361        1.0        6.0  -2.071326
       1.0   0.067942  -1.047631        4.0        6.0  -1.831302
       1.0   0.188979   1.338460        2.0        2.0   0.506375
       1.0   0.968466  -1.292464        0.0        9.0   1.022622
       3.0   1.104200  -0.408283        3.0        5.0   0.542611
      -3.0   2.554425  -0.585929        0.0        4.0  -0.282504
       3.0   3.736367  -0.196696        1.0        8.0   0.920865
      -1.0   0.328725  -0.904142        0.0        6.0  -0.405207
      -1.0   0.185806   0.227319        2.0        9.0  -0.780202
       1.0   0.478104   1.195946        3.0        1.0   2.171123
      -3.0   0.744392  -0.360239        2.0        3.0   0.902019
      -3.0   2.025772   0.018921        4.0        2.0  -0.340190
       3.0   1.784885   0.478156        4.0        1.0  -0.392009
       3.0   0.967224   0.096603        2.0        4.0  -0.921344
       1.0   1.065750   1.093619        3.0        9.0  -0.987695
       1.0   0.150042  -0.006140        3.0        5.0  -0.831994
      -3.0   1.644536  -2.290526        3.0        4.0  -0.267249
      -3.0   0.139624   0.408041        4.0        0.0  -0.487777
       3.0   3.189617  -0.714479        1.0        0.0   0.550565
       3.0   0.262059  -0.277821        0.0        0.0  -1.157879
       1.0   2.390936  -0.661935        4.0        6.0  -0.173019
      -1.0   1.368311  -0.357793        2.0        4.0  -0.388972
      -1.0   1.187170  -0.407724        3.0        0.0   0.005623
       3.0   2.214296  -0.841861        0.0        3.0   0.689634
      -3.0   2.088107   0.408262        4.0        7.0   0.718265
       3.0   0.683464   0.616580        4.0        9.0   0.303594
      -3.0   0.032726  -1.620839        1.0        7.0  -0.657975
      -3.0   0.357767  -0.927564        4.0        2.0   0.173040
      -3.0   0.128105  -0.696939        2.0        3.0   0.641311
      -1.0   2.512767  -0.500256        3.0        3.0   0.075879
      -1.0   3.529655   0.192027        0.0        7.0  -2.029479
       1.0   0.884572   0.142066        3.0        9.0   0.495246
      -1.0   0.442835  -0.331133        4.0        2.0   1.542581
      -1.0   0.961914  -0.669481        4.0        1.0  -0.111208
       3.0   1.156758  -0.534946        2.0        5.0   0.391670
       3.0   0.757012  -0.747780        3.0        6.0  -1.110116
      -1.0   2.231844  -0.246453        1.0        1.0  -0.651470
       1.0   1.582762  -0.125847        4.0        9.0   1.691878
      -3.0   0.770910  -0.601010        3.0        4.0   2.126198
      -3.0   1.418327  -1.384875        1.0        6.0  -1.333741
       3.0   1.831713   0.673492        2.0        9.0  -0.276020
       3.0   0.819779   1.158640        1.0        2.0   0.509022
       3.0   2.283332   0.285058        0.0        3.0  -1.029426
      -3.0   0.224350   0.865357        3.0        3.0  -0.732516
       3.0   1.720397  -0.806951        0.0        0.0  -0.352371
       1.0   2.989795   1.777847        2.0        7.0   0.001651
       3.0   0.914467   0.786204        2.0        8.0   0.001184
       1.0   0.524939   0.348176        2.0        8.0   0.598154
      -1.0   1.780893  -0.117979        2.0        2.0  -0.605070
      -1.0   3.319316  -0.476251        0.0        6.0   1.343878
       3.0   1.025496   0.459241        3.0        0.0  -0.769111
       1.0   0.114133  -0.505358        2.0        2.0   0.805305
      -1.0   0.645984  -0.092780        0.0        5.0   0.273476
      -1.0   0.662087  -0.760179        0.0        8.0   0.560705
       3.0   0.241714  -0.406665        4.0        1.0  -1.032818
       3.0   0.867906  -0.300639        4.0        4.0   0.662528
       1.0   0.712056  -0.400835        4.0        6.0  -0.707247
       3.0   1.673025   0.558369        0.0        7.0   2.210941
       3.0   2.581872   0.371023        1.0        2.0   0.707068
       3.0   0.680695   0.970534        0.0        2.0  -0.601479
      -3.0   0.247351   0.553448        0.0        1.0   0.928270
      -3.0   0.892412  -1.241297        4.0        7.0  -1.947099
      -3.0   0.072369  -0.684226        2.0        9.0   0.861541
       1.0   0.829578   0.733166        0.0        2.0  -0.104003
       3.0   0.623123  -0.426901        2.0        9.0   0.274575
      -1.0   1.903750  -0.483377        0.0        4.0   0.962799
      -3.0   1.788079   1.565142        4.0        4.0   0.456571
      -1.0   0.493400  -0.134832        1.0        9.0   0.592122
       1.0   0.486459   0.546278        0.0        7.0   1.757731
       3.0   0.019323  -0.264264        4.0        8.0  -0.266516
       1.0   4.044628  -0.958633        1.0        7.0   0.849646
       1.0   2.275594   2.284968        4.0        2.0  -1.103114
      -1.0   0.905222  -1.175556        3.0        5.0   1.256203
      -3.0   1.618978   0.446134        4.0        6.0   1.055140
       3.0   2.560467   0.081977        4.0        8.0  -0.342410
       1.0   0.044412  -1.405926        1.0        6.0  -1.582841
      -1.0   0.908767  -0.773842        2.0        9.0  -1.458245
       1.0   1.499574   0.065645        3.0        7.0   2.323340
       1.0   2.822819   0.225234        4.0        8.0   0.322098
       1.0   0.440889  -0.782093        0.0        4.0  -0.466139
       1.0   0.859488  -0.652587        1.0        4.0   0.409485
      -1.0   0.233825  -1.839075        0.0        3.0  -0.996544
       1.0   0.285964   2.365515        0.0        3.0  -0.561329
       3.0   0.379461   1.273601        1.0        7.0  -0.791076
       3.0   0.338911  -0.542644        3.0        2.0  -0.958241
      -3.0   0.679592   0.484719        4.0        1.0  -0.806035
      -1.0   0.396257   0.389714        2.0        5.0   2.361122
      -1.0   0.447667  -0.162812        3.0        8.0  -1.164962
       1.0   0.679785   1.454051        2.0        0.0   0.177359
      -3.0   0.291363  -2.526560        1.0        8.0   0.683515
       3.0   0.350576   0.971032        3.0        3.0  -1.124539
       1.0   1.401979  -2.152046        1.0        0.0  -0.342140
      -1.0   1.134345  -0.447702        2.0        4.0  -0.993441
       1.0   0.599505   0.375557        0.0        9.0  -1.176111
       3.0   0.288111  -1.891426        3.0        2.0   0.498334
       3.0   0.388654   0.054048        4.0        1.0  -2.005593
       3.0   1.277827  -0.563181        0.0        2.0   0.927043
       1.0   0.231076  -0.938808        1.0        9.0   0.838442
       3.0   1.125853  -0.475203        3.0        7.0  -1.231343
      -1.0   2.125044   1.558372        0.0        9.0  -1.992810
       3.0   0.549871  -0.371115        4.0        7.0  -0.582914
       1.0   0.308649  -0.631696        4.0        5.0   0.726390
       3.0   0.572962  -0.700516        0.0        0.0  -0.747829
       3.0   1.062414  -0.430698        4.0        8.0  -2.364963
      -3.0   2.779692   0.369873        0.0        5.0  -0.479417
      -1.0   0.039210   0.177616        1.0        2.0   1.819504
      -3.0   1.033343   0.477129        4.0        5.0   0.068393
       3.0   2.921338  -0.647271        4.0        7.0   0.342026
       1.0   0.105964   0.571486        3.0        5.0  -0.530485
      -3.0   2.139549   0.247717        1.0        3.0   1.017152
       3.0   0.856309  -1.290881        3.0        8.0   0.443889
       3.0   0.503582   2.240559        2.0        1.0  -0.340356
      -3.0   0.454951  -1.361406        4.0        7.0  -0.846995
      -3.0   0.879124   0.075030        3.0        5.0  -0.890238
       3.0   0.874240  -0.175875        0.0        0.0  -0.171168
      -3.0   2.414365  -0.359338        3.0        9.0  -2.285485
       3.0   0.090337   1.274591        2.0        5.0  -0.792335
       3.0   0.099834   0.665416        4.0        2.0   1.646397
      -1.0   0.176802  -0.845273        0.0        3.0  -2.475964
       3.0   1.646929   0.204437        2.0        6.0   2.021483
       3.0   0.691143  -0.598837        1.0        4.0  -0.449173
      -3.0   0.249760  -0.173847        3.0        7.0  -0.093734
       1.0   1.369688   1.024891        1.0        5.0   0.327034
      -3.0   0.160336  -0.406856        1.0        4.0  -0.184994
      -1.0   0.793199   0.002545        4.0        8.0   1.289503
      -3.0   0.501446  -0.012067        4.0        0.0   0.429799
      -3.0   0.761369  -0.309870        3.0        5.0   0.546895
       3.0   0.439708   0.232677        0.0        2.0   1.126232
       3.0   0.068365  -0.010872        4.0        5.0  -0.124206
      -1.0   1.749604   0.044779        2.0        0.0  -1.511256
      -3.0   2.260443   0.999361        3.0        2.0  -1.267834
       1.0   0.926528   0.699116        0.0        1.0   1.564911
      -1.0   1.120592   0.513928        3.0        5.0   0.260887
       1.0   0.275539  -0.128198        4.0        2.0   0.232903
       3.0   0.043629   1.706971        0.0        4.0  -0.821304
      -3.0   0.216376  -0.853918        3.0        3.0  -0.351576
      -3.0   0.625308   0.618658        0.0        8.0   1.616855
       3.0   0.454063   1.110490        3.0        7.0  -0.373177
      -3.0   0.768189  -0.635543        4.0        1.0  -0.041299
       1.0   0.254072  -0.753871        3.0        0.0   0.622791
      -3.0   2.142493  -0.009221        1.0        5.0  -1.232971
      -1.0   0.283291   0.235674        2.0        8.0  -1.280137
      -1.0   0.098384   0.403422        2.0        3.0   0.674038
       3.0   0.953317  -0.489391        4.0        1.0  -0.877686
       3.0   0.326990   0.653861        0.0        3.0   0.509477
       1.0   4.031762   0.917524        2.0        9.0   0.260260
       3.0   1.261256  -0.064005        4.0        7.0  -1.107689
       3.0   0.313460   0.866843        4.0        6.0   0.213996
      -1.0   1.309700   0.170322        3.0        8.0   1.742500
      -3.0   1.989887  -0.782670        1.0        9.0   0.186100
      -1.0   1.775011  -0.351761        3.0        9.0  -1.781053
      -1.0   0.053859  -0.285290        1.0        2.0   0.444350
       1.0   0.126155   1.046763        2.0        2.0  -0.249168
      -3.0   0.966971   1.443901        4.0        7.0   0.389676
      -1.0   2.820785  -0.992870        1.0        1.0  -0.041525
       1.0   0.386269  -1.176427        1.0        0.0  -0.647650
       3.0   0.040610   1.007990        1.0        7.0   0.564302
      -3.0   0.653096   0.140865        2.0        0.0   0.227859
       1.0   1.412526   0.852248        4.0        4.0  -1.837910
      -3.0   0.004780   1.919861        4.0        9.0   0.647368
       1.0   0.445383   0.462825        3.0        9.0   0.748847
       3.0   0.638874   0.312179        1.0        3.0   0.272407
      -1.0   0.319024   0.531161        0.0        2.0  -0.554551
       1.0   2.105332  -0.614936        0.0        7.0  -0.000065
      -3.0   1.698860   2.313756        4.0        8.0  -1.309086
       3.0   0.064480   0.393760        4.0        2.0  -0.766410
       3.0   0.358569  -0.012041        2.0        8.0  -0.440032
      -3.0   0.918601   1.511664        3.0        6.0  -0.172112
       1.0   0.124715  -0.978228        1.0        2.0   0.030486
      -3.0   0.647180   0.191763        3.0        3.0  -0.459856
       1.0   0.520447  -0.980030        2.0        9.0   0.313023
       1.0   6.055607  -0.342160        2.0        8.0  -0.673504
       3.0   0.966008  -1.193940        2.0        5.0   0.726891
       1.0   2.552385   0.159326        0.0        7.0   0.640810
      -1.0   1.353362  -2.175703        0.0        3.0  -0.440150
      -1.0   1.939755  -0.650559        2.0        6.0   1.002069
      -3.0   1.890974  -0.119152        0.0        5.0  -0.288347
       3.0   1.218321   0.639215        2.0        5.0  -0.718851
       3.0   0.068917   0.266928        4.0        7.0  -0.170656
      -1.0   0.207829   0.159892        0.0        5.0  -0.507320
       1.0   1.040356   1.772632        4.0        6.0   1.233582
       1.0   1.355765   0.490777        2.0        1.0  -1.498920
      -1.0   1.018873  -2.551729        4.0        2.0   1.015259
       3.0   0.984287  -0.187183        4.0        8.0  -0.992876
      -1.0   0.335282   1.531354        3.0        3.0  -0.971123
       1.0   1.542398   1.097723        1.0        4.0   0.546991
      -1.0   1.998296   0.940146        2.0        1.0   1.134854
       3.0   0.448910   1.400038        4.0        7.0  -0.402897
       1.0   0.767549   1.672331        4.0        5.0  -1.194233
      -1.0   1.248251   2.310249        0.0        9.0  -0.189413
      -1.0   0.820466   0.066964        3.0        7.0  -1.012073
       1.0   2.755201  -0.010107        3.0        5.0   2.483341
      -3.0   0.189559  -1.775572        1.0        8.0  -0.269103
      -3.0   3.275514   0.311073        2.0        2.0  -0.364038
      -3.0   1.109212   0.290239        4.0        7.0  -0.706782
       1.0   0.407722   0.541330        2.0        1.0  -0.053547
      -3.0   0.403833  -0.478153        1.0        3.0  -0.421249
       1.0   0.885693  -0.353005        3.0        3.0  -0.770662
       3.0   0.254287   0.462320        0.0        1.0   0.698118
       3.0   0.399867  -0.541823        3.0        0.0   0.392500
      -1.0   1.914634   0.713046        2.0        8.0  -2.345413
      -1.0   1.819898   1.711922        1.0        3.0  -0.640407
       3.0   1.392701  -0.790848        1.0        9.0  -0.966861
       1.0   1.155565   0.551076        4.0        0.0  -1.747587
       3.0   0.451122  -0.252986        3.0        3.0   0.242733
       1.0   1.506435  -0.484281        4.0        4.0   0.807246
      -3.0   0.391681  -1.536992        1.0        6.0   1.058085
       3.0   1.061281   0.562345        3.0        7.0  -1.273781
       3.0   0.688940   0.903169        3.0        8.0   0.171567
      -1.0   0.761444   1.181033        0.0        0.0   1.458829
       3.0   0.371123  -0.883807        0.0        9.0   0.451866
       1.0   0.155173  -1.026192        3.0        6.0   0.372490
       1.0   1.785080  -1.817864        0.0        8.0   0.386699
       1.0   1.460136   0.141430        4.0        2.0  -0.761949
       1.0   1.285921   0.300263        0.0        6.0   0.526460
      -1.0   0.355508   0.733011        2.0        0.0  -0.888826
       3.0   0.756716   0.515447        3.0        5.0   0.448783
       3.0   1.788967  -2.086581        1.0        4.0   0.752878
       3.0   0.591213   0.864428        3.0        2.0   0.403384
      -1.0   0.341466   0.473736        2.0        6.0  -2.178698
      -1.0   0.538522   0.457849        0.0        9.0  -0.258037
      -3.0   1.631538  -0.269205        0.0        0.0   0.343684
       3.0   1.015289  -1.221297        1.0        2.0   0.051868
      -3.0   0.391763  -1.737857        4.0        0.0   1.082690
      -3.0   0.727601   0.522226        1.0        1.0  -1.647324
      -3.0   0.347836   0.152345        3.0        3.0   0.352824
       1.0   2.753524   0.402083        3.0        6.0   1.902550
       1.0   0.304488   0.182732        3.0        1.0   2.184553
      -3.0   0.108844   0.640478        1.0        4.0  -1.076652
       1.0   1.301790  -0.630243        1.0        9.0  -2.017492
      -3.0   0.384739  -1.527483        3.0        5.0  -0.778667
       1.0   0.938846  -1.454401        2.0        0.0   0.710380
      -1.0   3.412091   2.078270        2.0        4.0  -0.303148
      -3.0   1.498889  -1.945842        1.0        2.0  -0.988484
       3.0   0.379356   0.317843        3.0        2.0  -0.641902
       3.0   0.615754   0.073288        3.0        1.0  -1.955844
       1.0   1.551686   0.677940        1.0        4.0  -0.043458
       3.0   0.023294   0.949011        3.0        8.0   0.961070
       1.0   1.837989  -1.191296        3.0        9.0  -0.069932
      -1.0   0.130570  -0.033698        0.0        5.0  -0.051436
      -1.0   4.475543   0.312736        2.0        9.0   0.671215
      -1.0   0.705521   0.403271        3.0        7.0   0.460491
      -1.0   0.023656  -1.856153        4.0        8.0   1.138537
      -1.0   0.362999  -0.252571        4.0        9.0  -0.518661
       3.0   0.917840   0.343025        3.0        0.0  -0.632065
       1.0   2.068935  -0.762376        0.0        1.0  -0.501568
      -1.0   0.961438  -1.839644        1.0        1.0  -0.566931
       3.0   0.802712   0.975015        4.0        4.0  -0.273122
       1.0   2.354123  -0.797895        1.0        7.0   0.926626
      -1.0   2.290912  -0.409853        2.0        5.0  -0.069206
      -3.0   3.120544  -0.310482        0.0        5.0  -0.339490
      -1.0   0.599199  -0.943717        1.0        8.0  -1.207629
       3.0   1.117974  -1.563157        4.0        9.0   0.427941
       1.0   1.806865   0.327374        4.0        9.0   1.026475
      -1.0   0.676412  -1.027109        0.0        4.0  -1.549066
       1.0   4.635596   0.343609        0.0        5.0  -0.181424
       1.0   0.437644   0.829662        1.0        6.0  -0.064261
       1.0   0.012272  -0.754840        3.0        6.0  -1.019324
       1.0   0.181824   1.685812        4.0        5.0   0.534045
       3.0   1.416918   1.440105        0.0        7.0  -0.027508
      -1.0   0.476494   0.934872        4.0        1.0  -2.520032
       3.0   0.698799  -1.027969        0.0        3.0  -0.018978
      -1.0   0.096199  -0.674657        0.0        3.0   2.570700
       3.0   1.219893  -1.703540        4.0        4.0   0.691061
       3.0   1.192111   0.154616        0.0        8.0  -0.530074
       1.0   1.294671  -0.220128        3.0        0.0   0.060946
       1.0   1.973809  -0.181541        3.0        7.0  -1.074403
       3.0   0.515002   0.464069        2.0        5.0  -0.360462
      -3.0   3.891586   0.401197        4.0        7.0   0.458465
      -1.0   0.017460  -0.262951        2.0        9.0   0.834247
      -1.0   1.334627  -0.615692        4.0        4.0  -0.521515
       1.0   0.048598  -0.741582        2.0        9.0  -1.731941
       3.0   1.230772   0.890748        1.0        6.0  -1.852369
       3.0   0.180087   0.483479        0.0        6.0   1.007153
      -1.0   0.485068   0.822434        1.0        3.0   0.496416
      -1.0   0.948255  -0.870090        0.0        2.0  -0.086734
      -3.0   0.533460  -0.748006        2.0        4.0  -0.788648
       3.0   1.415465   0.483652        2.0        5.0  -0.595709
       1.0   0.123785  -0.879962        0.0        2.0   1.460857
