        X1         X2         X3         X4         X5          Y
      -1.0   1.746212   1.366079        2.0        5.0  -0.291576
       1.0   0.182392  -0.085276        2.0        0.0  -1.235198
      -3.0   3.237341   0.000849        2.0        1.0  -0.162159
      -1.0   0.870601   0.318638        2.0        1.0  -2.094952
      -1.0   0.901227  -2.146295        4.0        7.0  -0.633797
       3.0   2.439851  -0.631926        1.0        8.0  -0.950541
       1.0   0.027496  -0.449753        0.0        5.0  -0.089876
       1.0   0.465128   0.523512        3.0        7.0  -0.582397
       3.0   0.222323  -1.477480        0.0        9.0   1.064919
      -1.0   0.083304   0.627109        2.0        8.0  -0.747810
      -3.0   0.207446   0.176289        1.0        0.0  -0.907250
       3.0   2.265613   0.597728        2.0        3.0   0.274015
      -3.0   2.139361   1.550981        3.0        0.0  -1.342826
      -3.0   0.593497  -0.423826        4.0        5.0   0.272469
      -3.0   0.704811  -0.120401        1.0        5.0  -0.437547
       3.0   0.656668  -1.050426        4.0        8.0  -0.973666
      -1.0   0.308287   1.372541        2.0        1.0  -0.193196
       3.0   0.153516   0.787189        1.0        2.0  -0.621681
       1.0   1.029987   0.145636        4.0        4.0  -0.262620
      -1.0   1.494820  -1.169198        1.0        8.0   0.065694
       3.0   0.121518  -0.384277        0.0        6.0  -0.612989
      -3.0   0.817426  -1.328340        3.0        9.0   0.229298
      -3.0   0.659963  -0.516388        3.0        7.0  -0.299933
       3.0   1.628463   1.972847        0.0        2.0  -0.553170
       1.0   0.117248   0.450803        0.0        1.0   1.317889
      -1.0   0.576392  -0.960692        2.0        0.0   0.647451
       3.0   1.296459  -0.990334        4.0        3.0  -0.959683
      -1.0   0.601935  -2.774206        0.0        5.0  -1.008673
      -1.0   1.138892   0.450680        2.0        2.0  -1.229197
       1.0   0.618734  -0.603179        0.0        5.0  -0.126421
      -1.0   1.162957   0.446756        3.0        0.0  -0.749781
      -3.0   0.033316   1.121224        4.0        1.0  -0.629347
      -1.0   0.542465   0.765504        2.0        5.0   0.660308
       3.0   0.501448   1.342509        3.0        1.0  -0.912700
      -3.0   1.042859   0.408831        4.0        4.0   0.205591
      -3.0   0.203034   0.589742        4.0        7.0  -0.072765
      -1.0   0.638482   2.273567        0.0        2.0   0.140535
       3.0   0.199665  -0.277910        2.0        1.0   0.589362
       1.0   0.355677   1.573434        3.0        1.0  -0.489928
       1.0   0.003226  -1.508825        4.0        6.0   1.769450
       1.0   1.347274  -0.402478        4.0        2.0   0.864610
      -1.0   0.263014  -0.986268        1.0        6.0  -1.082331
      -3.0   0.203425   1.014420        2.0        4.0  -1.195645
      -3.0   1.378533  -0.207919        1.0        9.0   0.321959
      -1.0   0.443197  -1.015161        4.0        5.0   1.095428
       1.0   1.383152  -0.011723        1.0        7.0   1.313013
       1.0   0.866830  -1.154057        4.0        2.0   0.961991
      -3.0   1.083524  -0.506683        3.0        4.0  -0.419888
       3.0   0.750602  -0.325604        1.0        2.0  -0.047620
       3.0   0.148063  -0.638988        3.0        3.0  -1.908282
       3.0   0.552762  -1.290660        1.0        0.0   0.776706
      -3.0   0.413408  -0.193195        4.0        1.0   0.577724
      -1.0   0.461199  -0.267734        1.0        4.0  -1.517871
       3.0   0.158299   0.981125        4.0        3.0  -0.646010
      -3.0   0.509623   1.289569        4.0        8.0  -0.124681
      -1.0   0.119864   0.011636        1.0        0.0  -1.432924
       1.0   1.304550   0.282661        3.0        9.0   1.626488
       1.0   0.276062   0.665399        2.0        1.0  -0.340827
      -1.0   1.568673  -0.184891        1.0        3.0   1.724615
       1.0   0.162094  -1.625623        3.0        3.0   0.694709
      -3.0   0.584634   0.631625        4.0        2.0   0.907550
       1.0   0.403494  -0.455606        3.0        1.0  -0.112135
      -1.0   1.855858   0.046399        3.0        6.0  -0.842596
       1.0   0.011336  -1.131002        4.0        8.0   0.068867
       1.0   1.097187   1.043477        4.0        7.0  -1.024572
       3.0   2.054275   0.717773        2.0        7.0  -0.018868
       3.0   1.261580  -0.403527        4.0        2.0  -1.202832
       3.0   1.501280   0.030552        2.0        2.0   0.407902
       3.0   0.895233  -0.025601        3.0        7.0   0.187077
      -3.0   0.436758  -1.008690        0.0        6.0   0.728037
       3.0   0.728909   0.213836        4.0        0.0  -1.153682
      -1.0   0.218031   1.436995        0.0        5.0   0.614256
      -1.0   1.233404  -0.722140        0.0        0.0   0.505441
       1.0   1.438692   1.329849        0.0        7.0  -1.314791
       1.0   0.505853  -1.121267        3.0        1.0  -0.367653
       1.0   0.361873   0.254050        2.0        3.0   3.016440
       3.0   0.053260  -0.504022        1.0        9.0  -1.481334
       1.0   0.758670   1.165365        2.0        4.0  -1.311509
      -1.0   2.042437   0.404976        2.0        3.0  -0.225194
      -1.0   0.669305  -0.015190        3.0        9.0   0.468131
      -3.0   1.020013  -0.279525        4.0        9.0   0.315305
      -3.0   0.338824   0.566250        1.0        5.0  -1.097437
       1.0   3.192421  -0.303356        4.0        1.0  -1.781584
      -3.0   0.214876   1.210206        3.0        3.0  -0.445020
      -1.0   1.719714  -0.255982        2.0        7.0   0.405098
      -1.0   2.350101  -0.394831        3.0        4.0   0.131491
       3.0   1.417229  -0.185547        1.0        7.0   0.171643
       1.0   0.316952  -0.782843        4.0        0.0  -1.021782
      -1.0   1.419778  -0.331887        1.0        1.0  -1.961206
       1.0   1.107557  -0.819860        1.0        1.0   0.076559
      -3.0   2.471767   0.410585        3.0        2.0   0.181865
      -1.0   0.859095  -0.701788        0.0        9.0  -0.197002
       1.0   0.052896  -0.361981        0.0        5.0  -0.812607
      -3.0   0.642146  -0.469656        1.0        7.0  -0.845471
      -1.0   0.036077  -0.135018        3.0        8.0   2.242585
      -3.0   0.811080  -1.143254        4.0        4.0   2.043733
      -3.0   0.722302  -0.319047        2.0        3.0  -0.962555
      -1.0   0.160293   1.010107        3.0        9.0   0.073464
      -1.0   0.458752  -0.232225        1.0        8.0  -0.141506
       3.0   1.021433   0.415482        1.0        5.0   1.163525
      -3.0   2.823722  -0.951045        3.0        9.0   1.135089
      -3.0   0.391094  -1.038824        0.0        0.0  -0.205833
      -1.0   0.172331   0.749065        4.0        6.0   0.091711
       3.0   0.058103   1.170956        1.0        3.0  -0.166021
      -3.0   0.078605   1.018015        3.0        2.0   0.119443
       3.0   1.228476   0.208382        3.0        6.0  -1.087045
      -3.0   0.124726  -0.858360        1.0        9.0  -0.652602
       3.0   0.529758  -0.839416        2.0        1.0  -2.305796
      -3.0   0.297021   1.735875        2.0        7.0  -1.424616
       3.0   0.729546   0.071055        2.0        8.0  -0.776606
      -3.0   0.285058  -0.762355        0.0        2.0   1.287076
      -3.0   0.500369   1.064945        2.0        3.0   0.027609
       3.0   0.278259   0.124805        1.0        3.0   0.466352
      -1.0   0.450150   0.335680        4.0        5.0  -0.141551
      -1.0   3.130765  -1.482793        1.0        6.0   1.524391
      -3.0   0.940273  -0.712200        1.0        9.0  -0.646738
      -1.0   0.081755   1.161546        4.0        3.0  -0.377916
      -3.0   0.090583   1.196990        1.0        9.0   0.544580
       1.0   0.816478   1.876378        3.0        8.0  -1.181865
       1.0   1.437612   1.167273        0.0        3.0  -0.698672
      -1.0   0.603584   0.204727        1.0        1.0  -0.263407
       1.0   0.933579   0.226514        2.0        9.0  -0.188234
       3.0   1.088276  -0.904360        2.0        3.0   2.773616
       3.0   0.714591   1.924233        0.0        8.0  -0.176218
      -1.0   2.579435  -0.308208        1.0        4.0  -1.183048
      -3.0   2.909778   0.195841        1.0        4.0  -0.552776
      -1.0   1.276853  -0.264142        2.0        1.0  -1.264673
       1.0   0.280005  -1.824802        2.0        2.0   0.170526
       3.0   0.024379  -0.591156        4.0        1.0   0.030779
       3.0   1.758706   0.765023        3.0        1.0   0.568435
       1.0   0.267092   0.051016        1.0        6.0  -0.346033
       1.0   1.200528   1.047636        3.0        5.0   2.360089
       3.0   0.045719  -0.199578        0.0        6.0   0.626426
      -3.0   1.085060  -2.915077        0.0        5.0  -0.351987
      -1.0   0.817134  -0.060856        3.0        8.0   0.144165
       1.0   0.375935  -1.159286        0.0        4.0   0.247592
      -3.0   0.188856   0.159274        4.0        1.0  -1.118394
       3.0   0.597706   0.775880        0.0        5.0  -0.140999
       3.0   3.184159   0.963389        2.0        9.0   0.427225
       1.0   1.913690  -1.334580        0.0        0.0  -0.229657
       3.0   4.445209  -1.786608        1.0        1.0   0.979858
       3.0   1.659053   0.745004        3.0        9.0  -0.624162
       3.0   0.668425   0.251984        4.0        8.0   1.629136
      -3.0   0.720788   1.658423        2.0        8.0   0.825065
       3.0   0.833611   0.254378        4.0        9.0   0.205494
       1.0   1.398928  -0.319317        3.0        4.0   1.149092
       1.0   1.126762  -0.522154        2.0        8.0  -0.800383
       1.0   0.179030   1.272684        0.0        6.0   1.433550
       1.0   0.449313   0.843752        0.0        8.0  -0.247999
      -3.0   0.756330   0.814011        0.0        0.0   0.915479
       3.0   0.296546  -1.224731        3.0        0.0   0.007169
      -3.0   0.431140   1.962872        1.0        2.0  -0.037942
       3.0   0.452033  -1.927508        2.0        9.0  -0.569957
       3.0   1.415687  -2.472165        4.0        3.0   0.585657
       3.0   0.774600  -1.291083        1.0        0.0   1.979290
      -3.0   2.218844   3.563808        4.0        9.0   0.561972
       1.0   0.147705  -3.184600        4.0        0.0  -1.664634
       1.0   0.155506   0.072794        1.0        7.0  -0.358317
       3.0   1.111631  -0.386382        3.0        5.0  -0.253383
      -1.0   0.404412  -0.600918        1.0        5.0   0.376464
      -1.0   2.320244  -1.051593        2.0        7.0   3.039522
      -3.0   0.215475  -0.537868        4.0        6.0   0.428600
      -3.0   4.621178   0.252037        4.0        4.0  -0.470048
      -1.0   2.567986   1.236549        1.0        4.0  -0.984263
      -1.0   0.167956  -1.904057        1.0        1.0   0.224151
      -1.0   1.562508   1.207238        4.0        8.0   0.733871
       1.0   0.223054  -0.595726        1.0        5.0  -0.984458
      -3.0   0.133596  -0.080384        0.0        9.0  -0.947938
       1.0   1.425806   0.535305        2.0        2.0   1.261708
      -3.0   0.792093   1.049145        3.0        3.0   0.483314
       1.0   0.780578  -0.238270        4.0        5.0  -0.228319
      -3.0   1.534507  -0.116638        3.0        6.0  -0.796391
       3.0   0.257010  -1.360043        3.0        2.0   1.062581
       3.0   0.077094   0.604240        4.0        2.0   1.151488
      -3.0   0.006200   0.666318        4.0        3.0   0.348568
      -1.0   0.409461  -0.392840        2.0        2.0  -0.047541
      -1.0   3.471543   0.853589        1.0        2.0  -0.919608
       3.0   0.487391  -0.875247        3.0        7.0   0.217324
      -1.0   1.696837  -0.720716        1.0        9.0   1.276707
       1.0   0.673007   0.535677        1.0        8.0   0.017524
       3.0   0.767195   0.280923        1.0        0.0  -0.041856
       1.0   0.433981  -0.042631        0.0        1.0   2.397474
       1.0   1.408989  -0.582994        0.0        2.0   0.095068
       1.0   0.759343   0.011407        2.0        5.0   1.537202
       3.0   0.260919   0.599593        1.0        6.0  -0.113608
       3.0   1.025399  -0.217044        0.0        7.0   0.776503
       3.0   1.343591  -0.462327        1.0        0.0  -0.840299
       1.0   0.088571  -0.450073        1.0        9.0  -0.504950
       1.0   2.424870   0.118500        2.0        8.0  -1.645460
       1.0   1.593269  -0.398203        1.0        6.0  -0.362029
       1.0   0.707700   2.370317        4.0        0.0   0.402202
       3.0   0.029200  -0.501931        3.0        6.0  -1.088323
       1.0   3.102918   0.321698        2.0        2.0   0.631103
      -3.0   0.325613   0.638530        0.0        7.0   0.779452
       1.0   0.374042  -0.541416        2.0        2.0   0.058747
       1.0   0.516884  -0.683932        4.0        8.0  -1.194701
      -1.0   0.198682   0.972827        3.0        0.0  -0.299881
      -3.0   1.407253  -1.437059        1.0        7.0   1.159899
       3.0   0.463208   1.881032        2.0        1.0   0.052122
      -1.0   0.169019  -1.247031        3.0        4.0  -0.467956
      -1.0   0.109956   1.736121        2.0        9.0   1.547264
      -3.0   0.325139  -0.144071        1.0        9.0  -0.896809
       3.0   0.246264  -0.844185        4.0        4.0   0.742411
       1.0   0.671655  -1.172800        4.0        0.0   1.114302
       3.0   1.257641  -0.768079        2.0        8.0   0.201151
      -3.0   0.486411   0.512470        1.0        7.0   0.758346
      -3.0   0.287941  -2.042622        0.0        1.0   1.243711
       1.0   0.249646   0.883922        0.0        9.0   0.859772
      -1.0   1.231984  -1.990345        1.0        9.0   1.230119
       3.0   0.641246   1.766787        3.0        4.0  -0.063466
       3.0   3.046389   1.430916        3.0        0.0   0.563073
      -1.0   0.302378   0.881665        1.0        3.0  -0.346816
       1.0   0.848934  -0.738073        2.0        3.0  -0.101401
       3.0   1.051046  -1.402883        3.0        0.0  -0.995606
      -3.0   1.674019   0.585892        3.0        8.0  -0.284797
      -1.0   0.092407   1.352860        2.0        1.0  -0.272071
      -1.0   0.095180  -1.742527        0.0        1.0  -1.462220
       3.0   0.015439  -1.517605        3.0        7.0   1.008805
       1.0   0.613218  -0.487918        2.0        1.0  -1.606287
       3.0   3.134896  -0.095675        4.0        8.0   0.092817
      -3.0   0.318737   0.226489        3.0        0.0  -1.327434
      -1.0   0.757690  -0.145586        3.0        6.0   0.544784
       3.0   0.179121  -1.412385        2.0        1.0   0.758096
       3.0   0.967583   0.508346        1.0        1.0   1.060923
      -1.0   0.045681   0.050235        2.0        4.0  -0.299715
      -3.0   0.059636  -0.680512        1.0        8.0   0.274789
      -1.0   1.084522   1.154272        1.0        5.0  -0.345771
      -1.0   1.550487  -0.516778        3.0        7.0   1.083936
       3.0   1.674569   1.179342        3.0        6.0  -0.994690
       3.0   0.721087  -1.139864        4.0        9.0  -1.530126
      -1.0   0.165639   0.446672        0.0        5.0  -0.155878
      -1.0   1.545373  -2.379349        1.0        7.0  -1.401042
      -1.0   0.139853   0.556215        2.0        3.0  -0.136258
       1.0   1.282541  -0.598499        2.0        4.0   1.541248
      -3.0   1.176647  -0.680685        2.0        0.0   1.613350
       3.0   0.665866  -0.106798        4.0        6.0  -0.604614
      -1.0   1.141846  -0.028080        4.0        3.0   0.985338
      -3.0   2.298892   1.401429        4.0        0.0  -2.142226
      -3.0   0.031465  -1.754357        0.0        1.0   0.513111
      -1.0   0.273186   0.079264        1.0        9.0  -2.112080
       3.0   0.378448   1.183602        4.0        1.0   0.545932
       1.0   0.464367   1.451360        2.0        5.0  -0.560267
      -3.0   0.023165   0.056267        1.0        7.0   0.379397
       1.0   0.742669  -0.409787        1.0        2.0  -1.346039
       1.0   0.260977  -0.251530        2.0        6.0   0.320260
      -3.0   0.223521  -1.225850        0.0        8.0   1.726705
      -1.0   0.040517   0.028664        0.0        8.0   0.031994
      -1.0   0.969182   0.464393        0.0        0.0   1.310656
       3.0   1.673074   2.079862        4.0        8.0   0.273830
       3.0   1.072752  -0.691238        4.0        0.0   0.246236
      -3.0   1.189351  -1.719689        1.0        2.0   2.057066
      -1.0   1.982426   0.558413        2.0        8.0   0.301086
       1.0   0.087503   0.205326        3.0        4.0   0.135611
      -3.0   0.471872  -0.836423        2.0        6.0  -0.957895
      -1.0   0.687379   0.159590        4.0        5.0   1.680582
       1.0   0.149384  -0.041876        1.0        8.0   0.681845
      -3.0   0.009437  -0.413215        1.0        4.0   0.358058
       3.0   1.356801   0.338645        3.0        7.0   0.483391
      -1.0   0.598500  -0.178049        1.0        8.0  -0.548886
       1.0   0.284669   1.346853        0.0        6.0  -0.238860
      -1.0   0.314112   1.983805        0.0        8.0   1.160032
      -1.0   1.171981   0.833775        4.0        8.0  -0.515823
       1.0   1.044456  -1.208628        0.0        0.0   2.315729
      -1.0   0.075456  -0.248919        4.0        3.0   1.403794
       1.0   1.734695   1.191293        4.0        6.0  -0.061538
       1.0   2.571954   1.036752        0.0        4.0   0.217323
       1.0   0.350626   0.083566        3.0        5.0   0.033105
       1.0   0.734715  -0.125105        1.0        5.0  -0.259886
      -1.0   0.605437  -0.853951        3.0        8.0  -0.891494
       3.0   0.751549  -1.831650        3.0        6.0  -0.626381
      -1.0   0.606957   1.413033        1.0        4.0   1.836599
       1.0   0.528929   1.008339        0.0        5.0  -0.630095
      -1.0   0.979816  -1.734167        2.0        5.0   0.057792
      -1.0   0.446677  -0.606001        0.0        9.0  -0.457903
      -3.0   2.772401  -0.231556        3.0        4.0   0.440742
       3.0   0.072198   0.369892        3.0        9.0  -1.555198
       3.0   0.084218  -0.858794        2.0        9.0   1.148755
       1.0   0.980869   0.626577        2.0        0.0  -1.105675
      -1.0   0.316778  -0.480855        4.0        5.0  -2.346723
       1.0   0.517167   0.962506        2.0        7.0   0.612610
       3.0   0.545740  -0.571135        4.0        7.0  -0.888654
       3.0   1.536105   1.063382        2.0        3.0   0.950436
       1.0   0.655390   1.036885        4.0        3.0  -0.138666
       1.0   0.984300   1.606097        3.0        0.0  -0.446807
       1.0   1.304837   1.672625        0.0        7.0   1.515781
       3.0   0.420171  -0.319932        0.0        7.0  -0.637463
      -3.0   1.172707   1.580237        0.0        3.0   0.613782
      -1.0   0.469065   0.089883        2.0        4.0  -2.965033
       1.0   1.199589  -1.833829        3.0        8.0  -0.808548
       3.0   0.038798   0.416935        1.0        7.0  -0.646216
       1.0   0.707920   0.499748        2.0        0.0  -0.571598
       1.0   2.798872   1.424067        0.0        2.0   1.556960
       1.0   0.106636   1.096403        0.0        8.0  -1.854110
       1.0   2.454046  -0.325733        4.0        4.0  -0.878604
       3.0   1.777083   1.294125        1.0        9.0   0.199819
       3.0   0.517458  -1.679376        2.0        1.0  -0.330519
       1.0   0.781972  -0.846153        0.0        6.0   0.018148
      -3.0   0.868497  -0.443143        4.0        1.0  -0.221295
       1.0   0.825904   0.315424        2.0        9.0  -0.416298
       3.0   0.670602   1.051797        2.0        6.0   0.686691
      -1.0   0.273180  -0.480442        0.0        6.0  -0.246847
      -3.0   1.375748   1.734264        0.0        2.0  -0.773441
      -3.0   0.998824   0.163873        2.0        3.0   0.572469
       1.0   1.277502  -0.397211        3.0        9.0   0.307737
       1.0   0.485738  -0.131405        1.0        9.0  -0.700709
      -3.0   0.714006  -0.293297        3.0        1.0  -1.423963
      -1.0   0.133608  -1.522501        3.0        9.0   1.761448
      -1.0   4.467864   1.047694        1.0        6.0  -1.331040
      -1.0   1.404994  -0.725655        4.0        0.0   0.288836
      -3.0   0.912302   1.098315        2.0        3.0  -1.062010
       1.0   0.416647  -0.594110        1.0        1.0   0.416293
      -3.0   2.334880   0.583802        1.0        4.0  -1.851104
      -1.0   0.377288  -1.108894        2.0        1.0   0.862399
      -1.0   2.284692   0.272731        3.0        3.0   1.056263
       3.0   0.308858   0.925478        3.0        5.0   0.463448
       3.0   0.038795   2.244311        4.0        6.0   1.103548
      -1.0   2.234719   0.284339        4.0        2.0   0.519449
       3.0   0.206493   0.334358        2.0        2.0   0.822165
       1.0   0.965609  -0.799539        2.0        2.0  -0.409406
      -1.0   0.366520   0.601452        2.0        5.0  -0.480662
      -1.0   1.952827  -0.968366        4.0        5.0   0.085616
       1.0   1.393793   1.458124        0.0        6.0   0.264780
       3.0   0.621094   1.175947        3.0        4.0  -1.114973
       1.0   1.898379  -0.279944        4.0        3.0   1.193593
       3.0   0.109893   0.388857        2.0        4.0  -0.480022
       3.0   0.487151   0.092281        1.0        0.0  -0.098152
       3.0   0.346536  -0.541367        3.0        8.0   0.773841
       1.0   1.473852  -1.010842        2.0        5.0  -0.914036
      -1.0   0.163397  -1.576805        4.0        5.0   0.191853
       3.0   0.150003   1.797396        2.0        5.0  -0.449016
      -1.0   1.567354   0.538944        2.0        5.0   0.110692
       1.0   0.390936   0.629452        3.0        3.0   0.148275
      -3.0   0.830213  -0.789970        2.0        0.0  -1.651090
      -1.0   1.394082  -0.588352        2.0        4.0  -0.695727
      -1.0   1.354590  -1.522417        3.0        9.0   0.202787
       3.0   0.436168   1.671409        2.0        5.0   0.967662
      -3.0   0.747900  -0.120492        4.0        0.0  -3.044460
      -3.0   0.063007  -2.089469        0.0        2.0   0.530591
      -3.0   0.724726   0.833136        2.0        6.0  -0.610043
       1.0   0.500275  -0.146298        3.0        0.0  -0.888283
       1.0   0.885619  -1.613442        1.0        3.0   0.929846
       1.0   0.466391   0.711377        3.0        6.0  -0.936730
       3.0   0.896660  -1.319030        3.0        2.0  -1.139253
       1.0   1.719239  -0.426579        3.0        7.0   0.075674
       1.0   0.649526   1.829133        0.0        5.0   1.000571
      -1.0   0.120692   1.238390        1.0        9.0  -0.528142
      -1.0   1.195640  -0.714252        3.0        7.0  -0.976963
       3.0   1.327023  -0.464100        1.0        8.0   2.479568
       1.0   0.388488   1.843014        3.0        5.0   0.135219
      -1.0   0.265740  -0.492785        3.0        6.0   0.117534
      -3.0   2.057664  -0.900697        1.0        4.0   0.238868
      -3.0   1.001289  -0.419203        1.0        2.0   0.226344
       1.0   0.587067  -1.407086        3.0        2.0  -0.541099
       3.0   1.571529   1.257944        0.0        0.0  -0.918866
       1.0   0.075206   1.283783        1.0        0.0   1.857731
      -1.0   0.143067  -0.561912        0.0        0.0  -0.179500
       3.0   0.157431  -1.637768        2.0        6.0   0.634077
      -3.0   2.271997   1.078997        0.0        6.0  -0.306750
       3.0   1.469368  -1.893388        3.0        4.0  -0.172671
       1.0   1.513904   1.841699        1.0        0.0  -0.086207
      -1.0   0.310609   0.149323        3.0        7.0   0.404513
       1.0   2.190316   0.913035        0.0        0.0  -0.945259
       3.0   0.426556  -0.269754        2.0        0.0  -1.373210
      -1.0   0.989601   0.259743        4.0        9.0  -0.017584
       1.0   0.560388  -0.085600        0.0        1.0  -0.488499
      -1.0   0.229270  -1.059144        0.0        3.0   0.222879
      -1.0   0.885911   0.001642        3.0        9.0  -0.779116
      -1.0   0.980146   0.375166        4.0        7.0  -0.526884
      -3.0   0.567535  -0.364147        2.0        3.0  -1.353968
      -3.0   0.101410  -1.155010        0.0        0.0   0.321118
       1.0   0.359273   0.124461        0.0        4.0   0.664702
      -3.0   0.277768   0.785558        3.0        1.0  -0.819129
      -1.0   0.044999  -1.105761        3.0        3.0   0.411240
       3.0   0.570256  -0.382787        1.0        2.0   0.709210
       3.0   0.003686   1.319084        4.0        9.0  -0.517181
       3.0   0.653418  -0.432572        0.0        4.0   0.541790
       3.0   1.033197   0.620818        4.0        8.0   0.282417
      -3.0   0.610842   0.334870        4.0        3.0  -0.513771
      -1.0   1.151352   0.633788        4.0        2.0  -0.431975
      -3.0   0.557641   1.983523        3.0        4.0   0.856687
      -3.0   0.904714  -1.435125        1.0        9.0  -0.064428
      -3.0   0.187857   1.373631        1.0        8.0   0.356412
      -1.0   0.198110   0.826488        2.0        4.0   1.167395
      -1.0   0.177208  -0.263068        1.0        4.0  -0.164226
      -1.0   2.036954  -0.342194        2.0        6.0   0.957833
       1.0   0.102709   1.478288        1.0        2.0  -0.292916
       1.0   0.540644  -0.933195        2.0        1.0  -2.020639
       1.0   1.657637   0.372930        1.0        0.0   0.045177
      -1.0   0.717571   1.242908        2.0        1.0   0.657659
      -1.0   1.879039  -0.965121        0.0        6.0  -1.231839
      -1.0   1.100477  -0.063672        3.0        8.0   0.449393
       3.0   0.155057   0.965794        4.0        9.0  -2.054380
      -3.0   0.385865  -0.653444        4.0        3.0   0.302322
       3.0   1.285232   1.338079        1.0        2.0  -1.618914
      -1.0   0.221649  -0.556270        1.0        6.0   0.327256
      -3.0   3.271653  -0.442520        1.0        5.0   0.660232
      -1.0   0.107797  -1.284094        1.0        3.0   0.633871
       1.0   1.001744  -1.203035        3.0        9.0   2.096067
       3.0   0.269801  -0.597156        1.0        2.0  -1.566368
       3.0   0.577493   0.153832        2.0        8.0  -0.287978
      -1.0   2.020183   0.301487        0.0        7.0   0.873330
      -3.0   4.330124   1.149486        2.0        1.0   0.157020
       1.0   0.392950  -2.089651        4.0        9.0   0.192091
       1.0   1.969514   1.273286        4.0        9.0  -1.749340
       1.0   0.649608   0.078146        3.0        5.0  -2.069254
       1.0   1.704665  -1.886571        4.0        4.0  -0.062940
      -1.0   0.308421  -0.094599        3.0        2.0  -1.004507
       3.0   1.363741   0.412775        1.0        1.0   0.922684
      -1.0   0.076425   0.303366        2.0        2.0  -0.892656
      -1.0   0.690476   1.036178        1.0        7.0   0.555179
      -1.0   0.421520  -0.287501        0.0        3.0   0.812398
      -1.0   0.114309   0.537876        1.0        0.0   0.760213
      -3.0   2.215808  -0.599617        2.0        2.0  -0.019057
      -3.0   0.901033   0.665632        1.0        5.0   1.224615
       3.0   1.405505   1.938020        1.0        2.0  -0.997734
       1.0   1.221193   1.813190        0.0        3.0   0.363631
       1.0   0.393373   0.084016        3.0        8.0  -0.554692
      -1.0   1.190751   2.057415        1.0        4.0  -1.429512
       1.0   0.467778  -0.844893        0.0        9.0  -0.091016
       1.0   1.087217   1.859044        4.0        4.0   0.949419
      -3.0   1.244442  -1.219051        2.0        4.0  -1.221105
      -3.0   1.008450  -0.944029        3.0        4.0  -0.086203
       3.0   0.642574   0.103445        2.0        2.0  -0.106361
      -3.0   0.821967  -0.947184        3.0        6.0   0.630142
      -3.0   0.260670   2.135652        3.0        4.0  -0.579895
       3.0   0.377362  -0.055683        1.0        8.0   0.883556
       3.0   0.257013   0.740519        2.0        6.0  -0.588539
       3.0   1.645709   0.675797        0.0        5.0  -0.697560
       3.0   0.816145   0.242825        3.0        0.0  -0.203712
      -3.0   0.683367  -0.845883        3.0        2.0   1.393199
       1.0   1.832377   0.433471        3.0        2.0  -0.539189
       3.0   0.935817   2.352003        2.0        9.0  -0.820205
      -3.0   1.920819   1.051752        1.0        1.0  -2.164958
      -3.0   0.073779   1.128278        0.0        1.0   0.682694
       3.0   1.345200  -1.072750        2.0        3.0   0.364991
       3.0   0.558886  -0.178231        3.0        3.0   0.965343
       1.0   0.116038  -0.172346        3.0        3.0   0.915727
      -3.0   0.003107  -0.324268        2.0        6.0  -1.654112
       1.0   1.350764   1.184061        4.0        2.0   0.729648
       3.0   1.776253  -0.880810        0.0        6.0  -1.425528
       3.0   0.532910  -0.506704        0.0        9.0   0.567304
       3.0   0.354522   0.752062        4.0        2.0  -0.334338
       3.0   0.256242   0.135070        3.0        7.0   0.039297
      -1.0   0.571991  -1.341690        3.0        2.0   1.869771
      -3.0   2.149420   0.694498        2.0        1.0  -2.288142
       3.0   1.474640  -0.952127        1.0        4.0   0.397774
      -1.0   1.652715  -0.922667        3.0        5.0  -1.011041
      -1.0   1.396266  -1.537531        1.0        8.0   1.068278
      -3.0   0.556678   0.896368        0.0        2.0  -1.535034
       3.0   2.007212  -0.650386        3.0        1.0   0.637801
      -1.0   1.559378  -0.790269        3.0        2.0  -3.191003
       3.0   0.713154  -0.785350        4.0        4.0  -0.524953
      -3.0   0.318598   0.948262        1.0        0.0  -0.716134
       3.0   0.798535   1.191828        4.0        9.0  -0.675218
      -3.0   0.089371  -0.146975        3.0        2.0  -1.971809
      -3.0   0.486096  -0.886317        4.0        5.0  -0.212054
      -3.0   0.875648  -0.472704        2.0        3.0  -1.685715
      -1.0   0.763016   2.221870        4.0        3.0   0.883183
      -3.0   0.775941   0.320407        0.0        9.0  -0.686151
      -1.0   0.327276   0.140344        3.0        9.0   1.701616
      -1.0   0.969966  -0.521111        1.0        1.0   1.453749
       1.0   1.863587  -1.702157        4.0        4.0  -0.048106
      -1.0   0.519717  -0.051957        0.0        2.0  -0.830474
       3.0   0.070837  -0.198676        3.0        8.0   0.021519
       1.0   2.583992  -1.539519        3.0        2.0  -0.049809
      -1.0   0.436048  -1.198770        4.0        4.0   0.784275
       1.0   0.277533  -0.399475        4.0        7.0   0.725326
      -3.0   1.174312  -0.716051        1.0        6.0  -0.907182
      -3.0   0.345463   1.455314        4.0        7.0  -1.916076
      -1.0   0.557317  -0.644332        4.0        3.0   1.218904
       3.0   0.073201   0.181132        2.0        1.0   2.062491
       1.0   1.613087  -0.511874        0.0        7.0  -0.109561
       3.0   0.313841   0.875263        2.0        4.0  -0.539321
