        X1         X2         X3         X4         X5          Y
      -1.0   0.571585   0.607885        4.0        9.0  -0.422617
       1.0   0.293338   0.278780        4.0        9.0   0.021197
      -1.0   0.474172   0.266735        2.0        4.0  -1.329234
       3.0   1.155761   1.123523        1.0        1.0   0.193511
      -3.0   0.795592   0.626378        4.0        9.0  -0.350630
      -1.0   0.449249   0.568003        1.0        0.0   1.840890
      -3.0   0.241266   0.218953        1.0        8.0   0.471744
       1.0   0.339743   0.628799        1.0        8.0  -0.106662
      -3.0   2.565194   2.665131        1.0        2.0   0.782387
       3.0   0.652100   0.643953        2.0        6.0   0.217605
       1.0   1.151462   1.026303        1.0        3.0  -0.862966
      -1.0   0.059730  -0.044163        2.0        8.0  -2.574580
       3.0   0.340551   0.293288        1.0        1.0   1.386273
      -3.0   0.892970   0.839540        1.0        1.0  -0.074289
      -3.0   0.080876   0.176173        1.0        2.0  -0.524417
       1.0   3.524540   3.651602        3.0        6.0   1.824630
      -1.0   0.072923   0.058973        1.0        2.0  -0.172699
      -1.0   0.325543   0.330034        1.0        4.0  -0.127046
      -3.0   0.743765   0.738599        1.0        6.0   1.139209
      -1.0   0.836915   0.719072        4.0        9.0  -2.044447
       3.0   0.100674   0.330493        1.0        2.0   0.971506
      -3.0   0.014520   0.002659        2.0        5.0   0.890494
      -3.0   0.283112   0.032712        1.0        6.0  -0.621652
       3.0   2.036214   1.836654        1.0        5.0  -0.029327
      -3.0   0.098729   0.197792        1.0        3.0  -0.470063
      -3.0   1.493802   1.538844        3.0        7.0  -1.648663
      -1.0   0.131808   0.191055        3.0        6.0  -1.812882
       1.0   0.022658   0.070850        1.0        7.0  -1.197855
      -3.0   0.861403   0.851865        1.0        2.0   1.723477
      -3.0   1.168606   1.232859        1.0        7.0  -1.185646
       3.0   3.328958   3.575695        1.0        6.0   0.987536
       1.0   2.464877   2.613649        3.0        7.0   0.275656
       1.0   0.853209   0.771965        1.0        6.0   0.875276
      -1.0   1.310088   1.459100        1.0        5.0  -0.586185
       1.0   0.173085   0.045470        1.0        2.0   0.745124
       3.0   2.077691   2.211138        1.0        6.0   0.159800
      -1.0   0.481242   0.688741        1.0        0.0   0.933110
       1.0   1.627029   1.760806        2.0        8.0  -1.609691
       1.0   0.939609   0.947868        1.0        8.0  -2.217469
       3.0   1.238635   1.157948        2.0        6.0  -0.003131
       3.0   4.203842   4.228193        1.0        7.0  -1.439593
      -3.0   0.214213   0.237034        3.0        5.0   1.158159
       3.0   1.506058   1.646063        1.0        0.0  -0.048343
      -3.0   2.244357   2.056179        3.0        6.0   1.595601
      -3.0   0.871602   0.916475        1.0        6.0  -0.290290
      -3.0   0.300435   0.152262        1.0        4.0  -0.702883
       3.0   3.617615   3.726594        1.0        1.0   0.699871
      -3.0   0.207835   0.327152        1.0        0.0   0.646940
      -3.0   3.749578   3.658983        1.0        0.0  -1.087502
      -3.0   1.609931   1.681293        1.0        1.0   0.616527
       3.0   0.940755   1.120078        1.0        1.0  -1.797998
      -3.0   0.330711   0.158077        1.0        5.0  -1.414814
       3.0   1.272436   1.338024        1.0        2.0   0.441937
       3.0   0.509621   0.703497        2.0        4.0   0.658928
      -3.0   1.270855   1.448045        3.0        9.0   0.316970
      -1.0   0.754464   0.830690        1.0        1.0  -1.884169
      -3.0   1.877025   1.897522        2.0        5.0   0.179889
      -1.0   0.717165   0.831478        1.0        1.0   1.118772
      -1.0   0.597146   0.748173        1.0        9.0   0.225023
      -3.0   0.060755   0.102418        1.0        2.0  -0.590439
      -3.0   0.052907   0.177150        1.0        1.0  -1.070410
       3.0   0.935054   1.108117        2.0        5.0   0.617902
      -1.0   0.192966   0.316249        1.0        1.0  -0.133178
       3.0   0.992779   1.009175        2.0        3.0   1.961591
      -3.0   0.082843   0.025485        2.0        7.0  -1.193584
      -1.0   0.582870   0.572459        1.0        0.0  -0.009408
      -3.0   0.583408   0.483363        2.0        3.0   1.376912
      -3.0   0.256803   0.298722        1.0        1.0  -0.215366
      -1.0   0.422494   0.241709        1.0        0.0  -0.917404
      -3.0   0.255005   0.308171        2.0        8.0   0.075423
       3.0   0.152915   0.224928        1.0        4.0   0.483196
       3.0   0.950714   0.953163        1.0        0.0  -0.247745
      -1.0   0.498301   0.481607        2.0        9.0   1.118058
       3.0   2.203988   2.229097        2.0        4.0  -2.107867
       3.0   1.293321   1.325204        2.0        6.0   0.259063
       1.0   0.527813   0.610790        2.0        6.0   0.101721
      -3.0   1.629213   1.616461        1.0        1.0  -1.314083
       3.0   0.365618   0.277203        2.0        9.0   0.191969
      -3.0   0.941209   0.960816        2.0        9.0   0.402254
      -1.0   0.075896  -0.045606        2.0        4.0   0.540386
      -1.0   0.076705   0.088665        1.0        7.0   0.822173
       1.0   0.150896   0.289336        1.0        3.0   0.469904
      -3.0   0.624489   0.736653        1.0        0.0   1.018699
      -1.0   7.506032   7.545316        2.0        8.0   1.386064
       1.0   0.103815   0.104174        2.0        9.0   0.450318
       1.0   1.631231   1.634977        1.0        8.0   0.309187
       1.0   0.383009   0.479695        4.0        9.0   1.564902
       3.0   3.281812   3.238944        1.0        5.0   0.515446
      -3.0   2.593161   2.583337        4.0        7.0   0.016403
       1.0   3.362667   3.547330        2.0        5.0   0.432456
      -3.0   1.983635   2.050428        1.0        4.0   0.199964
       1.0   0.812388   0.901074        3.0        7.0  -1.064849
       1.0   0.674728   0.728406        1.0        2.0   1.304193
      -1.0   0.425839   0.434237        1.0        9.0   0.715555
      -3.0   0.604900   0.245075        3.0        6.0  -1.047679
      -3.0   2.793227   3.010245        3.0        6.0   0.046705
      -3.0   1.510207   1.493371        2.0        5.0   0.193314
       3.0   1.016311   0.853048        2.0        7.0   0.123064
       1.0   0.422533   0.369555        3.0        9.0  -0.968649
       1.0   0.158980   0.092878        1.0        9.0  -0.796380
       3.0   0.012101  -0.063750        1.0        6.0   1.105303
      -3.0   1.461093   1.525137        4.0        8.0  -0.196649
       3.0   0.809613   0.897040        2.0        3.0  -0.207989
       1.0   0.395564   0.358977        2.0        6.0   0.003532
       1.0   0.052752  -0.044759        1.0        5.0   0.219099
      -3.0   0.563840   0.496649        1.0        3.0   0.782657
       1.0   1.191336   1.139073        1.0        2.0   0.075805
      -3.0   1.746192   1.643139        4.0        9.0  -1.595313
       1.0   1.086821   1.263077        2.0        3.0   0.715274
       1.0   0.531908   0.605023        1.0        5.0   1.305715
       3.0   1.124523   1.116115        1.0        2.0   0.497560
      -3.0   0.183905   0.173325        1.0        9.0   1.273986
      -3.0   0.939242   0.894017        1.0        3.0  -0.765978
      -3.0   1.225144   1.072807        4.0        7.0   0.314099
      -1.0   0.085402   0.082135        1.0        1.0  -0.351461
       1.0   0.675701   0.765526        3.0        6.0  -0.286578
       1.0   2.196339   2.381883        1.0        1.0   0.585128
       1.0   0.974642   0.845439        4.0        8.0   0.141467
      -3.0   1.633626   1.832122        2.0        8.0  -2.338261
       1.0   1.468280   1.358744        1.0        1.0   1.802008
      -3.0   1.247480   1.322748        2.0        4.0  -1.162947
      -3.0   0.217163   0.418979        1.0        7.0   0.438515
      -1.0   0.239847   0.065184        3.0        7.0   0.881004
      -1.0   0.478709   0.511362        2.0        5.0   0.322156
       3.0   0.083513   0.236091        3.0        9.0  -0.547952
      -1.0   0.650407   0.686868        2.0        3.0   0.390951
      -3.0   0.061392   0.033083        3.0        7.0   1.391922
       1.0   0.791458   0.638043        1.0        0.0  -1.694523
       3.0   1.095878   0.994965        1.0        9.0  -1.367949
      -3.0   0.022884   0.049830        1.0        8.0   0.172607
       1.0   1.955779   2.014648        1.0        3.0   0.039697
       3.0   1.190638   1.172846        1.0        4.0  -0.123700
       1.0   0.472226   0.282947        4.0        8.0   0.189275
      -1.0   0.918579   1.050864        1.0        3.0   0.635595
       3.0   2.856386   2.918811        3.0        7.0  -1.449914
      -3.0   0.207507   0.051862        1.0        1.0   1.063398
       1.0   0.721875   0.787651        1.0        1.0   1.872740
       1.0   0.185014   0.042527        1.0        1.0  -0.185559
       3.0   0.811418   0.807746        1.0        2.0   1.251920
       3.0   0.086087   0.039537        2.0        4.0   1.517862
       1.0   1.338301   1.419376        3.0        8.0   1.436290
      -3.0   0.804031   0.943729        1.0        1.0  -0.650164
      -1.0   0.515160   0.557534        2.0        5.0  -0.334821
       3.0   1.425861   1.212062        1.0        0.0   0.592241
       1.0   1.393709   1.426586        1.0        1.0   0.847809
      -1.0   0.347193   0.342973        3.0        5.0  -0.508115
       3.0   0.725768   0.738016        1.0        1.0  -0.270407
       1.0   0.098304   0.075378        1.0        0.0   1.070389
       1.0   0.121580   0.163891        3.0        6.0  -1.728127
       3.0   0.550821   0.528624        1.0        2.0  -1.772513
       3.0   0.387493   0.242215        3.0        5.0  -1.247066
      -1.0   0.814390   0.751254        3.0        8.0  -0.915056
      -3.0   0.589629   0.683254        2.0        9.0   2.001347
      -1.0   0.726438   0.689510        3.0        7.0  -1.693592
       3.0   0.205249   0.230444        1.0        6.0   2.665594
       1.0   0.026220   0.088910        2.0        3.0   0.454030
      -3.0   1.493147   1.424964        1.0        0.0   0.043670
      -1.0   0.379538   0.337558        1.0        8.0   1.527750
      -1.0   0.961164   0.897213        1.0        6.0  -1.133213
      -3.0   3.306558   3.264424        1.0        0.0  -1.357069
      -3.0   0.277454   0.259716        2.0        4.0  -1.350097
      -1.0   0.230090   0.359270        2.0        8.0   1.031425
       3.0   0.006919   0.084900        1.0        8.0  -0.486122
      -3.0   2.382851   2.492968        2.0        7.0   0.109249
      -3.0   0.211652   0.105737        1.0        2.0  -0.917259
      -3.0   0.195501   0.246944        2.0        6.0  -0.881236
       3.0   0.427202   0.338174        1.0        6.0   0.500542
      -3.0   0.639689   0.498434        4.0        7.0  -0.030498
       1.0   0.308124   0.111625        1.0        2.0  -0.977554
      -3.0   2.144097   2.151305        1.0        4.0   1.677639
      -3.0   3.258091   3.260849        1.0        0.0   0.949834
       1.0   0.179095   0.112965        2.0        9.0  -0.228109
      -1.0   0.226787   0.255861        5.0        9.0   2.053062
       1.0   1.790005   1.898331        4.0        8.0   0.975004
      -1.0   0.220696   0.296854        1.0        3.0  -1.003447
      -1.0   0.272844   0.310406        1.0        9.0   0.117902
       1.0   1.591556   1.521469        1.0        0.0   0.220915
      -3.0   0.086494  -0.015108        2.0        6.0  -0.464867
      -3.0   0.286187   0.237948        1.0        2.0   0.881093
      -1.0   0.812154   0.854859        1.0        9.0  -2.168040
      -1.0   0.353432   0.315936        1.0        2.0  -0.597103
      -1.0   0.074719   0.175295        1.0        3.0   0.139276
      -1.0   1.320297   1.225998        2.0        9.0   0.858108
       1.0   1.310060   1.337704        2.0        6.0  -1.055034
       1.0   0.550150   0.447037        1.0        1.0  -0.374472
       1.0   0.692499   0.617600        3.0        5.0  -0.449013
       1.0   1.817179   1.812577        1.0        3.0   1.058769
       1.0   0.084137   0.057246        1.0        8.0   2.561708
       3.0   0.446339   0.500076        1.0        7.0   1.125445
       3.0   0.086540   0.080092        1.0        6.0   0.537601
      -3.0   1.219894   1.206605        1.0        9.0   0.232410
       3.0   0.508297   0.572523        1.0        3.0   0.232589
       1.0   0.872783   0.908379        1.0        1.0  -1.344410
       3.0   3.314791   3.451871        2.0        3.0  -0.170067
       1.0   0.184961   0.229502        4.0        8.0   0.071995
      -1.0   0.194882   0.156900        1.0        8.0   0.957733
       3.0   1.224478   1.132450        1.0        4.0  -1.119560
       3.0   0.183847   0.299929        1.0        5.0   0.532237
       1.0   0.239645   0.209282        1.0        9.0  -2.085084
      -1.0   1.385379   1.366582        1.0        2.0  -0.014658
       1.0   0.651047   0.948283        1.0        2.0   0.868434
       3.0   0.069544  -0.020100        3.0        9.0   0.141697
       1.0   0.709901   0.829047        1.0        2.0   1.851097
       3.0   0.525547   0.715040        1.0        4.0  -0.591038
      -3.0   2.197516   2.077421        1.0        0.0  -0.563753
       1.0   0.312621   0.335707        3.0        7.0   1.045811
      -1.0   0.149655   0.040816        1.0        2.0  -2.249221
       1.0   0.100332   0.129367        1.0        0.0   0.602193
       3.0   0.662208   0.871117        3.0        6.0  -0.372819
      -3.0   0.692318   0.626950        3.0        7.0  -0.367398
       3.0   2.919917   3.087638        2.0        4.0  -1.873525
      -1.0   0.005588   0.059762        1.0        9.0  -0.474203
      -3.0   1.355761   1.349624        1.0        2.0   1.606392
      -3.0   0.630847   0.533227        1.0        1.0   0.922611
      -1.0   0.561914   0.489923        2.0        4.0   0.755975
      -1.0   0.195401   0.245224        1.0        1.0   1.885823
      -3.0   0.673352   0.718028        1.0        0.0   0.869137
      -1.0   0.059917   0.126483        2.0        8.0   0.348469
      -1.0   3.760655   3.697019        2.0        8.0   1.256679
      -1.0   0.515899   0.721259        1.0        6.0   0.944898
       3.0   0.776639   0.682406        2.0        5.0  -0.785402
      -1.0   0.645513   0.504882        1.0        3.0   0.257307
      -1.0   0.142679   0.123934        3.0        7.0  -2.605869
      -1.0   1.282959   1.112019        2.0        6.0  -0.162238
       1.0   0.166082   0.166070        5.0        9.0  -0.762651
      -3.0   0.391571   0.564764        2.0        4.0  -0.100126
       3.0   2.293307   2.258025        5.0        9.0   0.987879
      -1.0   3.048382   2.810988        1.0        2.0   1.005003
      -1.0   0.020886  -0.243578        2.0        8.0  -0.261695
       3.0   0.261107   0.228824        2.0        8.0  -0.945238
       1.0   0.097190   0.029702        1.0        0.0   0.747083
      -1.0   1.705407   1.742516        2.0        6.0   0.026487
      -3.0   0.197741   0.222453        1.0        0.0  -0.074141
      -3.0   1.275742   1.298132        3.0        7.0  -1.284878
       3.0   0.718788   0.565384        1.0        3.0  -0.499179
       1.0   0.931158   0.827062        3.0        9.0   0.291261
       3.0   0.330366   0.236725        2.0        8.0  -1.524272
       3.0   1.419791   1.243337        1.0        0.0   0.866511
       3.0   0.697441   0.670324        3.0        9.0  -0.879216
       3.0   0.818540   0.877104        1.0        5.0  -0.128412
      -1.0   0.671274   0.521938        1.0        4.0  -1.564545
      -1.0   0.894579   0.870841        2.0        7.0   0.303665
      -3.0   0.615095   0.811458        1.0        1.0   0.931329
       1.0   0.998004   0.834534        2.0        6.0   1.239669
      -1.0   0.168783   0.068603        2.0        4.0   0.319256
       3.0   2.558303   2.612918        1.0        3.0   0.322099
       3.0   1.115145   1.103987        2.0        4.0   0.798529
      -3.0   1.214949   1.210902        1.0        2.0   0.415940
       1.0   0.698495   0.790862        5.0        9.0   0.839480
       3.0   0.891889   0.822591        3.0        6.0   0.384832
       1.0   1.024815   1.013530        2.0        5.0  -0.963052
       1.0   2.008835   2.160731        1.0        0.0  -0.610134
      -1.0   0.064381   0.226779        1.0        3.0  -1.384398
       3.0   1.329748   1.334419        1.0        6.0   1.041025
      -3.0   0.653754   0.652035        1.0        1.0  -0.703193
       1.0   0.093639   0.055549        1.0        5.0  -0.912976
       3.0   2.012245   2.010106        3.0        7.0   0.870469
       1.0   0.282582   0.131842        1.0        2.0   0.362578
      -1.0   0.610837   0.580206        2.0        9.0   1.716205
       3.0   0.286875   0.391624        1.0        5.0   0.688547
       3.0   2.891220   2.758769        1.0        1.0  -0.732860
      -3.0   0.639416   0.560438        3.0        9.0   0.949963
      -1.0   0.291547   0.252584        1.0        4.0   0.644773
      -3.0   0.339009   0.316919        3.0        9.0   1.166049
      -3.0   0.178065   0.242915        1.0        6.0  -2.708995
      -3.0   0.792691   0.885468        3.0        5.0  -0.539834
      -3.0   0.222553   0.270331        2.0        6.0  -0.023181
       1.0   1.083668   1.177777        5.0        9.0   0.950561
      -1.0   0.270213   0.381054        1.0        4.0  -0.791320
      -3.0   0.155970   0.405173        1.0        5.0  -1.569574
       3.0   0.596802   0.704492        3.0        6.0  -1.424318
       1.0   1.059196   0.936977        4.0        9.0  -0.474410
      -1.0   0.064436   0.085947        1.0        7.0   0.212048
      -1.0   0.314588   0.226697        4.0        9.0   0.210976
       1.0   0.639148   0.536140        2.0        5.0   0.347739
      -3.0   0.243042   0.103786        4.0        9.0   0.965179
      -1.0   0.896913   0.912062        1.0        9.0   0.812183
      -3.0   0.086802   0.082179        2.0        9.0   0.904201
      -3.0   1.206941   1.063925        1.0        8.0   0.113451
       3.0   0.315308   0.360922        4.0        9.0   0.454982
      -3.0   0.219155   0.116742        1.0        1.0  -0.829722
       3.0   1.491960   1.319278        3.0        7.0  -0.237845
      -3.0   0.111948   0.148035        1.0        6.0   0.606058
       1.0   0.890461   0.872050        1.0        1.0  -0.931211
      -1.0   2.876587   2.917900        1.0        8.0   0.236733
       1.0   0.489181   0.408665        1.0        1.0  -1.460423
       1.0   0.552621   0.519503        1.0        4.0  -0.178175
       1.0   1.985788   1.832985        1.0        9.0  -0.238777
       1.0   0.451541   0.395753        1.0        5.0   1.032254
      -1.0   0.155478   0.191869        1.0        7.0  -0.251185
       1.0   2.849646   2.887047        1.0        6.0   0.208665
      -1.0   0.415442   0.303693        1.0        8.0   0.202926
      -1.0   1.140285   1.157684        1.0        5.0   0.479253
       3.0   1.140273   1.219356        1.0        0.0  -0.199495
       1.0   0.259199   0.288079        5.0        9.0  -0.247253
       3.0   0.524146   0.540831        1.0        9.0   0.447057
      -3.0   0.556808   0.509352        1.0        2.0  -1.128374
      -1.0   0.323644   0.400183        2.0        7.0   1.383708
       1.0   0.206757   0.238140        2.0        7.0   0.871381
      -3.0   0.471332   0.411413        1.0        0.0   0.899026
       3.0   0.879028   0.970425        3.0        7.0   0.875596
      -3.0   0.505898   0.574804        4.0        9.0  -0.189877
       3.0   0.852444   0.833912        2.0        5.0  -0.952674
       3.0   0.185535  -0.046172        1.0        5.0   0.269057
       1.0   0.619973   0.663454        3.0        9.0  -0.697578
      -1.0   0.673529   0.540360        2.0        4.0  -0.266790
       3.0   0.000442  -0.074828        2.0        7.0   0.186964
      -3.0   0.329579   0.433875        2.0        6.0   0.359806
       3.0   0.841632   0.809566        1.0        5.0   0.334165
      -3.0   1.080088   1.047768        2.0        5.0   0.644801
      -1.0   0.013018  -0.060879        1.0        0.0   1.022968
      -3.0   0.299936   0.314467        4.0        9.0   0.223260
      -3.0   0.218348   0.436202        2.0        6.0  -1.828838
       3.0   0.345476   0.323904        4.0        8.0   0.744424
       3.0   0.300036   0.351222        1.0        2.0  -1.225649
       1.0   0.051650   0.158408        2.0        3.0  -1.357985
      -1.0   0.842190   0.832408        1.0        0.0   0.788984
      -3.0   0.040770   0.054024        1.0        1.0  -0.512805
      -3.0   0.376264   0.394580        2.0        3.0  -0.342093
       3.0   1.030109   1.056431        1.0        1.0  -1.591188
       3.0   2.343483   2.209852        1.0        0.0   0.617453
       1.0   0.338968   0.301929        1.0        3.0   0.758236
      -3.0   0.351666   0.497574        1.0        3.0  -0.365775
      -3.0   1.201285   1.225601        2.0        6.0   0.806584
      -1.0   2.671016   2.650941        2.0        4.0  -0.726423
      -3.0   1.886099   1.931124        2.0        4.0   1.127342
      -3.0   0.673660   0.822200        1.0        0.0  -1.203037
       3.0   0.829742   1.030676        4.0        8.0   0.730060
       1.0   2.141152   1.971584        1.0        2.0   1.076848
       3.0   0.615915   0.657612        2.0        6.0  -0.107975
      -3.0   3.558304   3.670822        3.0        9.0   1.857776
       1.0   0.399705   0.602727        1.0        6.0  -0.878707
      -3.0   0.631711   0.798828        1.0        3.0  -1.031817
      -3.0   0.009133   0.088876        2.0        5.0  -1.382175
       1.0   0.056438   0.164015        4.0        8.0  -0.422180
       1.0   0.657821   0.577028        2.0        6.0  -0.477921
       3.0   0.490472   0.545258        1.0        6.0   0.936065
       1.0   1.223702   1.423708        2.0        6.0   0.171122
      -3.0   0.243776   0.107671        4.0        9.0  -0.054934
       3.0   0.228767   0.217596        1.0        0.0   0.758081
       3.0   0.126736   0.069883        1.0        4.0  -0.023285
      -1.0   1.615828   1.535903        4.0        8.0  -0.039032
      -3.0   0.454087   0.362810        1.0        0.0  -1.320190
       3.0   1.424318   1.411402        1.0        8.0   0.873794
      -3.0   2.986708   3.042224        1.0        6.0   2.256668
      -1.0   0.268603   0.208046        1.0        7.0  -0.324685
       3.0   0.038511   0.111202        1.0        8.0   0.305629
       3.0   0.818743   0.980478        1.0        3.0  -0.111961
       1.0   0.368983   0.364538        1.0        6.0  -2.181617
      -3.0   2.021370   2.299028        1.0        8.0   0.011254
      -3.0   0.932736   0.955349        4.0        8.0  -0.211091
       1.0   0.792054   0.914862        1.0        6.0   0.287710
       1.0   0.853547   0.946112        2.0        9.0   0.571374
       1.0   0.703563   0.709700        2.0        3.0  -1.068617
       3.0   2.259331   2.284641        1.0        0.0   0.203587
      -3.0   1.986521   2.167544        1.0        4.0  -0.060329
      -1.0   0.148566  -0.048814        1.0        7.0  -0.407663
      -1.0   0.369670   0.399651        1.0        2.0  -0.547606
       1.0   0.853089   0.887869        1.0        1.0  -0.386564
       3.0   1.536948   1.565214        2.0        9.0  -0.222327
       1.0   0.365337   0.424260        1.0        5.0  -0.587199
       1.0   5.380454   5.260274        1.0        8.0   1.113527
       1.0   0.105993   0.109904        3.0        6.0  -0.045139
       3.0   0.140813   0.207410        2.0        4.0   0.047882
      -3.0   1.030622   1.007191        1.0        4.0   1.080652
       1.0   0.586138   0.582031        1.0        2.0  -0.841328
       3.0   0.704354   0.877068        1.0        0.0   1.115778
       1.0   0.333872   0.390314        3.0        8.0   1.009461
       1.0   0.260009   0.230265        1.0        0.0  -0.819155
       3.0   1.119573   1.154032        1.0        0.0   2.588876
      -3.0   4.453738   4.504120        2.0        6.0  -0.874436
       1.0   0.327045   0.493805        3.0        5.0  -0.077339
       3.0   0.051921  -0.020257        3.0        6.0  -1.979754
       1.0   1.722112   1.551087        1.0        0.0   1.069677
      -1.0   0.319361   0.529383        1.0        8.0  -0.060108
      -1.0   0.068997  -0.050115        1.0        3.0   1.421518
      -3.0   2.170176   2.098647        1.0        3.0   0.456958
       3.0   0.147092   0.143561        1.0        9.0  -0.519172
      -1.0   0.295004   0.141712        2.0        7.0   0.309084
      -3.0   2.118919   2.089688        1.0        1.0   1.793949
       3.0   1.675544   1.772383        1.0        4.0  -0.519335
       3.0   0.100420   0.197853        1.0        9.0   0.276104
      -3.0   0.572818   0.621921        1.0        1.0   2.260765
       1.0   0.177072   0.236831        2.0        7.0   0.820662
      -3.0   0.508481   0.438673        4.0        8.0   2.832592
       3.0   2.247532   2.416261        1.0        6.0   1.267271
       3.0   0.734933   0.713451        1.0        1.0  -1.596226
      -1.0   1.825466   1.700824        2.0        4.0  -0.210391
      -3.0   3.007432   2.961832        1.0        1.0   0.342201
       1.0   0.469818   0.349332        1.0        3.0   2.000452
       1.0   1.040115   0.945346        1.0        0.0  -1.392886
      -1.0   0.598330   0.672583        1.0        2.0  -0.822998
       3.0   2.192183   2.234303        1.0        1.0  -1.712143
      -1.0   4.735892   4.778192        1.0        1.0   0.370272
      -3.0   0.132882   0.020381        1.0        0.0   0.374710
      -1.0   0.298325   0.168535        3.0        6.0  -1.644545
      -1.0   3.158395   3.317697        1.0        4.0  -0.296141
       1.0   0.376275   0.294846        3.0        6.0   0.522417
      -1.0   2.093082   2.124119        2.0        4.0  -0.248900
       1.0   0.429021   0.479097        1.0        3.0  -0.191453
      -3.0   0.404577   0.476194        2.0        4.0  -1.215316
      -1.0   0.995430   0.949294        1.0        2.0   1.182473
      -1.0   0.098504   0.029703        4.0        9.0   0.350019
       1.0   1.333761   1.247408        4.0        8.0   1.304988
      -1.0   0.561969   0.478167        3.0        6.0   0.844696
       1.0   0.555331   0.416436        1.0        0.0   1.281167
       3.0   0.782941   0.819229        3.0        9.0   0.212799
       3.0   0.453929   0.495181        1.0        2.0   0.221926
      -3.0   0.532220   0.487317        1.0        4.0   0.217792
       1.0   0.344763   0.238086        1.0        0.0  -0.071334
       3.0   0.052312   0.143841        1.0        2.0  -0.601387
       3.0   1.144142   1.116578        2.0        5.0  -2.801533
       3.0   0.380849   0.306495        1.0        9.0   0.507533
      -1.0   1.124739   0.995405        1.0        0.0  -0.488889
      -3.0   1.373906   1.510710        1.0        5.0  -0.213148
       1.0   2.595606   2.578315        3.0        7.0  -1.230408
      -1.0   0.215480   0.185238        2.0        5.0   0.444330
       3.0   0.681793   0.867109        2.0        6.0   0.553988
      -3.0   0.900216   0.839497        1.0        2.0   0.880116
      -1.0   0.001491  -0.110652        3.0        6.0   0.218322
       3.0   0.154352   0.148604        5.0        9.0   1.733412
      -1.0   0.097972   0.160682        1.0        3.0   0.011629
      -1.0   0.155994   0.166290        2.0        5.0  -0.497070
      -1.0   0.237771   0.338517        2.0        3.0  -0.878118
      -1.0   0.433832   0.391890        1.0        2.0  -0.440823
       1.0   0.242647   0.438655        1.0        0.0  -1.492063
       1.0   0.123311   0.089923        1.0        0.0  -0.658324
      -3.0   1.508623   1.455061        1.0        8.0  -0.543630
      -1.0   1.069529   1.047701        1.0        9.0   0.016403
      -1.0   1.396955   1.358177        1.0        3.0   0.018493
       1.0   0.443062   0.482085        1.0        4.0  -0.567049
       1.0   0.492761   0.397716        2.0        6.0   0.820403
       3.0   0.691630   0.704575        1.0        4.0  -0.459650
       1.0   0.980886   0.842439        2.0        3.0   1.874021
      -1.0   0.618625   0.612217        3.0        8.0  -1.384490
      -1.0   0.187398   0.239147        2.0        6.0  -0.879342
       1.0   0.043161  -0.121646        2.0        3.0   0.920317
      -3.0   0.017553  -0.032460        1.0        7.0  -0.442288
      -3.0   1.722031   1.711506        1.0        3.0  -0.229310
      -3.0   1.141807   1.201249        2.0        3.0  -0.166471
      -1.0   0.046956   0.035734        2.0        7.0   0.317331
      -3.0   1.761855   1.871872        1.0        0.0   0.948754
       1.0   3.112022   2.976263        1.0        3.0  -0.327705
      -1.0   0.248898   0.191115        1.0        0.0  -0.755287
       3.0   3.227488   3.204751        1.0        1.0  -0.316574
       1.0   0.578598   0.795983        1.0        6.0   1.284456
      -1.0   0.498027   0.471571        2.0        7.0  -1.704167
       3.0   3.854564   3.816916        1.0        1.0   0.889969
       1.0   0.116631   0.189595        3.0        9.0  -0.095425
       3.0   0.337001   0.276674        2.0        8.0   0.132515
      -3.0   0.159397   0.210244        3.0        7.0   0.303781
       3.0   0.233969   0.349922        1.0        1.0   0.005225
      -1.0   1.112139   1.107579        4.0        9.0   0.792418
       3.0   0.184522   0.130004        1.0        5.0   0.348797
      -3.0   1.536943   1.740132        4.0        9.0  -0.209175
      -1.0   0.619555   0.565361        1.0        8.0  -3.454489
       1.0   0.744035   0.785782        1.0        0.0   0.608705
       3.0   1.077098   1.177164        3.0        5.0   0.805443
      -3.0   0.222538   0.197444        1.0        3.0   1.050040
       3.0   0.193044   0.178930        4.0        9.0  -0.512309
      -3.0   4.037581   4.106502        2.0        5.0   1.484629
       1.0   0.247256   0.296001        2.0        3.0   1.516952
      -1.0   0.464935   0.575193        3.0        8.0  -0.822648
       1.0   1.835483   1.822014        1.0        2.0   0.023993
       3.0   0.873713   0.737523        4.0        8.0   0.301393
       1.0   2.368524   2.504162        3.0        8.0  -1.154617
      -3.0   0.863789   0.860863        1.0        0.0   1.037048
      -3.0   0.139658   0.140924        2.0        5.0  -0.703124
       3.0   0.989685   0.969476        1.0        2.0  -0.233670
      -1.0   0.256721   0.548242        1.0        2.0  -1.119602
       3.0   1.169780   1.106916        2.0        3.0   0.081459
       1.0   2.611060   2.556441        1.0        3.0   0.610277
      -3.0   0.612426   0.737129        3.0        8.0  -0.469184
      -3.0   1.059272   0.981925        3.0        9.0  -0.186289
      -1.0   0.112944   0.078233        2.0        7.0   0.762098
       3.0   0.335441   0.395680        1.0        3.0  -1.221401
       3.0   1.026971   0.801475        1.0        4.0  -0.399139
       3.0   0.126133   0.142576        1.0        4.0  -0.454301
       3.0   1.005200   1.148630        1.0        2.0  -1.663727
       1.0   1.654229   1.706458        1.0        9.0  -0.477934
       1.0   0.116296   0.077399        1.0        5.0   0.539140
      -1.0   0.636578   0.711305        1.0        2.0   0.601438
