        X1         X2         X3         X4         X5          Y
       1.0   1.092106   4.861186        2.0        6.0  -0.183350
       3.0   0.612227   4.804482        1.0        4.0   0.714233
      -3.0   0.231936  -2.756808        3.0        5.0  -1.313230
       1.0   1.561333   2.015293        3.0        7.0   1.708633
       3.0   5.966666   8.462287        1.0        0.0  -0.635009
      -3.0   0.527095  -1.987243        4.0        8.0  -0.165085
       3.0   0.885237   3.632284        1.0        2.0   0.196925
       3.0   4.811492   7.324572        1.0        1.0   1.219292
       1.0   0.138598   1.722266        3.0        5.0   0.816496
       1.0   0.587399   2.991258        3.0        8.0   0.427097
       3.0   0.591122   4.020163        5.0        9.0  -0.241006
      -3.0   0.222820  -3.058012        2.0        6.0  -2.047398
       1.0   0.070471   0.220084        2.0        5.0  -0.499331
      -1.0   0.233630  -0.833269        1.0        2.0   0.486413
       1.0   1.821010   2.233430        3.0        5.0   0.670559
      -1.0   1.125429  -0.295576        3.0        5.0  -2.107457
       1.0   0.908966   1.719405        1.0        4.0   0.129625
      -3.0   0.036892  -4.493193        1.0        1.0  -0.493965
      -3.0   0.437938  -3.083407        1.0        4.0  -0.717803
       3.0   0.696444   3.217148        3.0        6.0   0.141822
      -3.0   1.975232  -1.518261        1.0        0.0  -2.043316
      -3.0   0.377237  -2.716035        1.0        0.0  -0.790862
       3.0   2.353609   6.693731        1.0        4.0  -0.666564
      -3.0   0.264482  -3.818723        1.0        3.0  -0.925923
      -1.0   0.133033  -0.536831        1.0        1.0  -1.227530
      -1.0   2.510770   0.416084        2.0        5.0  -1.240184
      -3.0   1.597676  -1.008080        1.0        0.0  -0.494065
      -1.0   0.653465   1.586141        1.0        7.0   0.585075
      -1.0   0.493944  -0.923208        1.0        2.0   0.247450
      -1.0   0.880826   0.207409        1.0        2.0  -0.640859
      -1.0   0.965221   0.168049        2.0        5.0   0.538357
       1.0   0.318091   2.042335        5.0        9.0  -0.199301
      -1.0   1.482062   1.046574        3.0        8.0  -0.848394
       1.0   0.105833   2.455919        3.0        5.0   0.489444
      -3.0   0.948532  -1.750452        1.0        0.0   0.128829
      -3.0   0.516026  -2.365337        2.0        4.0   1.494975
      -3.0   3.306963  -0.788960        1.0        2.0  -0.572484
       3.0   0.157974   3.479555        2.0        6.0  -1.022154
      -1.0   0.919110   3.108492        4.0        8.0   1.041082
       3.0   1.481934   6.929163        1.0        1.0  -1.524181
       3.0   0.369868   3.490881        2.0        3.0   1.374278
       1.0   1.666143   3.824238        5.0        9.0   0.547747
       1.0   0.466189   0.700053        1.0        5.0  -0.581945
      -3.0   0.638487  -2.754237        2.0        7.0   0.128811
      -3.0   0.423488  -4.750986        3.0        6.0  -0.876697
       1.0   0.011517   1.054617        1.0        6.0  -0.840253
       3.0   0.952785   1.959025        1.0        0.0   1.827929
      -1.0   0.878838  -0.838661        1.0        0.0   0.915760
      -3.0   2.403361  -0.036955        2.0        7.0  -0.479723
       1.0   0.996826   1.919499        1.0        7.0   0.676807
       1.0   2.463221   3.249418        1.0        2.0  -0.031796
       1.0   3.177206   4.198460        1.0        5.0   1.870060
       1.0   1.443551   3.021738        2.0        5.0  -0.688999
      -1.0   0.565023   0.573696        1.0        0.0  -0.632695
       3.0   0.443327   3.696996        1.0        9.0  -0.205809
      -3.0   0.163570  -1.065271        1.0        2.0  -0.073890
       3.0   0.570006   4.727005        4.0        8.0  -0.141152
       1.0   1.513986   2.312051        1.0        1.0   0.979726
      -3.0   0.816707  -2.173840        2.0        4.0  -0.619434
      -3.0   0.113996  -2.757304        1.0        7.0  -0.752241
       3.0   0.485475   4.300692        1.0        2.0   1.699340
       1.0   0.144374   3.449644        1.0        3.0   0.553417
       1.0   0.223146   2.359561        1.0        8.0  -0.224876
      -1.0   0.545614  -0.696486        2.0        7.0  -0.878291
      -3.0   0.204155  -3.474481        2.0        3.0   0.879303
       3.0   1.254132   3.778639        2.0        9.0  -0.064656
       3.0   1.546123   3.828118        3.0        9.0   1.439938
       3.0   0.795050   4.229101        1.0        5.0   0.215421
      -1.0   0.297384  -0.528920        1.0        3.0  -0.206773
       1.0   0.302673   0.280942        2.0        5.0  -0.369484
       3.0   0.527856   3.586280        1.0        6.0   1.122331
       3.0   1.008169   2.961920        1.0        3.0   0.274601
      -1.0   0.455865  -0.875173        1.0        0.0  -1.942401
      -1.0   0.269805   0.795965        1.0        3.0  -2.221286
      -1.0   0.693966  -2.182413        1.0        9.0  -0.269387
       1.0   0.745066   2.057836        2.0        8.0  -0.494348
      -3.0   0.815240  -4.544197        1.0        0.0  -0.358661
       1.0   0.583399   0.649062        1.0        2.0  -0.574423
       3.0   0.417058   4.556932        1.0        3.0  -0.656584
      -3.0   0.194065  -2.604343        1.0        4.0   0.861466
       3.0   0.532752   3.344611        2.0        9.0   0.693463
       1.0   0.499561   1.514467        2.0        8.0  -2.336887
      -1.0   1.698955  -0.778311        1.0        6.0   0.459585
      -1.0   0.754863   0.453125        1.0        1.0   0.364981
      -3.0   0.009529  -3.238317        1.0        2.0  -2.349603
       3.0   0.926117   4.358032        1.0        8.0   0.822516
      -1.0   0.240976  -1.131615        2.0        6.0   0.625678
       1.0   2.261372   4.340313        4.0        9.0   0.675493
       3.0   0.937574   4.349915        1.0        4.0   0.650189
       3.0   1.065275   2.839432        1.0        3.0   0.801991
       3.0   0.264999   4.605122        2.0        8.0   1.109655
      -1.0   0.269236  -2.081248        3.0        9.0   1.822449
       3.0   2.034506   2.888001        1.0        6.0   0.476032
       1.0   0.340714   1.084145        1.0        0.0   0.659863
       1.0   0.530541  -0.200330        1.0        7.0   0.190935
       3.0   0.550258   3.693859        1.0        3.0   0.607494
       3.0   0.079765   4.235886        1.0        2.0  -0.094707
      -1.0   1.638203  -0.779244        1.0        8.0  -0.215507
       3.0   0.303351   2.113159        3.0        6.0  -0.564406
      -1.0   0.163246   0.892362        1.0        2.0  -0.312445
      -1.0   0.720375   0.810056        1.0        0.0   0.591790
      -1.0   2.206400  -0.105063        1.0        3.0   1.678799
       1.0   0.097234   1.847022        2.0        9.0  -0.624172
       3.0   0.295585   2.558564        1.0        2.0   1.081984
       3.0   0.282940   4.475420        1.0        2.0  -1.752696
       1.0   1.562046   1.602223        1.0        5.0   1.612982
       3.0   0.069114   2.769834        4.0        8.0   1.204098
      -1.0   0.986446  -0.806718        2.0        5.0  -0.462612
      -1.0   1.605804   1.470338        1.0        1.0  -0.537956
      -3.0   0.107490  -5.154156        1.0        6.0   0.043912
      -1.0   0.283334  -0.533962        1.0        0.0  -0.638287
       3.0   0.032722   4.835534        3.0        6.0   1.559127
       1.0   0.414185   0.946941        3.0        6.0  -1.999894
      -3.0   0.292304  -4.079352        1.0        3.0  -0.199072
       1.0   0.434233   2.796908        1.0        5.0  -0.168325
       3.0   0.518284   3.652296        4.0        8.0   0.369552
      -1.0   0.442219   0.593108        1.0        2.0   0.065048
       1.0   0.178378   1.463027        1.0        6.0   0.206972
      -3.0   2.171279  -0.607010        1.0        4.0  -1.407198
       3.0   0.282638   4.339874        2.0        4.0   0.723711
       1.0   0.353882   0.529985        2.0        6.0  -0.457579
       1.0   0.193993   2.764312        1.0        4.0  -1.249935
      -1.0   2.067772   0.387121        1.0        4.0  -0.051051
      -3.0   2.148243   0.584298        1.0        1.0   0.868512
       1.0   0.460872   1.344646        1.0        1.0   0.712490
       1.0   0.054310   1.483992        1.0        7.0   1.142591
       3.0   1.843194   4.804015        2.0        6.0  -0.218612
      -3.0   0.503541  -2.850738        1.0        4.0   0.049962
      -3.0   0.190846  -2.650770        1.0        2.0   0.027899
      -3.0   0.740259  -1.187492        2.0        5.0   0.224165
       3.0   1.976723   3.555841        4.0        8.0   0.795869
      -1.0   1.531529   2.379072        1.0        1.0  -0.821585
       3.0   0.637381   3.478454        2.0        9.0  -1.183359
       3.0   0.144622   2.073738        1.0        3.0  -1.092173
      -1.0   0.348229  -0.794471        1.0        2.0   0.887083
       3.0   1.574824   4.462893        3.0        9.0  -0.635761
       1.0   2.769555   2.388263        1.0        3.0  -0.117279
      -3.0   0.091666  -3.012547        3.0        8.0  -0.631716
      -1.0   0.270957  -1.537257        1.0        2.0  -0.007801
      -3.0   0.711416  -1.337319        4.0        7.0   1.139452
      -1.0   0.608677  -0.346500        3.0        6.0  -2.345023
      -3.0   0.389146  -1.018623        3.0        5.0  -0.272286
      -1.0   0.052861  -1.566146        1.0        3.0  -0.361463
       3.0   3.095591   5.900171        2.0        6.0  -0.126572
       3.0   0.128074   1.823491        1.0        4.0   0.585406
      -3.0   0.234963  -2.913962        1.0        2.0   1.271442
       3.0   1.291160   3.332865        2.0        6.0  -1.542220
       1.0   1.505011   2.065505        1.0        0.0   1.538262
       3.0   0.642955   3.028795        1.0        5.0   0.124788
       1.0   0.836860   3.739659        1.0        6.0  -0.960618
      -3.0   0.349440  -4.395178        3.0        6.0   0.268859
      -1.0   0.058587  -0.119998        1.0        5.0   0.675769
       1.0   0.862395   2.749937        1.0        6.0   0.541046
      -3.0   4.784530   2.653196        1.0        1.0  -0.541493
      -3.0   2.303851   1.333524        2.0        3.0  -0.924615
       1.0   1.638021   1.809618        2.0        4.0  -0.187700
      -1.0   0.502940  -2.091904        2.0        6.0  -1.002510
      -3.0   1.226284   0.864304        4.0        9.0  -0.277836
      -1.0   0.125539  -0.679684        1.0        5.0  -1.104702
      -1.0   2.640349   0.649840        3.0        9.0  -1.552179
       3.0   0.319513   4.248483        4.0        9.0   0.213485
      -3.0   1.989398  -0.738043        2.0        8.0   1.855833
       3.0   1.150606   4.157208        2.0        8.0  -0.916600
      -3.0   0.171422  -3.606271        2.0        7.0  -0.299349
       1.0   0.172009   2.406270        2.0        8.0  -1.781894
      -3.0   3.241824   0.970255        4.0        8.0  -0.051513
      -3.0   0.947043  -1.213500        1.0        0.0   0.355548
       3.0   1.369373   4.060743        2.0        4.0   0.510557
      -3.0   3.498681  -1.238924        1.0        6.0   1.209009
      -1.0   0.104601  -1.417599        1.0        1.0   0.247255
       3.0   2.901064   5.884445        2.0        4.0  -0.128544
      -1.0   0.114416   0.177519        1.0        3.0   0.074052
       3.0   6.324727   8.648307        1.0        5.0  -1.076952
      -3.0   1.693675  -0.439569        1.0        1.0  -0.095452
      -3.0   1.287009  -2.271549        2.0        7.0  -0.178747
      -1.0   0.201106  -0.394710        1.0        2.0   0.776512
      -3.0   1.524467  -0.619335        4.0        8.0  -0.340475
       1.0   0.096142  -0.125890        2.0        4.0   0.216856
       3.0   0.133925   3.436809        1.0        0.0  -0.187661
      -3.0   1.173702  -1.415870        1.0        9.0  -0.457775
       1.0   1.454233   2.677909        1.0        1.0   0.694133
      -3.0   0.526024  -2.214155        2.0        6.0  -1.074762
       3.0   3.213444   5.990950        1.0        4.0  -0.294285
      -3.0   1.131048  -2.892340        1.0        1.0   0.342800
      -1.0   2.965685   2.907025        1.0        1.0   0.664637
       1.0   0.601816   1.575516        2.0        3.0   0.156447
       1.0   0.490270   1.452697        1.0        2.0  -0.562209
      -3.0   0.410310  -1.217105        1.0        2.0  -1.172062
       1.0   1.498189   3.149358        1.0        3.0   0.192851
       1.0   1.368211   1.972018        3.0        6.0  -0.018806
       1.0   0.313575   1.654773        1.0        1.0   0.753488
      -1.0   0.019302   1.364757        1.0        2.0   0.461259
       1.0   3.064369   4.669653        1.0        2.0  -0.805357
      -3.0   2.487496  -1.976943        1.0        2.0   0.003697
      -1.0   0.595361   0.580115        2.0        5.0  -0.235221
       3.0   0.872156   4.086179        3.0        6.0  -0.076832
       3.0   0.558824   3.713158        2.0        6.0  -1.002468
      -1.0   0.275297  -1.190100        1.0        8.0  -0.031378
       1.0   1.486703   1.643974        3.0        7.0  -0.234796
       1.0   0.768285   2.677656        2.0        9.0   0.669907
      -3.0   0.342990  -3.614321        3.0        7.0   1.175243
      -3.0   0.494236  -2.042904        1.0        7.0  -1.076133
      -3.0   0.048881  -1.609254        1.0        1.0   0.674505
      -1.0   1.788343  -0.250539        4.0        7.0   0.127703
      -3.0   0.177149  -4.081000        3.0        5.0   0.977581
       1.0   1.175735   1.076694        3.0        6.0   1.202894
       3.0   0.133809   3.234833        1.0        8.0  -1.248548
       1.0   1.260155   2.421346        1.0        6.0  -0.782150
       1.0   0.107056   2.178195        1.0        1.0   1.645288
       3.0   3.238432   5.085224        1.0        9.0   0.648343
      -3.0   0.134697  -1.851703        1.0        1.0  -0.208688
      -1.0   0.039462   0.521029        1.0        1.0  -0.502900
      -1.0   0.930905  -0.115826        1.0        1.0   0.632837
       1.0   1.899787   4.332642        1.0        9.0  -0.588436
       3.0   0.286643   3.527123        1.0        1.0  -0.761528
       3.0   1.623502   5.558784        3.0        7.0  -0.980612
      -3.0   0.021703  -5.213498        1.0        0.0  -0.152964
      -3.0   0.434212  -2.925628        3.0        9.0   0.205042
       1.0   0.729847   1.489819        1.0        7.0   1.442657
      -1.0   0.057454  -2.138391        1.0        5.0  -0.191851
      -3.0   1.201973  -2.145709        1.0        0.0   1.712816
       1.0   0.607131  -0.032636        1.0        1.0  -0.314399
       1.0   0.416107   1.659326        1.0        3.0   0.267480
       3.0   1.980262   4.559579        4.0        7.0   0.892624
      -3.0   0.303254  -3.535398        2.0        4.0   0.579938
      -1.0   0.263506  -1.696592        1.0        1.0   0.726268
      -1.0   3.717405   2.487862        3.0        8.0   0.852625
      -1.0   0.077604  -0.703846        1.0        3.0   0.213367
      -3.0   0.363915  -3.867629        1.0        0.0   0.932712
      -3.0   0.157369  -1.749267        1.0        0.0   1.306585
      -1.0   1.479549   0.415285        1.0        2.0   0.729278
      -3.0   3.711138   0.579331        4.0        7.0   1.889079
       3.0   2.083516   4.566909        2.0        3.0  -0.781124
       3.0   0.087173   2.636665        4.0        7.0   0.105866
       3.0   1.248132   5.245764        2.0        8.0  -0.925204
      -3.0   2.601346  -2.495793        3.0        5.0   1.711164
      -3.0   0.421152  -2.015320        1.0        8.0  -0.917616
      -3.0   2.896753   0.123449        1.0        5.0  -1.404228
      -3.0   1.518841  -0.511992        1.0        0.0  -0.124944
      -3.0   0.256963  -1.699929        2.0        4.0  -0.409346
       1.0   0.769315   3.187387        3.0        7.0  -0.530105
      -1.0   2.380400   0.430117        1.0        3.0   0.903903
      -3.0   0.111994  -2.694933        2.0        9.0  -0.934679
      -1.0   1.616250  -0.764422        1.0        1.0  -1.818376
       3.0   2.053393   7.391508        1.0        1.0  -0.197574
      -1.0   1.695325   0.796684        1.0        8.0   0.560869
       3.0   2.971182   5.089985        2.0        4.0  -0.516640
      -1.0   0.454752   0.323947        1.0        1.0  -1.834541
       1.0   2.868702   3.302159        2.0        5.0   0.799831
       3.0   0.254020   5.348036        4.0        9.0  -0.845252
      -3.0   2.025904  -1.759830        1.0        1.0   0.583734
      -1.0   4.852344   4.461460        4.0        8.0   2.353442
      -1.0   1.825969  -0.155184        3.0        7.0   0.064548
       1.0   0.102473  -0.695626        1.0        2.0  -0.523486
       1.0   0.619467   1.240547        2.0        9.0   0.936923
      -3.0   0.747892  -2.945872        1.0        1.0  -1.135331
      -3.0   0.658315  -3.589549        1.0        5.0  -0.964707
       3.0   0.419127   4.510069        2.0        9.0  -0.576461
       3.0   0.075998   3.523221        1.0        2.0   1.455845
      -1.0   0.489784  -1.360021        1.0        4.0  -0.103105
       1.0   0.137122   2.185233        1.0        4.0  -1.148089
      -3.0   1.630649  -2.315644        3.0        6.0  -0.043147
      -3.0   0.325322  -5.023936        1.0        2.0  -0.033271
       1.0   2.453120   3.989310        4.0        9.0  -0.711039
       3.0   0.641602   3.053998        2.0        4.0  -0.430298
      -3.0   2.315724  -1.278985        1.0        1.0   0.769276
       3.0   1.107951   5.116667        3.0        7.0   0.605854
      -1.0   0.215227   0.410591        1.0        5.0  -1.027880
       3.0   1.457161   3.211012        1.0        4.0   2.007019
      -3.0   0.522018  -2.894532        1.0        0.0  -1.234134
      -1.0   0.106504  -0.915174        1.0        2.0   0.282483
      -3.0   1.157593  -1.386376        1.0        1.0   1.544509
       3.0   0.513284   4.384022        1.0        2.0   0.899361
      -1.0   0.583993  -1.124550        1.0        7.0  -0.474660
       3.0   0.048521   3.814566        2.0        7.0   1.446227
       1.0   2.543835   5.032591        3.0        8.0   0.605342
      -3.0   1.338270  -1.355223        1.0        7.0  -0.492558
       3.0   1.683127   5.156578        1.0        5.0  -1.747931
       3.0   0.519059   2.781537        1.0        0.0   0.809621
      -1.0   0.974985   0.289850        3.0        6.0   1.416023
      -3.0   3.813070   1.762415        3.0        7.0   0.974957
      -3.0   1.512341  -1.751875        1.0        2.0   0.231570
       3.0   0.970517   3.494806        1.0        2.0   0.556060
      -3.0   0.733183  -1.792519        1.0        0.0   0.876582
       3.0   0.830133   3.937737        1.0        0.0   0.113103
       1.0   1.150174   3.107489        1.0        2.0   2.553338
      -1.0   0.682595  -1.972910        1.0        4.0   0.216125
       3.0   0.076247   4.059786        1.0        6.0  -0.635418
      -1.0   2.009405   0.659719        1.0        4.0  -1.219851
       3.0   0.264542   3.757405        1.0        2.0  -0.372963
      -1.0   1.173580   0.622780        1.0        1.0   1.172540
       1.0   0.238847   0.763977        1.0        3.0   0.519373
      -3.0   0.596013  -2.380075        3.0        6.0  -1.036235
      -1.0   1.807282  -0.152544        1.0        2.0   0.394133
      -1.0   1.222243  -0.254736        1.0        9.0   0.049984
      -3.0   0.783155  -1.696819        3.0        7.0   0.028329
       3.0   0.958715   3.286726        1.0        0.0   1.099928
       3.0   0.048594   3.082443        1.0        6.0  -1.045865
      -1.0   0.063641  -1.207975        3.0        9.0   0.291236
       1.0   0.023346   0.651787        1.0        1.0   1.365920
       3.0   0.503229   2.827637        3.0        9.0  -1.851670
       1.0   0.488996   2.817717        1.0        1.0  -0.923792
       3.0   2.666400   4.804353        1.0        0.0  -2.497183
       3.0   1.451045   5.668018        3.0        6.0   0.018741
       1.0   0.755320   0.367764        2.0        4.0   0.505479
       3.0   0.234511   2.681981        1.0        7.0  -0.158449
       3.0   0.443320   2.089251        1.0        4.0  -1.687874
      -3.0   0.063123  -4.655005        2.0        8.0   0.235629
      -3.0   0.858467  -3.371522        4.0        7.0  -0.366968
       1.0   0.181371   1.074828        1.0        0.0  -0.050551
      -1.0   0.107665   1.076660        1.0        4.0  -0.644089
       1.0   0.761038  -0.794373        2.0        9.0   0.100323
       1.0   0.260711   2.663272        2.0        6.0   0.173774
      -3.0   0.293997  -3.249225        2.0        4.0   1.310783
       3.0   0.301463   3.306349        2.0        4.0   0.362767
       1.0   0.185112   2.020696        1.0        1.0   1.667885
       3.0   0.190781   3.381867        1.0        3.0  -0.246329
      -3.0   0.474231  -1.698127        1.0        2.0   0.396629
       1.0   1.126882   1.958196        3.0        5.0   0.784784
       1.0   2.232272   1.829431        1.0        9.0   1.030010
      -1.0   0.729986  -1.991498        2.0        8.0   1.146735
       3.0   3.301815   7.554594        2.0        3.0  -0.405425
       1.0   0.562956   2.376732        1.0        3.0   0.060283
      -3.0   0.152838  -1.986082        2.0        3.0   0.407117
       1.0   1.406572   3.817923        1.0        5.0   0.138619
       3.0   1.443858   5.761873        2.0        9.0   1.259023
       1.0   0.005590   1.294326        1.0        2.0   0.359993
       1.0   0.199415   2.172692        2.0        4.0   0.706286
      -3.0   0.435318  -3.576934        1.0        0.0  -0.063709
      -1.0   0.533321   0.143688        1.0        7.0   0.148611
      -3.0   0.149721  -2.721841        1.0        2.0  -0.174213
      -3.0   1.497291  -2.069651        3.0        5.0   1.528220
       3.0   1.334533   4.147453        1.0        2.0  -0.988253
      -1.0   0.254654   0.357678        1.0        3.0  -0.157493
       1.0   0.038634   0.976414        1.0        5.0  -1.115751
      -1.0   0.520925  -1.661479        1.0        3.0  -0.560809
       3.0   0.876721   3.458688        1.0        5.0   0.893130
      -3.0   0.954062  -1.426308        3.0        7.0  -2.446662
      -3.0   0.106085  -2.866180        2.0        6.0   0.147472
      -3.0   0.430394  -1.393931        1.0        1.0  -0.788641
      -1.0   0.722541   0.827006        1.0        4.0   1.341565
       3.0   0.882154   3.826990        2.0        4.0  -0.721780
       3.0   0.196385   4.523722        1.0        8.0  -0.587232
       1.0   0.399485   1.656535        4.0        9.0   1.305972
      -3.0   1.520047  -0.831033        2.0        6.0  -1.945057
       3.0   1.286314   4.317218        2.0        9.0  -0.288235
       1.0   0.422389   2.529955        3.0        7.0  -0.121549
       1.0   0.176536   0.233159        1.0        1.0   1.601656
      -1.0   5.344854   4.612662        4.0        8.0   0.352289
      -1.0   0.904981  -0.642867        4.0        8.0   0.491769
       3.0   1.515824   4.506777        2.0        4.0  -0.979078
       1.0   0.307564   3.136821        4.0        8.0   0.320034
       3.0   1.304709   3.219480        1.0        3.0   2.011074
      -3.0   0.326879  -1.540486        3.0        8.0  -0.341097
      -1.0   0.769618   0.971549        1.0        1.0   1.002296
      -3.0   0.100473  -4.950686        1.0        0.0  -0.347807
      -3.0   0.786719  -2.788424        1.0        1.0  -1.191837
      -1.0   0.359687   0.202582        2.0        5.0  -1.027594
      -3.0   2.009205  -0.461177        3.0        6.0   0.796829
      -3.0   0.290818  -2.813219        1.0        0.0  -1.858750
      -3.0   0.637879  -3.679922        1.0        6.0  -1.663882
       1.0   0.641653   1.505244        2.0        3.0  -1.074996
      -3.0   2.822939  -0.135554        3.0        8.0  -0.887870
       1.0   1.008663   2.076915        1.0        2.0   0.943530
       3.0   0.686541   4.062769        1.0        3.0   0.906883
      -3.0   2.877432  -0.520504        2.0        3.0  -0.069180
       3.0   0.492018   2.909023        4.0        7.0   0.237383
      -1.0   1.166835   0.094867        1.0        2.0   2.818867
      -3.0   2.193183  -0.133767        1.0        0.0   1.796506
       1.0   1.248628   1.941876        2.0        3.0  -0.211564
       3.0   1.510513   6.169026        4.0        7.0  -2.196439
       3.0   0.303847   3.975269        1.0        4.0  -0.262411
      -3.0   1.648955  -2.337149        2.0        3.0   0.288176
       1.0   0.150451   1.472503        1.0        9.0  -0.478589
       1.0   0.849537   2.387296        2.0        4.0   0.684549
      -3.0   0.393756  -2.934436        1.0        5.0  -0.690676
      -3.0   2.251046  -1.025965        2.0        6.0   0.312487
      -1.0   0.898840   2.542776        3.0        8.0   0.360302
      -3.0   0.048017  -2.348030        3.0        5.0  -0.002258
      -1.0   0.380808   0.120540        1.0        2.0  -0.186075
       1.0   0.989967   1.799115        1.0        3.0  -0.137576
      -3.0   1.588202  -2.079193        1.0        3.0  -1.581764
      -3.0   0.555457  -2.057753        1.0        0.0   0.615539
       1.0   1.724666   1.954149        1.0        3.0   2.035789
      -3.0   4.519805   2.107301        1.0        0.0   1.164207
       1.0   0.045333   0.361224        4.0        9.0  -0.280633
      -1.0   0.175833  -3.464574        2.0        6.0   1.421389
       3.0   0.685514   4.107881        1.0        0.0   1.265967
       3.0   0.292795   3.480920        1.0        1.0  -0.544804
      -3.0   0.927112  -2.357660        1.0        1.0   0.153678
       3.0   0.024827   3.440749        1.0        0.0   1.307983
      -1.0   0.607633  -0.566929        1.0        3.0  -0.195614
      -1.0   0.056384  -0.214534        3.0        9.0  -1.290676
       1.0   1.301325   4.033278        1.0        4.0  -1.789335
       3.0   1.283029   5.022771        1.0        3.0   0.150500
      -1.0   0.354669  -1.142088        1.0        4.0   2.850036
       1.0   0.151169   0.561326        1.0        0.0  -0.264650
      -3.0   0.273591  -3.135143        1.0        6.0  -0.805684
       3.0   0.066054   3.118246        2.0        3.0   0.318297
       3.0   2.000053   4.497728        2.0        3.0   1.379195
      -3.0   0.086972  -4.136592        1.0        3.0   1.489436
       1.0   0.242851   3.216305        1.0        1.0   1.342596
       1.0   0.065873   2.210237        2.0        5.0  -0.883856
       1.0   0.038593   2.102032        2.0        8.0  -0.271842
      -3.0   0.775542  -2.957607        2.0        4.0   1.449158
      -1.0   0.864628  -0.482677        1.0        0.0   0.158153
      -1.0   0.293996  -0.335178        5.0        9.0  -0.281180
      -3.0   1.975312  -1.770892        1.0        3.0   1.031395
      -1.0   0.883829  -2.337399        1.0        0.0  -0.394113
       1.0   3.061113   3.629770        2.0        3.0  -0.144061
       1.0   0.168506   0.826243        2.0        4.0   1.289837
       3.0   1.235036   5.105598        1.0        2.0  -0.413448
       3.0   0.401031   3.415027        1.0        0.0   0.854656
      -1.0   1.260122   0.152729        1.0        3.0   1.793304
       3.0   4.996507   8.428213        1.0        1.0   0.074315
       3.0   0.266525   2.931638        1.0        7.0   2.136462
       3.0   0.565591   4.256946        1.0        9.0   1.289694
       1.0   0.011627   2.428042        2.0        4.0   1.055965
       1.0   2.957236   3.577032        1.0        3.0  -0.914182
       1.0   0.612875   1.623281        1.0        1.0   1.236227
       3.0   0.543295   1.907332        2.0        4.0   0.471781
       3.0   0.382683   5.477168        3.0        7.0  -0.204474
       3.0   0.767673   4.270441        3.0        8.0  -0.121748
      -1.0   0.319921  -0.666665        1.0        0.0  -2.325427
       1.0   0.550973   3.577285        1.0        2.0  -0.572210
       3.0   0.197737   3.410104        1.0        0.0   1.287405
      -3.0   0.436988  -2.883640        1.0        3.0   0.099352
       3.0   0.015958   3.790965        2.0        7.0   1.665567
      -1.0   0.673665   2.030842        2.0        4.0  -1.727185
      -3.0   0.435177  -3.315272        1.0        1.0   0.739173
       3.0   0.735739   2.923085        1.0        1.0   1.660997
       1.0   1.100603   2.878322        1.0        2.0  -0.137576
      -3.0   0.268403  -3.779786        2.0        8.0  -1.005226
       3.0   1.311458   5.395231        2.0        8.0   1.344189
       1.0   0.163230   2.001653        1.0        3.0  -0.607648
      -1.0   0.179550  -1.111220        1.0        1.0  -1.452516
      -1.0   0.232105  -0.340153        1.0        0.0  -0.581071
       1.0   0.378800   2.783099        1.0        3.0   0.756461
      -1.0   1.404484   2.928739        1.0        2.0  -0.764843
       3.0   0.052787   1.766839        3.0        5.0   0.318553
      -3.0   0.942158  -3.118930        1.0        4.0   0.383154
      -3.0   1.478972  -1.829485        2.0        4.0   1.251561
       1.0   1.864126   4.009905        1.0        0.0  -1.314016
      -3.0   0.405632  -1.297581        1.0        7.0   0.959264
      -3.0   0.105972  -2.764411        1.0        1.0  -1.874349
       1.0   3.865523   5.048509        2.0        4.0  -0.660978
      -1.0   0.412341  -1.945665        1.0        2.0   0.544327
      -1.0   0.691987   0.234548        1.0        1.0   1.293384
      -3.0   1.099552  -0.972856        2.0        5.0  -0.418006
      -3.0   1.375045  -3.401367        3.0        7.0  -0.613644
       3.0   0.357492   4.023653        1.0        0.0  -0.074881
      -1.0   0.986911  -0.603224        2.0        6.0  -0.129670
      -1.0   0.874980  -2.020459        1.0        4.0   2.032182
      -1.0   0.082024  -1.210993        2.0        8.0   0.493401
       1.0   0.711208  -0.989590        1.0        6.0   0.653988
      -1.0   1.172342  -1.868547        2.0        3.0   2.475664
      -1.0   1.963691   0.858974        2.0        3.0  -0.800930
      -1.0   0.305104  -1.107856        3.0        6.0   0.568503
       1.0   0.047566   0.448969        3.0        6.0   0.149347
      -1.0   0.373172  -0.779851        1.0        2.0  -0.727519
       3.0   0.640834   5.136342        1.0        2.0   0.726095
       1.0   2.148911   4.546278        1.0        1.0  -1.212725
       3.0   0.453585   5.077194        1.0        8.0  -1.490922
      -1.0   0.119935   1.097904        1.0        1.0  -0.404672
      -3.0   1.731511  -1.100093        4.0        9.0   0.480647
      -3.0   1.649229   0.156244        1.0        0.0  -1.804983
      -1.0   0.139184  -1.545718        4.0        8.0  -0.957792
       3.0   0.573909   1.973447        2.0        6.0  -1.215092
       3.0   0.329656   3.578651        1.0        2.0   0.045197
      -1.0   0.634321  -2.660924        2.0        8.0  -0.227429
      -3.0   1.380872   0.077350        1.0        8.0   0.117445
      -1.0   0.321752  -0.402903        3.0        6.0  -0.318116
      -1.0   0.054411  -1.017854        4.0        9.0  -0.357325
      -1.0   0.040760  -1.523547        1.0        1.0  -1.159384
      -1.0   0.597818  -1.011635        1.0        5.0  -1.114782
