        X1         X2         X3         X4         X5          Y
      -1.0   0.228544   0.035470        1.0        0.0  -0.450932
      -3.0   0.674755   0.621618        1.0        2.0   0.013603
      -3.0   0.201772   0.206697        3.0        9.0   0.308761
      -3.0   0.787437   0.925340        1.0        2.0   0.086464
      -3.0   0.144074   0.194556        3.0        8.0  -0.170317
      -1.0   0.023605   0.175627        2.0        4.0  -0.976992
       1.0   1.058043   1.114932        3.0        7.0   0.670068
      -3.0   0.102059   0.150913        1.0        0.0   1.032016
       1.0   0.899587   0.745915        2.0        5.0  -0.187984
      -1.0   0.110835   0.013065        1.0        6.0  -0.269496
       3.0   3.345610   3.172245        1.0        0.0   0.232891
       1.0   0.012254  -0.002767        1.0        6.0  -0.415366
      -1.0   1.508769   1.551664        1.0        3.0   1.547138
      -1.0   4.081337   3.983839        1.0        1.0   0.602559
       3.0   1.459519   1.437173        1.0        1.0  -1.226987
      -3.0   1.842646   1.884041        3.0        6.0  -0.428092
       3.0   0.896298   0.942538        2.0        5.0   0.483682
      -1.0   0.172780   0.407393        1.0        6.0  -0.023662
       3.0   1.210413   1.242686        1.0        6.0  -0.125600
      -3.0   0.297278   0.222568        1.0        1.0   1.387562
       1.0   0.229663   0.415398        2.0        5.0   0.148860
      -1.0   0.091016   0.049242        2.0        4.0   0.032726
      -1.0   1.362633   1.374186        1.0        0.0  -1.312154
      -3.0   0.144927   0.267113        2.0        7.0  -0.263062
       1.0   1.244963   1.188214        2.0        5.0   0.168166
      -1.0   1.002768   0.918812        3.0        6.0  -0.487654
       3.0   0.748690   0.653096        2.0        5.0  -0.074263
       1.0   0.472481   0.618502        2.0        3.0   1.452799
      -1.0   0.672308   0.540409        1.0        0.0   0.522372
       3.0   0.294118   0.320257        3.0        5.0  -0.339519
      -3.0   1.315113   1.364325        1.0        5.0   2.982549
      -3.0   0.143416   0.170444        1.0        4.0  -0.756100
       1.0   0.124099   0.154802        2.0        8.0   0.225509
      -3.0   0.086981   0.089124        4.0        7.0   1.072995
       3.0   0.288240   0.294237        3.0        5.0   1.193267
      -1.0   0.434423   0.332990        1.0        3.0  -0.429561
      -1.0   0.264899   0.178593        3.0        7.0  -0.592827
      -1.0   0.118031   0.096005        2.0        7.0  -0.148420
      -3.0   0.093927   0.239746        1.0        4.0  -0.096570
      -3.0   0.126704   0.172409        1.0        0.0  -1.512864
       3.0   1.286265   1.447460        1.0        0.0  -2.464418
      -3.0   0.010399   0.195293        1.0        1.0   0.700510
       3.0   0.423403   0.357860        2.0        5.0   0.598916
       1.0   1.045641   0.939150        1.0        2.0  -0.215365
       3.0   0.449135   0.424980        4.0        7.0  -0.207493
      -1.0   0.674359   0.877536        2.0        5.0   0.549096
      -3.0   0.657338   0.502402        1.0        7.0   1.684404
      -1.0   0.707857   0.691020        1.0        5.0  -2.046572
      -1.0   1.618471   1.592324        5.0        9.0  -2.282043
      -1.0   0.558495   0.528859        1.0        7.0   0.191804
       3.0   0.765512   0.785419        5.0        9.0  -0.061099
       1.0   0.609335   0.653064        1.0        2.0   0.090978
      -3.0   0.509997   0.353362        3.0        9.0   0.692225
       1.0   0.969588   0.935026        5.0        9.0   0.858339
       3.0   0.789116   0.830292        1.0        8.0   0.883604
       1.0   0.195884   0.061928        1.0        2.0  -1.140699
       1.0   1.285265   1.188700        3.0        6.0  -0.556426
       1.0   1.094098   1.204432        2.0        5.0   1.518872
      -3.0   1.016894   1.009907        1.0        0.0   0.544244
       1.0   0.465035   0.384995        2.0        9.0   0.455321
       1.0   0.615341   0.454817        1.0        4.0  -0.759327
      -1.0   0.378348   0.358134        1.0        1.0   0.103314
      -3.0   0.541795   0.715849        1.0        5.0  -2.740266
      -3.0   0.586233   0.390867        1.0        3.0   0.388789
       3.0   0.285986   0.320893        2.0        9.0  -0.116534
      -1.0   0.624449   0.622252        5.0        9.0  -0.099564
       3.0   0.521151   0.445014        1.0        3.0   0.274412
      -1.0   0.080825   0.066621        4.0        9.0   0.661449
      -3.0   1.893096   1.828496        2.0        8.0  -0.407029
       1.0   0.725076   0.549616        2.0        3.0  -0.900884
      -1.0   1.423373   1.489766        2.0        4.0   2.817654
      -3.0   0.016287  -0.015256        1.0        7.0  -0.471366
      -3.0   0.436403   0.441540        3.0        6.0  -1.318189
       1.0   0.023410   0.065781        3.0        9.0   0.819561
       1.0   0.359976   0.450512        1.0        3.0   1.708648
       1.0   0.352641   0.367666        1.0        8.0   0.144274
       1.0   0.470725   0.587916        1.0        7.0   0.442929
      -1.0   1.489211   1.357081        1.0        4.0   1.180773
      -3.0   0.041645   0.029404        4.0        7.0  -1.555176
      -1.0   0.060626   0.102263        2.0        7.0   0.302815
      -3.0   0.117995   0.210996        2.0        6.0  -0.619920
      -3.0   0.226014   0.424752        2.0        9.0   1.056909
       1.0   2.893019   2.767955        1.0        5.0   0.416258
       1.0   0.643024   0.740998        3.0        6.0  -2.760556
      -1.0   1.017787   0.952267        1.0        3.0  -1.067395
      -1.0   0.465396   0.510093        1.0        3.0   0.871246
       3.0   2.388364   2.343827        1.0        9.0  -0.730331
       1.0   1.529794   1.631720        2.0        3.0  -0.577898
       1.0   2.978682   3.023550        2.0        4.0   0.886379
       3.0   0.915967   0.803925        2.0        5.0   1.139648
      -1.0   0.428289   0.470983        1.0        3.0   0.479983
       3.0   0.836750   0.565746        2.0        6.0  -1.152210
      -3.0   0.115264   0.328724        1.0        0.0  -0.236233
      -1.0   3.154873   3.248621        1.0        1.0  -1.113938
       1.0   1.515366   1.406030        1.0        4.0  -0.559137
       1.0   0.782377   0.818888        1.0        5.0   1.033766
       1.0   0.092025  -0.027988        1.0        2.0   0.280417
       3.0   0.203820   0.077030        1.0        2.0  -0.433298
       3.0   0.330797   0.307139        1.0        0.0  -0.728928
       3.0   2.922437   2.977720        2.0        5.0  -0.732863
      -1.0   1.372052   1.404120        3.0        7.0   0.310098
       1.0   0.188162   0.226843        1.0        5.0   0.331154
      -1.0   0.727063   0.860607        1.0        3.0   0.066353
       1.0   0.125567   0.207174        2.0        4.0   0.962558
       1.0   1.505944   1.435529        1.0        0.0  -0.356992
      -1.0   0.561665   0.569329        1.0        1.0   0.452179
      -1.0   1.397873   1.517086        2.0        6.0   0.458172
      -3.0   0.469084   0.450289        3.0        8.0  -0.334535
       3.0   1.525517   1.633366        5.0        9.0   1.149663
      -3.0   0.399492   0.498900        1.0        0.0  -0.332433
       3.0   2.557265   2.553128        1.0        0.0   1.064005
      -1.0   3.852255   3.850414        1.0        0.0  -0.379163
       3.0   0.661264   0.573147        1.0        2.0  -1.745359
       1.0   0.558819   0.520117        1.0        0.0   0.048167
      -1.0   0.295767   0.090143        4.0        8.0   0.298849
       3.0   0.254703   0.357003        1.0        7.0  -0.707923
      -1.0   0.373355   0.344030        1.0        1.0   0.333013
      -3.0   0.109137   0.139114        2.0        5.0   1.916445
      -3.0   1.924081   2.046743        4.0        7.0   1.481420
       1.0   2.086039   1.958420        4.0        8.0  -0.037529
       1.0   0.261761   0.235613        2.0        5.0   1.057198
       1.0   1.339117   1.338772        1.0        9.0   1.477673
      -3.0   0.947120   0.895559        2.0        7.0   1.138521
      -1.0   2.878225   2.920787        1.0        1.0  -0.538202
       1.0   1.653007   1.818488        4.0        8.0   0.348915
       1.0   4.320087   4.308252        1.0        5.0   0.144857
      -1.0   0.801528   1.039185        1.0        2.0   1.263795
       3.0   0.373580   0.556047        1.0        0.0  -0.289164
       1.0   0.339572   0.327964        2.0        4.0  -0.521154
       1.0   0.675665   0.566938        3.0        6.0   1.238362
      -3.0   0.482423   0.388849        2.0        4.0   0.879367
       1.0   0.292437   0.411423        1.0        4.0  -0.933491
      -3.0   1.214814   1.393290        4.0        9.0  -1.213288
       1.0   0.633704   0.796575        2.0        5.0   0.386832
      -1.0   0.313603   0.366781        1.0        2.0   0.756089
      -3.0   1.446313   1.354115        1.0        2.0   0.406560
       1.0   0.133224   0.244402        2.0        7.0  -0.345121
      -3.0   0.194129   0.316726        1.0        0.0  -0.141367
      -1.0   2.315246   2.239337        1.0        9.0   0.396362
      -3.0   0.506860   0.519740        1.0        3.0   0.152517
      -1.0   0.396679   0.403209        1.0        0.0  -0.999770
      -3.0   0.379405   0.225850        1.0        2.0  -1.127074
      -1.0   0.410288   0.386191        1.0        3.0  -0.871421
       3.0   0.265718   0.328558        1.0        2.0   0.731401
       3.0   0.252494   0.269066        1.0        5.0  -0.741624
      -1.0   1.298254   1.334532        1.0        9.0   0.656897
      -3.0   1.101789   1.077634        4.0        7.0  -0.053406
      -1.0   0.200540   0.446502        1.0        7.0  -0.130433
       1.0   2.862963   2.862996        1.0        8.0   0.247272
      -1.0   0.650282   0.689177        1.0        3.0   1.432045
      -3.0   2.362634   2.398224        3.0        8.0  -0.738987
      -3.0   1.221305   1.014730        1.0        2.0  -1.275050
       1.0   0.121785   0.330714        3.0        8.0  -0.561453
       3.0   0.281578   0.247391        1.0        4.0  -0.320333
      -3.0   2.515439   2.559725        1.0        1.0   0.912389
      -3.0   1.796660   1.614691        2.0        7.0  -1.064759
      -3.0   0.060258   0.202782        3.0        7.0  -0.517021
       3.0   0.816133   0.897469        1.0        0.0  -1.510988
      -1.0   0.191150   0.216694        1.0        0.0  -0.059743
      -3.0   0.398771   0.439611        1.0        2.0  -0.223933
      -1.0   1.166260   1.134335        1.0        7.0  -1.274614
       3.0   1.207222   1.100341        4.0        9.0  -0.518826
       1.0   0.292922   0.424801        1.0        1.0   0.944107
      -1.0   2.110706   2.018572        1.0        0.0  -0.888372
      -1.0   0.702089   0.790361        2.0        8.0  -0.267070
      -1.0   0.042248   0.077747        4.0        8.0   1.198989
       1.0   0.166206   0.065880        1.0        6.0   0.104662
       1.0   0.168469   0.259484        2.0        3.0  -0.495830
      -3.0   0.024547   0.198012        2.0        5.0   0.486920
      -3.0   0.119834   0.196036        1.0        3.0  -0.988899
      -1.0   0.436612   0.618186        1.0        1.0  -1.377241
       1.0   0.998061   1.081854        1.0        3.0   0.742424
       1.0   0.454050   0.373642        2.0        3.0  -1.121486
       3.0   0.196047   0.284287        2.0        6.0  -1.205807
       3.0   1.324529   1.431420        5.0        9.0  -1.317560
      -1.0   0.207073   0.098436        2.0        8.0  -0.298172
      -3.0   1.455044   1.338600        1.0        4.0  -0.643195
      -3.0   0.883652   0.880527        5.0        9.0   1.015626
       3.0   0.741456   0.634324        1.0        2.0  -0.159880
      -3.0   0.854813   0.987470        1.0        2.0   0.735029
       1.0   2.150228   2.045738        1.0        1.0   0.352390
       1.0   0.843856   1.056494        2.0        3.0   0.598768
       1.0   0.114901   0.195382        1.0        1.0  -0.902175
       3.0   1.589135   1.655244        1.0        7.0   0.027132
      -1.0   4.522407   4.416069        2.0        5.0  -1.153390
       3.0   0.328141   0.275540        1.0        3.0  -0.888024
      -1.0   0.629792   0.711212        3.0        9.0  -0.286116
      -3.0   0.381421   0.372612        1.0        4.0  -0.604225
      -1.0   0.271730   0.305505        2.0        4.0  -0.363242
      -3.0   0.186837   0.133007        1.0        6.0  -0.839513
       3.0   1.168091   1.090939        4.0        8.0  -0.239128
      -1.0   0.943418   0.861228        1.0        4.0   0.930270
      -1.0   2.785496   2.631511        1.0        0.0  -1.432962
      -3.0   1.439861   1.454274        1.0        3.0  -0.460201
      -3.0   2.368753   2.198980        4.0        9.0  -0.941275
       1.0   2.713524   2.816905        1.0        2.0  -0.129353
       3.0   0.339387   0.179508        1.0        7.0   0.717282
      -1.0   0.273157   0.484264        1.0        1.0   1.865684
      -3.0   3.378207   3.350121        3.0        8.0   1.309301
      -1.0   1.883623   1.957675        1.0        9.0  -0.856245
      -1.0   1.476920   1.504528        1.0        2.0   0.948136
       3.0   1.113320   1.161068        2.0        9.0  -1.484053
      -3.0   0.265556   0.302640        1.0        6.0   2.273941
       1.0   1.575534   1.526582        2.0        6.0   0.978402
      -3.0   0.708532   0.606653        2.0        9.0  -0.141400
       3.0   0.614982   0.610770        3.0        8.0  -1.776085
       1.0   0.116542   0.155414        1.0        1.0   0.517433
      -3.0   0.887259   1.034174        2.0        6.0  -0.129679
      -3.0   1.420286   1.365668        4.0        9.0  -0.637645
      -1.0   0.221922   0.275199        1.0        4.0  -1.104820
       1.0   0.380546   0.343206        2.0        9.0  -0.248010
       1.0   0.354043   0.457816        3.0        7.0  -0.134759
       3.0   0.499837   0.521913        1.0        0.0   1.561617
       3.0   0.321345   0.359511        1.0        1.0  -0.134658
      -3.0   0.219788   0.264718        3.0        8.0   0.958034
      -3.0   3.469261   3.443225        5.0        9.0  -0.133016
      -3.0   0.946869   0.875747        1.0        0.0  -0.109144
       3.0   3.695813   3.731880        4.0        8.0  -0.016946
       3.0   0.060408   0.019578        1.0        0.0  -0.567185
      -1.0   0.293836   0.294524        1.0        2.0  -1.330712
      -1.0   0.300220   0.294765        1.0        8.0   0.071215
      -1.0   1.119204   1.154802        2.0        3.0   0.754347
       3.0   0.185839   0.256871        1.0        0.0   0.844048
       1.0   0.077115   0.032736        2.0        4.0   1.171626
      -1.0   1.650267   1.509023        2.0        4.0   0.090286
       3.0   0.726870   0.704528        2.0        5.0  -0.479842
      -3.0   1.036180   0.954490        1.0        8.0  -1.328369
      -1.0   0.356836   0.282913        1.0        0.0  -1.262131
       1.0   0.752926   0.768774        1.0        3.0  -1.699337
       1.0   0.187591   0.255684        1.0        8.0   0.175896
      -1.0   0.060997   0.157930        1.0        2.0   1.179865
      -1.0   0.856749   0.822841        1.0        1.0  -0.812122
      -1.0   0.592439   0.609236        3.0        7.0  -0.210665
      -1.0   0.225561   0.066922        4.0        9.0   0.700495
      -3.0   0.511821   0.688845        3.0        5.0   0.748080
       1.0   4.236634   4.380174        1.0        5.0   1.222006
       3.0   3.553911   3.696410        1.0        6.0   0.237732
       1.0   1.178091   1.215045        3.0        7.0   0.889443
       1.0   0.286051   0.422092        4.0        9.0  -0.810349
       1.0   0.273721   0.373842        1.0        4.0   0.225128
      -1.0   0.932742   0.901450        5.0        9.0  -0.537927
      -3.0   0.991474   1.016254        4.0        8.0  -1.017783
       3.0   0.153148   0.179825        4.0        9.0   2.396696
      -3.0   0.229891   0.200158        1.0        0.0  -1.856311
      -1.0   0.354399   0.447144        1.0        4.0  -0.043825
      -1.0   0.722136   0.706233        1.0        2.0   0.626472
       1.0   1.479979   1.529532        1.0        0.0  -0.195754
       1.0   1.874921   1.934001        1.0        0.0  -0.735523
      -1.0   0.489151   0.616335        3.0        5.0  -0.021474
      -1.0   0.241858   0.296095        2.0        9.0  -0.563963
       1.0   0.374880   0.375965        2.0        5.0  -0.247586
      -1.0   0.128757   0.121904        1.0        1.0  -1.379758
       1.0   1.341054   1.349962        2.0        4.0   2.089165
       1.0   0.988503   0.893664        2.0        7.0   0.676777
       1.0   0.649066   0.642140        1.0        0.0   0.468195
      -3.0   0.694893   0.795866        1.0        2.0  -1.176665
       3.0   0.548349   0.738499        1.0        1.0   0.814526
      -1.0   0.123085   0.022107        1.0        2.0  -1.809675
      -1.0   1.487228   1.552639        2.0        7.0   1.158887
       1.0   0.754704   0.650792        1.0        3.0  -1.299666
       3.0   0.306411   0.264669        1.0        5.0   0.885181
       3.0   0.175964   0.080013        1.0        2.0  -0.346401
       3.0   3.663131   3.681247        2.0        8.0   0.273923
      -3.0   1.599981   1.635162        1.0        7.0   0.708032
       3.0   4.420082   4.520225        1.0        2.0  -0.546612
       1.0   1.070141   1.152278        1.0        1.0   0.417607
       3.0   0.913522   1.026795        1.0        2.0   0.180576
      -1.0   0.271773   0.506224        2.0        4.0  -0.629682
       3.0   2.016787   2.157501        2.0        4.0   0.035029
       1.0   0.177024   0.216993        1.0        7.0  -0.368372
       1.0   0.284959   0.532120        1.0        2.0   1.293493
       1.0   1.950829   2.042699        1.0        1.0   1.845381
       3.0   0.549137   0.541477        1.0        2.0  -0.737352
      -3.0   0.840915   0.807684        1.0        3.0  -0.112550
       1.0   0.700271   0.573319        2.0        4.0  -0.963389
       1.0   0.542922   0.479263        1.0        4.0  -0.269259
      -1.0   0.353894   0.348153        2.0        7.0   0.175262
      -3.0   2.490351   2.470972        2.0        3.0  -1.920410
      -1.0   1.507040   1.436714        2.0        8.0  -0.004221
       3.0   0.268244   0.336821        1.0        8.0  -0.788648
      -3.0   1.642698   1.608776        1.0        8.0   0.770394
      -3.0   0.017759   0.103872        1.0        0.0  -1.225649
       3.0   0.010014   0.060650        2.0        6.0  -0.694609
      -1.0   1.011419   1.048794        1.0        3.0  -0.392953
      -3.0   0.817841   0.762796        1.0        9.0  -2.130007
       1.0   0.156259   0.214008        1.0        6.0  -1.167264
       3.0   0.677710   0.718300        3.0        6.0  -0.383516
       3.0   1.951766   1.874644        1.0        6.0  -1.300686
       3.0   0.200179   0.332399        1.0        6.0  -0.011656
      -3.0   0.082774   0.114032        1.0        5.0  -0.614727
       3.0   0.011400  -0.099977        1.0        0.0  -1.863659
       3.0   1.035506   0.982277        1.0        0.0  -0.451392
      -1.0   0.548179   0.725944        3.0        5.0  -0.054367
      -1.0   1.055479   1.143415        1.0        7.0   1.047329
      -3.0   0.137446  -0.072099        1.0        9.0  -0.993281
      -1.0   1.397405   1.384736        3.0        9.0   1.022973
       3.0   1.307980   1.455696        1.0        5.0   0.812135
      -1.0   1.324198   1.409529        2.0        9.0   2.119025
       3.0   3.095106   3.217460        1.0        8.0   0.414618
       1.0   0.769441   0.904335        1.0        4.0  -0.896999
      -3.0   1.431297   1.466056        2.0        3.0  -0.851816
      -1.0   0.920751   0.912973        1.0        3.0   0.654297
       3.0   0.172106   0.269741        1.0        2.0  -1.055118
      -1.0   4.672918   4.637747        1.0        2.0  -0.827629
       1.0   0.280841   0.400380        3.0        8.0  -0.166367
       1.0   0.428735   0.479342        3.0        5.0   2.269252
       1.0   0.382543   0.302660        1.0        5.0  -1.312761
      -1.0   0.013074   0.067839        1.0        8.0  -0.478731
      -3.0   0.795610   0.849169        3.0        7.0  -0.603776
      -1.0   0.223745   0.300209        1.0        6.0  -0.549835
       1.0   0.344382   0.257054        1.0        4.0   0.689686
       3.0   2.012552   2.037454        1.0        9.0  -0.252396
       1.0   2.824386   2.999848        1.0        5.0   0.905488
      -1.0   0.247483   0.125751        3.0        5.0   0.307701
       1.0   1.493097   1.548236        2.0        4.0  -0.555840
      -3.0   1.271981   1.178130        1.0        3.0   0.930364
      -3.0   1.110887   1.199439        1.0        2.0   1.071427
       1.0   0.362776   0.418247        1.0        1.0   2.199670
      -1.0   0.449042   0.472526        3.0        8.0   2.414230
       3.0   1.429450   1.542494        1.0        3.0   0.317858
       3.0   0.934073   1.041582        3.0        9.0  -0.540682
      -1.0   0.434948   0.293129        3.0        5.0  -1.095888
       3.0   1.058286   1.158302        1.0        5.0  -0.529896
       1.0   1.146425   1.172020        4.0        7.0  -1.647107
       3.0   0.346228   0.295842        1.0        2.0   0.903163
       1.0   0.147007   0.136694        2.0        3.0  -0.632889
      -1.0   0.132669   0.056777        5.0        9.0  -0.641659
      -1.0   2.542456   2.585675        1.0        0.0   0.331324
       3.0   0.106220   0.150778        1.0        3.0   0.818261
       1.0   0.958483   1.135399        1.0        3.0  -0.050530
       3.0   0.245315   0.246047        1.0        8.0  -0.900118
       3.0   0.336486   0.258067        1.0        2.0  -1.090143
       3.0   0.110871   0.179866        3.0        6.0  -0.343064
      -1.0   1.296790   1.262086        1.0        4.0   0.859104
      -3.0   0.994502   0.813948        4.0        9.0   0.266569
      -3.0   0.834693   0.611485        2.0        9.0  -0.102798
       1.0   0.107072   0.175111        1.0        8.0  -0.523585
      -3.0   1.344594   1.280489        1.0        8.0   1.043413
      -1.0   0.931286   0.824944        3.0        7.0  -0.729658
      -1.0   0.425997   0.489649        1.0        2.0  -0.457218
       3.0   1.103899   1.114203        1.0        0.0  -0.082895
      -3.0   2.359476   2.361462        3.0        7.0   0.735473
      -3.0   0.470590   0.539425        1.0        1.0   0.194875
      -3.0   3.746690   3.764596        4.0        8.0  -0.228419
      -1.0   0.170004   0.207733        3.0        5.0   1.853835
       1.0   0.298276   0.386312        3.0        7.0  -0.720550
       1.0   1.718139   1.587057        2.0        6.0   0.561182
      -1.0   2.415477   2.609677        2.0        5.0  -0.552226
      -3.0   0.267516   0.453322        1.0        0.0  -0.233136
      -3.0   0.174747   0.255863        1.0        5.0  -1.819956
      -3.0   0.503084   0.390915        1.0        0.0   0.852565
      -1.0   0.149798   0.191178        2.0        9.0   0.720823
      -1.0   2.134944   2.166640        4.0        7.0  -0.182691
      -3.0   2.317198   2.233508        5.0        9.0  -0.575718
       1.0   0.772447   0.748469        2.0        6.0   2.249800
       3.0   0.764443   0.770984        1.0        1.0   0.305948
       1.0   0.623323   0.564307        4.0        8.0  -0.790867
      -3.0   0.590460   0.545248        4.0        8.0   0.127803
       3.0   0.391461   0.683448        4.0        8.0   0.132155
      -1.0   0.882626   0.884249        1.0        0.0  -1.470359
       3.0   0.288703   0.297506        1.0        4.0   0.553788
       3.0   1.387863   1.397035        1.0        1.0  -0.258814
       1.0   0.039276  -0.022860        1.0        1.0   0.190883
       1.0   0.086394  -0.039156        3.0        9.0   1.951167
      -3.0   1.704319   1.814180        3.0        7.0   3.139241
      -3.0   0.395324   0.584224        1.0        0.0   1.432686
       3.0   2.037147   2.018840        1.0        0.0  -0.762061
       3.0   0.579976   0.440590        1.0        0.0  -0.738010
       1.0   0.305443   0.353472        1.0        1.0  -1.147358
       3.0   1.819467   1.966494        3.0        5.0   0.118445
      -1.0   0.605882   0.593989        1.0        4.0   0.412536
      -1.0   0.789390   0.877004        3.0        8.0   0.348791
       1.0   0.822269   0.816940        1.0        2.0   1.234734
      -1.0   0.419076   0.406525        1.0        0.0  -0.707705
       1.0   0.421106   0.471483        1.0        1.0  -0.470574
      -3.0   0.166112   0.222327        1.0        5.0  -1.146378
       3.0   1.823698   1.722631        1.0        4.0  -0.152909
       1.0   0.171235   0.155350        1.0        9.0  -1.672973
       3.0   0.141075   0.256147        3.0        5.0  -0.673292
       1.0   0.727992   0.757222        3.0        5.0  -0.904860
      -1.0   0.682134   0.788513        1.0        8.0   1.191678
       1.0   3.745757   3.639950        3.0        5.0  -0.545388
      -3.0   1.166625   1.105209        5.0        9.0   1.272103
       1.0   0.315193   0.382242        3.0        8.0   0.117275
       3.0   0.163641   0.182031        1.0        9.0   0.850093
       1.0   0.010241  -0.147145        1.0        6.0   0.143938
      -1.0   1.381272   1.395320        1.0        2.0  -1.220159
       1.0   0.390962   0.320914        1.0        1.0   0.704177
      -3.0   0.266053   0.144037        3.0        7.0  -0.336238
      -3.0   0.730330   0.643753        1.0        2.0  -1.685300
       3.0   0.070474   0.135695        2.0        4.0  -0.569228
      -1.0   0.744665   0.763076        2.0        6.0  -0.402414
       3.0   0.823436   0.612047        2.0        6.0  -0.091568
       1.0   0.260683   0.390525        1.0        2.0   0.877053
       3.0   0.253569   0.347999        1.0        1.0  -0.458338
      -1.0   2.274429   2.205385        2.0        9.0   0.378974
       1.0   0.050106   0.063240        1.0        1.0   0.837072
       3.0   0.063605  -0.186674        1.0        4.0   1.252426
      -1.0   0.404993   0.390128        1.0        1.0  -1.006184
      -1.0   0.655361   0.537858        1.0        1.0  -0.494031
      -3.0   0.049932  -0.030480        1.0        2.0   1.118676
      -1.0   0.640383   0.867630        1.0        3.0  -1.516733
       1.0   2.479926   2.563828        1.0        0.0  -1.343244
      -3.0   0.184084   0.214325        2.0        3.0   1.107244
      -3.0   0.246186   0.208639        2.0        6.0   0.375615
      -1.0   1.047463   1.017424        1.0        5.0  -0.261720
      -3.0   0.572905   0.544676        1.0        1.0   1.626851
       3.0   1.445098   1.566774        4.0        8.0   1.678581
      -3.0   1.836735   1.724945        2.0        7.0  -0.784316
      -3.0   0.702132   0.623661        1.0        1.0  -0.866658
       1.0   0.416003   0.444125        1.0        1.0   0.151586
       3.0   0.562036   0.683046        2.0        3.0  -0.715453
       3.0   2.181415   1.984312        4.0        7.0   0.407655
       3.0   0.472655   0.454685        4.0        8.0   0.167218
       1.0   0.401761   0.472619        2.0        3.0   1.928259
      -3.0   1.212446   1.184866        4.0        8.0   0.073480
       3.0   3.915404   3.851309        1.0        1.0   0.364300
       3.0   0.888836   0.753851        1.0        7.0  -0.816597
      -3.0   0.085272   0.293360        1.0        1.0  -1.076597
      -3.0   1.229714   1.326869        4.0        9.0   0.803933
      -1.0   0.924131   0.816966        4.0        8.0   1.331227
       3.0   1.596455   1.555781        1.0        0.0  -0.404401
      -3.0   0.974778   0.863707        1.0        8.0   0.498734
      -3.0   0.654962   0.798161        1.0        4.0   0.403142
       3.0   0.123739   0.139250        1.0        0.0  -0.530634
      -3.0   0.195250   0.393613        4.0        7.0   0.561642
       3.0   0.055280   0.175986        1.0        0.0   0.440490
       1.0   0.843228   0.646195        3.0        8.0  -1.391691
      -1.0   0.603155   0.611299        1.0        0.0  -0.456738
       3.0   0.373248   0.342343        1.0        0.0   0.181056
       3.0   0.828747   0.843469        2.0        9.0   0.872808
      -3.0   0.311636   0.359598        2.0        8.0   1.718514
       3.0   0.686243   0.892509        2.0        4.0   0.960400
       1.0   0.526592   0.539636        3.0        9.0  -0.895881
       1.0   2.309390   2.242056        2.0        9.0   0.114132
       3.0   1.052471   1.154791        2.0        5.0   0.159124
       1.0   0.102070   0.070919        2.0        8.0   1.382174
       1.0   0.136785   0.151255        1.0        5.0   0.573198
       3.0   0.059109   0.028417        3.0        8.0  -1.175624
       3.0   0.945245   0.914653        1.0        0.0  -0.610906
      -1.0   0.878526   0.931543        1.0        1.0   1.207719
       3.0   0.531477   0.607371        1.0        1.0   0.056306
      -3.0   0.972672   1.021206        1.0        1.0  -0.707161
       3.0   0.607775   0.645868        1.0        6.0  -0.620542
      -1.0   0.196631   0.242717        1.0        4.0  -2.098434
       3.0   1.099388   1.159826        2.0        9.0  -0.319971
       1.0   0.286877   0.214162        1.0        2.0   0.705945
       1.0   1.707671   1.666883        1.0        2.0  -0.594732
      -1.0   1.075435   0.978937        1.0        1.0  -0.036556
       1.0   0.191907   0.234247        1.0        1.0   1.073640
      -3.0   0.352665   0.363487        1.0        2.0  -0.869746
       1.0   1.546516   1.619826        1.0        1.0   0.900399
       1.0   0.160595   0.293098        1.0        4.0   0.259803
       1.0   0.961655   0.775191        1.0        0.0  -0.261623
      -3.0   2.000036   1.963731        2.0        3.0  -0.523008
       3.0   0.933273   0.953272        1.0        2.0   0.544672
       3.0   1.892270   1.833830        2.0        6.0   0.834101
       3.0   0.612861   0.571422        1.0        1.0  -0.705091
      -1.0   0.018565   0.047249        3.0        9.0   0.226058
      -3.0   3.957517   4.077450        1.0        0.0   0.828982
      -1.0   0.488364   0.480501        2.0        7.0  -0.610166
      -3.0   1.491577   1.468085        1.0        2.0   0.732698
       3.0   2.096736   1.880896        1.0        0.0   1.260816
       1.0   0.812703   0.749888        2.0        3.0   0.371606
       3.0   0.048837   0.090161        2.0        3.0   0.371035
       3.0   0.302902   0.036296        1.0        7.0   1.376780
      -1.0   0.170084   0.197085        4.0        7.0   1.563732
       3.0   0.988161   0.902350        1.0        5.0  -0.238782
       3.0   1.820068   1.833788        1.0        2.0  -2.672331
      -1.0   0.744986   0.626547        1.0        3.0  -1.200104
      -3.0   4.273140   4.232801        1.0        4.0  -0.284457
      -1.0   2.487417   2.456799        1.0        6.0   0.210797
       1.0   0.347943   0.376230        3.0        8.0   0.704083
       3.0   0.410505   0.354114        3.0        5.0   0.341040
      -1.0   0.104177  -0.017675        2.0        8.0  -0.291479
      -1.0   1.178579   1.099115        3.0        8.0  -0.461454
       1.0   2.623340   2.471221        3.0        7.0  -1.843661
       1.0   0.312615   0.323310        1.0        0.0  -1.135809
       1.0   0.569298   0.441659        1.0        2.0   1.985953
       3.0   5.949649   5.749744        1.0        9.0  -0.186860
       1.0   1.251535   1.111228        2.0        5.0   0.415198
