        X1         X2         X3         X4         X5          Y
      -3.0   0.179617  -4.462505        2.0        6.0   0.541028
      -1.0   0.510034  -0.903106        2.0        6.0  -0.052013
      -3.0   0.455364  -1.305567        1.0        2.0  -0.266111
       3.0   0.398956   4.586331        2.0        7.0   0.081041
      -1.0   1.565003  -0.520624        1.0        0.0  -0.197317
       3.0   0.483162   1.688152        1.0        5.0   1.293530
       3.0   0.268945   3.673995        1.0        3.0  -0.039930
       1.0   1.265624   2.699886        4.0        8.0  -0.547490
       1.0   0.907516   1.910687        2.0        7.0   0.894528
       1.0   1.482675   3.234985        1.0        1.0  -1.221819
      -1.0   0.679909  -0.706921        1.0        4.0   1.354037
       1.0   0.950068   2.000176        1.0        1.0  -0.476013
       3.0   1.330827   5.356831        4.0        8.0   1.267679
       3.0   1.400663   4.470803        1.0        2.0   0.593677
      -1.0   0.625366   0.303551        2.0        7.0  -0.344105
       3.0   0.815147   4.326515        1.0        9.0   0.222900
      -1.0   0.910548   0.858324        1.0        3.0  -1.640871
       3.0   0.107390   2.993130        3.0        9.0   0.809915
       3.0   0.886004   3.957300        2.0        5.0   0.292415
      -3.0   1.531205  -4.053669        1.0        8.0  -0.099478
       3.0   2.797855   5.122652        2.0        4.0  -0.262673
      -3.0   1.109433  -2.509963        3.0        7.0   1.078413
      -1.0   0.852163  -0.306352        1.0        3.0  -1.436724
      -1.0   0.744850   0.591288        1.0        3.0  -0.342776
       3.0   0.724763   3.777113        1.0        7.0   1.583078
      -1.0   2.282563  -1.974603        1.0        2.0  -1.155239
      -3.0   6.982086   4.449751        2.0        5.0   0.112585
       1.0   2.502279   1.975192        1.0        1.0  -0.449888
       1.0   0.240891   0.694510        2.0        6.0   0.873645
      -3.0   2.964423   0.016806        1.0        5.0  -2.096538
      -3.0   1.804053  -1.463903        1.0        1.0   1.200598
      -3.0   0.475679  -3.246026        3.0        6.0  -0.254306
      -3.0   0.339245  -2.253553        3.0        5.0   0.826923
      -3.0   0.111878  -2.502744        1.0        8.0  -0.660984
       3.0   0.199064   2.865825        1.0        1.0  -1.219952
       3.0   1.378119   5.001972        1.0        2.0  -0.462794
      -1.0   1.887617  -0.402312        1.0        4.0   1.554302
       1.0   0.559678   4.052111        3.0        7.0  -0.683096
       1.0   0.387449   0.824242        1.0        5.0  -0.434907
      -1.0   1.561236   0.429140        1.0        2.0   0.640640
       3.0   0.890133   1.229482        2.0        9.0   0.480349
      -3.0   0.336025  -4.810719        1.0        2.0   0.694321
      -3.0   2.076290   0.632405        2.0        8.0   0.249581
       1.0   0.251874   1.851802        2.0        4.0  -0.069329
       3.0   0.036657   3.160270        1.0        1.0   1.406133
      -1.0   1.599603   1.167057        1.0        0.0  -1.341981
      -1.0   0.478973  -1.355723        1.0        1.0   0.234984
       1.0   0.425374   1.870284        1.0        0.0   0.225195
       3.0   0.060191   4.130706        1.0        1.0   1.259244
       1.0   0.998009   0.214860        1.0        0.0   1.503836
       3.0   0.695107   3.269313        2.0        4.0  -0.259148
      -3.0   0.164029  -3.053046        1.0        2.0  -1.633479
      -1.0   1.651889   1.214669        2.0        7.0   0.781911
       3.0   1.402186   5.595938        1.0        6.0  -0.007632
      -3.0   1.030835  -2.713263        3.0        5.0   0.848836
       1.0   0.936114   2.083399        3.0        6.0   0.604120
       1.0   0.110560   1.759711        1.0        0.0   0.227293
       1.0   3.054283   3.034969        3.0        7.0  -0.198896
      -1.0   0.145999  -0.284055        1.0        0.0  -1.894512
       3.0   0.138589   4.980324        1.0        4.0  -0.770559
       3.0   1.368779   4.069246        3.0        5.0  -2.150513
      -3.0   0.230139  -2.968311        1.0        1.0  -1.475322
      -1.0   0.885006  -1.028499        3.0        6.0   0.725980
      -1.0   0.292735  -0.187622        2.0        6.0  -0.127888
       3.0   0.198006   3.166314        1.0        2.0   0.461400
       1.0   0.423237   1.993459        2.0        7.0  -1.307677
      -1.0   2.171353  -0.531936        1.0        0.0  -1.606547
       1.0   4.583373   5.355383        1.0        4.0  -0.576637
       3.0   1.768318   6.200319        3.0        8.0   0.483979
      -1.0   0.868944   0.159938        1.0        4.0  -0.210567
      -3.0   1.954217  -0.317425        3.0        5.0  -0.659189
      -3.0   0.588640  -0.865821        1.0        1.0  -1.209484
       1.0   0.203152   2.528872        1.0        2.0  -0.047696
      -1.0   2.380212   0.522768        2.0        7.0  -0.468634
      -3.0   0.434178  -3.843405        1.0        3.0   0.180275
      -3.0   0.675458  -0.301071        1.0        1.0   0.955986
       3.0   2.321199   5.223185        4.0        9.0   0.453106
      -1.0   0.072065  -0.437437        2.0        4.0  -0.714966
       1.0   0.572416   1.143141        3.0        8.0   0.257950
       1.0   0.803324   0.024314        4.0        7.0  -0.934676
      -1.0   0.822542  -1.841646        2.0        4.0  -1.464438
      -1.0   1.798737   1.364647        3.0        6.0  -0.235392
       1.0   1.015486  -0.690577        1.0        0.0  -0.299862
       3.0   0.433880   3.146723        4.0        8.0   0.342001
       3.0   0.187277   2.367104        2.0        3.0  -0.835398
      -1.0   0.247286  -0.943463        1.0        2.0   1.679223
       1.0   0.956040   2.581705        2.0        5.0   0.966184
      -3.0   3.364778   1.242738        2.0        7.0   0.454609
      -3.0   0.506402  -2.008871        1.0        8.0  -0.186170
      -3.0   0.723288  -1.440381        1.0        0.0  -0.682270
       3.0   1.002172   4.524167        1.0        1.0  -0.696415
      -1.0   1.122555  -0.608608        1.0        6.0   0.791599
      -3.0   1.546359  -0.893774        2.0        3.0  -0.160820
      -1.0   0.475148  -0.785289        2.0        3.0   0.153462
       1.0   0.042200   0.328818        1.0        7.0   0.108066
      -3.0   3.548460  -0.817677        1.0        5.0   1.913238
      -1.0   1.556712   0.045772        1.0        6.0  -0.390065
       1.0   0.591594  -0.345580        1.0        2.0   0.799066
      -3.0   0.080434  -2.614715        1.0        4.0   0.380160
      -1.0   2.450624   1.053434        1.0        1.0   0.470048
       1.0   0.672672   2.440691        1.0        2.0   0.985561
       1.0   0.555833   2.413160        2.0        9.0  -0.604941
      -1.0   0.011681  -0.557658        4.0        9.0  -0.158501
      -1.0   0.250875  -0.618230        1.0        2.0   0.448882
      -3.0   0.697353  -2.604062        4.0        8.0   0.200291
      -3.0   1.026397  -1.903883        3.0        7.0  -0.488424
       1.0   1.811581   3.352630        1.0        0.0  -0.576340
       1.0   0.614166  -0.633965        1.0        1.0   1.289022
      -3.0   0.523261  -4.021297        2.0        4.0  -0.263578
       1.0   3.293850   4.925371        1.0        2.0  -1.046516
       1.0   0.120388   0.464565        3.0        5.0   1.520566
      -3.0   1.335314  -1.721838        1.0        7.0  -0.458059
      -3.0   1.038969  -0.728004        1.0        3.0  -0.791089
       1.0   1.243254   2.450023        1.0        3.0  -0.644194
      -3.0   1.459979  -2.287092        1.0        9.0   0.700339
      -1.0   0.146468   0.373999        1.0        9.0  -0.142499
      -3.0   0.112307  -2.352911        4.0        8.0  -0.879382
       1.0   0.341725   1.881716        1.0        0.0   0.839682
       3.0   0.951159   4.381156        2.0        9.0   0.839641
       3.0   0.759999   4.288335        1.0        3.0  -1.365353
      -3.0   0.317677  -1.682010        1.0        1.0   0.825835
      -3.0   1.504742  -1.759069        2.0        5.0   0.731995
       1.0   1.209404   1.505800        1.0        2.0   1.570203
       3.0   0.208516   3.993320        3.0        5.0  -1.231118
       1.0   0.239353   1.912623        2.0        5.0  -0.678647
      -1.0   1.729296   1.375303        1.0        3.0  -0.473383
      -1.0   2.378715  -1.941947        1.0        7.0  -1.049709
       3.0   0.473139   4.621734        1.0        1.0  -0.279715
       1.0   0.470388   1.205903        1.0        5.0   0.642796
      -1.0   0.240707  -0.844060        2.0        5.0   0.789657
      -3.0   0.000271  -3.290584        1.0        8.0  -1.172509
       3.0   0.472345   2.842992        3.0        8.0   0.445484
       3.0   0.683098   3.069217        2.0        3.0  -0.073927
       1.0   0.938235   1.144284        1.0        3.0   0.178981
      -3.0   0.082490  -0.455681        1.0        5.0   1.525017
       3.0   0.386641   4.108318        3.0        7.0  -0.854869
       3.0   1.365842   3.919954        3.0        6.0   0.272504
      -3.0   0.162837  -3.907574        1.0        9.0  -1.304509
       1.0   1.127792   2.634028        1.0        2.0  -0.710536
      -1.0   1.528627  -1.861125        1.0        2.0  -0.230753
       1.0   1.427746   1.093021        1.0        2.0   0.147489
       3.0   0.131283   2.858530        2.0        5.0  -0.960572
       1.0   2.148737   3.162783        2.0        6.0   1.205373
       1.0   2.646107   5.103694        1.0        0.0  -0.272378
      -3.0   0.090158  -4.723515        1.0        5.0  -0.432714
       3.0   1.262460   2.827934        4.0        9.0   0.792287
      -3.0   0.984401  -1.911058        3.0        5.0  -0.768871
       3.0   2.526083   5.059277        1.0        4.0   1.340873
      -1.0   1.294632   1.747230        3.0        9.0  -0.655831
       1.0   0.805773   1.552330        1.0        9.0   1.367968
      -3.0   1.223343  -1.681204        1.0        4.0   0.761525
       3.0   1.731815   4.516980        1.0        0.0   1.283586
       3.0   1.030432   4.153147        1.0        0.0  -1.525344
       3.0   1.057288   3.684455        1.0        1.0  -0.212214
       1.0   1.927375   2.239856        1.0        0.0  -0.992132
      -3.0   0.170047  -3.367380        1.0        9.0  -0.201444
      -3.0   0.130759  -4.176924        1.0        2.0   0.573836
      -3.0   1.106311  -1.856828        4.0        9.0   0.607248
       1.0   0.162508  -0.774722        1.0        6.0  -1.679876
       1.0   1.585209   3.725234        2.0        5.0   1.613117
      -1.0   1.123107   0.061905        1.0        3.0  -1.137221
       1.0   1.247937   2.851574        3.0        6.0  -0.575451
      -1.0   0.266017  -2.388582        1.0        2.0  -1.405716
      -1.0   1.363139   0.377316        1.0        3.0  -0.957349
       1.0   0.510010   2.155234        1.0        1.0   1.543448
      -3.0   2.128450  -0.128706        1.0        2.0   0.382999
       1.0   1.857658   3.701893        2.0        7.0  -0.708947
      -1.0   1.460269  -0.905399        3.0        9.0   0.989774
      -3.0   0.628206  -2.474042        2.0        3.0   0.437911
      -3.0   0.347400  -2.688525        2.0        9.0  -0.332056
       1.0   1.487895   1.875597        1.0        0.0   0.470529
       1.0   0.007379   2.024274        2.0        5.0   2.156349
       1.0   0.476908   0.615397        1.0        6.0   0.931287
      -3.0   0.002689  -2.905671        1.0        3.0   1.689895
       3.0   0.302803   3.352441        2.0        5.0   0.093183
       3.0   0.816286   3.144783        1.0        7.0   0.657994
       3.0   1.004316   4.377791        2.0        9.0  -0.049168
      -3.0   0.293360  -3.120708        2.0        6.0  -1.920812
       1.0   1.670949   1.298739        2.0        3.0   0.958431
      -1.0   2.819983   2.112396        3.0        8.0   0.096235
      -1.0   0.705768   0.959821        1.0        1.0   1.805829
      -1.0   1.712363   1.985191        1.0        4.0   2.254831
       1.0   0.338542   1.920446        2.0        3.0  -0.922127
      -1.0   1.680683   3.166811        1.0        0.0  -0.203027
       1.0   2.953379   3.349352        2.0        6.0  -0.939819
      -1.0   2.513076   1.082478        1.0        0.0  -0.582723
       3.0   1.629782   6.331933        1.0        4.0   1.463594
       1.0   0.916202   1.155255        1.0        5.0   1.319864
       1.0   1.700601   2.830049        3.0        5.0  -0.732983
       1.0   0.603832   1.173030        1.0        2.0   0.373344
      -1.0   0.172291  -1.817628        3.0        6.0  -2.178656
       1.0   0.048216   1.861791        1.0        8.0  -1.104229
      -1.0   0.352986   0.365340        1.0        3.0   1.956645
       3.0   0.401375   1.457186        1.0        3.0  -0.644744
      -3.0   3.725451   2.010577        1.0        1.0   0.935760
      -1.0   0.332759  -0.442950        1.0        1.0   1.511633
      -1.0   1.297331  -1.525684        2.0        8.0   0.244229
      -3.0   1.510848  -1.702304        2.0        5.0   1.111344
      -1.0   0.380566  -0.353165        3.0        8.0  -0.459230
       3.0   1.317070   5.266212        1.0        2.0   0.157875
      -3.0   2.487672   0.205860        2.0        7.0  -0.478029
       1.0   1.721020   4.086228        1.0        8.0  -1.024521
       1.0   0.327512   1.231142        3.0        8.0  -0.593623
      -1.0   1.892674   1.174335        1.0        1.0   0.944603
       1.0   0.061888   1.131322        1.0        0.0   0.866116
       1.0   1.789404   2.720578        1.0        1.0  -0.690939
       3.0   0.744716   3.889885        1.0        3.0   0.894937
       3.0   0.071933   1.559136        1.0        2.0  -0.727731
       1.0   0.163546   0.603551        1.0        2.0   1.683538
       1.0   0.581792   2.319160        4.0        7.0   1.271441
      -1.0   0.177143  -0.559579        3.0        6.0  -0.350260
      -1.0   0.736658  -3.222205        1.0        1.0   0.425063
       1.0   0.676519   1.482314        1.0        8.0   0.510053
      -1.0   0.325580  -0.299173        1.0        5.0   0.745121
       3.0   1.517666   5.528583        1.0        1.0  -0.140791
      -3.0   0.673568  -2.166892        1.0        4.0  -0.331353
      -1.0   1.903837   1.384799        1.0        4.0   0.624154
       1.0   2.103764   3.087224        1.0        6.0  -0.065094
      -3.0   1.544821  -2.394247        1.0        4.0   0.617044
       3.0   0.179835   1.717337        1.0        2.0  -0.517693
       3.0   1.098303   2.788031        1.0        2.0   0.034228
      -1.0   2.458956   1.832760        1.0        3.0   0.342164
      -1.0   0.694415  -0.175619        1.0        2.0   1.173674
       1.0   1.460014   1.767958        1.0        1.0  -1.154128
       1.0   0.182701   1.923519        1.0        3.0  -0.844984
      -1.0   0.940424   0.115787        1.0        7.0  -0.997254
       3.0   0.575771   1.200091        2.0        7.0   2.539259
       3.0   1.232355   5.228754        2.0        4.0   1.075827
       1.0   0.378537   0.807359        1.0        7.0  -1.069295
      -1.0   1.137524   1.122965        1.0        2.0  -1.289243
       1.0   0.827044   1.447798        2.0        5.0  -0.264568
      -3.0   0.002574  -2.681151        3.0        8.0  -0.970889
      -3.0   0.506208  -2.534717        3.0        6.0  -1.747307
       1.0   0.600989   2.873798        1.0        3.0  -0.531196
      -3.0   0.197358  -4.151188        4.0        9.0  -0.484660
      -1.0   0.212086  -0.188346        3.0        9.0   0.194542
       3.0   0.369953   0.247353        1.0        0.0  -0.667638
      -3.0   0.288531  -0.847902        1.0        6.0   1.240596
       1.0   0.124924   0.459713        1.0        9.0  -0.675563
       3.0   0.063171   3.119764        1.0        2.0   1.145629
      -1.0   2.288642   2.443375        2.0        9.0  -0.140599
      -1.0   0.088385  -0.202078        1.0        9.0  -0.894234
       3.0   0.195070   2.516364        1.0        2.0   1.438415
       3.0   2.288199   5.154505        1.0        3.0  -0.261967
       3.0   0.067550   2.851363        1.0        9.0  -2.490802
      -1.0   1.088833   1.964576        1.0        5.0   1.078189
      -1.0   1.882554   0.876007        1.0        1.0   0.242092
       3.0   0.638418   4.460361        2.0        8.0  -0.300534
       3.0   0.069093   3.651406        4.0        7.0  -0.834363
       1.0   0.140571   1.112106        1.0        2.0   0.241739
       1.0   3.820662   6.013521        1.0        1.0  -0.246057
       3.0   0.251515   5.592675        2.0        4.0  -1.669937
       3.0   0.022553   2.483825        3.0        6.0   0.384066
      -3.0   0.110285  -3.582838        1.0        8.0  -0.920301
       1.0   0.084837   0.689213        1.0        1.0  -1.281846
       1.0   0.329897   0.871367        1.0        2.0   0.439321
      -3.0   2.039295  -0.894183        3.0        6.0   0.964964
      -3.0   0.171740  -2.178373        1.0        6.0  -1.346454
       3.0   0.583578   2.996347        2.0        3.0  -0.709555
      -1.0   0.027643  -0.605930        1.0        6.0  -0.977423
      -3.0   0.288064  -2.574107        1.0        3.0   1.301303
      -1.0   1.310061   0.653643        1.0        5.0  -0.935274
      -1.0   1.626088  -0.371047        1.0        0.0  -0.305948
      -3.0   0.435234  -1.866663        2.0        7.0  -1.658276
       3.0   0.891667   3.963111        1.0        0.0  -0.649437
       1.0   1.646461   3.661380        2.0        5.0  -0.821237
       3.0   0.248447   3.434039        1.0        5.0  -0.918114
       3.0   0.047681   4.176019        2.0        4.0   1.351310
      -1.0   0.225893   0.323744        2.0        5.0   0.195087
      -1.0   0.599847   0.076286        3.0        6.0   0.413128
      -3.0   3.591467  -0.331265        3.0        8.0   0.311748
      -3.0   2.901413  -0.630607        3.0        6.0  -1.091434
       3.0   0.079278   4.943108        1.0        3.0  -0.849695
       3.0   0.700094   3.798282        1.0        3.0   0.884705
       3.0   2.254342   5.475839        2.0        3.0  -0.098716
       3.0   1.622436   2.875466        2.0        5.0   1.050284
       1.0   1.471842   2.388794        3.0        5.0  -0.037404
      -1.0   0.186900  -0.973768        4.0        9.0  -0.893867
      -1.0   0.185929  -0.938305        1.0        2.0  -1.122958
       3.0   1.609717   4.298257        1.0        3.0   1.210245
       1.0   0.611899   3.106474        1.0        0.0   2.634871
       3.0   0.442278   3.222232        1.0        6.0  -0.663192
      -1.0   2.946095   2.297279        3.0        6.0  -0.949289
      -3.0   2.027843   0.454408        3.0        5.0   1.788540
       1.0   0.122413   1.519759        1.0        1.0   0.511300
      -3.0   0.272624  -2.171920        1.0        6.0   0.047257
      -1.0   1.060497  -1.709516        3.0        8.0   0.489243
       3.0   1.784387   3.973491        1.0        2.0   0.314871
       3.0   0.334187   3.886100        1.0        5.0   0.627799
      -1.0   0.114899  -0.552449        1.0        4.0   0.238234
       1.0   0.076405   0.339197        4.0        7.0  -1.577919
       1.0   0.266147   0.457821        2.0        7.0  -0.844574
       1.0   0.324698   0.795928        1.0        1.0   1.948379
       3.0   0.013127   1.825331        2.0        8.0   0.145183
       1.0   0.183252   1.022415        3.0        5.0  -0.361208
       1.0   0.688750   2.276821        2.0        5.0   0.003502
       3.0   2.060422   4.063560        1.0        7.0  -1.221626
      -3.0   0.384567  -1.148810        1.0        0.0  -0.030765
      -1.0   0.753635  -0.179079        1.0        2.0   1.603937
      -1.0   0.302415  -0.965141        4.0        7.0  -0.720888
      -3.0   0.468687  -1.897172        4.0        8.0   0.343621
      -3.0   0.014326  -1.538572        1.0        2.0   2.452853
       3.0   0.793484   1.831536        2.0        6.0   0.113064
      -3.0   1.248996  -2.412790        1.0        1.0   0.944596
       1.0   0.395648  -0.067838        1.0        8.0   0.092249
      -1.0   0.957466  -1.311071        1.0        7.0  -0.178185
       1.0   2.015864   1.427703        2.0        8.0  -1.243697
      -1.0   0.672967  -0.328815        1.0        3.0  -0.569983
      -1.0   0.014354  -1.799646        1.0        4.0   0.536698
      -3.0   1.566152  -0.520021        1.0        0.0  -0.357583
      -3.0   0.215940  -3.205275        3.0        9.0   0.389900
       3.0   0.188876   3.820239        1.0        2.0  -1.869152
       1.0   0.137732   2.012147        1.0        4.0   0.642940
       1.0   1.333880   3.174678        1.0        3.0   2.046050
       1.0   0.663834   1.787816        1.0        1.0  -1.322420
      -1.0   0.392873   0.050457        3.0        8.0  -0.751848
      -1.0   0.409879  -0.744411        1.0        3.0   1.427056
      -3.0   0.122468  -4.058510        2.0        7.0  -0.094334
       3.0   1.383842   3.822137        1.0        4.0   0.461115
       1.0   0.351242   1.234713        1.0        0.0   0.364768
      -1.0   1.909306   1.512899        4.0        8.0   0.897561
       3.0   0.228436   4.171486        1.0        5.0  -0.655060
       3.0   0.495381   4.137613        3.0        8.0  -0.062013
       3.0   0.926499   4.202329        4.0        8.0   0.285960
      -1.0   2.580795   1.910932        1.0        3.0  -1.720807
      -1.0   2.803024   1.562224        1.0        0.0  -3.628552
      -1.0   0.062289  -0.365936        3.0        8.0   0.835953
       1.0   5.293609   5.442594        3.0        7.0  -1.672113
      -3.0   0.000840  -2.809353        1.0        2.0  -0.791267
       3.0   1.105621   2.656303        2.0        7.0   0.868667
       1.0   0.727086   2.702814        1.0        5.0  -1.669261
      -1.0   3.603381   2.896317        1.0        0.0   1.167072
       3.0   0.796525   3.132146        2.0        5.0   1.537270
       3.0   0.107703   1.302689        2.0        5.0  -0.062331
       3.0   1.286382   4.794021        1.0        1.0   0.250720
       3.0   0.154531   3.313755        1.0        3.0  -1.938064
      -1.0   0.730213   0.909776        4.0        9.0  -0.977682
       3.0   0.614869   3.162403        3.0        6.0   2.079922
      -1.0   0.428140  -1.619413        4.0        7.0  -0.263172
       1.0   0.796607   2.000969        1.0        1.0  -0.339068
      -1.0   1.437358   0.894730        2.0        8.0   1.661267
       1.0   0.205313   2.609403        3.0        7.0  -0.032303
      -3.0   1.031923  -3.170901        2.0        5.0   0.398346
      -3.0   0.103549  -2.793967        1.0        0.0   1.997730
       3.0   2.363258   4.696713        1.0        2.0   0.443047
       3.0   0.069481   1.845584        2.0        4.0  -0.154363
      -3.0   0.571063  -2.075461        2.0        7.0   1.592878
      -1.0   0.176673   0.832345        1.0        1.0  -0.878055
       3.0   1.774985   4.235311        4.0        9.0   1.496491
       1.0   1.026685   2.705222        1.0        6.0   1.401319
       3.0   0.136116   1.936892        4.0        8.0  -1.538076
       1.0   1.467847   0.594204        2.0        4.0   0.677731
      -3.0   3.104165   1.532013        1.0        0.0  -0.345829
       3.0   0.201402   3.730276        3.0        7.0  -0.882645
      -1.0   0.593593   0.249524        1.0        0.0   1.547673
       3.0   0.281889   2.987108        1.0        1.0   1.223725
      -1.0   0.351577   1.062040        4.0        9.0   0.142874
       3.0   0.191965   1.538344        3.0        7.0   1.455424
      -1.0   0.884239  -0.123171        1.0        3.0   1.123702
      -3.0   0.425504  -1.866321        2.0        9.0  -0.744762
       1.0   1.927365   3.403566        3.0        6.0  -0.863053
      -1.0   0.265120  -1.836594        1.0        0.0  -0.427847
       1.0   0.658995   1.589761        1.0        1.0  -0.844969
       3.0   1.166078   2.855495        1.0        1.0   0.389250
      -1.0   0.489357  -0.944746        3.0        9.0  -0.506954
      -1.0   0.297495  -0.691820        1.0        0.0   0.887184
       3.0   0.606308   4.166920        2.0        5.0  -1.121666
       1.0   0.161453  -0.115680        2.0        9.0  -0.529535
      -1.0   0.933726   1.375155        1.0        1.0  -0.266955
      -3.0   3.028133  -0.317702        2.0        6.0   0.699752
      -3.0   2.425685  -1.418576        2.0        6.0   0.292124
       1.0   0.312891   4.514290        1.0        4.0   0.194165
      -1.0   2.147019   1.049719        3.0        7.0   0.723904
       3.0   0.016926   3.962253        1.0        8.0   0.219901
      -3.0   0.392000  -1.414113        1.0        2.0   1.233484
       1.0   0.389854   2.143959        1.0        2.0   1.041112
       1.0   0.092927   0.428188        2.0        3.0   1.815444
       1.0   0.485289   1.412004        1.0        5.0  -1.995351
      -1.0   0.028933  -0.777362        1.0        0.0  -0.702873
      -1.0   0.044191  -1.206989        4.0        9.0   1.786908
      -3.0   1.078721  -1.396207        2.0        4.0   1.718263
      -1.0   0.307032   0.113870        1.0        6.0   1.053678
       3.0   0.028363   3.988488        2.0        6.0  -0.203833
       3.0   1.225838   1.089235        2.0        5.0   0.907884
       1.0   2.018865   3.147032        1.0        7.0   1.164222
       1.0   0.854974   2.123651        2.0        6.0  -1.150363
       3.0   0.530711   3.193230        1.0        0.0   0.893491
       1.0   0.313320   1.899248        1.0        4.0   0.554624
       3.0   1.627976   5.349305        1.0        2.0  -0.903491
       1.0   0.845330   1.398356        4.0        7.0  -0.560841
       1.0   1.015543   1.588693        4.0        9.0   2.327584
       3.0   2.974533   3.742423        1.0        0.0   0.260939
      -1.0   0.210432  -1.484981        1.0        4.0  -0.432196
       3.0   0.450539   2.574465        2.0        4.0   1.415264
       3.0   1.606306   4.858390        1.0        5.0   1.005548
       1.0   0.029766   0.006517        1.0        2.0   0.667912
       1.0   2.655870   3.676400        1.0        2.0  -1.106085
       1.0   4.399197   4.729255        1.0        2.0  -1.146259
      -3.0   0.406232  -2.667189        4.0        9.0  -0.619572
      -1.0   1.132469   0.383802        1.0        1.0   0.662326
      -3.0   0.316304  -3.416677        1.0        2.0  -0.459395
      -1.0   0.021891  -0.608735        1.0        8.0   2.088617
       1.0   0.753979   1.937331        1.0        9.0   0.344089
       3.0   2.350721   4.803954        2.0        4.0   0.307159
      -3.0   0.048369  -3.020677        2.0        6.0  -0.302903
      -1.0   0.402296   0.026884        3.0        6.0   0.437708
       3.0   0.006926   3.084973        1.0        7.0   0.800087
      -1.0   0.782673  -0.846961        2.0        5.0   2.214815
       3.0   5.819732   8.566404        1.0        0.0   0.764479
      -3.0   1.056277  -0.585973        1.0        5.0  -0.087526
      -3.0   1.571326  -3.006317        1.0        4.0  -0.356066
       1.0   1.462686   2.341378        1.0        7.0   1.073810
      -1.0   0.195836  -1.262684        2.0        8.0  -0.213011
      -1.0   0.265648  -2.791484        2.0        8.0   0.430983
       1.0   0.034480   0.152629        1.0        3.0   0.295099
      -3.0   0.043783  -2.643282        1.0        1.0  -1.413906
      -3.0   0.624220  -1.242599        3.0        6.0  -0.824968
       3.0   1.679146   3.669593        2.0        3.0  -0.624389
       3.0   1.266740   3.594260        1.0        1.0   0.001076
      -3.0   1.607002  -1.934702        1.0        0.0  -0.192907
       1.0   1.301328   1.436321        1.0        3.0   0.630110
       3.0   0.898635   4.347996        1.0        0.0  -1.113622
       3.0   1.715920   4.581396        4.0        9.0   0.469678
       1.0   2.170056   3.505253        2.0        7.0  -1.192233
       3.0   0.561836   4.885624        1.0        3.0  -1.228049
      -3.0   0.230968  -1.728785        1.0        0.0  -3.140636
       3.0   0.044866   3.930186        1.0        4.0   0.323570
      -1.0   0.782656  -1.003705        1.0        3.0   0.310675
      -1.0   3.190834   2.883299        2.0        3.0  -1.962120
       3.0   1.068836   4.489002        2.0        9.0   0.869460
       3.0   0.171861   2.185524        1.0        0.0  -0.543302
      -1.0   1.152723  -0.575107        1.0        8.0   0.276249
      -3.0   4.376809   2.661987        1.0        0.0  -1.781128
      -3.0   0.643099  -2.872442        2.0        8.0   0.821822
      -1.0   0.482724  -0.130799        3.0        5.0  -1.111527
       3.0   0.348149   2.811083        4.0        7.0  -1.053366
      -1.0   3.296768   3.420126        1.0        0.0  -0.487470
       1.0   1.660717   2.427810        1.0        0.0  -1.492217
      -3.0   0.032651  -3.622871        1.0        0.0   0.740269
      -3.0   2.099396  -0.310740        3.0        5.0   0.345030
      -3.0   1.172917  -3.266743        1.0        2.0   0.419272
      -1.0   1.286952   0.743428        1.0        0.0  -1.071172
       3.0   0.044127   4.103771        3.0        9.0  -0.265529
       3.0   0.878908   4.168489        1.0        3.0   0.542784
       1.0   3.035230   5.148150        1.0        3.0   1.406774
      -1.0   0.314704   0.380792        1.0        3.0   2.305536
      -1.0   0.153681   0.621633        1.0        2.0   2.007399
       3.0   0.034914   3.279225        1.0        8.0   0.211921
      -3.0   1.903847  -0.915035        3.0        6.0  -1.204632
       3.0   2.079737   4.520995        1.0        1.0  -0.197129
       3.0   0.033350   3.938683        2.0        6.0  -0.493676
      -3.0   0.526608  -2.306925        1.0        1.0   0.205869
      -1.0   2.929190   2.577943        1.0        0.0  -0.498047
      -1.0   0.660106  -0.470936        1.0        2.0   0.151677
       1.0   3.821768   6.914404        1.0        0.0  -0.427439
       3.0   1.248956   3.434245        2.0        7.0  -0.758031
      -3.0   1.150905  -2.108534        2.0        3.0   0.214659
       3.0   0.863588   5.145634        1.0        0.0   0.560394
       3.0   1.991984   5.647131        2.0        4.0  -0.555224
       3.0   0.060329   1.739514        1.0        5.0   1.677966
      -1.0   0.454589  -1.805635        1.0        4.0   0.703643
       1.0   0.622538   1.874094        1.0        6.0  -0.937649
      -1.0   0.140497   0.106479        1.0        0.0   0.832484
      -3.0   0.452439  -2.375659        4.0        8.0   1.116254
      -1.0   1.329056   1.138028        4.0        8.0   2.050359
       1.0   1.981348   4.034007        1.0        2.0   0.898649
       1.0   1.510787   3.730858        3.0        6.0  -0.321546
       3.0   0.728846   3.870992        1.0        2.0  -0.773801
      -1.0   2.108760   1.189620        1.0        3.0   0.550801
       1.0   0.590121   2.320618        1.0        3.0  -0.078046
       3.0   2.456414   5.424105        1.0        7.0   0.253021
       3.0   0.625620   5.362398        2.0        5.0  -0.456744
       3.0   0.954778   2.468171        1.0        2.0  -0.081022
       1.0   0.578731   0.659241        1.0        0.0  -1.671287
       3.0   2.284265   7.685916        1.0        4.0  -0.119223
      -3.0   0.127012  -2.299992        3.0        8.0   0.586320
       3.0   0.185143   2.671893        1.0        8.0  -1.278163
