        X1         X2         X3         X4         X5          Y
      -1.0   0.749777   0.329951        4.0        5.0  -0.218649
      -3.0   0.263865   1.377669        0.0        5.0   0.856714
       1.0   0.538824   1.397244        3.0        3.0  -0.134331
       3.0   3.121689  -1.863608        4.0        0.0  -2.051167
      -3.0   2.278949   1.002063        0.0        0.0  -0.060603
      -1.0   0.314393   0.745132        1.0        8.0  -0.140735
       1.0   1.432755  -1.076860        4.0        7.0  -0.741273
       1.0   1.797263  -1.081715        3.0        9.0   1.663419
       3.0   0.035064   0.927523        0.0        6.0  -0.523487
       1.0   1.833153  -0.692450        0.0        7.0   0.733664
      -3.0   2.469931  -0.317397        3.0        5.0  -0.143034
       1.0   0.890797  -1.125466        1.0        2.0   0.167678
      -1.0   3.607067  -0.501771        2.0        0.0   0.533326
      -3.0   4.069005   0.625284        3.0        2.0  -0.291382
      -1.0   0.807797  -0.133077        3.0        4.0  -0.417973
       3.0   0.917905   0.212711        0.0        7.0   0.256341
       3.0   0.258397  -2.973956        0.0        3.0  -1.308468
       3.0   0.022585  -0.513142        4.0        4.0   1.103632
      -3.0   2.436709  -0.993140        1.0        0.0   0.002872
      -3.0   0.016865  -0.524682        4.0        4.0   0.911088
       1.0   1.213161  -0.038474        3.0        8.0   0.231072
       3.0   0.014452   0.546432        1.0        2.0  -0.876139
       3.0   0.266382  -0.440529        3.0        3.0   0.340879
       1.0   1.421421  -1.125771        1.0        4.0  -0.430344
       3.0   0.354505   0.177744        4.0        9.0   0.913904
      -3.0   3.427816  -0.945983        1.0        2.0  -1.084354
      -3.0   3.429177  -0.928668        0.0        6.0  -0.514198
       1.0   0.422924   1.166587        1.0        6.0   1.398648
       3.0   2.145930  -0.981185        2.0        3.0   0.213252
      -1.0   0.011653   0.453760        4.0        5.0   0.274135
       1.0   0.662381   0.529755        4.0        5.0  -1.003281
      -3.0   1.668682   1.620470        2.0        7.0  -1.111148
      -3.0   0.085189  -0.421802        0.0        4.0   0.137277
       3.0   1.989630  -0.109471        3.0        3.0   1.507849
       1.0   1.099849   1.962516        1.0        6.0  -0.025468
      -1.0   1.933802   0.691575        3.0        1.0   0.397952
      -3.0   3.457338   0.270376        3.0        2.0   0.048266
      -3.0   0.563873   1.287389        1.0        7.0   0.654071
       3.0   0.309990  -0.145438        0.0        8.0  -2.201063
       3.0   0.837973   0.855708        0.0        2.0  -1.084564
      -1.0   1.904080   0.068719        3.0        5.0  -0.322498
       3.0   0.625621   0.273522        3.0        2.0   0.058544
       3.0   0.347554   0.105581        3.0        8.0   0.579756
       1.0   0.357016  -0.897492        3.0        5.0   0.370361
      -3.0   1.152325   0.008723        2.0        2.0   0.687633
      -1.0   0.020744  -0.825393        1.0        3.0  -0.855671
      -3.0   1.495390   0.479133        0.0        4.0   0.988525
      -3.0   1.094894  -0.789030        2.0        2.0   0.433413
      -3.0   0.007164   0.081044        1.0        4.0   0.914651
      -1.0   0.778862   1.094258        0.0        3.0   0.205651
      -1.0   0.227626   0.185824        4.0        3.0  -0.051212
       1.0   0.069325  -0.760211        2.0        1.0   1.460718
       3.0   0.415681  -0.214946        2.0        9.0   0.422780
       3.0   0.008320  -0.790735        3.0        9.0   0.649078
      -1.0   1.368920  -0.830787        1.0        1.0   1.105149
       3.0   0.484424  -1.274271        1.0        5.0  -0.639086
      -3.0   0.516378  -0.951758        3.0        1.0  -0.734248
      -3.0   0.117536  -0.278014        1.0        6.0   0.061256
      -3.0   2.889931  -1.093877        3.0        8.0  -1.070190
       1.0   2.751828  -0.746552        0.0        6.0  -0.947524
      -3.0   1.371258   0.323833        2.0        9.0  -0.831227
      -1.0   0.466215  -0.905830        1.0        3.0   0.366270
       1.0   1.218886   1.338072        2.0        5.0  -0.014730
       3.0   0.666959   1.998686        2.0        0.0   1.476615
       3.0   1.331955  -0.453674        2.0        1.0  -0.154803
       1.0   0.159189   0.669433        4.0        9.0   0.940687
       1.0   0.048319   0.032636        3.0        3.0  -0.437586
       1.0   0.148458   1.318467        1.0        5.0   0.967414
      -3.0   1.647990   1.166673        0.0        1.0   0.013487
      -3.0   1.661840  -1.980363        2.0        1.0  -0.354488
      -1.0   0.729233   0.589625        0.0        7.0  -0.735941
      -1.0   0.184811   0.304076        3.0        9.0   0.068260
      -3.0   0.213961   0.271417        0.0        0.0   0.091775
      -3.0   0.288562  -0.254685        1.0        2.0   0.988023
      -3.0   0.973473  -0.464925        3.0        4.0  -0.228724
      -3.0   3.490207   1.270617        2.0        4.0  -1.036439
      -3.0   0.448253   1.850911        3.0        8.0   0.528931
      -1.0   0.633802  -0.206954        0.0        7.0  -1.278296
      -1.0   0.613513  -0.850753        1.0        9.0  -0.217817
      -1.0   1.102144   0.413351        3.0        8.0  -0.266953
       3.0   0.381733   0.524224        3.0        7.0  -1.379899
       1.0   1.222538   1.859188        4.0        9.0  -0.104714
       3.0   0.047711  -1.060695        0.0        2.0  -1.754893
       1.0   1.470229   1.907030        4.0        8.0  -0.587425
       3.0   0.810243  -1.060198        4.0        5.0  -0.788809
       3.0   0.111841   0.414218        1.0        4.0   1.253910
      -1.0   0.094696   0.254763        0.0        1.0   0.226178
      -1.0   0.303303   0.029342        2.0        1.0   0.199547
      -3.0   0.224345  -1.216653        3.0        3.0  -0.879974
       3.0   0.445792  -0.106264        1.0        6.0  -1.314559
       1.0   1.541407  -0.546289        3.0        6.0   0.951181
      -3.0   1.918985   0.071994        2.0        7.0   0.005682
      -1.0   0.175527  -2.014673        3.0        6.0   1.453710
      -1.0   0.008770   0.843455        0.0        2.0  -2.535668
      -3.0   1.653869   0.664672        1.0        4.0  -0.548639
       3.0   1.158756   1.033322        0.0        0.0   0.619344
       3.0   2.724099   1.189787        1.0        3.0   2.001258
      -1.0   0.854960  -0.033132        3.0        9.0  -0.121486
       3.0   1.216678  -1.610845        0.0        9.0   1.430610
      -3.0   0.154156  -1.933011        0.0        1.0   2.560690
       3.0   0.269604  -1.014242        3.0        1.0  -0.302343
      -3.0   1.605182  -0.362578        2.0        9.0   0.314793
      -1.0   0.693327  -1.013971        3.0        7.0   0.331316
      -3.0   0.422717   0.192513        2.0        8.0   0.034736
       1.0   0.636217   0.979303        4.0        5.0  -0.246212
       1.0   1.282079  -0.050184        4.0        7.0  -0.023871
      -1.0   0.107509  -0.081172        0.0        5.0  -0.633532
       1.0   0.723155  -0.572250        0.0        0.0   1.161663
       3.0   2.280882  -0.227075        1.0        2.0   0.249481
      -3.0   0.176322   1.244385        3.0        1.0   1.026539
       3.0   0.134911  -0.766891        0.0        3.0   0.586467
       3.0   1.908942   0.440375        3.0        7.0   0.076537
      -3.0   2.169864   0.041651        4.0        6.0  -0.129015
       1.0   2.893543  -0.724531        2.0        0.0  -2.382005
       3.0   0.279772  -1.001847        1.0        0.0   0.144265
      -3.0   1.358597  -1.112998        3.0        4.0   1.008781
      -3.0   1.124913   0.441010        3.0        9.0  -0.501148
       3.0   0.113749   0.168642        2.0        0.0  -0.825946
      -1.0   0.603520  -0.490526        2.0        4.0  -0.024804
       3.0   0.288099   0.163879        2.0        9.0   0.207352
       3.0   0.784420   0.003076        4.0        4.0   0.391531
      -1.0   0.566569  -0.439328        2.0        9.0   1.291157
       3.0   3.110791   0.092356        0.0        7.0   0.918498
       3.0   1.192992  -1.698484        1.0        3.0  -1.473538
      -3.0   1.257706   1.213590        1.0        3.0  -0.486543
       3.0   0.304630   1.035591        1.0        0.0   1.305656
      -1.0   0.022752  -0.219009        0.0        9.0   1.151674
      -1.0   2.776330  -0.014645        4.0        4.0  -0.458454
       3.0   0.047149  -1.723675        0.0        5.0   0.500835
      -1.0   0.496599   1.959190        1.0        5.0  -0.795252
       1.0   1.889737   0.046849        2.0        2.0   0.131455
       1.0   0.019934  -0.571916        1.0        6.0  -0.548434
       1.0   1.970983   0.189556        2.0        7.0  -0.500227
       3.0   0.099394   1.624699        4.0        5.0   0.262299
       1.0   2.203817   0.286864        4.0        0.0   0.145518
      -1.0   3.475411   0.151844        4.0        5.0   0.644367
      -3.0   0.679071  -0.760200        0.0        0.0  -0.258042
       3.0   0.182805   1.717388        4.0        1.0   0.766734
       1.0   0.027667   2.071248        3.0        4.0  -0.478108
       1.0   0.688459  -0.167391        0.0        9.0  -0.971915
      -1.0   0.338383   1.127721        2.0        9.0  -2.451749
      -1.0   1.611059   0.389311        3.0        3.0   0.357774
      -3.0   1.633537  -0.056463        2.0        8.0  -0.039807
       3.0   0.205193   0.745171        1.0        6.0   1.290725
      -3.0   1.120270   0.166372        1.0        4.0   0.688287
      -3.0   0.641093  -0.400551        0.0        8.0  -1.231676
      -1.0   0.782717  -0.317540        2.0        0.0   2.150329
      -1.0   0.514983  -0.080884        2.0        4.0   1.100562
      -3.0   0.157113   0.906597        2.0        6.0  -0.499818
       3.0   0.070730  -0.489337        0.0        9.0   0.430170
      -1.0   0.095307  -0.724337        3.0        3.0  -1.481517
      -3.0   1.345892  -0.023036        0.0        6.0   0.796203
      -3.0   1.021301  -1.967068        3.0        3.0  -1.376882
       3.0   0.811172   0.927240        2.0        2.0   0.115061
       3.0   3.033076   1.795664        4.0        7.0  -0.435577
       3.0   0.261554   0.600048        2.0        3.0  -1.405798
      -3.0   1.605501  -0.584720        3.0        1.0   1.516596
      -3.0   0.050439   0.078484        0.0        3.0  -0.595706
      -3.0   0.825853  -0.201670        1.0        4.0  -1.520590
       3.0   3.048693  -0.790650        0.0        8.0   0.501602
      -1.0   0.422876   0.070723        3.0        7.0   0.184154
       1.0   0.183275  -1.447395        4.0        0.0  -0.617533
       1.0   1.402528  -0.136500        0.0        8.0  -0.203174
       1.0   0.747972   0.982527        0.0        4.0  -0.492805
      -3.0   0.949517   0.206240        2.0        5.0  -0.008603
       1.0   0.289468  -0.396532        1.0        0.0   1.124199
      -1.0   0.398441  -1.434152        0.0        9.0  -0.283914
       3.0   0.267610   0.833802        1.0        2.0  -0.793052
       1.0   0.983956  -1.203785        2.0        3.0   0.276946
      -1.0   0.422694  -0.227975        1.0        9.0   0.689928
       3.0   0.103941   0.472562        2.0        2.0   1.369471
      -1.0   1.984307   1.320800        4.0        6.0   0.801964
      -1.0   0.290686   1.113752        4.0        5.0   0.160051
       1.0   1.766918   0.203983        4.0        9.0  -0.532316
      -1.0   0.073520   0.286624        1.0        6.0   0.350588
       3.0   0.293885   1.034034        0.0        5.0   0.043391
      -1.0   0.362621   0.549235        2.0        0.0  -1.163416
      -3.0   0.826680  -1.034081        2.0        6.0   1.156714
       1.0   0.299644  -1.105076        1.0        3.0   0.467081
      -1.0   1.011507   1.716236        2.0        8.0   0.181083
      -3.0   0.928937   0.513372        3.0        3.0   0.249573
      -1.0   1.115658   1.387800        1.0        3.0   0.632465
       1.0   1.371106  -0.731029        2.0        3.0  -0.642713
       3.0   1.977738   1.224151        1.0        9.0  -0.579872
      -3.0   0.413182   0.514877        4.0        9.0  -0.622195
      -3.0   1.031730  -0.558742        3.0        6.0   0.110821
       1.0   0.093680  -0.564511        1.0        7.0  -1.632017
       1.0   1.119965   1.323988        1.0        6.0   0.284507
      -3.0   0.035357   1.212690        2.0        8.0  -0.779240
      -1.0   0.261489   0.900381        4.0        9.0  -0.971549
      -3.0   1.062836   1.900652        0.0        9.0   0.126717
       1.0   1.058154   0.573859        0.0        4.0  -0.958192
      -3.0   1.096190  -1.398703        4.0        9.0  -2.254502
       3.0   0.626039  -0.680599        0.0        5.0  -0.410114
      -3.0   0.704266  -1.153991        2.0        8.0   1.910394
       1.0   0.107727   0.722502        1.0        2.0  -1.059357
       3.0   1.270098  -0.379476        0.0        7.0   0.742285
       3.0   1.154505   0.472529        4.0        8.0  -0.704073
       3.0   2.206775  -1.470229        4.0        5.0   1.105168
       3.0   0.453196   0.375550        1.0        8.0   0.590091
      -3.0   1.611286   0.925402        0.0        3.0  -1.979694
       1.0   0.182179  -0.401784        4.0        7.0   0.819782
      -1.0   0.561207   0.323792        4.0        9.0  -0.644961
      -3.0   0.292112  -0.391066        3.0        5.0  -0.023139
       1.0   1.361115  -1.303476        0.0        1.0   2.586816
      -1.0   1.634663   1.080328        2.0        8.0  -0.500314
      -3.0   1.459801  -1.361547        2.0        1.0   0.843027
       1.0   0.143217   2.691695        3.0        5.0   0.370680
      -3.0   0.064701  -2.301612        2.0        5.0  -0.821479
       3.0   1.790253   1.322886        4.0        8.0   0.929653
      -3.0   0.635699   1.565922        4.0        2.0  -0.882672
      -3.0   0.842391  -0.315555        2.0        7.0   0.350886
       3.0   0.723490  -0.320411        4.0        2.0  -0.628510
       1.0   0.491125  -0.538106        2.0        0.0   0.038425
       1.0   2.394769   1.395575        0.0        1.0  -2.069230
       3.0   0.379454   0.735276        2.0        2.0  -0.804047
      -1.0   1.511052   0.469331        4.0        6.0   1.291090
      -3.0   0.761591   1.063704        4.0        5.0  -1.131254
       1.0   0.138380  -0.873913        3.0        9.0   1.252196
       1.0   1.696064   1.312188        3.0        7.0   1.141759
      -1.0   0.602303   0.341017        0.0        2.0  -1.275526
      -3.0   0.764414   1.254806        1.0        0.0   0.735419
       1.0   0.592030   0.219062        3.0        5.0  -0.986894
      -3.0   0.546664  -0.171589        2.0        8.0   0.721716
      -1.0   0.627276   1.150092        2.0        4.0  -0.259456
       1.0   0.034619   0.694984        4.0        3.0  -0.658966
       3.0   0.682156  -0.561792        1.0        4.0   1.754637
       1.0   0.038030   0.432881        2.0        4.0  -0.505085
      -1.0   0.954148  -1.393418        1.0        7.0   1.640931
      -3.0   1.126263   0.610206        2.0        3.0   1.556583
       1.0   2.821286   0.045554        2.0        0.0  -0.970868
       3.0   1.912028   0.748714        1.0        9.0   0.037674
      -1.0   1.114625  -0.208717        3.0        6.0   0.596656
      -3.0   0.153284   0.547595        0.0        1.0   0.915236
       3.0   0.978770  -0.009399        3.0        2.0   1.037434
      -3.0   0.701271  -0.710257        0.0        2.0   1.136282
       1.0   1.214329   1.523999        3.0        2.0  -1.569731
      -1.0   2.049972  -0.679151        3.0        8.0   1.322271
      -1.0   0.043799   0.530776        4.0        1.0   1.206037
       3.0   1.894836   0.912783        1.0        0.0  -0.231789
      -3.0   2.430245  -1.174045        2.0        3.0  -0.705166
      -3.0   3.784071   0.656044        0.0        0.0   2.824159
       3.0   0.090471  -2.382140        4.0        9.0  -0.465415
       1.0   1.721009  -1.340625        4.0        7.0  -0.804347
      -1.0   1.025020  -0.533891        0.0        4.0  -1.150478
       3.0   0.441819   0.396589        2.0        3.0   1.465232
       1.0   1.960721   0.094360        0.0        5.0  -1.127669
      -1.0   0.917340   1.950208        2.0        8.0  -1.732655
      -1.0   0.122613  -0.684392        2.0        3.0  -0.797723
      -1.0   0.371304  -0.535399        3.0        3.0  -0.972945
       3.0   0.877970  -1.116507        0.0        7.0  -0.538006
      -3.0   2.623077  -0.449061        2.0        8.0  -1.146153
       1.0   1.171231   0.636331        2.0        9.0   1.406779
       3.0   3.895058  -0.617643        4.0        6.0  -0.021494
      -1.0   0.627354  -0.635078        0.0        0.0   1.125601
       3.0   1.461029  -1.458514        4.0        3.0   0.532809
      -3.0   5.431463  -0.407210        1.0        8.0  -1.110572
      -3.0   0.658087  -0.515142        2.0        3.0   1.138295
      -1.0   0.133951  -0.662193        4.0        4.0  -0.196668
       3.0   0.136006   0.915889        1.0        9.0  -0.768934
      -3.0   0.720849   1.081907        0.0        7.0   0.380888
      -1.0   1.020410   0.039528        0.0        8.0  -2.001501
      -3.0   0.640251   0.108097        0.0        2.0  -0.052213
      -3.0   0.410008  -0.919613        4.0        9.0   0.792952
      -3.0   0.181975   1.707739        1.0        3.0   0.204783
       1.0   0.394293   1.529101        2.0        4.0  -0.837187
       1.0   0.856571  -1.527860        3.0        8.0  -0.362613
      -3.0   0.310688  -0.435459        2.0        3.0   0.963080
       1.0   0.188034   0.311903        1.0        0.0  -2.166925
      -1.0   0.916880   0.605747        4.0        7.0  -0.835320
      -1.0   2.768577  -0.979580        0.0        5.0  -0.131527
       3.0   1.907188   0.352848        1.0        1.0  -1.586609
      -1.0   1.586719  -0.738828        3.0        6.0  -0.642225
       3.0   2.028547  -0.463740        3.0        3.0  -0.717749
       1.0   0.246384   1.270835        0.0        1.0   0.828083
      -1.0   3.027585   0.505282        3.0        1.0  -1.167169
       1.0   0.126411   1.428217        0.0        2.0  -0.218900
       3.0   0.291062   0.466596        1.0        6.0   1.103442
      -3.0   1.622912  -0.604475        1.0        4.0  -2.004339
       3.0   0.697815  -0.071227        2.0        3.0   0.215669
      -1.0   2.108101   0.153635        1.0        8.0  -1.475207
      -3.0   1.167064  -0.419368        3.0        5.0  -0.430031
      -1.0   0.499383  -0.219995        3.0        5.0   0.527747
      -1.0   2.618978  -0.539537        4.0        7.0  -1.016965
       3.0   1.746560   1.945578        0.0        2.0   0.487219
       1.0   0.069752  -2.130055        2.0        8.0   1.423925
       1.0   0.822157   0.904869        1.0        4.0   1.427418
       3.0   0.560135  -0.328404        2.0        8.0   0.499589
      -3.0   0.732244  -0.468476        2.0        7.0  -0.796268
       3.0   2.123392   0.486672        0.0        9.0  -0.042905
      -1.0   1.635629   1.107399        4.0        1.0  -2.055463
      -3.0   2.271447  -0.444602        1.0        5.0   0.481967
      -3.0   2.056834   1.293725        1.0        5.0   0.495225
       1.0   0.443258  -1.162948        2.0        5.0   0.498889
       1.0   0.510322   1.483288        3.0        1.0  -1.072537
      -1.0   0.105544  -0.207282        4.0        5.0   0.607203
      -1.0   1.863578  -0.294675        0.0        9.0   0.256580
      -3.0   2.037806  -0.510686        3.0        8.0  -0.600539
      -1.0   0.186043   3.062575        3.0        5.0  -0.780156
      -3.0   3.626913  -1.861393        3.0        0.0  -1.022542
      -1.0   0.179695  -2.705577        0.0        3.0  -0.714228
      -1.0   0.836378  -0.451744        4.0        0.0   0.068200
       1.0   2.187152   1.157173        1.0        0.0   0.483783
       3.0   0.450802  -0.007064        4.0        2.0  -0.931399
      -1.0   0.312328  -0.768956        1.0        6.0  -0.954858
      -3.0   0.256234  -1.069164        3.0        7.0  -2.215440
       1.0   0.868116  -0.683274        1.0        8.0   1.188458
      -1.0   0.901109   0.896434        3.0        7.0  -2.014923
      -3.0   1.344018  -1.267426        3.0        4.0  -0.296864
       3.0   0.702328   0.283775        3.0        5.0   0.817432
      -3.0   1.180304   1.427035        3.0        6.0  -1.003037
       3.0   0.456634  -1.135850        1.0        2.0  -0.659854
      -3.0   0.092288  -1.228505        0.0        2.0  -0.548645
       3.0   0.014935   0.978819        0.0        8.0   0.976534
       1.0   0.820589   0.528644        0.0        8.0  -0.665171
      -3.0   0.799965  -0.758921        4.0        1.0   0.985717
      -3.0   0.374703  -0.808403        1.0        4.0  -0.411567
      -1.0   0.330523   1.229751        1.0        0.0   1.949672
      -1.0   0.225332  -2.260676        1.0        7.0   0.494915
       3.0   0.073561  -0.755176        3.0        0.0   0.636010
      -3.0   0.270564   0.496889        0.0        5.0   1.304349
      -3.0   1.093769   1.261448        3.0        9.0   1.082944
       1.0   0.973505  -0.968271        2.0        0.0   0.347666
      -3.0   0.769548  -0.040552        1.0        1.0   0.056767
      -3.0   1.308234  -0.101790        0.0        3.0   0.808095
      -1.0   0.788584  -2.131524        2.0        1.0   1.879545
      -1.0   0.124199  -0.863215        2.0        3.0   0.835930
       3.0   0.108575  -0.284628        4.0        5.0   0.773002
       1.0   0.284947   0.382987        1.0        6.0   0.054274
       3.0   0.015354   0.868032        2.0        3.0  -0.449460
       1.0   0.266138  -0.148102        0.0        4.0  -2.486699
      -1.0   1.603963  -0.194045        0.0        5.0  -0.757064
       3.0   0.111452  -2.195616        0.0        9.0  -0.128217
       1.0   0.586409   0.129469        1.0        4.0  -1.354734
      -1.0   0.085422   1.477144        4.0        1.0  -1.113249
      -3.0   0.473944   0.823431        4.0        1.0  -0.539157
      -3.0   1.495957  -0.703749        0.0        8.0  -1.234069
       3.0   0.432640  -2.833196        2.0        2.0  -0.601705
       1.0   2.218610   0.784557        0.0        0.0   1.025456
       1.0   0.543045  -0.643964        4.0        3.0   0.287004
      -3.0   0.019967  -0.053861        1.0        8.0   0.942384
       1.0   0.441667   0.659930        0.0        6.0  -0.617201
      -3.0   2.236824  -0.496153        2.0        8.0   0.078794
       3.0   2.262195   0.361201        2.0        9.0  -0.874874
       3.0   0.153025  -1.338743        4.0        8.0   0.484219
       1.0   0.203049   1.311844        0.0        1.0   0.279236
      -3.0   0.358054   0.613148        1.0        7.0   0.942114
      -3.0   0.990629   1.906533        1.0        6.0   0.856576
       3.0   0.899122   0.074519        4.0        5.0  -1.738436
       1.0   0.106474  -0.455385        4.0        2.0  -0.151333
       3.0   0.671393   0.229506        2.0        5.0   1.165593
       1.0   0.481912   0.781882        4.0        9.0   0.679383
       1.0   1.996578   0.568226        1.0        1.0  -0.647917
      -3.0   0.330905   0.336340        4.0        4.0  -0.674939
      -3.0   0.000246   1.180245        4.0        7.0  -0.219791
      -3.0   1.156140   0.096021        3.0        7.0  -1.276139
      -3.0   0.070760   0.148070        0.0        7.0  -0.225297
       1.0   1.195124  -0.102852        4.0        4.0  -1.325158
      -1.0   2.191710  -0.334323        1.0        4.0   0.574442
       1.0   0.062652  -0.896312        1.0        1.0  -0.262914
       1.0   2.646393  -1.866467        2.0        9.0  -0.308338
      -1.0   1.116039  -0.415230        2.0        5.0  -1.107235
      -1.0   1.352270  -2.280765        0.0        0.0   0.260777
       1.0   0.619341  -1.727219        4.0        4.0  -2.665182
      -1.0   0.841395   0.918505        0.0        2.0   0.448371
      -1.0   0.397720  -1.226777        0.0        3.0   1.129749
      -1.0   0.987199   0.131237        4.0        5.0  -1.690647
       1.0   0.536703   0.936981        3.0        0.0  -0.609313
       1.0   1.012234  -1.028062        4.0        9.0   1.976171
       1.0   0.762382   1.390165        1.0        3.0   0.482511
      -3.0   0.454274  -1.038977        2.0        0.0   0.420850
       3.0   0.444410   0.252749        0.0        5.0  -0.663686
      -1.0   0.628539  -0.185686        2.0        9.0  -2.207571
      -3.0   0.524820   0.334202        3.0        1.0  -2.120770
      -1.0   0.041328   2.334804        1.0        0.0   1.031680
      -1.0   0.174494   1.794386        2.0        7.0  -0.917427
       1.0   0.405151   1.207786        4.0        8.0  -1.226294
      -1.0   1.032919   1.196879        4.0        8.0  -1.127411
       3.0   0.439909   0.832968        0.0        7.0  -0.128605
      -1.0   0.703460   1.004725        3.0        5.0  -0.457649
      -1.0   3.381720   0.025950        3.0        8.0  -1.151060
       1.0   0.261155  -1.292656        0.0        1.0   0.503068
       3.0   0.225210   0.015592        0.0        7.0  -1.250775
       3.0   1.178126  -0.265556        1.0        2.0  -1.752098
       1.0   3.164138  -0.196318        0.0        7.0   0.493418
      -3.0   3.136227  -0.832500        3.0        7.0   0.277966
       3.0   3.305065  -0.339594        3.0        5.0  -0.423256
      -3.0   1.219110   0.564768        1.0        2.0   0.819460
      -3.0   0.159011   0.222656        4.0        3.0  -0.024349
      -3.0   1.082057  -1.222800        2.0        5.0  -0.875858
      -1.0   1.036516  -0.818946        2.0        1.0  -0.266443
      -3.0   1.073578   0.161194        1.0        6.0  -0.028976
       1.0   0.736178  -0.206443        3.0        8.0   0.558084
       3.0   2.465023   0.455879        4.0        8.0  -0.888722
      -3.0   0.920256  -0.578096        1.0        6.0  -0.904620
       3.0   1.154635  -0.912809        2.0        4.0  -0.956117
       1.0   1.789288  -0.629513        3.0        4.0   0.078629
       3.0   2.979271   0.695365        2.0        6.0   0.507244
      -3.0   1.574347   1.017876        3.0        2.0   1.158518
       3.0   0.391882  -1.000086        1.0        8.0  -0.357532
       3.0   0.438128  -0.280193        2.0        1.0   0.372644
      -1.0   0.333448   1.480812        3.0        7.0   0.456486
      -3.0   0.023622  -0.890069        2.0        1.0  -0.790652
       3.0   1.370289  -1.627783        3.0        4.0  -1.279197
       3.0   0.941934   1.180691        1.0        9.0  -1.249223
       3.0   1.874744  -0.282901        4.0        8.0   0.987094
      -1.0   0.647691   0.876080        1.0        8.0  -0.791289
      -3.0   0.433901  -1.984936        3.0        1.0  -1.285868
       3.0   0.857883   0.550657        0.0        6.0   0.922833
      -3.0   0.555080   0.673535        4.0        5.0   0.740477
       3.0   5.506337  -0.518473        2.0        9.0  -0.888314
       1.0   0.031958  -2.397359        2.0        0.0  -0.517550
      -1.0   0.167762   0.768524        0.0        3.0  -0.975259
       3.0   0.199839  -0.388349        2.0        8.0   2.218362
       3.0   0.010020  -1.097837        1.0        1.0  -0.341704
       3.0   1.848211   0.465555        4.0        9.0  -0.301752
       1.0   1.589663  -2.154734        3.0        0.0   1.509165
      -1.0   0.547051  -1.072845        3.0        5.0   1.011551
      -3.0   0.814296   0.500372        1.0        7.0   1.306873
       3.0   0.086068  -0.963241        2.0        4.0  -0.449691
       1.0   0.165888  -0.707495        1.0        8.0  -0.012415
       1.0   0.171188  -1.239417        0.0        2.0   0.742681
       3.0   0.303341   0.260716        3.0        1.0   0.368306
       1.0   1.769584  -0.407935        2.0        8.0   0.307280
       1.0   0.337744   0.385865        0.0        0.0   3.139996
      -3.0   0.116168  -0.662165        1.0        3.0   0.385442
       3.0   0.740847  -1.788731        4.0        8.0   0.300116
      -3.0   1.292935   0.180704        3.0        1.0   0.715057
       1.0   2.019917   1.354234        0.0        4.0  -0.028985
       1.0   0.082010  -0.702606        2.0        0.0   0.201477
      -1.0   1.078549  -1.406934        1.0        6.0   0.734525
       3.0   2.149688   0.141988        4.0        4.0   1.252094
       3.0   0.041514   0.987447        3.0        4.0  -1.434886
       3.0   1.421259   0.054381        4.0        5.0   0.768382
       3.0   1.450831   0.999353        2.0        7.0  -1.088035
      -3.0   1.201499  -0.506477        2.0        2.0  -1.370562
       1.0   3.201001  -0.494172        0.0        5.0  -0.936755
      -3.0   0.466096   0.600066        3.0        1.0  -1.292451
       3.0   1.077688  -0.430065        3.0        5.0  -0.676211
       1.0   0.899171   1.083109        1.0        5.0  -0.186371
      -3.0   1.086142  -0.546309        2.0        7.0   0.294784
       1.0   0.287387  -0.657310        3.0        9.0   1.340396
       1.0   0.145463  -0.917019        4.0        0.0  -1.571751
       3.0   1.117519   1.350410        3.0        6.0  -0.107738
       1.0   0.406866   0.031880        1.0        9.0   0.344060
       3.0   2.398448  -0.560487        0.0        0.0  -2.223624
      -1.0   0.710330  -0.459682        3.0        2.0   0.303890
      -3.0   0.289512  -1.065936        2.0        7.0   0.925935
       3.0   0.674629  -0.671112        1.0        7.0  -0.410257
      -3.0   0.521857  -0.346527        2.0        4.0   2.046632
       3.0   1.737337   0.849499        4.0        8.0  -0.536761
       1.0   1.794535  -0.721322        1.0        0.0   0.228451
      -1.0   0.173006  -0.894457        0.0        1.0  -0.743171
      -3.0   0.348782   0.198224        3.0        9.0  -0.473194
       3.0   0.925451  -1.642455        2.0        3.0   1.768397
       1.0   1.351996  -1.209000        1.0        2.0   0.039571
      -1.0   0.834098   1.378687        3.0        2.0  -0.724481
       1.0   0.041148  -0.481197        0.0        7.0   1.841706
       1.0   1.004344  -0.094777        1.0        7.0   0.069920
      -1.0   0.204984  -0.187930        4.0        6.0   1.159560
       3.0   0.161642   0.808389        0.0        5.0  -1.092324
       3.0   0.364320   0.523666        4.0        4.0  -1.995398
       3.0   3.436093  -0.382141        1.0        5.0   0.406724
       3.0   0.304354   0.556968        4.0        3.0   0.106699
      -3.0   1.816758  -0.284967        3.0        6.0  -0.604643
      -1.0   0.109258   0.053930        0.0        8.0  -1.873258
       1.0   1.579368  -1.164658        4.0        8.0   0.404927
       3.0   0.337396  -0.214224        2.0        2.0  -0.674185
      -1.0   0.569830  -0.945635        0.0        4.0   0.550174
      -3.0   0.115637   2.388460        1.0        5.0   0.392015
       3.0   1.743585   0.102848        4.0        4.0   1.939934
       3.0   0.415546  -0.670194        4.0        9.0  -0.186506
       3.0   3.156965  -1.563170        3.0        0.0  -0.741425
