        X1         X2         X3         X4         X5          Y
      -1.0   0.138355  -0.872179        4.0        5.0  -1.495713
      -3.0   1.903337  -0.117012        4.0        1.0  -1.679889
       1.0   0.760337   1.644474        0.0        1.0  -0.685650
       3.0   0.077761   0.503209        4.0        8.0   0.114193
      -3.0   2.154754   1.113065        1.0        0.0   0.885633
       1.0   0.000748  -0.916618        0.0        7.0  -0.350524
       1.0   0.021275   0.676673        0.0        2.0  -1.002160
      -3.0   0.734793   2.134777        3.0        1.0   1.149140
      -3.0   0.477125   1.236603        4.0        9.0  -0.162005
       1.0   0.062159   0.103596        1.0        3.0  -0.547808
       3.0   1.451537  -1.319601        3.0        2.0  -1.308132
      -3.0   0.069302  -2.102130        4.0        2.0   1.137256
      -3.0   1.394806  -0.679214        3.0        5.0  -0.124332
      -3.0   0.341740  -0.530799        3.0        0.0  -1.273916
       1.0   0.645984  -2.107265        2.0        6.0  -0.402605
       3.0   0.071963  -0.759991        0.0        0.0  -0.652996
      -3.0   0.115927   0.617979        0.0        1.0   0.796431
       3.0   0.674649  -0.057638        4.0        0.0   0.467631
      -1.0   2.769266  -0.611487        0.0        0.0  -0.017018
       3.0   0.240243  -1.414210        0.0        1.0   0.981014
       3.0   1.161265   1.538203        4.0        8.0  -0.288256
      -3.0   2.164798   1.163119        4.0        2.0   1.535758
       3.0   0.444315  -0.206202        1.0        4.0   1.887106
       1.0   0.576257  -0.428169        0.0        5.0  -0.466345
       3.0   0.608191  -0.001387        2.0        2.0  -0.837652
      -1.0   2.944977   2.459126        1.0        6.0   0.739005
       1.0   0.336569  -0.565460        0.0        6.0  -0.302001
       3.0   0.088544   1.244527        4.0        0.0   0.287720
       3.0   2.310982  -2.141711        0.0        4.0   0.418584
      -1.0   0.774412  -1.266397        4.0        6.0   1.875284
       3.0   1.827656  -0.650671        4.0        8.0  -2.115487
       1.0   1.711020   2.435329        1.0        5.0  -1.383000
       1.0   0.210333  -0.798455        3.0        6.0   0.691355
      -1.0   2.639854  -1.103507        4.0        2.0  -1.391348
       1.0   0.789481  -0.145271        2.0        0.0   0.425931
       1.0   0.015149  -1.384965        0.0        0.0  -2.470398
      -3.0   0.028965   0.087629        0.0        5.0   0.241223
      -1.0   0.379104  -0.156124        4.0        0.0   0.561681
      -1.0   2.006629  -0.826750        3.0        5.0  -0.392834
       1.0   0.267849   1.098616        2.0        8.0  -1.163159
       1.0   0.100573   0.414432        1.0        1.0   0.239469
      -1.0   0.978045   2.011992        0.0        5.0   1.129676
       1.0   2.311059  -1.358375        2.0        8.0  -1.475302
       1.0   0.267682  -0.856449        0.0        7.0  -1.540169
       1.0   0.933710  -1.672961        3.0        5.0  -1.091568
      -3.0   0.768582  -2.491612        4.0        2.0  -1.663946
       1.0   0.580876   0.339156        2.0        1.0  -0.942854
       1.0   1.195229   1.820003        1.0        4.0   0.207355
       3.0   0.085530  -1.105905        2.0        5.0  -0.645900
       1.0   0.866393  -1.178939        4.0        3.0   1.430317
      -1.0   1.229537  -0.144797        4.0        1.0   0.262766
      -3.0   2.555002  -0.002554        0.0        8.0  -0.602078
      -1.0   1.199037  -0.861088        2.0        6.0  -0.237494
       1.0   0.304933   0.321901        2.0        4.0   0.145031
       1.0   2.589107   1.812410        4.0        9.0  -1.050622
      -3.0   0.132068  -0.394087        4.0        3.0   0.022333
      -1.0   0.915752  -0.133637        1.0        7.0   0.379457
       3.0   2.338221   1.167124        4.0        8.0   0.727005
      -3.0   0.006354  -0.065429        1.0        4.0   2.077957
      -1.0   0.051466   1.454214        4.0        0.0  -1.509425
       1.0   1.340009   0.600987        3.0        8.0   0.273608
      -3.0   0.911682  -0.705885        4.0        7.0  -1.675882
      -1.0   2.562674   1.278562        2.0        5.0   0.391575
      -1.0   0.221819   0.597086        3.0        1.0   0.165685
      -1.0   0.745682  -1.144238        0.0        4.0   1.305039
      -1.0   0.403224   1.238821        4.0        9.0   1.608050
      -1.0   0.213312  -0.178491        0.0        9.0   1.312212
      -1.0   0.054702   0.927649        4.0        5.0   0.938008
       1.0   2.293619  -0.617189        3.0        6.0  -0.306570
      -3.0   0.326232   0.069421        0.0        9.0  -0.948393
       1.0   0.980601  -0.261430        1.0        5.0   0.582650
       3.0   0.244664  -1.846265        3.0        4.0   0.339747
      -1.0   6.031730  -1.058068        3.0        0.0  -0.434806
      -3.0   0.160297  -1.711777        3.0        5.0  -1.058081
      -1.0   0.216801   0.189210        3.0        6.0   0.040543
       1.0   0.637765  -0.651248        0.0        2.0  -0.653033
      -1.0   0.311709  -0.515325        1.0        4.0   0.038069
       1.0   0.562086   1.694233        4.0        7.0   0.861805
      -3.0   1.353183  -1.063766        4.0        3.0   0.347799
       3.0   1.102393  -1.745475        2.0        7.0   1.280319
      -1.0   1.309600   0.554049        1.0        1.0   0.967581
       1.0   1.164992  -1.037080        1.0        0.0  -0.685572
      -3.0   1.921175   0.108929        1.0        0.0   0.425984
      -1.0   2.182255  -1.645097        2.0        3.0   1.347797
      -1.0   0.400080   0.288175        2.0        8.0   0.583637
       3.0   0.822122  -1.160587        0.0        1.0  -0.446560
       3.0   1.750105   1.305689        4.0        7.0  -0.775022
      -1.0   1.325354   1.181900        4.0        0.0   0.269240
       3.0   0.287571   0.025088        0.0        5.0  -0.587843
       3.0   2.389932  -1.061919        3.0        7.0   1.534939
      -3.0   0.541804  -0.608182        2.0        7.0  -1.046573
       1.0   0.516072   1.036824        2.0        7.0   1.014006
       3.0   1.332137  -0.150316        2.0        0.0  -1.384773
       1.0   0.205614   2.108745        2.0        2.0  -1.245807
      -3.0   0.115365  -0.399500        2.0        7.0   0.071472
       1.0   0.130284   1.446859        2.0        8.0  -0.533134
      -3.0   0.654475  -0.310380        0.0        2.0  -0.517451
      -1.0   0.342910   0.517747        4.0        0.0   0.301516
       3.0   0.132234  -0.551043        1.0        6.0   0.218270
      -1.0   0.704635  -1.317965        2.0        9.0  -0.059322
       3.0   3.591502  -0.991461        2.0        8.0  -0.639476
      -3.0   0.234955  -0.554416        2.0        0.0   0.317348
      -3.0   1.679646  -0.686278        1.0        3.0  -1.172619
      -1.0   0.010220   0.187869        2.0        8.0   0.754783
       3.0   0.157138   0.285999        2.0        0.0  -0.436124
      -1.0   1.475593   2.222808        1.0        7.0  -1.092528
       1.0   0.065251  -0.652088        4.0        5.0   1.209901
      -3.0   2.803684  -0.164546        2.0        6.0  -0.320240
      -1.0   1.007558   0.177287        4.0        0.0  -0.711858
      -1.0   2.402215  -0.287397        1.0        5.0   0.509928
       1.0   0.089794  -0.147206        2.0        6.0  -0.461182
       3.0   0.177516   1.710439        2.0        4.0  -0.399088
      -3.0   2.264016   0.147289        4.0        0.0  -0.688639
      -3.0   0.691438   0.496948        3.0        1.0  -0.409191
       3.0   0.395789  -0.433627        2.0        9.0   0.541313
       1.0   2.443841   0.937059        4.0        8.0  -0.488438
       3.0   0.149882   0.406560        4.0        2.0   0.087415
      -1.0   0.148153  -0.630900        3.0        5.0   0.245995
      -1.0   2.270582  -1.075881        1.0        7.0   0.764427
       1.0   0.422596   0.380223        2.0        4.0  -0.063426
      -3.0   0.728848   0.188201        0.0        1.0   1.054258
      -1.0   0.213485   0.203404        4.0        4.0   1.544403
       1.0   0.345171   0.420042        1.0        2.0  -1.086407
       3.0   0.498386   0.348186        2.0        3.0  -1.138712
       3.0   0.134146   0.600615        2.0        7.0  -0.101172
      -3.0   0.104908  -1.989654        2.0        5.0  -0.293400
      -1.0   1.976528   0.464567        0.0        6.0   0.218908
       1.0   0.013217   0.133734        3.0        4.0  -0.620853
       3.0   0.054612  -0.128116        1.0        2.0   1.008757
       3.0   2.690941   0.692116        4.0        1.0  -0.094569
       1.0   0.468698   0.353631        4.0        4.0   1.605085
      -3.0   0.387465  -0.716967        1.0        0.0   0.603797
      -3.0   1.481783   1.383852        1.0        4.0   1.605160
      -1.0   1.668741  -1.414898        4.0        3.0  -1.474995
       1.0   1.104859  -0.769912        1.0        8.0  -0.797209
       1.0   2.436990  -0.614074        1.0        4.0   0.456648
       3.0   3.720443  -0.218333        0.0        5.0   0.121648
       1.0   0.587062   0.362139        1.0        4.0  -0.920244
       1.0   0.088102  -1.194499        0.0        4.0  -0.863178
       1.0   0.267469  -0.922532        1.0        6.0   1.295248
       1.0   0.540258   0.129631        3.0        9.0   0.492467
      -1.0   2.144425  -0.214132        2.0        1.0  -0.459045
      -3.0   1.330505   1.296066        4.0        8.0   2.124294
      -3.0   1.771188  -0.002722        3.0        3.0   1.544386
      -3.0   1.037526   2.201165        1.0        4.0  -1.021463
      -3.0   1.155458  -0.171837        1.0        4.0   0.893506
       3.0   0.213216   0.121210        2.0        9.0   0.014957
       1.0   1.302860  -0.675216        0.0        0.0  -1.013075
       3.0   1.749882   1.706261        1.0        3.0  -0.777527
      -1.0   0.344042   0.360336        3.0        4.0  -1.374885
       3.0   2.656507  -0.209090        3.0        8.0   2.145865
      -3.0   0.191726   0.408661        1.0        1.0  -0.126271
       3.0   0.180978   0.577868        1.0        5.0   0.590696
      -3.0   0.731724  -0.435767        0.0        9.0   0.039060
       3.0   1.248945  -0.777180        1.0        8.0   0.493665
      -1.0   2.209193  -0.789994        0.0        0.0  -1.162916
       3.0   2.518010  -0.180768        1.0        7.0  -0.914296
       3.0   0.571912  -0.581729        4.0        0.0   0.176497
      -1.0   0.343355  -0.707462        3.0        0.0  -0.267012
       1.0   1.409646   2.036653        3.0        9.0   1.289678
       1.0   0.265994   1.297921        0.0        3.0  -0.754166
      -3.0   0.026896  -0.184864        3.0        0.0   0.745998
       1.0   1.894142  -0.894352        4.0        9.0  -0.859383
      -1.0   0.038607  -0.583138        1.0        8.0  -1.082764
      -1.0   0.246112  -0.572382        4.0        7.0  -1.118191
       1.0   0.545954   0.515907        1.0        9.0   1.238595
       1.0   0.545250   1.659959        3.0        3.0  -1.680937
       1.0   1.493586   0.079536        1.0        7.0   1.604695
       1.0   1.478716   0.264072        0.0        1.0   0.876368
      -3.0   0.137825  -1.043599        1.0        3.0   0.922136
       1.0   0.770420   0.147242        4.0        5.0  -0.541394
      -1.0   0.982221   0.350462        1.0        8.0  -0.669082
      -1.0   1.870080   0.661852        1.0        7.0  -0.360581
      -3.0   0.653951  -0.429237        2.0        2.0   0.479667
       3.0   1.685098   1.880064        1.0        8.0  -1.582564
      -3.0   0.977675  -1.535525        0.0        2.0  -1.993346
       3.0   2.685184   1.799459        3.0        2.0   0.584845
      -1.0   1.124811  -1.865691        1.0        7.0  -0.017026
      -1.0   0.963941   1.190800        1.0        1.0  -0.722791
       3.0   1.308356   0.658938        0.0        6.0  -1.806902
      -1.0   1.215027  -0.256126        2.0        8.0   1.096458
       1.0   3.049737   0.157674        0.0        7.0  -0.315496
       1.0   2.440548   0.307577        0.0        3.0  -0.511180
      -1.0   0.374100  -0.654084        3.0        6.0   0.037928
      -1.0   0.370524  -0.797442        2.0        3.0  -0.839667
       1.0   0.350757  -0.432707        4.0        4.0  -1.426810
      -1.0   0.260796  -0.555414        3.0        0.0   0.939734
      -3.0   1.475256  -0.324423        0.0        0.0   0.342396
      -1.0   0.169825  -0.994273        0.0        2.0   1.154267
       3.0   1.736274   0.665942        4.0        5.0  -0.939716
      -3.0   0.391549   0.059640        4.0        2.0  -0.023485
      -3.0   0.727124  -0.831524        4.0        5.0   0.701090
       1.0   0.201786   0.406641        2.0        1.0   1.177438
      -1.0   1.915766   0.417664        2.0        8.0   0.100830
       3.0   0.369040  -0.413319        2.0        9.0   0.009731
       1.0   0.075918  -2.191138        0.0        8.0   1.037484
       1.0   0.948336   0.340986        0.0        7.0  -1.752190
      -1.0   0.922394   0.580669        3.0        1.0  -0.677529
       1.0   0.690207   1.712689        4.0        6.0   0.408125
       1.0   0.315252  -0.261907        3.0        6.0  -0.869586
      -3.0   0.795196  -0.548762        2.0        4.0   0.376649
      -1.0   0.180889  -1.273607        3.0        4.0  -0.245920
      -1.0   0.260827  -0.784275        4.0        7.0  -0.231150
      -3.0   0.597757   0.791997        3.0        3.0  -1.536814
       1.0   0.852979  -1.003391        0.0        0.0  -0.272590
       1.0   0.565181  -0.395001        3.0        3.0  -0.919200
       3.0   0.162850   0.180573        3.0        8.0  -1.214023
       3.0   0.230416   2.043005        0.0        4.0   1.333061
       3.0   0.644539   0.455865        2.0        0.0   0.067358
       1.0   0.320221   0.439595        3.0        6.0   0.891796
       3.0   0.281685  -0.386557        4.0        1.0  -0.837518
       1.0   0.414375  -1.003156        0.0        7.0  -0.670475
      -1.0   2.188893  -0.848451        4.0        8.0   0.309468
       3.0   0.699569  -1.567460        2.0        8.0  -0.910178
      -3.0   0.102546  -1.319741        1.0        4.0  -0.994728
      -3.0   0.822126  -2.056478        2.0        0.0   1.054079
       3.0   0.403574  -0.172701        2.0        6.0  -0.336233
       3.0   0.345738   0.014823        3.0        4.0   0.713073
      -1.0   0.791683  -0.807232        3.0        1.0   1.412020
      -3.0   0.825324   1.539487        4.0        8.0  -0.282400
       3.0   0.111985  -0.610995        4.0        6.0  -0.564045
      -1.0   1.394900  -0.228760        0.0        7.0  -0.429653
      -1.0   1.163661   0.420837        0.0        5.0  -0.717591
       1.0   0.625607  -1.277685        2.0        5.0  -0.229468
      -3.0   0.154432   2.547130        0.0        7.0   0.490717
      -1.0   0.942912   0.486948        3.0        3.0  -1.304184
       3.0   1.480188  -0.229900        2.0        6.0   0.506811
       3.0   0.277208  -1.695269        0.0        9.0  -0.106160
      -1.0   0.060379   0.050154        2.0        5.0   0.901445
      -3.0   1.613940  -0.415421        2.0        8.0   2.493014
       3.0   1.008382   0.215820        2.0        2.0   0.307605
      -3.0   0.669335  -1.601331        0.0        3.0   0.478677
       3.0   1.802945   0.046736        2.0        8.0   1.118262
      -1.0   0.621006  -1.326679        1.0        9.0  -2.256422
      -1.0   0.065662   0.210544        2.0        7.0  -0.614199
      -1.0   0.904086   0.534937        2.0        9.0   1.487676
      -1.0   0.066091   1.678103        3.0        3.0  -1.904005
      -1.0   0.368207  -0.517139        2.0        0.0  -0.506727
      -1.0   0.169439   1.144963        0.0        8.0   0.321924
      -1.0   1.482818   0.646022        4.0        8.0  -0.985642
       1.0   2.420602   1.114570        0.0        4.0   0.720711
       3.0   2.028689  -1.508306        4.0        8.0   1.589861
       1.0   0.479744   0.697805        4.0        4.0  -1.966230
      -1.0   0.140525   1.295742        3.0        8.0   0.463706
       3.0   0.779088   0.971901        2.0        9.0   1.667079
       3.0   0.445031   1.416657        4.0        1.0  -0.723758
       1.0   1.825328   1.083645        3.0        5.0  -0.018740
      -1.0   0.723981   2.517684        1.0        9.0  -0.721232
      -1.0   0.232703   0.762105        0.0        4.0   0.185965
      -3.0   0.271925   0.233578        2.0        1.0   0.871022
       1.0   1.642488   1.080111        2.0        3.0  -0.596319
      -1.0   0.708400  -0.471563        2.0        7.0  -1.468564
       3.0   0.919382  -0.718847        0.0        1.0  -1.084839
       3.0   0.258965   0.279219        4.0        9.0  -1.117109
      -1.0   0.672783  -0.681966        4.0        9.0   1.090067
       1.0   0.048863  -0.511470        4.0        3.0   1.814586
       1.0   2.163681   0.295027        0.0        7.0   0.578330
       1.0   0.641221   1.805837        4.0        9.0  -0.178077
      -3.0   0.636953   1.310087        3.0        0.0  -0.497462
      -3.0   0.090920   0.413445        1.0        2.0   0.840125
       3.0   0.564339  -0.249343        0.0        0.0  -1.103233
      -1.0   2.186322  -1.623776        1.0        9.0  -2.239990
       3.0   2.320750  -0.204542        0.0        9.0   0.334380
      -1.0   1.664552  -0.172825        4.0        0.0  -0.340970
       1.0   0.430220  -0.948647        2.0        5.0  -0.902911
      -1.0   0.435172   0.953673        2.0        0.0  -1.127011
       1.0   0.020106   0.785723        3.0        5.0   0.233222
      -1.0   0.068407  -1.144312        2.0        9.0  -1.391490
      -3.0   0.166181  -1.309026        1.0        1.0   0.892796
      -3.0   1.885928  -0.391554        4.0        4.0   0.318898
      -3.0   1.615966   0.688045        3.0        8.0  -0.723096
      -3.0   0.096502  -0.831547        4.0        7.0   0.050033
      -3.0   1.092343  -1.387834        2.0        1.0  -0.610667
      -1.0   2.181997   0.501340        3.0        4.0   0.265270
       1.0   0.061697  -2.591059        0.0        4.0  -0.994686
      -3.0   0.496559   1.056805        2.0        6.0   0.790274
      -3.0   0.055119  -0.252380        0.0        8.0  -0.784213
      -1.0   0.505669   0.131094        2.0        4.0  -0.548925
       1.0   0.350180  -0.843460        3.0        0.0  -1.013757
       1.0   0.527280   0.360025        2.0        3.0   0.235622
       1.0   0.573226  -1.405857        2.0        7.0   0.340263
      -1.0   0.084961  -0.337292        3.0        1.0  -0.188377
      -3.0   9.447365   1.899310        4.0        2.0   1.267574
      -3.0   2.386031   0.246179        4.0        1.0  -0.458705
      -1.0   0.381198  -0.128560        3.0        7.0   1.427610
      -1.0   0.020687   2.555509        0.0        5.0  -0.395509
       1.0   2.266408   0.536632        2.0        6.0  -0.500758
      -1.0   1.148122   1.447967        1.0        4.0   2.837528
      -1.0   0.033859  -1.226279        4.0        1.0   1.424043
       3.0   2.616252   1.112239        1.0        0.0   0.630571
       1.0   0.376625  -1.235861        2.0        3.0   0.547527
       3.0   0.398019  -0.772170        4.0        2.0  -1.810110
      -1.0   1.174348   0.448341        0.0        5.0   0.466130
       3.0   0.317268   0.897162        3.0        0.0  -0.979146
      -1.0   1.072350  -0.071353        3.0        9.0   0.426075
       3.0   0.427849   0.112444        3.0        9.0  -1.254408
      -1.0   0.288494  -0.335302        4.0        1.0  -1.128449
      -1.0   1.406514   0.133655        1.0        0.0   0.668817
       3.0   0.052646  -0.439006        4.0        0.0  -0.233369
      -3.0   3.391819   1.628374        1.0        9.0   0.403964
      -1.0   0.490517  -1.908832        0.0        6.0  -1.008829
      -1.0   0.232975   0.997528        4.0        1.0   0.025878
       3.0   0.857099   0.178896        0.0        3.0   0.447477
       1.0   0.115482  -1.515951        1.0        2.0   1.760408
       3.0   1.094652   0.845470        0.0        0.0  -0.254723
      -3.0   0.554692   0.886461        3.0        6.0   0.810846
       1.0   2.035507  -1.359940        1.0        6.0   0.553613
       1.0   0.627267  -0.380509        4.0        9.0  -0.969494
      -3.0   2.945665   0.058809        4.0        8.0   0.277713
       3.0   2.151629   1.666322        1.0        6.0  -0.876934
      -1.0   1.007093  -0.559987        3.0        2.0  -0.546117
      -3.0   0.079051  -0.826809        1.0        2.0   1.345877
      -3.0   0.141069   1.662395        2.0        0.0  -1.081726
      -1.0   0.021896   1.412717        0.0        2.0   1.807805
       1.0   0.497650   0.208885        1.0        2.0   0.265577
       3.0   0.189550   0.693192        0.0        1.0  -0.120127
      -3.0   0.693960  -0.926823        3.0        4.0   0.614368
      -3.0   0.130008  -1.081912        0.0        9.0  -1.136965
      -1.0   1.212035   0.863639        2.0        3.0   1.404248
      -3.0   2.520501   1.652072        1.0        2.0   0.765671
       1.0   1.087721  -0.541114        3.0        2.0  -1.652609
      -3.0   1.511158   1.452809        2.0        7.0   0.848218
      -3.0   0.111538  -0.145884        2.0        7.0  -0.916250
       3.0   0.175210  -1.243077        4.0        4.0   0.839512
       3.0   0.508689  -0.676362        0.0        0.0  -0.611682
       1.0   0.904795   0.440118        4.0        8.0   0.974988
       1.0   1.885082  -0.608195        2.0        6.0  -0.146311
       3.0   0.777607  -1.269998        0.0        9.0  -0.434112
      -3.0   1.164696  -0.535504        2.0        7.0   0.584083
      -1.0   0.785465  -0.688956        1.0        3.0  -0.040428
       1.0   2.368649  -1.560277        4.0        1.0  -1.693734
      -3.0   0.467433  -0.705431        1.0        1.0   0.132418
       3.0   0.937373   0.348997        3.0        9.0  -0.036720
       3.0   0.837810   0.169983        1.0        6.0   1.401864
      -3.0   0.620589   0.051289        4.0        1.0  -1.173207
      -1.0   2.259603   1.405812        2.0        6.0  -0.106572
       3.0   1.541268  -0.136621        1.0        8.0  -0.366211
      -3.0   2.684843   0.484494        4.0        5.0   0.882344
       3.0   1.030869  -0.968942        1.0        0.0  -0.242772
      -1.0   0.698044  -0.939864        1.0        9.0  -1.073661
      -1.0   1.153701   1.858810        3.0        7.0   0.013720
      -3.0   0.652491  -1.774222        1.0        0.0  -1.547961
       1.0   2.464543  -0.475570        3.0        2.0  -0.650614
       3.0   1.024346  -0.377283        4.0        7.0  -0.388762
       1.0   0.508129  -0.170319        1.0        4.0   2.278686
       3.0   2.616138  -0.099601        2.0        0.0   1.489519
      -1.0   1.012832  -0.985542        3.0        1.0  -1.001638
       3.0   0.653225  -1.119166        3.0        9.0  -1.312872
       1.0   1.961881  -1.721486        4.0        4.0  -0.589172
       1.0   0.796168   1.586561        0.0        3.0  -0.454120
      -3.0   0.077953   0.087666        4.0        2.0   0.645906
      -1.0   0.448726   0.164740        3.0        9.0   0.936205
       3.0   0.247222  -1.392248        4.0        7.0  -0.444405
      -3.0   0.106385  -0.031020        3.0        0.0   0.094166
       3.0   0.805463   0.378006        2.0        1.0   1.595937
      -3.0   1.040083   0.622535        1.0        9.0  -1.250657
      -1.0   0.442471   0.154806        0.0        7.0   0.618083
      -3.0   2.808653  -0.008861        1.0        2.0  -0.989780
      -1.0   0.376463  -0.366987        3.0        9.0   0.549981
      -3.0   0.067125  -0.113756        2.0        2.0   0.490228
      -1.0   1.329832   0.920687        3.0        9.0  -0.495381
      -1.0   1.258048   0.304690        4.0        0.0   1.154398
       3.0   1.361652   0.977487        1.0        8.0  -0.061951
       3.0   2.070500   0.181234        4.0        1.0  -1.027869
       1.0   0.358584   0.372544        1.0        0.0  -0.432812
      -3.0   0.440928  -0.458303        2.0        8.0  -0.547139
       1.0   0.726260   0.471515        1.0        1.0  -1.078470
      -3.0   0.063572   0.168636        4.0        9.0  -1.518222
      -1.0   0.069834  -0.196562        4.0        7.0   0.744313
       3.0   0.037393   0.027692        4.0        1.0  -1.458033
       3.0   2.539330  -1.453849        1.0        1.0  -0.449817
      -1.0   4.173226   0.284740        2.0        9.0  -2.177408
      -3.0   0.047077   2.180429        4.0        1.0   0.626144
      -1.0   1.297698  -0.722209        3.0        1.0   0.903490
      -3.0   0.122549   0.525610        1.0        8.0  -1.438905
       3.0   0.341189   0.787837        3.0        9.0   0.071521
       3.0   0.069133  -0.056899        4.0        2.0   0.687793
       1.0   1.327975   0.693913        3.0        9.0   0.888194
      -1.0   1.133360   1.249615        1.0        7.0   1.141838
      -1.0   1.580045  -0.012406        2.0        0.0  -0.820891
      -3.0   0.921005  -3.017342        4.0        3.0   0.904752
       3.0   1.229224  -0.460198        3.0        2.0  -0.865855
       3.0   4.469134  -1.040611        3.0        7.0   1.126414
      -3.0   0.637726   0.563384        2.0        5.0   0.009999
      -1.0   4.112144  -0.611283        3.0        7.0  -0.039070
      -3.0   3.788243  -0.905152        3.0        4.0   0.771462
       1.0   1.084487   1.380332        1.0        4.0  -2.331937
       1.0   1.923680  -1.955649        2.0        0.0  -0.740989
      -1.0   2.655871   0.498141        3.0        6.0  -0.349636
      -1.0   1.124589   0.608321        4.0        0.0  -0.731887
       3.0   0.455334   0.358097        3.0        2.0   1.246668
       1.0   1.500115  -1.524110        3.0        8.0  -0.734931
      -3.0   3.330301   1.438774        3.0        5.0   1.606082
       3.0   0.131925   0.367014        1.0        2.0   0.661272
       3.0   1.251287   1.128477        4.0        1.0   1.353001
      -1.0   1.390555   1.101799        2.0        5.0   0.089882
       3.0   0.700092   0.352295        3.0        5.0   0.459811
      -3.0   0.088348  -0.699861        2.0        8.0   1.087376
      -1.0   0.652101   0.662265        3.0        9.0   0.228751
       1.0   4.250806  -2.433258        0.0        4.0  -0.212069
       1.0   0.065845   1.214950        4.0        3.0  -2.213383
      -1.0   1.463327   0.906347        1.0        2.0   1.056179
      -1.0   0.398404   0.590341        4.0        5.0  -1.317204
      -1.0   0.369882   0.915226        3.0        7.0  -0.253420
       3.0   0.786762  -1.498970        2.0        7.0  -1.052749
       3.0   0.858394   0.327413        3.0        4.0   1.770243
      -1.0   0.839070   1.238451        1.0        4.0  -1.364082
      -3.0   0.530801  -0.379732        1.0        5.0   0.929742
      -3.0   1.252514   0.003059        2.0        7.0   1.504706
       3.0   1.264313   1.361112        1.0        6.0  -1.841944
      -3.0   3.394113   0.235178        1.0        1.0  -0.492430
       3.0   0.704243  -1.758093        3.0        1.0   0.890812
      -1.0   1.911188   1.073516        3.0        0.0   0.122609
      -3.0   0.126554  -1.683656        2.0        8.0  -0.715569
      -1.0   0.039871  -1.987022        3.0        8.0   0.286548
      -1.0   0.110443  -0.066608        0.0        2.0   0.180378
      -1.0   1.019883   0.518427        4.0        3.0   2.065976
       3.0   1.341533  -0.197251        2.0        0.0  -1.090981
       3.0   1.195669   0.636229        2.0        6.0   0.349227
       1.0   0.866014  -0.148524        1.0        2.0  -0.146583
      -3.0   0.456462  -0.652710        1.0        6.0   0.348739
       3.0   0.346176   1.167796        2.0        9.0  -1.683211
      -1.0   0.148461  -0.593860        1.0        4.0   0.261369
      -3.0   0.339955  -0.276642        4.0        1.0  -1.583334
      -1.0   0.353602  -0.750883        3.0        6.0   0.251714
       3.0   0.667571  -0.563092        4.0        8.0   0.493957
       3.0   0.920408  -0.660588        3.0        5.0  -2.000140
       3.0   1.909392  -0.615699        4.0        8.0  -0.836423
       1.0   0.258213  -0.588917        2.0        1.0  -1.169402
      -1.0   1.584616  -0.057308        0.0        3.0  -0.393951
       3.0   0.560407   0.610240        4.0        0.0   0.162003
      -3.0   0.091616  -0.463106        2.0        3.0   0.461275
       1.0   0.604026  -1.608017        3.0        0.0   0.007883
      -3.0   0.902242  -0.745373        2.0        1.0   0.180550
       3.0   0.373641   1.415001        4.0        8.0  -0.341714
      -3.0   0.894228  -0.127989        3.0        9.0  -0.532109
       1.0   0.004084  -0.425995        1.0        6.0   0.266271
      -3.0   1.331839   0.786759        0.0        5.0   0.592570
      -1.0   1.019532   0.085357        1.0        1.0  -0.946507
      -1.0   1.359637  -1.355813        1.0        7.0  -1.239386
      -3.0   0.148627  -0.044596        4.0        8.0   0.201584
      -3.0   0.532560  -0.065376        3.0        4.0  -1.324193
      -3.0   0.788734  -1.415547        3.0        7.0  -0.689812
      -1.0   0.261665   1.028170        1.0        9.0   1.268349
       1.0   1.961683   0.231478        2.0        4.0  -0.742932
       3.0   0.906446   0.796446        4.0        2.0   0.746085
      -1.0   0.531919   0.472288        1.0        1.0  -1.713516
      -3.0   1.176632   0.357594        1.0        3.0  -0.435618
      -3.0   0.917254   0.566294        4.0        4.0  -1.557035
       1.0   1.715771   0.689765        4.0        0.0   0.204116
      -3.0   0.183826  -0.680958        1.0        1.0  -0.205009
       1.0   0.891760   0.710635        2.0        8.0   0.571012
       1.0   1.181196   1.630025        0.0        2.0  -0.417937
       3.0   0.158076  -2.236739        4.0        3.0   0.861813
       3.0   1.866920   0.728595        1.0        9.0  -0.323752
       1.0   0.815073   0.852553        2.0        6.0   0.152654
       3.0   0.245974   0.871771        1.0        6.0   0.681359
      -1.0   2.938989   0.413663        3.0        8.0  -1.407551
       3.0   2.340477   1.146153        4.0        8.0  -0.795472
      -3.0   1.546625  -1.218528        4.0        6.0  -0.274179
       3.0   2.403151   0.465510        2.0        8.0   1.244049
      -3.0   1.092741  -0.076126        0.0        8.0  -1.103082
      -3.0   1.841441  -0.352763        2.0        1.0  -1.901210
       3.0   0.233038   1.512711        1.0        3.0  -0.711926
       3.0   2.000341  -0.519443        3.0        2.0   0.781593
       3.0   0.337690  -0.169784        2.0        4.0  -0.739288
      -3.0   2.732411  -0.984782        4.0        8.0  -0.114772
      -1.0   2.570017  -1.744567        1.0        9.0   0.319621
       3.0   0.148889  -0.757905        0.0        8.0   1.332382
       1.0   1.748239  -1.340855        1.0        5.0   0.381272
      -1.0   0.849715   1.731036        0.0        4.0   1.120139
       1.0   0.721544  -1.489773        2.0        8.0  -0.783836
      -3.0   0.003215   0.426902        1.0        3.0   0.259597
