        X1         X2         X3         X4         X5          Y
       3.0   1.392246   4.101711        1.0        2.0   0.104591
      -1.0   2.661142   2.439393        3.0        7.0   1.588396
       1.0   0.717026   2.845083        2.0        4.0  -1.577267
       3.0   0.828479   4.042528        3.0        5.0  -0.255091
      -3.0   0.982725  -1.457832        1.0        6.0  -1.130866
       3.0   0.929457   3.799403        4.0        8.0  -0.557613
      -3.0   0.100636  -2.666246        3.0        6.0  -1.952553
      -3.0   1.072128  -1.883463        1.0        0.0   1.284862
       3.0   0.069526   1.407518        1.0        2.0  -1.294986
       3.0   0.040053   2.230659        1.0        0.0   0.138215
       1.0   0.135853   1.775110        4.0        7.0  -0.300215
      -1.0   0.096850  -1.414784        1.0        2.0  -0.620567
       3.0   0.239518   2.482719        3.0        8.0  -0.399340
       3.0   0.170168   1.720767        1.0        0.0   1.318557
      -3.0   0.904955  -1.214480        1.0        4.0  -1.426775
      -3.0   0.954558  -2.369735        1.0        9.0  -1.053842
       3.0   0.094891   2.157893        2.0        5.0   0.206597
      -1.0   0.905363   1.493725        5.0        9.0  -0.387601
      -1.0   2.685123   0.541858        1.0        5.0  -0.038093
       3.0   1.383393   3.317253        2.0        4.0   1.043661
      -3.0   0.038054  -4.279550        1.0        1.0  -1.661585
      -3.0   0.320804  -3.470815        2.0        7.0   0.841021
       1.0   0.070803   1.618965        3.0        7.0   0.139804
       1.0   0.099980   2.205197        2.0        7.0   1.737399
      -3.0   0.200573  -2.639669        1.0        3.0  -0.201814
       3.0   0.304685   5.180304        2.0        5.0  -0.867570
       1.0   0.880312   1.545556        1.0        0.0  -0.622468
       3.0   0.622888   1.422976        3.0        5.0  -0.336915
      -3.0   3.195004  -0.125549        2.0        5.0   1.057165
       3.0   1.116781   5.380959        4.0        9.0  -0.634401
       3.0   0.398199   2.216902        1.0        6.0   0.135570
       1.0   2.399277   4.577483        3.0        9.0  -0.806906
       3.0   0.149078   4.434013        1.0        2.0   0.120753
      -3.0   0.628935  -2.739012        3.0        7.0  -0.219282
       1.0   2.029238   3.666257        1.0        0.0   0.099052
      -3.0   1.360924  -3.219173        4.0        9.0   1.092374
      -1.0   2.864265   4.375958        1.0        3.0  -0.606769
      -3.0   0.599327  -3.299812        2.0        3.0  -0.983022
       3.0   0.304866   3.662149        1.0        1.0  -0.236387
       1.0   4.480482   3.851915        1.0        0.0  -0.692797
      -3.0   1.613825  -1.870516        1.0        3.0  -1.422482
      -1.0   0.628523  -1.266038        4.0        8.0  -0.180513
       3.0   0.939214   2.761654        1.0        1.0   0.117195
       1.0   1.348466   3.371051        1.0        9.0   0.780493
      -1.0   0.103478  -1.705960        2.0        3.0   0.302769
      -1.0   0.201001  -2.198985        4.0        8.0   0.025286
       3.0   2.475457   4.012116        1.0        0.0  -0.174439
       3.0   1.168010   4.614495        5.0        9.0   1.297028
       3.0   1.171012   3.339935        1.0        9.0  -0.623621
       3.0   0.165136   2.901800        1.0        5.0  -0.145018
      -3.0   0.573661  -2.057012        3.0        5.0  -1.741479
      -3.0   0.964029  -1.988524        1.0        1.0  -1.280904
      -1.0   5.068220   2.945139        2.0        4.0  -2.674701
       1.0   0.646631  -1.541953        1.0        1.0  -0.861680
       1.0   0.283952   1.096818        2.0        5.0  -0.563057
       1.0   0.768488   1.984953        1.0        0.0   0.805387
       3.0   1.729303   6.369244        2.0        4.0  -2.430692
       3.0   0.481756   4.412591        1.0        1.0   0.259870
       3.0   0.171636   3.016690        2.0        4.0   0.288416
      -1.0   1.194928   0.417194        1.0        2.0   0.646546
       3.0   0.475322   3.047258        1.0        2.0   1.609681
       3.0   0.437853   3.268725        1.0        1.0  -1.291551
       1.0   0.765826   0.769661        1.0        3.0   0.654970
      -1.0   2.341302   0.569346        2.0        5.0  -0.065415
       1.0   0.978033   1.364081        3.0        9.0  -0.045562
       1.0   3.095750   3.155898        3.0        9.0   1.837254
       1.0   3.626825   4.246367        1.0        0.0   0.756433
      -1.0   2.114815  -1.246496        1.0        2.0  -3.132168
       1.0   0.293924   1.444988        1.0        0.0  -0.221193
      -3.0   0.138558  -4.074568        1.0        9.0   1.691663
      -3.0   0.358750  -1.846792        5.0        9.0   0.264577
      -1.0   0.369070  -0.805485        2.0        8.0   0.279809
      -3.0   0.039051  -3.606667        1.0        4.0   0.398606
       3.0   0.048750   2.646656        1.0        3.0   0.496741
       3.0   0.439639   3.143148        2.0        6.0  -1.666082
       3.0   0.657457   4.498505        3.0        7.0   0.560080
       3.0   0.121421   2.718729        4.0        8.0  -0.522647
      -1.0   1.393425   1.280515        1.0        3.0  -0.294693
      -3.0   0.151470  -3.649053        1.0        3.0   0.501671
      -3.0   0.213495  -2.538674        1.0        6.0  -0.289343
       3.0   0.564824   3.433462        1.0        9.0   0.009993
      -1.0   0.000373  -2.410304        3.0        9.0  -0.783776
      -3.0   0.455195  -1.827760        1.0        2.0   1.194391
      -3.0   0.978169  -1.866090        1.0        2.0   0.956524
       1.0   1.111615   2.271451        1.0        9.0   1.691651
      -3.0   2.152501  -1.315417        3.0        6.0   0.498502
      -3.0   0.321838  -0.782900        1.0        4.0   0.408568
      -3.0   1.372728  -0.793222        1.0        8.0  -2.320790
      -1.0   2.399042   1.299825        2.0        3.0  -0.304173
      -1.0   0.578913  -1.634914        1.0        0.0   0.099979
      -1.0   0.419124   0.203059        4.0        9.0  -0.767877
       3.0   0.835836   5.609523        3.0        8.0   1.150477
       3.0   1.170128   3.803584        3.0        8.0  -1.088437
       1.0   0.635184   2.747180        1.0        2.0  -0.927404
       1.0   2.151239   3.071847        1.0        5.0   0.260109
      -3.0   0.284616  -2.730337        2.0        9.0   1.811798
       3.0   1.473638   4.850176        2.0        4.0   2.664317
       3.0   0.569070   3.818197        2.0        4.0  -1.503397
       1.0   0.591639   0.082951        1.0        6.0   0.121993
      -3.0   0.938166  -0.226158        4.0        9.0   0.591430
      -1.0   0.249991  -3.151510        1.0        4.0   0.057072
      -3.0   0.839152  -2.220002        2.0        4.0  -1.007347
       1.0   0.661832   0.586489        1.0        1.0   1.857752
       3.0   1.078865   4.514103        1.0        8.0   1.056942
      -1.0   0.006833  -1.354187        1.0        5.0  -0.131993
       1.0   0.570542   3.541290        1.0        8.0   0.694934
      -1.0   0.080414  -1.495722        4.0        9.0   0.146553
       3.0   0.176467   2.279061        1.0        0.0  -2.048132
      -1.0   0.703886   0.320200        4.0        9.0   0.821776
      -1.0   1.020085  -0.609575        1.0        1.0  -0.019054
       3.0   0.086328   5.098274        1.0        0.0  -1.750292
       3.0   0.403149   0.971662        1.0        2.0  -0.064261
      -1.0   3.715513   3.431701        1.0        8.0   0.912404
      -1.0   0.563805   0.321897        1.0        1.0  -0.418883
      -1.0   0.330632  -0.393749        3.0        5.0  -0.118561
      -3.0   0.184215  -1.129194        3.0        6.0   0.354870
      -3.0   1.380059  -0.930244        3.0        8.0  -0.389299
      -1.0   0.835332  -0.625577        3.0        7.0  -1.744893
       1.0   0.058484   1.882760        2.0        3.0  -0.196231
       1.0   1.468576   1.749237        4.0        8.0   1.320864
      -3.0   0.486760  -3.146842        3.0        5.0  -0.945931
      -3.0   2.262638  -0.111519        1.0        5.0   0.692163
       1.0   0.461189   1.117329        1.0        2.0   0.908277
       3.0   0.127316   2.460699        1.0        6.0   0.416383
      -3.0   0.411345  -4.487341        1.0        3.0   2.579500
      -1.0   0.437121  -1.172416        2.0        5.0   0.673074
      -1.0   0.181660  -1.369703        2.0        7.0  -1.257287
       1.0   1.671521   2.746074        3.0        9.0  -0.505064
      -1.0   0.835048  -0.770871        1.0        2.0  -1.785800
      -3.0   4.146172   2.356951        1.0        3.0  -1.048228
      -1.0   0.360937  -1.040595        1.0        4.0  -1.124465
       3.0   0.050433   2.030270        1.0        0.0   0.690700
      -1.0   0.067719  -0.206474        3.0        6.0  -1.795288
      -3.0   0.368403  -0.258901        1.0        2.0  -0.107330
       1.0   1.169397   2.846812        1.0        4.0   0.587395
      -3.0   6.672709   4.265522        1.0        1.0   0.099171
       3.0   0.926188   3.934292        1.0        2.0   1.939587
      -1.0   4.653426   3.351087        3.0        6.0  -0.835240
       1.0   0.955048   0.790464        1.0        1.0   0.283308
      -3.0   1.363331  -1.655570        3.0        9.0   0.470224
      -1.0   2.562331   1.681417        1.0        3.0  -0.581022
       3.0   2.523992   5.565760        1.0        6.0  -1.305288
       3.0   1.654296   5.141736        3.0        8.0   1.004320
       3.0   1.052411   4.056492        1.0        8.0   0.184453
       1.0   0.385589   2.569554        3.0        6.0  -1.485636
      -3.0   0.216544  -0.706679        1.0        0.0  -0.161511
       3.0   0.300119   5.547608        1.0        1.0   1.243850
       3.0   1.297142   3.509077        2.0        4.0   1.583042
      -3.0   0.774239  -2.409210        1.0        1.0   1.011810
       3.0   0.212305   3.714110        1.0        1.0   0.069678
      -3.0   0.251000  -2.154420        1.0        5.0   1.860758
      -1.0   0.720795  -1.267848        3.0        6.0  -0.282794
       3.0   0.007694   3.007533        1.0        3.0   1.068484
       1.0   1.289952   0.861323        1.0        3.0  -0.130180
      -3.0   0.282859  -2.130131        3.0        5.0   1.847791
       3.0   0.800710   5.105256        1.0        4.0   0.760704
      -1.0   0.757590   0.618627        1.0        0.0   0.412120
      -1.0   0.322509   0.451136        1.0        4.0   2.372455
       1.0   2.063009   0.540068        1.0        1.0  -0.977106
      -3.0   0.316098  -2.786873        1.0        2.0  -0.341612
       3.0   0.586927   3.983190        3.0        5.0  -1.160001
      -3.0   0.296729  -5.213364        4.0        9.0   0.934583
      -3.0   0.354118  -1.285166        2.0        3.0   0.074965
       1.0   0.534331   0.785572        1.0        5.0  -0.113325
       1.0   0.191301   2.668396        1.0        2.0   0.448515
       3.0   2.685990   6.303219        1.0        2.0   0.837935
       3.0   0.404916   3.738502        1.0        0.0   1.971786
       3.0   1.115371   2.810131        2.0        6.0  -1.362723
      -1.0   1.363726   0.741060        1.0        3.0   0.684697
       1.0   2.256985   2.667705        1.0        0.0  -0.804306
      -3.0   1.052416  -1.827219        1.0        3.0   0.831467
      -1.0   0.770053   0.688700        3.0        6.0   0.958411
       3.0   1.769309   4.538040        4.0        7.0   0.267609
       1.0   0.189740   0.105039        1.0        0.0   0.906908
       3.0   1.727518   5.107242        1.0        9.0   0.254140
       1.0   0.425069   1.767324        3.0        6.0  -0.206443
      -3.0   0.604490  -1.647591        2.0        7.0  -0.253503
      -3.0   0.786483  -0.667606        2.0        9.0  -0.407892
      -1.0   1.067474   1.193229        1.0        5.0   0.242007
       1.0   0.734796   0.865464        2.0        3.0   0.388297
      -1.0   0.426251  -0.387362        1.0        3.0  -1.521954
      -1.0   0.019833   0.069213        2.0        3.0  -0.710566
       3.0   0.935158   3.941456        1.0        6.0   0.515638
      -3.0   1.904319  -3.317312        2.0        5.0   1.172749
      -3.0   0.820575  -0.528818        3.0        6.0  -0.457712
      -3.0   0.572928  -0.974142        1.0        7.0  -2.289373
       1.0   2.313967   2.401805        3.0        6.0   0.383037
       3.0   1.956735   3.640043        1.0        8.0   2.256402
      -3.0   2.316898  -0.005249        1.0        0.0   1.463643
       3.0   0.641967   5.131457        2.0        6.0  -3.976443
       1.0   3.944918   4.689064        2.0        3.0   0.017623
      -1.0   0.101889   0.116016        1.0        2.0  -0.106040
      -3.0   0.947890  -1.936940        2.0        8.0   1.058864
       3.0   0.418863   3.673476        1.0        2.0  -0.946835
      -1.0   0.795015   1.166802        1.0        2.0   1.623153
      -1.0   0.136396  -0.344599        2.0        5.0  -0.046665
      -1.0   0.029666  -0.492394        3.0        5.0  -0.745695
       1.0   0.575455   1.870728        1.0        3.0  -1.074058
      -3.0   0.740014  -1.284781        1.0        3.0   1.783636
      -3.0   0.118125  -3.132006        3.0        7.0   0.801161
       1.0   0.153014  -0.230096        3.0        9.0   1.317640
       3.0   0.295686   4.364446        3.0        9.0  -0.073012
      -1.0   1.229467   2.422410        1.0        7.0   1.591723
      -3.0   3.435395   0.262734        3.0        6.0   2.081295
      -3.0   0.024922  -1.643306        1.0        8.0  -1.242242
      -1.0   0.272635   0.267905        3.0        5.0   1.018205
      -1.0   0.175296  -1.169539        1.0        4.0   0.592813
      -1.0   1.576019   1.389834        1.0        4.0   0.823650
       1.0   0.468649   1.454626        3.0        5.0  -0.791359
      -1.0   0.579444  -1.780613        2.0        3.0   0.492728
      -1.0   0.483483  -2.557229        1.0        3.0   0.115641
      -1.0   2.569346   0.164729        1.0        6.0  -0.557416
       3.0   2.057393   4.372508        1.0        2.0  -0.821862
      -1.0   2.090694   1.507750        2.0        6.0   0.591441
      -3.0   0.118859  -3.725206        1.0        3.0   0.120670
       3.0   0.906515   4.478877        3.0        8.0   0.635869
       1.0   2.398352   3.421346        1.0        2.0   0.607321
       1.0   0.300175  -0.528176        1.0        1.0   0.439753
      -1.0   1.360062   0.888704        1.0        1.0   0.008024
      -3.0   0.017641  -2.141607        1.0        3.0  -0.241016
      -1.0   0.514922  -1.818105        1.0        0.0   0.020760
      -3.0   0.039761  -2.994175        2.0        3.0  -0.923396
       3.0   0.006238   3.686814        1.0        2.0  -0.876727
      -1.0   0.325859  -0.660933        1.0        0.0   0.701585
      -3.0   2.321534  -1.238532        2.0        3.0   1.065419
      -3.0   1.954429  -0.532424        1.0        3.0   1.319875
       1.0   0.394096   1.014702        1.0        2.0  -0.858569
       1.0   1.138695   1.450145        1.0        3.0   2.062596
       3.0   0.093955   2.456811        1.0        2.0   0.219300
      -3.0   0.009827  -2.826200        1.0        2.0   0.977261
      -1.0   0.770628  -0.559706        1.0        8.0   0.993852
       3.0   0.665602   2.260304        2.0        4.0   0.872046
      -1.0   1.425187   0.459274        1.0        5.0   0.998543
      -1.0   0.228434   0.506722        3.0        6.0  -1.386576
       3.0   0.589913   3.337725        1.0        0.0   0.891802
      -1.0   2.662762   1.192032        5.0        9.0  -0.951353
      -1.0   2.269068  -0.653456        2.0        7.0  -0.140876
      -3.0   0.113144  -0.129275        1.0        3.0   0.068328
       1.0   0.916169   2.444438        1.0        0.0   0.333793
       3.0   1.576997   3.517549        1.0        5.0   0.368635
      -3.0   0.921539  -2.185637        1.0        3.0  -0.478766
      -3.0   2.126576  -0.239498        1.0        2.0   0.282064
       3.0   1.066642   3.206431        2.0        9.0   1.512133
       1.0   0.871334   1.175918        1.0        2.0   0.832577
      -3.0   5.867834   4.438019        1.0        3.0  -0.694114
      -3.0   0.463370  -1.477467        2.0        5.0  -0.018824
       1.0   0.653409  -0.498799        3.0        7.0   0.980286
       3.0   0.341591   2.435423        2.0        5.0   0.746256
       3.0   0.646779   4.187973        2.0        4.0   0.155866
      -1.0   1.455134   0.567418        3.0        8.0   0.587340
      -3.0   0.167941  -2.214005        1.0        5.0  -0.304071
       1.0   0.475240   2.117461        2.0        5.0   0.213712
       3.0   0.244214   1.925332        4.0        7.0   1.541223
       1.0   1.010094   2.233917        1.0        0.0  -0.489705
       1.0   0.145723   0.165956        2.0        9.0  -0.256391
       3.0   1.467224   5.977416        1.0        0.0  -2.460190
       1.0   0.158834   1.003377        2.0        6.0   0.774510
      -1.0   4.338530   3.922075        3.0        5.0   0.520644
      -1.0   0.912713  -2.426497        1.0        4.0  -1.153216
       3.0   0.277022   3.375379        1.0        2.0   0.249472
       1.0   0.409823   2.926727        3.0        7.0   1.598275
      -3.0   0.684112  -2.558925        1.0        1.0  -0.103396
       3.0   0.250824   4.428888        1.0        6.0  -0.512709
      -3.0   0.133880  -2.426035        1.0        7.0  -0.008995
       3.0   1.744552   5.490797        1.0        0.0   0.321395
      -1.0   1.081517   0.427249        1.0        1.0  -0.294650
      -1.0   0.363985  -1.212417        1.0        2.0   0.431553
       3.0   0.793185   3.435959        1.0        6.0   1.100903
       3.0   0.424983   3.957306        1.0        1.0   0.262728
      -1.0   0.308225  -2.330667        1.0        3.0   2.524942
      -3.0   0.977207  -2.846386        1.0        4.0   0.408474
       1.0   0.282307   0.444283        1.0        7.0   0.448392
      -3.0   0.124916  -3.454653        1.0        8.0  -0.133946
       1.0   0.024271   1.038363        2.0        8.0  -0.632881
      -3.0   0.046115  -2.044600        4.0        8.0  -0.779754
       3.0   0.481968   3.184498        3.0        6.0   0.091859
      -1.0   0.631003  -0.047244        1.0        0.0   0.934266
      -3.0   0.084922  -1.702434        3.0        8.0  -0.646726
      -3.0   0.186140  -2.561199        2.0        5.0   0.620262
      -3.0   0.598845  -2.909141        3.0        9.0  -0.238417
      -1.0   0.979384   2.327601        1.0        0.0  -0.864501
       1.0   2.793352   3.850392        1.0        1.0   0.337284
      -1.0   0.725287  -0.232852        1.0        2.0  -1.032212
      -1.0   0.300616  -1.147887        1.0        4.0  -0.905937
      -1.0   0.139256  -1.990741        2.0        3.0   0.742356
       3.0   0.601209   3.549056        3.0        9.0   0.682349
      -3.0   0.159472  -2.556454        1.0        3.0   0.597781
      -3.0   2.084190  -0.065634        3.0        5.0   0.981212
      -1.0   3.189774   3.026351        1.0        3.0  -1.936788
       1.0   1.290743   2.417818        4.0        9.0  -1.465423
      -3.0   0.088028  -1.647114        1.0        8.0   1.859244
      -3.0   0.053884  -0.845372        1.0        2.0   0.174399
       3.0   0.566682   5.872592        1.0        0.0   0.381319
       3.0   0.909099   3.767172        1.0        6.0   0.666896
       1.0   0.481642   0.779477        1.0        2.0   0.828271
       3.0   0.766845   4.020300        2.0        6.0   1.599250
      -3.0   1.750874  -0.260222        4.0        9.0   0.175511
       1.0   0.653711   3.743236        4.0        8.0   0.687778
      -1.0   0.338229   1.756201        3.0        8.0  -1.131161
      -1.0   3.081701   4.021046        2.0        7.0   1.695209
      -1.0   0.303273  -0.753011        3.0        8.0  -0.141783
      -1.0   0.845605   0.049055        1.0        3.0   0.146246
       1.0   4.231205   5.203839        1.0        7.0   0.517445
      -3.0   0.251433  -2.201316        1.0        1.0  -0.019960
      -3.0   0.447165  -2.153380        1.0        0.0   0.201403
       3.0   0.139389   3.614512        1.0        1.0   1.345067
       1.0   0.139553   1.506335        1.0        3.0   0.577692
       1.0   0.642302   1.781059        1.0        7.0   0.152664
       3.0   1.379081   4.746944        2.0        9.0  -0.190218
      -1.0   1.104297   0.689918        2.0        3.0   0.040207
       1.0   0.072702   1.038433        1.0        5.0  -0.538313
      -1.0   0.312569  -1.601882        1.0        2.0   0.889781
      -1.0   0.048780  -1.792524        1.0        4.0  -0.315739
       3.0   1.977781   5.742669        2.0        7.0   0.249205
       1.0   0.071314   1.607176        1.0        1.0   1.503737
      -1.0   0.120912   0.125651        2.0        8.0  -0.518821
      -3.0   0.418775  -3.063134        4.0        7.0   0.619918
       3.0   0.232505   3.349566        2.0        3.0   0.671455
       3.0   0.739723   2.619172        1.0        2.0  -0.618253
      -1.0   2.060814   2.461626        2.0        9.0   0.939249
       3.0   0.695776   5.324341        2.0        8.0  -1.142922
       3.0   1.520247   4.720224        1.0        3.0   1.353813
      -1.0   0.696001  -1.941509        1.0        1.0   0.344856
       3.0   0.464090   4.540077        4.0        7.0  -0.027875
       3.0   0.849139   4.212520        3.0        6.0  -0.317399
       3.0   1.914945   5.296014        1.0        0.0  -2.257874
      -3.0   0.228628  -1.831324        1.0        6.0  -0.638927
      -3.0   0.305468  -2.513064        3.0        5.0  -0.535804
      -3.0   0.084812  -3.563339        1.0        7.0  -0.732303
      -1.0   1.022666  -0.106279        2.0        7.0  -0.799019
      -3.0   0.977107  -2.686674        1.0        9.0  -0.193881
      -1.0   3.560550   2.561606        3.0        7.0   0.535987
      -3.0   0.334546  -3.055437        2.0        5.0   0.860331
      -1.0   0.441795   0.013212        2.0        8.0  -1.413470
       1.0   1.440302   2.860091        1.0        5.0  -0.328984
       1.0   0.240384   0.556621        3.0        8.0  -1.419552
       1.0   0.568990   2.222258        1.0        3.0  -1.275557
      -1.0   0.616178  -0.797317        1.0        3.0  -1.104631
      -1.0   1.809603  -0.477280        1.0        2.0   0.990212
      -1.0   0.347703  -0.650946        1.0        4.0   0.222755
      -3.0   1.346171  -2.143654        1.0        3.0  -1.209245
      -1.0   0.612801   1.506974        1.0        4.0  -0.051872
      -3.0   1.898369  -2.268502        1.0        0.0  -1.501369
      -1.0   1.071052  -1.028279        1.0        7.0  -0.373299
      -3.0   0.243775  -2.685597        1.0        1.0  -1.302738
      -3.0   1.979657  -0.360537        1.0        2.0  -2.371957
       1.0   0.135163   2.230442        3.0        9.0   0.249724
       1.0   0.108163   0.606203        2.0        5.0  -1.321700
       1.0   0.485301   0.525467        1.0        3.0  -0.254191
       1.0   1.444764   2.348239        1.0        2.0   0.270789
      -3.0   0.073404  -3.172573        2.0        6.0   0.324356
      -1.0   4.461034   2.250198        1.0        8.0  -0.224740
      -3.0   0.289706  -1.952502        1.0        7.0  -1.729892
      -1.0   0.742988  -0.836416        1.0        8.0  -0.013327
       3.0   2.714455   6.381104        1.0        5.0  -0.633739
      -3.0   0.308604  -2.483365        1.0        0.0   0.370324
      -1.0   0.134819  -0.862966        3.0        8.0  -1.942769
       3.0   0.231981   2.425917        1.0        6.0  -0.227461
      -1.0   0.726994  -0.345860        3.0        6.0   0.074940
      -1.0   2.408466   0.850961        1.0        4.0  -1.031186
      -3.0   0.220787  -2.570337        1.0        3.0   1.689860
      -1.0   0.637016   0.591307        1.0        6.0   0.174052
       1.0   0.353732   2.463691        1.0        6.0  -1.159970
       3.0   0.958507   4.505318        1.0        0.0   0.236565
       1.0   0.632081   1.151478        1.0        5.0   0.082661
      -1.0   1.837214   1.662322        3.0        7.0   1.145942
      -3.0   1.101779  -3.165552        1.0        8.0   0.621924
       1.0   0.655292   2.319216        1.0        7.0   0.033958
      -3.0   1.434401  -1.409473        1.0        4.0  -1.369908
       1.0   1.293454   2.341436        1.0        4.0  -1.018400
       3.0   0.046158   2.804078        2.0        5.0  -0.302538
      -3.0   0.042345  -2.779408        1.0        0.0   2.007936
       1.0   0.846496   0.080837        4.0        9.0   1.443246
      -1.0   0.273755  -0.922104        1.0        1.0   1.103192
      -1.0   0.455668  -0.618583        1.0        2.0  -0.071445
      -1.0   0.109858  -1.989338        1.0        5.0   1.075824
      -3.0   6.185692   3.882236        1.0        2.0   1.662103
      -3.0   0.261612  -4.559267        2.0        6.0   1.024044
       1.0   0.219916   1.124610        1.0        5.0   0.975107
       3.0   1.489944   4.672762        1.0        0.0  -0.073350
      -3.0   0.312285  -4.847826        1.0        2.0   0.069976
       1.0   3.436494   5.578294        3.0        9.0   0.363254
      -3.0   3.901266   1.417230        1.0        7.0  -0.060296
      -3.0   0.133739  -2.987378        1.0        5.0  -0.406658
       1.0   0.452519   2.188958        1.0        1.0  -1.374630
      -3.0   1.754682  -1.121730        2.0        3.0   0.495577
      -3.0   0.230012  -2.425055        3.0        6.0  -1.130967
       1.0   0.873089   3.838039        3.0        6.0  -0.578991
       3.0   0.051361   1.739828        1.0        3.0   1.580875
       1.0   0.997557   2.386611        1.0        5.0  -0.469097
      -1.0   1.067245  -0.040462        3.0        6.0   1.941314
       3.0   0.807680   3.286088        2.0        4.0   0.975826
       3.0   0.655596   3.395275        4.0        8.0  -0.447753
      -3.0   0.220669  -2.872832        1.0        9.0   0.364849
      -3.0   2.353530  -1.618596        2.0        5.0   1.674802
      -3.0   0.723747  -0.817502        1.0        9.0   0.912839
      -3.0   0.647909  -2.183695        2.0        6.0  -1.372862
       1.0   0.008326   1.560654        1.0        5.0  -0.039157
      -3.0   0.513392  -2.503541        2.0        4.0  -0.720702
      -3.0   1.020810  -1.466977        1.0        1.0   0.932908
      -3.0   1.947208  -0.995752        2.0        3.0   1.110482
      -3.0   1.682338  -1.214364        1.0        1.0  -0.574022
      -3.0   1.762192  -2.382540        2.0        5.0  -0.732264
       1.0   0.253075   1.629021        1.0        5.0   1.495063
       1.0   0.405227   0.906180        2.0        7.0  -0.037574
       3.0   1.579001   7.111079        1.0        5.0   1.988330
       3.0   0.084059   2.122180        1.0        4.0  -1.278756
       3.0   0.687086   3.728302        1.0        0.0   0.139251
       1.0   1.425945   1.791698        1.0        6.0   1.659810
      -1.0   0.048933  -1.521324        2.0        9.0  -0.290390
       3.0   0.742418   3.062705        2.0        4.0   0.217387
      -3.0   2.220597  -0.932031        1.0        5.0   1.701776
       3.0   1.277781   4.897681        1.0        7.0   0.132538
       3.0   1.672354   4.910199        1.0        0.0  -1.399807
      -3.0   3.323377  -0.662833        1.0        1.0  -0.729176
      -3.0   2.008261  -3.335089        4.0        8.0   1.442595
       3.0   0.115882   3.220185        1.0        1.0   1.473490
       1.0   0.393277  -0.240909        2.0        3.0  -1.552338
      -1.0   0.521889  -0.297251        3.0        8.0   2.899356
      -1.0   0.937489  -0.602755        1.0        0.0  -0.100235
       1.0   2.950488   4.344302        2.0        9.0   0.200851
      -1.0   0.076696  -0.757506        3.0        5.0  -0.167437
      -3.0   0.016994  -5.045799        1.0        4.0   0.102127
      -3.0   0.783026  -1.753173        1.0        2.0   1.249485
       3.0   1.131219   5.119077        1.0        1.0  -0.722460
      -1.0   2.836861   3.603400        1.0        7.0  -1.376665
      -1.0   0.239353   0.081393        1.0        3.0  -1.080836
       1.0   1.827206   3.224464        1.0        0.0   0.856518
       3.0   0.230427   2.920486        1.0        4.0  -0.792367
       1.0   3.558808   4.390335        1.0        3.0   0.198378
      -3.0   0.458550  -2.284678        2.0        7.0  -0.588635
       3.0   0.359961   3.536396        1.0        8.0   0.667694
       1.0   1.788048   3.058067        2.0        3.0   1.864576
       1.0   0.367627   0.672342        1.0        1.0   0.217076
       1.0   5.819133   6.509094        3.0        6.0  -0.647387
      -3.0   0.466871  -3.092211        1.0        1.0   0.101359
       1.0   0.381743   1.713502        1.0        0.0   0.219528
       3.0   0.466456   4.969778        1.0        6.0  -1.454425
      -1.0   0.927345   1.048592        3.0        6.0  -0.156826
      -3.0   0.597752  -3.275305        2.0        3.0  -0.785017
      -1.0   0.812878  -0.118704        1.0        0.0  -1.577925
       1.0   1.338497   0.470421        1.0        0.0  -1.225675
      -3.0   0.843794  -3.269543        2.0        3.0   1.413609
       1.0   0.495922   0.813085        1.0        0.0  -0.417233
       3.0   0.419385   3.329011        1.0        8.0   0.154931
       3.0   1.610403   3.823295        1.0        1.0  -1.117351
      -3.0   1.254301  -1.549650        4.0        8.0   0.114822
       1.0   0.215875  -0.712662        1.0        2.0  -0.129566
       3.0   1.501617   3.865059        1.0        7.0  -0.055580
      -1.0   4.040618   3.265234        2.0        9.0   1.424569
      -1.0   3.595747   2.846147        4.0        8.0  -0.264988
      -3.0   0.645463  -1.837626        1.0        2.0   1.430417
      -3.0   0.447694  -4.039481        1.0        0.0  -0.169337
      -1.0   1.598594   0.277416        1.0        2.0   0.340840
       3.0   1.918811   4.007462        2.0        5.0  -1.326604
       1.0   0.621822   1.842956        2.0        3.0  -0.527224
      -3.0   0.779431  -1.673781        2.0        4.0  -0.536975
      -1.0   0.816969  -1.156130        1.0        7.0  -0.451014
       1.0   0.288649   3.572999        2.0        9.0  -0.169235
      -3.0   0.524794  -1.765086        1.0        5.0   1.229969
       3.0   1.018076   2.825801        3.0        7.0  -0.070141
       3.0   1.680025   2.080042        1.0        9.0   0.101591
      -3.0   0.354419  -1.086328        2.0        7.0  -0.676482
       1.0   0.708838   1.783763        1.0        4.0  -1.620572
      -3.0   0.816518  -0.522753        1.0        0.0   0.690189
      -3.0   0.398338  -1.550568        3.0        6.0   0.105939
      -1.0   2.139279   0.536249        5.0        9.0   0.765552
      -3.0   0.418710  -1.162032        4.0        8.0   0.201969
       3.0   6.345563  10.353782        2.0        8.0  -1.004942
      -1.0   1.696669   0.086917        1.0        9.0  -2.521232
       3.0   0.013875   3.654663        1.0        6.0  -1.671622
       1.0   1.014482   1.956431        1.0        2.0   1.137217
      -1.0   6.198818   4.619688        2.0        6.0  -1.104906
       1.0   2.527731   4.568711        2.0        4.0  -0.863977
       3.0   1.489769   4.867414        4.0        7.0   1.110041
