        X1         X2         X3         X4         X5          Y
       3.0   0.309519   0.411818        2.0        2.0   1.443480
       1.0   0.620449  -1.484062        0.0        9.0  -0.577952
       3.0   0.082527   0.534971        3.0        2.0   1.151448
       3.0   0.432999   0.787221        3.0        4.0  -1.984594
       3.0   0.816205   0.115389        4.0        5.0  -0.495214
       3.0   0.867402   0.791038        3.0        6.0  -1.768298
      -3.0   0.213485  -1.098615        4.0        3.0   1.957047
      -3.0   0.380319  -0.262028        4.0        8.0   0.880025
       3.0   0.985554   0.334247        3.0        0.0  -0.487418
      -3.0   1.760779  -0.848721        1.0        0.0  -0.488658
       1.0   0.898004  -1.544320        1.0        7.0   1.992740
       3.0   1.479458   1.112940        2.0        1.0   0.655812
      -3.0   0.543391   0.809931        1.0        2.0  -0.194269
       1.0   0.394487   0.106740        4.0        7.0  -0.911839
       1.0   0.005910  -0.233826        1.0        4.0   0.229067
      -3.0   0.243524   0.561129        0.0        5.0  -1.169917
       1.0   1.316926  -0.395607        0.0        9.0  -1.563568
      -3.0   0.301180  -0.160910        0.0        9.0   1.865572
       1.0   1.912809  -0.327811        3.0        5.0  -0.092918
      -1.0   0.793244  -0.079752        4.0        6.0   1.440942
      -1.0   0.383970   1.249847        0.0        4.0   0.872826
       1.0   0.177847   1.576363        2.0        9.0  -1.176251
       1.0   0.982020  -0.504556        0.0        4.0  -1.411528
      -3.0   1.539020   0.074699        3.0        4.0   1.265402
       3.0   0.667728  -1.691116        0.0        8.0   0.114075
       1.0   0.312947  -0.802025        4.0        0.0  -1.179400
       3.0   0.023312  -0.272035        2.0        6.0  -4.753386
       1.0   0.465233  -1.093186        1.0        1.0  -0.460836
      -1.0   3.003308  -0.347259        3.0        5.0   0.940704
       1.0   1.436792  -0.035334        1.0        5.0   0.375662
      -1.0   1.462029  -0.588358        1.0        1.0  -1.876173
      -1.0   0.148681  -0.892677        2.0        0.0  -1.137166
      -3.0   1.057018  -1.593847        2.0        1.0   0.385100
       3.0   0.090989  -1.626617        0.0        3.0   0.166625
       1.0   0.303056   0.762030        3.0        3.0   1.439218
       1.0   1.711533   0.008054        1.0        5.0  -0.389198
       3.0   0.051603   1.096601        3.0        3.0  -0.105913
      -1.0   0.689016  -0.459090        2.0        1.0  -2.051806
       1.0   2.797694   0.300328        2.0        8.0  -0.622580
       3.0   2.652323  -0.045590        0.0        7.0   0.953942
       3.0   0.475657  -0.816256        0.0        1.0  -0.453322
       3.0   1.054772   0.396855        4.0        8.0  -2.468105
      -3.0   0.015878  -2.339780        4.0        1.0  -1.503575
      -3.0   1.313633  -0.629858        2.0        5.0  -0.355098
       3.0   0.336611   0.269940        2.0        6.0  -0.427077
      -1.0   0.298563   0.769008        1.0        1.0   0.148574
      -3.0   0.913307   0.947711        4.0        5.0  -1.244478
      -1.0   1.567710   0.589215        0.0        9.0   0.460987
       3.0   0.795217   0.588415        0.0        8.0  -0.972103
       1.0   0.306211   0.361976        3.0        9.0   1.307688
      -1.0   0.919886   0.071454        3.0        8.0   0.944113
       3.0   1.649940   0.447401        1.0        4.0   0.219767
      -1.0   0.344187  -0.259330        0.0        5.0   0.633032
       1.0   0.072064   0.619606        1.0        1.0   0.868030
