        X1         X2         X3         X4         X5          Y
       3.0   2.177532   2.215387        3.0        6.0  -1.043361
       1.0   1.581563   1.591486        1.0        1.0   0.601980
      -1.0   0.178406   0.131821        1.0        5.0  -0.422653
      -3.0   0.643914   0.679754        2.0        9.0   0.306631
       3.0   1.697556   1.625750        2.0        4.0   0.611319
       3.0   0.413741   0.469237        3.0        9.0  -1.774137
      -1.0   0.746641   0.662580        2.0        3.0   0.005521
      -1.0   0.676458   0.505063        2.0        6.0  -0.995109
      -1.0   0.396455   0.386688        1.0        5.0  -0.552425
      -3.0   0.510357   0.430996        2.0        9.0   0.487582
      -3.0   0.676055   0.782452        2.0        6.0   1.919267
       3.0   0.500661   0.534214        2.0        7.0   0.804368
       1.0   0.764730   0.640447        4.0        8.0  -0.604047
       3.0   0.758928   0.846053        4.0        8.0   2.149824
       3.0   0.520172   0.408370        1.0        2.0   1.670510
      -1.0   1.149688   1.051264        1.0        4.0   0.412254
       3.0   0.260628   0.272096        3.0        6.0  -0.198689
       1.0   0.767630   0.544275        4.0        8.0   0.561838
       3.0   2.204501   2.163054        1.0        0.0   1.598432
      -3.0   2.479614   2.515543        2.0        6.0   0.068044
      -3.0   0.656408   0.658092        1.0        4.0  -0.316108
       1.0   0.880686   0.966186        4.0        9.0   1.659181
       1.0   3.018903   3.017435        1.0        3.0   0.574167
       3.0   0.112037   0.300216        1.0        2.0   0.272498
       3.0   0.182712   0.075019        4.0        8.0  -0.165659
       1.0   0.210440   0.301115        1.0        4.0   2.451629
      -3.0   0.184253   0.146819        1.0        4.0   0.520973
       1.0   3.233146   3.187495        2.0        4.0  -1.649767
      -3.0   0.112166   0.082193        1.0        9.0   0.055419
      -1.0   1.266020   1.237500        1.0        3.0  -0.317801
       3.0   0.716682   0.635197        1.0        4.0   1.988939
       3.0   0.221837   0.328903        1.0        7.0  -1.501192
      -3.0   0.353973   0.222964        1.0        0.0  -2.789755
       3.0   0.399400   0.282509        1.0        0.0  -0.350767
      -3.0   0.348639   0.574466        1.0        2.0   0.438831
      -1.0   0.043723  -0.052204        3.0        7.0  -1.338326
      -1.0   0.130805   0.240759        1.0        4.0   1.240088
      -3.0   1.448718   1.407079        2.0        8.0   1.416496
