        X1         X2         X3         X4         X5          Y
      -3.0   2.063996   2.048724        1.0        4.0  -2.283211
       1.0   0.027552   0.042940        1.0        1.0  -0.262918
      -3.0   0.611687   0.631595        1.0        5.0   1.651708
      -1.0   1.397507   1.409236        1.0        9.0   0.708225
      -3.0   0.149899   0.296992        1.0        3.0  -0.987167
      -3.0   3.220253   3.066187        1.0        0.0   1.674211
      -3.0   1.743745   1.925136        1.0        2.0   0.267067
       1.0   1.414240   1.377742        1.0        5.0  -0.615809
      -1.0   1.499856   1.580641        1.0        1.0   0.602052
       3.0   0.707369   0.774028        2.0        9.0   0.199770
       3.0   0.801461   0.825339        3.0        7.0   1.634514
       1.0   0.008607   0.018518        1.0        4.0   0.109060
       1.0   0.672218   0.702898        1.0        1.0  -0.035638
      -3.0   0.960431   0.927759        1.0        9.0   0.042681
      -1.0   1.801699   1.795621        3.0        5.0  -0.981462
       3.0   2.139641   2.177024        1.0        2.0  -0.113623
       3.0   0.770609   0.613566        2.0        6.0  -0.554389
      -3.0   2.754082   2.726930        1.0        9.0   0.152624
       1.0   0.059408  -0.022250        1.0        5.0   0.882516
      -3.0   1.357078   1.537413        1.0        9.0  -1.930996
       3.0   0.724750   0.849143        1.0        8.0  -2.114327
       1.0   0.915728   0.891973        1.0        2.0   0.059317
      -3.0   1.871450   1.845525        1.0        1.0  -0.498175
      -1.0   2.064009   2.080390        1.0        0.0  -1.104980
       1.0   0.583636   0.680708        1.0        0.0  -1.875207
       1.0   2.872443   2.869249        1.0        2.0   0.201710
       1.0   0.789272   0.672747        1.0        0.0   0.195411
      -1.0   0.808840   0.954135        3.0        8.0   0.636308
      -1.0   0.083933  -0.045639        1.0        8.0   0.358925
      -3.0   1.350979   1.484685        1.0        2.0  -0.548112
      -1.0   0.582821   0.541738        1.0        3.0   0.595418
       3.0   0.172887   0.236687        1.0        5.0  -0.542948
      -3.0   0.650725   0.631094        1.0        3.0   1.275261
       1.0   0.546019   0.616921        1.0        8.0  -0.158221
      -1.0   0.562744   0.670248        2.0        6.0   0.358219
      -1.0   1.487000   1.394727        3.0        6.0   0.097561
      -1.0   0.126551   0.113328        1.0        3.0  -0.632266
       1.0   1.321143   1.274017        1.0        2.0   1.266187
       1.0   0.545393   0.451774        1.0        2.0  -0.106517
      -3.0   0.353864   0.274266        3.0        9.0  -0.523797
      -3.0   1.346758   1.264355        2.0        3.0   1.385745
      -3.0   0.190243   0.035769        1.0        4.0  -1.332484
      -3.0   0.666809   0.828399        1.0        6.0   0.248962
      -1.0   0.916159   0.783733        3.0        6.0   0.131124
      -3.0   0.877557   0.690964        3.0        8.0  -1.191917
      -1.0   2.981080   2.978211        3.0        8.0  -1.207421
       3.0   0.090128   0.042290        3.0        9.0   1.776638
       3.0   2.162407   2.251476        2.0        9.0  -1.931636
       1.0   3.278264   3.263117        2.0        6.0   0.037445
       3.0   0.636737   0.633680        2.0        5.0   1.175473
      -3.0   0.195138   0.294761        1.0        9.0   0.497472
       1.0   1.444537   1.662552        2.0        8.0   1.360140
       3.0   0.140335   0.065425        1.0        4.0  -0.450566
       3.0   0.005576  -0.119510        1.0        2.0  -0.336167
      -1.0   1.090068   1.034379        1.0        5.0   0.760232
       1.0   2.408754   2.344959        4.0        8.0  -1.551348
      -1.0   1.102183   1.150624        2.0        5.0  -0.056545
      -3.0   0.198649   0.083699        1.0        2.0  -0.759168
      -1.0   0.058922   0.111490        1.0        3.0   0.113416
       1.0   1.434380   1.480150        1.0        4.0   1.014426
      -3.0   0.178864  -0.087929        1.0        7.0  -0.451934
      -1.0   1.420171   1.431176        1.0        1.0  -0.118038
       3.0   0.245325   0.115384        2.0        5.0   0.343652
       3.0   1.250814   1.331401        2.0        4.0   0.439016
      -1.0   0.384102   0.370967        4.0        8.0  -0.006748
       3.0   0.219055   0.269123        1.0        0.0   0.556329
      -1.0   1.044871   0.936038        1.0        2.0   1.390699
       3.0   0.258055   0.253913        2.0        4.0   0.570904
      -1.0   0.157904   0.358599        3.0        6.0  -0.447594
      -1.0   1.977217   2.103546        1.0        2.0  -1.534880
       3.0   0.384084   0.326762        1.0        3.0   1.050871
       3.0   0.005717  -0.216113        2.0        6.0   1.070532
       3.0   1.950872   1.939515        4.0        7.0  -0.064702
      -3.0   0.629844   0.610583        2.0        8.0  -0.863174
      -3.0   1.281612   1.309628        1.0        2.0   1.092654
       1.0   0.335291   0.359140        1.0        1.0  -0.118096
      -1.0   0.212356   0.028963        1.0        8.0   1.112438
       3.0   0.455852   0.472662        1.0        3.0   0.800401
       1.0   0.265377   0.408557        3.0        5.0  -0.393241
      -3.0   0.385176   0.239178        1.0        1.0   0.800230
      -1.0   3.123567   3.199443        1.0        1.0   0.907123
       1.0   1.521162   1.493398        1.0        4.0  -0.171881
      -1.0   0.020091  -0.078642        1.0        1.0   0.599787
      -3.0   0.685796   0.759892        3.0        7.0   1.517435
      -3.0   0.044963   0.083762        1.0        5.0   1.269986
      -3.0   0.272957   0.475133        1.0        2.0  -1.500875
       3.0   0.486403   0.456318        3.0        5.0   0.674904
      -1.0   3.644688   3.724922        1.0        8.0  -0.160991
      -1.0   2.983101   2.760385        2.0        4.0   1.021483
      -3.0   1.397948   1.405067        1.0        2.0   1.094741
      -3.0   0.667275   0.841387        1.0        1.0   0.266869
      -3.0   0.077378   0.005247        2.0        4.0  -0.305718
       1.0   0.491893   0.393217        1.0        3.0  -0.204315
      -1.0   0.585140   0.392185        1.0        5.0  -1.110443
      -3.0   4.052398   4.027003        1.0        1.0  -0.045124
      -3.0   0.274152   0.296223        3.0        6.0   0.240516
       3.0   2.964349   2.991792        2.0        3.0  -0.091483
       3.0   2.543077   2.737239        2.0        4.0   0.007602
       1.0   0.209352   0.150125        1.0        1.0   0.785424
      -3.0   1.584017   1.680034        1.0        2.0   0.916208
      -1.0   0.911242   0.932915        1.0        4.0  -0.976622
      -3.0   1.424121   1.578371        1.0        3.0  -0.668036
       3.0   0.578444   0.377423        3.0        7.0  -0.227816
      -1.0   5.014541   4.883406        2.0        6.0  -1.090679
       1.0   2.673051   2.752365        1.0        4.0   0.740598
       3.0   1.585267   1.643510        2.0        4.0  -0.212733
      -1.0   0.879883   0.884532        1.0        1.0  -0.527645
       1.0   1.709609   1.837981        1.0        1.0   0.071435
       1.0   1.089198   1.135153        1.0        8.0   0.407229
       1.0   1.607485   1.590863        1.0        1.0   1.251418
      -3.0   0.767492   0.767140        3.0        5.0   2.771117
      -1.0   0.274492   0.404680        1.0        2.0   1.646445
       1.0   0.246712   0.382218        1.0        4.0  -1.780325
       3.0   1.923011   1.882940        1.0        2.0   0.695682
       3.0   1.640864   1.654452        4.0        7.0   1.106751
       1.0   1.471141   1.505149        1.0        0.0  -0.619182
      -3.0   0.508078   0.563545        2.0        6.0   0.205581
       3.0   2.839947   2.872140        3.0        7.0   0.842434
       1.0   0.542756   0.545053        1.0        0.0  -0.282365
      -1.0   0.364394   0.465769        1.0        2.0   1.052484
      -3.0   0.241683   0.405658        3.0        5.0   0.842470
       3.0   1.557395   1.647826        1.0        2.0   0.419254
      -1.0   0.120229   0.127752        1.0        0.0   1.866360
       3.0   0.007629   0.111898        2.0        7.0  -0.933300
      -3.0   1.140424   1.046662        3.0        9.0   0.622412
       1.0   0.407383   0.404865        4.0        8.0   0.329141
       3.0   0.903454   0.811386        1.0        2.0  -0.917642
      -1.0   0.507729   0.332223        1.0        6.0   0.962445
      -1.0   0.304609   0.241473        1.0        3.0  -0.161091
      -3.0   0.968380   1.089096        4.0        8.0  -1.278459
      -1.0   3.238155   3.196997        2.0        3.0  -0.034699
      -1.0   0.056278   0.036360        1.0        1.0  -0.413367
      -3.0   1.551933   1.687608        1.0        2.0  -0.285843
       1.0   0.655778   0.685392        4.0        8.0  -0.267535
       1.0   0.948589   0.962265        1.0        2.0   0.013546
      -1.0   1.305559   1.381219        1.0        0.0   0.568765
      -3.0   0.099689  -0.017572        1.0        5.0   0.713739
       3.0   0.542395   0.472677        2.0        9.0   1.163189
      -1.0   0.240165   0.418161        1.0        2.0   0.690929
       3.0   1.666968   1.593950        4.0        7.0  -1.100484
       3.0   0.034074  -0.062095        1.0        4.0   1.013786
       1.0   0.250104   0.369103        3.0        9.0   0.248194
       1.0   0.076191   0.017969        2.0        9.0   0.556838
       3.0   0.358294   0.428131        3.0        7.0  -0.636904
       1.0   0.025724   0.145774        1.0        6.0   0.004103
       3.0   0.061100   0.024900        2.0        6.0   0.366261
       3.0   0.177824   0.173373        3.0        8.0  -0.943410
      -1.0   0.154592   0.093345        1.0        0.0  -0.331102
      -3.0   0.081501   0.163736        1.0        8.0   1.332965
      -3.0   0.318027   0.141730        1.0        1.0  -1.040157
      -1.0   2.337750   2.417294        2.0        9.0  -1.705719
      -1.0   0.078913  -0.120414        1.0        4.0   0.229913
       1.0   0.185731  -0.008020        1.0        6.0   0.298633
      -1.0   0.235184   0.167351        2.0        8.0   1.326026
      -1.0   0.424949   0.272427        1.0        2.0  -0.650542
       1.0   0.696924   0.743493        1.0        1.0   0.456503
       1.0   0.164313   0.121448        1.0        7.0   0.165439
      -1.0   0.249779   0.272706        2.0        5.0  -0.298724
       1.0   1.246593   1.320734        1.0        7.0   0.655926
      -1.0   0.485945   0.425076        1.0        1.0   0.923060
       1.0   0.347643   0.389784        1.0        5.0  -0.701788
      -3.0   1.950073   1.790926        1.0        8.0  -1.307019
      -1.0   0.385887   0.234564        1.0        6.0  -0.520011
      -3.0   2.695229   2.783935        1.0        4.0  -0.784154
       3.0   2.043398   1.896434        4.0        9.0   0.693525
      -1.0   0.775669   0.783112        2.0        7.0  -0.247916
       1.0   0.365244   0.278278        4.0        7.0   0.372302
      -3.0   0.087848   0.083068        1.0        6.0  -0.059093
       3.0   0.927416   0.931291        3.0        6.0   2.091148
       1.0   0.038689  -0.176088        1.0        4.0   0.608133
       1.0   0.426436   0.383527        1.0        2.0   0.202191
      -1.0   0.118265   0.197582        3.0        9.0   0.896801
       3.0   0.131035   0.103186        5.0        9.0  -0.273047
      -1.0   0.324757   0.365354        2.0        5.0   0.509685
      -1.0   0.292933   0.375445        1.0        0.0   2.585616
      -3.0   0.040445   0.125439        1.0        2.0   0.596642
       3.0   1.236484   1.281891        1.0        5.0  -2.545229
       1.0   0.433945   0.338834        1.0        0.0  -3.053990
       1.0   1.479244   1.336915        2.0        9.0  -0.554505
      -3.0   0.455687   0.391824        2.0        8.0  -1.811373
       3.0   0.004377   0.124441        2.0        3.0   1.460184
      -3.0   0.391330   0.259754        2.0        9.0  -0.191036
      -1.0   1.876860   1.950394        3.0        6.0   0.034704
      -3.0   0.542254   0.444955        1.0        1.0  -0.143629
       3.0   2.492571   2.599009        1.0        7.0   1.074026
       3.0   0.915530   0.838764        1.0        8.0  -0.897183
       3.0   0.493415   0.427545        1.0        1.0   0.474168
       1.0   0.579314   0.590286        1.0        2.0  -1.749969
       3.0   1.404676   1.515064        1.0        0.0  -1.008928
      -3.0   1.885289   1.902281        2.0        6.0  -1.071084
      -3.0   0.726361   0.681187        2.0        7.0  -0.088032
       3.0   0.977196   0.877637        4.0        8.0   0.429533
      -3.0   1.926261   1.944417        1.0        0.0  -0.098448
      -3.0   0.914170   0.866227        1.0        3.0   0.237602
       3.0   0.119048   0.143793        1.0        1.0  -2.317143
      -1.0   2.366225   2.344052        1.0        6.0  -0.402530
      -1.0   0.037261   0.065754        2.0        6.0  -0.496415
      -1.0   1.345768   1.327251        1.0        3.0  -1.585294
       1.0   1.596079   1.708398        2.0        8.0  -0.215654
       1.0   1.290325   1.311538        1.0        0.0  -0.530127
      -3.0   0.605080   0.701282        1.0        2.0  -0.286815
      -1.0   0.272080   0.407661        2.0        6.0  -0.629398
      -3.0   0.751415   0.673809        4.0        9.0   1.010462
       1.0   4.034391   4.170808        5.0        9.0  -0.740028
       3.0   0.559751   0.506917        3.0        6.0  -1.294063
      -1.0   0.222608   0.220922        3.0        6.0   0.036206
       1.0   0.908390   0.900471        1.0        1.0   0.147850
       1.0   0.401090   0.287058        3.0        8.0  -1.188510
       3.0   1.569725   1.538878        2.0        9.0  -0.030625
      -1.0   1.956440   1.939121        1.0        0.0   0.614858
       1.0   0.690269   0.573268        1.0        7.0   0.372710
       3.0   0.636414   0.699954        3.0        6.0  -0.047873
      -1.0   0.184462   0.124431        1.0        0.0   0.696433
      -1.0   0.415798   0.529317        1.0        9.0   0.976793
      -1.0   1.610276   1.822096        1.0        1.0   2.322998
      -1.0   0.519444   0.645251        2.0        5.0  -1.838151
      -1.0   1.044182   1.208735        1.0        9.0  -2.238599
      -3.0   0.392759   0.453727        1.0        7.0   0.468973
      -1.0   0.718727   0.659152        4.0        9.0  -0.278855
       3.0   2.963806   2.925706        1.0        1.0  -0.581810
      -1.0   0.625178   0.564168        1.0        3.0  -0.147078
       3.0   1.175715   1.036870        1.0        4.0   0.898452
      -1.0   1.310833   1.196230        4.0        8.0  -2.591483
       1.0   0.061538   0.029061        1.0        6.0  -0.306328
       3.0   1.107697   1.115123        1.0        2.0  -0.486483
      -1.0   2.819385   2.861503        1.0        1.0   2.067566
       3.0   0.408684   0.485557        1.0        7.0  -0.460884
      -1.0   0.549060   0.610735        1.0        0.0  -1.582727
       3.0   2.651412   2.676903        1.0        1.0  -1.699607
       1.0   0.174905   0.221560        1.0        6.0  -0.903562
      -3.0   0.168074   0.257037        1.0        1.0   0.519714
      -1.0   0.518074   0.506790        1.0        1.0  -0.166825
      -1.0   0.505657   0.587899        3.0        8.0   0.666260
      -3.0   0.295674   0.409249        1.0        6.0   1.202718
       3.0   0.215787   0.374328        1.0        0.0  -0.755621
      -3.0   0.428994   0.571018        1.0        6.0  -1.088832
       3.0   0.498702   0.504167        5.0        9.0  -0.295522
      -3.0   1.405396   1.508032        2.0        8.0  -0.728073
      -1.0   0.596046   0.533762        4.0        7.0   0.427172
      -3.0   3.865406   3.833094        4.0        8.0   0.264443
       1.0   0.116416   0.068130        1.0        4.0   0.714374
      -1.0   0.081011   0.072981        1.0        0.0   0.316724
      -1.0   0.726266   0.538243        1.0        1.0   0.812513
       1.0   0.916202   0.886172        3.0        5.0   1.878663
      -3.0   1.045607   1.253190        5.0        9.0  -0.977081
      -3.0   0.970827   1.012135        2.0        5.0   0.777516
       3.0   0.094596  -0.039939        3.0        6.0   0.145455
       3.0   1.237964   1.258279        1.0        1.0   0.497587
       3.0   2.937786   2.937955        2.0        3.0  -0.646873
       3.0   0.152773   0.299470        2.0        6.0   0.694479
      -3.0   0.804978   0.806405        2.0        5.0   0.730866
      -1.0   0.408058   0.503703        1.0        2.0  -0.613651
      -3.0   1.435478   1.547834        2.0        3.0  -0.002682
       1.0   0.489652   0.655686        1.0        1.0   0.548393
       1.0   0.076574   0.328028        1.0        3.0  -0.706539
      -3.0   3.511860   3.586268        1.0        3.0  -0.896507
       3.0   1.433574   1.512125        1.0        9.0  -0.447741
      -1.0   0.478827   0.540753        3.0        9.0  -1.126659
      -1.0   0.878714   0.818355        1.0        5.0   0.542829
       1.0   1.463143   1.462808        1.0        2.0   0.479253
      -3.0   0.137832   0.186329        4.0        8.0  -0.559839
       1.0   0.199708   0.153902        3.0        6.0   0.879752
       3.0   0.590810   0.341313        1.0        1.0   0.426036
      -3.0   0.034222   0.072771        2.0        8.0  -0.414685
       3.0   0.457451   0.666730        4.0        8.0   0.684321
      -1.0   2.080438   2.197319        1.0        7.0   0.730059
       3.0   0.852178   0.739547        3.0        9.0  -2.160219
       3.0   1.345831   1.200363        1.0        5.0   0.995252
      -1.0   0.177228   0.153342        4.0        7.0  -0.840448
       1.0   0.181527   0.344224        3.0        5.0   0.698562
       3.0   1.254149   1.102032        5.0        9.0  -0.630378
      -1.0   2.390475   2.504970        4.0        9.0   3.515733
      -1.0   0.232329   0.124234        2.0        5.0  -0.211062
      -1.0   2.681805   2.688445        1.0        0.0   0.035184
      -3.0   0.811379   0.754155        1.0        1.0  -0.093595
      -1.0   2.062519   2.189692        1.0        6.0  -0.536013
       3.0   2.976249   3.011154        1.0        5.0  -0.936209
       3.0   2.776805   2.637850        2.0        8.0  -0.596364
       1.0   1.026905   1.053127        1.0        2.0  -1.463048
       3.0   0.113772  -0.016347        3.0        6.0   0.064277
       3.0   0.939319   0.882400        3.0        8.0  -1.228251
      -1.0   0.036469   0.093558        4.0        8.0   0.810407
       3.0   1.050137   1.101783        3.0        7.0   0.493661
       1.0   0.830769   0.825997        2.0        3.0  -0.551710
       1.0   0.397792   0.321766        1.0        1.0  -0.473254
      -1.0   0.438641   0.459543        1.0        8.0  -1.076121
       1.0   0.177530   0.198834        1.0        6.0  -0.025176
      -1.0   1.461625   1.434413        1.0        2.0   0.182933
      -3.0   0.156918   0.268216        1.0        1.0  -1.056293
      -3.0   0.345000   0.510249        1.0        2.0   1.404050
       3.0   0.789417   0.821454        1.0        1.0  -0.912227
      -3.0   0.348834   0.302078        3.0        9.0  -0.625581
      -1.0   0.524999   0.516589        1.0        1.0  -0.582971
      -1.0   1.376783   1.364612        3.0        9.0  -0.110403
      -3.0   1.631940   1.680872        2.0        5.0   1.088765
      -1.0   0.261581   0.166596        2.0        6.0  -0.024880
       3.0   0.526510   0.431859        1.0        0.0   1.161217
      -1.0   1.730394   1.502564        1.0        2.0   0.122383
      -3.0   0.125899   0.221390        1.0        4.0   0.963100
      -3.0   1.766236   1.510854        2.0        5.0  -0.385875
      -3.0   0.208673   0.192022        1.0        4.0   0.946835
       3.0   0.303281   0.425820        2.0        4.0  -0.121257
       1.0   0.173329   0.180389        1.0        1.0  -1.079933
      -3.0   1.844001   1.824551        1.0        1.0  -0.396940
      -3.0   0.263713   0.258568        1.0        2.0   0.241271
      -3.0   2.010054   2.106526        1.0        1.0  -0.117990
      -3.0   1.323127   1.170805        1.0        4.0   1.520831
      -3.0   0.400269   0.388053        3.0        7.0   0.383376
       1.0   0.376624   0.131322        3.0        7.0   0.107575
       1.0   0.322439   0.340243        1.0        4.0   1.463277
      -3.0   0.205578  -0.047193        2.0        8.0  -0.714342
       3.0   0.619896   0.688728        1.0        5.0  -0.415102
      -3.0   2.309334   2.257747        1.0        2.0  -1.469617
       1.0   0.315323   0.348888        2.0        6.0  -1.378140
       3.0   2.102883   2.158769        2.0        8.0  -0.742529
      -1.0   0.248115   0.305445        2.0        4.0  -0.493553
       1.0   1.619724   1.706331        3.0        6.0   1.588390
       1.0   0.207113   0.139905        1.0        1.0   0.049494
       3.0   0.207515   0.215541        1.0        3.0   0.319331
       1.0   1.149728   1.205205        1.0        1.0   1.479669
       1.0   0.317861   0.260679        5.0        9.0   1.530667
      -1.0   0.296661   0.429637        1.0        9.0  -0.233839
      -1.0   2.051748   2.153764        2.0        5.0   0.188436
       3.0   2.349184   2.452977        2.0        6.0   1.051081
       1.0   0.182618   0.376071        1.0        2.0  -0.822807
      -1.0   2.446469   2.195933        3.0        6.0  -0.079716
       1.0   2.359081   2.351158        2.0        4.0  -1.401918
       3.0   1.301971   1.292234        1.0        3.0  -1.043493
       1.0   0.640463   0.662638        1.0        7.0   0.671854
      -3.0   0.349148   0.221517        3.0        5.0  -0.018844
       3.0   0.845997   0.830771        1.0        0.0  -0.484210
      -3.0   1.158933   1.135413        1.0        0.0   0.526721
      -3.0   0.830707   0.770868        1.0        3.0   2.081861
       3.0   0.290985   0.198103        1.0        3.0   0.724198
       1.0   0.328612   0.400626        1.0        1.0   1.888027
       1.0   1.998143   1.824774        1.0        5.0  -0.993284
       3.0   0.305612   0.251906        3.0        5.0  -1.361853
       3.0   0.997162   1.023591        2.0        6.0  -0.636846
       1.0   0.531291   0.478097        2.0        9.0  -0.376167
       3.0   0.929317   0.967642        1.0        4.0   0.451610
      -3.0   0.584605   0.538444        1.0        4.0  -0.345188
      -1.0   2.992525   2.910729        1.0        9.0  -1.551841
       3.0   0.275668   0.333373        1.0        8.0  -1.138050
      -3.0   3.241229   3.219904        1.0        0.0   2.025043
      -3.0   0.515095   0.498575        1.0        8.0  -0.590797
      -1.0   0.843559   0.759585        1.0        2.0  -0.649383
      -1.0   0.665909   0.579836        1.0        6.0   0.407175
       1.0   6.719154   6.639142        2.0        3.0  -0.817369
      -3.0   0.574113   0.694294        1.0        1.0  -0.186137
       1.0   0.045178   0.081493        3.0        6.0  -0.413017
       1.0   2.819740   2.655632        1.0        0.0  -0.590859
       3.0   1.706429   1.699128        2.0        6.0   0.343035
      -1.0   1.135936   1.114756        1.0        3.0  -0.709246
      -1.0   0.127672   0.184670        2.0        7.0  -1.640722
       3.0   2.909935   3.121726        1.0        5.0   0.163263
       1.0   1.020373   1.049644        2.0        6.0  -0.657583
      -1.0   0.156954   0.013141        2.0        4.0  -0.323715
      -1.0   0.227524   0.220718        2.0        6.0  -0.913271
      -3.0   1.545923   1.563214        2.0        9.0  -0.500399
       1.0   1.053625   1.003088        1.0        1.0  -0.852482
       1.0   3.658869   3.681974        1.0        8.0   0.972227
       3.0   0.420146   0.344758        1.0        6.0   0.549394
       3.0   0.430188   0.383131        4.0        8.0   0.781791
       3.0   0.700461   0.722384        2.0        7.0   0.716972
       1.0   0.851735   0.840220        1.0        3.0   1.272538
       1.0   1.003145   1.055158        1.0        4.0   2.118398
      -3.0   0.014695  -0.032146        1.0        8.0  -0.064534
       1.0   0.306084   0.326142        1.0        7.0   0.282806
      -3.0   1.949208   1.919388        2.0        8.0   0.289414
       1.0   0.533354   0.465405        1.0        1.0  -1.718493
       1.0   0.189263   0.197743        1.0        2.0   0.713345
      -1.0   0.607032   0.586333        1.0        5.0  -1.597766
      -3.0   1.095475   1.179427        1.0        4.0  -0.558669
      -3.0   0.088931   0.114783        1.0        3.0  -0.847786
      -3.0   1.242356   1.341798        2.0        4.0   0.256337
      -3.0   0.958054   0.929040        3.0        6.0  -0.461792
      -1.0   0.034799   0.038057        2.0        7.0  -1.603085
      -1.0   0.455176   0.435239        1.0        5.0   0.908801
       3.0   0.229737   0.249434        2.0        9.0  -1.293706
       3.0   0.490346   0.550819        1.0        1.0  -0.374650
       1.0   0.862174   0.875669        2.0        5.0  -1.641017
       1.0   2.559309   2.659007        2.0        6.0  -1.703133
       3.0   0.131326   0.009238        2.0        9.0  -1.146439
       1.0   0.453890   0.590736        1.0        1.0  -0.741085
      -1.0   2.200719   2.331630        1.0        6.0  -0.482193
       3.0   0.677268   0.678824        1.0        1.0   0.927444
      -3.0   2.029306   2.012087        1.0        3.0  -0.695423
      -3.0   0.048540   0.069927        2.0        9.0   0.680147
       3.0   0.673624   0.670800        4.0        9.0   0.125871
      -3.0   1.933687   1.967815        1.0        0.0  -1.286223
       1.0   0.052096   0.086072        2.0        5.0  -0.925128
      -3.0   1.011189   0.964738        2.0        3.0   0.353355
      -3.0   2.227645   2.285130        1.0        8.0  -0.118812
      -3.0   0.155940   0.253847        2.0        4.0   0.559843
       3.0   0.353198   0.390549        2.0        4.0   0.732557
       1.0   0.310411   0.199271        1.0        1.0  -0.862629
       1.0   1.821858   1.573642        3.0        9.0   0.420154
       3.0   1.517383   1.498537        1.0        6.0  -0.427971
       1.0   1.858129   1.704887        2.0        4.0  -0.653101
       3.0   0.598819   0.398223        2.0        6.0  -1.844669
      -3.0   0.116330   0.069484        2.0        8.0  -2.148734
       3.0   0.419097   0.375683        2.0        7.0   0.475281
      -3.0   1.297088   1.336803        3.0        8.0  -1.061544
      -3.0   1.699257   1.859436        1.0        5.0   1.089144
      -1.0   1.364886   1.267147        4.0        9.0   1.855622
      -1.0   0.503248   0.668061        2.0        4.0  -0.424740
       3.0   0.640770   0.661947        2.0        8.0  -0.627707
      -1.0   0.243020   0.194902        4.0        9.0   0.241311
      -3.0   0.188138   0.221932        3.0        7.0  -2.313912
      -3.0   2.649944   2.563762        1.0        5.0   2.864434
      -1.0   1.036560   1.117468        1.0        1.0   0.507162
       1.0   0.567939   0.547477        1.0        2.0   1.449956
       3.0   0.616955   0.609691        1.0        8.0  -0.299991
       1.0   1.310872   1.347737        2.0        8.0  -1.209363
       1.0   0.673132   0.732042        1.0        2.0   2.375454
      -1.0   0.328985   0.301194        4.0        8.0   2.045021
      -1.0   0.001600  -0.065326        3.0        5.0  -0.051513
      -1.0   0.983539   0.885431        1.0        0.0   1.275881
       3.0   0.326668   0.229133        3.0        7.0  -0.480005
       1.0   0.043031   0.245254        1.0        1.0  -0.766515
      -3.0   0.075888   0.000937        1.0        0.0  -0.168984
      -3.0   1.089390   1.137770        1.0        2.0  -0.682166
       3.0   0.377842   0.462066        1.0        4.0  -0.047727
      -3.0   0.350120   0.381103        3.0        9.0   2.264049
       1.0   2.369951   2.376639        1.0        0.0  -0.762518
      -3.0   0.487371   0.440397        1.0        2.0  -0.478582
       3.0   0.654286   0.809739        1.0        6.0   0.309379
      -1.0   0.192416   0.235563        1.0        1.0   0.745440
      -3.0   4.808005   4.750655        3.0        7.0   1.215339
       3.0   1.526663   1.663380        3.0        6.0  -0.904192
      -1.0   0.213053   0.314141        1.0        8.0   0.178679
      -1.0   0.057824   0.151633        3.0        6.0   1.502010
      -1.0   0.027298  -0.086450        1.0        9.0  -0.139654
      -1.0   0.580786   0.519882        1.0        0.0   0.084301
      -3.0   1.162532   1.191838        1.0        0.0   1.085280
       1.0   0.631111   0.778797        1.0        4.0  -0.367887
      -3.0   0.346936   0.283868        1.0        1.0  -0.154320
       1.0   0.055437   0.071142        1.0        1.0   0.756942
       3.0   4.642451   4.602208        2.0        5.0  -1.244268
      -1.0   2.199142   2.176514        2.0        4.0  -0.249611
      -1.0   0.623620   0.645024        1.0        1.0   1.454975
      -3.0   0.603692   0.663453        1.0        7.0  -0.075280
       3.0   0.018248   0.123897        1.0        0.0  -1.511448
       3.0   0.370897   0.465149        1.0        5.0   0.450125
       3.0   0.667357   0.702410        1.0        4.0  -0.545255
       3.0   0.315751   0.260789        1.0        2.0   1.193019
      -1.0   4.544292   4.434409        1.0        4.0   0.042114
       1.0   0.217790   0.319191        3.0        7.0  -1.214737
      -1.0   1.169927   1.126585        5.0        9.0   0.813248
      -3.0   1.823168   1.817900        2.0        8.0  -1.483780
       1.0   0.254969   0.433005        1.0        4.0   0.251151
      -3.0   0.050492  -0.045091        3.0        8.0   0.553093
       3.0   0.174827   0.058303        1.0        0.0  -0.953722
       3.0   0.070466   0.113462        2.0        5.0  -0.589780
      -3.0   0.619842   0.544841        3.0        9.0  -0.389575
       3.0   0.092976   0.053253        2.0        5.0  -0.273956
       3.0   0.835986   0.708510        1.0        6.0  -0.376794
      -1.0   0.329081   0.482557        1.0        0.0  -0.053095
       1.0   0.937682   0.906594        4.0        9.0   1.932610
       3.0   0.313665   0.358154        2.0        7.0   0.784193
       1.0   0.145071   0.323200        2.0        8.0   0.127422
      -3.0   0.740195   0.662640        2.0        4.0  -0.212759
       1.0   2.898797   3.126612        1.0        3.0  -0.492755
      -1.0   0.786741   0.914802        1.0        2.0  -1.541345
      -3.0   0.673759   0.580831        1.0        4.0  -0.735515
      -3.0   0.316015   0.260770        3.0        6.0   1.341486
       1.0   0.358464   0.325385        1.0        0.0   0.680638
      -1.0   1.388039   1.283649        2.0        5.0   0.841027
       3.0   0.037536   0.132923        1.0        0.0  -0.249836
       3.0   1.961239   1.725554        1.0        2.0  -0.604539
      -1.0   0.140732   0.122575        3.0        6.0  -0.117048
       3.0   0.407133   0.348832        1.0        0.0  -0.548982
      -1.0   0.582625   0.697037        1.0        2.0   0.896695
       1.0   0.594697   0.634358        1.0        4.0   0.365245
       3.0   2.771340   2.770997        1.0        4.0  -0.024727
       3.0   0.948192   1.007642        1.0        1.0  -1.634988
       1.0   0.738330   0.708260        2.0        9.0  -0.097084
       1.0   7.921507   8.042769        1.0        7.0   0.131891
       1.0   0.776965   0.914557        1.0        2.0  -0.871822
       3.0   0.127887   0.191245        2.0        5.0   0.649327
