        X1         X2         X3         X4         X5          Y
       1.0   0.684422   2.595927        1.0        4.0  -0.234762
      -3.0   0.285608  -3.979476        3.0        9.0  -0.699835
       1.0   1.046560   1.039269        2.0        4.0   1.614184
       1.0   1.334326   3.365723        3.0        9.0   0.690441
      -1.0   1.525326   0.431866        1.0        8.0   0.608300
      -3.0   0.004178  -3.513762        1.0        8.0   0.579782
       1.0   1.162576   2.576132        3.0        7.0   0.032955
      -3.0   0.741933  -2.606006        4.0        7.0  -0.274271
       3.0   0.078654   2.387024        1.0        2.0   0.440744
      -1.0   0.775428  -0.601957        2.0        6.0   1.634905
      -1.0   0.007471  -0.637454        2.0        7.0  -0.307257
      -3.0   1.627836  -0.980794        1.0        2.0   1.921224
      -3.0   0.430550  -3.214149        1.0        3.0  -0.199493
       1.0   0.895183   2.664947        1.0        2.0   0.420034
       1.0   0.186651   1.381132        4.0        8.0   0.351926
       3.0   0.073856   0.556243        1.0        4.0  -1.310821
      -3.0   0.340747  -3.182885        2.0        4.0   0.343745
       1.0   2.198007   2.448277        1.0        5.0   1.970431
       3.0   0.321084   3.777740        2.0        6.0  -0.955489
       1.0   2.706658   4.363001        1.0        1.0   2.332154
      -1.0   0.931932   0.626844        2.0        4.0  -0.083518
       1.0   1.401842   2.474764        2.0        6.0   0.176079
      -3.0   0.459465  -3.966438        1.0        2.0   0.183943
       3.0   0.005824   2.583096        3.0        9.0  -0.513922
      -1.0   0.342711  -2.590860        1.0        2.0  -1.558257
       3.0   0.267451   3.757326        1.0        5.0  -0.203945
      -3.0   0.604989  -3.958962        1.0        1.0  -1.206056
       3.0   1.617699   4.026180        2.0        5.0  -0.681586
       3.0   0.998692   4.989303        1.0        4.0   0.715785
       1.0   2.498002   3.280489        1.0        9.0   0.011777
      -1.0   0.559320  -0.022956        4.0        7.0   0.469619
       1.0   0.322330   0.660416        1.0        1.0  -1.174012
      -3.0   1.439423  -3.838020        1.0        2.0  -1.081640
      -3.0   1.678620  -2.680813        1.0        5.0   0.500290
       3.0   0.284395   3.111738        1.0        2.0   1.485665
      -3.0   0.631486  -1.154373        2.0        4.0  -0.798877
      -3.0   0.056508  -2.869621        1.0        7.0   0.410059
       3.0   1.922523   1.998698        1.0        7.0  -0.808608
      -3.0   1.175788  -0.544879        1.0        0.0  -0.252735
       3.0   0.000816   2.464991        3.0        8.0   0.894345
      -3.0   0.489608  -1.728108        2.0        6.0   0.695739
      -1.0   3.300768   1.802870        1.0        2.0  -0.883570
      -1.0   0.595648   2.051946        4.0        8.0  -1.097238
      -1.0   0.414034  -2.730710        2.0        8.0  -0.233680
       1.0   0.557566   2.588935        2.0        3.0   1.739651
       1.0   0.652122   1.174264        1.0        3.0   0.721228
       3.0   2.168475   5.106959        3.0        9.0  -1.586174
       1.0   0.290276   1.879486        2.0        4.0   0.051490
      -3.0   1.502919  -0.165155        1.0        1.0   1.267463
       3.0   0.614822   3.420494        3.0        6.0  -0.456116
      -1.0   0.133091  -0.108922        1.0        5.0   0.922077
       3.0   0.174166   2.804285        2.0        9.0   0.381397
       3.0   0.441990   4.491188        3.0        5.0   1.251622
       3.0   2.334309   6.436556        3.0        6.0  -2.067836
       1.0   0.094242   0.528447        1.0        7.0   1.426304
      -1.0   0.279543  -1.599581        2.0        5.0  -1.441961
      -1.0   3.156828   2.074707        2.0        4.0   0.991587
      -3.0   1.144529  -2.169620        1.0        3.0   0.420181
      -3.0   0.688695  -3.712299        1.0        5.0   1.106384
       3.0   1.715347   4.929528        1.0        3.0  -0.955309
      -3.0   0.050685  -4.348360        1.0        1.0  -0.452537
      -3.0   0.491782  -2.261156        2.0        6.0  -0.130846
       3.0   0.124219   3.295769        1.0        1.0   1.823960
      -3.0   0.210279  -2.819750        3.0        9.0  -1.762793
       1.0   0.532535   1.342466        2.0        9.0   1.614727
       1.0   1.632361   3.019668        1.0        2.0   0.732748
       1.0   0.102558   0.467251        1.0        2.0   0.889014
      -1.0   0.347975  -0.614078        2.0        7.0  -1.472766
       3.0   2.245234   3.418203        1.0        0.0   0.518506
      -3.0   0.458936  -3.584025        1.0        0.0  -0.541114
       3.0   0.987309   3.983584        1.0        2.0  -0.970308
       1.0   0.005668  -0.393713        2.0        7.0  -1.082577
       3.0   1.413905   3.555347        2.0        4.0   1.072970
      -1.0   1.292745   0.308524        1.0        4.0   0.700490
       3.0   0.936500   3.421399        3.0        8.0   0.718377
       3.0   0.071088   2.768182        1.0        3.0   0.997418
       3.0   2.900071   6.591698        1.0        3.0   1.082038
       3.0   0.206413   4.248077        1.0        6.0   0.210211
      -1.0   1.457284   0.581770        1.0        5.0   0.152833
      -3.0   0.902327  -1.768442        1.0        0.0   0.696496
      -1.0   2.129951   0.642421        1.0        1.0   1.388806
       3.0   1.137275   4.313746        1.0        3.0  -0.441057
       3.0   1.863931   5.662494        1.0        7.0  -1.872766
      -1.0   0.983074  -0.898291        1.0        9.0  -1.373831
       1.0   1.760144   2.243691        3.0        9.0   1.418980
       3.0   0.185658   2.127475        1.0        1.0  -0.948419
      -3.0   2.896197   0.004719        1.0        7.0  -0.372656
       3.0   1.322922   1.844654        3.0        7.0   0.404925
      -3.0   1.359639  -1.142932        2.0        3.0  -0.457120
       3.0   0.207205   4.769194        4.0        8.0  -1.458813
       1.0   1.383757   2.738236        1.0        7.0  -0.055634
       1.0   0.747505   2.746166        1.0        4.0  -1.344745
       3.0   0.338409   2.680163        1.0        2.0  -0.203845
      -1.0   0.252508  -1.030002        1.0        6.0   0.763719
       3.0   0.649874   2.673927        1.0        1.0   0.454847
      -3.0   0.662867  -1.121642        3.0        9.0   0.290711
      -3.0   0.407543  -3.488673        1.0        2.0   0.139673
      -3.0   2.659753  -1.564832        2.0        6.0  -0.579914
       1.0   0.177355   0.059025        2.0        3.0  -0.595877
       3.0   0.496871   4.144141        1.0        9.0   1.062263
      -1.0   3.065340   3.037733        1.0        3.0  -1.736327
       1.0   0.147463  -1.417286        2.0        5.0  -0.714323
       1.0   0.194409   0.940679        2.0        6.0   0.464364
       1.0   0.349459   0.072969        1.0        7.0   0.235693
       1.0   2.512522   2.199504        1.0        0.0  -0.861669
      -1.0   0.093712  -2.482965        1.0        2.0  -0.050624
       3.0   0.082258   3.078662        4.0        9.0  -0.159532
       3.0   0.832177   4.870667        2.0        5.0  -0.643683
       3.0   0.651525   3.856977        1.0        2.0  -0.332352
      -3.0   0.297147  -3.344163        5.0        9.0   0.231962
       3.0   2.070852   5.019199        1.0        4.0  -0.867624
      -3.0   0.953651   0.292971        1.0        2.0   0.048449
      -3.0   0.346436  -1.238669        2.0        3.0  -1.682326
       3.0   0.344889   2.009201        1.0        0.0  -0.263334
       1.0   0.310577   0.731542        1.0        1.0   0.018104
      -3.0   0.410426  -2.029378        1.0        3.0  -0.227426
       1.0   1.108093   2.183929        3.0        7.0  -0.922697
      -1.0   1.509711   0.144252        2.0        3.0  -0.739114
       3.0   0.619029   3.106998        1.0        4.0   1.454128
       3.0   1.431659   6.127413        1.0        0.0   1.710070
       1.0   0.511537   0.166351        1.0        3.0  -1.095025
       1.0   1.485630   2.188079        3.0        9.0  -1.398268
      -3.0   0.019547  -4.074756        1.0        1.0   0.137237
       3.0   1.191314   2.704305        1.0        0.0  -0.526647
      -3.0   0.063691  -3.156260        2.0        3.0  -0.818549
       3.0   0.017716   3.772552        1.0        6.0  -1.736488
      -3.0   0.024481  -5.176893        1.0        8.0  -0.322175
       1.0   1.994919   3.694935        1.0        5.0  -0.267252
      -3.0   0.117249  -3.374601        2.0        7.0   0.400249
       1.0   4.946472   5.526824        1.0        2.0  -1.618131
      -3.0   0.120855  -3.339899        2.0        3.0   0.503332
       1.0   1.326745   2.764170        1.0        2.0   1.779972
       1.0   0.326970   2.789074        1.0        1.0   0.284348
       1.0   0.099392   0.661889        3.0        8.0  -1.216798
      -3.0   0.004420  -2.988479        2.0        7.0   2.413667
      -1.0   0.206309  -1.001776        1.0        4.0  -0.055902
      -3.0   2.130455  -3.285493        1.0        6.0  -0.564948
      -1.0   0.640283  -0.118802        1.0        1.0  -1.115621
       3.0   1.111311   2.693215        1.0        2.0   0.498138
      -3.0   0.323516  -2.461814        1.0        6.0   0.951141
       1.0   0.765880   3.147289        1.0        2.0  -0.695163
      -3.0   0.477957  -3.245736        1.0        3.0  -0.463892
      -3.0   2.671357  -0.996145        2.0        3.0   1.440581
       1.0   2.310213   4.120891        1.0        8.0   0.323795
      -3.0   1.555107  -2.903440        1.0        5.0   0.417672
      -1.0   1.083271   1.412443        2.0        7.0   0.898465
      -3.0   0.416907  -1.310232        1.0        1.0  -0.026865
      -1.0   1.059907   1.832089        1.0        2.0   0.468842
       3.0   0.002180   2.965259        2.0        8.0  -1.329875
       3.0   0.988947   3.087255        1.0        3.0  -0.013631
      -3.0   0.775433  -3.652708        1.0        3.0  -1.796521
      -3.0   4.592939   0.018977        1.0        2.0   0.306287
       3.0   1.272303   3.846205        1.0        1.0   0.520391
      -1.0   0.536479  -2.033734        2.0        5.0  -0.676281
       3.0   0.886921   2.477680        3.0        6.0  -3.186834
       1.0   1.523032   4.530432        1.0        0.0   0.445107
      -1.0   0.705180   0.236926        1.0        0.0   0.673770
      -1.0   0.366737  -2.048396        1.0        7.0   1.415063
       3.0   0.385154   4.053318        1.0        3.0   0.390798
       1.0   2.647188   4.879650        1.0        3.0   2.205604
       3.0   0.441697   4.099891        1.0        4.0  -1.622450
      -1.0   0.030065  -0.692897        1.0        3.0  -0.181513
      -1.0   1.663173   1.466969        1.0        1.0  -0.252030
      -1.0   2.172657  -0.738604        4.0        9.0  -1.583821
       3.0   3.192219   7.547000        3.0        7.0  -1.615741
       3.0   0.592583   2.934661        1.0        0.0  -0.899051
      -1.0   1.294641   0.570907        2.0        6.0  -0.034744
      -3.0   2.594940  -0.896395        1.0        6.0  -2.157339
      -1.0   2.888628   2.310516        1.0        8.0   0.142341
      -1.0   1.202439   0.463861        3.0        8.0  -0.143669
       3.0   0.661615   2.361027        1.0        5.0   0.833744
       3.0   2.881875   5.106166        2.0        8.0  -0.174545
      -3.0   0.595535  -2.668210        1.0        1.0  -0.342722
       3.0   2.771144   7.221651        1.0        5.0  -0.337539
       3.0   1.141134   5.040938        2.0        4.0   0.148534
       3.0   0.768045   4.310255        1.0        5.0   0.051117
       3.0   0.260144   3.091349        1.0        2.0   0.807755
       1.0   0.513684   3.953779        2.0        6.0  -0.445000
      -3.0   5.447659   2.061313        2.0        3.0  -0.270073
       3.0   1.029209   3.780105        1.0        9.0  -1.195579
      -1.0   0.261527  -0.642161        1.0        8.0   1.168112
       3.0   1.965368   5.026120        1.0        1.0  -0.007166
      -1.0   0.230077  -2.252583        1.0        2.0   0.939243
       3.0   0.121016   4.632491        1.0        1.0   0.101417
       1.0   2.751348   3.470007        1.0        8.0  -1.035067
       3.0   1.452441   5.196786        2.0        9.0   0.363326
       3.0   1.502101   3.876854        2.0        4.0  -1.440893
      -3.0   0.011588  -1.946446        1.0        7.0  -1.368029
      -3.0   1.290058  -2.151974        1.0        4.0  -0.529727
       3.0   0.511554   3.720650        1.0        4.0   0.632067
       3.0   0.934982   4.463795        4.0        8.0  -0.351105
      -1.0   1.206577   0.694924        3.0        6.0   0.422392
      -1.0   0.965994  -0.928916        1.0        0.0   0.528733
      -3.0   0.225961  -2.403848        3.0        8.0  -0.579359
       1.0   0.003755   0.896315        2.0        5.0  -0.607924
       1.0   0.604496   1.345573        1.0        9.0   0.442792
      -3.0   0.064426  -3.836965        1.0        0.0   1.259394
       3.0   1.088110   4.256983        1.0        9.0  -1.315656
      -3.0   0.058051  -4.390735        1.0        3.0   0.880439
      -1.0   1.845128   1.055218        2.0        7.0  -1.897984
      -3.0   0.416267  -1.487723        2.0        3.0   1.301708
      -3.0   0.375915  -3.027875        2.0        6.0   0.621165
       1.0   1.063558   1.059098        1.0        2.0  -1.291239
       3.0   1.773601   5.142352        1.0        7.0   1.102282
       3.0   0.218892   2.603656        1.0        5.0   2.461768
      -3.0   0.743079  -1.439060        3.0        8.0  -0.038416
       1.0   0.641952   0.521896        4.0        9.0  -0.005307
       3.0   2.762812   6.339213        1.0        5.0  -1.453144
       3.0   0.739951   3.721125        1.0        9.0   0.712214
       1.0   0.615386   0.070766        1.0        3.0  -0.956470
      -3.0   0.170342  -3.511355        1.0        4.0   0.355664
       3.0   0.899484   3.943196        2.0        9.0  -0.506525
       1.0   3.102368   3.530761        1.0        3.0   0.312627
      -3.0   0.696155  -0.993295        1.0        0.0   0.316330
      -1.0   0.212217   1.032341        4.0        8.0   1.444501
      -1.0   0.676616   0.826578        2.0        6.0  -2.770776
      -1.0   0.558896  -1.608785        2.0        5.0  -0.187015
       3.0   0.513769   3.417611        1.0        1.0  -0.277989
       1.0   0.197335   2.678196        1.0        1.0   1.970449
       3.0   0.169847   2.278674        1.0        2.0   0.415374
      -1.0   1.096334  -0.561320        1.0        6.0  -0.372630
      -3.0   2.596603   1.199684        1.0        1.0  -0.809218
      -3.0   0.104066  -3.808577        1.0        1.0  -0.275411
      -3.0   0.299367  -2.726181        2.0        4.0  -1.063449
       1.0   2.240914   2.313155        4.0        8.0  -0.449137
      -1.0   0.888769  -0.456490        1.0        2.0  -0.807622
      -3.0   0.630717  -1.316557        2.0        7.0   0.724107
      -3.0   2.258153  -1.130827        1.0        6.0   1.457870
      -3.0   0.254649  -2.667906        1.0        0.0  -0.709706
       3.0   0.222330   3.079834        1.0        7.0   0.295469
      -1.0   0.009887  -1.674363        4.0        7.0   0.237748
       1.0   0.402944   2.883141        1.0        2.0  -0.373017
       3.0   0.036612   2.399968        1.0        2.0   0.757185
       3.0   0.517538   1.229933        1.0        9.0  -1.529258
       3.0   0.276648   3.480539        1.0        0.0  -1.190289
      -1.0   1.322542   1.581241        3.0        6.0   0.586207
       3.0   0.437012   4.544495        1.0        9.0  -0.421615
       3.0   0.041588   3.051114        1.0        3.0   1.047703
      -1.0   2.865573   1.768317        1.0        0.0  -0.010764
       1.0   0.347474   1.018589        2.0        6.0   0.778388
       3.0   0.440190   2.910834        2.0        7.0   1.020508
      -3.0   1.531165  -1.608587        3.0        7.0   1.314838
       3.0   1.234445   2.351124        3.0        7.0   1.189920
       3.0   0.732950   4.089072        1.0        8.0   1.449722
       1.0   1.588360   3.269774        2.0        8.0  -1.113562
       1.0   0.125802   1.101849        1.0        6.0   1.356726
       1.0   1.359377   3.249126        1.0        1.0  -0.227715
      -1.0   2.296726   1.578443        1.0        4.0  -0.280454
      -3.0   3.898351   2.471773        2.0        5.0   0.647322
      -3.0   0.408336  -2.408201        1.0        1.0  -1.156201
      -1.0   1.337199   0.959983        1.0        6.0   1.919537
      -1.0   1.985525   0.336732        1.0        0.0   1.365981
       1.0   2.413417   3.276508        1.0        4.0  -0.242045
      -1.0   0.565986  -1.698443        1.0        3.0   0.659767
      -1.0   1.532286  -0.439857        2.0        7.0   0.258910
      -1.0   0.768619   0.254837        4.0        7.0  -1.448433
       3.0   0.527965   5.163464        1.0        0.0   1.110292
      -3.0   0.025656  -3.119730        4.0        8.0  -1.210027
      -3.0   0.194426  -3.002857        1.0        5.0   1.551369
       3.0   3.729621   7.214621        1.0        0.0  -1.247116
      -3.0   0.599009  -1.001401        4.0        9.0  -0.811668
       1.0   0.695304   2.819654        2.0        7.0  -0.365727
       3.0   0.996387   4.199339        3.0        6.0   1.051201
       3.0   1.012990   3.100086        1.0        0.0  -0.264788
      -1.0   1.273702  -2.921228        2.0        6.0  -0.084314
       1.0   1.593196   2.878577        1.0        5.0   0.008850
       1.0   0.414499   1.080992        3.0        6.0   0.671231
      -3.0   2.138732  -1.450645        2.0        8.0   1.922521
       1.0   4.002554   5.880349        1.0        6.0  -0.657913
      -1.0   0.916123  -1.067717        1.0        2.0   2.370919
      -3.0   1.206486  -2.059819        1.0        3.0   1.167331
      -1.0   0.073013  -1.205585        1.0        2.0  -0.034246
      -1.0   0.005187  -0.428935        3.0        9.0   1.944141
      -1.0   1.879352   0.856856        1.0        2.0  -0.767429
       3.0   0.051935   3.361239        1.0        6.0   0.803365
       1.0   0.272800   0.727577        1.0        2.0   1.894583
       3.0   0.322404   3.849214        2.0        8.0   0.127304
       1.0   0.582027   2.024423        1.0        4.0   1.162347
       3.0   0.296010   6.306629        1.0        0.0  -0.233231
      -3.0   1.295437   0.158900        1.0        0.0  -1.583781
       3.0   0.110680   4.199125        1.0        6.0   0.028464
       3.0   0.129637   3.690831        1.0        0.0  -0.716313
       1.0   0.722821   3.220533        1.0        1.0   0.717982
       3.0   0.567436   3.437341        1.0        0.0  -0.179002
       1.0   0.677527   1.739224        1.0        6.0   0.064596
      -3.0   0.522220  -4.461511        2.0        3.0   0.519135
      -1.0   0.513871  -1.615551        3.0        6.0   1.024882
       1.0   1.308816   2.968020        3.0        7.0  -1.927585
       1.0   0.585630   1.327902        1.0        6.0  -0.463101
       1.0   1.876595   3.063145        1.0        0.0  -1.581739
      -1.0   0.570419   1.362411        1.0        9.0   0.898434
       1.0   0.358463   2.602903        2.0        3.0  -0.186481
      -3.0   0.259705  -3.755064        3.0        5.0  -1.167506
      -1.0   1.358375  -0.180243        2.0        4.0   0.460743
      -1.0   1.079110   1.157454        1.0        5.0  -1.635303
      -3.0   0.980786  -1.143224        1.0        1.0  -1.081558
      -3.0   0.440777  -4.072191        1.0        2.0   0.567790
      -1.0   0.252103  -1.418195        2.0        7.0  -1.284942
       1.0   1.635543   4.337049        2.0        7.0   0.535869
      -3.0   0.215249  -1.622615        2.0        7.0   0.233220
       3.0   0.820202   4.623657        1.0        2.0  -0.861669
      -3.0   0.947528  -2.816056        2.0        6.0   0.112649
       3.0   1.256846   4.063649        1.0        2.0   1.613261
       3.0   3.241521   6.945857        1.0        6.0   0.123260
       1.0   0.443080   0.430808        5.0        9.0   0.617156
      -3.0   1.450668  -1.904064        1.0        0.0  -1.702142
       1.0   0.127602  -0.998008        4.0        7.0  -0.059422
       1.0   0.052027   0.334410        2.0        9.0   1.329393
       1.0   0.331515   1.005578        1.0        2.0   0.256527
       1.0   1.123964   3.289978        1.0        4.0  -0.193677
      -1.0   1.216916  -0.829328        3.0        7.0   0.578573
      -1.0   0.203740  -1.265242        1.0        0.0  -0.272448
       1.0   0.189655   0.038793        1.0        6.0  -0.216151
      -3.0   0.273994  -1.478665        2.0        4.0  -0.296342
      -1.0   2.546792   0.476916        3.0        5.0   0.025093
       3.0   0.171088   2.800660        1.0        3.0   0.346918
      -3.0   1.104569  -2.969590        1.0        2.0  -0.138662
       3.0   1.297661   3.511995        1.0        9.0  -0.064140
      -3.0   0.620218  -2.409413        1.0        3.0  -0.534175
      -3.0   0.089715  -3.557511        4.0        8.0  -0.107726
       1.0   1.387334   1.196489        1.0        3.0  -1.319512
       1.0   3.941359   5.465098        1.0        1.0  -0.515558
      -3.0   0.263352  -3.441188        1.0        0.0   0.739213
      -3.0   0.125108  -1.036178        1.0        0.0  -0.649968
      -3.0   0.273937  -3.594425        3.0        5.0  -0.569389
       3.0   1.621926   5.048985        1.0        5.0   1.009292
       1.0   0.179597   2.534870        2.0        5.0  -0.724865
       3.0   0.127998   1.459176        1.0        1.0  -0.264925
      -3.0   0.081000  -2.177551        1.0        8.0  -0.377401
      -1.0   0.833680  -0.464416        3.0        9.0   0.941177
       3.0   1.330731   3.321982        1.0        7.0   1.739224
      -1.0   0.129091  -0.486380        2.0        3.0   0.055690
      -1.0   0.345572   0.195746        1.0        1.0   0.916141
      -3.0   0.152978  -1.886329        2.0        4.0   0.875838
      -3.0   1.577931  -0.635140        1.0        5.0   0.626166
       1.0   0.126309   0.322756        1.0        8.0   0.536497
       3.0   0.260645   3.524358        1.0        1.0   0.149007
       1.0   1.368182   1.390060        3.0        6.0   0.663374
       1.0   0.454937   3.763175        1.0        3.0   0.720847
       1.0   0.899356   2.671752        2.0        6.0   0.050666
       1.0   0.796713   3.587425        1.0        2.0  -0.438373
      -1.0   1.560328   0.168024        1.0        5.0   0.605646
       3.0   3.555723   6.689722        1.0        7.0  -0.109433
       3.0   7.314330  10.574180        2.0        9.0   0.037876
      -3.0   0.274432  -3.855885        2.0        9.0  -1.319543
       1.0   1.974637   3.335998        2.0        9.0  -2.130755
       3.0   3.146588   5.383734        1.0        0.0   0.228800
       3.0   0.159887   2.380613        1.0        0.0  -0.291042
       1.0   0.902746   1.191902        2.0        4.0   0.522605
       1.0   0.427662   0.932655        1.0        2.0  -1.109115
      -3.0   0.222634  -4.158299        3.0        9.0  -0.022910
      -1.0   2.154729   0.405975        1.0        0.0  -0.015276
       3.0   0.982179   4.872223        1.0        0.0   0.752830
       1.0   0.975137   1.296863        5.0        9.0  -1.201959
       3.0   0.221480   2.701370        3.0        8.0  -1.567268
      -3.0   0.238550  -3.037306        2.0        4.0  -0.712135
       1.0   2.349602   4.229599        2.0        6.0  -1.513439
       1.0   4.095121   5.713133        2.0        5.0  -0.339903
       3.0   1.022642   2.274167        3.0        6.0   0.087583
       1.0   0.691395   2.213226        3.0        9.0  -1.453812
      -3.0   0.309507  -2.971275        3.0        9.0  -1.490151
      -1.0   1.096322   0.476497        1.0        1.0   0.681462
      -1.0   0.706498  -0.257050        2.0        6.0  -0.240945
       3.0   0.593221   2.207664        1.0        4.0   0.156103
      -1.0   1.403306   2.461779        1.0        7.0   0.706664
      -1.0   1.241780  -1.030535        3.0        6.0   0.556581
       1.0   0.286923  -0.506527        2.0        6.0  -0.387814
       1.0   0.442027   1.274074        1.0        2.0  -1.177813
      -1.0   0.238134  -1.137062        2.0        6.0  -1.186780
      -3.0   3.088176  -0.009135        3.0        8.0  -1.248614
       3.0   0.020173   4.811545        1.0        1.0   0.532863
       3.0   0.764085   4.056952        3.0        9.0   1.380867
      -3.0   2.232620  -1.474223        1.0        0.0  -0.299817
       3.0   0.646477   2.397555        2.0        5.0  -1.349619
      -3.0   0.740093  -3.490774        2.0        4.0  -0.194507
       3.0   0.457821   3.372833        1.0        4.0  -1.294504
      -1.0   0.107066  -1.848568        1.0        7.0   1.270858
       3.0   0.660924   6.510644        1.0        3.0   0.706312
       1.0   1.086359   0.582723        1.0        5.0  -0.799283
      -1.0   0.733197   1.475810        3.0        7.0  -0.750924
      -1.0   0.334269  -0.844139        1.0        0.0  -1.619016
       3.0   0.026366   3.954085        1.0        9.0   1.207737
       1.0   0.664283   1.008450        1.0        0.0  -0.672136
      -1.0   5.015427   5.161418        1.0        2.0   1.117443
       3.0   0.886014   2.410848        2.0        4.0  -0.741704
      -1.0   0.779881  -0.591675        1.0        7.0  -1.912753
      -3.0   1.452552  -1.052648        1.0        6.0   0.661484
      -1.0   3.062869   1.240995        1.0        6.0   0.786837
       3.0   0.404885   2.857125        3.0        9.0  -0.676699
      -1.0   0.653809   0.774126        1.0        0.0   0.312695
       1.0   1.514643   2.809150        1.0        0.0  -0.835357
       1.0   0.035768   2.590849        3.0        7.0   2.030737
      -1.0   0.406870  -0.071091        1.0        6.0   0.903009
      -3.0   0.690734  -2.147576        1.0        1.0  -0.091449
      -3.0   0.985366  -1.043348        1.0        1.0  -0.350275
       1.0   0.218714   1.061219        1.0        1.0  -0.540137
      -1.0   3.588987   2.658715        1.0        1.0  -0.498144
       3.0   0.543083   4.107285        3.0        9.0  -0.781318
       3.0   0.597485   3.468288        2.0        4.0  -0.401771
      -1.0   1.045644   2.196342        1.0        4.0  -1.037012
      -3.0   0.730090  -1.925346        2.0        3.0   0.005407
       3.0   0.201386   2.107766        1.0        0.0  -0.895475
      -1.0   0.119039   0.011195        1.0        8.0   1.625254
       3.0   2.238973   3.813920        2.0        5.0   1.416446
      -1.0   0.826862  -0.307554        1.0        1.0  -0.070085
       3.0   0.024649   3.634059        1.0        0.0  -0.236589
      -1.0   1.522037   0.712209        1.0        9.0  -1.215151
       1.0   0.351669   3.889789        1.0        7.0   0.848483
      -3.0   2.582614  -2.265882        3.0        7.0  -0.176398
       1.0   0.307875   2.878331        2.0        8.0   0.690406
      -3.0   0.615720  -3.107200        1.0        3.0  -0.462192
      -3.0   0.027541  -2.448213        1.0        0.0   0.877309
       3.0   1.771404   5.231562        2.0        4.0   0.943489
      -3.0   0.126735  -1.622433        2.0        7.0  -1.817966
      -1.0   0.198618  -1.488588        1.0        8.0   1.888550
      -3.0   0.514151  -0.376094        3.0        7.0  -1.726569
      -1.0   1.202489   0.975926        1.0        6.0  -1.140383
       3.0   2.292739   4.728710        1.0        1.0   2.158725
       3.0   2.375601   3.872856        2.0        4.0   1.493316
      -1.0   0.263856  -0.164658        1.0        3.0   1.180350
      -1.0   1.180693   0.734043        2.0        3.0  -0.648765
      -1.0   0.518604  -0.406698        1.0        3.0  -1.321574
      -1.0   0.244219  -1.922183        1.0        5.0  -0.862197
      -1.0   0.489186  -1.233132        2.0        8.0  -0.525257
      -1.0   0.206483  -2.017395        1.0        0.0  -0.565852
      -3.0   0.537081  -1.890192        1.0        0.0   0.044101
      -1.0   0.414385  -0.898156        3.0        9.0  -0.350414
       1.0   0.636271   0.335956        3.0        6.0  -0.632594
      -1.0   4.243609   3.494615        2.0        4.0  -0.424724
      -3.0   1.411954  -2.894968        1.0        1.0  -0.171552
       1.0   0.054917   0.196467        3.0        8.0  -0.121329
       3.0   0.699737   3.086457        3.0        6.0   0.522672
      -1.0   2.028381   0.121025        2.0        6.0   0.185171
       1.0   0.178996   1.163742        2.0        4.0  -0.311659
      -3.0   0.535950  -1.855468        1.0        5.0   0.996920
       1.0   1.543909   2.626080        2.0        4.0  -0.340006
       1.0   0.426342   2.140514        1.0        1.0   0.299029
       1.0   4.615853   6.339763        2.0        7.0  -3.396347
      -3.0   0.447504  -2.675844        1.0        0.0   0.779240
      -1.0   2.474703  -0.247271        4.0        9.0   0.887392
      -3.0   0.023033  -1.999734        2.0        5.0  -1.272448
       1.0   0.388724   0.744760        1.0        0.0   0.588855
      -3.0   0.812939  -3.315373        1.0        9.0   0.981897
      -3.0   0.189344  -2.726891        3.0        9.0  -1.119542
       3.0   0.308421   3.448158        1.0        1.0   0.098015
       1.0   3.198312   3.119962        2.0        6.0   0.792478
       3.0   2.374492   6.859805        1.0        0.0   0.714979
       3.0   1.897885   5.398241        4.0        9.0  -1.560118
      -1.0   1.838485   0.418368        2.0        5.0   1.869704
      -1.0   0.437851  -1.266862        3.0        9.0  -0.509119
      -3.0   0.742848  -0.695048        1.0        1.0   2.271948
       3.0   0.464542   2.924224        2.0        4.0   0.220543
      -1.0   1.730563  -0.878380        1.0        4.0  -0.968162
      -3.0   0.788355  -2.520445        1.0        1.0   0.164704
       3.0   0.243546   3.813013        1.0        3.0   1.226550
       3.0   0.296851   3.626608        2.0        6.0  -1.696237
      -1.0   0.383515   1.183618        2.0        5.0  -0.979900
      -3.0   2.436362  -1.464202        2.0        4.0   0.116359
       1.0   1.386681   1.739944        1.0        9.0  -0.913031
      -1.0   1.385165  -0.086562        3.0        5.0   0.414823
      -1.0   0.604279  -0.395191        1.0        3.0  -2.081280
      -1.0   0.781058  -0.107381        1.0        6.0  -0.303887
       3.0   0.189999   2.460093        1.0        5.0   0.774352
      -1.0   0.270579   0.193207        2.0        6.0  -0.456198
       1.0   2.433047   5.124009        1.0        0.0  -0.906258
       1.0   0.145152   0.439210        2.0        4.0   0.392167
       3.0   0.878060   6.015271        1.0        7.0   0.560191
      -1.0   1.538323  -1.206117        2.0        6.0   1.014435
      -3.0   1.033873  -2.929608        1.0        8.0   0.499461
      -3.0   1.323444  -0.905424        1.0        6.0   0.702133
       3.0   1.144736   4.386105        1.0        0.0   0.387299
       3.0   1.204592   4.785453        1.0        4.0   0.453485
       1.0   1.952092   4.010354        1.0        5.0  -1.161187
       3.0   1.617705   4.092730        1.0        6.0  -1.228441
       1.0   0.073350   1.729315        3.0        9.0   0.074367
       3.0   0.589722   2.746810        3.0        9.0  -0.271993
