        X1         X2         X3         X4         X5          Y
       3.0   0.397251  -0.011522        3.0        5.0  -0.989091
      -1.0   0.965171   1.895671        1.0        6.0  -0.003528
      -1.0   1.859500  -0.297551        3.0        1.0   0.777939
      -1.0   1.936674  -0.072855        4.0        1.0  -0.531014
      -1.0   0.196932  -0.526802        0.0        1.0  -1.785879
      -3.0   1.037197  -1.843647        3.0        7.0  -0.472831
      -3.0   0.656540   0.028345        3.0        9.0   1.428618
       3.0   0.343181  -0.849016        3.0        7.0   1.819487
      -3.0   0.266681  -1.120193        1.0        9.0  -0.078051
       3.0   2.954001   1.137530        1.0        0.0   0.231867
      -3.0   2.109902  -0.616197        4.0        7.0  -0.804829
      -1.0   1.738622  -1.147519        0.0        0.0   0.315018
      -3.0   0.326081  -0.246723        3.0        6.0   0.983276
      -3.0   5.196181  -1.524438        4.0        3.0   0.454706
      -3.0   0.220886   0.008487        0.0        2.0  -0.668542
      -3.0   1.090876   0.775563        3.0        3.0   0.237494
      -1.0   0.533471  -1.127490        4.0        6.0   0.327217
       3.0   1.299466  -0.064671        2.0        8.0   0.135115
      -1.0   0.831790   0.291675        3.0        8.0  -0.697009
      -3.0   1.893951   1.727101        2.0        3.0   0.226207
      -1.0   0.136422   0.190752        1.0        4.0   1.101871
      -1.0   0.917140  -1.650029        3.0        3.0  -0.174803
       3.0   3.518825   1.635716        1.0        9.0   1.169015
      -1.0   0.119786   0.632900        2.0        3.0  -0.278090
      -1.0   0.840740   0.203929        3.0        1.0   0.656491
      -1.0   0.352843   1.262405        3.0        0.0   0.432478
       1.0   0.642548  -2.783556        4.0        2.0   0.104754
      -1.0   0.367480   0.458765        1.0        9.0   1.339707
      -1.0   0.408126   0.937962        0.0        6.0   0.670873
       3.0   0.330793   1.623845        0.0        2.0  -0.443408
      -3.0   0.416797   0.537054        1.0        0.0   1.183719
       1.0   1.893893   1.720121        1.0        3.0  -1.058845
      -1.0   2.661941  -0.031448        3.0        5.0   0.123502
      -3.0   0.369442   1.790584        0.0        7.0  -0.344599
      -3.0   1.795658  -1.244175        4.0        0.0  -0.052399
       1.0   0.389996   0.707327        4.0        2.0  -0.056610
       3.0   0.616454   0.057482        0.0        4.0  -1.137666
      -3.0   0.466191   0.517565        3.0        7.0   0.349210
       1.0   0.039082  -1.006187        0.0        5.0   1.899871
      -1.0   0.268275  -0.375798        3.0        8.0   0.454988
      -1.0   1.562705   1.533580        1.0        0.0   2.031962
      -1.0   1.875667  -2.071518        3.0        4.0   0.416096
       3.0   0.244268  -1.129973        3.0        3.0   0.401046
      -3.0   1.527642  -1.967403        4.0        7.0  -0.650075
      -3.0   1.106149   0.204842        3.0        1.0  -0.194030
       1.0   0.242063  -0.591685        0.0        4.0  -0.245454
      -3.0   0.073779   0.381695        1.0        2.0  -0.308324
       1.0   0.589847   0.395127        0.0        0.0  -0.346615
      -3.0   0.128651  -0.145458        4.0        6.0  -1.433326
       3.0   1.375259   0.966215        0.0        3.0  -0.339089
       3.0   2.037064   0.836807        4.0        1.0  -0.398614
       3.0   0.767452   1.253326        3.0        6.0  -0.318221
      -1.0   0.682799  -1.137465        0.0        3.0  -0.000988
      -3.0   0.133621   0.978045        0.0        8.0   0.066911
       1.0   0.913875  -0.837967        3.0        9.0  -0.745445
       1.0   0.256067   0.679853        4.0        3.0  -1.665009
       3.0   0.395913  -2.135616        2.0        1.0   1.275096
       1.0   1.538769   0.220821        0.0        9.0   0.037200
       1.0   0.197207   0.066548        4.0        8.0   0.452964
      -1.0   0.594387   2.038622        3.0        5.0  -1.589571
      -1.0   2.183754  -0.022231        1.0        9.0   0.959494
       3.0   0.299812  -1.088369        4.0        0.0  -1.333304
      -3.0   1.348396  -1.626487        3.0        9.0  -0.931621
      -1.0   0.720045  -0.032162        0.0        0.0  -1.502923
       1.0   0.506890  -0.534496        4.0        2.0  -1.290022
       1.0   0.943418  -1.154731        1.0        4.0   0.649852
       3.0   0.192298  -0.123717        1.0        3.0   1.279226
       3.0   0.411845   0.924335        1.0        2.0   0.282201
       3.0   0.339001  -0.875494        2.0        7.0   0.180670
      -3.0   0.428555  -0.205927        2.0        5.0   0.576745
       1.0   2.083345  -2.898508        4.0        6.0   0.306293
      -1.0   2.458725   0.908459        3.0        7.0  -1.868794
       1.0   0.995496   0.866536        0.0        1.0   0.494168
      -1.0   0.710565   0.070819        4.0        6.0   2.203540
       1.0   0.532319  -2.116864        4.0        8.0  -1.603520
       3.0   0.830832   0.376801        2.0        8.0  -0.974934
      -1.0   0.784643  -1.082637        0.0        0.0   0.720474
      -3.0   0.116588  -1.255301        2.0        6.0   0.945695
       3.0   1.024068  -0.376957        3.0        2.0  -0.777279
      -1.0   0.244363   0.285726        2.0        3.0  -0.446535
      -1.0   0.202506   1.884297        3.0        9.0  -0.187963
      -3.0   0.125392  -0.014866        2.0        7.0  -0.276448
      -1.0   2.376910  -1.290144        1.0        9.0   0.533059
      -3.0   2.854979  -1.201023        4.0        2.0   2.025083
      -1.0   0.540374   1.016021        3.0        6.0  -0.106979
       3.0   0.144923  -1.347392        4.0        1.0   0.314002
       3.0   0.296730  -1.265845        4.0        1.0   0.862347
      -1.0   3.209125  -0.194216        1.0        2.0  -0.990018
       1.0   1.755065   1.038443        3.0        9.0   0.043102
       1.0   0.121725  -1.485543        1.0        9.0   0.703946
       3.0   0.193953  -2.294722        3.0        3.0   1.637823
      -3.0   0.282281  -1.361490        4.0        8.0   0.884343
      -1.0   0.074068   0.323325        2.0        5.0  -1.176052
      -3.0   0.041112  -0.001409        4.0        7.0   0.316788
      -1.0   0.578699  -0.303815        1.0        5.0   1.914760
      -3.0   0.139540  -1.389073        0.0        8.0   0.182310
       1.0   0.927860  -1.553338        0.0        6.0  -0.053712
      -1.0   2.278134  -1.513453        0.0        6.0  -0.401691
      -3.0   0.038389  -2.466074        4.0        1.0  -0.794967
       3.0   0.361657  -0.810062        0.0        6.0   0.493908
       1.0   1.052442  -0.636344        0.0        1.0  -0.930768
      -3.0   1.354039   0.944687        0.0        0.0  -0.675026
      -1.0   1.704533   0.172219        3.0        3.0  -0.852902
       1.0   0.298868   0.346092        2.0        4.0  -0.989549
       1.0   1.657080   0.942766        1.0        2.0   0.752008
       1.0   0.408492  -0.343726        3.0        1.0   0.327356
      -3.0   3.619039  -0.857830        1.0        8.0  -0.214857
       1.0   0.173370   0.774022        2.0        9.0   0.746623
      -1.0   1.811595   0.461463        3.0        3.0   0.608926
      -1.0   0.002942   0.994968        4.0        2.0  -0.054992
       1.0   0.565216   0.753487        2.0        4.0   1.530829
       1.0   0.280787   1.436775        3.0        6.0  -0.766204
       3.0   1.179842   1.127623        3.0        5.0   0.916638
       1.0   1.261322  -0.766597        4.0        0.0   0.571356
      -1.0   0.145896   0.021621        3.0        8.0  -0.795444
       1.0   0.020050  -0.099655        4.0        7.0  -1.008062
       1.0   0.045290   1.276171        2.0        3.0   1.057758
      -1.0   0.004927  -0.062404        4.0        2.0   0.946575
       1.0   1.436949  -2.324738        3.0        9.0  -0.315380
      -3.0   0.233114  -0.219684        2.0        5.0  -1.143357
      -3.0   0.532479  -1.903741        3.0        1.0   0.805842
       1.0   1.507518  -0.752509        1.0        6.0   0.239140
      -3.0   0.192008   1.418432        3.0        2.0   0.159614
      -3.0   0.147090   0.589551        0.0        8.0   0.090010
      -3.0   0.011665  -0.064434        0.0        6.0  -1.432284
      -3.0   0.856312  -2.232236        4.0        1.0  -0.318714
      -3.0   0.073648  -0.193884        4.0        3.0  -0.149122
       1.0   1.924813  -1.639420        1.0        4.0  -0.500901
      -3.0   4.168864   1.202119        0.0        5.0  -0.687726
       3.0   0.617337  -0.018398        0.0        7.0  -1.006287
       3.0   2.705205   0.430393        4.0        7.0  -0.252113
      -3.0   0.539337  -1.056128        4.0        2.0   0.474380
       1.0   1.248200   0.213802        0.0        1.0   1.441535
      -1.0   3.344898   0.432119        0.0        6.0  -0.616693
       1.0   0.107687   0.299142        3.0        2.0  -0.600009
       1.0   0.005809   1.613429        1.0        0.0  -0.195618
       3.0   4.109486   0.510118        4.0        6.0  -0.707791
      -3.0   0.945975  -1.062499        4.0        7.0  -1.111441
       3.0   1.875336  -0.727268        3.0        3.0   0.170159
      -3.0   1.335633   0.343635        0.0        3.0  -0.554718
      -1.0   0.804343   0.149103        0.0        0.0  -0.792949
       3.0   0.415156  -0.902389        3.0        7.0  -0.515817
       1.0   1.799574   1.511314        0.0        9.0   0.088404
      -3.0   0.319562   0.302656        1.0        8.0   2.140040
      -1.0   0.108595  -0.130869        0.0        4.0   0.733552
      -1.0   0.232071   0.499511        2.0        1.0  -1.505880
       3.0   1.176719   1.773265        1.0        3.0  -0.555614
      -1.0   0.533673   0.109844        0.0        2.0   0.509353
      -3.0   1.696587   0.709060        0.0        6.0  -1.675220
       1.0   2.410491   1.656557        3.0        4.0   1.252125
       3.0   1.693802  -0.714503        2.0        4.0  -1.530101
      -3.0   1.382258   1.191036        4.0        9.0  -0.237142
      -3.0   0.318238   0.210485        4.0        0.0  -0.827047
       3.0   0.838577   2.139767        2.0        9.0   0.121941
      -1.0   0.995295   0.408860        4.0        5.0   0.366588
       1.0   0.694222   0.012892        0.0        5.0  -0.573948
      -1.0   0.029382  -1.373028        2.0        8.0  -2.453390
       3.0   1.016978   0.422456        0.0        0.0  -0.128840
      -3.0   0.801249   1.076062        2.0        4.0  -0.652132
       3.0   0.522216  -0.665762        0.0        4.0   1.857473
       3.0   2.051139  -0.017963        0.0        5.0   2.269983
       1.0   0.718737   0.752639        1.0        9.0  -0.811458
      -1.0   0.179298  -0.129943        2.0        8.0   2.590554
      -1.0   0.907961   0.809994        2.0        2.0   0.599793
       1.0   0.288775  -1.958085        1.0        2.0  -0.863199
      -3.0   0.132251  -0.077559        4.0        0.0  -0.458391
      -1.0   0.303974  -0.116396        4.0        6.0   0.795003
      -3.0   1.062928   0.635953        0.0        5.0  -0.437090
      -1.0   0.654040   0.926544        4.0        0.0   0.969381
      -1.0   0.591364   1.711852        0.0        0.0   0.005041
      -3.0   3.194989   0.330129        4.0        0.0   0.140686
      -1.0   3.916439   1.747622        4.0        0.0  -1.088895
       1.0   0.640974  -1.708120        4.0        9.0   1.105306
       1.0   0.436109   1.334341        3.0        1.0  -0.181896
      -3.0   0.385130  -0.182984        3.0        8.0  -0.746751
      -3.0   0.761530   0.958549        3.0        1.0   0.158361
       3.0   0.105164  -0.184331        2.0        4.0   0.144811
       3.0   2.079816  -0.119383        0.0        8.0   1.146067
       1.0   0.003213   1.141095        1.0        8.0  -0.048302
       1.0   0.833959  -0.094024        2.0        6.0  -2.691624
       3.0   0.153644  -1.142852        1.0        1.0  -0.299469
       3.0   0.103352   1.709116        0.0        2.0  -0.312743
       1.0   1.221590   0.419723        1.0        2.0   0.107996
      -1.0   0.464806  -0.082033        0.0        2.0   0.893456
      -1.0   0.557572   0.196608        2.0        8.0  -1.540212
      -1.0   0.579355  -0.937846        4.0        9.0   0.411003
       3.0   0.004313   1.336058        3.0        6.0  -1.945363
      -1.0   2.451672  -1.681039        3.0        2.0   2.001039
       1.0   1.322048   0.351320        2.0        1.0   2.664179
       1.0   1.454963   1.354168        2.0        8.0  -1.976965
       3.0   0.361587   0.491574        2.0        4.0   0.363139
       1.0   0.759687   0.095020        1.0        7.0   0.385273
       1.0   0.722463   1.041739        2.0        9.0   0.403824
      -3.0   1.176362  -1.216432        2.0        3.0   0.499861
      -3.0   0.413305  -1.785496        4.0        0.0  -0.333182
       1.0   0.192653  -0.959465        2.0        6.0  -0.448908
       3.0   2.235968   0.172040        2.0        1.0   1.194712
      -1.0   0.132926  -0.698722        2.0        3.0   0.849203
      -3.0   0.660009  -0.107176        1.0        4.0   0.279861
      -1.0   0.362456  -0.811535        4.0        5.0   1.992549
      -1.0   0.509045  -0.531399        3.0        1.0  -0.910041
      -1.0   1.374941   2.682261        2.0        3.0   0.072545
      -3.0   0.214910   1.635354        0.0        3.0   0.089527
       1.0   0.035633  -1.039844        0.0        4.0  -2.085044
      -3.0   0.579737   0.967684        0.0        8.0   0.122790
       3.0   0.184330   0.532844        3.0        6.0  -1.881363
      -3.0   1.941496   1.406303        0.0        2.0   0.295606
       1.0   0.467606   0.953060        4.0        1.0  -0.281578
       1.0   0.908594  -0.199248        2.0        6.0   0.284317
       3.0   0.313836   0.664805        0.0        1.0   1.718075
       3.0   0.255902   0.342620        4.0        3.0  -0.771366
       1.0   0.478686  -0.968579        2.0        8.0   0.106752
      -1.0   0.170228   1.372251        4.0        0.0   2.008578
      -1.0   0.420947   2.533985        3.0        7.0   0.688625
       3.0   0.815621  -0.163329        0.0        8.0   0.111253
      -1.0   0.442345  -0.176795        3.0        3.0   1.086379
      -1.0   0.211455  -0.572010        1.0        1.0   0.020628
      -1.0   0.552228  -1.162095        4.0        1.0   1.850963
      -3.0   0.606899   0.807285        2.0        6.0  -0.101588
      -3.0   0.161754  -0.426594        0.0        2.0   3.089596
      -1.0   0.131075  -0.127420        2.0        9.0  -0.064132
       1.0   0.268380   1.207187        1.0        3.0  -0.079801
      -1.0   1.356898   1.111280        2.0        2.0   0.207985
      -3.0   0.477212   0.935172        1.0        6.0   0.831974
      -1.0   0.398357   0.534061        1.0        9.0   0.022564
       3.0   0.072693  -1.273053        0.0        7.0  -0.134302
      -3.0   0.192847  -1.440303        3.0        3.0   1.306601
      -3.0   0.309171  -1.332809        2.0        3.0   0.359925
      -1.0   0.713369  -1.767863        1.0        0.0  -0.179862
      -3.0   0.198587   0.719979        3.0        6.0  -0.157751
       3.0   1.492504  -0.763210        4.0        4.0  -2.209506
       3.0   2.435427  -0.990673        2.0        3.0   1.331283
      -3.0   0.168174  -0.106067        4.0        1.0  -0.385956
      -3.0   0.060545  -1.401294        4.0        6.0   0.551905
       3.0   0.002603  -1.002220        2.0        8.0  -0.533534
       3.0   0.245302  -1.774993        1.0        6.0   0.738382
       3.0   0.120628   0.093280        4.0        7.0   1.310888
      -1.0   0.106798  -0.200051        3.0        4.0   0.213418
       1.0   0.994485  -1.248316        4.0        3.0  -1.625896
       3.0   0.343610   0.856786        2.0        4.0  -0.323040
      -3.0   0.220287  -1.029707        0.0        7.0   0.053111
      -3.0   0.222114   0.555928        1.0        6.0  -0.139824
      -1.0   0.317115   0.791892        3.0        7.0   1.062957
      -3.0   0.772600  -0.428918        2.0        0.0  -0.780155
       1.0   0.166913  -0.135389        0.0        4.0   0.536133
      -3.0   1.928856   1.285165        1.0        7.0  -0.227690
      -1.0   0.671184  -0.224315        0.0        5.0  -0.136665
      -1.0   3.394778   0.541612        4.0        7.0   0.672202
       3.0   2.132019   0.669850        1.0        7.0  -0.398077
       3.0   1.701566   1.041323        0.0        1.0  -0.740526
      -3.0   0.148666  -0.337810        2.0        9.0  -0.075958
       1.0   3.272287   0.966733        0.0        1.0  -1.298740
      -1.0   1.766854  -1.883937        1.0        1.0  -0.684806
      -1.0   1.006180  -0.926400        0.0        4.0  -1.358601
       3.0   0.259567  -0.529480        0.0        4.0   0.694239
       1.0   0.372238   0.491047        3.0        7.0   1.749866
       3.0   0.980952   1.923937        3.0        3.0   0.411758
      -3.0   0.610838   0.168582        2.0        2.0   0.900302
      -1.0   1.419506  -1.032703        0.0        5.0  -1.067722
      -1.0   0.562296   0.927169        0.0        9.0   0.102778
       1.0   0.563252   1.552380        4.0        9.0  -0.801226
       3.0   0.866654  -0.596371        0.0        5.0   0.327595
       3.0   0.940708  -2.189106        4.0        0.0  -0.630595
      -3.0   0.312893  -1.120371        4.0        5.0   0.468408
       3.0   0.151758  -0.110115        4.0        1.0   0.977604
       3.0   0.218828   0.366180        1.0        4.0  -1.414916
      -3.0   2.420080  -1.371971        3.0        1.0  -2.109277
       3.0   0.049881  -2.063673        4.0        0.0   1.138743
       3.0   5.849690  -0.841961        1.0        2.0  -0.321669
      -1.0   1.120438   1.097832        3.0        1.0   1.099544
       1.0   3.492348   0.632452        0.0        8.0  -0.014307
      -1.0   0.795653  -1.421901        1.0        0.0   0.312975
       1.0   3.110730  -1.138034        3.0        3.0   0.422748
       3.0   2.266056  -1.459661        4.0        6.0   0.767946
       1.0   0.215439   0.527398        1.0        4.0  -0.421594
      -1.0   0.890930   1.060465        0.0        9.0   0.196999
      -1.0   1.168770   0.820813        3.0        4.0   0.141463
       1.0   0.689380  -1.266814        0.0        7.0   0.012793
      -3.0   0.877502  -1.353781        3.0        6.0  -0.264546
      -3.0   1.536245   1.003835        2.0        2.0  -0.958730
      -3.0   1.461452   0.642701        3.0        4.0  -0.477319
      -1.0   1.197433  -1.295115        0.0        0.0   1.253983
       1.0   1.799968   2.076932        0.0        8.0   0.821402
      -1.0   1.882677   0.279232        0.0        2.0   0.195057
      -3.0   2.934191   1.747256        0.0        3.0   0.482346
       3.0   0.455643   0.045827        2.0        2.0  -0.615207
      -1.0   6.625060  -1.242275        2.0        2.0   0.188919
       3.0   0.278641  -0.364883        0.0        4.0  -0.425402
       3.0   1.517949  -0.868522        1.0        1.0   1.064609
       1.0   3.498305  -0.743668        0.0        3.0   0.853569
      -1.0   0.420704  -0.612945        4.0        4.0   0.888966
      -1.0   1.879189   0.750484        2.0        2.0  -1.031836
       1.0   1.633025  -0.400270        3.0        0.0  -0.715007
      -1.0   0.079546  -0.788628        4.0        7.0   0.770067
       1.0   0.665180  -0.296438        1.0        4.0  -0.897092
       1.0   0.075883  -0.772151        1.0        2.0   1.202963
       3.0   1.795399  -0.694103        4.0        2.0   0.619023
      -3.0   0.252340  -0.875525        4.0        8.0  -0.818435
      -1.0   0.390142  -0.272231        2.0        0.0   0.196809
      -3.0   0.640304  -0.842198        4.0        5.0   0.280213
       1.0   0.622029   0.801156        4.0        1.0   0.480115
       1.0   1.955248   1.861416        4.0        0.0  -0.344807
       3.0   2.180647   0.519404        2.0        9.0   0.398332
       1.0   0.060905   2.298463        4.0        0.0   0.361031
      -1.0   2.203376  -2.032485        3.0        8.0  -0.537781
      -3.0   0.043183  -0.459745        0.0        4.0  -0.432123
      -3.0   0.718452   1.060044        2.0        7.0   1.209212
       1.0   0.301353  -0.990327        4.0        4.0   0.366387
      -1.0   2.728569   0.254390        1.0        4.0   0.031169
       1.0   1.587329  -1.146504        1.0        1.0   0.774172
      -3.0   2.499790   0.793928        4.0        5.0   0.990446
       3.0   1.200502   1.703129        4.0        9.0  -0.661447
      -3.0   0.482534   1.186265        4.0        5.0   1.339805
       1.0   1.095119   0.287178        2.0        9.0  -0.704778
      -1.0   0.188927   1.025012        4.0        7.0   0.873366
      -3.0   1.454663  -0.763146        3.0        2.0  -1.552818
       3.0   0.098336  -0.659870        0.0        3.0   0.488365
      -3.0   0.416238  -0.011150        3.0        2.0  -1.375191
      -1.0   1.558492  -0.436603        4.0        1.0   1.628335
       3.0   0.985170   0.012192        4.0        2.0   0.631710
       3.0   0.428360   0.238113        1.0        9.0  -0.485563
      -1.0   3.498264   0.306429        3.0        5.0  -1.305909
      -3.0   0.449464   0.943054        3.0        0.0  -0.326706
      -3.0   0.304107  -2.190975        0.0        4.0  -0.790777
       1.0   0.656098  -0.458258        1.0        1.0  -2.311574
       1.0   0.192543   0.493797        3.0        9.0   2.413026
      -1.0   0.193456   0.830124        1.0        8.0  -0.610876
      -3.0   0.153295  -1.241565        1.0        1.0  -1.183165
       3.0   0.969196   0.926010        1.0        8.0   0.491224
      -1.0   2.635688  -0.739025        3.0        6.0   0.016458
       1.0   2.933508  -0.215130        0.0        0.0   0.071503
       1.0   1.538352   0.040948        4.0        1.0   0.751545
      -3.0   1.531178   0.434887        3.0        8.0   0.095266
       1.0   0.369518  -1.423871        3.0        1.0   1.137414
       1.0   0.504754  -0.150875        2.0        9.0  -0.092886
      -3.0   0.121441  -2.145484        3.0        3.0   0.312982
       1.0   0.749589   0.878253        1.0        8.0   1.016547
      -1.0   2.591951  -0.903344        3.0        4.0  -1.292616
      -1.0   1.455140   0.133820        4.0        7.0   0.365420
      -3.0   3.077251   2.359551        3.0        2.0   1.237096
       3.0   3.201362   1.068249        2.0        2.0   0.971783
       3.0   0.500064  -0.156160        3.0        5.0   0.829275
      -1.0   0.682649   0.514476        3.0        2.0  -0.844994
       3.0   1.104755  -0.114277        4.0        2.0   0.077158
      -3.0   0.263325  -1.313609        0.0        4.0  -2.095402
      -3.0   0.978809   2.029681        1.0        3.0  -1.145145
      -1.0   0.478709   1.439807        1.0        7.0  -1.213931
      -1.0   2.164007   0.172356        0.0        6.0  -0.441176
      -1.0   0.225977  -0.601739        0.0        1.0   0.539483
      -1.0   0.916263   0.700683        0.0        2.0   0.185004
       1.0   0.924354  -0.555171        3.0        5.0   0.472536
       1.0   0.023401   0.268705        0.0        6.0   0.088242
      -1.0   0.212319   0.999391        0.0        4.0   0.263772
      -3.0   0.708554   1.174041        4.0        6.0   0.738519
      -3.0   3.893111   0.062618        4.0        2.0   1.215962
       3.0   1.537001   0.512890        1.0        9.0  -0.528919
       1.0   1.010201   0.548350        0.0        6.0   0.386657
       1.0   0.790773  -0.986919        3.0        9.0   0.230178
       3.0   0.102059  -0.787977        3.0        6.0   0.126162
      -3.0   0.565962   0.079013        1.0        9.0  -0.021646
       1.0   0.165825   0.025188        1.0        5.0  -0.067508
      -1.0   0.668473  -0.131881        4.0        3.0  -1.050763
       1.0   0.031242   2.011033        0.0        7.0   2.183144
      -1.0   0.150559   1.846036        3.0        7.0   0.377664
      -3.0   2.511092   0.581421        1.0        8.0   0.133623
      -3.0   0.540035  -0.131946        0.0        7.0   0.227717
       3.0   0.082799  -0.217271        1.0        8.0   1.106530
       1.0   1.523147  -2.003593        4.0        2.0   1.237577
      -3.0   0.866434   0.936430        1.0        2.0   1.731623
      -3.0   0.230387   0.298646        1.0        6.0   1.427849
       3.0   0.737053  -0.949658        1.0        2.0   1.010723
      -1.0   0.213474  -0.797044        1.0        7.0   0.374997
      -1.0   0.274854   1.518296        4.0        4.0  -0.898526
       3.0   0.840001  -0.072348        2.0        5.0   0.590012
       1.0   3.048870  -0.153061        0.0        9.0  -1.610671
       3.0   0.375889   0.044182        3.0        4.0  -1.054040
      -3.0   2.188865  -0.444698        1.0        7.0   0.111651
      -3.0   1.384333  -0.181572        1.0        9.0  -0.729129
       3.0   1.157412   0.825895        0.0        2.0  -0.440167
       1.0   1.900793  -0.191066        0.0        2.0  -1.340916
      -1.0   1.084110  -0.525600        2.0        5.0   1.132111
       3.0   0.759186  -1.115840        3.0        5.0  -0.870304
       1.0   0.783169  -0.440855        4.0        8.0   0.054935
       1.0   0.494647   1.337844        3.0        2.0  -0.703262
       1.0   0.453938  -0.129345        3.0        7.0   0.460748
      -1.0   0.537322  -1.770407        0.0        8.0  -1.603421
      -1.0   0.455798   0.941941        1.0        8.0  -1.044578
      -1.0   0.021717  -0.065191        4.0        3.0   0.505412
       3.0   0.787758  -0.796478        2.0        7.0   0.935552
      -3.0   1.028906   1.113118        4.0        7.0  -0.834023
      -3.0   1.363674   1.731949        0.0        8.0   0.508965
      -1.0   0.772184   1.254490        3.0        3.0   0.755894
       3.0   0.403751  -0.671719        1.0        3.0   0.114415
       3.0   0.702486   0.034370        4.0        5.0   0.039175
      -1.0   0.595824  -0.668813        1.0        2.0  -0.889675
       1.0   1.511546  -0.476534        1.0        9.0   1.022582
       3.0   2.124831  -0.138223        4.0        9.0  -0.742532
      -1.0   1.296534   2.504341        0.0        8.0  -1.141204
      -3.0   1.772633   2.105976        2.0        8.0  -1.072147
      -1.0   0.711734  -0.602576        3.0        2.0  -0.798728
      -3.0   0.327574  -1.420697        1.0        6.0   1.935939
       1.0   0.661520   0.961317        4.0        2.0   0.538842
       1.0   1.150961  -2.388695        1.0        9.0   0.407265
      -1.0   0.070152  -2.811977        4.0        7.0   0.103721
       1.0   0.344112   0.999201        0.0        1.0   1.206811
      -3.0   0.555424  -0.784427        4.0        6.0   0.646633
      -1.0   1.364528   0.365742        0.0        6.0   1.990206
      -3.0   2.147669  -0.400365        1.0        2.0  -1.161445
      -3.0   0.416936   0.281346        2.0        6.0  -0.741889
       1.0   1.321923  -0.114625        2.0        8.0   0.244633
       1.0   0.021325   1.146527        0.0        2.0  -0.913236
       3.0   0.747647  -1.391635        1.0        6.0  -0.028114
       1.0   0.958347   0.181955        2.0        4.0   0.101539
       1.0   0.172201   0.775676        0.0        1.0   0.439912
      -1.0   0.369379  -0.135530        2.0        9.0  -0.904864
      -1.0   0.346801   0.750186        0.0        4.0  -0.292278
      -1.0   3.085478   0.735895        4.0        4.0  -1.148558
      -3.0   0.748810   0.469371        0.0        2.0   0.971860
       3.0   0.413623  -0.428856        2.0        5.0  -0.207278
      -1.0   1.543662  -0.067863        2.0        9.0   1.850720
       1.0   0.721297  -0.018413        2.0        8.0   0.498702
      -3.0   1.908091  -0.215718        3.0        5.0  -1.735985
       3.0   0.686925   0.028912        1.0        4.0   0.471617
       3.0   0.856095   0.300973        2.0        1.0   0.516649
      -1.0   0.411017  -0.054004        3.0        3.0  -0.559643
       3.0   1.197879   0.630389        2.0        7.0   1.411342
       3.0   1.686573  -0.658571        1.0        1.0  -1.120234
      -1.0   3.243452   0.512147        4.0        7.0  -1.524532
      -1.0   1.050446   0.257751        2.0        6.0  -0.440496
      -1.0   0.112333  -1.075255        1.0        7.0   2.051867
      -1.0   0.258848   0.774610        3.0        0.0   0.856027
       3.0   0.917299   0.739063        4.0        9.0   2.220590
      -1.0   0.351200   0.454874        2.0        5.0  -0.353087
      -3.0   0.918688   0.015412        3.0        6.0  -1.003171
      -3.0   0.220967   0.772329        1.0        8.0  -0.617682
      -3.0   1.564197  -0.449591        3.0        3.0   0.618645
       3.0   0.682305   0.400244        2.0        6.0  -0.038079
      -3.0   1.019386   1.539423        2.0        6.0   0.191035
      -3.0   2.452102  -1.046787        0.0        6.0   0.441937
       1.0   0.411270   1.365087        4.0        6.0   0.097355
      -1.0   0.125687   1.316831        0.0        6.0   0.227203
      -3.0   0.165192  -0.923866        0.0        2.0   1.222971
       1.0   0.615221  -0.835807        3.0        6.0  -0.508959
      -1.0   0.269724   0.393990        4.0        8.0   1.273034
      -3.0   0.946155  -2.103898        2.0        0.0  -0.069495
      -1.0   1.041028   1.737594        1.0        1.0   0.582226
      -1.0   1.632139   1.026712        0.0        8.0   0.533653
      -3.0   3.302774  -0.523001        0.0        1.0  -1.273241
       3.0   0.363064  -1.976986        1.0        0.0   1.118640
       3.0   0.518918  -0.983884        1.0        5.0   0.012616
       3.0   0.292168  -0.511891        4.0        0.0  -0.378293
      -1.0   0.656122   0.072862        2.0        7.0  -0.841535
       3.0   0.573570  -0.262161        4.0        5.0  -0.993501
      -1.0   1.304299  -0.785649        3.0        6.0  -0.585316
       3.0   1.185855  -1.090498        1.0        1.0   1.453606
      -3.0   0.959505  -1.067154        3.0        1.0   1.098784
      -1.0   0.796130   0.585010        3.0        7.0  -0.607174
      -1.0   0.482097   1.393758        1.0        2.0   0.040307
      -3.0   0.625436   0.797128        0.0        1.0   0.512040
       3.0   0.272200   0.489436        4.0        8.0   0.770846
      -1.0   0.363334   0.618225        2.0        7.0  -1.171833
       3.0   0.691346   0.321673        2.0        8.0  -0.399434
      -3.0   0.176721   0.336984        0.0        8.0  -0.201803
      -1.0   0.070910  -0.043214        3.0        5.0   0.378592
      -3.0   0.634566   0.357591        2.0        9.0   0.048309
      -3.0   0.691986   0.321243        2.0        3.0   0.138689
      -1.0   0.961097  -0.039347        4.0        7.0  -0.329279
      -3.0   1.605639   2.464243        0.0        8.0   0.964775
       1.0   0.450716   0.389362        1.0        6.0   0.804669
       1.0   3.364490  -1.305608        2.0        5.0  -0.584461
      -1.0   2.366165  -0.504487        1.0        0.0   0.223147
       3.0   2.240331   0.952877        2.0        1.0   0.123821
       1.0   0.070258   0.818654        4.0        4.0  -0.455995
