        X1         X2         X3         X4         X5          Y
       1.0   1.342993  -0.303863        2.0        1.0   1.072009
       3.0   0.836123   2.221457        1.0        2.0   0.111881
      -1.0   0.075850  -0.474002        1.0        0.0   0.131315
       1.0   0.217835   0.205395        1.0        9.0  -0.896338
       3.0   0.070255  -3.005951        1.0        8.0  -0.233635
      -1.0   0.553326   1.326273        4.0        5.0   1.171840
      -3.0   1.338298   0.185289        0.0        8.0  -1.153231
       1.0   1.512159   1.302783        3.0        7.0  -0.230744
       1.0   0.911626  -0.502314        4.0        4.0   2.346951
       3.0   3.190258  -1.206713        0.0        3.0  -1.201478
      -3.0   0.005013  -1.008123        4.0        8.0  -0.974748
      -1.0   3.177880  -2.437900        0.0        4.0  -0.545778
       3.0   1.118703  -2.194928        4.0        8.0   0.056684
      -1.0   0.630742   0.098379        0.0        2.0   0.527666
       3.0   2.005453   0.285152        4.0        9.0   0.640513
      -1.0   2.223665  -0.802976        3.0        6.0  -1.302631
       3.0   2.773489   0.259008        1.0        8.0  -1.162212
       1.0   0.535455   0.449707        3.0        2.0   0.011927
      -3.0   0.010068   2.290236        4.0        2.0  -0.353124
      -1.0   0.084796  -2.547677        4.0        9.0   0.048845
      -1.0   1.100020   0.380784        3.0        9.0  -0.419660
       3.0   0.584235   0.805431        1.0        3.0   0.374215
      -3.0   0.022892  -0.299730        1.0        7.0  -0.092062
       1.0   0.953966   0.651838        2.0        7.0   0.465664
       1.0   0.363032  -0.088857        2.0        0.0   0.012532
       3.0   1.766995  -0.129052        4.0        4.0   0.219653
      -3.0   1.231415   0.194448        4.0        9.0  -0.229845
      -3.0   0.510093  -1.342222        0.0        0.0  -0.534095
      -1.0   0.061389   0.098821        1.0        6.0  -1.113621
      -1.0   1.223155  -1.300007        2.0        6.0  -1.196577
      -3.0   1.282812   0.046549        0.0        9.0  -0.031564
      -3.0   0.676180  -0.295933        3.0        4.0   1.795070
       3.0   0.048785  -0.339345        2.0        4.0  -1.227446
      -1.0   1.591161   0.184399        1.0        2.0   1.523705
      -1.0   0.626508  -1.397723        4.0        1.0  -0.242697
       1.0   0.975567   2.532532        4.0        4.0  -0.716496
      -1.0   3.427793  -0.915832        0.0        4.0  -0.331048
       1.0   1.848458   0.854362        0.0        9.0  -1.158749
       3.0   2.380403   0.629754        1.0        3.0  -1.061347
       3.0   1.368271  -0.382190        1.0        2.0   0.740018
      -3.0   1.586679   1.960516        4.0        2.0   0.103687
       1.0   0.893265  -0.859161        2.0        5.0  -0.938659
       1.0   0.090903  -1.166299        0.0        7.0   0.439524
       3.0   1.557950  -0.126835        0.0        5.0   0.154986
       3.0   1.710970  -0.520593        0.0        4.0  -0.048209
       1.0   1.059808  -2.689227        1.0        1.0  -0.400943
       3.0   0.028258   1.196882        4.0        4.0  -0.992360
       3.0   1.376004   0.839871        3.0        7.0  -0.295874
      -3.0   0.334128   1.012683        1.0        3.0  -0.908961
       1.0   1.467785  -0.689305        2.0        1.0  -1.261031
      -3.0   0.998270  -1.522636        0.0        3.0   0.999775
      -3.0   2.485989   0.381968        0.0        2.0  -0.398223
      -1.0   0.277169   1.307472        3.0        6.0   0.307006
       3.0   1.156272  -1.033756        1.0        9.0   1.391803
       3.0   0.644605   0.780878        3.0        8.0  -0.302654
      -1.0   2.636406  -0.324333        2.0        9.0  -1.188683
       3.0   0.949312  -0.357131        4.0        9.0  -1.862761
      -1.0   1.087281  -0.624637        4.0        5.0  -0.772239
      -3.0   1.475027  -0.541871        2.0        6.0   0.810944
       1.0   0.444505   0.260332        0.0        1.0   0.437711
       3.0   3.046336   0.536998        3.0        6.0   0.517103
       1.0   0.557371   1.172714        4.0        8.0  -0.712581
       1.0   0.861300   1.012895        0.0        8.0  -0.470173
       3.0   0.556794   0.335256        0.0        2.0   0.501221
      -3.0   0.693570   0.353227        4.0        1.0   0.535176
      -1.0   1.511878   0.502857        4.0        9.0   0.339032
      -1.0   2.908735  -0.073545        1.0        7.0  -1.197190
       1.0   1.658949  -0.476889        1.0        9.0  -0.233848
       3.0   1.988311  -1.793951        4.0        0.0  -0.427121
      -1.0   0.855803  -0.599341        1.0        8.0  -1.429494
      -3.0   0.363204   0.518270        0.0        3.0   0.577978
      -1.0   1.128983   0.692880        1.0        6.0  -0.600489
       3.0   0.296737  -0.320141        3.0        1.0   1.317934
       1.0   0.045674  -0.193608        3.0        1.0   0.089944
      -3.0   4.732180   1.341815        4.0        4.0  -0.365674
       3.0   0.424866   0.021237        4.0        2.0  -0.683420
      -3.0   0.502452  -0.312879        4.0        8.0  -0.759262
       1.0   0.278067   2.451689        4.0        4.0   1.239530
       3.0   0.188357   0.219234        2.0        3.0  -0.507523
      -3.0   0.231673  -0.947895        3.0        3.0  -0.147556
       3.0   0.930985  -0.267209        3.0        7.0  -0.759270
      -1.0   0.210141   1.082434        0.0        8.0  -0.750178
       3.0   0.402780  -2.387216        2.0        0.0   0.863880
      -1.0   0.297582   0.744431        2.0        2.0   0.632097
       3.0   0.342641   1.841177        2.0        4.0  -0.623158
       3.0   0.533697  -0.074366        4.0        6.0   0.552941
       1.0   0.382110   1.557778        3.0        3.0   1.349292
      -3.0   0.539991   1.282874        4.0        1.0   0.432005
       1.0   1.503517   0.389852        3.0        4.0   0.770926
       1.0   1.615804   1.469875        0.0        9.0   1.683165
       1.0   0.709932  -0.305452        2.0        0.0  -1.480428
       1.0   0.355049  -0.002075        3.0        6.0   0.712024
       3.0   0.349378  -1.375609        2.0        8.0  -1.270322
       3.0   0.000100   0.370210        1.0        3.0  -0.479382
       3.0   0.641318  -1.290867        3.0        8.0   0.731515
      -1.0   0.130712  -0.711595        3.0        6.0  -1.760957
      -3.0   0.842667   1.058990        1.0        0.0   0.869513
      -1.0   1.563612   0.682857        0.0        9.0   0.242368
       3.0   1.230500  -1.052924        2.0        7.0   1.352227
       1.0   0.145199   0.166702        4.0        4.0   0.239958
      -3.0   0.530922   0.699999        3.0        8.0   0.270817
       1.0   0.627048   0.858271        0.0        5.0  -0.618970
      -3.0   0.387759  -2.292530        2.0        4.0  -2.032847
      -3.0   1.298291  -0.760108        4.0        4.0   0.483740
      -3.0   0.448864   0.295983        3.0        7.0   1.415631
      -1.0   0.080529  -1.281729        3.0        3.0  -0.662050
       3.0   1.989140   0.548499        1.0        0.0   1.667428
      -3.0   0.788822   1.499866        4.0        0.0  -0.144230
       1.0   0.511560   0.714216        4.0        5.0  -0.523288
      -1.0   1.632741  -0.615407        1.0        5.0   1.092912
       1.0   1.331096  -2.504130        0.0        5.0   0.216394
       1.0   0.413674   0.722656        3.0        9.0   0.541121
      -3.0   1.476733   0.157585        2.0        0.0   0.802388
      -1.0   1.605843   0.135603        4.0        3.0  -2.475814
      -1.0   1.648383   1.328446        0.0        6.0  -0.475498
      -3.0   1.722965  -1.747591        2.0        4.0   0.304141
      -3.0   0.190773  -0.218896        3.0        4.0   0.707931
      -1.0   0.121608   0.506394        3.0        3.0  -0.259968
       1.0   1.763180   0.232012        1.0        4.0   1.942061
       3.0   0.721328  -0.496322        3.0        2.0   1.255162
       3.0   0.429202  -1.318198        3.0        2.0  -0.613433
       1.0   0.603979  -0.195765        0.0        1.0   1.618032
      -1.0   0.139119  -0.487803        2.0        6.0   1.224757
      -1.0   3.015689   1.349179        0.0        2.0   1.453322
       1.0   2.921140   0.282486        3.0        4.0  -2.129952
      -1.0   1.835275  -0.233715        0.0        3.0  -1.187155
      -3.0   0.025491  -0.559346        2.0        1.0   0.453831
      -1.0   0.080128  -1.019811        4.0        9.0   0.309615
       3.0   1.522095   0.600990        1.0        9.0   0.482435
      -3.0   0.075335   0.852906        4.0        4.0  -0.713423
       3.0   0.835308   0.451695        2.0        2.0   0.823728
      -3.0   2.051612   1.067401        1.0        4.0   0.183941
       3.0   0.444186  -1.705647        0.0        8.0  -4.138050
       1.0   2.597513  -1.378913        1.0        3.0   1.176505
      -1.0   0.341341  -1.675672        3.0        8.0  -0.184016
      -1.0   0.170784   0.634112        3.0        7.0   1.149317
      -1.0   0.333957   0.339099        2.0        2.0   0.794358
      -3.0   0.876919   0.965863        0.0        9.0  -1.855169
      -3.0   1.647390  -0.211053        3.0        3.0  -0.209018
       3.0   3.529386   0.257023        0.0        9.0   0.418970
      -1.0   1.382181   2.190625        2.0        4.0   1.031755
       3.0   0.356991   0.201400        1.0        1.0  -0.702223
       1.0   0.457665   1.111801        0.0        0.0  -0.347535
       3.0   0.756435   1.651133        2.0        5.0   0.968802
      -1.0   0.462694  -0.256574        2.0        6.0  -1.089441
      -1.0   1.186635   0.383032        3.0        0.0  -1.130193
       1.0   0.331889  -0.498885        2.0        5.0   0.820910
       1.0   0.114945  -2.547776        2.0        2.0  -0.824367
       1.0   0.510785   1.262122        2.0        6.0   1.502979
      -1.0   1.301581   0.591941        2.0        2.0  -0.516151
      -3.0   1.001245   0.188757        4.0        0.0   0.022056
       3.0   0.499938  -0.373841        0.0        2.0   0.104204
       3.0   0.148836   1.069894        2.0        2.0   1.443653
       3.0   0.255370  -0.784581        1.0        3.0   0.660350
       3.0   0.237085  -0.794397        4.0        2.0  -1.301333
       1.0   2.984675   1.091106        1.0        9.0  -2.012060
       3.0   4.545389   0.991738        3.0        1.0  -1.939730
      -3.0   0.070316  -0.035671        1.0        0.0  -0.502290
      -1.0   3.390354  -1.620557        3.0        2.0   0.263209
       1.0   0.663560   2.629215        1.0        7.0  -1.000519
       1.0   1.103006  -1.017316        2.0        9.0  -0.854747
       3.0   0.873323   1.608340        0.0        1.0   0.164220
      -3.0   1.708685   2.314363        3.0        4.0  -0.245764
       3.0   0.330415  -1.522258        3.0        2.0  -0.811802
      -3.0   0.144121   0.790677        1.0        4.0   0.070852
      -3.0   0.377854   0.762478        3.0        6.0  -0.120321
      -3.0   0.287709   0.135029        1.0        4.0   0.154417
      -3.0   1.982949   0.561964        3.0        1.0  -1.374242
      -3.0   1.382786   1.170105        0.0        0.0  -0.651176
      -1.0   1.906579   0.222788        0.0        4.0  -0.310343
       1.0   0.040125  -0.972208        1.0        4.0  -0.278818
       1.0   0.144610  -1.026300        0.0        7.0   0.148284
       3.0   0.915667  -1.552381        0.0        7.0  -0.144093
       1.0   0.233122   1.108991        1.0        8.0  -0.062353
       1.0   0.706974   1.888530        3.0        3.0   0.015049
       1.0   0.660430   0.411695        0.0        9.0  -0.208799
       3.0   0.683956   1.415469        3.0        4.0   1.719257
       3.0   1.847231   0.891720        3.0        5.0   0.544063
      -1.0   0.353295   0.083903        3.0        6.0   0.092705
      -3.0   0.618665  -0.553891        4.0        8.0  -0.866686
       3.0   2.230330  -1.788861        3.0        0.0  -0.480016
       3.0   0.518076  -1.566927        4.0        5.0  -0.443592
       1.0   0.195638   0.682463        0.0        9.0   0.909973
       1.0   0.709886  -0.659741        3.0        0.0  -0.866958
       1.0   0.206693   2.290026        2.0        4.0   0.914364
      -3.0   0.001935   0.343553        1.0        5.0  -0.372011
       1.0   0.368878   1.058521        0.0        9.0   1.470635
       3.0   2.503964   0.241265        3.0        8.0  -0.311194
      -3.0   0.052258  -2.947024        0.0        1.0   1.793551
       1.0   2.074265   1.328467        4.0        1.0  -1.454734
      -3.0   0.283733   0.526243        2.0        3.0   0.304460
      -1.0   1.409065   0.490761        2.0        2.0  -0.967299
       1.0   0.374312  -0.486865        4.0        3.0  -0.885346
      -3.0   0.493091   0.218479        2.0        4.0  -0.353843
       1.0   0.030072  -0.458381        3.0        6.0   0.282159
       3.0   0.129930   1.005239        1.0        9.0   0.366592
      -1.0   1.263355  -0.593171        3.0        1.0  -0.574367
       1.0   0.235747   1.515423        0.0        7.0   1.695826
       1.0   0.181735   0.896493        4.0        1.0   0.988209
      -1.0   0.236078   0.171594        1.0        9.0   0.392015
      -1.0   0.031334  -1.765090        0.0        8.0   1.752074
      -3.0   0.059202   0.086517        4.0        7.0   1.187852
       3.0   0.053493   0.449496        0.0        4.0  -3.137918
      -3.0   0.654193  -0.674414        0.0        0.0   0.200704
       1.0   0.188295   1.935050        4.0        8.0   1.142547
      -3.0   0.003114   0.941081        3.0        5.0   0.663842
       1.0   2.472313   0.738695        4.0        1.0  -1.147069
       1.0   1.010655  -0.360331        3.0        3.0   0.101367
       1.0   1.717579  -0.510369        2.0        6.0   0.038283
       3.0   0.045870   0.625883        0.0        5.0   0.663685
       3.0   0.764286   1.110276        0.0        4.0   0.018973
       3.0   0.055752   0.869604        4.0        8.0   0.766272
       3.0   0.860851   0.774720        4.0        0.0   0.803114
      -1.0   0.734357  -0.827097        2.0        9.0   1.216718
      -3.0   0.477777   0.266449        1.0        2.0   0.495767
      -3.0   0.450431   1.309508        2.0        5.0  -1.261282
       3.0   0.125452  -1.123062        2.0        3.0   0.038780
      -3.0   0.001221   0.863135        3.0        9.0   1.424821
      -3.0   0.564557  -0.053582        0.0        5.0   1.294698
       1.0   3.656482  -0.205816        4.0        8.0   0.856106
       1.0   0.096777  -1.830622        4.0        2.0  -0.228019
       1.0   0.930509   0.033354        1.0        4.0   1.087707
      -3.0   0.054016   0.342793        0.0        2.0   0.384170
      -1.0   0.594630  -1.248260        1.0        6.0  -0.216181
       3.0   0.735673   1.660735        4.0        4.0  -0.923535
      -1.0   0.474359  -1.098702        0.0        7.0  -0.313058
       1.0   0.415617   0.220440        2.0        0.0  -0.594781
      -3.0   0.963428   1.242741        3.0        7.0   0.219497
      -3.0   0.188064   1.242865        1.0        0.0  -2.075214
      -3.0   0.026012  -0.159390        3.0        9.0  -0.065790
       3.0   0.585743   1.698070        2.0        9.0   1.349771
      -1.0   0.208661  -0.335683        0.0        3.0   0.012024
      -3.0   0.484896   0.880150        3.0        4.0  -0.982030
       1.0   1.091174   1.104113        4.0        4.0  -1.259835
       1.0   0.293416  -0.008219        0.0        1.0  -1.305892
      -1.0   1.322968   1.010348        0.0        9.0   2.328891
       3.0   0.903136   0.560981        0.0        6.0   1.246007
       1.0   1.374240   0.886362        1.0        1.0   0.381739
      -3.0   1.015606   0.750189        2.0        3.0   2.329155
      -1.0   0.230343  -1.379008        1.0        2.0   0.395846
      -1.0   0.118105   2.701588        3.0        3.0   1.054134
      -3.0   0.375183  -1.614789        3.0        5.0   0.993154
       1.0   2.314724   0.026729        0.0        4.0   0.802815
       1.0   0.970881  -1.419677        0.0        4.0  -0.937879
       3.0   0.644299   0.663025        4.0        4.0   0.635147
       3.0   1.107663  -0.848306        2.0        7.0   0.624581
      -3.0   0.090288   0.665635        4.0        3.0   0.379768
      -1.0   0.443525   0.734104        4.0        6.0  -0.248267
       1.0   0.308436  -0.615842        0.0        4.0  -0.117576
      -3.0   0.035626  -0.112416        2.0        1.0  -0.515257
       3.0   0.164735   1.076137        2.0        5.0   0.264324
       3.0   0.796806  -0.691675        2.0        3.0   0.146444
       3.0   1.011500  -0.555959        2.0        6.0  -0.930783
       1.0   2.533768   0.531066        1.0        3.0  -0.521993
       1.0   1.979680  -0.002542        3.0        0.0   2.241176
       3.0   0.615905   0.720203        1.0        0.0   0.165354
      -3.0   2.302661  -0.604772        1.0        8.0   0.926838
       1.0   0.553999  -1.022076        2.0        7.0  -2.110241
       3.0   2.402336  -1.158431        0.0        0.0   1.527481
       1.0   0.436272   0.814159        1.0        7.0   0.267394
       1.0   0.830293  -0.079867        0.0        7.0  -0.671621
      -1.0   0.299256  -0.186772        1.0        6.0  -0.088245
       3.0   0.490811   1.813299        1.0        9.0   1.523622
      -1.0   1.893760   0.472054        4.0        9.0  -0.466226
       3.0   0.519912  -0.603359        0.0        1.0  -0.542255
       3.0   4.372152  -0.113299        3.0        4.0   0.001601
      -3.0   0.298563   0.309596        3.0        6.0  -0.066052
       3.0   0.021354   0.122984        4.0        7.0  -0.219807
       1.0   2.017790   0.390571        2.0        5.0   2.066014
       1.0   1.694715  -0.492503        3.0        7.0   1.464630
       1.0   0.000455  -0.045496        0.0        9.0   1.275873
       1.0   0.110464  -0.552716        0.0        6.0  -0.518874
      -3.0   0.047352   1.006715        0.0        1.0   0.504909
       3.0   0.056133   0.900722        0.0        7.0   1.238331
      -3.0   1.570709  -0.312400        2.0        3.0  -0.231436
      -1.0   0.661840   1.732543        3.0        1.0   0.424115
       1.0   0.364054  -1.527384        1.0        7.0   0.593375
       3.0   2.540669   0.580145        1.0        9.0  -0.614726
       1.0   0.659003  -0.108571        2.0        8.0  -0.310656
       1.0   0.235401   0.150005        1.0        9.0   1.008087
       1.0   0.027534   0.627784        3.0        3.0  -0.586551
       1.0   0.032299   0.052484        3.0        6.0   1.437608
      -3.0   1.266774  -0.134816        3.0        2.0  -0.063450
       1.0   1.033482  -1.756606        0.0        9.0   0.526173
      -3.0   0.167518   1.445984        2.0        1.0  -1.294400
       1.0   1.687257  -0.864241        1.0        5.0  -0.393871
       3.0   0.042352   0.147085        3.0        5.0   0.001032
      -1.0   1.271604   0.485163        2.0        0.0  -1.042274
      -1.0   0.100112   0.573984        2.0        4.0  -0.406214
       3.0   1.184647   0.209556        0.0        3.0   0.379908
      -1.0   0.199378   0.097841        1.0        3.0  -1.425254
      -1.0   0.570694   0.428733        4.0        1.0  -1.156802
       1.0   0.531761   0.483106        3.0        3.0   1.978012
       1.0   0.235499  -0.545229        2.0        0.0   0.654706
      -1.0   0.257874  -0.487855        4.0        3.0   1.504699
       1.0   1.893718   1.442220        3.0        5.0  -0.711500
       1.0   0.448643  -1.290276        2.0        7.0  -0.587731
       3.0   0.837166  -0.454012        1.0        5.0   1.019780
       1.0   0.084692   0.564571        4.0        6.0   0.958057
      -1.0   2.118386   0.619059        0.0        8.0   1.175615
       3.0   1.330399  -0.153981        1.0        4.0  -0.343912
      -1.0   0.452751  -1.045049        3.0        0.0  -0.407288
       3.0   0.155418  -0.307140        0.0        2.0   0.252871
       1.0   2.796980   0.494914        0.0        6.0   1.498140
       1.0   1.560882  -0.460672        2.0        7.0  -1.613782
       3.0   7.530641  -0.339387        3.0        5.0  -1.583160
      -3.0   0.247416  -0.129549        4.0        6.0   0.435042
      -1.0   0.371325  -1.144047        0.0        8.0  -0.217550
       3.0   0.363206   1.357590        2.0        8.0   1.318965
      -3.0   2.272898  -1.455031        1.0        9.0   0.181302
       1.0   1.103970   0.766364        3.0        0.0  -0.525135
       1.0   0.477977   0.237346        0.0        9.0   0.506628
       3.0   2.653887  -0.148952        0.0        4.0  -0.694308
       1.0   0.225207   1.588357        3.0        2.0   0.149033
       3.0   0.950775  -0.689630        3.0        9.0  -1.107098
       1.0   2.195607  -2.162579        3.0        8.0   0.075945
       3.0   0.817506   3.081080        1.0        0.0   0.076967
      -1.0   0.487566   1.717534        1.0        9.0   0.008617
      -3.0   2.186325   0.983181        4.0        4.0   0.018893
       1.0   0.956775  -0.763625        3.0        3.0   2.176543
       3.0   1.139471   0.679044        2.0        6.0   0.430109
      -3.0   4.669745  -0.220622        4.0        7.0  -0.068071
      -3.0   1.993818  -0.559578        3.0        1.0   0.245592
      -3.0   0.638556  -0.582471        2.0        1.0  -1.510201
      -1.0   0.798615  -1.645431        2.0        3.0  -1.576497
       3.0   2.644117   0.772518        4.0        4.0   0.556997
       1.0   1.250910  -2.602098        4.0        0.0  -0.738807
       1.0   1.697079  -0.627615        3.0        2.0   0.342125
      -3.0   2.332810   0.888182        4.0        3.0  -1.560955
      -1.0   1.625929  -0.938251        0.0        5.0   1.279162
      -1.0   1.869075  -0.439442        3.0        4.0   1.967597
      -1.0   1.069307  -0.216738        1.0        2.0   0.450201
       1.0   0.769585   0.185263        2.0        3.0  -0.738085
      -3.0   0.024414  -1.128091        0.0        3.0  -1.038271
      -3.0   0.038936   0.445678        4.0        4.0   0.376741
       1.0   0.143895  -0.024530        4.0        3.0   0.649270
      -1.0   1.177357   0.601159        0.0        7.0   0.428558
      -3.0   2.637060   0.080632        4.0        7.0   0.140606
      -1.0   0.480855   0.589262        3.0        9.0  -0.820210
       3.0   3.688194  -1.861999        0.0        6.0  -2.270983
      -3.0   1.129408  -0.884259        3.0        4.0   0.739147
       1.0   0.037285   0.162533        1.0        1.0   0.305974
       1.0   0.176882  -0.473134        3.0        0.0  -0.775886
       1.0   1.569322   2.083186        3.0        6.0  -0.513554
       3.0   0.456090   1.754870        4.0        4.0  -0.343872
       1.0   0.879012   1.712608        4.0        6.0  -2.333638
       3.0   0.951275   1.837514        3.0        9.0   1.423672
       1.0   0.911613   0.186593        4.0        4.0   0.696545
       3.0   0.271692  -0.345408        3.0        0.0   0.654357
       3.0   0.614315  -1.836133        2.0        6.0   0.257933
       1.0   1.987071  -0.267783        2.0        7.0  -1.221116
       1.0   0.100311   0.908524        4.0        2.0   0.088267
       1.0   0.019407  -0.029205        3.0        6.0   0.842784
       1.0   0.765953  -0.112281        3.0        1.0   0.703365
       1.0   0.296743   2.974549        2.0        4.0  -0.891750
       1.0   1.931378   1.259340        1.0        6.0   0.102749
      -3.0   0.044039   0.070154        1.0        5.0  -2.134397
      -3.0   0.714060   1.325991        2.0        0.0   1.271427
       1.0   0.997545  -1.763023        1.0        5.0   0.846306
      -1.0   0.256244  -1.942573        3.0        9.0  -2.588503
      -3.0   0.538556  -1.988636        3.0        4.0  -1.590402
      -1.0   3.063987  -2.185227        2.0        1.0   0.498714
      -3.0   0.040414   0.362357        4.0        0.0   0.219387
      -1.0   1.270084  -1.127651        0.0        2.0   0.453943
       3.0   1.092542   1.731755        4.0        4.0  -0.080420
      -3.0   1.985954   0.352138        2.0        6.0   0.027287
      -3.0   0.510821   0.527799        1.0        5.0  -0.966626
      -1.0   2.267060   0.258365        4.0        3.0  -0.736626
       1.0   2.331015   0.454601        2.0        3.0  -0.462598
      -1.0   0.075851  -0.630852        1.0        1.0   1.858936
      -1.0   3.150958   0.112562        1.0        6.0  -0.763678
       1.0   0.793958   0.505514        2.0        9.0  -0.414055
       1.0   0.225702  -0.484863        1.0        6.0  -0.803104
       3.0   0.842588  -1.149558        2.0        8.0  -0.453546
      -3.0   1.098471  -1.183578        2.0        7.0  -0.453899
       3.0   2.581587  -1.259359        1.0        5.0   0.915132
      -1.0   3.212706   0.903838        1.0        7.0   1.044215
      -1.0   1.042908  -0.662328        4.0        3.0   0.345468
      -3.0   0.422556  -0.468059        3.0        1.0   0.613538
       1.0   0.086349   0.980768        3.0        3.0   0.483608
       1.0   2.387729  -0.593654        4.0        7.0  -1.372271
       3.0   1.044004  -2.810529        2.0        5.0  -0.851223
       3.0   1.424639   0.740701        1.0        6.0   0.015758
       3.0   1.288782   0.973630        1.0        5.0   0.306801
      -3.0   0.231670   1.375624        4.0        2.0  -0.097587
      -3.0   0.146461   0.976075        2.0        2.0   1.044832
      -1.0   4.950625   0.827542        4.0        7.0  -0.702981
       1.0   0.036007  -0.476905        0.0        7.0   0.701208
       1.0   0.454316  -1.149496        3.0        0.0  -0.440547
       3.0   0.073039   0.059928        2.0        1.0  -1.485374
      -1.0   0.149234   0.122721        0.0        6.0   0.170081
      -1.0   1.584535  -0.655236        1.0        9.0   0.531703
      -1.0   0.151317  -1.348811        2.0        1.0   0.534407
       1.0   0.912244   0.880872        4.0        1.0   0.791763
       3.0   1.071224   0.762330        0.0        2.0  -0.192029
      -1.0   1.216866  -1.071720        3.0        9.0   0.438115
       1.0   0.876748  -0.511363        3.0        4.0  -0.351408
      -1.0   0.006230  -0.906863        2.0        7.0   0.543196
      -3.0   0.594551  -0.531515        1.0        6.0  -0.856096
      -1.0   0.880522  -0.200140        0.0        2.0   0.398115
       3.0   1.079624   1.229109        1.0        5.0   0.306615
       3.0   2.009233  -2.880528        1.0        3.0  -0.666250
      -3.0   8.351471  -1.012330        0.0        1.0   0.573399
       1.0   1.805419  -0.300610        1.0        2.0  -0.165686
      -1.0   0.395378  -0.410000        3.0        9.0  -0.214431
       1.0   1.163326   0.379361        2.0        4.0   0.713643
       1.0   4.633985   0.476759        0.0        2.0  -0.158311
      -3.0   0.748984  -0.073986        1.0        1.0  -0.578631
       3.0   2.584883  -1.415152        0.0        7.0  -0.206670
      -3.0   1.188470  -0.456403        4.0        3.0  -0.374387
      -1.0   0.712068   1.294191        4.0        7.0   1.202826
       1.0   0.269509   0.636744        0.0        1.0  -0.084906
       1.0   0.527741   0.927927        3.0        9.0   0.984503
       1.0   0.986509   0.911182        3.0        5.0   0.357889
       1.0   0.321023   0.731435        3.0        8.0   0.143419
       3.0   0.131315   1.072111        0.0        5.0  -1.457448
      -1.0   0.320133   0.875597        2.0        9.0  -1.463131
       3.0   0.425437  -0.114450        3.0        7.0  -1.017442
       1.0   0.560610  -1.843299        3.0        0.0  -0.906618
      -3.0   2.936667   0.010757        2.0        5.0  -0.231399
       3.0   1.147989  -1.018362        3.0        4.0   0.359738
       3.0   0.271738   0.955814        4.0        3.0  -0.952684
      -3.0   0.149686   0.129974        0.0        3.0   0.740289
       1.0   1.707441   0.312332        2.0        8.0   1.656874
       3.0   1.415739  -0.719380        4.0        9.0  -1.462383
       1.0   0.576899  -0.436398        2.0        2.0  -0.990827
       1.0   0.289062  -0.187765        1.0        3.0  -0.689156
       3.0   0.175377   1.086821        4.0        9.0   0.976599
       3.0   0.290102   0.500047        0.0        2.0   0.108593
      -3.0   0.173050   0.672941        3.0        3.0   1.604565
       3.0   0.068316   0.474660        0.0        2.0  -2.583624
      -1.0   0.428728   0.626727        3.0        2.0   0.679992
      -3.0   0.018048   0.647157        2.0        7.0  -1.465716
       1.0   0.604366   0.375854        3.0        4.0  -0.780304
      -1.0   0.945072   0.110515        0.0        3.0  -1.793031
      -1.0   0.356676  -0.157923        4.0        4.0   0.808215
      -3.0   3.596106  -0.315128        4.0        1.0   0.146507
      -1.0   1.213347  -0.612358        3.0        6.0   1.131757
      -1.0   2.308933   0.831381        2.0        6.0  -0.094195
      -1.0   0.779761   2.186634        1.0        1.0   1.080672
      -3.0   0.032692   0.170178        3.0        5.0   0.664259
      -1.0   0.458303  -0.850636        2.0        6.0  -1.352262
       3.0   0.003165   0.695116        3.0        7.0  -0.058275
       1.0   0.063320   0.627855        4.0        2.0  -1.433283
      -1.0   0.051723   0.679322        0.0        3.0  -1.716735
      -1.0   5.289730   0.231821        4.0        6.0   0.287454
       1.0   0.088990   0.187232        3.0        3.0  -1.190722
      -1.0   1.472235  -0.157665        2.0        4.0   0.105884
       1.0   0.821195  -0.301978        0.0        7.0  -0.709841
       3.0   0.694667   0.470505        0.0        9.0   0.845445
      -1.0   1.341515  -0.018602        3.0        1.0  -0.777337
       3.0   1.703222   0.149067        1.0        0.0  -0.130456
      -3.0   0.303467   1.935765        0.0        1.0   1.500089
      -3.0   0.661405   0.058648        1.0        2.0  -0.905862
       1.0   0.455921  -0.885494        3.0        9.0  -1.487664
      -3.0   0.461642  -1.115115        4.0        6.0  -0.154550
       1.0   0.442273  -0.154052        3.0        6.0  -1.321670
       3.0   3.864783   0.530975        0.0        1.0   1.194089
       1.0   0.417652   1.841384        4.0        8.0   1.859213
       3.0   0.263632  -0.536586        0.0        2.0   1.471939
      -3.0   0.370857   0.931377        3.0        1.0   1.341658
       3.0   0.079151   0.648708        1.0        0.0   0.876093
       1.0   1.731454   1.278219        2.0        5.0   1.619957
       1.0   0.608233  -2.838181        2.0        1.0   0.839730
      -1.0   3.114148   1.025947        4.0        5.0   1.292704
      -3.0   6.046096  -0.013316        3.0        0.0  -0.660511
      -1.0   0.385598   0.498686        2.0        0.0   0.850451
       3.0   4.372614  -1.916284        1.0        5.0   0.796169
       1.0   0.149906   0.401611        0.0        5.0   1.725963
       1.0   0.867867  -0.081273        2.0        7.0  -0.555439
       3.0   2.142351   0.992936        1.0        6.0  -0.493163
      -3.0   0.851019   1.558277        3.0        0.0  -1.195818
      -3.0   1.463299  -1.360980        2.0        4.0   2.121806
      -3.0   0.447515  -0.896014        4.0        0.0  -0.748573
       1.0   0.342020   1.026208        1.0        7.0   2.463265
      -3.0   1.178110   1.213810        1.0        2.0   1.083279
