        X1         X2         X3         X4         X5          Y
       3.0   3.368453   5.917170        1.0        1.0   0.420016
       1.0   0.472732   2.068293        1.0        6.0  -0.917787
      -1.0   0.335186  -0.988216        2.0        6.0  -0.303533
       1.0   0.087165  -0.153598        1.0        3.0   0.574019
       1.0   1.174239   3.316143        1.0        0.0   0.134145
       1.0   0.334465   0.565545        1.0        0.0   0.892007
      -1.0   2.852192   1.432126        1.0        0.0  -0.301069
       3.0   0.347442   3.069555        1.0        7.0  -0.697557
      -1.0   1.198148   0.367664        1.0        4.0  -0.011030
      -3.0   1.453325  -0.812454        3.0        6.0  -0.292632
       1.0   1.088248   2.487630        1.0        3.0   0.416525
      -3.0   0.291081  -2.837167        1.0        0.0  -0.587443
       1.0   0.789813   1.604975        2.0        3.0  -0.216902
       3.0   2.987975   5.053887        1.0        0.0   0.314738
      -1.0   0.868258  -0.233339        2.0        3.0  -0.426916
       1.0   1.415470   1.917502        2.0        5.0   1.284970
       3.0   0.358919   2.335102        1.0        6.0  -0.104116
      -3.0   2.451955  -1.143179        1.0        0.0  -0.175051
       1.0   1.433028   1.731793        1.0        0.0   1.055800
       1.0   0.250666   0.486362        3.0        5.0  -0.158693
      -1.0   0.501828  -1.299627        4.0        7.0  -0.875309
       3.0   0.710916   4.647451        4.0        8.0  -0.601985
      -1.0   0.352308  -0.213421        3.0        9.0   1.680598
       3.0   4.210484   6.853400        2.0        3.0   0.758387
       1.0   0.363951   2.329807        1.0        2.0  -0.591371
      -3.0   1.874689  -0.820200        2.0        5.0   0.039095
       3.0   0.842710   5.291816        1.0        7.0  -1.137178
       3.0   0.298047   5.478583        1.0        0.0   0.754103
      -1.0   0.045567   0.217035        1.0        1.0  -0.185681
      -1.0   0.500910  -0.983977        1.0        2.0   0.162106
       3.0   0.755319   3.082336        1.0        2.0  -1.207580
      -3.0   0.954867  -0.088894        3.0        9.0  -0.308524
      -3.0   0.670253  -3.068643        3.0        5.0  -0.739871
      -1.0   1.292602  -1.105264        2.0        8.0  -0.725044
      -1.0   0.346185  -0.507498        3.0        9.0  -0.200848
       1.0   0.230032   1.472681        1.0        4.0  -0.317612
       3.0   0.162047   4.166745        1.0        2.0   0.592669
      -3.0   0.992190  -1.544012        2.0        3.0  -1.971371
       3.0   1.391743   6.198143        1.0        1.0   0.214156
      -3.0   0.002078  -2.492188        2.0        6.0   0.394637
       1.0   1.362886   2.285723        2.0        4.0  -0.274215
       1.0   1.084413   2.199483        1.0        2.0   0.508959
       3.0   0.063456   2.232194        1.0        2.0  -1.792175
      -3.0   1.654760   0.277020        4.0        8.0  -0.219542
       3.0   0.213805   3.044823        1.0        2.0   1.151211
       1.0   0.060733   2.165275        1.0        3.0  -1.698573
       3.0   2.942962   6.737406        1.0        4.0   0.276529
      -3.0   1.381306  -2.684545        1.0        1.0  -1.906736
      -1.0   4.014715   3.178478        1.0        0.0   0.387195
       1.0   0.043885   3.942849        3.0        6.0   1.126927
       3.0   0.230629   2.483328        1.0        3.0   0.020134
      -3.0   0.970989  -2.349052        1.0        2.0   0.041789
       1.0   0.407225   1.967729        3.0        6.0   1.125429
      -1.0   0.549790  -0.018683        2.0        5.0   0.574927
      -3.0   1.142315  -1.648477        1.0        8.0  -0.102749
      -3.0   1.028760  -1.868186        4.0        7.0   0.109294
      -1.0   0.653028   1.097076        1.0        3.0   1.102064
      -3.0   0.128510  -3.365500        3.0        9.0   0.104097
      -1.0   0.664057   0.061158        2.0        4.0  -0.803619
      -1.0   2.628950   1.967663        1.0        0.0   1.724875
       3.0   0.088451   3.036794        3.0        8.0   1.427704
      -3.0   0.432141  -3.130857        1.0        2.0   1.523243
       3.0   0.513085   3.351545        1.0        2.0   2.373445
      -1.0   0.342352  -0.703497        1.0        1.0   0.760654
      -3.0   2.653668   0.466402        2.0        9.0   0.298268
      -1.0   1.549621   2.004050        1.0        1.0   1.085796
       1.0   1.652958   3.038590        2.0        6.0   0.497292
      -1.0   0.461967  -0.624940        1.0        2.0   0.295724
       3.0   0.126708   3.774144        3.0        8.0  -0.937289
       1.0   1.634300   4.805288        1.0        1.0  -0.768546
      -1.0   1.816611   1.519093        2.0        4.0  -1.020728
      -3.0   0.763810  -1.535472        1.0        0.0   0.190059
       3.0   0.602221   2.631517        1.0        2.0  -1.782576
       3.0   0.499385   1.757612        3.0        6.0   0.123667
       3.0   1.541200   5.065917        1.0        1.0  -1.879834
      -1.0   1.516902   0.674149        1.0        2.0   1.218220
      -3.0   2.043312  -0.156206        1.0        5.0   1.174169
       1.0   1.438742   2.758327        1.0        9.0   0.378378
       1.0   1.709474   2.083058        1.0        9.0  -1.238421
       3.0   0.192485   3.610538        1.0        2.0   1.745376
       3.0   0.388198   4.525084        1.0        2.0   0.428201
      -3.0   2.266362  -0.934082        3.0        6.0  -1.477933
      -3.0   0.205598  -2.166479        1.0        0.0  -0.348768
       1.0   1.496721   3.072763        1.0        2.0  -0.475677
       3.0   0.085573   2.507095        1.0        5.0   0.654613
       1.0   0.013354   1.160563        1.0        6.0   1.289761
      -1.0   0.092820   0.451439        2.0        6.0  -0.613626
      -3.0   1.499040  -1.417968        1.0        2.0   0.769445
       1.0   0.462337   0.536391        1.0        4.0  -0.875592
       1.0   1.532340   2.254124        1.0        2.0  -0.798619
       1.0   0.342482   1.159702        3.0        9.0   0.807263
       3.0   1.431516   4.473705        4.0        9.0   0.213502
      -3.0   1.666032  -2.224793        1.0        5.0  -0.214405
      -1.0   0.481209  -1.678563        1.0        3.0  -0.023113
       3.0   0.442220   2.189213        1.0        2.0  -0.343394
      -1.0   0.806686  -0.328834        1.0        0.0  -0.644971
      -3.0   1.428218  -2.466720        1.0        0.0  -1.361659
      -3.0   0.281509  -2.720702        3.0        5.0   1.001729
       1.0   2.472924   3.621081        1.0        2.0  -0.734570
      -1.0   2.844701   2.572368        2.0        9.0   0.132968
      -1.0   3.031874   2.427739        1.0        8.0   1.185526
       1.0   0.819287   1.074239        1.0        4.0  -0.946977
      -3.0   0.063009  -2.882864        1.0        2.0  -1.089603
      -3.0   0.346255  -2.829617        2.0        4.0  -1.107227
      -3.0   1.443658  -1.005056        1.0        4.0   0.743954
       3.0   2.880028   6.047195        2.0        4.0   1.760010
      -3.0   0.577887  -0.712896        2.0        5.0   0.550224
       1.0   0.817941   0.913313        3.0        6.0   1.332286
      -1.0   0.697637  -0.682360        3.0        7.0   0.518166
      -1.0   0.717840  -0.368212        2.0        5.0  -1.651434
       3.0   1.989122   4.754738        1.0        2.0   1.942923
      -3.0   0.291765  -3.700882        1.0        0.0  -1.332642
      -1.0   1.332983   0.294825        1.0        1.0   0.450378
       1.0   0.690683   2.437606        2.0        5.0  -0.616220
      -3.0   0.502135  -2.190979        3.0        8.0   0.537326
       3.0   0.833903   2.997979        1.0        1.0   0.837102
      -1.0   0.022697  -0.555381        2.0        3.0  -0.578295
      -3.0   2.778943  -0.304793        3.0        6.0   1.234956
      -3.0   0.583599  -3.796510        1.0        3.0   0.724533
       1.0   0.191806   1.946208        1.0        1.0  -0.142568
       3.0   0.272005   2.763064        2.0        3.0  -0.677536
       3.0   0.096346   3.049698        2.0        9.0   0.563020
       1.0   1.120732   1.384063        3.0        8.0   2.240707
       3.0   4.231945   6.433627        2.0        4.0  -1.343294
       3.0   0.528778   2.776491        1.0        5.0   0.039344
       3.0   0.880253   3.860661        1.0        0.0   0.480005
      -1.0   0.349153  -0.446590        1.0        2.0  -0.050903
      -3.0   0.412182  -3.576833        3.0        9.0   1.077037
      -3.0   0.135781  -3.375724        2.0        4.0   0.320143
       1.0   0.240587   1.014781        1.0        7.0   1.066169
      -1.0   2.733893   1.089928        2.0        7.0   0.583789
       3.0   0.079445   3.384488        4.0        9.0  -0.964416
       1.0   1.285146   0.231406        1.0        9.0  -0.652836
      -1.0   1.742403   1.631659        3.0        8.0   0.761167
      -3.0   0.993085  -2.044365        3.0        7.0   0.135889
      -3.0   3.132351   0.868338        2.0        4.0  -0.571267
      -1.0   2.926715   2.155393        1.0        6.0   0.381066
      -3.0   0.290989  -1.743613        1.0        6.0  -1.017492
       3.0   0.904416   3.051558        1.0        7.0  -2.094697
      -1.0   1.955079   1.181943        4.0        9.0  -0.334913
      -1.0   2.743185   1.939761        2.0        4.0  -0.829847
      -3.0   0.014097  -2.813138        2.0        5.0   1.187713
       1.0   2.440746   1.780673        1.0        2.0  -0.707580
       1.0   0.244309   2.346012        1.0        1.0  -1.102961
       3.0   0.511178   3.380789        1.0        0.0   0.733203
       1.0   1.068875   2.822330        2.0        8.0   1.017461
       3.0   2.400651   6.915418        4.0        7.0  -0.449182
      -3.0   3.568309   1.476974        2.0        8.0   0.398364
      -3.0   1.199657  -4.101424        1.0        1.0   1.142299
      -3.0   5.317185   2.439929        3.0        9.0   0.721018
       3.0   0.643553   3.196421        2.0        3.0   1.264784
       3.0   0.672008   5.916862        3.0        8.0   0.002533
      -3.0   0.121080  -3.916073        1.0        1.0  -1.475678
       3.0   0.141384   2.944683        1.0        6.0   0.108171
      -3.0   0.524912  -2.181490        3.0        9.0  -0.696290
       3.0   0.820647   3.133668        2.0        4.0   0.426443
       3.0   1.080528   4.052184        1.0        0.0   0.403109
      -3.0   1.372343  -0.931850        1.0        2.0   0.229057
       1.0   1.641311   3.898397        2.0        6.0  -0.291095
       1.0   0.394235   2.655670        1.0        3.0   1.773306
      -3.0   0.523879  -1.760018        1.0        3.0  -0.935956
       3.0   1.715088   3.619581        1.0        4.0  -0.932358
       1.0   0.664847   3.367615        2.0        5.0   2.396190
       1.0   0.266229   0.059922        2.0        3.0  -0.111111
       3.0   0.835409   4.645677        3.0        9.0   0.707757
       3.0   0.710373   3.982737        1.0        7.0   0.485013
      -1.0   1.056113   0.911942        4.0        8.0   0.927423
      -3.0   1.596291  -0.653143        1.0        2.0  -1.318028
      -1.0   1.033236   1.343669        2.0        3.0   0.372376
       3.0   0.834711   4.920923        1.0        1.0  -0.025009
       3.0   3.315117   5.821168        2.0        3.0  -1.203515
      -3.0   0.208107  -2.302087        1.0        0.0  -0.264802
       1.0   5.608914   6.128792        4.0        8.0   1.439060
       1.0   2.464880   3.605828        1.0        0.0  -1.115462
      -3.0   2.185799   0.591330        1.0        0.0  -0.279374
      -1.0   3.532102   1.798296        1.0        2.0  -1.915894
       1.0   0.768415   2.154199        3.0        8.0   1.071566
       1.0   0.502061   2.450133        1.0        2.0   0.181291
       1.0   0.021746   0.787853        1.0        5.0  -0.055822
      -3.0   0.192159  -3.094844        1.0        2.0  -0.268526
      -1.0   0.463417  -0.168485        2.0        8.0  -1.475643
      -3.0   0.075641  -2.230973        3.0        9.0   1.095861
       3.0   1.042614   2.809999        2.0        6.0   0.471633
       1.0   0.163758   1.748891        2.0        6.0  -1.329403
       3.0   0.055003   3.330410        1.0        1.0  -1.258619
       3.0   1.204665   3.921373        1.0        2.0   0.685602
       3.0   1.730454   4.558056        2.0        4.0   0.915503
       1.0   0.152936   0.850505        1.0        2.0   0.196933
       1.0   0.343103   3.590946        1.0        2.0   1.179751
       3.0   0.029226   0.755687        1.0        2.0   0.268689
      -3.0   0.257950  -1.606770        1.0        1.0   1.426155
      -1.0   0.279509   1.103496        1.0        0.0   0.218815
      -1.0   0.770883  -0.565473        1.0        9.0   0.853812
      -1.0   0.707335  -2.024839        1.0        1.0   1.042582
       1.0   0.056648   0.142394        1.0        6.0  -0.104414
      -1.0   0.348045  -1.904182        1.0        0.0  -0.527512
      -1.0   0.007570  -2.915686        3.0        5.0   0.137758
       3.0   0.099043   4.175311        1.0        2.0   0.160830
       1.0   0.167440   0.126980        1.0        7.0  -1.902891
      -3.0   2.584467  -0.641391        2.0        7.0   0.540747
      -3.0   0.876959  -3.230768        2.0        6.0   1.430397
       1.0   0.006652   2.396791        2.0        7.0   0.731648
      -1.0   0.300095   1.276102        1.0        9.0   0.522096
       1.0   1.077241   1.701182        1.0        0.0   0.014028
      -3.0   0.222930  -1.977917        2.0        5.0   0.861714
       3.0   0.639890   4.400160        4.0        8.0  -0.897502
       3.0   0.303531   1.038775        1.0        1.0  -1.784053
      -3.0   0.029330  -1.283731        2.0        4.0  -0.319109
       3.0   1.875591   3.051957        1.0        6.0  -0.784638
      -3.0   2.062567  -0.649381        2.0        5.0  -0.488224
       3.0   2.528343   5.144235        2.0        8.0   0.981041
      -3.0   0.689855  -1.532524        4.0        8.0   0.129050
      -3.0   1.396001   0.354397        4.0        9.0  -1.026325
       1.0   0.098227   2.126613        1.0        3.0  -0.608649
       3.0   0.301739   3.060860        2.0        6.0   1.136440
       1.0   0.035721   0.870902        1.0        3.0   0.084753
      -1.0   0.501695  -0.564835        1.0        1.0   2.616193
       3.0   0.239689   4.117527        1.0        4.0   1.007894
      -3.0   0.932306  -1.937607        1.0        2.0  -1.199992
      -1.0   0.331016  -1.141603        1.0        2.0  -0.085013
       3.0   1.972575   4.497752        2.0        5.0   1.333132
       1.0   0.050757   1.489876        1.0        4.0  -1.331088
       3.0   0.291410   1.270559        1.0        3.0  -0.687896
       1.0   1.449489   3.499353        2.0        6.0  -1.548609
       1.0   0.265538   0.463166        1.0        0.0  -0.347459
       1.0   0.080270   1.745303        2.0        5.0  -0.070406
       1.0   0.803615   1.081970        5.0        9.0   1.201978
       3.0   0.343927   4.436606        2.0        9.0   0.001808
       1.0   1.074671   2.390127        1.0        3.0  -0.566608
      -1.0   0.749332  -0.163441        2.0        4.0   0.685470
       3.0   0.191063   2.519844        2.0        3.0   1.200919
      -1.0   0.597521  -0.652848        1.0        1.0  -1.039962
      -3.0   0.937367  -1.333124        2.0        5.0   1.712842
       3.0   1.633199   3.983251        1.0        7.0  -1.414921
      -3.0   0.029298  -5.898929        1.0        5.0   0.395032
       3.0   0.187335   3.139426        5.0        9.0  -0.280692
       1.0   0.037569   1.774171        1.0        1.0   0.261159
      -3.0   0.342668  -3.984604        2.0        4.0  -1.929086
      -1.0   0.211418  -1.860918        1.0        1.0  -0.650728
      -3.0   2.797532  -0.774286        1.0        6.0   0.726504
      -1.0   0.265599  -0.256437        1.0        3.0   0.792685
      -3.0   0.167436  -3.009357        1.0        1.0  -1.572193
      -1.0   0.435259  -1.060168        1.0        4.0  -1.825733
      -1.0   1.533415   0.402626        1.0        2.0   0.320883
       1.0   0.847701   1.632834        4.0        8.0   0.011648
      -1.0   0.585861  -1.414178        1.0        1.0   0.184057
      -3.0   0.245066  -3.080595        1.0        5.0   0.288038
      -3.0   0.885523  -2.269785        1.0        1.0   1.175629
      -1.0   0.316417   0.395767        4.0        8.0  -0.473914
      -3.0   0.055827  -2.872767        1.0        2.0   1.644926
      -1.0   0.990755  -1.425525        1.0        7.0  -0.628516
       3.0   1.087874   4.744918        1.0        1.0   0.486117
      -1.0   0.786509  -0.270129        2.0        6.0  -0.373524
      -1.0   2.075247   0.101964        2.0        3.0   1.375332
       3.0   1.252951   4.109932        1.0        3.0  -0.823538
       1.0   0.291495   2.388279        2.0        9.0   1.959520
       3.0   0.786014   4.756432        2.0        6.0  -0.826758
      -3.0   0.110644  -2.011865        1.0        1.0  -0.755317
       3.0   0.732146   4.660864        1.0        7.0   0.934103
       3.0   0.171388   4.383664        2.0        4.0   0.053307
      -3.0   0.641279  -2.081282        4.0        8.0  -0.218771
      -3.0   0.598328  -1.026877        1.0        2.0   0.972135
       3.0   0.744174   4.461424        3.0        9.0   0.521288
       3.0   0.657549   5.077466        4.0        8.0   0.481026
       3.0   1.700453   5.225750        1.0        4.0   0.524237
       3.0   0.275190   3.239609        1.0        1.0  -0.071716
      -1.0   0.782868  -0.198844        2.0        5.0   1.081601
      -3.0   1.935324  -1.163498        1.0        4.0   0.505819
       3.0   0.804028   4.749908        1.0        6.0   1.073954
       1.0   1.962978   2.599152        1.0        3.0   1.609403
       1.0   0.949851   3.781842        4.0        8.0  -0.834951
       3.0   1.532704   3.609882        3.0        8.0  -0.276022
       3.0   0.145790   5.735806        2.0        5.0  -1.250119
       3.0   3.115806   5.844975        4.0        9.0   0.402112
      -1.0   1.780957   0.048342        1.0        2.0  -0.568743
      -1.0   1.159328   0.006402        1.0        9.0   1.545232
      -1.0   2.084593   2.087641        3.0        6.0  -0.033584
      -3.0   2.231937  -0.091302        2.0        9.0   0.219694
      -3.0   0.588300  -2.833037        1.0        1.0  -1.159038
      -1.0   0.919270  -1.315496        2.0        5.0   1.312423
       1.0   1.253828   1.519771        3.0        6.0  -0.605380
      -3.0   0.530240  -3.194553        1.0        5.0  -0.349788
      -3.0   0.541923  -1.783767        4.0        9.0   0.533834
      -3.0   1.756578  -2.385632        1.0        2.0  -0.153955
       1.0   0.737560   2.042195        1.0        0.0   0.326956
       1.0   0.405811   2.923971        1.0        1.0   0.459079
       3.0   0.298859   2.400274        3.0        5.0   0.582249
       1.0   1.115255   3.352006        1.0        2.0  -0.909211
       1.0   0.687415   0.248765        1.0        2.0   0.423796
       3.0   0.214394   2.522514        1.0        2.0  -0.573465
       1.0   0.310468   0.429682        3.0        7.0  -0.263584
       3.0   1.014449   5.756730        1.0        2.0   0.654825
       3.0   0.427224   3.608117        3.0        7.0  -0.993054
       1.0   0.816509   0.609302        2.0        9.0  -0.664510
      -1.0   1.005187  -0.250266        1.0        7.0  -0.583702
       3.0   0.334997   2.777261        3.0        7.0   1.082991
       3.0   1.663542   4.578526        3.0        9.0   0.158395
       1.0   0.304569   2.156215        3.0        6.0  -0.757065
      -1.0   0.661225  -2.490740        1.0        4.0   2.503054
      -3.0   0.317354  -1.934471        3.0        5.0  -0.158231
       1.0   0.228615   1.064719        2.0        3.0   0.921843
      -1.0   4.789839   5.833286        2.0        6.0   1.666467
       1.0   0.318509  -0.246795        1.0        0.0  -0.463549
      -1.0   0.378113  -0.347852        1.0        3.0   0.681327
      -1.0   0.555552   0.248352        2.0        6.0   1.935912
       3.0   0.803670   3.393776        2.0        7.0   1.181979
       3.0   0.086574   2.480387        1.0        2.0  -0.073985
      -3.0   0.208843  -1.050152        1.0        3.0  -1.868285
      -3.0   0.782313  -0.991980        4.0        9.0  -0.549008
       1.0   0.235109   2.621716        1.0        0.0  -0.719877
      -1.0   2.851594   0.470326        1.0        0.0  -0.751109
      -3.0   0.183512  -4.673448        4.0        8.0  -0.532822
      -3.0   0.059040  -2.906009        1.0        5.0   0.918950
       3.0   1.423825   4.772490        1.0        9.0  -1.029590
      -3.0   0.301165  -3.063193        4.0        8.0   2.195754
      -3.0   0.522225  -0.496810        1.0        1.0   2.163227
       3.0   1.567660   5.981399        1.0        2.0   0.925353
      -1.0   0.162068  -1.358388        1.0        8.0   1.425053
      -1.0   0.561397   0.570105        1.0        0.0   0.853899
      -3.0   1.174602  -0.808423        2.0        6.0   0.159153
      -3.0   0.117995  -1.755733        1.0        5.0  -0.738423
       3.0   0.586774   3.827953        1.0        1.0  -1.419432
       1.0   0.096329   1.386405        3.0        6.0  -0.907906
       1.0   1.352985   1.817400        1.0        4.0  -0.432535
      -1.0   2.498915   0.701327        1.0        3.0   0.790811
      -1.0   0.426083  -0.994531        1.0        0.0  -0.261146
      -3.0   0.332264  -1.587800        3.0        6.0   0.497151
      -3.0   0.049639  -2.793072        3.0        5.0   0.529256
       3.0   1.081379   4.398458        1.0        4.0   1.315343
      -3.0   0.021418  -2.894381        2.0        7.0   0.371610
      -3.0   0.714533  -3.525568        1.0        3.0  -0.570922
       1.0   0.349057   1.565744        1.0        3.0  -0.346128
       3.0   0.731498   4.088600        1.0        9.0   1.335260
      -1.0   1.902002   0.198695        1.0        7.0  -0.381258
      -3.0   0.331433  -4.386705        1.0        3.0  -0.850679
       1.0   0.848174   1.149650        1.0        7.0  -0.937721
       1.0   1.107471   3.366441        1.0        6.0  -0.686604
       3.0   2.022771   6.562252        2.0        9.0   0.456829
       3.0   0.449815   3.888669        1.0        8.0  -0.675583
       1.0   1.129279   3.969310        2.0        8.0   0.227273
       1.0   2.723327   3.758177        3.0        7.0  -1.092340
       3.0   0.137460   1.929219        2.0        4.0   0.727743
      -3.0   0.353648  -1.450718        1.0        1.0   0.294167
       1.0   0.148924   0.292545        1.0        0.0  -0.861976
       3.0   0.797255   4.101533        1.0        5.0   0.056710
       3.0   0.635361   4.299847        1.0        1.0  -0.718978
       3.0   0.099172   4.161450        1.0        0.0   0.523788
       1.0   1.151320   2.171487        3.0        7.0   1.127746
      -1.0   0.321741   0.201887        4.0        9.0  -0.702128
      -3.0   0.659087  -3.503188        3.0        7.0  -0.781539
      -1.0   0.344483  -0.837939        1.0        1.0   1.759340
       3.0   1.648955   4.472971        1.0        0.0  -0.107415
       1.0   1.806681   2.033080        1.0        4.0   0.254253
       1.0   0.758110   2.813607        2.0        5.0   0.888418
       3.0   0.397532   2.851507        3.0        6.0  -0.130941
       1.0   0.669619   2.061044        1.0        0.0   0.117864
      -3.0   0.539472  -3.315797        1.0        3.0  -0.247474
       1.0   1.873415   3.968496        2.0        3.0  -0.542651
       3.0   2.725538   4.540460        2.0        6.0   1.363901
      -3.0   2.054174   0.035742        1.0        8.0  -0.563883
      -3.0   0.330893  -2.636340        1.0        1.0   1.453197
      -3.0   3.251043  -0.431803        3.0        6.0   0.262228
       3.0   0.428988   5.721564        2.0        3.0   0.276866
       1.0   0.277674   0.506659        2.0        8.0  -0.857114
      -1.0   0.478158  -0.783534        2.0        3.0   1.730066
      -1.0   0.808307  -0.069823        2.0        5.0  -0.455756
      -3.0   0.050626  -2.513398        1.0        3.0   0.166188
      -1.0   3.978120   2.970704        4.0        7.0  -1.141102
       1.0   0.919988   0.463491        1.0        9.0   0.044116
      -3.0   1.172575  -1.518400        1.0        5.0  -0.222564
      -1.0   0.487889   0.522097        3.0        6.0  -0.003019
      -1.0   2.832894   1.981056        1.0        4.0   1.078334
       3.0   1.244729   6.502374        1.0        6.0  -0.241244
       1.0   0.325757   3.283165        3.0        8.0  -0.716199
       1.0   0.293368   1.587477        1.0        2.0   0.561728
       1.0   0.327717   1.991295        3.0        7.0  -1.221557
      -3.0   0.417910  -3.959486        1.0        1.0  -0.871949
       3.0   0.074685   1.731037        1.0        2.0   0.182268
       3.0   0.607436   3.093853        3.0        9.0  -1.058719
      -3.0   0.414758  -0.867306        4.0        7.0  -0.973653
       1.0   0.138392   1.973093        2.0        4.0   0.040146
       1.0   0.119946   1.440972        2.0        9.0   2.094399
      -3.0   1.056884  -1.635848        1.0        3.0   0.133237
       1.0   1.553149   3.486876        1.0        5.0  -1.065832
       1.0   0.467305   1.426314        1.0        3.0   0.617131
      -3.0   0.120811  -1.364915        1.0        3.0  -2.093881
       3.0   0.980509   4.626860        3.0        7.0  -0.176520
      -1.0   0.342312   0.193611        1.0        4.0   0.857766
       1.0   4.707435   6.291466        2.0        9.0   0.628959
       3.0   1.161986   3.642020        1.0        1.0   0.683922
      -3.0   0.714759  -2.032948        1.0        3.0  -0.493750
       3.0   3.420830   7.727409        1.0        5.0  -0.961736
      -3.0   2.422632  -3.967478        3.0        8.0   0.147448
       3.0   2.978951   4.500580        1.0        0.0  -0.148632
      -1.0   0.130792  -1.983618        4.0        7.0  -0.172848
       3.0   0.001221   1.512324        3.0        6.0   1.683944
       3.0   1.342250   3.669160        3.0        5.0  -0.473390
      -1.0   0.072560  -1.647066        1.0        0.0  -0.485913
       1.0   0.729806   1.805967        1.0        0.0   0.965912
       3.0   3.317437   6.555341        4.0        7.0  -0.790006
      -1.0   0.520981   0.345133        2.0        6.0   2.183107
       3.0   1.411670   5.352753        3.0        8.0  -0.718450
       1.0   0.100493   0.852827        1.0        6.0   2.109609
       1.0   0.294063   3.897892        2.0        5.0  -1.587675
      -1.0   0.072462   1.898169        2.0        7.0   1.192228
       3.0   3.156798   4.371940        1.0        3.0  -1.999353
       3.0   0.344771   5.050082        2.0        3.0   1.091289
      -1.0   0.304790  -2.530500        1.0        0.0   0.653733
       1.0   0.349471   2.165431        1.0        6.0   0.547461
      -3.0   1.765008  -1.849842        1.0        7.0  -0.170001
       1.0   2.067855   5.620835        1.0        1.0   0.382037
      -1.0   0.899517  -0.819666        1.0        0.0  -1.179518
      -3.0   1.913633   1.425352        1.0        0.0   0.783483
      -1.0   0.218681  -0.359162        1.0        5.0  -0.253979
       3.0   0.280728   3.219765        3.0        7.0   0.342757
      -1.0   1.724198   1.592050        1.0        2.0   0.728181
       3.0   0.649319   5.154189        1.0        1.0  -0.206306
       3.0   1.958008   4.987092        1.0        1.0   0.594876
      -3.0   0.320805  -4.416078        2.0        8.0  -0.282282
       1.0   0.716797   2.900920        2.0        4.0  -0.951679
      -3.0   1.281886  -2.202675        1.0        9.0  -0.833251
      -3.0   0.631688  -4.428535        1.0        1.0   0.729479
       1.0   2.441683   2.531710        1.0        5.0  -0.492536
       3.0   0.412911   5.061552        1.0        5.0   2.309904
      -3.0   2.366076   0.618944        1.0        5.0   0.782196
       3.0   0.249229   3.096482        2.0        7.0  -0.634510
      -3.0   0.710592  -0.564162        1.0        5.0  -0.550801
      -3.0   0.717909  -3.127194        1.0        2.0   0.063050
      -1.0   1.778376   1.496476        1.0        0.0   0.436679
      -3.0   2.368288  -2.168451        1.0        3.0   0.217790
       1.0   0.021577   0.805183        2.0        3.0  -0.020147
       3.0   1.310568   5.229802        1.0        0.0  -0.521126
      -3.0   1.906666  -0.758471        2.0        7.0  -1.284615
       3.0   0.274951   3.855669        1.0        6.0   0.561317
       3.0   0.216625   2.257039        2.0        9.0  -0.121813
      -3.0   1.555318  -2.272849        2.0        4.0  -0.393534
      -1.0   0.242117  -1.950101        2.0        4.0   0.496758
      -1.0   0.939998   0.768566        4.0        8.0   0.465803
       1.0   0.372241   3.270787        1.0        8.0  -1.360275
      -3.0   1.937825  -0.919114        2.0        6.0   0.654432
      -3.0   1.628331  -2.884080        2.0        8.0   0.388522
      -1.0   2.670620   2.032603        3.0        7.0   0.539327
       1.0   1.136864   0.676085        1.0        1.0  -0.529897
       1.0   2.512225   2.160770        1.0        1.0  -0.165180
      -1.0   4.108023   2.760043        3.0        8.0  -0.007657
      -1.0   0.994782  -0.507565        5.0        9.0   0.616031
      -1.0   0.064525  -1.324655        3.0        8.0   1.290613
      -3.0   0.932315  -1.343893        1.0        4.0   1.186355
       3.0   0.648634   2.977673        1.0        7.0  -0.801823
       3.0   0.906813   5.664551        1.0        0.0   1.159911
       1.0   3.458606   3.657198        2.0        8.0  -0.083432
       1.0   0.876783   6.324085        1.0        3.0  -0.316150
       3.0   0.027969   1.132354        3.0        6.0   0.101897
       1.0   0.356134   0.351138        1.0        2.0  -0.001855
       3.0   0.272241   3.469142        1.0        1.0   0.468107
       1.0   0.019442   0.340788        2.0        3.0  -0.352309
       1.0   0.165629   0.687061        1.0        0.0  -0.030853
       1.0   1.187071   0.658162        1.0        6.0   0.394398
      -3.0   0.082628  -4.569195        2.0        9.0  -0.476671
      -1.0   0.386319   0.037083        1.0        2.0   0.128973
       3.0   0.538462   4.844380        2.0        8.0  -1.799776
       1.0   0.628616   0.810110        1.0        2.0  -1.917083
      -1.0   0.674632   0.978932        1.0        8.0  -2.189264
       1.0   0.864982  -0.541950        1.0        1.0   1.722917
       1.0   0.342431   1.829155        1.0        1.0  -0.069766
      -1.0   0.521824  -1.300599        2.0        6.0  -0.565159
      -1.0   1.327424   1.747056        4.0        8.0   1.301962
      -3.0   4.174807   3.190870        3.0        6.0  -0.846364
      -1.0   2.401537   0.374781        3.0        9.0   0.603861
      -1.0   1.850144  -0.147196        1.0        2.0  -0.328118
       1.0   0.363151   0.347323        2.0        6.0   1.204120
       3.0   2.119124   5.635356        2.0        5.0  -1.012331
       3.0   1.520430   4.223167        3.0        6.0  -0.237827
       3.0   1.111917   3.409700        2.0        4.0   0.452542
      -1.0   3.301613   1.807456        2.0        3.0  -0.564636
       3.0   0.821255   3.065962        4.0        9.0  -0.506823
      -1.0   0.179859  -1.542558        2.0        3.0   0.559807
