        X1         X2         X3         X4         X5          Y
      -1.0   1.001826   0.993869        1.0        8.0  -0.894176
      -1.0   1.137579   1.086459        1.0        3.0  -0.248731
      -3.0   2.982022   3.044342        1.0        2.0   2.013093
      -3.0   0.152553   0.194396        1.0        1.0  -0.782309
      -1.0   0.739034   0.664670        1.0        8.0   1.079421
      -1.0   0.824874   0.664391        1.0        1.0  -1.382519
       1.0   0.156158   0.246267        4.0        9.0   0.912711
      -1.0   0.085041  -0.014387        3.0        8.0  -0.545948
       1.0   0.313097   0.329788        4.0        8.0   1.398770
      -1.0   1.946922   1.992252        3.0        6.0   0.729046
      -1.0   2.023153   1.910563        2.0        8.0   0.424506
       1.0   0.753337   0.722867        4.0        7.0  -1.163491
      -1.0   0.863615   0.904232        2.0        7.0   0.502979
      -3.0   1.585626   1.601053        1.0        1.0  -0.749256
      -1.0   1.944339   2.125089        4.0        7.0  -1.414256
       1.0   2.889889   2.936677        2.0        4.0   0.474600
      -3.0   0.159523   0.091354        3.0        7.0  -0.148580
       1.0   0.082335  -0.014178        2.0        5.0  -0.250763
      -1.0   1.501574   1.494275        1.0        1.0  -0.012007
       3.0   1.608791   1.788734        3.0        6.0  -1.941266
      -3.0   1.025963   0.899451        2.0        6.0  -0.608635
      -1.0   0.839300   0.813532        2.0        9.0  -0.319394
       1.0   0.012159  -0.142884        1.0        0.0  -0.355331
      -3.0   0.974866   0.936584        4.0        7.0   1.339061
      -1.0   0.762257   0.712420        3.0        9.0   0.139877
       3.0   0.210890  -0.003562        1.0        6.0  -0.136634
       3.0   0.230280   0.270391        1.0        1.0  -0.019082
       1.0   0.524160   0.604612        1.0        1.0   0.540473
      -1.0   1.672469   1.776240        3.0        9.0   1.415106
      -3.0   0.162812   0.194133        1.0        0.0   0.341268
       1.0   0.916966   0.980873        3.0        5.0  -1.095737
      -1.0   0.502678   0.399705        3.0        6.0   0.243033
      -1.0   0.124174   0.053363        1.0        1.0  -0.144981
      -1.0   0.510517   0.378456        1.0        0.0  -0.016738
      -1.0   2.162685   2.302474        2.0        7.0  -1.809837
      -1.0   0.063977   0.001504        2.0        3.0  -1.193019
      -1.0   0.213847   0.216707        2.0        6.0   0.961742
       3.0   1.914817   1.740030        3.0        8.0   1.258679
      -3.0   0.170594   0.166449        1.0        6.0   0.076212
       1.0   0.035815  -0.028729        2.0        8.0   0.596246
      -1.0   0.576101   0.707301        5.0        9.0   0.134064
       3.0   1.086421   0.956445        1.0        2.0  -0.195481
      -3.0   0.281885   0.310986        2.0        7.0   2.512557
      -1.0   0.317026   0.231552        2.0        4.0   0.427514
      -1.0   0.325017   0.371508        1.0        0.0  -0.782963
      -3.0   0.285853   0.250693        1.0        0.0   0.051902
       3.0   0.448086   0.513216        1.0        3.0  -0.842731
       1.0   0.624489   0.727776        2.0        4.0   0.662712
      -1.0   0.150108   0.231910        4.0        7.0   0.516838
      -3.0   0.961780   0.964719        1.0        6.0  -0.142016
      -3.0   0.158195   0.191121        1.0        1.0  -0.166114
       3.0   1.124099   1.060817        2.0        6.0   0.579408
      -1.0   0.287896   0.372281        1.0        1.0  -0.787058
       3.0   0.868452   0.978197        4.0        9.0   0.523394
       3.0   0.088823   0.238618        2.0        4.0  -1.703163
      -1.0   0.142329   0.072290        1.0        0.0   0.330967
       3.0   0.298623   0.175708        1.0        0.0   0.423360
      -3.0   0.079337   0.046197        1.0        1.0  -0.309095
       1.0   0.879381   0.844193        2.0        3.0   0.715107
      -3.0   0.105696  -0.029671        2.0        5.0   0.373231
       1.0   0.286476   0.256716        1.0        3.0   1.320852
      -3.0   0.080791   0.084241        1.0        2.0   0.998096
      -3.0   1.109965   0.995424        1.0        4.0   0.736787
       3.0   0.010750  -0.093937        1.0        0.0   0.365643
      -3.0   0.232561   0.404244        1.0        7.0  -1.329767
       3.0   0.045238   0.037845        1.0        7.0   0.224357
       3.0   0.266049   0.319841        3.0        7.0  -0.634256
       1.0   1.200915   1.165949        1.0        4.0  -0.302811
       3.0   2.220340   2.215207        3.0        7.0   1.070700
      -3.0   1.001564   0.934858        4.0        9.0   0.584526
      -3.0   0.796099   0.856239        1.0        1.0  -0.433067
      -3.0   0.634756   0.752709        1.0        6.0  -0.122435
       1.0   1.242845   1.247417        2.0        6.0  -0.586839
       3.0   0.604190   0.619641        1.0        1.0  -0.339084
      -3.0   1.057613   0.915395        1.0        2.0  -0.771899
       3.0   0.326505   0.213514        2.0        8.0   2.157367
      -1.0   1.352983   1.242073        1.0        1.0   0.697042
       1.0   0.031006  -0.205971        2.0        3.0   0.864365
       3.0   0.251960   0.189977        2.0        3.0   0.810039
      -1.0   0.643730   0.795514        2.0        8.0   0.597325
       3.0   1.595786   1.650762        1.0        4.0   0.758186
       3.0   0.730780   0.680004        3.0        6.0  -0.298325
       1.0   0.667217   0.709441        1.0        1.0  -0.431967
      -1.0   2.173688   2.296005        1.0        2.0   0.636163
      -3.0   0.310066   0.323215        1.0        4.0   2.105128
       3.0   0.080350  -0.058826        3.0        8.0   1.039338
      -3.0   1.166957   1.077097        1.0        1.0  -0.042040
       3.0   0.036726  -0.007714        1.0        1.0  -1.533471
      -3.0   0.365516   0.482319        1.0        9.0   0.451395
       3.0   1.402906   1.453486        1.0        0.0   0.826290
       1.0   0.566493   0.538409        1.0        0.0  -0.427323
       3.0   0.130554   0.106674        2.0        6.0  -0.255375
       1.0   1.782154   1.762556        1.0        8.0  -1.809373
       1.0   1.199606   1.413310        1.0        4.0  -0.478592
       3.0   0.425154   0.270216        3.0        8.0  -0.109225
      -1.0   0.511446   0.518001        2.0        7.0   0.754758
      -3.0   0.106138   0.139336        1.0        0.0  -1.430791
      -1.0   0.771409   0.814019        3.0        6.0   0.722331
      -1.0   0.147842   0.100051        3.0        5.0   0.726879
      -3.0   0.254651   0.386310        2.0        4.0   0.787871
      -3.0   0.763105   0.717449        1.0        1.0  -1.327213
      -1.0   0.897005   0.893194        2.0        7.0   0.189828
      -1.0   2.465753   2.451830        1.0        1.0  -0.470122
       1.0   1.418865   1.466466        1.0        8.0  -0.729736
      -3.0   0.074533   0.203821        1.0        5.0  -0.098336
      -1.0   1.373119   1.441049        2.0        3.0  -0.393927
       1.0   1.924817   1.864380        1.0        4.0   0.398307
      -3.0   0.318985   0.168122        1.0        2.0  -0.660190
      -3.0   0.923272   0.805669        4.0        9.0  -1.130951
       1.0   0.513080   0.438690        1.0        0.0  -0.587762
       3.0   1.750416   1.631849        3.0        9.0  -0.964312
      -3.0   0.104677   0.226217        2.0        7.0   0.010135
      -1.0   0.241091   0.288188        1.0        1.0  -0.715289
      -3.0   1.344635   1.348863        3.0        5.0   1.145317
      -3.0   2.216075   2.264183        3.0        6.0  -2.027369
      -1.0   0.484136   0.612948        2.0        6.0   1.510935
      -1.0   2.937191   2.700826        1.0        5.0   1.125179
      -3.0   1.258309   1.177728        1.0        4.0   1.327676
       3.0   1.072534   1.099584        4.0        9.0  -0.407526
      -3.0   2.236210   2.225508        5.0        9.0   0.411398
       3.0   2.108912   2.130958        2.0        8.0  -0.705707
      -1.0   2.006246   2.037494        3.0        9.0  -0.455869
       3.0   0.761535   0.804165        2.0        4.0   0.118026
       1.0   0.754785   0.693402        1.0        3.0   0.809415
      -3.0   0.837226   0.899866        2.0        5.0  -0.848824
       3.0   0.818133   0.705680        1.0        1.0   1.102017
       3.0   1.256305   1.142834        1.0        2.0   0.927245
      -1.0   0.776536   0.629414        1.0        9.0  -0.163866
      -3.0   2.530909   2.506002        1.0        4.0   0.028990
      -3.0   0.001063   0.158603        3.0        8.0  -1.372817
       1.0   0.273488   0.304838        1.0        3.0  -0.232857
      -1.0   2.848486   2.931791        3.0        6.0  -0.494325
       3.0   0.566947   0.818841        1.0        4.0   0.447382
       3.0   4.702370   4.485813        2.0        4.0  -1.097356
       3.0   0.574027   0.538570        1.0        3.0   1.293842
      -1.0   1.202805   1.135246        2.0        4.0  -0.669004
       1.0   0.149964   0.268108        3.0        8.0   0.108758
       3.0   3.845099   3.861220        2.0        3.0   1.464805
      -3.0   0.007072  -0.081599        1.0        6.0  -0.368588
      -1.0   0.012911   0.133464        3.0        8.0   1.010790
       3.0   2.513727   2.285171        3.0        8.0  -0.004161
      -1.0   1.109635   1.014515        4.0        9.0   0.450706
      -1.0   0.418005   0.526583        2.0        4.0   0.576721
      -1.0   3.213225   3.102484        1.0        1.0  -1.169601
       1.0   4.310125   4.188412        1.0        9.0   2.097454
      -3.0   0.518083   0.535806        2.0        7.0   0.884450
      -1.0   0.316709   0.169120        2.0        6.0  -0.209930
      -1.0   0.051071   0.162495        1.0        5.0   0.701577
       1.0   0.406530   0.409507        1.0        3.0   0.095491
      -1.0   1.205713   1.066101        1.0        0.0   1.252332
      -1.0   1.155291   1.052437        3.0        7.0   0.728264
      -1.0   0.861292   0.942560        1.0        1.0   0.641538
       3.0   0.562764   0.663589        1.0        4.0  -1.551377
      -1.0   1.136127   1.123996        3.0        9.0   1.088191
       1.0   0.397796   0.293509        1.0        6.0  -0.769793
       3.0   0.231257   0.141987        1.0        0.0  -0.903476
      -3.0   0.272489   0.276262        1.0        9.0   0.876065
      -3.0   0.630255   0.463933        2.0        3.0  -0.288196
       1.0   2.103748   2.199918        1.0        2.0  -1.152118
      -1.0   0.199223   0.357694        1.0        2.0   0.419749
      -1.0   1.133095   1.323159        3.0        9.0   0.092378
       1.0   0.558251   0.737132        1.0        3.0  -1.227610
      -3.0   2.273070   2.291854        1.0        6.0  -0.976413
       1.0   0.011922   0.114788        1.0        1.0   0.596424
      -3.0   2.431310   2.362644        1.0        7.0  -1.089114
      -3.0   0.363669   0.261295        1.0        1.0   0.838591
       1.0   2.564713   2.675205        2.0        3.0   0.401135
      -1.0   0.032581   0.142225        1.0        0.0  -0.190154
       3.0   0.869687   0.773970        2.0        4.0  -1.041922
       1.0   6.315931   6.330925        1.0        0.0   1.336257
      -1.0   0.725594   0.792633        1.0        4.0  -3.547854
       1.0   1.019015   1.229959        3.0        6.0   1.028941
      -3.0   0.190578   0.026767        1.0        3.0  -0.593282
      -3.0   0.805291   0.907954        1.0        4.0  -0.855115
       3.0   6.546302   6.404151        2.0        4.0  -1.500041
       1.0   1.828349   1.739362        1.0        2.0   0.520721
       3.0   1.823351   1.773473        1.0        3.0   0.181510
      -1.0   0.011394   0.176125        1.0        4.0   0.190028
       1.0   0.143406   0.105725        1.0        5.0  -0.032750
       1.0   0.039943   0.036746        2.0        8.0   1.532093
       1.0   0.489214   0.520453        1.0        0.0  -1.150956
       1.0   0.549164   0.616266        1.0        2.0   2.210684
      -1.0   0.163626   0.138155        1.0        2.0  -1.245317
      -1.0   0.100043   0.023255        1.0        1.0   0.536610
      -3.0   2.272255   2.357877        3.0        6.0   0.058074
      -3.0   0.040911  -0.006270        1.0        1.0  -0.161916
       1.0   3.111857   3.148987        2.0        5.0  -0.833708
       3.0   1.846259   1.860341        2.0        5.0  -0.343173
      -1.0   1.691355   1.812126        1.0        3.0   0.395475
       1.0   0.064388   0.036663        1.0        1.0  -0.399196
       1.0   0.700227   0.619134        1.0        2.0  -0.918341
       3.0   1.321154   1.266378        2.0        8.0   0.076272
       3.0   0.765459   0.682570        1.0        5.0   0.497590
       3.0   1.142391   1.138053        2.0        3.0  -0.066201
      -1.0   0.139853   0.288432        1.0        1.0   1.070239
      -3.0   0.866968   1.183235        1.0        1.0  -0.606343
      -1.0   0.384994   0.438240        3.0        6.0   1.787514
      -3.0   0.344979   0.182232        2.0        3.0  -0.339011
       1.0   2.957102   2.836161        1.0        4.0   2.193002
      -1.0   0.605710   0.598478        1.0        8.0   1.470857
       1.0   0.088460   0.074899        2.0        9.0  -0.438221
      -1.0   1.239217   1.275002        4.0        8.0   0.325780
      -3.0   3.149205   2.992770        2.0        4.0   1.475925
      -1.0   1.977726   2.005222        1.0        0.0  -0.064170
      -1.0   0.703479   0.669672        1.0        7.0   0.369595
      -1.0   2.801659   2.753516        1.0        5.0   0.992000
      -1.0   2.664803   2.634532        1.0        2.0   2.027856
       1.0   0.952686   1.008241        1.0        1.0  -0.472210
       1.0   0.074347  -0.092270        3.0        5.0  -0.871666
      -3.0   1.270348   1.133472        2.0        3.0  -0.304840
       1.0   1.357247   1.344184        2.0        3.0  -1.222069
       3.0   0.515904   0.483695        1.0        5.0  -0.771189
      -1.0   0.771742   0.749041        1.0        1.0  -0.199229
       1.0   1.160343   1.119346        3.0        5.0  -0.813081
      -3.0   0.902834   0.791684        1.0        6.0   0.470439
       1.0   1.045934   1.140113        1.0        4.0   0.768353
       1.0   0.140778   0.070152        1.0        4.0   0.316810
      -1.0   1.497169   1.631103        2.0        4.0   0.141435
       1.0   0.682234   0.690379        3.0        9.0  -1.261799
       1.0   0.136982   0.186256        1.0        1.0   0.457149
       1.0   0.362561   0.353513        2.0        5.0  -0.091153
       1.0   0.953543   0.964190        1.0        4.0   0.082501
       1.0   0.198312   0.214623        2.0        9.0   0.586025
       3.0   1.063293   1.031190        1.0        2.0   0.803481
       1.0   0.402091   0.394327        2.0        9.0   0.062252
       3.0   0.494598   0.467947        2.0        7.0  -0.248967
       1.0   1.710382   1.731616        2.0        6.0   1.470412
       1.0   0.996228   0.956571        1.0        0.0   3.035088
      -3.0   0.448929   0.497790        1.0        0.0  -2.073319
      -1.0   0.368890   0.290874        3.0        8.0   1.125899
       3.0   0.081980   0.140786        1.0        2.0   0.671399
       3.0   0.867137   1.071636        1.0        4.0   1.445691
      -1.0   0.135222   0.227253        1.0        0.0   0.769631
      -3.0   1.226578   1.392669        1.0        5.0  -0.401622
       3.0   1.272009   1.244769        1.0        1.0   0.470749
       1.0   1.630989   1.689002        2.0        3.0  -1.367351
       1.0   1.021554   1.188141        1.0        7.0   0.149959
       1.0   0.406340   0.340302        1.0        3.0   1.105387
       1.0   0.115994   0.185760        1.0        0.0   0.012022
      -1.0   0.595059   0.660081        1.0        2.0  -1.106442
       3.0   1.100954   0.955343        1.0        3.0  -1.135791
       1.0   0.143379   0.092033        1.0        1.0   0.569268
      -1.0   3.002943   2.968245        1.0        1.0  -0.147732
       1.0   2.895446   2.669531        1.0        8.0  -1.035180
      -1.0   0.022528   0.110820        2.0        8.0   0.681448
      -1.0   1.257106   1.138444        2.0        6.0  -0.498108
      -1.0   2.331504   2.334221        1.0        1.0  -1.000239
       3.0   0.962916   1.034990        3.0        9.0  -0.029980
      -1.0   0.441320   0.599396        1.0        1.0   2.069657
       3.0   0.139602   0.308613        3.0        9.0   1.173305
      -1.0   0.634673   0.592460        1.0        8.0   1.149759
       1.0   1.199202   1.163334        2.0        6.0  -1.751125
       3.0   2.150588   2.263301        3.0        6.0  -0.284371
       3.0   0.758716   0.585941        4.0        8.0   0.143764
       1.0   0.960853   0.949929        2.0        4.0   0.267583
       3.0   1.667346   1.643191        1.0        3.0  -1.230883
      -1.0   2.585854   2.576112        3.0        7.0   0.312704
      -3.0   0.040052  -0.113617        3.0        6.0  -0.036015
       3.0   0.716881   0.668809        2.0        9.0   1.483132
       1.0   0.050425  -0.091567        1.0        0.0   0.323819
      -1.0   1.209505   0.992333        3.0        6.0   0.050350
       1.0   0.797671   0.657092        2.0        4.0  -0.089219
       1.0   0.107992   0.100106        3.0        7.0  -1.682138
       3.0   0.168983   0.234188        1.0        0.0  -0.171729
       1.0   2.965608   3.019167        1.0        0.0   0.617103
      -1.0   0.399854   0.260689        4.0        7.0  -0.820315
       3.0   0.146631   0.037465        1.0        4.0   1.076971
      -3.0   1.494907   1.446212        1.0        6.0  -0.116361
       1.0   0.732140   0.692746        1.0        5.0  -1.181836
       3.0   1.026838   0.941140        1.0        0.0   0.777709
       3.0   0.233502   0.226892        1.0        1.0  -1.663904
       1.0   0.370597   0.410779        1.0        7.0  -3.019793
      -3.0   0.038271   0.084364        1.0        4.0  -2.185425
       3.0   0.386331   0.408614        1.0        7.0  -2.087595
       3.0   0.222474   0.392931        2.0        6.0   0.090522
      -1.0   0.691302   0.719158        1.0        7.0  -2.081006
      -1.0   0.004475  -0.060017        3.0        7.0   0.226278
       3.0   1.338640   1.342767        1.0        2.0   0.501546
       3.0   0.008078  -0.059059        1.0        2.0  -0.362076
       3.0   2.082823   2.053294        1.0        1.0   0.063924
       3.0   0.578074   0.361490        1.0        5.0  -0.664627
      -1.0   2.091827   2.308678        3.0        5.0  -0.264336
      -3.0   0.021580  -0.021741        1.0        0.0   1.701656
       3.0   0.102395   0.054301        3.0        8.0   0.327126
      -3.0   0.090505  -0.027599        2.0        4.0  -1.332047
       3.0   0.142421  -0.014006        1.0        0.0  -0.116729
      -3.0   0.379944   0.401396        1.0        2.0  -0.108905
      -1.0   0.397646   0.521249        1.0        3.0   0.571247
       1.0   0.057320   0.116706        1.0        4.0  -0.103153
      -1.0   0.834430   0.910150        2.0        9.0   0.023229
      -1.0   0.100533  -0.034389        4.0        9.0   0.177151
      -3.0   1.992058   2.024661        1.0        3.0  -1.061320
       3.0   0.263782   0.165610        1.0        9.0   0.567978
      -3.0   1.534407   1.490173        4.0        8.0   0.543852
      -1.0   0.908847   0.948533        2.0        6.0   1.294518
      -3.0   0.954504   0.967608        2.0        6.0   1.264944
       1.0   0.121403   0.103481        1.0        6.0   1.145478
       1.0   2.437112   2.332229        1.0        8.0   1.320441
      -1.0   1.611700   1.642282        3.0        8.0  -0.036360
      -1.0   1.400402   1.242444        1.0        0.0  -1.142067
       1.0   2.123302   2.149187        1.0        0.0   0.700072
      -1.0   0.467380   0.400142        1.0        4.0  -1.070939
      -3.0   0.669040   0.633226        1.0        2.0   0.151633
      -1.0   0.229973   0.099562        3.0        6.0  -0.000580
       1.0   0.408286   0.361546        1.0        0.0  -0.568794
      -1.0   1.568868   1.696308        1.0        2.0   0.310200
       1.0   0.689982   0.784895        2.0        5.0  -1.812496
      -1.0   0.026738   0.101147        2.0        5.0   0.735553
       1.0   1.688338   1.809662        1.0        5.0  -0.041879
       1.0   0.584432   0.536470        2.0        7.0   1.228969
      -1.0   0.756928   0.771359        1.0        8.0   0.627367
      -3.0   1.118549   1.099510        3.0        6.0   1.350722
      -1.0   0.405008   0.251404        3.0        6.0   0.444446
      -3.0   0.329153   0.244240        1.0        0.0  -0.331061
       1.0   1.794626   1.875502        4.0        9.0  -0.030422
       1.0   1.246803   1.366668        1.0        2.0   1.919233
      -1.0   0.729067   0.672262        2.0        7.0  -0.236367
      -1.0   2.140669   2.269943        2.0        6.0  -0.940223
      -3.0   1.487534   1.359555        2.0        8.0   1.059838
      -3.0   2.640770   2.732532        1.0        0.0   0.673102
      -1.0   3.328980   3.235004        1.0        7.0  -0.990321
       3.0   0.407795   0.555907        1.0        5.0   0.623660
       3.0   1.427175   1.350033        1.0        0.0   0.201753
       3.0   1.363766   1.156651        2.0        8.0   0.422612
       3.0   0.829153   0.623657        1.0        5.0  -0.062315
       3.0   2.098994   2.056158        1.0        0.0  -0.176769
       1.0   2.057188   1.987600        3.0        8.0   0.218356
       3.0   3.079465   2.904545        1.0        4.0   0.116591
       3.0   0.738230   0.612001        1.0        2.0   0.709862
       1.0   0.235413   0.271376        3.0        6.0   0.089046
      -3.0   0.158336   0.167655        1.0        1.0   2.940107
      -1.0   1.289051   1.285621        2.0        3.0  -0.051271
      -3.0   1.001133   0.973146        1.0        5.0   0.498251
       1.0   1.944771   1.921507        1.0        0.0   0.402819
      -1.0   0.428202   0.305643        3.0        8.0  -0.636483
       1.0   2.343297   2.416389        1.0        0.0  -0.035345
       1.0   0.225925   0.182299        1.0        5.0   0.799843
       1.0   2.486452   2.401834        1.0        4.0  -0.994046
       3.0   0.561088   0.674572        1.0        1.0   0.451591
       3.0   0.458157   0.692777        2.0        4.0   0.381866
      -1.0   0.727377   0.681151        1.0        0.0  -0.458502
      -1.0   0.131163   0.195155        4.0        9.0   1.282036
      -3.0   0.328118   0.233840        3.0        5.0   0.703026
       3.0   2.030651   2.056146        2.0        6.0  -0.527135
       1.0   1.414088   1.440122        3.0        7.0   1.441382
       1.0   0.343137   0.405060        3.0        9.0  -1.417332
       3.0   2.013611   1.906801        2.0        5.0  -0.051043
      -1.0   0.487639   0.655175        1.0        1.0  -0.719383
      -1.0   2.531943   2.626227        1.0        4.0  -1.058535
      -1.0   0.310936   0.301096        1.0        2.0  -0.260230
      -3.0   0.166181   0.075066        1.0        0.0   0.417540
      -3.0   0.754225   0.710284        1.0        0.0   0.713013
       3.0   0.894351   0.807824        3.0        5.0   0.695155
      -3.0   2.497053   2.434864        1.0        2.0   0.020388
       3.0   0.287530   0.196393        2.0        5.0   1.141818
       1.0   0.364523   0.215410        3.0        6.0  -0.711485
       3.0   3.089897   2.951712        1.0        4.0   0.134912
       1.0   0.045389   0.058604        1.0        4.0  -0.882351
      -1.0   0.665541   0.527839        1.0        3.0   1.752601
       1.0   0.895483   0.902735        1.0        4.0  -0.151471
      -1.0   1.910122   1.921553        4.0        8.0  -0.410511
       1.0   0.314763   0.248186        1.0        2.0  -0.829849
       1.0   0.546069   0.560738        1.0        3.0  -0.021914
       1.0   0.703747   0.652625        3.0        6.0  -0.112072
       1.0   1.719476   1.857914        1.0        8.0   0.515935
      -1.0   0.659462   0.695443        1.0        2.0  -0.630919
      -1.0   0.009891  -0.068608        1.0        6.0   1.432051
      -3.0   0.771459   0.830300        2.0        4.0  -1.669355
      -1.0   1.200797   1.189501        1.0        5.0  -0.780847
       1.0   2.965762   2.841726        2.0        6.0   1.089072
      -3.0   0.670950   0.603219        2.0        3.0   1.214061
      -1.0   1.095154   1.216776        2.0        5.0   0.928945
      -1.0   3.767427   3.696275        1.0        0.0  -1.650498
       3.0   0.390746   0.402268        1.0        5.0   1.958688
       1.0   1.645195   1.598813        1.0        8.0  -2.103092
      -1.0   0.800775   0.815098        1.0        4.0  -0.606494
       3.0   0.067755   0.247388        1.0        6.0  -0.233626
      -3.0   0.373567   0.259706        1.0        3.0   0.246242
      -1.0   0.452410   0.450166        1.0        1.0  -1.683738
      -3.0   2.047464   2.100494        1.0        1.0   0.063911
       3.0   1.295067   1.123044        1.0        7.0  -0.905686
      -3.0   0.904438   0.932543        1.0        2.0  -1.676318
      -3.0   0.220144   0.105281        4.0        9.0  -1.044388
       3.0   0.882004   0.863141        2.0        4.0   0.903744
      -3.0   0.425549   0.254523        1.0        3.0  -2.781813
       1.0   0.920530   0.814284        1.0        2.0   1.709523
       1.0   0.904966   0.988373        1.0        0.0  -0.992190
       1.0   1.528393   1.480286        1.0        3.0   0.733982
      -3.0   0.524207   0.503345        2.0        4.0  -0.311039
      -3.0   1.753552   1.865880        3.0        6.0  -0.560147
       1.0   0.251907   0.184015        3.0        7.0  -0.414767
      -1.0   0.003406   0.019684        1.0        1.0  -0.649883
       1.0   3.819889   3.680967        1.0        3.0   0.074548
       1.0   0.177944   0.015610        3.0        6.0   1.672855
      -3.0   0.957119   0.867706        1.0        3.0   0.536580
       1.0   0.635981   0.636368        3.0        7.0   0.544758
       3.0   1.041197   0.986865        1.0        1.0  -0.753192
       3.0   0.102948   0.067594        2.0        4.0   1.511666
       3.0   0.113058   0.118374        2.0        8.0   1.857309
       3.0   0.957475   0.833491        3.0        8.0   1.086002
      -1.0   0.553715   0.550050        2.0        7.0  -0.067282
      -1.0   0.203589   0.225301        1.0        5.0  -0.782779
      -1.0   1.897765   1.876493        1.0        6.0   0.521618
      -1.0   0.050005  -0.034498        1.0        0.0   0.744139
      -1.0   0.343859   0.338799        4.0        8.0  -2.442676
      -1.0   0.883760   0.891039        4.0        7.0  -0.090073
      -1.0   0.127484   0.053491        1.0        2.0  -0.412880
      -1.0   0.450260   0.632048        2.0        4.0  -0.162725
       3.0   2.614634   2.604950        1.0        1.0   1.524738
      -1.0   1.412088   1.333269        1.0        0.0   0.419689
       1.0   0.050156   0.058999        2.0        8.0  -0.590427
       1.0   0.209614   0.006941        4.0        8.0  -0.511561
       1.0   1.492802   1.400341        4.0        9.0  -0.063201
      -3.0   2.348119   2.359748        1.0        2.0  -0.309790
       3.0   2.991251   2.974122        1.0        0.0   0.259215
      -3.0   1.372656   1.479953        1.0        0.0  -0.338983
       1.0   3.016391   3.065606        2.0        3.0   1.883162
       3.0   0.243622   0.486964        1.0        0.0  -0.439438
       3.0   0.332259   0.262847        1.0        4.0  -1.581535
       3.0   1.797766   1.807098        1.0        1.0   0.310275
       1.0   0.335413   0.282714        1.0        0.0   0.184549
       1.0   1.215522   1.331527        3.0        6.0   2.551702
      -3.0   0.457745   0.480292        4.0        7.0   0.391846
      -1.0   0.047636   0.152431        1.0        3.0   0.481436
      -1.0   0.022789  -0.066817        1.0        2.0  -0.152129
       3.0   4.850534   4.977320        1.0        1.0  -0.233604
       1.0   0.129250   0.148528        1.0        0.0  -0.854908
       3.0   0.323335   0.062099        2.0        5.0  -0.628075
       1.0   0.910509   1.044810        1.0        5.0  -0.508490
       3.0   1.841802   1.760352        1.0        8.0  -0.304797
      -1.0   1.158022   1.197861        1.0        2.0   0.310622
       3.0   1.651265   1.498218        1.0        0.0   1.423685
      -3.0   2.105927   2.041284        3.0        5.0  -0.599134
      -1.0   4.012549   4.055406        1.0        4.0   0.715074
      -1.0   0.556397   0.490215        4.0        7.0   1.178813
       3.0   0.551350   0.614094        2.0        4.0  -0.779610
      -3.0   1.993161   2.014984        3.0        5.0  -0.851723
      -1.0   0.538072   0.611260        1.0        1.0   0.398044
       3.0   0.558455   0.609647        1.0        1.0   0.252000
      -1.0   0.334695   0.190229        2.0        6.0   1.221626
       3.0   0.010151  -0.114628        2.0        8.0  -0.034717
      -3.0   0.338701   0.376388        2.0        4.0   1.207170
      -1.0   2.870227   2.778225        1.0        1.0  -0.494686
      -3.0   1.462638   1.374621        2.0        7.0  -1.623455
       1.0   0.540457   0.543103        1.0        3.0   0.583448
       3.0   0.043411  -0.035314        2.0        9.0  -0.766187
       3.0   0.483995   0.478312        2.0        7.0  -0.444168
      -3.0   0.481359   0.221393        2.0        9.0  -1.679155
      -3.0   1.165522   0.948146        1.0        6.0  -1.220129
       1.0   0.160230   0.205849        1.0        0.0   0.046781
      -3.0   0.272710   0.270961        1.0        2.0  -1.545185
       3.0   0.827893   0.774232        1.0        2.0  -2.521449
      -3.0   1.248060   1.312527        4.0        7.0   1.230210
       3.0   0.907714   1.144162        5.0        9.0   0.067352
       1.0   0.090661   0.163008        1.0        0.0   2.373829
      -1.0   2.881397   2.984811        1.0        6.0  -1.036977
       1.0   0.179208   0.099123        3.0        6.0   1.544814
      -3.0   2.900748   2.958575        1.0        5.0  -0.449735
       3.0   1.163992   1.264583        1.0        9.0  -0.631061
      -3.0   0.020098  -0.028801        3.0        6.0   0.432796
      -1.0   0.050416  -0.049402        1.0        3.0  -1.708812
      -1.0   0.451022   0.524771        1.0        2.0  -0.981822
       1.0   2.304740   2.530780        1.0        2.0   2.113980
      -1.0   0.114560   0.202597        2.0        6.0   0.135176
       1.0   1.674181   1.457763        3.0        7.0   1.861917
       1.0   0.760384   0.814105        3.0        5.0   1.018434
       3.0   0.309519   0.350701        1.0        2.0   1.443480
       1.0   0.620449   0.472043        4.0        9.0  -0.577952
       3.0   0.082527   0.136024        1.0        2.0   1.151448
       3.0   0.432999   0.511721        1.0        4.0  -1.984594
       3.0   0.816205   0.827744        2.0        5.0  -0.495214
       3.0   0.867402   0.946506        2.0        6.0  -1.768298
      -3.0   0.213485   0.103624        1.0        3.0   1.957047
      -3.0   0.380319   0.354116        4.0        8.0   0.880025
       3.0   0.985554   1.018979        1.0        0.0  -0.487418
      -3.0   1.760779   1.675907        1.0        0.0  -0.488658
       1.0   0.898004   0.743572        2.0        7.0   1.992740
       3.0   1.479458   1.590752        1.0        1.0   0.655812
      -3.0   0.543391   0.624384        1.0        2.0  -0.194269
       1.0   0.394487   0.405161        1.0        7.0  -0.911839
       1.0   0.005910  -0.017472        2.0        4.0   0.229067
