        X1         X2         X3         X4         X5          Y
      -3.0   0.536322  -0.811518        2.0        1.0   0.961661
      -1.0   0.347610   0.940479        4.0        7.0  -0.530939
      -3.0   1.693174  -0.146350        3.0        6.0   0.007601
      -1.0   0.979407   1.338627        3.0        7.0  -1.094718
      -3.0   1.481320   0.832504        1.0        4.0  -0.624486
      -3.0   0.569617   1.760113        0.0        0.0   1.979831
       1.0   0.391770   0.434584        0.0        1.0  -0.357137
       1.0   2.189199   0.010937        2.0        5.0  -1.357300
       3.0   0.165573   0.735826        4.0        4.0  -1.213720
       3.0   0.384590   1.169634        3.0        6.0  -1.608402
      -3.0   3.036024   0.163993        3.0        6.0  -0.125169
       3.0   0.956089   0.973478        1.0        0.0   0.227233
      -1.0   0.005037  -0.470565        3.0        0.0  -0.787855
       3.0   0.562774  -0.491035        4.0        0.0   0.172654
       1.0   1.163919   0.645116        1.0        3.0  -0.554186
      -3.0   1.090524   1.333598        1.0        8.0  -0.365298
      -1.0   0.246899  -0.527574        3.0        3.0  -0.285566
      -3.0   3.470615  -0.626723        4.0        6.0  -1.139093
       1.0   0.419287  -0.409835        2.0        9.0   1.452726
       1.0   0.670610   0.324023        1.0        9.0  -0.603038
       1.0   0.949531  -0.146496        4.0        0.0   0.478336
      -1.0   3.467055  -0.395353        0.0        2.0   0.186344
      -3.0   0.379658  -0.115679        4.0        5.0  -2.048027
       3.0   0.007881   1.861379        4.0        6.0   0.748576
      -3.0   0.121346  -0.811323        1.0        7.0  -1.675960
       3.0   0.617549   0.388879        2.0        9.0  -1.309989
       3.0   1.179196  -0.771618        1.0        9.0  -0.633889
      -1.0   0.026037  -0.307315        0.0        5.0   0.526228
       3.0   0.347413   1.227379        1.0        5.0   0.890104
      -1.0   1.792208   0.087318        2.0        1.0   1.030626
       3.0   1.641398  -1.593414        3.0        5.0  -0.089456
      -3.0   0.029625  -1.448860        0.0        5.0  -1.250723
       1.0   1.663380  -0.324049        0.0        3.0   0.902296
      -3.0   0.481900   2.972469        3.0        2.0   0.013097
       1.0   3.167331   0.860760        0.0        5.0  -0.856526
      -3.0   0.165244   0.053610        3.0        9.0   1.801419
       3.0   1.139075  -0.637012        3.0        0.0  -0.878475
       1.0   0.983703   2.310491        0.0        6.0  -0.105771
       3.0   0.652122  -0.181839        2.0        5.0   0.682732
       3.0   1.315903   0.463027        2.0        7.0  -0.154561
      -3.0   2.540907  -0.167637        3.0        7.0   0.866435
       1.0   0.466873   0.051257        2.0        2.0  -0.032034
      -3.0   3.973762   0.186559        4.0        0.0  -1.911115
      -3.0   2.050277   0.476268        4.0        2.0   0.435010
       1.0   0.485098   0.830564        3.0        5.0  -1.520553
      -3.0   0.805573   0.304882        4.0        8.0   1.550369
       1.0   0.685154   0.991234        2.0        3.0  -0.215707
       1.0   1.088028   0.578901        4.0        8.0   1.386195
       3.0   0.076941   0.372262        0.0        9.0  -0.226255
       3.0   0.850028   0.475393        1.0        9.0   2.436389
       1.0   0.182371  -0.066070        2.0        0.0   0.468664
       3.0   0.349016   0.385865        2.0        8.0   0.788792
       1.0   0.428634  -0.091182        4.0        7.0  -1.063028
      -1.0   0.289311  -0.289205        0.0        4.0   0.404843
       3.0   0.812441  -0.301641        0.0        6.0   2.174588
      -3.0   0.315062  -1.043476        1.0        4.0   0.610779
      -3.0   0.535579  -2.119395        0.0        3.0   0.110023
      -3.0   0.622634  -0.282003        3.0        0.0   0.941623
       1.0   0.126584   1.053384        2.0        8.0   1.827537
       3.0   3.562955  -0.083143        2.0        1.0   0.162738
       1.0   4.294886  -0.002487        2.0        2.0   0.816169
       1.0   1.285668   0.781480        3.0        0.0  -0.401767
       1.0   0.207713   0.633630        3.0        0.0  -0.742937
      -1.0   0.191310   0.137392        4.0        5.0  -0.231220
       3.0   0.429428   1.574852        1.0        7.0   0.042488
      -1.0   2.828947   0.725987        2.0        8.0  -1.131369
       1.0   0.076142   0.470760        3.0        5.0   1.007250
      -1.0   0.313514  -1.440353        2.0        7.0  -1.260175
      -3.0   0.158125   2.602071        3.0        0.0   1.174269
      -3.0   0.029867   0.884184        1.0        4.0  -0.967179
       1.0   0.183779   0.209652        0.0        6.0   1.099832
       1.0   0.188119  -0.109449        0.0        4.0  -1.401285
       1.0   0.287852  -0.571804        2.0        3.0   0.575064
      -3.0   2.259015   0.142433        2.0        0.0   0.726242
      -3.0   0.552027  -0.443282        3.0        4.0  -0.021307
       3.0   1.550073   0.591830        3.0        9.0  -0.707947
      -3.0   1.465724   0.752945        3.0        1.0  -0.527619
      -3.0   0.004980  -1.124069        3.0        2.0   0.412011
       3.0   0.710783   0.212700        2.0        4.0  -0.407199
      -3.0   0.071824   0.013111        0.0        6.0  -0.947930
       1.0   0.622645  -0.588667        3.0        3.0   0.632877
       1.0   1.359326   0.886246        1.0        1.0  -1.221114
      -1.0   0.855015   0.066205        2.0        8.0   0.275916
       3.0   0.262597  -1.183072        3.0        9.0  -0.204935
       3.0   0.562758   0.173547        1.0        7.0   1.640917
       3.0   0.714277  -0.075279        2.0        5.0  -1.106168
      -1.0   0.697477   0.532131        3.0        6.0  -0.155116
       1.0   1.367122   2.306437        2.0        7.0  -0.387728
      -1.0   3.167504  -0.077259        2.0        5.0  -0.761943
       1.0   0.793677  -0.705663        0.0        1.0  -0.260411
       3.0   0.256571  -1.271123        0.0        7.0  -0.219358
      -1.0   0.765229   2.143774        0.0        1.0  -0.059451
      -1.0   0.148510   0.077863        2.0        3.0  -0.153647
       1.0   0.638163  -0.530224        2.0        1.0  -0.769415
       1.0   0.830989   1.233170        3.0        4.0   0.629069
      -3.0   0.022193  -1.069059        1.0        5.0   0.081246
      -1.0   4.902866   1.037351        3.0        0.0   1.412271
       3.0   1.996095   0.121594        4.0        2.0   0.880614
      -1.0   0.207781   0.449062        1.0        7.0  -0.113084
       1.0   1.608196  -0.767758        4.0        0.0   1.400670
       1.0   0.960448   1.385843        4.0        9.0   0.861033
       1.0   0.066994   0.221444        0.0        3.0   0.947826
      -1.0   0.035687  -1.107665        1.0        1.0  -0.220618
       1.0   1.972031  -0.777417        4.0        4.0   1.539907
      -1.0   0.589730  -0.700738        4.0        3.0   1.059647
      -1.0   1.565175  -1.515621        3.0        1.0   2.662625
      -3.0   1.103896   0.865847        4.0        5.0  -0.383148
       3.0   1.594535  -2.490704        0.0        5.0  -0.772852
      -3.0   0.728447   0.158810        2.0        2.0   1.436325
       1.0   4.130598  -0.262565        2.0        0.0   0.351784
      -1.0   0.771148  -0.383884        1.0        7.0   0.144140
       3.0   0.023624   0.277870        4.0        5.0  -1.161515
      -1.0   0.156058  -0.080955        0.0        4.0  -1.020557
      -1.0   1.274814   1.059878        1.0        2.0  -0.408109
      -3.0   0.102472  -0.912724        4.0        2.0  -0.817077
      -1.0   0.412805  -0.058131        1.0        8.0  -1.520982
      -3.0   0.357912  -0.189514        0.0        3.0   0.728642
       3.0   1.685193  -0.681240        4.0        4.0   0.827749
      -1.0   0.669094  -0.113625        0.0        6.0  -0.024303
       3.0   0.694300  -1.144253        1.0        1.0  -0.376157
      -3.0   1.220724   0.915139        3.0        7.0   0.095903
      -1.0   1.647376   1.185174        3.0        3.0   1.273156
      -3.0   0.730008  -0.290787        3.0        2.0   2.082910
       1.0   0.005567  -0.844733        0.0        7.0   0.090744
      -1.0   2.545469  -0.479160        1.0        2.0   0.033706
      -3.0   0.140966   1.923433        4.0        1.0   0.792936
       3.0   0.935115   0.791303        4.0        2.0   1.667114
       3.0   2.900736   0.284524        2.0        6.0  -1.045018
      -1.0   1.627784  -0.140266        4.0        9.0   1.229223
       3.0   0.613346  -0.925084        4.0        9.0  -1.941853
       1.0   0.081049  -0.074325        1.0        8.0  -0.471970
      -1.0   0.762204   0.353501        4.0        1.0  -1.043812
       3.0   0.362584  -0.992696        0.0        9.0  -0.344214
       1.0   0.750308  -0.760065        4.0        8.0  -0.668630
      -1.0   0.044799   0.244976        3.0        6.0  -0.251250
      -1.0   0.573814  -0.204012        1.0        7.0   2.075199
       3.0   1.148181   0.751551        1.0        4.0  -0.825501
       1.0   0.116000  -1.580152        4.0        8.0   0.706501
       1.0   0.899698   0.008604        2.0        2.0  -0.128643
      -1.0   0.090718   0.556915        4.0        9.0   0.762465
      -1.0   0.173928   0.180900        3.0        2.0  -0.539730
      -1.0   0.375170  -1.675543        2.0        7.0   0.600887
       3.0   1.213355   0.646662        3.0        9.0  -0.196620
      -1.0   0.527549  -1.680054        1.0        4.0   2.934726
      -3.0   0.044344  -0.608293        1.0        7.0   1.227492
      -1.0   0.979704   1.700188        4.0        3.0  -0.537322
       1.0   0.785146  -1.022940        2.0        0.0   0.019766
       1.0   0.201444   0.643597        1.0        0.0  -0.295475
       1.0   0.750921  -0.968099        3.0        1.0  -0.062736
      -3.0   2.313489   1.253100        1.0        4.0   1.002072
       3.0   2.873910   1.536005        0.0        4.0   1.254000
       1.0   0.776158   0.503997        0.0        2.0   1.576956
       1.0   0.431767   1.123798        2.0        2.0  -0.201663
       3.0   0.256269  -0.643062        1.0        2.0  -2.829575
       3.0   0.062380   1.880573        3.0        8.0  -1.479615
       1.0   2.577250   1.536431        2.0        1.0  -0.566501
       3.0   1.636570  -1.437822        4.0        4.0   1.438593
      -3.0   2.287250  -1.824591        3.0        1.0   0.798065
      -1.0   0.125970   1.320743        3.0        9.0  -0.094023
       1.0   0.541217  -0.955187        4.0        5.0   0.228847
       1.0   0.621650  -1.644658        2.0        0.0   0.895574
      -1.0   0.164813  -0.043270        0.0        5.0  -0.648746
      -1.0   1.345741  -0.829747        3.0        7.0   1.416411
      -1.0   0.825964   1.057054        4.0        6.0  -1.002299
       3.0   1.117980   1.897173        1.0        6.0  -0.471464
      -1.0   0.305444  -0.868346        0.0        6.0  -0.440108
      -1.0   0.415666   1.790988        1.0        4.0  -0.035503
      -1.0   3.501544   0.317692        1.0        2.0  -0.116750
       1.0   1.106693  -0.988060        1.0        4.0  -0.104811
      -3.0   0.698223  -1.329394        0.0        1.0   0.930488
      -1.0   3.133009  -0.698626        4.0        8.0  -0.558949
       1.0   0.695519  -0.029828        2.0        8.0   1.397431
      -1.0   0.326554   0.000186        3.0        8.0   0.671180
       3.0   0.147973   1.360305        3.0        9.0   0.554085
      -1.0   0.066650  -0.000819        0.0        3.0  -1.694886
       3.0   0.020093  -1.074127        4.0        9.0   0.564943
       3.0   0.340694  -0.391257        1.0        3.0   0.252108
       3.0   0.902661   0.515128        3.0        8.0  -0.197726
       3.0   3.362237   0.622014        4.0        6.0   2.095221
      -3.0   1.440731   0.245361        3.0        2.0   0.010567
      -1.0   0.326443  -0.199604        0.0        7.0  -0.673800
       3.0   2.732320   1.859817        1.0        6.0   0.402425
      -1.0   0.573000   0.070240        3.0        5.0   0.248471
       3.0   0.386249   0.482308        4.0        0.0  -0.759167
       3.0   0.376833   0.516425        2.0        2.0   1.151938
       3.0   0.629321   0.279910        3.0        8.0  -0.259213
      -3.0   1.459328  -1.398454        0.0        4.0  -1.524021
      -3.0   2.227455  -0.860441        0.0        5.0   0.804585
       1.0   2.891834   0.520119        4.0        2.0  -0.234587
      -3.0   1.510828  -0.413834        2.0        7.0  -0.784298
       3.0   0.555878   0.009059        1.0        9.0  -0.500161
       1.0   0.317197  -1.270774        4.0        0.0   0.646353
       3.0   1.388911   0.307413        0.0        4.0  -0.244990
       3.0   0.117850   1.316215        1.0        6.0   1.578363
      -1.0   2.243531   0.189520        0.0        3.0   0.430892
      -1.0   0.465929   1.205326        2.0        9.0  -0.923594
       1.0   0.263205  -2.324451        0.0        7.0   0.455393
       3.0   0.011702  -1.578197        4.0        2.0   0.455299
       3.0   0.891778  -1.793598        1.0        1.0   1.452405
       1.0   0.241281   0.166240        3.0        6.0   0.472532
       3.0   0.688951  -0.412796        2.0        2.0   0.660422
       1.0   2.511251  -0.146708        2.0        0.0  -0.351620
       1.0   1.746485   0.522417        0.0        2.0  -0.399469
       1.0   0.779646  -1.634886        0.0        6.0   0.863923
      -3.0   1.249209  -0.075889        2.0        1.0  -0.799067
      -3.0   0.515421   0.390725        0.0        7.0  -0.474579
      -1.0   0.334489   0.365640        4.0        3.0   0.899438
       3.0   1.418311  -1.097873        3.0        8.0  -0.953024
       1.0   0.308294   0.688152        2.0        2.0  -0.442444
       3.0   0.389218   0.498385        0.0        1.0  -0.668104
       1.0   1.685569  -0.298309        3.0        4.0  -1.009075
      -1.0   0.812004  -0.975839        0.0        6.0   0.939636
       3.0   0.828942   0.291974        1.0        4.0   0.501790
      -3.0   0.428735  -0.598439        1.0        5.0  -0.469525
       3.0   0.070575  -1.033870        3.0        6.0  -0.177239
      -3.0   0.261268   0.453995        3.0        2.0   0.365088
       1.0   0.077983  -0.483105        4.0        3.0   0.269829
       1.0   1.189090  -0.148535        3.0        1.0   0.857617
       3.0   0.528641   0.707260        3.0        2.0  -1.240797
      -3.0   1.420465   0.791846        2.0        0.0  -0.240471
      -1.0   0.961560  -0.364154        3.0        9.0   0.168734
      -3.0   1.704850  -2.213113        1.0        1.0   1.600408
       3.0   0.075408   0.919327        3.0        2.0  -1.250090
      -3.0   0.414912  -0.649675        2.0        6.0   0.787851
      -1.0   0.201020   0.840885        1.0        5.0  -0.691490
       1.0   3.964629  -1.827889        2.0        0.0   0.623504
       3.0   0.367550  -2.315459        0.0        8.0  -0.694832
       1.0   2.096121  -0.557700        1.0        2.0   0.637595
      -3.0   0.005343  -0.199304        3.0        8.0  -0.521019
      -1.0   0.029640  -0.575679        3.0        7.0  -0.067478
       1.0   0.378448  -1.078908        4.0        9.0  -2.703034
      -3.0   1.089919   3.479458        2.0        6.0  -1.116973
       3.0   1.199944  -0.471693        0.0        4.0   1.053880
       3.0   1.702017  -0.965737        1.0        0.0   1.366827
       1.0   0.396958   1.351156        2.0        2.0   1.112905
       3.0   0.018098  -0.279935        1.0        4.0  -1.117651
       3.0   1.700025  -0.701479        4.0        7.0  -1.243218
      -3.0   0.431167   1.418456        3.0        5.0   0.340726
      -1.0   0.330000   0.000740        1.0        9.0  -0.903038
      -3.0   0.933216   1.440175        1.0        8.0   0.195836
      -3.0   0.430725  -1.311925        4.0        1.0   0.183918
       3.0   1.605932   0.026738        3.0        4.0   1.520953
       1.0   0.042228  -0.143926        2.0        4.0   0.768557
      -3.0   0.288000  -0.106846        1.0        9.0   1.404917
      -1.0   1.238150   1.165277        4.0        2.0   0.125896
       3.0   0.531067  -0.483122        3.0        1.0   0.313460
       1.0   2.129339  -1.796626        0.0        9.0   0.654356
      -3.0   6.848689  -0.461840        3.0        1.0   0.035237
       1.0   0.550749  -0.575278        0.0        9.0  -0.579568
       1.0   0.946434  -0.674353        3.0        3.0   2.761641
       1.0   1.942152  -0.332342        2.0        0.0   0.398339
       1.0   1.070122  -0.188019        0.0        7.0  -1.175599
       1.0   0.186230   1.134940        2.0        1.0   1.232708
      -3.0   3.863354  -0.982306        1.0        3.0  -0.626870
       3.0   0.349263   0.088402        0.0        8.0  -0.810198
       3.0   0.187596  -1.281426        3.0        9.0   0.057571
       1.0   0.334353  -1.089500        3.0        6.0   0.844969
      -1.0   1.170220   0.409490        1.0        0.0   0.457606
       3.0   0.778502  -0.875909        1.0        2.0   0.220291
       1.0   0.398851   2.080517        1.0        7.0  -0.648868
      -3.0   0.546723   0.937689        2.0        0.0   0.483190
       3.0   1.063547  -0.173680        2.0        6.0   2.907429
      -3.0   2.102112  -1.094984        2.0        2.0  -1.197318
      -1.0   2.246801  -0.268738        2.0        4.0   1.319047
      -3.0   0.979358   0.959224        3.0        4.0   0.257280
       3.0   3.473606   0.258993        4.0        9.0   0.191247
       1.0   1.139665  -1.740554        4.0        2.0   0.452319
      -3.0   0.397139  -0.579668        0.0        0.0   0.694453
      -3.0   0.906930   0.884012        3.0        9.0   0.448635
       3.0   2.490872   1.401141        3.0        3.0  -2.078100
       1.0   0.138972  -1.098869        4.0        7.0   1.571810
      -3.0   0.656480   1.813710        1.0        6.0   0.028283
      -3.0   0.230247   0.219865        1.0        0.0   0.099836
      -3.0   1.141217  -1.690695        4.0        3.0  -0.399982
       1.0   2.008344  -0.607999        0.0        1.0   1.930276
       3.0   0.933171  -0.954470        0.0        0.0   0.098736
       3.0   2.027896   1.058666        1.0        9.0  -0.541303
       1.0   0.038026   0.423797        2.0        8.0   1.232157
       3.0   2.679584  -0.229389        2.0        7.0   0.493254
       3.0   0.369278   0.963657        3.0        0.0   0.657297
       1.0   3.432067   0.905368        4.0        7.0  -1.293245
      -1.0   0.673337  -0.597292        3.0        8.0  -0.266955
      -3.0   0.312744  -0.803005        0.0        3.0  -2.183898
       3.0   0.839044   0.775860        4.0        2.0  -3.058216
       3.0   0.067567  -0.476571        1.0        3.0   0.224356
      -3.0   0.345915   1.620783        2.0        2.0   1.154677
      -3.0   0.423957   0.812216        0.0        3.0  -0.562598
       1.0   0.062531  -0.285317        0.0        1.0  -0.894238
      -3.0   0.878701   2.197645        2.0        7.0   0.401871
       3.0   0.418057   1.357533        0.0        0.0   0.537090
       3.0   0.023564   1.077450        2.0        7.0  -1.153775
      -1.0   1.090742  -0.929021        2.0        6.0  -0.622956
      -3.0   0.977942  -1.073667        1.0        7.0  -0.289210
       1.0   2.258363   0.224410        1.0        4.0  -0.723735
       3.0   0.317202  -1.491737        1.0        5.0   0.781394
       3.0   1.810158  -0.417644        2.0        8.0  -0.975314
      -3.0   0.354193  -1.360989        2.0        5.0   1.728101
      -3.0   0.741288  -0.615676        3.0        7.0  -0.721688
      -3.0   1.693172   0.000050        2.0        1.0  -2.150436
       1.0   0.025607   0.455992        2.0        9.0  -0.545482
      -1.0   1.009141  -0.597455        1.0        0.0   1.587182
      -3.0   0.821330   0.572477        1.0        7.0  -1.130723
      -3.0   0.988231   0.065428        1.0        2.0  -0.164967
       3.0   0.126905   0.548829        4.0        0.0  -0.771052
       3.0   1.400769   0.319629        1.0        4.0   1.353605
      -1.0   0.045256   0.326681        0.0        4.0  -2.345133
       1.0   0.391879   0.805284        1.0        7.0   0.618054
      -3.0   0.334634  -1.094156        4.0        2.0  -0.612683
      -1.0   0.965139  -1.515112        4.0        1.0   1.057932
       1.0   0.788606  -0.713108        0.0        5.0   1.189171
       3.0   1.814209  -1.199845        2.0        0.0   0.608611
       1.0   1.487451   1.334078        0.0        0.0  -2.190808
       3.0   0.391174   0.898090        4.0        9.0   0.139892
      -1.0   0.090234  -0.852606        0.0        9.0  -0.059167
      -1.0   0.727139   0.125036        0.0        4.0  -0.759615
       1.0   1.186002   0.637239        2.0        0.0  -0.801183
      -3.0   0.096305  -0.234942        0.0        1.0  -0.620007
       3.0   0.565192   1.066558        1.0        7.0  -0.104405
       1.0   0.074624  -0.719794        0.0        2.0  -2.604233
      -1.0   0.459649  -1.943623        0.0        2.0  -0.399782
      -1.0   0.068980   0.285079        4.0        3.0  -1.252783
       3.0   1.395348  -0.076563        1.0        5.0  -1.251326
       1.0   1.736343   0.108320        1.0        0.0  -1.241778
       3.0   2.796575  -1.803565        3.0        5.0  -1.127851
      -3.0   0.736422   1.246804        0.0        4.0  -1.130328
      -1.0   0.514403  -1.115678        0.0        6.0   3.129103
       3.0   0.659865   2.318882        3.0        3.0  -0.323259
       3.0   1.914459  -1.991251        2.0        2.0   0.040981
       1.0   0.109567  -0.335938        2.0        5.0   0.973344
       1.0   0.443899  -0.280443        4.0        7.0  -0.746539
      -1.0   0.058699  -0.067521        2.0        8.0   0.061536
      -1.0   0.977354  -0.208472        3.0        9.0  -2.118317
       3.0   0.823097  -0.221381        4.0        7.0  -0.202956
      -1.0   1.634306   1.317468        3.0        4.0   1.332196
       3.0   1.180611   0.770861        1.0        7.0   1.506561
      -3.0   0.085158   0.182415        0.0        1.0  -2.735543
      -3.0   1.113084   0.907566        0.0        7.0   1.144184
       3.0   0.925659   0.973495        3.0        0.0   0.068350
      -3.0   0.333404  -2.654675        0.0        1.0   0.033861
      -3.0   1.284748  -0.167973        0.0        0.0   0.323829
       3.0   1.835841   0.035928        3.0        6.0   1.548913
      -1.0   1.708442  -0.601494        4.0        2.0   0.506863
       3.0   2.242133  -0.273561        0.0        4.0   0.314597
       1.0   1.324158   1.645674        3.0        1.0   0.293802
      -1.0   0.163581   0.584893        3.0        0.0  -0.972290
       1.0   0.271461   0.142528        4.0        7.0  -1.288598
       3.0   1.117697  -1.305459        0.0        1.0   0.587854
       1.0   4.268987  -2.429964        0.0        2.0  -0.392386
       3.0   0.479951   2.406679        1.0        5.0  -0.001096
      -3.0   0.651034  -0.805714        0.0        7.0   0.652830
      -3.0   0.803120  -2.531825        2.0        4.0  -0.987722
      -3.0   2.900206  -0.329489        0.0        1.0  -1.050124
      -3.0   0.121022   0.581438        3.0        7.0  -0.320079
      -3.0   0.634273   1.358533        3.0        0.0   0.308270
      -1.0   3.260003  -0.081062        2.0        5.0   0.651789
      -3.0   3.317123   0.733020        3.0        4.0   2.616245
      -3.0   0.105291  -2.281183        1.0        3.0   2.580342
       1.0   1.631628   0.261258        1.0        1.0  -0.920989
       3.0   0.016811  -0.196674        3.0        4.0  -0.917748
       1.0   0.782287   1.289725        2.0        8.0   0.697002
      -1.0   1.338880   0.597829        0.0        2.0   1.049413
      -1.0   0.581868   0.695076        1.0        3.0  -2.087485
      -3.0   3.153484   0.030182        2.0        2.0  -0.478576
       1.0   0.461709   0.878312        0.0        7.0   1.541793
      -3.0   0.332218   1.401501        1.0        9.0   2.202674
       3.0   3.133530  -0.784560        4.0        0.0  -0.444885
      -3.0   0.791986  -1.193187        4.0        7.0   1.006118
       3.0   1.964668  -0.260252        4.0        4.0  -0.595204
       3.0   0.583092  -0.955186        3.0        2.0   0.074788
       1.0   0.103011   2.193532        3.0        5.0   1.340825
      -3.0   0.017554   0.781888        0.0        1.0   1.373410
      -1.0   0.707596  -0.338955        3.0        3.0  -0.250749
       3.0   0.705495  -0.647596        1.0        9.0  -1.220209
      -1.0   0.646937   0.239761        4.0        8.0   1.653725
      -1.0   1.312829  -1.975910        3.0        6.0   0.769629
      -1.0   0.306936  -1.597139        2.0        8.0  -0.276451
       3.0   2.995345   1.335241        3.0        2.0  -2.836986
       1.0   2.361576  -1.149806        2.0        8.0   0.194665
       3.0   0.384091  -0.636221        3.0        6.0   1.986608
       3.0   0.801332   0.260285        0.0        7.0  -0.855408
       3.0   0.754038   1.443027        2.0        8.0  -0.682721
      -3.0   0.098578   1.455635        2.0        2.0  -1.083120
      -3.0   0.029502  -1.590068        1.0        1.0   0.930321
      -1.0   0.411268   0.493714        0.0        7.0   0.881337
       1.0   1.343938  -1.464036        0.0        2.0  -0.710211
      -1.0   0.491403  -0.116380        0.0        6.0  -1.228073
       1.0   1.492412  -0.199287        3.0        6.0  -0.549298
       3.0   0.144998   0.005121        1.0        3.0  -2.108744
       3.0   0.186842   0.325475        2.0        6.0  -0.207802
      -1.0   0.380819   0.182229        1.0        7.0  -0.359520
      -3.0   2.443492  -1.557589        3.0        1.0   0.148887
       3.0   0.452311   1.547799        2.0        5.0   1.198887
       3.0   0.773309  -0.233142        4.0        9.0   0.686986
      -1.0   0.183347   0.970023        0.0        2.0   0.610636
      -3.0   0.771517   0.748467        1.0        4.0   0.357836
      -3.0   0.695700   1.191461        4.0        9.0  -1.129069
      -1.0   0.551795  -0.137671        3.0        0.0   0.658899
       3.0   1.523332   0.315986        0.0        4.0  -0.811301
       1.0   1.397136   2.894430        3.0        8.0   1.409128
       1.0   2.195226  -0.838418        4.0        6.0  -0.144679
       1.0   0.240727  -0.639913        2.0        4.0   0.635380
      -3.0   1.740043  -1.371571        1.0        0.0  -0.414892
       3.0   0.832832  -0.935334        0.0        8.0  -0.430789
       3.0   0.351766  -2.060208        0.0        5.0  -0.613448
      -3.0   3.073034  -2.154797        2.0        1.0   0.690303
      -3.0   0.182102  -0.342318        1.0        5.0  -1.133387
      -3.0   0.912244  -0.198966        3.0        7.0   0.617931
       1.0   0.897684  -1.508019        2.0        7.0   1.783326
       3.0   2.171745  -0.400340        4.0        1.0  -1.473088
       3.0   0.642141  -0.560691        0.0        3.0  -0.311398
       3.0   1.956950   1.797525        3.0        6.0  -0.223230
       3.0   2.952609   0.828892        4.0        1.0   1.120820
      -3.0   0.184977   0.523344        1.0        8.0  -0.638654
      -1.0   1.104178  -0.169019        0.0        6.0  -0.878595
      -1.0   3.227716  -0.639489        4.0        7.0  -0.917464
      -1.0   0.458548  -1.000584        0.0        7.0  -2.027605
       3.0   0.036057  -1.158046        2.0        7.0   0.297585
      -1.0   1.479861   0.274195        2.0        9.0  -1.256317
      -1.0   0.163892  -0.060483        2.0        9.0  -0.131376
      -1.0   1.183339  -1.911897        1.0        2.0   1.328205
      -3.0   1.989651  -1.010261        4.0        8.0   1.887427
       1.0   0.308731  -1.383971        2.0        1.0   0.532261
       1.0   0.462776   0.462336        3.0        3.0   0.244146
      -1.0   1.034161  -0.136540        3.0        2.0  -0.870279
      -1.0   2.150791   1.962026        2.0        6.0  -0.190197
      -3.0   0.374881  -0.507664        2.0        8.0  -0.576901
       3.0   0.056400  -1.495867        3.0        0.0  -1.229240
       1.0   0.537351  -0.857101        0.0        3.0  -0.042854
       1.0   0.430192  -0.248902        0.0        5.0  -0.658113
       1.0   1.863906   2.226894        3.0        6.0  -0.514808
       3.0   3.057057  -1.410627        4.0        1.0  -0.035265
       3.0   0.017828  -0.282451        1.0        0.0   1.695277
       1.0   1.059138  -0.143750        3.0        1.0   0.080632
       1.0   0.138979  -0.267830        2.0        9.0  -0.243567
       1.0   1.459779  -0.174336        2.0        5.0  -0.846688
       3.0   1.067421  -1.281395        3.0        9.0   1.448854
       3.0   0.432206  -0.365563        3.0        8.0   1.026518
      -3.0   0.068923  -0.541135        0.0        8.0  -0.316474
       3.0   1.339372  -0.349322        3.0        7.0  -0.564596
       1.0   0.317325  -1.890118        3.0        4.0   2.831743
      -1.0   3.640868  -0.954538        3.0        3.0  -0.742807
       1.0   0.790350  -1.900504        0.0        0.0   1.010725
      -3.0   0.963176   0.395600        1.0        6.0  -0.648063
      -3.0   0.200251   1.260200        3.0        0.0   0.855903
      -1.0   0.039922   0.454855        4.0        7.0  -1.069232
       1.0   0.114989  -1.468430        0.0        7.0   1.902653
       1.0   4.840053   1.039712        3.0        5.0   0.204779
      -1.0   0.977815  -0.575257        1.0        0.0  -2.375893
      -1.0   0.711768   1.171459        3.0        8.0   0.383547
      -3.0   0.558220  -1.995590        3.0        6.0   0.534201
      -3.0   0.365444  -0.036444        0.0        6.0  -1.480666
       1.0   2.850040   0.853802        0.0        2.0   0.358111
      -3.0   0.109258   0.197087        2.0        9.0   0.744474
       3.0   1.393810  -0.740825        4.0        6.0  -0.714983
      -1.0   0.217547   0.447281        0.0        3.0  -1.049979
       3.0   0.343647  -0.358533        1.0        7.0  -0.345997
       3.0   1.172299  -1.040546        4.0        9.0  -0.828590
      -3.0   0.043491   0.782342        3.0        4.0   0.772004
       3.0   0.139756   0.482985        1.0        5.0  -0.578962
      -1.0   0.146753  -0.547792        2.0        4.0   0.596086
       1.0   0.710226  -1.860784        0.0        3.0   1.049375
      -3.0   0.080507  -0.297628        1.0        2.0  -0.679212
      -1.0   0.139786  -0.849526        2.0        0.0  -0.930234
       1.0   0.627517  -0.614608        1.0        2.0   1.470884
      -3.0   1.122033  -0.177614        1.0        4.0  -0.219448
       3.0   0.128965   0.761832        3.0        4.0   0.036315
      -1.0   0.094533   0.194934        0.0        0.0   0.123895
      -3.0   1.708145   0.069025        4.0        7.0   1.364395
       1.0   1.514412   0.803646        4.0        1.0  -1.151736
      -3.0   1.582562   1.488904        3.0        4.0  -0.763991
       1.0   0.441798   1.201377        2.0        0.0   0.292476
      -3.0   0.008961  -0.691567        4.0        8.0  -1.084943
      -1.0   0.577617  -0.171724        0.0        4.0  -0.921737
