        X1         X2         X3         X4         X5          Y
      -3.0   0.575369  -0.881178        3.0        0.0  -0.213650
       1.0   0.648450  -0.108923        1.0        9.0   0.498562
      -1.0   0.344716   0.809548        0.0        2.0  -0.128250
       1.0   1.162736  -2.459440        0.0        0.0   0.964376
       3.0   0.623422   1.015140        2.0        8.0  -0.806264
       3.0   0.451520   0.889078        2.0        0.0   0.512853
      -3.0   0.249413   1.490963        2.0        0.0   0.386917
      -3.0   0.542898  -0.237780        2.0        4.0   2.168926
       1.0   0.185167  -0.183629        0.0        8.0  -0.493544
       1.0   0.926518  -1.598823        3.0        9.0   0.625164
       3.0   2.093837  -0.362643        3.0        9.0   1.693915
       1.0   0.392635   0.746561        0.0        6.0  -0.709752
      -1.0   0.488606  -1.584580        2.0        9.0  -2.388001
      -1.0   0.208557   0.651533        3.0        0.0  -0.376065
       1.0   1.254988   0.010730        3.0        9.0  -0.460978
       1.0   0.509027  -0.062021        1.0        9.0   0.237235
       1.0   0.179178   0.991053        1.0        9.0   0.322045
       3.0   1.868271  -0.105989        2.0        5.0  -0.889870
      -1.0   3.787339  -0.622030        2.0        9.0   1.059668
       1.0   0.275241  -0.137812        4.0        9.0  -2.249830
       1.0   2.692538   0.504557        3.0        9.0  -1.557430
      -3.0   0.093424   1.745849        2.0        5.0   3.376734
      -3.0   0.747362   1.588435        0.0        9.0   0.004782
       1.0   0.484897   1.000142        3.0        2.0  -0.723690
      -3.0   0.064883   1.319789        2.0        6.0  -1.506945
      -1.0   1.053196   0.367290        4.0        9.0  -0.187338
       1.0   3.107474  -0.782132        1.0        7.0   0.118353
      -1.0   1.031673  -0.206049        2.0        4.0  -0.655842
      -3.0   1.429647  -0.498681        2.0        7.0  -0.494391
       1.0   0.583248   1.326857        3.0        5.0  -0.211853
       1.0   0.147002  -0.855608        4.0        3.0   0.803678
       3.0   2.013058  -0.214589        2.0        9.0   0.857077
       3.0   0.213348   1.197641        4.0        8.0  -0.073665
      -1.0   0.165915  -0.150179        2.0        2.0   0.066203
      -1.0   1.190396  -0.612000        2.0        1.0  -1.165482
      -3.0   0.033812   1.321545        3.0        0.0  -0.813073
       3.0   0.120030   1.291079        1.0        1.0  -0.151946
      -3.0   0.667736   1.200360        0.0        9.0   0.512349
       3.0   1.531645  -0.177522        3.0        7.0   1.196807
      -3.0   2.175328   0.312705        0.0        0.0   0.763981
       3.0   0.644154  -0.475805        3.0        0.0   0.728408
      -3.0   0.305776   0.983630        3.0        4.0   1.680514
      -1.0   0.941465   0.095815        4.0        4.0   0.125599
       3.0   0.872589  -1.917266        3.0        3.0  -0.075797
      -1.0   0.828006   0.933137        2.0        2.0   1.233745
      -3.0   0.838566   0.656825        4.0        0.0  -3.065048
      -3.0   0.461706   1.468209        1.0        0.0   1.427896
       3.0   1.936167  -0.220844        0.0        9.0   0.735124
       1.0   0.060819  -0.039402        3.0        3.0  -1.391360
      -3.0   0.867688   0.216907        4.0        1.0   0.019254
      -1.0   0.881770  -0.408493        3.0        7.0  -0.346932
       3.0   0.173002   1.731994        3.0        0.0   0.410146
       3.0   0.631939   0.624785        0.0        0.0  -0.301726
       3.0   0.050568  -0.560216        2.0        1.0  -0.316786
       3.0   0.719146   1.269427        0.0        1.0   0.896780
       1.0   1.612763   1.370829        0.0        1.0  -0.180030
      -3.0   2.263357  -0.909067        2.0        1.0   0.087425
       3.0   0.368723  -0.403327        3.0        0.0  -0.118623
      -1.0   2.727762  -0.694729        2.0        7.0   0.589917
       1.0   0.977327   0.187654        2.0        3.0   1.350337
      -3.0   0.651810  -1.394672        4.0        6.0   1.374316
       1.0   0.233818   2.037121        0.0        5.0  -0.846841
      -3.0   0.338445  -0.111361        4.0        1.0   0.489849
      -3.0   1.466815   0.371704        1.0        9.0  -2.232089
       3.0   0.527038   0.412603        3.0        2.0  -0.004152
       1.0   0.100912  -0.648164        0.0        0.0  -0.241526
       3.0   1.337893   1.098665        3.0        5.0   1.292172
      -1.0   2.542428  -0.975553        4.0        0.0  -0.520125
      -1.0   0.252191  -1.547265        2.0        3.0  -0.343385
      -1.0   2.838186   2.047744        2.0        7.0   1.150353
       3.0   0.019839   0.925979        2.0        2.0   1.336230
       3.0   0.280826  -1.196833        3.0        5.0   0.552559
       1.0   1.116074   0.438198        1.0        9.0   0.458722
      -3.0   1.203735  -0.750342        2.0        7.0  -0.196043
      -1.0   1.675313  -0.728159        1.0        1.0   0.798989
       1.0   1.413468  -0.436063        0.0        9.0  -1.012001
      -3.0   0.393150  -0.102137        0.0        1.0  -0.462032
       3.0   1.754412   0.530024        1.0        4.0  -0.873169
       3.0   0.167838   0.664932        4.0        7.0   0.085349
       1.0   1.444284   1.246113        4.0        6.0   0.641545
       3.0   0.148508  -1.690746        2.0        0.0   1.109412
      -1.0   0.029259  -0.167009        1.0        5.0  -1.196744
      -3.0   0.169839  -0.079391        4.0        6.0  -0.086917
      -3.0   0.687035   0.517243        0.0        7.0  -1.574985
       1.0   1.550419  -0.164416        4.0        3.0  -0.783149
      -1.0   0.748851  -0.017721        3.0        1.0   0.196183
      -1.0   0.879576   0.098468        0.0        6.0  -0.666724
      -3.0   0.459033   0.645463        3.0        9.0  -0.221486
      -3.0   2.260038  -0.597013        2.0        7.0  -0.598066
       3.0   1.889296   1.184235        2.0        9.0  -1.197200
      -3.0   2.381234  -0.763348        1.0        0.0   0.403987
      -1.0   1.243495  -0.285613        1.0        4.0  -0.128457
       1.0   0.209893   0.326226        3.0        3.0   0.605530
       3.0   0.276878   0.382085        3.0        6.0  -0.907526
       1.0   2.281387   0.229914        4.0        8.0   0.275893
      -1.0   1.156084  -0.171892        0.0        6.0  -0.921463
       1.0   1.114394  -0.485390        2.0        9.0  -0.194583
      -3.0   0.985750   0.109190        1.0        3.0  -0.228685
      -3.0   0.963230   1.173125        1.0        2.0  -0.321267
       3.0   0.289531  -0.971844        2.0        2.0   1.026131
       3.0   0.239295   1.086408        0.0        5.0   0.029635
       1.0   0.515393  -0.222671        3.0        0.0   1.714662
      -3.0   1.037898   0.601161        2.0        3.0   1.071113
      -1.0   0.364699  -1.027057        4.0        8.0  -0.111428
       3.0   0.005563  -0.019158        3.0        4.0  -1.531083
      -1.0   0.608604  -0.810362        0.0        3.0   0.417808
       1.0   1.467075  -0.364506        2.0        4.0   0.172482
       1.0   0.399036  -0.105733        1.0        9.0   0.347375
      -3.0   0.333087  -2.230681        2.0        6.0  -0.150511
      -3.0   0.367641  -1.447996        3.0        8.0  -1.594311
      -3.0   0.106073   0.379260        2.0        8.0   0.400654
      -3.0   0.053004   0.253494        0.0        4.0   0.575132
      -1.0   0.643907   0.066257        2.0        4.0   0.680915
      -3.0   2.249301   0.194670        0.0        0.0   0.780266
       3.0   1.636248   1.461407        4.0        7.0  -0.315501
       1.0   0.544095   0.670069        0.0        6.0  -0.599036
       3.0   2.931934  -1.397901        3.0        5.0  -1.301943
       1.0   1.681440   0.628746        0.0        7.0  -0.372374
       3.0   1.374140   0.084134        2.0        6.0  -0.498405
       3.0   3.100738   0.887484        0.0        3.0   0.448941
       1.0   0.836850   0.907512        3.0        7.0   0.329615
       1.0   0.149644   0.907218        0.0        7.0   0.274161
      -1.0   0.455158   0.531529        4.0        3.0  -0.298161
      -1.0   0.164134  -1.133534        3.0        2.0  -2.312842
       1.0   1.651417  -1.699727        1.0        0.0  -0.060035
      -3.0   0.455664   0.533371        0.0        3.0  -0.298804
       1.0   0.346090  -0.068295        4.0        4.0  -1.287802
      -1.0   0.829853  -0.049013        4.0        7.0  -1.652324
      -3.0   0.458551  -0.478344        3.0        7.0  -0.032549
      -1.0   1.184941  -0.297138        2.0        7.0  -2.424271
       1.0   0.075537   0.459640        2.0        1.0   1.595513
       3.0   0.041944   0.072912        3.0        0.0  -0.085370
      -1.0   0.596322  -0.131342        3.0        6.0   0.827634
       1.0   1.113551  -0.378231        2.0        3.0   1.470227
       1.0   0.888122  -1.019332        0.0        1.0  -0.009721
       1.0   1.526551   0.513618        4.0        3.0   0.861409
       1.0   0.302474   0.363929        0.0        6.0  -0.239871
      -1.0   6.666708   0.379661        4.0        6.0   0.436751
       3.0   1.065121   0.271757        0.0        1.0   0.513206
       1.0   0.052280   0.752394        2.0        8.0   0.384085
       3.0   0.292098   0.769265        4.0        4.0   1.131381
       1.0   0.101814   0.463571        2.0        6.0  -1.248273
       3.0   0.030679  -0.546922        3.0        9.0   1.533330
      -1.0   0.159663   0.545202        2.0        0.0   0.339365
       1.0   1.856449  -1.193911        3.0        8.0  -0.329817
       3.0   0.567006  -0.877222        1.0        4.0   0.866812
       3.0   0.017576   0.389931        2.0        5.0  -0.539370
      -1.0   0.488732   1.337261        4.0        0.0   1.033943
       1.0   1.018855   0.715173        1.0        7.0   0.888517
       3.0   2.581068  -1.335189        3.0        7.0   1.167161
      -3.0   0.048568  -0.012066        2.0        2.0  -0.236629
       3.0   1.951987   0.669560        4.0        9.0  -0.005922
       3.0   3.752985   1.652066        1.0        1.0   0.208330
       1.0   1.532291   1.367565        3.0        2.0  -0.316503
       1.0   1.877341   0.114839        4.0        0.0  -0.655987
      -3.0   2.482344   1.155650        4.0        7.0  -0.934236
       1.0   1.385102   0.839279        2.0        1.0  -0.328002
      -3.0   0.054704   0.669383        1.0        2.0   0.026571
      -1.0   2.591957  -0.397481        0.0        2.0   0.278148
      -3.0   0.729097  -0.464528        0.0        3.0   0.837516
       1.0   0.377713  -0.551857        3.0        9.0   0.012690
      -1.0   2.587979  -1.490757        3.0        4.0  -0.270569
      -1.0   0.024001  -0.699819        1.0        6.0  -0.703948
       3.0   0.123493  -1.846930        0.0        8.0   1.486458
      -3.0   0.212298   0.022805        4.0        9.0  -0.829486
       1.0   0.825539   0.206547        1.0        4.0   0.934667
      -1.0   0.449260   1.565636        0.0        5.0  -2.351216
       3.0   0.496618   0.702783        4.0        8.0  -0.765144
      -1.0   2.186183  -1.282583        0.0        6.0   0.057182
       1.0   0.132956   0.977052        4.0        4.0  -1.704665
      -3.0   0.587995   1.269682        0.0        5.0  -0.835891
       3.0   0.599813   0.634694        1.0        3.0   0.351902
       1.0   0.359194   2.731804        3.0        4.0  -0.011468
       3.0   0.945815  -0.459678        0.0        9.0  -0.965539
       1.0   2.143956   0.680835        0.0        6.0   0.272479
       1.0   0.055899  -1.086251        3.0        2.0  -1.340903
      -3.0   0.510099  -0.383876        4.0        1.0   0.915257
      -1.0   2.375195   1.052116        2.0        8.0  -0.879716
       1.0   0.443127   0.976902        2.0        0.0  -0.936929
      -3.0   0.022685  -0.216647        0.0        3.0   0.896292
      -1.0   1.171298  -1.680712        3.0        5.0  -0.730680
       1.0   3.228610  -1.233127        0.0        4.0  -1.321928
      -1.0   0.970436   1.283438        3.0        2.0   1.095496
      -3.0   0.075796  -0.941328        1.0        6.0   0.058858
       1.0   0.615710  -2.098116        1.0        1.0   1.251844
      -1.0   1.003714   0.236132        2.0        9.0  -1.011293
      -3.0   0.931731  -0.532522        4.0        7.0  -1.180157
       1.0   0.127290  -2.395697        0.0        9.0   0.755649
       1.0   0.042490   0.251755        0.0        3.0  -0.110799
       3.0   3.253948   0.804440        2.0        4.0  -1.221075
       1.0   0.161063  -0.744872        4.0        4.0   0.629172
       1.0   0.543061   0.283592        4.0        4.0   0.920121
       3.0   1.163608   1.716401        3.0        1.0  -0.927126
      -1.0   0.809011  -1.021273        1.0        0.0   1.195642
      -3.0   1.688552   0.290432        2.0        8.0  -0.632224
       1.0   0.892718   0.306219        0.0        1.0  -0.210382
      -1.0   1.018702   0.246663        2.0        2.0  -0.783028
      -1.0   1.643947   1.239561        3.0        5.0   0.546939
       1.0   2.056938   0.619880        0.0        5.0   1.283502
       3.0   0.012429  -1.085866        1.0        8.0  -0.339875
       3.0   4.356785  -1.936723        3.0        0.0  -0.730228
       3.0   0.960627  -1.792739        3.0        5.0  -0.544471
       3.0   0.023998   0.305008        3.0        7.0  -3.393509
      -3.0   0.825841   0.581835        0.0        4.0  -0.022412
      -3.0   0.888718   0.168463        0.0        3.0  -0.152522
       1.0   3.164768   2.666672        4.0        0.0   0.276108
       1.0   0.517593  -0.906611        3.0        3.0   0.267460
       1.0   2.118120   0.439288        0.0        2.0  -0.563809
       3.0   1.663854   0.530391        1.0        9.0   0.728528
      -3.0   0.793192  -0.304222        3.0        1.0  -0.314129
      -3.0   0.015261  -1.449765        2.0        3.0   0.560790
       3.0   0.759102   1.522809        1.0        2.0   0.098225
      -3.0   0.756687  -0.752534        4.0        5.0  -1.783935
       3.0   0.181332   0.752991        0.0        9.0  -2.146829
      -3.0   1.431351  -1.290627        4.0        6.0   1.662787
       3.0   1.323487  -1.931693        3.0        8.0  -0.339357
       1.0   0.270764   0.223626        3.0        8.0   0.035419
      -1.0   0.161946  -0.149543        1.0        2.0  -0.556556
       1.0   0.033859   0.006789        3.0        2.0  -0.570063
      -3.0   0.670923  -1.010760        1.0        3.0   1.792353
       3.0   0.837771  -0.022434        2.0        8.0   1.538079
      -3.0   0.408527   0.519936        3.0        6.0  -0.106085
      -1.0   0.651269   0.626940        4.0        2.0   0.912820
       3.0   0.567259  -0.923969        0.0        2.0  -1.234679
      -3.0   0.949323   1.089310        0.0        3.0  -1.001243
      -1.0   2.746927   0.434182        1.0        8.0   0.892856
      -3.0   0.093105  -2.176283        3.0        9.0   2.063911
      -1.0   1.168664  -0.277805        2.0        7.0   0.681820
       1.0   0.427484   0.034769        4.0        7.0   1.019892
      -3.0   0.271771  -0.753877        4.0        6.0  -1.817423
       3.0   0.398420  -1.316785        3.0        6.0   0.467313
      -1.0   0.002546  -0.819000        3.0        6.0   0.264187
      -3.0   0.180628   0.488206        2.0        3.0  -0.853285
       1.0   0.775945   0.659553        1.0        5.0  -0.063181
      -3.0   0.586765  -1.029983        0.0        3.0   0.319897
      -3.0   1.417379  -1.074771        4.0        6.0  -0.625342
       3.0   1.670680   0.275346        1.0        4.0   0.872988
       1.0   0.287800  -0.559783        1.0        0.0  -0.082908
       1.0   1.638367   1.369763        2.0        1.0  -0.303861
       1.0   0.116747  -0.527911        1.0        7.0  -0.748475
       1.0   0.270529  -0.880672        2.0        9.0  -0.399412
      -3.0   0.332281  -1.382018        2.0        8.0  -1.275600
      -1.0   1.762522   0.947673        0.0        8.0   2.037973
      -1.0   0.433857  -0.357613        1.0        1.0   1.299951
      -1.0   0.377462  -0.056600        0.0        0.0   0.497639
       3.0   0.548082   1.532537        0.0        8.0  -0.501943
       3.0   1.705910  -0.167667        1.0        2.0  -0.426136
       3.0   1.872452   1.317664        2.0        7.0   0.762780
      -1.0   2.102894  -2.120631        1.0        4.0   0.312316
      -3.0   1.092467   0.597407        2.0        1.0  -0.635902
       1.0   0.072855  -0.148804        0.0        5.0  -2.043305
       1.0   3.929462   0.529906        4.0        2.0  -0.224021
      -3.0   1.150984  -0.560734        3.0        2.0  -2.544141
       3.0   0.370258  -1.076393        2.0        4.0   0.744142
       1.0   0.026655  -0.240954        4.0        7.0  -1.752088
      -1.0   0.480061  -0.279656        4.0        7.0   0.263856
       3.0   0.137798   0.436238        4.0        4.0   0.134282
       1.0   0.902243  -0.151552        1.0        9.0   1.717164
      -1.0   0.014685   1.073477        1.0        6.0   0.697622
       3.0   3.523333  -0.552559        1.0        8.0  -0.555599
       3.0   0.455123  -1.219345        0.0        5.0  -0.867658
      -1.0   1.003239  -1.192661        1.0        7.0  -0.298596
      -3.0   0.082647   0.158075        4.0        6.0   2.860160
       3.0   0.442493   0.204803        2.0        2.0   1.433102
      -1.0   0.219152  -0.334131        4.0        1.0   2.345159
       3.0   0.164996   1.386008        4.0        5.0   0.577753
       3.0   1.850193  -0.905032        0.0        5.0   1.316055
      -1.0   1.002776  -0.413773        4.0        9.0  -0.085585
      -1.0   0.537126   0.555932        2.0        1.0  -0.822201
      -1.0   2.463095   0.869376        0.0        0.0  -0.778949
       3.0   0.377162  -1.032690        2.0        3.0  -1.454603
       1.0   4.929423   0.972554        0.0        6.0   0.212158
      -3.0   0.458461   0.531600        4.0        6.0   0.092791
      -3.0   0.316525  -0.533998        3.0        2.0  -0.280205
      -1.0   0.806164   0.680664        2.0        3.0  -0.678925
       3.0   2.409030   1.100044        3.0        6.0  -0.870687
      -1.0   2.538808   0.355662        1.0        1.0  -0.228938
       3.0   0.129360  -0.975450        0.0        3.0  -0.563559
       1.0   3.798904  -0.590767        2.0        5.0   0.971723
       3.0   0.619871   1.438195        0.0        2.0   0.970308
      -3.0   2.424835  -0.328072        1.0        0.0   1.576415
       1.0   1.709267   1.545381        3.0        0.0   1.103417
      -1.0   0.599547   1.556236        2.0        0.0   1.351008
      -3.0   0.759445  -0.199790        1.0        7.0  -0.687581
      -1.0   0.015834   1.502196        1.0        2.0   0.635267
      -3.0   0.016441  -0.516885        3.0        9.0  -0.575259
       1.0   0.710732   0.287665        3.0        5.0   0.674642
      -3.0   2.306486  -0.629965        0.0        7.0   0.405956
       1.0   0.049106  -0.542910        1.0        4.0  -1.906407
       3.0   0.860177  -1.530158        4.0        0.0  -0.359931
       3.0   0.512088  -0.470867        1.0        8.0  -0.173927
      -1.0   0.421859   1.137152        1.0        5.0  -1.103127
       3.0   1.686333  -0.282932        1.0        3.0   0.207891
       3.0   0.067606   0.629555        3.0        8.0   1.793905
       1.0   0.578921  -0.007304        3.0        6.0  -0.474091
       3.0   0.337576  -0.896187        4.0        4.0   2.574119
      -1.0   0.543479  -0.524490        0.0        7.0  -0.640090
       1.0   0.397422  -0.895253        4.0        8.0  -0.452889
       1.0   0.426415   0.175732        0.0        8.0  -0.180291
       1.0   1.444842  -0.923318        0.0        9.0   0.179513
       1.0   1.511423  -1.115546        2.0        4.0  -1.084673
      -3.0   2.419723  -3.040073        4.0        4.0  -0.109793
       1.0   0.028420  -0.419346        0.0        0.0   0.067938
       1.0   0.424377   0.062297        3.0        9.0   0.835831
      -1.0   0.401168   1.020006        1.0        8.0  -0.768728
      -3.0   0.503854  -0.758553        3.0        7.0  -0.453328
       3.0   0.654539  -0.990506        3.0        9.0   2.118841
       1.0   0.758227  -1.253555        0.0        6.0   0.629885
       3.0   5.094206   0.877672        0.0        9.0  -2.080127
      -1.0   0.747603   1.178552        0.0        0.0  -1.077478
       1.0   1.587015   1.730497        0.0        9.0  -0.472154
      -1.0   0.043137   0.757709        2.0        6.0   1.012984
       3.0   2.723531   0.368114        1.0        1.0   1.925779
       1.0   0.234801  -0.167179        2.0        7.0  -2.736469
       3.0   0.675223   1.445437        2.0        1.0  -1.663541
      -1.0   1.653955  -0.117565        1.0        7.0  -0.057358
      -1.0   0.271866   1.358958        0.0        0.0   1.311543
       3.0   0.314713   0.659879        3.0        4.0   0.139819
      -1.0   0.224855   0.034795        2.0        2.0  -0.792105
       1.0   0.745650   0.260779        1.0        0.0  -1.438178
      -1.0   1.236732   0.400245        2.0        6.0   0.571942
       3.0   0.137183  -0.031317        1.0        7.0   0.551546
      -3.0   0.231348  -0.951824        1.0        6.0   0.295885
      -1.0   0.001835  -1.810332        2.0        1.0   0.747560
       3.0   1.012302  -1.858270        1.0        2.0   0.943415
      -1.0   0.097671  -2.131048        3.0        9.0  -0.313158
      -1.0   2.280697  -0.991491        1.0        7.0  -1.463640
       3.0   1.158910   1.965730        3.0        3.0   0.090055
       1.0   1.704011  -0.632676        3.0        6.0   1.515849
       1.0   0.755158   0.410714        3.0        2.0   0.879018
      -1.0   0.860831   0.948698        4.0        5.0  -0.026619
       1.0   0.146473  -0.103978        3.0        2.0   0.783692
       3.0   0.027566   1.560776        2.0        8.0   0.044083
      -1.0   0.502936   0.371111        1.0        7.0  -0.844798
       1.0   0.103967   1.458279        2.0        5.0   0.316224
      -3.0   0.413472  -0.350147        1.0        5.0   0.235614
      -1.0   2.206571   0.664929        3.0        4.0   0.269110
       1.0   0.024514   1.113301        2.0        5.0  -0.964813
      -1.0   0.510779   0.171667        1.0        2.0   0.151234
       1.0   0.189955   0.392202        2.0        5.0  -2.174020
      -3.0   1.038394  -0.631323        0.0        7.0  -0.564502
       1.0   0.135791  -1.952079        4.0        2.0   0.010193
      -3.0   0.262799  -0.439530        2.0        7.0   0.813415
       1.0   0.004473   0.661189        2.0        3.0   0.023790
       1.0   2.808570   0.617281        2.0        0.0   0.613644
      -1.0   0.653155   0.835200        2.0        5.0   2.728048
       1.0   1.071103   0.041361        0.0        9.0  -0.394412
       3.0   1.398367   0.017826        0.0        3.0  -0.975204
      -3.0   2.040532  -0.665569        4.0        7.0   0.954618
       3.0   0.255526  -0.133606        2.0        6.0   1.472686
      -1.0   0.594631   0.685728        0.0        2.0  -0.212980
       1.0   0.496539   0.775724        1.0        4.0   0.388153
       1.0   0.095687   1.935908        3.0        8.0   1.430631
       1.0   0.184056  -0.513451        3.0        8.0  -1.015613
      -3.0   0.124957   0.285713        3.0        5.0   0.131729
       1.0   0.798920   1.470260        0.0        2.0  -0.863021
      -3.0   1.472255   0.481675        1.0        1.0  -0.006195
      -1.0   0.391441   1.257983        1.0        8.0  -1.041896
       1.0   0.016537  -0.993334        0.0        9.0  -0.424981
      -3.0   2.586681   0.743913        0.0        5.0   0.083209
      -3.0   1.769888   1.802507        0.0        5.0  -2.312516
      -1.0   0.017069  -1.332157        4.0        6.0   0.640193
       1.0   0.478781  -0.951874        4.0        3.0  -1.564113
      -3.0   4.652346   1.613862        1.0        0.0  -0.545689
       3.0   0.087172   2.603778        2.0        7.0  -0.430470
      -1.0   1.968570  -0.391645        1.0        5.0   0.415247
       1.0   1.220965   0.247568        3.0        9.0   0.077712
       1.0   0.415141   0.250245        2.0        3.0   0.124702
      -3.0   0.743741   1.167011        2.0        9.0  -0.861001
      -3.0   2.479947   0.441547        3.0        1.0   0.165867
      -3.0   0.366072   0.075110        3.0        8.0   1.157574
       1.0   0.718746   0.479798        0.0        9.0  -1.641480
       3.0   3.256052   0.090106        2.0        1.0  -0.429533
       3.0   0.953917  -0.177957        4.0        9.0  -0.568927
       1.0   0.706117  -0.924184        2.0        2.0  -0.332073
       3.0   0.674916   0.446932        0.0        5.0  -1.399349
       3.0   0.039582   0.073719        3.0        7.0   1.873262
       3.0   0.426643  -1.081681        0.0        1.0   0.297642
      -1.0   0.184309  -0.010313        0.0        2.0  -0.090562
      -1.0   0.160677  -0.964828        2.0        7.0  -0.565685
      -1.0   0.256593   0.716559        0.0        1.0   0.423806
      -1.0   0.072408  -1.143269        2.0        9.0   0.180285
      -3.0   0.624097  -0.172451        4.0        9.0   1.973971
      -3.0   0.731975   1.533321        4.0        9.0   1.063691
      -3.0   0.119044  -0.399600        3.0        9.0  -0.765012
      -1.0   0.270817  -0.830737        2.0        1.0  -0.857143
      -3.0   1.036424   0.061669        2.0        8.0   1.093014
      -1.0   1.190286   1.133176        3.0        0.0  -0.279703
       1.0   0.759757  -0.358108        4.0        0.0   0.264337
      -1.0   0.449789  -0.806635        4.0        5.0  -0.890346
       3.0   0.240367   0.354458        2.0        1.0   0.824085
       1.0   1.162470   0.478155        1.0        4.0   0.501454
      -3.0   0.428526  -0.556039        1.0        9.0   0.829016
       3.0   1.998485  -2.096156        2.0        1.0   2.115874
      -1.0   0.504508  -0.023923        1.0        7.0   1.904192
      -1.0   0.665055   1.397842        2.0        6.0  -0.349496
       3.0   1.742029   1.229867        0.0        5.0  -0.624453
      -1.0   0.543785   0.360624        1.0        5.0   0.404340
      -3.0   0.160305  -0.183049        2.0        7.0  -0.647261
       3.0   0.153529  -1.798968        3.0        6.0  -0.198743
      -3.0   0.544271  -0.627821        1.0        4.0   0.300673
      -3.0   0.095747  -0.156460        1.0        0.0   0.818158
       1.0   0.691654  -1.939423        1.0        6.0  -0.185717
      -3.0   0.152519   0.154912        4.0        5.0   0.724670
      -3.0   0.060826  -1.058860        1.0        7.0   2.096220
      -3.0   1.573739  -1.216220        3.0        7.0   0.750206
      -1.0   1.484825  -0.440279        0.0        7.0  -0.553247
       3.0   0.985278  -0.621711        0.0        8.0  -0.762487
      -3.0   3.339131  -0.558769        2.0        3.0   0.840085
       1.0   0.223994   1.457328        2.0        8.0   0.597471
       3.0   3.913326  -0.176410        3.0        5.0  -0.848016
       1.0   0.301472   0.030426        0.0        1.0  -0.246927
      -1.0   0.668081   0.045780        1.0        5.0  -0.699950
       3.0   0.583364  -0.650761        1.0        1.0  -0.021742
       3.0   4.769886   0.247236        3.0        7.0  -0.185879
      -1.0   3.300740  -0.075494        3.0        4.0  -0.799502
      -1.0   0.318134   0.858977        0.0        3.0   0.014964
       1.0   0.032410   0.818157        3.0        4.0   1.122060
      -1.0   0.410959   1.210156        1.0        4.0   0.987705
      -3.0   2.501623   0.352883        2.0        4.0   0.983653
       1.0   0.832009   0.456173        0.0        4.0  -0.337976
      -1.0   0.097419  -0.550045        0.0        8.0  -0.118918
       3.0   0.271225  -0.270981        3.0        1.0   1.342379
       3.0   0.914689  -0.032153        1.0        7.0  -1.508162
       3.0   0.072014   0.331797        4.0        1.0  -1.350462
       3.0   0.232423   0.039735        2.0        6.0  -0.270407
       1.0   1.061725   1.138364        0.0        6.0   0.003469
      -3.0   0.587139   0.223272        0.0        9.0   0.629767
      -1.0   0.245453  -2.284225        0.0        7.0   1.044941
       3.0   0.418541   0.557323        2.0        3.0  -1.551732
      -1.0   0.563030   0.044215        3.0        5.0  -1.042131
      -1.0   1.293389  -0.002165        4.0        2.0  -0.348128
      -1.0   0.427817  -0.146207        0.0        7.0   1.141588
       1.0   0.512857   0.729503        1.0        9.0   1.312507
      -1.0   0.647015  -0.221633        1.0        3.0   0.672942
      -1.0   0.445923  -0.963527        4.0        5.0   1.087233
       1.0   0.204145  -0.327581        4.0        1.0  -0.063458
       1.0   0.091582  -0.990653        3.0        1.0  -1.398266
       3.0   0.851028  -0.661580        3.0        8.0   1.217604
       1.0   0.211117   1.357554        4.0        7.0   0.968253
      -1.0   0.945699   0.439628        2.0        2.0  -1.418497
       3.0   2.436184   0.829402        0.0        0.0   1.764613
      -3.0   0.244700   0.413728        3.0        6.0   0.331672
       3.0   0.708450   0.165986        0.0        2.0  -1.302171
       3.0   0.278058   1.190699        4.0        3.0  -0.890965
      -3.0   0.122413  -0.636613        2.0        8.0   0.278442
      -3.0   0.858826   0.210259        4.0        5.0   0.789382
       1.0   0.289909   0.065964        0.0        4.0  -0.180606
      -3.0   0.560497  -1.242655        2.0        8.0   1.174863
      -3.0   2.432978  -1.105913        0.0        7.0   1.052689
      -3.0   0.628256   1.687943        3.0        8.0  -1.596842
       1.0   2.515721   1.232950        4.0        2.0   1.106389
       1.0   1.145647  -0.434598        0.0        2.0  -2.417708
      -3.0   0.256266   0.180327        0.0        1.0   0.553555
       3.0   1.134294   1.959998        1.0        3.0   2.222886
       1.0   0.274337   0.246117        4.0        8.0   0.469388
       1.0   3.207422   2.506767        1.0        5.0  -0.957412
       1.0   0.202907   0.877622        4.0        0.0  -0.015682
      -1.0   1.124442  -0.779623        0.0        4.0  -0.511161
       1.0   0.019153   0.580213        4.0        8.0  -0.495136
      -3.0   7.651051   0.998567        1.0        8.0   1.119807
      -3.0   0.915091  -0.682416        3.0        8.0  -0.341641
       1.0   1.534031  -1.288446        0.0        5.0   0.210023
      -3.0   0.860286   1.017647        0.0        8.0   0.698658
      -1.0   0.026144  -1.562670        3.0        1.0  -0.520661
      -3.0   1.424562  -0.737654        0.0        8.0  -1.779348
       1.0   0.987320  -1.510103        3.0        0.0  -0.125973
      -1.0   0.246026   0.450513        3.0        8.0  -0.414201
       1.0   2.140641  -0.933433        1.0        0.0   0.557856
      -1.0   0.083085   0.106548        0.0        5.0   0.203045
      -1.0   0.240807   0.703841        2.0        2.0  -0.914845
       3.0   1.753963  -0.240353        2.0        0.0  -1.483725
       3.0   0.148621   0.556901        4.0        3.0   0.303923
       1.0   3.035754   0.457312        4.0        5.0   0.812954
