        X1         X2         X3         X4         X5          Y
      -1.0   0.223775   0.091853        2.0        4.0   0.109211
       3.0   0.326728   0.271290        4.0        9.0   0.714815
       3.0   0.252288   0.425664        1.0        0.0   0.370583
      -3.0   0.276055   0.288240        2.0        6.0  -0.084777
      -3.0   1.043756   1.187603        1.0        0.0   0.205961
      -1.0   0.582208   0.596380        2.0        8.0  -0.234870
       3.0   1.416680   1.443589        2.0        4.0   0.409783
       3.0   2.311011   2.348246        2.0        4.0   0.544570
      -1.0   0.114647   0.129460        1.0        8.0  -2.103385
      -1.0   1.097822   1.229583        1.0        4.0  -2.239085
      -1.0   0.782427   0.694731        4.0        9.0  -0.206023
      -1.0   1.656300   1.635953        1.0        0.0  -0.473716
       3.0   0.772653   1.080131        3.0        6.0   1.299759
       3.0   0.855481   0.627543        1.0        5.0   1.097531
      -3.0   0.109023   0.123223        1.0        4.0   2.043546
       1.0   0.071188   0.035370        1.0        6.0  -1.133803
      -1.0   0.254818   0.261405        1.0        5.0   0.074109
      -3.0   1.167001   0.984000        3.0        9.0  -0.527979
       1.0   0.573572   0.646130        1.0        4.0   0.816381
      -3.0   1.503441   1.635559        4.0        9.0   1.708350
      -1.0   0.472038   0.592343        1.0        7.0  -0.291568
      -1.0   1.095878   1.127275        1.0        4.0  -0.884590
       3.0   1.391418   1.447299        1.0        2.0   0.137434
       3.0   0.073315   0.039777        1.0        1.0  -0.153677
      -1.0   0.095369  -0.022776        1.0        2.0  -0.370921
       1.0   1.385571   1.390795        2.0        7.0   0.389472
      -3.0   0.876361   0.855412        1.0        7.0  -0.741908
       1.0   0.994362   0.887530        1.0        7.0   0.220928
      -3.0   0.510421   0.419692        1.0        2.0  -1.596672
       1.0   0.609520   0.762155        1.0        3.0   0.421751
       1.0   0.072388   0.188727        3.0        7.0  -1.448993
      -3.0   1.192000   1.448373        2.0        3.0  -0.442783
       3.0   0.428254   0.424454        1.0        3.0   0.068993
      -3.0   3.484700   3.575536        5.0        9.0   1.064564
      -1.0   0.824061   0.784561        1.0        7.0  -1.234768
      -3.0   1.205552   1.120513        1.0        1.0  -0.674459
      -3.0   1.294510   1.177709        2.0        3.0   0.180970
      -3.0   0.124648   0.062291        3.0        5.0  -0.557522
       3.0   0.089026   0.348844        4.0        7.0   0.737642
       3.0   0.186705   0.041669        1.0        4.0  -0.750858
       1.0   0.424690   0.415538        1.0        2.0   0.750691
      -1.0   1.132854   1.108599        3.0        9.0  -0.092281
      -3.0   0.048082  -0.035879        2.0        7.0   1.069947
       1.0   0.222969   0.105771        1.0        0.0   0.290212
      -1.0   0.440277   0.480664        1.0        8.0  -0.070352
      -3.0   0.570822   0.621462        2.0        3.0  -2.234717
       1.0   0.347059   0.222271        1.0        2.0   1.557119
       1.0   0.709037   0.822588        1.0        2.0   0.695153
      -1.0   3.884395   4.043380        3.0        6.0  -1.137100
       1.0   0.957566   0.955449        2.0        4.0  -0.566555
       3.0   0.411150   0.551833        1.0        6.0  -0.359921
      -3.0   0.786936   0.630801        1.0        1.0   1.983705
       3.0   0.141170   0.002956        1.0        1.0  -0.588750
       1.0   1.092958   1.100477        4.0        9.0   1.773821
      -1.0   0.936910   1.038599        3.0        9.0  -0.482519
      -1.0   1.853581   1.821649        2.0        8.0   1.224443
      -3.0   0.293966   0.270472        1.0        5.0   1.700241
       1.0   0.043435   0.086789        1.0        2.0  -1.605487
       3.0   0.242994   0.186621        1.0        0.0  -1.421700
      -1.0   0.268263   0.360328        1.0        1.0   0.599119
      -3.0   1.099917   1.162459        3.0        5.0  -0.187926
       3.0   0.449329   0.408059        1.0        1.0  -0.374797
       1.0   2.236343   2.208353        5.0        9.0  -0.840996
      -1.0   1.468079   1.517781        2.0        3.0  -0.856057
      -3.0   1.222821   1.073032        1.0        1.0  -1.662686
       3.0   0.277565   0.255161        1.0        1.0   0.970799
      -3.0   0.567626   0.775470        1.0        2.0  -1.069804
       1.0   0.243236   0.269827        1.0        2.0   0.445224
      -1.0   0.237489   0.185324        1.0        5.0   0.380479
       1.0   0.432984   0.377912        1.0        1.0   0.049133
      -1.0   1.367713   1.313093        1.0        7.0  -0.494359
       3.0   0.257115   0.324599        1.0        3.0  -0.163633
       3.0   1.954813   2.141882        1.0        5.0  -0.229193
      -3.0   1.917672   1.737572        1.0        3.0  -0.324338
       3.0   0.334015   0.306804        1.0        3.0  -0.285049
       1.0   0.155214   0.035870        2.0        3.0   0.518357
      -1.0   0.879801   0.892492        2.0        4.0   0.721944
      -1.0   0.327043   0.405940        1.0        7.0   1.284238
      -1.0   2.214674   2.188850        4.0        9.0   0.069212
       3.0   0.355860   0.363295        1.0        1.0  -0.470437
      -1.0   0.055682   0.056703        1.0        0.0   0.065247
       3.0   0.452822   0.416226        1.0        3.0  -0.217012
       3.0   1.413383   1.344700        3.0        7.0  -2.692224
      -1.0   0.161056   0.143830        1.0        4.0   1.899988
      -1.0   1.349594   1.305414        2.0        5.0  -0.236023
       3.0   3.998181   3.923349        2.0        3.0   1.440970
      -1.0   1.314281   1.302989        1.0        0.0   0.299702
      -3.0   2.413567   2.504718        1.0        0.0  -1.566827
       1.0   0.214983   0.022261        3.0        7.0  -0.897292
      -3.0   0.015057   0.069882        1.0        5.0   0.485947
       1.0   0.049849   0.119651        3.0        6.0   0.743808
      -3.0   1.507358   1.398749        1.0        1.0  -0.332269
       1.0   0.147396   0.171948        3.0        7.0  -0.219285
      -3.0   0.433267   0.345318        1.0        3.0   0.124008
      -3.0   2.295390   2.282300        3.0        6.0   0.312619
       1.0   0.393322   0.367841        1.0        2.0  -0.997270
       1.0   0.535285   0.590204        1.0        0.0   0.598867
       3.0   1.747232   1.755247        3.0        5.0  -0.070797
      -1.0   0.099710   0.042267        3.0        8.0  -0.339852
      -1.0   0.506547   0.657995        2.0        6.0  -1.589796
       1.0   0.796242   0.796861        2.0        4.0   1.313271
      -3.0   0.245294   0.472516        1.0        7.0   0.440868
       1.0   0.019735  -0.061765        1.0        3.0   1.094111
       1.0   0.376616   0.329890        1.0        2.0  -0.541882
       1.0   0.060998  -0.009668        2.0        6.0   0.518105
      -1.0   1.228295   1.267021        2.0        5.0   0.987802
       1.0   1.836308   1.840127        3.0        8.0   1.403441
      -3.0   1.300537   1.254052        2.0        3.0   0.418539
      -3.0   0.936633   0.971914        1.0        0.0  -1.083491
      -1.0   1.064563   1.285772        3.0        6.0  -0.448684
      -1.0   0.153148   0.148694        1.0        6.0  -0.186996
      -1.0   0.568240   0.567563        5.0        9.0   0.959316
      -1.0   0.896039   0.950010        3.0        7.0  -0.444184
      -3.0   0.635348   0.652521        1.0        3.0  -1.014038
      -1.0   0.288069   0.219081        1.0        2.0  -1.374997
      -3.0   1.458123   1.506571        1.0        0.0  -0.864436
       3.0   0.289652   0.267808        1.0        5.0  -0.455903
      -3.0   0.215612   0.266108        1.0        2.0   0.180520
      -1.0   0.350799   0.272076        4.0        8.0  -0.946334
      -3.0   1.243825   1.202298        3.0        6.0  -0.790791
       3.0   0.160402   0.162077        1.0        0.0  -2.110057
       1.0   0.162483   0.166847        1.0        0.0  -0.270976
       3.0   0.153432   0.280831        1.0        1.0  -0.714658
       3.0   3.787061   3.657029        2.0        7.0  -1.175650
       1.0   1.596292   1.615840        1.0        7.0   0.857307
       1.0   0.487679   0.520228        3.0        8.0   0.947129
      -3.0   0.426142   0.289828        1.0        2.0  -0.197027
       1.0   0.881249   0.854387        1.0        0.0  -0.842361
       1.0   1.341935   1.265019        1.0        1.0  -0.546719
       3.0   0.212710   0.316596        1.0        7.0   1.158036
       3.0   2.288414   2.408788        1.0        1.0   1.539684
      -3.0   1.586595   1.443721        3.0        5.0   1.608217
      -1.0   0.147245  -0.011327        3.0        6.0   0.077187
       3.0   0.220765   0.159858        1.0        1.0  -1.042196
      -1.0   0.602904   0.582573        1.0        0.0   0.593271
      -1.0   1.736396   1.697788        2.0        7.0   0.250967
      -3.0   0.385223   0.318677        1.0        1.0   1.135568
       3.0   0.342903   0.379733        2.0        3.0   0.819227
      -3.0   0.818397   0.871227        2.0        7.0   1.363992
       1.0   1.432967   1.429063        3.0        5.0   0.457125
      -3.0   0.652354   0.510775        3.0        5.0  -0.818658
       3.0   0.023449   0.048189        2.0        3.0   0.611441
       1.0   0.074700   0.010918        2.0        4.0   0.597748
      -1.0   0.948178   1.122147        1.0        1.0   1.714368
       3.0   0.071349   0.038749        1.0        8.0  -1.136054
      -1.0   1.686808   1.661031        2.0        9.0   1.119373
       3.0   0.000347  -0.087123        4.0        8.0  -0.538533
      -1.0   1.355863   1.222870        2.0        5.0  -0.786190
      -3.0   0.062070  -0.108187        1.0        0.0   0.424405
      -1.0   3.016175   2.991683        1.0        1.0   1.340234
       3.0   1.309202   1.300761        1.0        3.0  -1.299200
       1.0   0.243702   0.183785        1.0        5.0  -0.251736
      -3.0   0.489898   0.692502        4.0        8.0   0.490898
      -3.0   1.213198   1.363807        1.0        0.0   0.215125
      -3.0   2.137774   2.214797        1.0        1.0  -0.472952
      -3.0   1.041914   1.022135        2.0        9.0  -1.296450
       3.0   0.113317   0.167201        1.0        6.0   0.155349
      -3.0   1.145831   1.159447        1.0        7.0   0.192279
       3.0   0.361610   0.446099        2.0        8.0   1.277213
      -1.0   3.594318   3.541536        1.0        6.0   1.261632
      -1.0   1.394844   1.430042        2.0        5.0  -0.798772
      -1.0   0.948845   1.064375        1.0        4.0   0.857774
       3.0   0.720980   0.702642        1.0        2.0   0.937067
       1.0   2.568963   2.505568        2.0        9.0  -0.411466
       1.0   0.586446   0.611810        1.0        1.0  -1.230325
      -3.0   0.231009   0.227610        1.0        3.0   0.752830
      -3.0   0.345574   0.274433        1.0        3.0  -0.758246
      -1.0   1.281977   1.243517        1.0        4.0   2.102570
       1.0   0.098690   0.034606        3.0        6.0  -0.387544
      -1.0   0.637754   0.637504        1.0        3.0   1.636151
      -1.0   1.810292   1.752737        2.0        7.0  -2.503647
      -3.0   0.681718   0.667352        1.0        0.0  -0.980954
       3.0   1.082684   0.981554        2.0        5.0   1.690461
       3.0   1.059499   0.952295        1.0        1.0   0.884772
      -3.0   0.801555   0.863840        1.0        2.0  -0.214794
      -1.0   3.228023   3.259749        1.0        0.0   0.661938
       3.0   0.066541   0.323999        1.0        2.0   2.221030
      -1.0   0.505557   0.585211        1.0        0.0  -0.087094
      -3.0   0.049844   0.123966        2.0        5.0  -0.143758
       1.0   0.308842   0.243247        2.0        3.0   1.163936
      -1.0   0.029009   0.054092        1.0        2.0   1.472602
       3.0   0.819976   0.864328        1.0        2.0   1.581108
      -1.0   0.808172   0.759351        1.0        2.0  -1.751251
       1.0   0.912032   0.925643        2.0        6.0  -0.192105
       3.0   0.268263   0.188180        1.0        0.0  -0.291823
      -3.0   1.929231   1.879373        1.0        2.0  -0.625791
      -1.0   0.761746   0.598384        3.0        8.0   0.369678
       1.0   0.163936   0.267402        1.0        3.0  -1.696458
      -3.0   0.302141   0.099800        2.0        6.0  -0.508259
      -1.0   0.589640   0.788603        2.0        4.0  -0.796682
       3.0   0.763606   0.883423        2.0        7.0  -1.457301
      -3.0   0.154739   0.156534        1.0        1.0  -0.799978
       1.0   0.870290   0.861996        2.0        4.0   0.762389
       1.0   1.957923   1.940878        4.0        9.0   1.628764
      -3.0   0.128679   0.184816        1.0        2.0   1.635823
      -3.0   0.729198   0.681201        1.0        3.0  -2.423200
      -3.0   0.427219   0.201173        1.0        2.0   0.172075
       1.0   0.358223   0.231951        1.0        3.0  -0.001737
       3.0   0.161855   0.251221        1.0        8.0  -1.798966
       1.0   1.475993   1.505104        3.0        8.0  -0.841154
       1.0   0.113036  -0.018112        4.0        8.0  -0.037793
       1.0   0.126102   0.236462        1.0        9.0  -0.190379
       1.0   2.763069   2.978879        1.0        1.0   0.209507
       3.0   2.133724   2.206664        3.0        7.0  -1.048621
      -3.0   2.085607   2.095114        1.0        1.0  -0.944514
      -1.0   3.794782   3.911017        1.0        0.0  -1.111249
      -1.0   0.293823   0.237553        1.0        3.0   0.041826
      -3.0   1.275118   1.394480        1.0        2.0   0.519460
       1.0   3.188058   3.131153        1.0        0.0   0.606055
      -1.0   0.721751   0.619040        1.0        3.0   0.842030
      -1.0   0.637962   0.636999        1.0        2.0   1.678388
      -3.0   2.145115   2.283146        1.0        1.0  -0.744318
      -3.0   0.287628   0.307474        1.0        6.0  -0.721767
      -1.0   4.587479   4.750743        3.0        7.0   0.980639
      -1.0   3.007772   3.008421        3.0        8.0   1.077032
      -1.0   0.544632   0.468894        2.0        6.0  -0.151750
      -3.0   0.037742  -0.055053        1.0        2.0  -0.526942
      -3.0   1.017046   0.991361        1.0        0.0   1.071799
      -3.0   2.944281   3.012786        2.0        5.0   1.432392
       1.0   1.012684   1.203601        5.0        9.0  -0.661128
      -3.0   1.097409   0.912015        1.0        0.0  -0.184444
      -3.0   1.349580   1.422468        1.0        8.0  -1.082170
       1.0   1.001644   1.243891        2.0        3.0  -0.258210
       3.0   0.233618   0.319829        2.0        4.0   1.796990
      -1.0   1.300771   1.380222        2.0        4.0   0.272443
       1.0   0.332810   0.414953        2.0        8.0  -0.878777
       1.0   0.623410   0.506030        1.0        0.0  -0.494751
       1.0   2.825699   2.748790        1.0        0.0  -0.542250
       3.0   0.861664   0.830798        1.0        4.0  -0.497932
       1.0   0.773387   0.941519        2.0        5.0  -2.678984
      -1.0   0.332390   0.311093        1.0        8.0  -0.238032
      -1.0   2.266412   2.126710        1.0        0.0  -0.447974
       1.0   0.257500   0.242452        3.0        8.0   0.272626
       3.0   0.217921   0.326609        4.0        8.0   2.223031
      -1.0   0.072616   0.009429        1.0        1.0  -0.633077
      -1.0   3.215835   3.175290        2.0        7.0  -0.705941
      -3.0   3.537135   3.508116        4.0        9.0   0.657170
      -3.0   1.197134   1.383540        3.0        8.0  -0.207222
      -1.0   3.237053   3.316324        1.0        2.0   2.013100
      -3.0   2.123230   2.159316        1.0        2.0   1.002154
       1.0   0.525398   0.546630        1.0        7.0   0.072296
       3.0   0.084687   0.053259        1.0        6.0   0.300708
       3.0   0.136145   0.112415        1.0        8.0  -0.293835
      -3.0   0.592082   0.554267        1.0        1.0  -1.196760
       1.0   0.009603   0.084500        1.0        2.0  -0.419991
      -3.0   0.071501   0.124944        2.0        4.0  -0.743580
       1.0   0.552508   0.470195        1.0        2.0   0.078463
      -3.0   4.846443   5.032070        2.0        6.0  -0.625938
       1.0   1.649480   1.671512        2.0        4.0   0.614467
       1.0   0.736750   0.836420        1.0        3.0   0.609276
       3.0   0.373895   0.487389        1.0        1.0  -0.584695
       3.0   0.019156  -0.076803        1.0        5.0   2.031831
       3.0   0.044215  -0.123564        1.0        7.0   0.007389
       3.0   0.343037   0.345664        1.0        0.0  -0.681235
      -3.0   1.965615   1.786176        1.0        1.0  -0.743496
       3.0   0.748678   0.841820        3.0        6.0  -0.540817
      -1.0   0.276497   0.224541        2.0        5.0   1.385841
      -1.0   0.014486   0.174884        3.0        7.0   0.831851
      -3.0   1.131314   1.291080        1.0        2.0   0.847835
       3.0   2.768982   2.962837        1.0        3.0   0.402339
      -3.0   1.661799   1.581973        1.0        2.0   0.097377
       1.0   0.874213   0.987276        1.0        9.0   0.117366
      -1.0   1.908892   1.821072        3.0        7.0  -0.735160
      -1.0   0.106399   0.175914        1.0        0.0  -0.358751
      -1.0   1.183815   1.167302        4.0        7.0   0.254907
      -1.0   0.316270   0.330122        1.0        0.0  -1.238438
       1.0   0.790389   0.746665        1.0        4.0  -0.279164
      -3.0   0.392597   0.444029        2.0        7.0   1.972897
       3.0   1.302400   1.364872        3.0        5.0   0.815247
       3.0   2.085592   1.998201        1.0        1.0   1.836622
       3.0   1.030698   1.001795        3.0        6.0   0.466609
      -3.0   0.191902   0.065087        1.0        0.0  -0.231576
      -1.0   3.582648   3.704293        3.0        6.0   0.512280
       1.0   0.633449   0.476082        1.0        0.0  -1.460228
      -3.0   1.494308   1.525623        1.0        3.0   0.454449
      -3.0   1.136076   1.085359        3.0        6.0   0.522044
      -3.0   1.468415   1.318091        1.0        5.0   1.421131
       1.0   1.754354   1.720503        1.0        1.0  -0.975846
       1.0   5.221549   5.185027        2.0        6.0   0.619513
      -1.0   0.355014   0.362591        1.0        4.0  -0.225490
      -3.0   2.008912   2.083130        2.0        4.0   0.393812
      -1.0   0.340777   0.137694        4.0        8.0   0.400776
      -3.0   0.451470   0.512965        1.0        8.0  -1.284715
       1.0   0.319946   0.395565        2.0        3.0  -1.551977
       3.0   0.909811   1.064871        1.0        3.0  -1.675457
       3.0   1.076366   1.208382        1.0        2.0   0.812206
       3.0   0.447975   0.459561        1.0        1.0   1.326066
      -1.0   1.047820   1.118813        1.0        0.0   0.935674
      -3.0   0.572618   0.523337        1.0        1.0   0.853764
       1.0   0.136218   0.072642        1.0        6.0  -1.963005
      -3.0   2.550242   2.304322        4.0        8.0  -1.368617
       3.0   0.770124   0.809058        1.0        2.0   1.123502
      -3.0   1.141677   1.239843        1.0        3.0   1.451301
       3.0   1.054166   1.124170        2.0        4.0  -0.813385
      -3.0   1.077608   0.953538        1.0        1.0  -0.294968
       3.0   0.916265   0.717262        1.0        5.0   0.302337
      -1.0   4.065540   4.180403        1.0        2.0   0.433548
      -3.0   0.252292   0.176843        3.0        5.0  -0.978086
      -1.0   1.628051   1.579843        1.0        3.0  -1.090147
       3.0   2.900120   3.030992        3.0        5.0  -0.310651
       1.0   1.537466   1.494323        2.0        9.0   1.500294
      -1.0   0.075227   0.168689        1.0        8.0   1.380385
      -3.0   0.559287   0.530568        2.0        4.0  -1.254860
      -1.0   1.982365   1.979659        2.0        4.0   1.107316
       1.0   0.811946   0.841131        1.0        6.0   0.269650
       1.0   0.931138   0.840551        1.0        3.0   0.649109
      -3.0   0.799473   0.993342        1.0        7.0  -0.831300
      -1.0   1.506898   1.529249        1.0        4.0   0.970922
      -1.0   0.217100  -0.133159        1.0        0.0   0.977699
       1.0   0.572060   0.674501        1.0        1.0  -0.403510
       1.0   2.421510   2.337078        2.0        9.0   1.327062
       3.0   1.049811   1.145244        1.0        5.0  -0.082613
       3.0   0.200411   0.251209        1.0        1.0  -0.507055
       1.0   2.110160   2.121967        1.0        1.0  -0.636233
      -1.0   1.642537   1.719699        2.0        6.0  -0.967892
       1.0   0.107051   0.130384        2.0        3.0   0.634929
      -1.0   0.167311   0.070120        1.0        0.0  -2.674032
       3.0   0.115935   0.105199        3.0        6.0  -0.261928
       1.0   0.900313   0.984289        3.0        5.0  -1.396309
      -3.0   0.941488   1.086836        3.0        8.0  -1.007522
      -1.0   0.830927   0.930441        1.0        0.0   1.236283
      -1.0   1.662199   1.579266        4.0        8.0  -0.819062
       3.0   1.265032   1.166459        1.0        0.0   1.297784
       1.0   0.922971   0.813568        1.0        1.0   0.256070
       1.0   0.451993   0.529947        1.0        1.0  -0.567830
      -3.0   0.366367   0.398312        2.0        4.0   0.817758
      -3.0   1.712547   1.782507        1.0        5.0  -0.364094
       1.0   0.069446   0.093185        1.0        4.0   0.270376
       3.0   1.192329   1.092593        3.0        6.0   0.378476
      -1.0   0.856027   0.903671        3.0        8.0  -2.391616
      -3.0   0.483320   0.368252        1.0        1.0  -0.473671
       1.0   0.491967   0.515337        1.0        6.0   0.724615
       3.0   0.531913   0.315845        1.0        4.0  -2.199237
       1.0   0.652824   0.644870        1.0        0.0  -0.086569
      -3.0   1.184221   1.294574        1.0        7.0  -1.011395
      -1.0   0.835988   0.833244        3.0        9.0   0.225484
       1.0   0.592362   0.556489        2.0        6.0   1.844949
      -1.0   0.625811   0.618166        1.0        3.0   0.511846
      -3.0   0.133442   0.011343        1.0        2.0   0.534775
       3.0   1.129758   1.094799        1.0        1.0   0.582425
       3.0   0.215051   0.392505        3.0        7.0   0.054559
       1.0   0.152392   0.071057        2.0        4.0   1.234749
       3.0   2.840619   2.672592        1.0        0.0  -0.390695
      -1.0   0.254964   0.090411        1.0        6.0   2.393169
      -1.0   0.691068   0.652550        2.0        7.0  -0.104409
      -3.0   0.557928   0.547654        2.0        7.0  -0.789426
       3.0   1.565797   1.466999        1.0        1.0   0.213363
      -1.0   1.104418   1.041304        1.0        0.0   0.494913
      -1.0   0.515700   0.472633        3.0        9.0   0.399967
       3.0   0.697232   0.634470        1.0        9.0   0.490224
      -3.0   0.961801   0.789285        1.0        3.0  -0.119743
       3.0   0.236521   0.150228        4.0        7.0  -1.636673
       1.0   0.305220   0.485082        1.0        3.0   0.690725
       3.0   1.979301   1.997618        3.0        9.0  -0.104593
      -1.0   0.345978   0.313290        1.0        5.0  -0.884780
      -3.0   0.536503   0.502982        1.0        1.0  -0.552625
       1.0   1.534644   1.717683        2.0        7.0  -0.058447
      -1.0   0.132505   0.215409        1.0        3.0   0.443001
      -1.0   0.135410   0.085099        3.0        5.0   1.221663
       3.0   0.880206   1.099583        1.0        0.0   1.636090
      -1.0   0.347026   0.359662        4.0        9.0  -1.223068
       1.0   1.710807   1.707118        3.0        8.0   0.545463
       3.0   1.897841   1.765556        1.0        2.0   0.113100
      -1.0   0.072389   0.055682        1.0        2.0  -0.584924
      -3.0   0.045609   0.132071        4.0        9.0  -1.492774
       1.0   1.471512   1.552495        3.0        7.0  -0.968908
      -1.0   3.239065   3.346706        1.0        3.0   0.004456
      -1.0   0.258275   0.274577        1.0        6.0   0.660390
       3.0   0.263239   0.235898        1.0        2.0  -0.859444
       1.0   0.200531   0.037733        2.0        5.0   0.695564
      -1.0   0.126768   0.121541        2.0        3.0   0.532566
      -3.0   1.229233   1.210825        4.0        7.0   0.649837
      -1.0   0.340710   0.335391        1.0        8.0   0.220527
      -3.0   0.715028   0.603401        1.0        0.0  -2.021693
       1.0   1.694855   1.751347        1.0        9.0  -1.443912
       1.0   0.039723   0.184813        1.0        1.0   1.714564
      -1.0   0.578321   0.784346        4.0        9.0   0.792977
       1.0   0.763268   0.767405        2.0        8.0  -0.141144
      -3.0   1.527965   1.570497        2.0        5.0  -0.730232
       1.0   0.284412   0.267954        3.0        5.0  -0.704392
      -3.0   2.465737   2.508021        4.0        9.0   0.421773
       3.0   0.381690   0.327650        1.0        4.0   0.263382
      -3.0   0.312827   0.248527        1.0        0.0  -0.196271
       3.0   0.716334   0.625573        2.0        4.0   1.507312
       1.0   0.761896   0.693863        3.0        7.0  -0.512753
       1.0   0.386790   0.293653        5.0        9.0  -0.992326
       1.0   0.405200   0.335047        4.0        9.0   2.077178
      -1.0   3.014527   3.060258        3.0        5.0   0.563081
      -1.0   0.832621   0.657245        1.0        1.0  -1.268203
      -1.0   1.301439   1.379762        1.0        7.0   0.705709
       3.0   0.072383  -0.048776        1.0        0.0   0.136607
       1.0   0.182757   0.202225        1.0        1.0  -0.433497
      -1.0   1.489747   1.511399        1.0        2.0   0.481277
       1.0   1.453182   1.448682        1.0        1.0  -0.291137
      -1.0   0.863882   0.859400        1.0        6.0  -0.186714
       3.0   1.151820   1.044300        1.0        6.0  -1.259776
       3.0   1.584134   1.703086        2.0        9.0   0.947912
      -1.0   4.755620   4.704660        2.0        9.0   2.657324
      -1.0   2.187450   2.313684        1.0        1.0   1.030435
       1.0   1.789128   1.718560        2.0        6.0   0.404248
       1.0   1.765212   1.485022        1.0        7.0   0.523153
      -3.0   1.580337   1.377891        1.0        2.0  -1.693916
       3.0   1.068428   1.021591        2.0        3.0   0.391585
       3.0   2.175992   1.920436        2.0        7.0   0.895002
      -1.0   4.531134   4.701240        2.0        7.0  -0.670629
       3.0   0.924489   0.886618        4.0        9.0   0.860231
       1.0   1.426958   1.393447        1.0        2.0   0.153167
      -1.0   0.022884   0.020290        3.0        9.0   1.016651
      -1.0   0.487077   0.347320        1.0        2.0   0.935100
       3.0   0.419885   0.385760        1.0        4.0   1.378910
       1.0   1.596292   1.708153        2.0        7.0  -0.738285
       3.0   1.028085   1.091670        2.0        4.0   0.179491
      -1.0   1.200661   1.312550        2.0        3.0  -0.912481
      -3.0   1.050508   1.172071        1.0        3.0  -0.435185
       1.0   1.029241   0.921796        2.0        3.0  -0.448468
       1.0   1.346404   1.301626        3.0        8.0   2.222025
      -1.0   1.550251   1.659147        1.0        7.0  -0.920949
      -3.0   1.850370   1.764601        3.0        7.0   0.388486
      -1.0   0.647611   0.560403        1.0        8.0  -0.550486
       3.0   0.183366   0.158147        3.0        7.0   0.304972
       3.0   3.203199   3.162893        3.0        7.0  -1.734387
      -3.0   0.082065   0.226441        1.0        7.0   0.968054
      -1.0   0.607283   0.644958        2.0        3.0   2.272507
      -1.0   1.661521   1.777733        1.0        2.0   0.157197
       1.0   1.415349   1.406469        1.0        4.0   0.369365
      -3.0   1.473902   1.428217        3.0        6.0   1.991251
      -3.0   2.145612   2.202509        1.0        2.0   0.413917
      -1.0   0.267901   0.230496        1.0        9.0   0.121747
       3.0   0.575997   0.484343        1.0        8.0  -1.986621
       3.0   0.424539   0.166858        3.0        8.0   0.360435
       1.0   1.404453   1.409662        3.0        8.0  -1.899793
       1.0   2.617891   2.696286        1.0        8.0   0.228074
       1.0   0.118458   0.027577        2.0        7.0  -0.446311
      -1.0   0.283823   0.275775        1.0        3.0  -0.223950
      -1.0   0.328539   0.332471        1.0        9.0   0.040383
       3.0   0.380385   0.491357        2.0        8.0  -1.338289
       3.0   2.540462   2.530087        2.0        9.0  -0.409225
      -3.0   0.877481   0.735023        1.0        3.0   2.075378
       3.0   0.653840   0.700471        2.0        3.0  -0.236306
      -3.0   0.063377  -0.062498        1.0        6.0   1.925601
       3.0   0.156016   0.146545        4.0        9.0   0.182309
      -3.0   0.168101   0.285162        1.0        0.0  -0.684161
      -1.0   0.152606   0.132137        4.0        8.0  -0.431417
      -3.0   0.217179   0.137309        1.0        6.0   2.205151
      -3.0   0.034518   0.060177        1.0        2.0  -0.332778
      -1.0   0.478030   0.632842        1.0        3.0   1.981247
      -3.0   1.258275   1.350008        1.0        5.0  -1.766611
       1.0   0.542819   0.587300        3.0        8.0   0.568084
       3.0   0.201817   0.275648        1.0        2.0   0.753655
       1.0   0.851530   0.803078        3.0        9.0   0.000500
      -3.0   1.547906   1.653782        2.0        4.0   0.264254
       1.0   0.710651   0.767045        1.0        0.0  -2.094235
      -1.0   0.245822   0.188335        3.0        6.0   0.510495
      -1.0   0.009585  -0.049482        1.0        4.0   1.193131
       1.0   0.964319   0.838546        2.0        3.0  -0.582014
      -3.0   0.213148   0.301128        1.0        4.0   1.021060
       3.0   0.395827   0.249604        1.0        2.0  -1.354290
       3.0   1.120889   1.216119        1.0        2.0  -0.145802
       3.0   0.768527   0.753539        1.0        2.0  -0.616346
      -1.0   0.156361   0.255014        1.0        7.0   1.117182
       3.0   2.157791   2.227107        1.0        5.0  -0.268667
       3.0   0.206829   0.137272        5.0        9.0  -0.520864
      -3.0   0.879326   0.808123        1.0        7.0   0.891876
      -1.0   3.282731   3.372735        2.0        5.0   1.019006
      -3.0   1.784417   1.653313        3.0        6.0   0.456582
       3.0   0.319036   0.316965        1.0        2.0   1.094776
       3.0   2.797029   2.831385        3.0        8.0   0.215759
      -3.0   0.217156   0.200636        1.0        1.0   1.466034
       1.0   0.265638   0.146371        1.0        5.0   0.392233
       1.0   0.505216   0.532170        2.0        5.0  -0.495679
       1.0   1.763007   1.796174        4.0        9.0  -0.908264
       1.0   0.553835   0.625264        1.0        5.0  -1.260701
      -3.0   0.748989   0.757098        3.0        7.0   0.081966
       1.0   1.753826   1.671037        1.0        2.0  -0.056330
       3.0   0.382310   0.397135        1.0        8.0   0.338263
       1.0   0.472271   0.379552        3.0        8.0  -1.048986
       3.0   2.614339   2.734670        1.0        2.0  -1.074044
      -1.0   1.468725   1.348208        1.0        7.0   1.261338
      -1.0   0.036401  -0.041532        2.0        3.0  -0.781314
       3.0   0.762854   0.706588        2.0        4.0   2.932893
      -1.0   0.746904   0.938246        1.0        5.0  -0.284931
