        X1         X2         X3         X4         X5          Y
       3.0   1.457019   1.567353        2.0        5.0   0.145673
       3.0   1.884010   1.789400        2.0        3.0   1.814510
      -1.0   0.152170   0.013650        1.0        2.0   1.071122
       1.0   1.724145   1.812344        1.0        2.0   2.424194
       3.0   0.180422  -0.014780        4.0        7.0   1.465515
       1.0   0.814083   0.876657        1.0        3.0   0.027875
      -3.0   3.775363   3.717200        1.0        3.0   1.468724
       3.0   1.476215   1.485989        2.0        8.0  -0.157121
       3.0   0.104233  -0.011538        1.0        4.0  -0.055688
      -3.0   1.736035   1.695824        1.0        0.0  -0.720525
       3.0   1.854903   2.128991        1.0        3.0   0.002631
      -3.0   1.836366   1.741083        1.0        2.0  -0.169119
      -1.0   1.031701   0.937622        2.0        8.0  -0.201598
       1.0   1.097797   1.065286        2.0        8.0  -0.020094
      -1.0   0.988389   0.996049        2.0        4.0  -0.191378
      -3.0   1.036987   1.160009        1.0        2.0   0.424274
       3.0   1.582743   1.690360        1.0        1.0  -1.359022
       3.0   0.174600  -0.025135        1.0        4.0   0.032879
       1.0   0.770509   0.781557        3.0        9.0  -0.470470
       1.0   1.746958   1.667178        2.0        6.0  -0.559848
      -1.0   0.270336   0.285496        1.0        1.0  -1.030650
       3.0   0.024036  -0.109536        1.0        0.0  -2.128572
      -1.0   0.424319   0.299964        1.0        2.0  -1.437830
       1.0   0.396560   0.438123        1.0        0.0  -0.832424
      -1.0   1.491715   1.694930        3.0        7.0   2.463993
      -3.0   0.390016   0.437108        3.0        7.0   1.036499
      -3.0   0.330023   0.473758        3.0        5.0  -0.087256
       3.0   2.254600   2.345908        2.0        8.0   0.291169
       3.0   0.252249  -0.072703        1.0        2.0   0.529549
       1.0   1.626049   1.689942        3.0        9.0  -1.614386
       1.0   2.438891   2.459722        1.0        9.0   2.061693
       3.0   0.243439   0.128925        1.0        9.0  -0.918228
      -1.0   1.855820   1.937194        3.0        8.0   0.510790
      -1.0   0.597860   0.587459        1.0        1.0   0.471573
       3.0   0.288853   0.167799        2.0        4.0   0.504289
       1.0   0.132082   0.291524        1.0        8.0  -1.391800
      -1.0   0.398236   0.332474        5.0        9.0   0.783525
       3.0   0.206827   0.144981        1.0        6.0  -0.686909
      -3.0   0.206048   0.145073        2.0        4.0  -0.113017
      -3.0   2.031646   2.072755        1.0        6.0   1.604843
      -1.0   0.085606   0.205555        1.0        2.0   0.215216
      -1.0   0.184824   0.024469        1.0        0.0   0.049875
      -1.0   0.274785   0.441229        1.0        1.0  -1.203829
      -3.0   1.207097   1.111415        1.0        4.0  -1.547214
      -3.0   0.010024   0.013849        3.0        6.0  -0.487445
       3.0   0.383671   0.287965        1.0        1.0   2.672254
      -3.0   0.364693   0.412734        3.0        7.0  -0.114189
      -1.0   1.944095   2.034869        1.0        5.0   0.319651
       1.0   0.546847   0.587506        2.0        9.0   1.835881
      -3.0   2.115780   2.019768        4.0        7.0   0.777363
       3.0   1.072814   1.123613        2.0        4.0   1.240104
       1.0   0.165235   0.419945        4.0        7.0  -1.351362
       3.0   0.706094   0.655686        1.0        3.0   0.579359
      -3.0   0.276482   0.235950        3.0        7.0  -0.120911
       1.0   0.004583   0.151756        1.0        8.0   0.729672
      -1.0   1.280381   1.347909        1.0        0.0  -1.448861
      -3.0   0.077881   0.014023        1.0        5.0  -0.274708
      -1.0   0.157657   0.168415        2.0        9.0   0.647172
      -1.0   0.186707   0.048589        2.0        8.0   0.472430
       3.0   0.411287   0.335765        2.0        9.0  -0.468247
       1.0   0.359985   0.377506        1.0        3.0  -0.826961
      -3.0   0.187335   0.235570        4.0        8.0  -1.995582
      -3.0   1.341104   1.244537        3.0        5.0  -2.230201
      -3.0   0.625848   0.603130        3.0        5.0   0.255507
       3.0   0.224175   0.066612        1.0        0.0   0.380802
      -3.0   1.165413   1.204876        1.0        2.0   0.369834
       1.0   0.656620   0.523583        1.0        0.0   0.349085
       3.0   1.443293   1.498981        1.0        0.0  -0.847596
       3.0   0.091227   0.089341        2.0        4.0  -0.242260
       1.0   1.795385   1.858803        1.0        5.0   0.156365
      -1.0   0.818136   0.829143        3.0        6.0   1.376499
      -1.0   1.238271   1.092211        2.0        4.0   0.391548
       1.0   0.057819   0.219438        4.0        9.0  -1.518241
      -1.0   1.038306   0.904078        1.0        3.0   0.383217
       3.0   0.061076   0.244062        3.0        9.0   0.393685
      -1.0   0.952238   0.907525        2.0        6.0  -1.343257
      -1.0   1.093309   1.154025        1.0        3.0  -1.292657
      -1.0   1.138232   1.389337        2.0        6.0  -1.253342
      -3.0   0.857241   1.029311        1.0        0.0  -1.407888
       3.0   2.075388   2.020873        1.0        2.0   2.170202
       1.0   0.311779   0.341168        2.0        5.0   0.526390
      -1.0   0.381053   0.650032        2.0        5.0  -0.712333
      -3.0   1.373763   1.473248        4.0        8.0  -0.375698
      -3.0   0.604584   0.548879        1.0        0.0  -0.507838
      -1.0   3.778650   3.776765        2.0        4.0  -0.652742
      -1.0   0.871972   0.929572        1.0        1.0  -0.236669
      -3.0   0.376399   0.515565        1.0        1.0  -0.657180
       1.0   0.193921   0.226971        1.0        1.0  -0.983458
      -3.0   1.830888   1.757028        2.0        4.0  -1.525874
      -3.0   0.771599   0.752983        1.0        8.0   0.370521
      -1.0   0.861446   0.684730        4.0        8.0  -0.771684
       1.0   0.150019  -0.017476        3.0        7.0   0.061815
       3.0   0.042390   0.231195        1.0        1.0   0.726252
      -1.0   1.515298   1.608889        2.0        9.0  -1.003919
      -3.0   3.794057   3.761405        1.0        1.0  -0.080786
       1.0   0.271021   0.215802        1.0        0.0   1.077586
       1.0   0.434258   0.687940        2.0        6.0   0.134146
      -3.0   0.711964   0.764484        1.0        4.0  -1.232916
      -3.0   1.531859   1.558785        1.0        2.0   0.634001
      -1.0   0.043288  -0.145292        4.0        8.0  -0.022108
      -1.0   0.366210   0.393073        1.0        2.0  -0.521849
       1.0   1.608951   1.664699        1.0        0.0   0.354938
       3.0   0.731000   0.696248        1.0        3.0  -0.184236
      -3.0   0.648594   0.763806        3.0        8.0  -0.159571
       1.0   0.635694   0.562340        1.0        1.0   0.749145
      -3.0   0.935002   0.971039        3.0        7.0   0.590226
       1.0   0.534295   0.619234        2.0        4.0  -0.684516
      -1.0   1.216723   1.192629        3.0        6.0  -0.739586
       1.0   0.396252   0.461023        3.0        5.0  -0.350385
      -1.0   1.474743   1.442931        1.0        4.0   1.071442
       1.0   3.944939   3.959685        2.0        5.0   0.850766
      -1.0   0.126777   0.166465        1.0        3.0  -0.315753
      -3.0   0.161575   0.398111        2.0        5.0  -1.527226
       1.0   0.081511   0.124564        3.0        7.0   0.375768
      -3.0   3.491456   3.533925        2.0        3.0  -1.096407
       1.0   0.883625   0.933687        3.0        8.0  -0.837205
       3.0   1.457698   1.544075        1.0        5.0  -1.279497
      -3.0   0.089134  -0.109126        4.0        8.0  -2.031397
       3.0   0.033819   0.089916        1.0        3.0   0.152692
      -1.0   1.156860   1.029377        1.0        3.0  -0.285005
      -1.0   0.066161   0.004503        4.0        8.0  -1.312029
      -1.0   0.157729   0.120105        1.0        7.0  -1.647910
      -1.0   0.642932   0.580663        3.0        9.0  -0.143688
       3.0   0.004090  -0.018515        1.0        4.0  -0.596306
       3.0   1.713567   1.560321        2.0        5.0  -1.380026
       3.0   1.738557   1.711756        1.0        0.0  -0.673113
      -1.0   0.034235   0.031873        1.0        2.0   0.682608
      -3.0   0.838722   0.668525        1.0        1.0  -0.266482
       3.0   0.302521   0.175294        1.0        0.0  -0.388979
       3.0   1.894578   1.957938        2.0        6.0   1.603971
       1.0   0.201026  -0.089988        1.0        2.0   0.986318
       3.0   0.895540   0.881753        1.0        8.0   0.442378
      -1.0   0.114735  -0.073204        1.0        3.0   0.657844
      -3.0   0.963724   1.026387        1.0        3.0   0.486616
       1.0   0.507820   0.444536        1.0        0.0   0.927838
      -3.0   0.667598   0.538437        2.0        4.0  -0.345845
      -3.0   0.467739   0.440913        1.0        7.0  -0.775885
       1.0   1.449840   1.485973        1.0        9.0  -0.962222
      -3.0   0.496052   0.468286        1.0        0.0   0.519177
       1.0   0.005385   0.090588        1.0        9.0   0.407825
      -1.0   6.134137   6.077190        3.0        9.0  -0.611899
       1.0   2.083768   2.213729        2.0        5.0   0.857549
      -3.0   2.898905   2.950358        1.0        1.0  -0.244843
      -3.0   0.105346   0.074408        3.0        7.0   0.613963
      -1.0   0.624761   0.621427        2.0        4.0  -0.171743
      -3.0   0.357998   0.399783        1.0        2.0   1.811125
      -1.0   0.744762   0.693298        1.0        7.0   0.491352
       1.0   0.399468   0.571003        2.0        9.0   0.761120
      -1.0   1.111197   1.326264        1.0        2.0   0.401149
      -3.0   0.712252   0.744288        1.0        0.0   2.021563
      -3.0   1.062752   1.087759        3.0        7.0  -0.262152
       3.0   0.087163   0.191815        3.0        5.0   0.513009
       1.0   1.705957   1.872924        1.0        1.0  -0.717908
       3.0   0.081387   0.084445        1.0        1.0   0.023588
      -1.0   1.525235   1.446029        3.0        5.0   1.358617
       1.0   0.622327   0.564230        1.0        0.0   1.253899
       1.0   0.488898   0.459365        1.0        2.0  -1.177124
       1.0   1.659103   1.600739        1.0        0.0   0.290010
      -1.0   1.685337   1.687983        4.0        7.0   0.428734
      -3.0   0.557603   0.544615        2.0        5.0   0.089894
      -3.0   0.067210   0.144364        3.0        5.0   0.768071
      -3.0   0.259650   0.308696        1.0        0.0   0.232680
       3.0   0.035329  -0.109387        1.0        1.0  -0.426406
      -3.0   0.515258   0.713093        2.0        8.0   0.993958
       1.0   2.425794   2.469891        1.0        5.0   2.169303
      -1.0   1.014881   1.098898        1.0        3.0   0.283403
      -3.0   0.831447   0.818409        2.0        5.0   1.028729
      -1.0   0.928385   0.933606        3.0        6.0  -0.056607
      -3.0   0.122335   0.294458        1.0        2.0  -1.484691
       3.0   0.820725   0.760138        1.0        3.0  -0.898272
      -3.0   0.760510   0.860890        1.0        0.0  -0.685320
      -1.0   0.048381   0.013597        1.0        5.0  -2.583720
      -1.0   2.246856   2.149365        1.0        1.0   0.598014
      -1.0   1.467557   1.333351        2.0        3.0  -0.950008
       3.0   0.092982   0.092625        2.0        6.0   0.631558
      -3.0   0.094034   0.168492        1.0        0.0   1.644817
       3.0   0.018953   0.044696        1.0        9.0   0.948605
      -1.0   2.329477   2.354849        1.0        1.0   1.688466
      -3.0   1.426328   1.457578        1.0        0.0   0.320266
       3.0   0.444968   0.397543        1.0        7.0  -2.423671
      -3.0   0.531793   0.624147        1.0        4.0  -1.903496
      -1.0   0.130662   0.128323        2.0        3.0  -1.160555
      -3.0   0.951734   0.990212        1.0        2.0   0.629961
      -3.0   1.080508   1.017572        1.0        4.0  -0.591332
      -1.0   0.430136   0.501150        2.0        3.0   0.006233
       3.0   0.382358   0.368630        1.0        5.0  -1.368370
      -1.0   1.542751   1.523139        1.0        0.0  -0.126671
       1.0   0.645996   0.668001        3.0        5.0  -1.347351
      -3.0   0.007586   0.010088        2.0        4.0  -0.959450
       1.0   1.848900   1.748754        1.0        4.0  -0.254608
      -3.0   1.417934   1.440783        1.0        0.0  -2.425648
       3.0   0.122003   0.092496        2.0        6.0  -0.543924
       1.0   0.072865  -0.057055        4.0        8.0   0.283086
       1.0   1.440661   1.477090        1.0        2.0   0.199364
       3.0   2.094880   2.090138        1.0        1.0  -0.215970
       3.0   0.432631   0.489837        3.0        6.0  -0.505450
       1.0   1.838992   1.802230        1.0        1.0  -0.317588
       3.0   0.040137   0.035584        2.0        7.0  -1.312418
       3.0   0.019018  -0.004898        1.0        7.0   0.130429
       3.0   0.016507  -0.184168        1.0        5.0   0.249246
      -3.0   0.131110   0.274681        1.0        0.0   0.346898
       1.0   1.696261   1.684337        1.0        0.0   0.184808
       1.0   0.154890   0.108028        1.0        0.0  -0.540698
      -1.0   0.414312   0.250421        1.0        5.0  -0.489030
       3.0   1.631769   1.591295        2.0        8.0   0.793065
      -1.0   3.993342   3.888109        2.0        4.0  -0.097564
       3.0   0.196197   0.298393        2.0        5.0  -0.207307
       1.0   2.004248   1.999785        1.0        9.0  -1.767761
       1.0   2.337911   2.417859        1.0        4.0   1.124366
       1.0   0.469922   0.452196        1.0        3.0   1.253492
      -3.0   0.847666   0.809416        3.0        7.0  -0.422975
       1.0   0.501267   0.344932        1.0        2.0  -1.126593
      -3.0   0.959403   0.890529        3.0        8.0  -0.682129
       3.0   0.831603   0.732344        1.0        4.0  -0.964696
      -3.0   0.426157   0.467604        2.0        4.0  -0.438115
       3.0   1.453440   1.513445        3.0        5.0  -0.703334
       1.0   1.210309   1.150295        3.0        7.0  -1.474171
       1.0   0.105571   0.066822        3.0        5.0   1.602040
       3.0   0.904864   0.942583        1.0        3.0  -0.220694
      -1.0   0.844178   0.878620        1.0        9.0   1.214734
      -3.0   2.807040   2.864635        1.0        4.0  -0.398519
       3.0   0.070787   0.095470        4.0        9.0  -0.351866
       3.0   0.239997   0.270963        4.0        8.0  -1.540923
       1.0   1.273552   1.298056        1.0        0.0  -0.013065
       1.0   0.166774   0.076278        1.0        0.0  -0.674947
      -1.0   1.923139   1.910981        2.0        8.0  -0.725183
      -3.0   0.274272   0.342402        1.0        2.0  -0.319323
      -1.0   0.134818   0.136246        3.0        6.0   0.568636
       3.0   2.610937   2.507516        1.0        1.0   0.113065
      -1.0   0.926467   0.958608        1.0        2.0   1.089470
       3.0   0.065794   0.219959        2.0        7.0   0.989334
       1.0   0.908132   0.745604        2.0        3.0   0.146519
       3.0   0.884688   0.828798        2.0        5.0   1.279670
       1.0   1.578515   1.686177        1.0        0.0  -0.311620
       3.0   0.107354   0.063114        2.0        4.0  -0.879740
       3.0   0.052352   0.044993        2.0        3.0  -1.601965
      -1.0   0.451360   0.434719        1.0        0.0   0.897178
       3.0   1.289230   1.474650        1.0        4.0   0.017210
       1.0   0.643901   0.620291        3.0        6.0   0.710021
       3.0   0.346199   0.411676        1.0        1.0  -0.334860
      -3.0   1.087774   1.160073        1.0        2.0  -0.720298
       3.0   2.017684   1.962755        1.0        7.0  -1.231538
      -1.0   1.358047   1.364056        2.0        4.0   2.195895
       3.0   0.271341   0.344211        1.0        4.0  -1.385567
       3.0   1.104178   1.280014        1.0        1.0  -1.545165
       1.0   0.151014   0.203599        1.0        0.0  -0.399898
      -1.0   0.121896   0.106913        2.0        3.0  -1.695252
       3.0   2.667453   2.873655        3.0        8.0   1.033574
       3.0   0.130123   0.153582        1.0        3.0   0.564681
      -3.0   1.132251   1.106391        1.0        3.0   1.011198
      -3.0   2.969828   3.102462        2.0        6.0   1.062440
      -1.0   1.590136   1.517293        2.0        3.0  -0.395281
       1.0   1.090758   0.909632        2.0        7.0   0.895027
       3.0   0.430419   0.359086        2.0        8.0  -0.147814
      -1.0   0.900354   0.988198        3.0        5.0  -0.746047
      -3.0   0.807495   0.740100        2.0        9.0  -0.027815
      -3.0   0.250137   0.376033        1.0        2.0  -0.196066
       3.0   0.237807   0.240637        1.0        0.0  -0.782289
      -1.0   1.164159   1.226935        3.0        5.0  -0.389758
      -3.0   0.558694   0.617157        2.0        4.0   0.511131
      -1.0   0.362075   0.350775        1.0        2.0  -0.449419
       1.0   0.372703   0.425598        1.0        0.0  -1.839944
      -1.0   0.579044   0.693045        1.0        4.0   0.245381
      -1.0   0.418904   0.473369        1.0        2.0  -0.735726
      -3.0   2.211202   2.174815        1.0        1.0   0.655128
      -1.0   0.130907   0.183128        1.0        8.0  -0.795181
       3.0   3.161141   3.292707        1.0        1.0   1.551889
      -1.0   3.017155   2.924080        1.0        3.0  -2.308649
      -3.0   0.573664   0.736598        1.0        6.0  -0.377798
       3.0   1.027866   1.048629        1.0        0.0  -2.036650
      -1.0   1.585039   1.490492        1.0        4.0   1.052724
       3.0   0.079149   0.090791        1.0        6.0   0.279753
      -3.0   0.551882   0.546855        1.0        1.0  -0.966167
       3.0   2.870170   2.946784        1.0        0.0   0.596433
      -3.0   0.620999   0.772040        3.0        8.0  -0.286514
      -3.0   1.229944   1.271099        2.0        8.0  -1.611953
      -1.0   0.901209   0.785467        3.0        6.0  -0.618646
       1.0   1.067724   0.965403        1.0        9.0  -0.259018
      -1.0   0.729651   0.772652        2.0        4.0   1.820403
      -1.0   0.654759   0.887123        1.0        1.0   0.210944
      -1.0   0.919590   0.804647        1.0        1.0  -1.752968
      -3.0   0.657278   0.762815        4.0        8.0  -0.973487
       1.0   1.041032   1.010662        2.0        3.0  -0.980776
       1.0   0.001306   0.184464        2.0        6.0  -0.975653
      -1.0   3.821788   3.852596        2.0        7.0   1.337830
       1.0   2.176033   2.051967        3.0        8.0  -0.040324
      -3.0   0.742736   0.847504        1.0        3.0   0.318947
       1.0   3.920088   3.877418        1.0        4.0   0.248524
       3.0   0.243590   0.239573        1.0        0.0  -1.891212
      -3.0   1.962743   1.947407        2.0        7.0  -0.890940
      -1.0   1.387500   1.439476        1.0        0.0   0.937135
      -1.0   1.438215   1.652473        3.0        9.0   1.083955
      -1.0   0.033769   0.147745        1.0        2.0  -0.375231
      -1.0   4.697432   4.697415        1.0        9.0  -0.028219
      -3.0   2.089209   2.009121        2.0        9.0   1.418822
       3.0   0.303005   0.239745        1.0        1.0  -1.026040
      -3.0   1.463333   1.473073        1.0        3.0  -0.446309
       1.0   0.671907   0.572544        1.0        6.0   0.064043
       3.0   0.079479   0.235291        1.0        2.0  -0.636307
      -1.0   0.204480   0.184621        1.0        2.0   0.748439
       3.0   0.428213   0.415737        1.0        6.0   0.132307
       1.0   0.049534   0.213676        1.0        0.0  -0.004370
       1.0   0.557737   0.438372        3.0        7.0  -0.127867
      -3.0   1.497259   1.570581        1.0        1.0  -0.899412
      -1.0   0.717053   0.665406        3.0        8.0   0.064952
      -1.0   0.221237   0.142438        1.0        1.0   0.762808
       3.0   0.063096   0.040040        1.0        4.0   0.503596
      -3.0   4.262814   4.255171        1.0        0.0   2.024007
       3.0   3.489848   3.485765        1.0        7.0   0.460741
       3.0   0.273762   0.162143        3.0        6.0   2.244220
      -3.0   0.494300   0.541946        3.0        8.0   0.605751
       3.0   0.621994   0.670014        2.0        3.0  -1.957604
      -1.0   0.164833   0.065205        3.0        7.0  -0.190759
      -3.0   0.987898   0.875908        1.0        1.0   1.785685
      -3.0   2.093278   1.983845        1.0        1.0   0.308298
      -1.0   2.060849   2.063328        2.0        7.0  -0.377112
      -1.0   0.330306   0.438336        2.0        4.0   0.662819
      -1.0   1.608411   1.672531        2.0        3.0   0.052991
       3.0   0.811734   0.672710        3.0        6.0   0.149897
       3.0   1.193203   0.980522        1.0        1.0  -0.529778
      -3.0   0.168929   0.175121        2.0        5.0   1.163609
      -1.0   0.517633   0.563290        1.0        0.0   1.773177
       3.0   1.966061   1.936543        1.0        4.0  -1.125132
       3.0   1.069454   1.079546        1.0        6.0   1.794106
      -3.0   0.253945   0.121521        1.0        1.0  -0.007279
       3.0   0.016112   0.088621        2.0        9.0   1.032442
       3.0   0.352085   0.385868        1.0        3.0   0.936614
      -1.0   0.823846   0.900396        1.0        6.0   0.520979
      -3.0   0.128250   0.120694        2.0        6.0   0.344227
      -3.0   1.667001   1.758940        3.0        8.0  -0.699018
      -1.0   1.856230   1.845628        1.0        9.0  -0.065142
      -1.0   0.552054   0.467849        1.0        0.0  -0.541081
      -3.0   0.100587   0.081255        1.0        1.0   1.539053
      -1.0   0.385028   0.382673        1.0        5.0   0.143865
       1.0   0.523699   0.733931        2.0        4.0  -0.931499
      -3.0   4.665936   4.805179        3.0        9.0  -1.155434
       1.0   1.023010   1.166010        1.0        3.0  -1.354277
       3.0   0.941425   0.817801        4.0        8.0  -0.026427
      -1.0   2.054765   2.065399        1.0        0.0   2.403079
       3.0   0.587695   0.613398        1.0        3.0   0.300269
       3.0   4.815412   4.848936        1.0        6.0   1.220503
       3.0   1.408989   1.517031        1.0        0.0  -0.901591
       1.0   0.948972   0.943324        1.0        8.0   0.364806
       3.0   0.405263   0.476273        1.0        3.0  -0.677402
       1.0   0.467216   0.189500        3.0        6.0   1.081943
       3.0   1.538850   1.482416        1.0        1.0  -0.165798
      -1.0   0.159299   0.163184        3.0        7.0   1.588017
      -3.0   0.294304   0.283292        1.0        8.0  -0.841137
      -1.0   0.549555   0.486093        2.0        8.0   0.989408
       1.0   0.819253   0.775939        3.0        7.0   0.274308
       3.0   0.215697   0.130006        1.0        1.0  -1.529019
       1.0   1.945656   1.785331        4.0        9.0   0.752396
      -3.0   2.382576   2.417987        1.0        0.0  -0.158186
      -3.0   1.061644   1.230817        3.0        6.0  -0.031388
       3.0   0.046076   0.104801        1.0        3.0   1.640755
      -3.0   0.282999   0.183831        1.0        5.0   0.171744
       3.0   0.179866   0.267098        3.0        5.0  -2.605182
       1.0   0.208907   0.226258        2.0        3.0  -0.086434
      -1.0   2.899426   2.988060        1.0        4.0  -1.236840
      -1.0   0.346879   0.362432        1.0        6.0   0.298248
      -1.0   0.734304   0.706323        2.0        7.0   0.128076
       3.0   1.547146   1.727682        2.0        7.0  -0.317225
      -3.0   0.129338   0.098994        1.0        5.0   0.300839
       1.0   3.531050   3.574250        1.0        5.0  -1.369255
      -3.0   2.235236   2.137852        1.0        1.0   0.440436
       3.0   0.212251  -0.043533        1.0        3.0   0.656711
       1.0   0.845168   0.896642        1.0        3.0   0.887794
       3.0   0.835100   1.009442        3.0        9.0  -0.243993
       1.0   0.391946   0.407598        1.0        4.0  -1.596071
       1.0   0.152750   0.168242        2.0        6.0   0.936315
      -1.0   1.255224   1.209011        3.0        9.0   0.750738
      -1.0   0.242604   0.393612        1.0        0.0   0.467092
      -3.0   2.476746   2.584972        2.0        6.0  -0.545573
       1.0   0.079754  -0.088159        1.0        3.0   1.134663
      -1.0   0.229831   0.458048        1.0        9.0  -1.882577
      -3.0   0.528660   0.477541        1.0        6.0  -0.919025
       3.0   1.387453   1.381089        1.0        6.0  -0.524054
      -1.0   2.792653   2.900382        1.0        5.0   1.263556
      -1.0   1.299088   1.154616        4.0        7.0  -0.609253
       1.0   1.060940   0.869805        1.0        5.0  -0.315760
       1.0   1.023680   0.940505        1.0        9.0   0.747996
       1.0   1.286945   1.132537        5.0        9.0   0.189976
      -3.0   0.090037   0.139983        2.0        6.0   0.157445
       3.0   0.604235   0.726997        1.0        0.0   0.869743
       1.0   0.153884   0.252548        2.0        4.0  -1.201894
       1.0   0.174904   0.009669        2.0        3.0   1.065236
      -1.0   0.064859   0.113699        1.0        1.0   0.416343
      -1.0   0.650352   0.618158        1.0        3.0   0.583667
      -3.0   2.837128   2.653139        1.0        9.0  -0.050571
       1.0   1.925222   1.996907        3.0        5.0  -0.942129
      -1.0   0.448249   0.486986        1.0        1.0  -0.004612
      -1.0   1.130890   1.045697        1.0        0.0   1.100224
       3.0   1.133034   1.037690        3.0        6.0   0.465879
      -1.0   0.338874   0.381475        2.0        6.0   2.302994
      -1.0   0.111640   0.069311        1.0        9.0   0.318976
      -3.0   1.589780   1.724332        1.0        0.0  -0.412627
      -3.0   0.134502   0.144575        1.0        1.0   0.756896
       3.0   0.273517   0.300924        1.0        4.0   1.643551
       3.0   0.212867   0.288542        1.0        4.0  -0.955519
      -3.0   0.420090   0.374752        1.0        2.0  -0.967346
       3.0   0.909474   0.893507        4.0        7.0   1.467622
      -1.0   1.315367   1.353344        3.0        6.0  -0.230164
      -3.0   1.151245   0.977053        1.0        2.0   0.220763
       1.0   0.712203   0.557716        1.0        1.0  -1.285534
      -1.0   0.547962   0.483019        1.0        1.0  -0.288848
       3.0   0.850589   0.796438        3.0        9.0   0.130268
      -1.0   0.244913   0.219453        1.0        0.0   0.523653
       1.0   0.238097   0.406766        1.0        9.0   0.516040
      -1.0   1.585374   1.651384        1.0        4.0   0.643790
       3.0   0.134111   0.234873        4.0        9.0  -0.010445
      -3.0   0.919127   0.855773        1.0        7.0  -2.017760
       1.0   0.126261   0.141379        3.0        5.0  -0.875972
       1.0   0.819567   0.814342        1.0        4.0   1.139748
       1.0   0.939588   0.908849        1.0        2.0   0.308522
      -1.0   0.810630   0.679476        2.0        5.0  -1.262477
       3.0   0.505815   0.533513        1.0        7.0  -1.310783
      -3.0   1.550397   1.595209        1.0        9.0   1.450492
       1.0   0.340494   0.266190        4.0        9.0  -0.938456
      -3.0   1.367685   1.421076        3.0        9.0  -0.619952
      -1.0   0.469975   0.440996        2.0        4.0   0.219705
       3.0   1.462143   1.353573        1.0        1.0  -0.161424
      -1.0   0.273072   0.193434        1.0        1.0   0.667471
       1.0   0.480834   0.422112        1.0        3.0  -1.457297
       1.0   0.081936   0.110674        1.0        0.0   0.119719
      -1.0   0.171121   0.358204        2.0        9.0  -0.527138
      -1.0   2.428679   2.100002        2.0        4.0   0.155687
      -1.0   3.633835   3.561723        1.0        6.0   0.616172
       1.0   0.917478   0.960068        1.0        0.0  -0.021784
      -1.0   0.076569  -0.001165        1.0        5.0  -0.375205
      -1.0   0.502342   0.713849        1.0        1.0  -0.555098
       1.0   1.442964   1.267099        1.0        1.0  -0.270003
       1.0   0.093096  -0.051276        2.0        9.0  -1.544069
       3.0   0.137328   0.247165        1.0        6.0   0.082329
      -1.0   0.462933   0.437262        1.0        5.0   0.631856
       1.0   0.272195   0.407619        1.0        2.0   1.753179
       1.0   0.234573   0.194530        1.0        1.0  -0.228815
      -3.0   0.455775   0.457828        1.0        4.0  -0.431156
       3.0   1.643707   1.677050        1.0        0.0   1.086272
      -1.0   0.135984   0.042477        1.0        0.0   0.200819
       3.0   0.494664   0.659236        1.0        4.0  -1.147182
      -1.0   0.517747   0.279744        2.0        4.0  -0.411666
       1.0   0.106914   0.053435        1.0        0.0  -1.727031
       3.0   1.601469   1.681052        2.0        3.0  -0.481675
      -3.0   0.476221   0.478680        1.0        4.0  -1.144069
       1.0   0.869145   0.851896        1.0        1.0  -1.613435
       1.0   0.382438   0.314306        1.0        0.0   0.390533
      -1.0   0.246507   0.382898        1.0        0.0   0.255934
       1.0   1.060585   1.064906        1.0        7.0  -0.650537
       3.0   1.063151   1.106812        1.0        2.0  -0.083196
      -1.0   1.783689   1.773555        1.0        0.0   1.274179
       3.0   0.462160   0.518975        1.0        8.0   0.178324
      -1.0   2.143260   2.167070        1.0        6.0  -0.075244
      -1.0   0.312273   0.278442        1.0        8.0  -1.226133
      -1.0   0.312153   0.277380        3.0        6.0   0.169958
      -1.0   0.662160   0.723258        1.0        7.0   0.735266
       1.0   1.581125   1.434760        1.0        2.0  -0.173467
       3.0   0.584281   0.516325        1.0        1.0  -0.770218
       1.0   0.150936   0.267645        1.0        2.0  -1.037389
      -3.0   0.460349   0.426528        3.0        9.0  -0.284638
       3.0   0.085488   0.164895        1.0        0.0   0.577926
      -1.0   3.681561   3.903226        3.0        8.0   1.362039
      -3.0   0.357582   0.386272        1.0        3.0   0.683838
       3.0   1.332566   1.297341        2.0        3.0  -0.994830
       1.0   0.856537   0.925905        4.0        9.0   1.176939
      -3.0   0.708350   0.754140        2.0        7.0   0.986669
      -3.0   0.337616   0.305234        4.0        9.0   0.115170
       3.0   1.027488   1.099628        2.0        8.0   0.171051
      -1.0   0.106629   0.181916        1.0        7.0   0.378814
       3.0   0.166949   0.235375        3.0        9.0  -0.537614
      -3.0   0.601888   0.424907        4.0        9.0  -1.466014
      -1.0   0.172527   0.199962        2.0        7.0  -0.163126
      -3.0   0.580459   0.526954        2.0        4.0  -0.902429
       1.0   0.928126   0.778597        3.0        7.0  -1.666142
      -1.0   0.537495   0.465172        4.0        9.0   0.190930
       1.0   0.650649   0.733611        2.0        3.0   1.152955
      -3.0   0.793764   0.679165        1.0        1.0  -1.072739
       3.0   0.774118   0.824836        1.0        1.0  -1.619960
      -1.0   1.102226   1.017000        1.0        2.0  -1.502138
       1.0   0.266010   0.276908        1.0        0.0   1.243603
      -3.0   1.209785   1.296195        2.0        8.0   0.874912
