        X1         X2         X3         X4         X5          Y
       1.0   0.813038  -1.169402        4.0        5.0   0.856377
       3.0   0.039655  -1.240486        3.0        9.0  -0.743116
      -3.0   0.631675   0.548851        4.0        2.0   1.955504
      -1.0   0.263571   0.444653        0.0        4.0   0.825275
      -1.0   3.025726  -0.339735        1.0        4.0   0.865534
       3.0   2.184180   0.211070        2.0        0.0  -0.077206
       3.0   1.818205  -0.755533        2.0        6.0  -0.697035
       3.0   1.548432  -0.705878        3.0        8.0   0.016238
       3.0   0.289304  -1.069654        3.0        6.0  -2.011723
      -1.0   2.750661   0.355159        1.0        8.0   0.659179
       1.0   1.843696   0.801497        3.0        8.0  -0.146387
       3.0   1.906522   0.936684        1.0        8.0   0.182391
       3.0   0.900961  -0.286928        0.0        8.0   0.420139
       3.0   1.620321   1.144452        4.0        6.0   2.350360
      -3.0   0.795660   0.237954        2.0        6.0   0.901976
       3.0   0.256600   0.330574        3.0        3.0   0.006112
       1.0   0.308564   1.801904        1.0        6.0   1.122131
      -3.0   0.634776   1.378558        3.0        0.0   0.400732
       3.0   0.329842   0.954629        4.0        2.0  -0.427646
       1.0   2.763304   1.358611        3.0        5.0  -1.312673
      -1.0   0.688060  -0.778183        1.0        9.0  -0.120234
      -1.0   0.197612   0.193004        0.0        8.0   0.064852
       1.0   1.042832   0.231989        1.0        2.0  -0.008806
       1.0   3.651961   0.234111        0.0        4.0   1.183878
      -1.0   0.055603   0.252982        1.0        2.0  -0.803535
       1.0   0.116558  -0.683600        0.0        1.0   1.902631
       3.0   0.488911  -0.826495        3.0        7.0  -0.243785
       1.0   0.385260  -0.093336        0.0        7.0   2.024542
      -3.0   0.493890   0.851603        1.0        0.0   1.493343
      -3.0   1.277376  -0.018997        0.0        8.0   0.585733
       1.0   0.250420   2.394755        2.0        7.0  -0.929295
       1.0   3.137705   0.720764        3.0        3.0  -0.320791
      -1.0   0.236862   0.479483        4.0        8.0   0.310668
      -3.0   0.338154  -0.073400        4.0        8.0   1.565417
      -3.0   3.243931   0.720328        1.0        9.0  -1.633619
       3.0   1.269527  -0.900495        4.0        4.0  -0.848348
       1.0   1.024288  -0.020540        3.0        5.0   0.272610
      -3.0   0.833054  -0.193875        4.0        7.0  -0.210136
       1.0   0.309346   0.482511        0.0        8.0   1.476346
       3.0   0.621211  -1.354340        1.0        3.0  -0.066913
       1.0   0.012244   0.791326        1.0        0.0  -0.013738
       3.0   0.405476   0.670572        2.0        1.0  -0.937542
       1.0   0.972198  -1.620533        1.0        2.0  -0.265975
       1.0   0.372360  -0.257536        2.0        0.0  -1.125230
       1.0   1.263574  -0.241328        1.0        7.0  -1.068097
       1.0   0.945828  -0.380679        4.0        1.0  -0.634318
       3.0   0.653647  -1.007914        3.0        2.0  -1.550045
      -3.0   1.293617   0.211381        0.0        0.0   0.065003
       1.0   0.446156  -0.151953        4.0        3.0   0.359139
      -3.0   0.116748  -0.583094        3.0        9.0   1.192497
       1.0   2.324506   0.452698        1.0        8.0  -0.360777
      -1.0   0.227245  -1.097776        0.0        7.0   0.456111
      -1.0   0.189464  -0.356932        3.0        7.0  -0.197144
      -3.0   3.493184  -2.061650        3.0        8.0   0.432548
      -1.0   2.291015   1.124199        0.0        0.0  -0.408388
      -3.0   3.962557   0.184904        2.0        1.0  -0.408258
      -3.0   0.405586  -1.709171        2.0        4.0  -0.597340
      -3.0   0.964236  -1.466796        4.0        3.0  -1.693982
      -1.0   0.479600  -0.607875        3.0        2.0  -0.950488
      -1.0   0.873948   0.266221        0.0        5.0   1.217362
      -3.0   0.903577  -0.311508        0.0        7.0  -1.232922
      -3.0   0.413171  -0.923107        0.0        5.0  -0.088516
      -1.0   3.449244  -1.226193        2.0        3.0  -0.305424
      -1.0   0.502336  -0.161987        4.0        8.0   0.503745
      -3.0   0.062106  -0.481920        4.0        8.0  -0.962147
       3.0   0.146524  -0.195508        3.0        1.0   0.440849
       1.0   1.003169   1.604123        3.0        8.0  -1.625334
      -3.0   2.556521  -1.076173        2.0        1.0  -0.169585
      -3.0   1.139979   2.821013        0.0        8.0  -0.775456
       1.0   0.745454  -0.264865        2.0        4.0  -0.108720
       1.0   2.143459   0.044969        4.0        0.0  -0.831425
       3.0   1.887610   0.269297        0.0        4.0  -0.671740
       3.0   0.565705  -1.916368        4.0        0.0  -0.510731
       1.0   0.334831   1.085637        2.0        5.0  -1.146701
      -3.0   0.031060   1.054136        1.0        3.0  -0.352811
      -1.0   0.832301   0.108043        4.0        1.0  -0.646493
       1.0   2.010151  -0.308725        1.0        9.0  -1.581836
       1.0   2.417884   1.047298        1.0        7.0   0.230173
       3.0   0.249496  -1.034308        1.0        1.0   1.095524
      -3.0   0.575344  -1.526419        4.0        0.0  -0.255839
       3.0   0.452237  -0.903986        1.0        0.0  -0.969624
      -1.0   0.466534  -0.668931        1.0        3.0   0.759235
       3.0   0.602525  -1.512912        2.0        3.0   0.153215
      -3.0   0.068164   0.457388        3.0        2.0   2.117863
      -3.0   1.934385   1.782156        3.0        0.0   1.220953
       3.0   0.652390   1.207065        2.0        5.0  -2.066683
      -3.0   0.821504   1.966360        3.0        7.0  -0.289903
       1.0   0.042788  -0.075031        1.0        7.0   1.198074
      -1.0   1.450831  -0.528265        3.0        3.0   0.343086
       1.0   0.025350   1.229376        2.0        5.0  -0.463125
       3.0   2.506845  -1.478970        1.0        9.0  -0.326250
       3.0   0.416514   0.861888        2.0        5.0   1.078038
       3.0   0.975037   0.411459        0.0        5.0   0.043524
       1.0   2.922711  -0.482695        2.0        1.0   0.169885
       3.0   0.465881   0.922108        2.0        9.0   0.521891
      -3.0   0.227015  -0.981664        3.0        5.0   0.420842
       1.0   1.419096   0.324976        4.0        2.0  -0.676708
      -1.0   6.003259   0.423240        1.0        3.0  -1.662170
      -1.0   2.883273   1.328221        2.0        3.0  -1.619468
      -1.0   0.280643  -0.051416        3.0        2.0  -0.368347
       1.0   0.374177  -0.744938        1.0        8.0  -0.184095
       3.0   0.401503  -0.210929        0.0        0.0  -0.864583
       1.0   0.034508   0.388997        0.0        4.0  -1.317404
       1.0   1.680855  -0.232688        4.0        5.0   1.556659
       1.0   8.421620   0.770580        1.0        5.0  -0.519122
      -3.0   0.063739   1.003561        0.0        6.0  -0.472069
      -1.0   0.057070   0.718361        1.0        4.0  -0.417372
      -3.0   1.684163   1.046048        4.0        4.0   0.711776
       1.0   1.840734  -0.801042        1.0        9.0   0.595792
      -3.0   0.635370   1.135655        4.0        4.0   1.212108
      -3.0   0.058685  -1.630932        1.0        2.0   0.671852
      -1.0   0.761012   0.460456        2.0        0.0  -0.904229
       1.0   0.162939   0.643918        1.0        3.0   0.918186
      -3.0   0.123453   0.999884        2.0        1.0  -0.488652
      -1.0   0.955218   1.031201        4.0        1.0   0.859368
      -1.0   0.427227   0.878460        3.0        0.0  -0.726374
      -3.0   0.855004   0.699667        2.0        6.0   0.325570
       1.0   2.023317   1.964639        2.0        6.0  -0.652406
       1.0   1.400099  -2.086145        1.0        8.0   2.062242
       1.0   0.039037  -0.533545        3.0        0.0   1.915185
      -3.0   0.459889   0.754133        4.0        6.0   0.775621
      -1.0   0.646334  -1.311517        3.0        0.0   0.768428
       1.0   0.299948  -0.247970        0.0        4.0  -0.139039
      -1.0   0.989278   1.215041        4.0        9.0  -1.228825
       1.0   0.007335  -0.048218        1.0        6.0   0.466694
       3.0   1.357418   0.239876        4.0        1.0   0.769004
      -1.0   0.335684  -1.152734        1.0        6.0   0.307633
       1.0   1.194837  -0.373613        3.0        3.0   1.490536
      -3.0   0.241963   1.715915        2.0        4.0   0.051108
       3.0   1.958889  -0.469369        0.0        6.0   0.675662
       3.0   1.299566  -1.543225        1.0        9.0   2.564183
      -3.0   0.815920   0.733311        2.0        1.0  -0.553420
       1.0   0.359548   0.392791        4.0        5.0   1.539133
       3.0   0.959977   0.084920        0.0        3.0   0.784182
       1.0   0.217860   0.303310        0.0        5.0  -1.087425
       1.0   0.204442  -1.322593        3.0        5.0   0.494546
      -1.0   0.066153   1.375510        0.0        0.0  -0.464279
       1.0   1.303395  -1.315782        2.0        5.0  -0.027536
       1.0   0.488340   0.513336        0.0        6.0  -1.443301
      -1.0   1.873404  -1.460665        2.0        2.0   0.263084
      -3.0   1.915130  -2.238758        1.0        1.0  -0.726826
       1.0   0.635939  -0.069173        2.0        6.0   0.783382
       3.0   0.320349  -0.846417        1.0        2.0  -0.320315
       3.0   0.296494   1.149815        0.0        4.0  -0.434713
       1.0   2.302102   0.561175        0.0        2.0   0.373593
      -3.0   1.620686  -0.364282        4.0        3.0  -1.731022
       3.0   0.570461  -0.917031        3.0        7.0  -1.292226
       1.0   1.613821   1.119939        2.0        6.0   2.181773
       3.0   0.894391  -0.275709        2.0        5.0   1.606871
      -1.0   1.165984   0.287511        3.0        5.0  -1.000784
      -3.0   0.296810  -0.266006        0.0        5.0  -0.074820
      -3.0   0.544565   1.975294        3.0        3.0   1.601419
       3.0   0.648337  -1.311884        0.0        8.0   0.637765
       3.0   1.045923   0.678242        1.0        6.0  -1.641370
       3.0   1.021287  -0.824533        0.0        7.0   1.701751
       1.0   0.025802  -0.702510        0.0        1.0   0.966359
       1.0   1.198908   0.196768        0.0        3.0  -0.332828
       1.0   0.626003  -0.180075        2.0        7.0  -0.261292
       1.0   0.274910  -0.288016        4.0        2.0  -0.213682
       3.0   0.398371   0.104361        2.0        4.0   1.529334
       3.0   1.664851  -0.057886        2.0        2.0  -1.181302
      -1.0   0.456354   0.454997        4.0        0.0   0.914393
      -1.0   0.518409   0.440199        1.0        0.0   0.123166
      -1.0   0.882684   1.884641        0.0        7.0   1.521750
       1.0   0.419259   0.060247        3.0        2.0  -0.408292
       3.0   1.987206   0.204718        0.0        1.0   0.648341
      -1.0   1.030167   0.207945        0.0        5.0  -0.514202
       1.0   3.021857  -0.254487        2.0        7.0   0.482901
      -3.0   1.069103   0.607361        2.0        0.0  -0.806803
       1.0   2.754549  -1.500202        2.0        7.0   2.481782
      -3.0   0.712120  -0.361998        4.0        2.0  -1.408944
      -3.0   1.560163   1.984312        3.0        9.0  -0.954227
       3.0   0.326199   0.321245        2.0        7.0  -1.403167
      -1.0   1.945939  -0.960876        3.0        0.0  -0.520840
      -1.0   1.124628  -0.454990        0.0        9.0  -0.004817
      -1.0   1.008576  -0.090507        1.0        1.0   0.129987
       3.0   1.748459   0.152438        3.0        7.0  -0.295972
      -1.0   3.132769  -1.192431        4.0        2.0   0.342050
      -3.0   0.647030  -0.432743        1.0        8.0   0.953267
       3.0   0.052094   0.059188        2.0        9.0   0.290238
       1.0   0.864276   1.988627        1.0        6.0   0.745250
       3.0   0.337515  -1.156417        1.0        5.0  -1.884544
       1.0   2.571214  -0.478026        2.0        9.0   1.868940
       3.0   0.325978  -1.873280        2.0        0.0  -1.497980
      -3.0   3.165764  -0.386485        4.0        6.0   1.371774
      -3.0   3.081728  -0.305296        1.0        9.0   0.584016
      -1.0   2.038675  -0.114172        2.0        7.0   0.286176
       1.0   1.303126   1.412603        0.0        8.0  -0.216284
      -3.0   0.392790   0.273357        0.0        6.0  -1.921769
      -1.0   1.072102  -0.756840        0.0        2.0  -0.599827
       1.0   2.087112   1.485273        0.0        7.0   1.206421
       3.0   2.605333   0.764974        1.0        2.0   0.647229
      -3.0   0.133283  -1.375918        1.0        7.0   1.266009
       1.0   1.156920   0.424616        3.0        0.0  -0.822490
      -1.0   2.264175   0.455287        2.0        1.0   1.052816
       3.0   0.796836  -0.359629        2.0        9.0   0.070406
       1.0   0.002482   0.091399        4.0        6.0   1.806893
       1.0   1.566585   0.393001        0.0        3.0  -0.697475
       1.0   0.316417   1.025424        2.0        0.0   0.227890
       1.0   0.471818   1.756702        1.0        2.0   0.276259
       1.0   0.408413  -0.071268        1.0        8.0  -1.420441
      -3.0   0.054117   1.450889        2.0        7.0  -0.119841
       3.0   0.631460  -0.549341        3.0        5.0   0.406191
      -3.0   0.028136  -0.772272        3.0        9.0   0.642949
       3.0   1.964594  -1.212126        1.0        6.0  -1.820842
       3.0   0.003117  -0.425966        2.0        0.0  -1.350932
       3.0   0.491910  -0.924551        4.0        4.0  -1.954616
      -1.0   0.079308  -0.935040        2.0        9.0  -0.676033
      -1.0   0.138953   0.737808        0.0        8.0   0.391141
       3.0   1.628966  -0.256245        4.0        8.0   1.401089
       3.0   0.110404   1.382026        4.0        2.0   0.518507
      -3.0   1.206770  -1.265143        4.0        7.0   0.237435
      -3.0   0.229595  -1.256265        0.0        1.0  -0.153905
      -1.0   0.718326  -1.122153        0.0        5.0   1.057158
      -1.0   0.068411  -0.281808        0.0        8.0  -0.017050
       1.0   1.188741   2.079454        4.0        3.0   0.263092
      -3.0   0.393746   1.645497        4.0        5.0  -1.227258
      -3.0   0.578019   2.349708        3.0        4.0  -0.188559
      -1.0   1.067253   1.636894        4.0        7.0  -0.202416
      -3.0   0.086957   1.091324        1.0        3.0   0.328375
       3.0   0.443880   1.459998        3.0        7.0  -0.096281
      -1.0   0.765754   1.438765        0.0        8.0   1.095064
      -1.0   1.777316   0.903355        2.0        5.0  -0.680161
       1.0   1.650316  -1.064529        0.0        1.0   0.411366
       3.0   0.878418  -1.628529        3.0        8.0   0.321537
      -3.0   0.390741   1.640826        4.0        5.0   0.567728
      -3.0   0.117863  -0.228324        1.0        3.0   0.616908
      -1.0   1.116379   0.647542        3.0        4.0   0.556187
       3.0   2.293368  -0.015852        0.0        7.0  -1.866606
      -1.0   1.015761  -2.464339        0.0        8.0  -1.136208
       3.0   1.143988   1.169070        2.0        9.0   0.827124
       1.0   0.088398   0.288509        3.0        2.0   1.483786
       1.0   2.850155   0.041166        1.0        3.0   0.933740
       1.0   2.717069   1.669146        3.0        1.0   0.204995
      -1.0   0.098600   0.506712        4.0        8.0  -0.311258
      -1.0   0.694159  -1.567064        3.0        4.0   0.979460
       3.0   0.817961   0.325711        3.0        4.0  -1.807747
      -3.0   0.799875   0.986291        0.0        4.0   0.646130
       1.0   2.232599  -1.346789        2.0        7.0  -0.417229
      -1.0   0.090571  -0.959609        3.0        2.0  -0.571496
      -1.0   0.277265  -0.673431        3.0        3.0   0.331603
      -1.0   0.276807   2.057543        3.0        2.0  -0.400258
       3.0   1.246403  -0.516115        3.0        4.0  -0.082707
       3.0   0.544808   1.439830        3.0        1.0   0.139995
      -1.0   0.483520   0.566282        1.0        4.0  -0.695615
      -1.0   0.307976  -1.255526        3.0        7.0   0.501628
       3.0   0.160147  -1.920904        2.0        7.0  -1.813107
       3.0   3.135686   1.283500        1.0        8.0   0.078792
       1.0   2.028284   0.167947        3.0        1.0  -1.555785
       3.0   0.078024  -1.062915        0.0        8.0   1.093689
       3.0   0.411414  -0.751317        4.0        1.0  -1.355268
      -1.0   1.537409  -1.491350        2.0        8.0   1.409329
      -3.0   1.708496  -0.333828        0.0        7.0   0.389579
      -3.0   0.129794  -2.635958        4.0        8.0  -0.236658
      -3.0   0.142735  -0.689604        1.0        2.0   1.399742
      -1.0   0.178994  -0.554894        0.0        3.0  -0.415918
      -3.0   0.090043  -0.761659        4.0        4.0   2.260506
      -1.0   0.563876  -0.628078        4.0        3.0  -0.324873
       3.0   6.807180   0.664218        4.0        9.0  -0.588439
       3.0   0.279209  -1.594428        2.0        1.0   0.106546
      -3.0   0.452942  -0.124035        4.0        0.0   0.012781
      -3.0   0.142059   1.187304        3.0        2.0   1.353319
       1.0   0.581921   0.884187        3.0        1.0   0.993799
      -1.0   1.457511  -0.329624        2.0        8.0  -0.207244
      -3.0   1.993179  -0.365008        2.0        0.0  -0.333748
      -3.0   4.056718   0.383092        4.0        5.0  -1.224869
      -3.0   2.052857   1.940649        2.0        6.0  -0.185879
       3.0   1.934699  -0.982446        4.0        8.0   0.145185
      -3.0   0.636188  -0.051502        2.0        1.0  -0.978473
       3.0   0.476172  -0.843170        2.0        0.0   0.883091
      -1.0   0.592236  -1.170120        2.0        2.0   0.145426
      -3.0   0.328111   0.449180        2.0        7.0   0.967213
       3.0   2.548085   0.999579        1.0        8.0   0.893799
      -1.0   0.055192  -0.552210        0.0        1.0   1.181302
      -3.0   0.477713  -0.866208        2.0        1.0   1.411072
      -3.0   0.322769   0.322875        3.0        7.0   0.504945
      -3.0   1.745919  -0.260441        3.0        9.0   0.390807
       3.0   1.043704  -1.479474        2.0        8.0  -0.995445
      -3.0   0.189996   0.517772        2.0        9.0  -0.415158
      -1.0   1.225924   0.592746        1.0        7.0  -0.996915
      -3.0   1.130220  -1.406186        4.0        9.0   0.889599
      -3.0   1.948154  -0.138148        4.0        1.0   0.031729
      -3.0   0.490683   0.146426        1.0        0.0  -0.585633
      -3.0   2.958954  -0.067651        1.0        5.0  -1.014246
       3.0   0.012472  -0.432897        1.0        8.0   0.167187
       1.0   0.465667   0.404512        2.0        0.0  -0.995590
      -1.0   0.312722   0.478872        3.0        5.0  -0.449315
       1.0   1.142894  -0.478747        4.0        8.0   1.518244
      -1.0   1.518240   0.480947        0.0        4.0   0.667177
       1.0   0.437907  -0.621046        0.0        0.0  -1.207736
      -1.0   0.537192  -0.810705        3.0        3.0  -0.363199
      -1.0   0.249435   0.562984        1.0        0.0  -0.640915
       3.0   0.231441  -0.451003        1.0        7.0  -0.100853
       3.0   0.648636   0.309100        0.0        9.0  -0.610175
       3.0   0.118443   2.759501        2.0        6.0  -0.406911
       1.0   1.927962   0.256950        3.0        2.0   0.877056
       1.0   1.156659  -0.241138        0.0        0.0   1.726534
      -1.0   0.696552  -0.672050        3.0        0.0  -1.645030
      -3.0   0.465325  -0.038482        2.0        8.0   1.093273
      -1.0   0.582104   2.072614        2.0        8.0  -1.053139
       1.0   0.887690   0.368968        3.0        7.0   1.672719
      -1.0   3.500101   1.006492        2.0        2.0   1.044579
       1.0   2.208172   0.850006        2.0        3.0   0.349189
       3.0   1.168483   0.620886        4.0        2.0   0.510583
       3.0   1.264346  -0.026318        3.0        4.0  -0.677785
       1.0   2.737633   0.548980        0.0        1.0  -1.463953
      -3.0   0.079685   0.614209        1.0        5.0  -2.419397
      -3.0   1.502998  -1.144568        0.0        9.0  -1.204307
      -1.0   1.132540  -0.395684        0.0        0.0   0.673828
       3.0   1.078338   0.587531        4.0        3.0  -0.986960
      -3.0   0.797644  -1.155533        0.0        5.0   1.081109
      -3.0   0.470333   1.164901        3.0        0.0   2.171197
       3.0   2.923680  -0.352979        0.0        0.0   1.851155
      -3.0   1.344255   1.647388        2.0        1.0   0.987220
      -3.0   0.032678  -0.658967        1.0        9.0  -1.538263
      -3.0   0.731258   2.038933        1.0        4.0   0.633190
      -3.0   0.286714  -0.399421        4.0        1.0   1.316096
      -3.0   0.430792  -0.972936        3.0        1.0   1.327350
       1.0   0.298731  -0.374686        4.0        0.0   1.156921
       3.0   0.475644  -0.601772        3.0        5.0  -1.603692
      -1.0   1.161423   0.966024        1.0        1.0   0.723931
       3.0   2.627817  -0.051381        3.0        3.0   1.152080
      -3.0   0.269928   1.292896        3.0        0.0   0.885346
       1.0   0.132438   1.138092        0.0        9.0   0.185930
      -1.0   0.931053  -0.890263        0.0        4.0   0.713555
       1.0   0.300438   0.861280        2.0        8.0  -0.625119
      -3.0   0.822989   1.359433        2.0        5.0  -0.872822
       3.0   0.531274   0.109939        0.0        0.0  -0.978062
      -3.0   0.633129  -0.315456        4.0        1.0  -0.312913
      -3.0   0.378406  -1.181623        0.0        7.0  -1.103034
       1.0   1.793008  -1.005291        0.0        4.0  -0.696124
      -1.0   1.932497  -0.785652        0.0        6.0   0.015725
      -1.0   0.175517  -0.434735        3.0        1.0  -0.836871
      -3.0   3.142789   1.023038        0.0        7.0  -0.292070
      -1.0   0.983569   0.754982        4.0        0.0   0.701254
       1.0   0.529916   1.380449        3.0        6.0   3.065476
       3.0   1.004751  -0.208750        1.0        2.0  -0.599365
      -3.0   1.215234  -1.751652        2.0        7.0   0.238654
      -3.0   0.778705   0.221032        4.0        5.0  -0.801956
      -1.0   0.534384  -0.620403        1.0        6.0  -0.354484
       3.0   1.676068   0.220491        3.0        0.0  -1.035061
       3.0   0.713400   1.244989        4.0        1.0  -0.355218
       3.0   1.519218  -1.290801        1.0        0.0   0.122862
      -3.0   1.881024   0.642232        2.0        9.0   1.236915
       3.0   1.750060   0.966651        3.0        0.0  -0.094998
       1.0   0.466315   0.287372        4.0        6.0  -0.660466
      -3.0   1.695266   0.972734        4.0        0.0  -0.201401
      -1.0   0.304984   1.063269        3.0        0.0  -1.148973
      -3.0   0.031797  -0.609223        3.0        4.0   0.490250
       3.0   3.522184  -0.358444        0.0        2.0   3.702228
      -1.0   0.160324   0.674448        1.0        9.0  -1.218308
      -1.0   0.749888   1.764631        2.0        2.0   0.342862
      -3.0   0.485202  -0.260322        2.0        5.0   0.927700
       3.0   1.780590  -2.377331        0.0        5.0   0.676351
       1.0   0.162515  -0.112841        2.0        1.0  -1.276665
      -3.0   0.790574  -0.258273        4.0        7.0   0.188794
       3.0   1.589256   0.144247        2.0        4.0  -0.851507
      -1.0   0.564912  -0.230800        0.0        5.0   0.482564
       3.0   1.409019  -0.513801        4.0        0.0  -2.384965
      -3.0   0.984659  -0.429934        4.0        8.0  -0.573594
      -3.0   0.324583   0.523190        1.0        5.0  -0.975061
      -1.0   0.117564   0.806770        1.0        2.0   0.515591
      -1.0   0.736704  -0.068639        3.0        1.0   0.458909
       3.0   1.994192   0.908161        0.0        9.0   1.281739
      -1.0   0.177179   0.616802        0.0        9.0  -0.631656
      -1.0   0.908323   1.421170        1.0        3.0   1.405571
      -3.0   0.545460  -0.708008        4.0        9.0   0.251129
      -3.0   0.070270   0.718239        1.0        2.0  -0.235671
      -3.0   1.133883  -1.247207        4.0        8.0  -0.310766
       1.0   0.139699   1.080417        0.0        4.0   0.300964
       3.0   1.124885   0.976288        2.0        1.0  -1.046261
       1.0   3.746688   0.223875        4.0        6.0   0.241029
      -1.0   1.096773   1.514321        2.0        5.0  -0.758871
       1.0   0.055794  -0.087279        4.0        4.0  -0.210668
      -3.0   0.840999  -0.401579        3.0        7.0  -0.961631
      -3.0   0.623812   1.519337        2.0        3.0   0.367361
       3.0   1.013278  -0.079561        1.0        3.0  -0.368012
      -1.0   0.102906   3.164884        2.0        2.0   2.559824
       3.0   0.223477  -1.202286        0.0        0.0  -1.131289
      -1.0   0.346791  -0.795002        3.0        1.0  -0.319842
      -3.0   0.016378   1.622894        2.0        7.0  -0.592921
       3.0   1.038583   0.382070        3.0        0.0  -1.015831
       1.0   1.368783  -2.264354        1.0        4.0  -0.573705
       3.0   1.530519   0.816198        3.0        4.0   0.367453
      -1.0   0.135502  -0.406004        0.0        8.0  -1.288969
       1.0   0.401202  -0.847770        0.0        4.0   0.585118
      -3.0   0.915420   3.299908        3.0        8.0   0.646120
       1.0   0.747070   1.646885        3.0        2.0   0.388355
       1.0   1.172231  -1.244533        4.0        0.0  -0.588413
       3.0   0.090202  -0.157250        4.0        7.0   1.742958
      -3.0   1.478252   0.906258        0.0        4.0  -0.065576
       3.0   0.530083   0.354161        0.0        9.0   0.414390
      -3.0   0.186717   1.138817        1.0        5.0   1.908588
       3.0   0.375020   0.206608        3.0        1.0  -1.473430
       3.0   1.605735   0.965302        1.0        2.0   0.342633
      -1.0   0.950424  -1.469808        0.0        5.0   0.109505
       1.0   0.192438   1.480499        0.0        7.0   1.111801
       3.0   0.261415  -1.710877        0.0        4.0  -0.205194
      -3.0   0.106117   0.268512        3.0        2.0   0.823786
       1.0   0.268394  -0.231996        2.0        0.0  -0.418019
       3.0   0.361206  -0.042512        1.0        9.0  -0.715886
      -1.0   0.347920   0.271287        2.0        0.0  -0.210332
      -3.0   1.165188   0.032642        0.0        8.0   0.660420
       3.0   0.903131   0.608301        2.0        8.0  -1.331435
      -1.0   0.225968  -2.057625        1.0        0.0   0.573201
      -1.0   0.169173  -0.691629        2.0        7.0  -0.040146
       1.0   0.015844  -1.059740        2.0        5.0  -0.664810
       1.0   0.284941  -2.239226        1.0        2.0  -0.070109
       1.0   0.150281  -0.338620        0.0        4.0   1.402036
       1.0   0.144189  -0.397686        4.0        3.0   0.882552
      -1.0   0.874012  -0.838179        1.0        6.0  -1.075700
      -3.0   0.186169  -0.110534        2.0        4.0   0.682795
      -3.0   0.144922   0.432540        3.0        0.0  -0.584749
       3.0   1.714484  -0.720527        0.0        1.0  -0.205614
      -1.0   0.176573   0.318826        3.0        3.0   0.308851
      -3.0   3.039702  -1.625794        1.0        3.0   0.760021
       1.0   0.822776  -0.938560        0.0        2.0   0.821474
      -3.0   2.208243  -0.512866        1.0        8.0   1.564875
       1.0   1.515364  -1.237767        4.0        1.0  -1.199289
      -1.0   0.241826   0.559747        1.0        0.0   0.783062
      -1.0   0.571162  -0.034107        4.0        9.0  -1.512678
      -1.0   2.029383   1.396637        4.0        2.0  -0.591664
       1.0   0.468715   1.398775        3.0        3.0  -0.672464
       3.0   0.452749  -0.555701        4.0        9.0  -0.621320
      -3.0   0.800537  -0.956594        3.0        0.0  -0.186120
      -1.0   2.014403  -1.171033        0.0        8.0  -0.977563
       1.0   0.112932  -0.324190        1.0        2.0   0.786722
       1.0   0.235393  -1.601425        4.0        8.0   0.300371
      -3.0   1.083209  -0.016838        2.0        9.0  -0.348342
       1.0   4.273344   1.999196        1.0        0.0  -0.808123
       3.0   1.559053  -0.578279        2.0        8.0   0.777447
      -3.0   0.399958   0.468565        4.0        0.0  -1.784478
       3.0   0.383513   0.398354        4.0        9.0   0.214575
      -3.0   1.284119   0.513687        4.0        6.0   0.864238
      -1.0   2.047810   0.221017        3.0        8.0  -0.009692
       3.0   3.342340  -0.368364        4.0        6.0   1.570352
      -3.0   0.262624  -1.765595        4.0        3.0   0.272313
      -3.0   0.864162   0.699697        3.0        3.0   0.573525
       1.0   0.019785   0.539308        3.0        8.0   0.579119
      -1.0   1.089924  -0.261818        0.0        4.0   1.343496
       3.0   0.175282   0.032960        0.0        1.0  -0.784520
       3.0   1.030705   0.933642        0.0        3.0  -2.402306
       3.0   0.625483   0.387583        1.0        8.0  -1.122952
      -1.0   0.241428   0.189022        2.0        4.0   0.212913
       3.0   1.143538  -0.293452        2.0        7.0   0.137533
       3.0   0.098632  -0.072755        3.0        6.0   1.136031
      -3.0   1.092956   1.598355        2.0        9.0   0.726317
       1.0   0.485228  -2.445537        3.0        8.0  -0.211770
      -1.0   1.339112  -0.850388        0.0        5.0   0.190708
      -3.0   1.487553   1.377267        4.0        0.0  -1.364813
      -3.0   0.419101  -1.118137        1.0        7.0  -0.973358
      -3.0   0.108472   0.454463        0.0        2.0   2.585776
       1.0   0.150201   1.056838        3.0        2.0   0.644930
      -3.0   1.855282   0.814994        3.0        6.0  -0.443090
       1.0   0.174380  -0.928715        0.0        4.0  -0.413355
       1.0   0.227740  -0.504123        3.0        8.0   0.800711
       3.0   0.274489  -0.114580        4.0        7.0  -1.242915
      -1.0   0.083959  -0.207385        1.0        5.0  -0.040188
      -3.0   2.213737   0.450178        3.0        5.0   0.601372
       3.0   0.084895  -1.770838        4.0        2.0   2.050024
       1.0   0.072090  -0.119908        2.0        1.0  -0.266048
       1.0   1.290838   0.911795        3.0        8.0   1.306699
       3.0   1.436026  -0.093481        1.0        3.0  -1.089404
       3.0   5.078037  -0.600329        2.0        5.0  -2.032923
       1.0   0.998878   0.284745        1.0        7.0   0.182602
      -3.0   0.611029   0.942626        3.0        4.0  -1.163714
      -3.0   0.099219  -0.122901        1.0        7.0   1.380662
      -1.0   0.543351   1.583156        4.0        3.0   0.090691
       1.0   2.335285   0.323425        0.0        8.0  -0.157582
       3.0   0.382543   0.797943        0.0        9.0   0.824562
       3.0   2.643342  -0.359330        2.0        1.0   1.008983
      -1.0   2.077890   1.577923        0.0        9.0  -0.280240
      -3.0   0.062836  -0.367856        0.0        0.0   0.945462
