        X1         X2         X3         X4         X5          Y
       1.0   1.508578   1.462762        1.0        5.0  -0.285923
      -1.0   1.136393   1.090879        2.0        4.0   1.802768
       3.0   1.450630   1.762161        1.0        1.0   0.949749
       3.0   0.231984   0.236465        4.0        8.0   0.101183
       1.0   0.553912   0.626701        1.0        0.0   0.833885
      -1.0   0.524247   0.677284        1.0        3.0  -0.715345
      -3.0   1.497425   1.690812        1.0        0.0   0.193576
       3.0   0.652160   0.409577        3.0        6.0  -0.474077
       3.0   1.264538   1.229155        2.0        6.0   0.704495
       3.0   0.046809  -0.090878        1.0        1.0  -1.012186
       3.0   1.979666   1.912967        1.0        5.0  -1.765346
      -3.0   0.610496   0.532461        1.0        5.0  -0.133787
      -3.0   0.139827   0.108275        1.0        2.0   1.580671
      -1.0   0.510257   0.684166        1.0        2.0  -0.404914
       3.0   0.416597   0.425936        1.0        1.0  -0.207762
      -3.0   0.820902   0.856990        1.0        9.0   0.084557
      -1.0   1.238939   1.264183        1.0        9.0  -0.058584
      -3.0   0.759964   0.834049        3.0        9.0   0.837633
      -1.0   0.221865   0.118777        1.0        8.0   0.497932
       1.0   1.582392   1.542218        4.0        9.0  -0.693207
       1.0   0.009571  -0.044891        2.0        5.0  -0.303516
      -1.0   0.090567   0.074119        1.0        1.0   0.180441
      -1.0   0.939586   1.078914        4.0        7.0  -0.362407
       1.0   0.066528   0.141369        2.0        9.0   1.416531
      -1.0   1.810547   1.802288        2.0        9.0  -1.250390
       1.0   0.355553   0.284112        1.0        2.0  -0.857420
      -1.0   2.590839   2.714693        1.0        5.0  -1.298540
       3.0   1.789075   2.002453        1.0        2.0   1.344136
       3.0   0.102712   0.136306        1.0        4.0  -0.726568
       1.0   0.766965   0.751616        3.0        5.0   0.338983
      -3.0   0.299345   0.301965        1.0        2.0   0.533991
       1.0   0.381590   0.347424        2.0        9.0   0.834254
      -3.0   0.549515   0.788419        1.0        2.0  -0.031940
       3.0   1.305649   1.415648        3.0        6.0  -0.191615
       1.0   0.955523   0.898827        4.0        9.0   1.114320
      -1.0   0.325336   0.095694        3.0        9.0  -0.303387
       3.0   0.754395   0.692315        1.0        3.0   1.562258
      -3.0   0.420904   0.453788        1.0        0.0  -0.158184
      -1.0   0.134550  -0.034192        1.0        1.0   0.782161
       1.0   0.280838   0.224391        1.0        0.0   0.639717
      -3.0   0.975056   0.978483        2.0        7.0   0.515801
       3.0   1.782825   1.932569        1.0        2.0   0.535206
       1.0   0.382250   0.463308        1.0        6.0  -1.092536
      -1.0   2.392947   2.411346        1.0        0.0   0.132581
       1.0   0.531061   0.869327        1.0        1.0  -0.817690
      -3.0   0.281372   0.134147        1.0        0.0  -1.288841
       1.0   0.938244   1.083381        1.0        2.0   1.563623
      -1.0   1.418038   1.288697        3.0        5.0  -0.716532
      -1.0   0.228239   0.212092        1.0        0.0  -1.936705
      -3.0   0.426174   0.383348        1.0        4.0  -1.107443
      -1.0   1.843345   1.801326        1.0        0.0   1.300753
       1.0   6.054177   6.088981        3.0        6.0   0.051324
       3.0   0.597847   0.570401        3.0        7.0   0.705691
       1.0   0.574663   0.597218        1.0        4.0  -2.155654
       3.0   1.996070   2.090006        3.0        6.0   2.229569
      -1.0   0.229274   0.223537        4.0        8.0  -1.366502
       3.0   0.052757  -0.061271        1.0        1.0  -1.258650
      -1.0   0.958036   0.919497        1.0        3.0   1.456927
       3.0   0.969108   0.835231        1.0        1.0  -0.507990
       1.0   0.483856   0.612304        4.0        8.0   0.955781
       1.0   0.330594   0.312974        1.0        2.0  -0.367979
      -3.0   1.754764   1.593763        2.0        4.0   0.564112
       1.0   1.593502   1.465687        2.0        5.0  -0.180080
       1.0   0.056365  -0.224768        1.0        7.0  -0.657291
      -1.0   1.314244   1.330147        1.0        3.0   0.472166
       1.0   0.342680   0.315336        1.0        2.0   0.533595
       1.0   1.591954   1.561682        1.0        7.0   0.425732
       1.0   0.090687   0.076118        1.0        0.0  -0.983359
      -1.0   0.866319   0.849662        2.0        6.0  -0.157220
      -1.0   2.727186   2.906117        1.0        3.0   0.617682
      -3.0   1.343850   1.355682        1.0        0.0   0.081444
       1.0   1.866040   1.720926        1.0        4.0   0.915463
       3.0   0.092787  -0.006326        1.0        0.0  -0.056081
      -1.0   1.404849   1.472940        2.0        4.0   0.625450
      -1.0   2.237879   2.276457        1.0        5.0   1.636201
      -1.0   0.805967   0.845774        1.0        7.0   1.090942
       1.0   0.245404   0.309864        1.0        0.0  -0.905429
      -3.0   0.286954   0.284529        3.0        8.0  -0.158420
      -1.0   0.959336   0.881190        1.0        2.0   0.529381
      -1.0   0.643660   0.578227        1.0        3.0  -1.030801
      -1.0   1.705075   1.682012        4.0        8.0  -0.346918
       3.0   1.192904   1.252609        4.0        9.0   0.500785
       1.0   0.068612  -0.001127        3.0        6.0   0.158205
      -1.0   0.951793   1.114324        1.0        0.0   0.018878
      -1.0   1.502498   1.376745        2.0        5.0   0.404013
       1.0   1.881032   1.869682        2.0        4.0  -1.120070
      -3.0   0.097087  -0.003862        2.0        4.0   1.005995
       3.0   0.219696   0.172255        1.0        2.0  -0.495993
      -1.0   0.675182   0.609644        1.0        2.0   0.852849
       1.0   0.093447  -0.073182        2.0        5.0  -0.615149
       1.0   2.964818   2.983622        1.0        0.0  -0.440228
      -3.0   0.907325   0.889791        1.0        1.0  -1.126572
      -3.0   1.923462   1.717686        2.0        4.0   0.258058
      -3.0   1.002890   0.968074        1.0        8.0   0.754073
      -1.0   1.870693   1.986115        1.0        5.0  -0.908054
       3.0   0.909823   0.728835        1.0        0.0  -0.917148
      -1.0   0.226156   0.253110        5.0        9.0   0.878918
      -1.0   0.192963   0.037671        1.0        0.0  -1.018732
      -1.0   3.693946   3.653001        2.0        9.0   1.423039
       1.0   2.025609   1.929818        1.0        2.0   0.224978
       3.0   0.324373   0.472563        1.0        0.0  -0.449818
      -3.0   1.038456   1.113275        1.0        5.0  -0.154914
       1.0   1.603658   1.424281        2.0        5.0  -0.048023
       3.0   0.649654   0.794409        2.0        9.0   1.262501
      -3.0   0.205188   0.271111        2.0        4.0   0.208674
      -3.0   2.631825   2.475524        4.0        7.0  -2.490689
      -3.0   4.575854   4.392622        1.0        3.0   0.151885
       1.0   1.588244   1.601193        1.0        7.0   2.254245
      -3.0   0.098845  -0.003646        2.0        4.0   2.146180
       3.0   0.295610   0.223557        2.0        6.0  -0.176741
      -1.0   3.658260   3.685842        1.0        4.0  -1.907604
      -1.0   0.784476   0.772621        2.0        6.0  -0.201817
       1.0   1.550599   1.617333        2.0        8.0  -0.865642
       3.0   2.366577   2.446649        1.0        0.0   1.790691
       1.0   0.530572   0.546780        3.0        8.0  -0.852674
       1.0   1.722176   1.699423        1.0        1.0  -0.619173
       3.0   1.104005   1.169659        2.0        4.0   0.494513
       1.0   2.648461   2.703453        1.0        0.0   1.094219
       1.0   1.784597   1.688305        1.0        1.0   1.023172
      -1.0   0.865143   0.897218        3.0        7.0   0.090323
      -1.0   1.121004   1.295312        1.0        3.0   1.976979
      -1.0   0.093155   0.049386        2.0        4.0  -0.354195
      -3.0   2.045252   1.901710        1.0        7.0  -1.736830
       1.0   2.820839   2.694215        1.0        4.0   2.081571
       3.0   0.107042   0.212641        1.0        2.0  -1.077598
      -1.0   0.165502   0.186800        2.0        3.0   0.107955
      -3.0   2.440727   2.430874        2.0        7.0  -0.800729
      -3.0   1.133006   1.095110        1.0        8.0   2.288296
       3.0   0.432291   0.223615        2.0        5.0  -0.303954
       1.0   1.358634   1.394376        2.0        5.0   0.206052
       1.0   0.180330   0.268429        1.0        2.0  -0.086918
       3.0   0.459784   0.335448        4.0        9.0  -1.006235
      -1.0   0.545095   0.521927        1.0        2.0  -1.736546
      -3.0   1.401571   1.628965        2.0        5.0   0.368466
      -1.0   3.964246   3.872216        2.0        8.0   0.162804
       3.0   0.896157   0.999783        3.0        6.0   0.397649
       1.0   1.801719   1.905229        1.0        1.0   0.357024
       1.0   1.695191   1.736250        4.0        7.0  -0.823999
       3.0   1.677839   1.520705        2.0        9.0  -1.103784
       3.0   0.596216   0.645855        1.0        1.0   1.210454
      -1.0   1.283001   1.407581        1.0        0.0  -0.113076
       3.0   4.514332   4.510125        1.0        6.0   0.392586
       3.0   2.242589   2.208698        1.0        9.0   0.839795
       1.0   2.054771   2.095717        1.0        3.0   2.597514
       1.0   1.780065   1.714420        2.0        9.0  -1.036994
       1.0   2.193688   2.214781        1.0        0.0   1.953414
       1.0   0.039794   0.023783        2.0        4.0   0.233783
       3.0   0.862477   0.979627        1.0        2.0  -0.773090
       1.0   1.058555   0.991516        2.0        8.0   0.572224
       3.0   0.079869   0.220407        1.0        1.0  -0.448329
       3.0   0.003196   0.017141        2.0        5.0   0.180820
      -1.0   1.404543   1.581735        1.0        0.0  -0.602446
      -3.0   0.620772   0.816391        1.0        4.0   1.456505
      -1.0   0.383268   0.302472        1.0        4.0   0.416315
      -1.0   2.741830   2.737025        2.0        9.0  -0.129711
       1.0   0.238120  -0.021349        2.0        5.0  -1.217502
      -3.0   0.369449   0.268650        3.0        8.0  -0.502357
       1.0   0.230052   0.176736        2.0        7.0   0.840817
      -1.0   1.323061   1.298901        3.0        6.0  -1.539379
      -3.0   0.000832  -0.172918        3.0        7.0  -0.470797
      -1.0   0.082308   0.236420        1.0        4.0  -0.340267
       3.0   0.176220   0.227195        2.0        9.0  -1.033864
       1.0   1.644145   1.747027        2.0        8.0  -0.609260
       3.0   0.796485   0.712027        1.0        2.0  -0.254432
       1.0   0.488791   0.410525        1.0        2.0  -0.584726
       3.0   0.492779   0.534262        1.0        2.0   0.109766
       1.0   0.566401   0.702458        1.0        6.0   1.495677
      -1.0   0.883156   1.004960        1.0        1.0   0.474761
      -1.0   0.341749   0.312127        2.0        3.0  -0.221505
      -3.0   1.463053   1.458996        5.0        9.0  -0.758851
       1.0   0.436526   0.383078        1.0        0.0   0.115421
       3.0   0.041069   0.016844        1.0        2.0   0.004146
      -1.0   2.473781   2.601126        1.0        3.0   0.609685
      -3.0   0.086330   0.070557        1.0        5.0  -0.693786
       1.0   0.556887   0.522199        4.0        8.0  -1.031168
      -3.0   0.600071   0.753274        1.0        7.0  -1.273264
       1.0   0.292521   0.444353        1.0        2.0  -0.304999
       1.0   1.096334   1.298254        1.0        1.0  -0.600744
       3.0   0.960798   1.014574        2.0        8.0   0.049651
      -3.0   0.943252   0.992856        3.0        6.0  -2.521619
      -3.0   1.100080   1.131020        1.0        1.0  -0.751935
       1.0   0.605075   0.634764        1.0        7.0  -0.969202
      -1.0   4.932319   4.599029        1.0        3.0   0.141099
      -3.0   2.218011   2.088337        2.0        8.0  -0.898032
      -1.0   2.052166   2.259885        1.0        6.0  -0.572696
      -1.0   1.721099   1.854607        2.0        4.0   0.887389
      -1.0   0.144230   0.138127        2.0        4.0   0.235624
      -3.0   0.426030   0.432176        4.0        8.0   0.296703
       1.0   1.335158   1.427824        1.0        1.0   0.865778
       3.0   0.326531   0.373803        4.0        8.0   0.014147
      -3.0   0.202354   0.165788        2.0        6.0  -1.178009
       3.0   0.721325   0.606056        1.0        8.0   0.833008
       1.0   0.062597  -0.015651        4.0        8.0  -1.443870
       3.0   1.159139   1.189786        1.0        5.0  -2.097677
      -3.0   1.986886   1.901041        1.0        3.0   1.077470
      -1.0   3.642269   3.784781        3.0        5.0  -2.103222
      -3.0   3.435329   3.654582        1.0        1.0   0.794013
      -1.0   1.679360   1.865025        5.0        9.0   1.454700
       3.0   3.914823   3.999846        1.0        4.0   0.645821
       3.0   1.800239   1.941020        1.0        0.0  -1.887379
      -3.0   0.017774   0.140614        1.0        7.0  -1.512136
      -3.0   0.042196   0.137088        1.0        7.0   0.048283
      -3.0   1.655701   1.673202        1.0        4.0  -0.737015
      -1.0   1.151528   1.240792        1.0        0.0  -1.231628
       1.0   0.270658   0.415592        4.0        7.0  -0.592859
      -3.0   1.072813   1.140043        1.0        3.0   0.559155
       1.0   0.104672   0.086327        1.0        0.0  -0.903253
       1.0   0.218320   0.143250        3.0        6.0  -0.031417
       1.0   0.061128  -0.193154        1.0        4.0  -0.229824
      -3.0   0.394457   0.367822        1.0        0.0   1.682341
       3.0   0.857350   0.793218        1.0        4.0  -1.866055
       3.0   0.744070   0.630539        1.0        2.0  -0.104376
      -1.0   2.570239   2.572556        1.0        1.0  -1.131732
       1.0   1.909668   1.734432        1.0        0.0  -2.235659
       3.0   0.023703   0.012250        2.0        4.0  -1.225094
      -1.0   0.112052   0.118774        1.0        9.0  -2.180922
      -3.0   0.058838   0.035301        1.0        2.0  -1.007465
       1.0   0.644437   0.639016        1.0        3.0   1.013084
      -3.0   1.100517   1.148301        2.0        4.0   0.368631
       3.0   1.671864   1.710232        3.0        7.0  -0.179874
       3.0   1.315209   1.238075        1.0        0.0   0.290863
       1.0   0.347168   0.393358        1.0        4.0  -2.804183
       3.0   1.851275   1.746142        3.0        8.0  -0.900301
      -1.0   0.170063   0.234907        1.0        2.0  -1.178120
       1.0   0.679666   0.708150        3.0        6.0  -1.222184
      -1.0   0.101357   0.115030        1.0        1.0  -0.751811
       1.0   4.928060   4.863861        1.0        4.0   1.145180
      -3.0   0.057033   0.187026        1.0        3.0   0.206909
       3.0   0.184287   0.371333        1.0        2.0  -0.268086
       3.0   0.348203   0.373062        1.0        9.0  -0.756161
       1.0   1.366110   1.383479        1.0        3.0   0.454396
      -1.0   0.897053   0.805071        3.0        7.0   1.523178
       3.0   1.632846   1.740399        1.0        0.0   0.162161
       1.0   0.051368  -0.018142        2.0        8.0  -1.332270
      -1.0   1.214822   1.183794        1.0        7.0  -0.703406
      -3.0   0.746005   0.652727        2.0        6.0  -0.120776
      -3.0   6.842689   6.851826        1.0        0.0   0.663786
      -3.0   0.597360   0.514544        3.0        6.0  -0.241286
      -3.0   0.289088   0.034751        2.0        8.0   1.699779
       3.0   1.640753   1.704288        1.0        3.0   0.251099
       1.0   0.302126   0.108914        1.0        3.0  -1.686849
      -3.0   0.986638   1.012665        3.0        6.0   1.858392
      -3.0   0.272506   0.196076        4.0        9.0   1.076876
       3.0   0.128191   0.073752        1.0        5.0  -0.034111
       1.0   1.199571   1.181966        1.0        1.0   0.714192
      -3.0   0.277445   0.132819        1.0        0.0  -0.271503
       3.0   0.442333   0.529290        3.0        7.0   0.230239
       3.0   0.461699   0.496634        1.0        1.0  -0.457606
      -1.0   0.865488   0.840530        1.0        2.0   1.633136
      -3.0   0.394545   0.639377        5.0        9.0   0.034094
      -1.0   0.274932   0.284291        1.0        1.0  -1.560648
      -3.0   0.144263   0.082183        1.0        0.0  -0.117357
      -1.0   2.061528   2.197013        1.0        8.0  -1.253621
       1.0   0.222614   0.150028        2.0        4.0  -0.299473
       1.0   1.498426   1.541099        2.0        6.0  -1.551760
       3.0   0.946421   0.976520        1.0        1.0   1.216217
       3.0   0.268720   0.241976        2.0        5.0   0.952638
      -1.0   1.800875   1.795696        2.0        3.0  -0.947040
      -1.0   1.029993   0.922839        2.0        5.0  -0.019194
       1.0   0.717300   0.672045        1.0        9.0  -0.635053
      -1.0   3.687735   3.740318        2.0        9.0   1.185249
       1.0   0.215363   0.253933        1.0        3.0   0.971200
      -1.0   0.666809   0.708128        3.0        7.0   1.934365
      -3.0   0.207786   0.248044        1.0        2.0  -0.371723
       1.0   0.660034   0.694772        1.0        2.0  -2.572211
      -3.0   1.262763   1.278827        1.0        2.0  -0.669068
      -1.0   0.967613   1.013178        1.0        5.0   0.387871
       3.0   0.958304   0.991718        1.0        3.0   0.787912
       1.0   0.586023   0.771073        3.0        6.0  -0.145327
      -1.0   0.989130   0.981234        1.0        0.0  -0.174163
       3.0   1.205223   1.328861        4.0        7.0   0.828768
      -3.0   0.821779   0.596816        1.0        3.0  -1.753749
       3.0   0.314473   0.405903        1.0        4.0  -0.038071
       1.0   1.452523   1.593577        1.0        2.0  -0.707236
       3.0   0.437053   0.412878        3.0        5.0   0.492312
       3.0   3.010107   3.064604        2.0        6.0   0.810545
      -3.0   0.366842   0.234350        1.0        1.0   0.889406
       3.0   0.170303   0.116565        1.0        4.0   0.937698
       1.0   3.856739   3.891420        2.0        7.0  -0.783494
      -3.0   0.351176   0.172190        2.0        9.0  -0.106984
      -1.0   0.315044   0.448299        1.0        5.0  -0.143153
       1.0   0.445676   0.526071        1.0        0.0  -0.149987
      -3.0   0.009702  -0.087947        1.0        3.0   0.444373
      -1.0   0.211537   0.280338        1.0        0.0  -0.445442
      -1.0   0.192508   0.340309        1.0        1.0   0.510827
       3.0   1.032619   1.088263        4.0        7.0  -0.682050
      -3.0   1.827181   1.877631        1.0        2.0   0.395745
       1.0   0.507530   0.665103        1.0        1.0   0.626520
       1.0   0.560240   0.622440        1.0        1.0  -1.176500
      -1.0   0.301910   0.157294        1.0        3.0   0.013101
      -1.0   0.063719  -0.024703        3.0        9.0  -1.383992
       1.0   2.602214   2.645379        1.0        3.0   0.512457
       3.0   0.178019   0.278434        1.0        6.0  -0.115315
       3.0   2.120748   2.218088        4.0        8.0  -0.657177
       3.0   0.880120   0.924898        1.0        3.0   1.814694
      -3.0   0.128025   0.030373        1.0        4.0  -1.639910
      -3.0   0.491768   0.587737        1.0        4.0   0.358467
      -1.0   0.158809   0.149423        1.0        2.0   0.250973
      -3.0   0.034679  -0.010505        1.0        4.0  -0.172330
       3.0   0.315214   0.241693        2.0        3.0   1.232804
       3.0   1.250154   1.316947        1.0        0.0  -0.999780
      -1.0   0.534094   0.681789        2.0        7.0  -1.275238
       3.0   2.301982   2.321671        2.0        9.0  -1.141148
       1.0   0.599006   0.600992        3.0        8.0  -1.531069
       1.0   1.496554   1.449568        1.0        0.0   0.629494
      -1.0   1.748805   1.750589        1.0        0.0  -0.967930
      -1.0   0.708004   0.536237        5.0        9.0  -0.019032
       3.0   0.489988   0.353433        3.0        9.0   1.333535
      -3.0   0.281943   0.192698        1.0        0.0  -2.402893
      -3.0   0.414117   0.295632        2.0        7.0  -0.575247
       3.0   0.685106   0.853387        1.0        3.0  -0.306449
      -1.0   2.143906   2.350781        2.0        3.0   0.066907
      -3.0   0.693988   0.612960        3.0        7.0   2.143803
       3.0   2.588517   2.520739        2.0        9.0  -0.836830
       3.0   0.051326   0.183158        4.0        7.0   1.898066
      -3.0   0.770611   0.617877        3.0        8.0   0.457031
       1.0   0.748162   0.807869        1.0        8.0  -0.924743
       3.0   1.365764   1.463675        1.0        4.0   0.311636
      -1.0   1.582609   1.600821        1.0        8.0  -0.888878
      -1.0   0.714194   0.866037        1.0        3.0  -0.745816
       1.0   0.212298   0.100530        1.0        4.0  -0.342049
       1.0   0.815288   0.761216        1.0        8.0   1.572001
      -1.0   0.356283   0.181088        1.0        1.0  -1.498213
      -1.0   0.220274   0.276243        2.0        9.0   0.829738
      -3.0   0.204417   0.093259        1.0        0.0   0.852962
       3.0   0.833999   1.055385        1.0        0.0   0.407683
      -1.0   3.599996   3.681319        1.0        3.0   0.032704
       1.0   1.430356   1.497396        2.0        3.0  -1.623239
       3.0   2.058926   2.109029        1.0        3.0   0.427004
       1.0   1.060007   1.038443        2.0        9.0   0.422640
       1.0   0.176015   0.133684        1.0        7.0  -1.085896
       1.0   0.423077   0.451681        1.0        3.0  -0.077608
      -3.0   0.358331   0.348116        1.0        0.0   1.264446
       1.0   0.443181   0.569899        1.0        1.0   0.749521
      -1.0   0.682220   0.708500        1.0        7.0   0.799378
       1.0   1.332492   1.419599        2.0        5.0  -0.456612
      -1.0   0.577554   0.712867        2.0        5.0  -0.137526
       1.0   0.935953   1.052506        5.0        9.0  -1.194872
      -3.0   0.341722   0.395591        2.0        8.0  -0.020508
      -3.0   0.909292   0.964073        3.0        7.0   0.193726
       1.0   1.386930   1.355673        2.0        3.0  -0.927783
      -3.0   0.851394   0.714656        1.0        3.0  -0.183356
       1.0   1.966530   1.774367        1.0        1.0   0.359652
       1.0   0.328411   0.344954        2.0        4.0  -0.912676
      -3.0   0.372180   0.416630        1.0        2.0  -0.606969
       3.0   0.124021   0.097034        1.0        4.0   0.064549
      -1.0   4.504076   4.468625        1.0        1.0   0.395974
      -3.0   1.406425   1.401863        4.0        8.0  -0.065721
       3.0   1.244526   1.307350        1.0        0.0   0.369788
      -1.0   2.419726   2.388963        1.0        1.0  -1.471509
      -1.0   1.522846   1.507419        2.0        6.0   0.945231
      -3.0   0.363257   0.362344        2.0        4.0   1.276045
       1.0   0.874456   1.027027        3.0        6.0   0.038583
       3.0   0.717152   0.709616        3.0        5.0   1.314107
       1.0   2.574010   2.632254        1.0        9.0  -0.445442
       3.0   1.778502   1.755078        1.0        8.0  -0.994629
       1.0   0.041966   0.153440        3.0        6.0  -0.094518
      -1.0   0.423716   0.344395        1.0        1.0  -1.766817
       3.0   0.746044   0.924632        2.0        3.0   0.159579
       3.0   2.049617   1.895325        2.0        3.0   0.249098
       3.0   0.220141   0.117500        1.0        4.0   0.775062
      -1.0   0.793430   0.935561        1.0        7.0  -0.336269
       1.0   0.652027   0.600967        1.0        6.0   0.149829
      -1.0   1.080618   1.213444        1.0        1.0  -1.145366
      -1.0   0.105073   0.114722        3.0        8.0  -0.585267
      -3.0   2.791766   2.746511        1.0        1.0  -0.885283
       1.0   1.376499   1.387387        1.0        9.0  -0.862868
       1.0   0.245464   0.180375        2.0        5.0  -1.314657
       1.0   3.555044   3.395349        3.0        8.0   1.384959
      -3.0   2.097951   2.088944        1.0        1.0  -1.673609
       1.0   1.466742   1.435751        1.0        1.0   1.089950
       3.0   3.464051   3.368287        4.0        7.0  -1.468298
      -3.0   0.166780   0.353812        4.0        8.0  -0.280881
      -1.0   0.394935   0.442670        2.0        7.0   0.279534
       3.0   0.577159   0.620934        1.0        2.0  -0.966923
      -3.0   0.727827   0.743824        3.0        7.0   2.950840
       3.0   0.521680   0.431624        1.0        6.0  -0.198922
       1.0   0.777741   0.824583        1.0        0.0  -0.152064
       3.0   0.483323   0.447465        2.0        3.0   0.818129
      -3.0   0.623479   0.812298        1.0        8.0  -0.489210
       3.0   0.691775   0.737567        1.0        5.0  -0.997920
       1.0   0.126611   0.043780        1.0        7.0  -1.244163
       3.0   0.436841   0.412216        1.0        0.0  -0.621769
       1.0   0.463169   0.312527        1.0        1.0   0.970117
      -3.0   4.168215   4.103837        1.0        0.0  -0.193373
      -1.0   1.909823   1.870139        1.0        3.0  -0.402799
      -1.0   0.807927   0.823509        5.0        9.0  -1.199835
      -1.0   0.658769   0.651782        2.0        4.0  -0.014360
       3.0   0.720626   0.859477        3.0        6.0  -1.482625
       1.0   0.200587   0.120393        3.0        7.0   1.361174
       3.0   0.442899   0.404256        1.0        0.0   0.511020
      -3.0   0.453002   0.502508        1.0        1.0   0.965291
       3.0   0.686746   0.612720        1.0        9.0   1.330256
       3.0   1.619407   1.528847        3.0        5.0   1.251766
      -3.0   1.807198   1.791875        2.0        8.0   0.645360
       1.0   1.348740   1.462964        4.0        8.0  -0.464459
      -3.0   1.988044   2.062322        1.0        5.0   0.777430
       1.0   1.397582   1.479424        5.0        9.0   0.036585
       3.0   0.202068   0.318272        3.0        5.0   1.943721
      -3.0   1.602837   1.360763        4.0        8.0  -0.423686
      -3.0   0.210260   0.014753        1.0        3.0  -0.244493
       1.0   0.372148   0.337623        3.0        8.0   1.140315
       1.0   1.585010   1.704902        2.0        4.0  -1.107092
       1.0   0.394719   0.254775        1.0        1.0  -0.184743
       3.0   0.148902   0.170261        3.0        8.0   1.301967
       3.0   0.779570   0.645432        1.0        1.0   2.346488
      -1.0   0.365172   0.382495        2.0        4.0  -0.053769
       1.0   1.470943   1.449985        1.0        2.0  -0.485293
       1.0   0.587981   0.839402        1.0        6.0  -0.002205
       3.0   0.629250   0.638476        1.0        5.0   0.632303
       3.0   1.141763   1.246121        1.0        1.0   1.582785
       1.0   0.158326   0.151465        1.0        4.0  -0.644014
       3.0   1.317624   1.233609        1.0        4.0   0.170934
       3.0   0.770885   0.509576        1.0        0.0   0.467362
      -3.0   0.220297   0.203049        2.0        8.0   0.863683
       3.0   0.901283   0.842899        1.0        0.0   1.310235
       3.0   0.008173   0.035733        1.0        4.0  -0.181203
       3.0   1.466687   1.400886        1.0        8.0   2.220816
       3.0   1.617894   1.599578        1.0        9.0  -1.407580
      -1.0   0.434663   0.420954        2.0        7.0   1.040115
       1.0   2.974598   3.000638        1.0        7.0   1.207772
       3.0   5.465998   5.539558        1.0        0.0   0.276165
       1.0   0.519659   0.489413        1.0        0.0  -1.937095
      -3.0   0.453945   0.487747        2.0        3.0  -0.800685
       3.0   0.063924  -0.028083        1.0        3.0  -0.446805
       1.0   0.018126   0.136305        2.0        5.0  -0.440230
       3.0   0.219664   0.155718        1.0        0.0   0.975535
       3.0   0.469619   0.472687        1.0        2.0   0.153496
       1.0   0.008592   0.001076        2.0        7.0  -0.199323
      -3.0   0.181503   0.187731        1.0        1.0  -0.348922
      -3.0   0.075242  -0.092803        2.0        8.0  -0.492302
       3.0   0.521505   0.460608        1.0        2.0  -0.388711
       1.0   1.361120   1.494406        1.0        0.0  -0.064789
      -1.0   0.084038   0.102037        1.0        1.0  -1.245574
       1.0   2.161470   2.134946        3.0        7.0   0.221589
       1.0   0.934245   0.808524        2.0        6.0   0.975053
      -1.0   0.748274   0.815151        1.0        0.0  -2.059942
       3.0   0.179802   0.247457        4.0        7.0  -2.629842
      -3.0   0.238580   0.161827        3.0        5.0   0.173939
      -1.0   1.018765   1.121094        1.0        1.0  -1.005133
      -1.0   2.419083   2.402489        3.0        7.0   0.668524
      -3.0   0.599197   0.768831        1.0        5.0  -0.782074
      -3.0   0.069590  -0.033773        3.0        6.0  -1.821957
       3.0   0.111415   0.041986        1.0        2.0   1.125657
      -1.0   0.042997   0.003221        2.0        6.0  -0.664366
       3.0   0.014828   0.202013        1.0        8.0  -0.720059
       3.0   0.097451  -0.003206        1.0        4.0  -1.341714
      -3.0   1.882400   1.779864        1.0        3.0  -0.464090
       3.0   1.368410   1.469645        4.0        9.0  -1.610301
      -3.0   0.303352   0.362683        3.0        7.0  -1.064296
      -1.0   0.020154   0.050566        1.0        2.0  -0.386399
      -3.0   3.391554   3.480572        1.0        0.0  -0.231501
       3.0   0.445056   0.400940        3.0        8.0   1.615364
       3.0   0.041152   0.108592        1.0        3.0   1.028619
      -3.0   0.293355   0.184967        3.0        8.0  -0.324538
       3.0   0.082507   0.190097        2.0        3.0   1.046516
       1.0   0.185733   0.314236        1.0        4.0   1.739993
       1.0   0.629551   0.634611        4.0        7.0  -1.451165
       3.0   0.381858   0.312824        1.0        1.0   1.444468
      -3.0   0.666188   0.725085        1.0        2.0  -0.192566
       1.0   1.241791   1.356979        1.0        7.0  -0.063850
      -1.0   1.017148   0.946551        3.0        8.0  -0.908189
      -3.0   0.050355   0.111388        2.0        3.0   0.451566
       1.0   0.022459  -0.027735        1.0        3.0   1.390572
      -3.0   5.959479   5.890453        4.0        7.0  -0.267713
       3.0   0.438087   0.434618        1.0        0.0  -0.230201
      -1.0   0.895977   0.911331        1.0        3.0  -0.783963
       1.0   1.652800   1.663912        1.0        4.0   1.672749
      -1.0   0.813073   0.696884        3.0        5.0   1.175620
       3.0   0.070118   0.061682        1.0        5.0   1.395051
       3.0   1.507285   1.358007        1.0        6.0   0.756585
       3.0   0.604882   0.527070        2.0        6.0   0.265160
       3.0   2.767000   2.721812        5.0        9.0  -0.811208
      -3.0   0.941026   1.092040        1.0        3.0   0.712995
       1.0   0.087656   0.226777        1.0        8.0   0.965473
      -3.0   1.390509   1.490280        2.0        4.0   0.769764
      -3.0   0.111575   0.105773        1.0        1.0   1.973497
      -1.0   1.164694   1.294019        1.0        9.0   1.110539
      -1.0   1.649309   1.612101        1.0        1.0  -0.386051
       3.0   0.130175   0.050059        1.0        1.0  -0.999453
       1.0   1.523948   1.585799        3.0        7.0  -0.743656
