        X1         X2         X3         X4         X5          Y
      -3.0   0.630400  -0.310843        0.0        6.0   1.034584
      -3.0   0.427454   0.064236        3.0        8.0  -0.959651
      -3.0   4.378784  -1.263145        3.0        5.0  -1.362022
      -3.0   0.499680   0.615846        4.0        5.0  -0.547148
       3.0   1.510356  -0.364767        0.0        4.0   1.166758
       1.0   0.851047  -0.919456        4.0        0.0  -0.020984
       1.0   0.257982  -0.862804        0.0        9.0   0.466391
       3.0   0.098539  -0.294992        3.0        1.0  -0.354364
       3.0   1.116732  -1.707609        1.0        7.0  -0.653495
       1.0   0.539690  -1.348012        2.0        3.0   0.066052
       1.0   0.199961  -0.038594        2.0        5.0  -0.334840
       3.0   2.540748   0.148328        2.0        8.0   0.123882
       1.0   0.244627  -1.978592        0.0        9.0   0.429641
       3.0   0.047202  -0.425017        1.0        1.0  -1.280643
       3.0   2.962917   0.113895        2.0        6.0  -0.801332
       1.0   1.111635  -0.646430        1.0        5.0  -0.339839
      -1.0   0.431016  -0.177619        3.0        6.0  -0.522803
       1.0   1.388240  -1.105944        1.0        2.0  -0.683379
       1.0   0.504688   0.103849        4.0        2.0   1.463756
      -1.0   1.249077  -1.622882        1.0        2.0   0.956713
       3.0   0.550025   0.063755        2.0        0.0  -2.400720
       1.0   0.369252   1.040820        2.0        3.0   0.276823
       1.0   0.145717   0.617484        3.0        8.0  -0.455546
       1.0   0.106611  -1.212137        0.0        3.0  -0.569659
      -1.0   0.261265   0.622829        3.0        6.0  -0.278741
      -1.0   2.071126  -0.620801        0.0        7.0   2.037125
      -3.0   0.095831   1.832268        2.0        5.0   0.135982
      -1.0   3.218545   0.355447        0.0        5.0  -0.665076
      -3.0   2.648657   1.650805        0.0        6.0  -0.413316
       3.0   0.934073  -0.171167        0.0        5.0  -1.020154
      -3.0   1.572047   1.835230        3.0        8.0   0.041662
      -3.0   0.791147  -0.039698        4.0        4.0  -0.627665
       1.0   0.727121  -2.809682        3.0        9.0   0.635085
       3.0   2.527274  -0.836395        4.0        1.0  -0.335025
      -3.0   1.868263  -0.025236        1.0        8.0   0.510522
      -3.0   0.671321  -1.324976        0.0        7.0   0.272755
      -3.0   0.708089   0.700287        1.0        4.0   0.266313
      -1.0   0.300960  -0.585694        4.0        0.0  -0.078202
      -1.0   0.286487   0.689358        0.0        2.0  -0.204205
       3.0   2.725597  -0.083493        0.0        8.0  -0.631454
       1.0   4.604068   0.290902        0.0        3.0   1.104480
       1.0   0.534594  -0.261662        2.0        2.0   0.860433
       1.0   4.274240   0.490952        3.0        3.0  -0.408769
       3.0   0.129913   1.313269        3.0        3.0   0.381371
      -3.0   0.250575  -0.794305        4.0        6.0   0.330745
      -1.0   0.333976   1.113329        1.0        2.0  -0.280539
      -3.0   0.961906   0.737477        0.0        9.0  -0.457968
       3.0   0.122651  -1.556128        4.0        7.0   0.069316
       3.0   1.142205   0.466733        2.0        9.0  -0.206454
      -1.0   0.179642   0.245104        4.0        5.0   0.486142
      -3.0   1.250577   0.387081        2.0        0.0  -2.091997
       3.0   0.982093   1.237732        2.0        6.0  -1.394968
       3.0   1.358281   1.938071        4.0        7.0  -1.054757
       1.0   0.245812  -0.575244        2.0        4.0  -0.533339
