        X1         X2         X3         X4         X5          Y
       1.0   0.723653   1.161490        4.0        7.0   0.397283
      -3.0   1.093045  -2.314386        1.0        6.0  -0.531223
       3.0   0.250764  -0.585227        2.0        4.0  -0.405909
       3.0   0.123703   0.872725        3.0        8.0   1.137160
      -1.0   1.243698  -1.318277        1.0        3.0  -0.644098
       3.0   0.791143   0.517972        1.0        9.0   0.829776
      -3.0   0.065570   0.239524        2.0        5.0  -0.684050
      -3.0   0.866450   0.848399        4.0        0.0  -0.983444
       1.0   0.477890  -0.331487        0.0        7.0   0.502082
       1.0   1.820658   0.031098        2.0        3.0  -1.505770
       3.0   1.510201   0.948538        1.0        3.0  -0.494342
      -1.0   2.379856   0.672970        4.0        9.0   1.411505
       1.0   5.137073  -1.985464        0.0        0.0  -2.017213
       1.0   0.714339   0.460612        4.0        7.0  -0.134888
      -3.0   0.071590   0.032615        4.0        8.0  -0.331233
       3.0   0.487469   0.307842        0.0        7.0   1.686541
      -1.0   2.229533  -0.786336        4.0        7.0   0.242473
      -3.0   1.903238  -0.392828        4.0        5.0  -1.413226
       1.0   1.072901   0.227570        0.0        5.0  -1.837492
      -1.0   1.253966  -0.146453        0.0        5.0  -1.202626
       3.0   0.535511   0.250382        1.0        0.0  -0.817032
       1.0   1.238773   0.797548        2.0        7.0   1.129724
       3.0   0.775446   1.547916        1.0        8.0   1.948361
       1.0   0.482257  -0.230348        3.0        7.0   1.104189
       3.0   0.328258   0.325746        1.0        4.0   0.359327
       3.0   0.213713  -0.626289        1.0        8.0  -0.354047
       1.0   2.492505  -1.832929        0.0        4.0  -1.554774
       1.0   0.295031   0.217998        3.0        7.0   1.659749
      -1.0   0.200733   1.380739        1.0        3.0  -0.689138
      -3.0   0.688355  -1.270141        1.0        9.0  -1.403173
      -1.0   2.029807  -0.456272        3.0        0.0   0.199453
      -1.0   0.139401  -0.590284        4.0        0.0   0.830915
      -1.0   1.084564  -1.800099        2.0        1.0   0.566897
       1.0   1.078572  -0.539629        1.0        7.0  -0.398408
      -1.0   0.766145  -0.347690        2.0        2.0   0.798261
       1.0   0.409983   0.970088        4.0        1.0   0.026082
      -1.0   1.176033  -0.148579        4.0        5.0  -2.305439
       1.0   0.005532  -0.537151        4.0        0.0  -0.252243
       1.0   0.186380  -0.750091        0.0        9.0  -0.110378
      -1.0   1.162399  -0.836534        0.0        1.0  -0.772475
      -1.0   0.056878   0.092113        4.0        7.0  -0.437947
       3.0   1.589453   1.043901        2.0        0.0  -1.770876
       3.0   0.044361  -0.666367        4.0        0.0  -2.231990
      -3.0   0.266253  -1.053238        3.0        1.0   0.046734
       3.0   1.079264  -0.971688        0.0        1.0   1.417912
       3.0   0.200793  -1.304061        3.0        6.0  -0.167494
       3.0   0.348789   0.105914        1.0        8.0   0.447780
      -3.0   0.110102   1.030042        4.0        2.0  -2.482735
      -3.0   0.277525   1.236917        3.0        3.0  -0.795121
      -3.0   0.328707  -0.158745        2.0        7.0   0.671885
       3.0   0.405447  -0.212789        0.0        8.0  -0.999664
      -3.0   0.096025   0.829887        3.0        6.0   1.392622
      -1.0   0.436312  -0.034908        4.0        1.0  -0.202369
       3.0   0.477029  -0.395465        3.0        5.0  -0.507989
      -1.0   1.115246   0.276756        4.0        6.0  -0.716705
