        X1         X2         X3         X4         X5          Y
      -1.0   0.211994   1.063150        3.0        7.0  -1.113016
       3.0   2.637804   0.445711        2.0        6.0  -0.008052
       3.0   0.248074   0.385972        4.0        9.0   1.007998
       3.0   0.158006  -0.148363        1.0        3.0   0.646344
       1.0   4.544538  -0.242364        0.0        0.0   0.411763
      -3.0   0.433973  -1.302143        3.0        3.0   0.813747
       1.0   2.406377   0.345649        0.0        3.0  -0.283419
      -3.0   0.967030   0.006608        0.0        1.0  -1.081434
       1.0   0.317657  -1.155865        2.0        8.0   1.375718
      -1.0   0.801105  -0.626061        4.0        1.0  -0.481033
       3.0   0.909300   0.406562        0.0        6.0  -3.816614
       1.0   0.198490  -0.425490        4.0        5.0   0.444178
      -1.0   1.962763  -0.812737        0.0        6.0   0.169006
      -1.0   0.934104  -0.503205        1.0        9.0   0.300791
       1.0   4.318630   0.768895        1.0        2.0   2.541989
      -3.0   0.986464   1.560584        2.0        5.0  -0.966778
      -3.0   1.382566   1.213024        2.0        6.0  -0.121410
       3.0   1.095138  -1.024402        2.0        1.0  -0.121397
      -1.0   0.691549  -0.899333        4.0        1.0   1.208651
       3.0   1.601196   0.252402        3.0        4.0   0.008893
       3.0   1.602658   0.385380        4.0        4.0   0.365162
      -3.0   0.429899   0.900752        0.0        5.0   0.445247
      -3.0   1.360866  -0.507734        1.0        2.0  -2.289410
       3.0   0.102891  -0.069313        1.0        9.0  -0.850656
       3.0   0.220065  -1.656906        3.0        7.0   0.078519
      -1.0   0.256209  -0.069201        0.0        1.0   0.254052
      -1.0   3.553689   2.406997        0.0        1.0   0.980760
      -1.0   0.992903  -0.720107        3.0        7.0   1.196356
       3.0   0.145718   0.287260        4.0        3.0   0.086359
       3.0   0.843956  -1.299031        1.0        6.0   0.892764
      -1.0   0.092701  -1.844517        0.0        7.0   0.719759
       3.0   0.925044  -0.296541        2.0        3.0  -1.081260
      -1.0   0.016372   1.713114        3.0        9.0  -0.029067
       1.0   0.720035   0.942621        3.0        6.0   0.910028
      -1.0   1.261802  -1.543385        2.0        1.0   0.661388
       3.0   1.713634  -0.816738        0.0        0.0  -0.700541
      -3.0   3.769789   0.637667        4.0        8.0  -2.544641
       1.0   2.440306   1.421035        4.0        8.0   1.148775
       1.0   1.188647  -0.696620        3.0        5.0   0.530927
      -1.0   1.840751   1.758941        2.0        7.0   0.084015
      -1.0   0.103313  -0.279872        3.0        3.0  -0.367071
       3.0   2.041406   0.856576        4.0        5.0  -1.269202
       1.0   0.296199   0.158959        3.0        8.0  -0.036977
      -3.0   1.666689  -0.147117        1.0        4.0  -0.806916
       3.0   0.582588  -0.346537        1.0        5.0  -0.793045
      -3.0   2.367198  -0.461934        4.0        7.0  -0.546194
       3.0   0.443772  -0.532420        4.0        3.0   0.086599
       3.0   1.760572  -1.090599        3.0        6.0  -0.113340
      -3.0   1.465611   2.012368        4.0        1.0   0.188190
      -3.0   1.364867   0.722051        0.0        1.0   0.599732
      -1.0   0.763878  -1.185581        4.0        4.0   1.151887
       1.0   0.668806   0.925722        2.0        0.0   0.874757
      -1.0   0.156176  -1.135958        0.0        2.0   0.288130
       1.0   1.026600   0.228065        0.0        7.0  -0.179694
       3.0   0.368417  -0.011483        0.0        6.0   0.453104
       1.0   0.456822   0.537415        1.0        9.0  -0.621284
      -1.0   0.100241  -0.082333        0.0        7.0  -1.403919
      -1.0   1.101597  -0.530731        2.0        3.0   0.482985
      -3.0   0.092235   1.533933        3.0        2.0   0.126330
      -3.0   0.414535   0.812678        0.0        0.0   0.362096
       3.0   0.634463   1.203025        1.0        7.0   0.727411
      -3.0   0.571050  -0.678997        2.0        4.0   0.886064
       1.0   1.316510  -1.034157        0.0        4.0   0.703565
      -3.0   2.845809   0.315737        4.0        3.0   0.517692
      -1.0   1.340192   0.517018        2.0        5.0  -0.386991
       1.0   0.259701  -0.088698        4.0        1.0   0.697778
      -1.0   0.563159  -0.188676        3.0        4.0  -1.368575
       3.0   1.554538  -0.980950        4.0        3.0  -0.791310
       1.0   0.337542   0.926143        4.0        7.0  -0.285717
      -3.0   1.304534   1.225661        4.0        9.0   1.174700
       1.0   0.196052   0.552788        3.0        9.0   0.874826
       1.0   0.513743   0.230644        2.0        7.0   0.582391
       3.0   0.387345   2.243991        2.0        7.0   1.557266
      -3.0   0.308278  -0.324435        1.0        0.0  -0.785377
      -1.0   0.052527   2.404586        0.0        6.0  -0.314591
      -1.0   0.267938   0.052925        4.0        5.0  -1.597067
       1.0   2.075829  -0.637042        2.0        6.0  -0.182104
      -3.0   1.409578   0.597812        0.0        2.0  -0.992808
      -1.0   0.331706  -1.063221        4.0        3.0   0.706563
      -3.0   2.016781  -1.313997        4.0        9.0   1.189947
       3.0   0.977128  -1.014197        1.0        1.0   0.064671
      -3.0   0.371969  -0.288061        2.0        8.0   0.483833
      -1.0   0.269901  -0.716604        4.0        6.0  -0.270547
       1.0   0.025443  -0.420796        1.0        7.0  -0.379737
       1.0   0.833717  -1.734962        4.0        1.0   1.710878
       3.0   0.290329   1.122841        0.0        8.0  -0.930983
      -3.0   1.961151  -1.425575        4.0        9.0  -0.502335
       3.0   0.510290  -1.675008        0.0        2.0  -1.530116
      -1.0   1.447118  -0.356237        1.0        5.0   0.060458
      -3.0   1.643486   0.072677        0.0        7.0  -0.184731
      -1.0   0.983388  -0.549292        0.0        2.0   0.245210
       3.0   0.600242  -1.860676        1.0        8.0  -0.800296
      -3.0   0.708589  -0.099247        2.0        6.0   1.984524
       3.0   0.494847   1.480519        2.0        0.0   1.694534
       1.0   2.665478  -1.132031        2.0        1.0  -1.371600
       1.0   0.295439   0.064766        3.0        7.0   0.135869
       3.0   3.135624   1.079407        2.0        8.0   2.034493
       1.0   0.951410   0.622123        0.0        7.0  -0.739525
      -3.0   0.062289   0.130171        1.0        2.0  -0.690645
       3.0   0.428981  -1.434739        0.0        5.0  -1.568426
       1.0   0.014359  -0.681181        4.0        2.0  -0.736575
       1.0   4.866193  -0.564980        0.0        6.0  -1.326277
       3.0   0.035476  -0.008863        2.0        1.0   1.855256
      -3.0   0.629421   0.647275        1.0        7.0  -1.638593
       1.0   1.112972  -0.697834        3.0        1.0  -1.139724
      -1.0   1.370743   0.319204        4.0        3.0   1.883192
       3.0   1.147450  -0.694379        4.0        6.0  -0.363443
      -3.0   2.350318   1.232922        1.0        0.0  -0.215607
       1.0   1.078347  -0.098140        3.0        9.0   0.012817
       3.0   0.363284  -0.804354        4.0        6.0   1.315899
      -1.0   2.169566   0.824115        4.0        8.0   1.161036
      -3.0   0.091183   0.618929        1.0        1.0   0.914104
       3.0   0.321476  -1.715459        4.0        8.0   0.259877
       1.0   1.400826  -0.171384        2.0        0.0  -0.081133
      -3.0   1.284006  -1.065647        2.0        7.0  -1.167638
      -3.0   1.039407   0.697194        2.0        7.0  -0.147226
       3.0   0.491844  -0.732223        3.0        4.0  -1.622618
      -3.0   1.373250   0.284713        4.0        6.0  -1.080604
       1.0   1.724975   1.208009        4.0        1.0  -1.511820
      -1.0   0.513457  -0.417707        0.0        7.0  -1.804779
       3.0   0.503450   0.141244        2.0        0.0   0.205889
       1.0   3.093254   0.068416        4.0        4.0  -0.555169
       3.0   0.981742   1.127815        0.0        8.0  -1.734698
      -1.0   0.086072  -1.808401        4.0        2.0   0.148143
      -1.0   0.170365   1.342542        1.0        6.0   1.186174
      -3.0   0.344831   0.194638        0.0        4.0   0.145554
      -1.0   0.608143   0.901408        2.0        7.0  -1.603943
      -1.0   3.430978  -2.048467        1.0        1.0  -0.159702
      -1.0   0.274951  -0.043564        0.0        7.0   0.945210
      -1.0   5.083500  -0.753018        2.0        7.0  -0.258612
      -1.0   0.243394   0.028886        3.0        5.0  -0.142783
       1.0   0.685433  -0.813829        2.0        0.0   0.901503
      -1.0   0.174474   0.982126        3.0        5.0  -0.526591
       3.0   0.115326  -1.260056        4.0        9.0   0.057812
      -3.0   0.429827  -0.825637        3.0        3.0  -0.045073
      -1.0   1.735193  -1.747101        2.0        1.0   0.682894
       1.0   0.558166   0.374067        2.0        3.0  -0.042186
       1.0   0.414276  -0.406704        3.0        1.0  -0.455374
      -3.0   0.626292   1.301045        1.0        1.0  -0.373287
      -3.0   1.659174   0.631085        2.0        4.0   0.316166
       3.0   1.370466   0.522056        2.0        7.0   0.395228
      -1.0   0.191130   1.884796        4.0        5.0   0.272916
       1.0   0.044500   1.163777        0.0        1.0  -0.778697
      -1.0   2.231125   0.127608        4.0        5.0  -0.891008
      -3.0   0.054927  -0.493118        0.0        0.0   0.993276
      -3.0   0.563280   0.988793        3.0        5.0  -1.241784
      -3.0   0.430032  -0.128684        3.0        2.0  -0.394318
      -1.0   0.318739   0.959386        4.0        2.0   0.742996
      -1.0   0.133381  -0.585798        1.0        1.0   1.043463
       3.0   0.878731  -0.176065        2.0        0.0  -1.072343
       3.0   2.857753  -1.123071        0.0        4.0   1.831624
       1.0   1.584872   0.989030        2.0        0.0  -0.619975
      -1.0   1.163172  -0.708670        3.0        8.0   0.085799
      -1.0   0.731646   0.743579        0.0        9.0   0.844122
      -3.0   0.397487  -0.800934        1.0        7.0  -2.654439
       3.0   1.544617  -0.685695        3.0        2.0  -1.140852
      -3.0   2.409196  -1.153365        4.0        6.0  -0.910576
      -1.0   0.397434   1.075297        0.0        7.0  -0.192528
       1.0   0.309976  -1.106558        1.0        1.0   0.221628
      -1.0   0.793280   0.726049        0.0        7.0  -0.147102
       3.0   0.266834   1.844141        3.0        3.0  -0.499668
      -1.0   0.454131  -0.435449        3.0        5.0   0.888941
       3.0   0.278564   0.697284        4.0        7.0   0.251476
      -3.0   2.077924   0.084985        2.0        2.0   0.071948
       3.0   0.523920   0.015750        3.0        6.0  -1.095394
       3.0   1.185966  -0.600710        3.0        8.0  -1.332039
      -1.0   0.322509  -0.092132        0.0        5.0  -2.428420
       1.0   0.059172   0.020123        3.0        8.0   0.382685
       1.0   0.205061  -0.880738        0.0        1.0   0.536095
      -1.0   1.276108  -1.183882        4.0        2.0  -0.653633
       1.0   2.339505  -0.910539        2.0        0.0  -0.403098
       3.0   0.541076   0.244727        4.0        5.0   0.198940
       3.0   0.685303  -0.880828        1.0        2.0   0.866205
      -3.0   1.551641   0.605092        3.0        4.0   0.184353
      -3.0   0.115240   0.328369        3.0        9.0   0.894037
       1.0   0.485792   1.855893        1.0        9.0  -2.481633
      -1.0   0.145514   0.186492        1.0        0.0  -0.600053
      -1.0   2.450245   0.123565        2.0        7.0   0.753655
       3.0   0.148045  -0.492569        0.0        7.0   0.374639
      -1.0   0.497780   0.637067        3.0        2.0  -1.210263
      -3.0   0.671590   1.985509        3.0        6.0   0.696218
       3.0   1.233879   0.658883        4.0        8.0  -0.268480
       1.0   0.039422  -0.167978        1.0        1.0   1.067276
      -1.0   0.767632  -1.185604        3.0        3.0   0.192845
       1.0   0.160847  -1.445939        4.0        7.0  -0.503988
       1.0   0.572388   0.276553        0.0        9.0  -0.586394
      -3.0   1.233518  -0.129588        4.0        3.0  -0.823882
      -1.0   1.252167  -1.108921        0.0        9.0  -0.714336
      -1.0   0.339664   0.229307        4.0        0.0  -1.033339
      -1.0   1.457854   1.072583        1.0        9.0  -0.705075
       1.0   0.164709  -0.282246        1.0        1.0   0.371051
       1.0   0.361724   0.679410        1.0        3.0   1.090469
       3.0   0.096863   0.417614        2.0        0.0   1.114024
      -3.0   0.404505  -0.479290        1.0        7.0  -1.897456
       3.0   0.362819   0.073508        4.0        3.0  -0.554578
      -1.0   0.509400  -1.110734        3.0        3.0  -0.720341
       3.0   0.031939  -0.517541        2.0        3.0  -1.281961
       3.0   0.294585  -0.863047        4.0        3.0   0.179354
       1.0   0.977354  -1.543035        1.0        9.0   1.366558
      -1.0   0.906002   0.803922        1.0        9.0   0.911498
      -1.0   0.978654  -0.361331        0.0        3.0  -1.522033
      -1.0   0.329981  -0.098945        1.0        6.0   0.115242
      -1.0   2.711751  -1.477252        4.0        0.0   0.307230
      -1.0   0.210777   2.247791        3.0        9.0  -2.368939
       3.0   1.782709   0.671687        4.0        8.0  -0.061524
      -3.0   0.032949   0.417314        0.0        4.0  -0.629351
      -3.0   6.086609  -1.044305        0.0        7.0   0.338008
      -3.0   0.049096  -0.844400        3.0        5.0  -1.201760
       3.0   0.521385   0.639232        0.0        9.0   0.207048
       3.0   2.450659  -0.018324        1.0        5.0   1.387365
      -3.0   0.454632  -0.065427        0.0        4.0   0.461962
       3.0   1.490295   0.537178        0.0        5.0   0.255943
      -1.0   1.722675  -1.641560        4.0        9.0  -1.068762
       3.0   2.006979   0.012733        4.0        1.0  -0.379276
      -1.0   1.486691   0.359734        1.0        0.0   1.071007
       1.0   1.284803   0.947201        0.0        4.0  -0.323479
      -3.0   1.521532   0.254798        4.0        7.0   2.099260
      -3.0   0.548129  -1.396818        4.0        6.0   0.482746
       1.0   2.513830   0.180343        4.0        3.0   1.279419
       1.0   0.744756   0.097185        4.0        1.0   1.136839
       3.0   3.107381   0.418265        4.0        8.0  -0.846280
      -3.0   0.132136   0.309027        2.0        3.0  -1.774594
      -1.0   1.228602  -1.182581        4.0        3.0   0.786911
       3.0   1.352769  -0.220561        0.0        1.0  -0.363157
      -3.0   1.379369  -0.444116        4.0        3.0  -1.644471
       1.0   0.197339  -0.411848        2.0        8.0  -0.336024
       1.0   0.860156   1.773051        0.0        2.0   0.132345
       3.0   0.403832  -0.760883        0.0        0.0   0.821142
       3.0   1.598175  -0.913519        4.0        3.0  -0.416589
      -1.0   1.804539   1.134653        0.0        2.0   2.323363
       3.0   0.384057  -1.218819        0.0        9.0  -2.095323
      -3.0   1.756573   1.613702        4.0        6.0   1.688237
       3.0   0.250540  -1.095076        4.0        3.0  -0.944354
       1.0   1.439004   1.718206        2.0        9.0  -0.530800
      -3.0   1.662427  -1.477639        1.0        4.0  -2.028866
       1.0   0.296940  -1.011369        0.0        5.0  -2.432705
       1.0   0.781364  -0.681990        0.0        8.0  -0.886975
       1.0   0.296362  -1.183135        0.0        6.0  -0.563482
      -3.0   0.097376  -0.660027        4.0        2.0   0.341382
      -1.0   0.486197  -1.501666        3.0        3.0  -0.825034
       1.0   0.587063   0.706070        0.0        3.0   1.977224
      -1.0   0.347049   0.524722        1.0        0.0  -2.054771
       1.0   1.810133   0.416954        1.0        3.0   0.646858
      -3.0   1.352903  -2.002448        1.0        3.0  -0.824194
      -3.0   0.217368  -1.319018        4.0        9.0  -0.552851
       1.0   0.138949   0.828998        3.0        2.0  -0.489538
      -1.0   0.120479   0.081523        0.0        8.0   0.753074
      -3.0   0.619102  -0.416903        4.0        8.0  -1.631421
       3.0   1.091281  -1.512740        4.0        1.0   1.123789
       1.0   0.987598   0.180418        3.0        2.0   0.448733
       1.0   0.343740   1.346121        2.0        9.0  -0.642590
       3.0   0.835658   0.515072        1.0        3.0   0.071573
       1.0   0.008861   0.769452        0.0        1.0   1.603717
       3.0   0.585203   0.749248        2.0        5.0  -0.868442
       3.0   1.107844   1.116689        4.0        5.0  -0.652213
      -1.0   1.256133  -0.131881        2.0        7.0  -0.817029
      -3.0   1.341851  -1.000561        2.0        2.0  -0.207321
      -1.0   0.737889   0.503917        3.0        3.0  -0.777528
       1.0   1.723740  -0.078651        1.0        3.0   0.032502
      -3.0   0.767523  -0.221841        0.0        1.0  -0.783603
      -1.0   0.483074  -0.457270        1.0        2.0   0.538889
      -3.0   2.011671  -0.738159        0.0        0.0   0.904814
       1.0   0.648254   0.837843        4.0        0.0   0.058286
      -3.0   0.204998  -0.911870        1.0        4.0  -0.222201
      -3.0   1.239466  -0.638856        1.0        3.0  -1.236465
      -3.0   1.257885  -0.013609        3.0        0.0   0.615866
       3.0   0.788434   0.622978        3.0        6.0   0.872786
       3.0   0.824788   0.522930        0.0        9.0  -0.312238
      -1.0   0.900934  -1.482526        1.0        3.0   2.404133
       3.0   2.748298  -0.119197        0.0        7.0   3.324931
      -3.0   1.323540  -0.315729        0.0        1.0   0.269074
       3.0   1.604853   0.788063        1.0        6.0  -0.329065
      -1.0   0.200777  -2.367929        2.0        7.0   0.101972
       1.0   0.497196   0.942689        0.0        0.0   1.089157
      -3.0   1.285280  -0.266214        0.0        2.0   0.189811
       3.0   2.145016  -0.429060        1.0        7.0   0.259285
      -1.0   2.379433   0.715877        0.0        0.0  -0.945022
      -1.0   0.234206   0.403426        0.0        2.0  -1.983287
       3.0   0.458674  -0.013553        1.0        6.0   0.331143
       1.0   3.410937   0.572386        3.0        0.0   1.052966
      -1.0   0.497275   0.809349        2.0        8.0  -1.088421
       1.0   1.197168  -0.122386        4.0        1.0   0.804846
       1.0   1.176819   1.041121        0.0        0.0   1.389479
       1.0   0.022907  -0.099929        2.0        5.0  -0.494072
       3.0   4.564705  -2.617875        0.0        9.0  -0.350248
       3.0   1.960877  -1.082401        4.0        0.0   2.066824
       3.0   0.229023   2.751714        2.0        8.0   0.022998
       3.0   0.841651  -0.368589        2.0        9.0   0.952340
       3.0   0.392445  -0.535512        1.0        1.0  -1.378670
      -1.0   1.027380   0.177938        3.0        9.0  -0.804365
      -1.0   0.114453  -0.708276        3.0        2.0   0.585217
      -3.0   0.234618  -0.969783        3.0        8.0  -0.348382
       1.0   2.573024  -0.695430        2.0        9.0   0.529150
       3.0   0.958615  -0.303357        3.0        8.0   0.734658
       1.0   0.171642   0.597233        2.0        8.0  -1.386755
      -3.0   3.689490   0.397134        1.0        9.0  -0.425484
       3.0   0.604136  -0.195723        1.0        5.0   1.513776
      -1.0   0.208004  -0.015179        4.0        2.0   0.450024
       3.0   1.077596  -0.240150        0.0        3.0  -0.005288
      -3.0   0.525325  -0.261271        4.0        1.0   0.991712
       3.0   0.353055   0.105075        3.0        1.0   1.668643
      -1.0   0.304762  -0.523942        4.0        1.0   0.978645
       1.0   0.529817  -0.826768        3.0        1.0  -0.212979
       1.0   0.230466  -1.691762        4.0        5.0  -1.032955
      -1.0   0.526368   1.381845        1.0        0.0   0.624031
       1.0   0.929924   0.232215        2.0        6.0   1.042433
      -1.0   0.221161  -0.857403        3.0        3.0  -0.806560
      -1.0   0.051060  -1.415014        4.0        2.0  -0.655199
      -1.0   0.471182   1.496525        4.0        5.0   0.423691
      -1.0   0.476571  -0.007943        1.0        8.0  -0.490755
      -1.0   1.468496  -1.465337        2.0        4.0  -1.428632
       3.0   2.217828   0.100020        1.0        5.0  -1.301989
       1.0   0.525377  -0.077829        4.0        9.0  -1.027230
       3.0   1.338107  -0.290642        4.0        8.0   0.048039
      -3.0   0.201145   0.128803        4.0        6.0  -0.420792
       3.0   0.583674   1.360949        4.0        3.0   0.339803
       1.0   0.147867   0.224246        2.0        2.0  -0.974910
      -3.0   1.206293  -0.680611        3.0        4.0  -1.376929
       3.0   1.864514   0.206504        3.0        1.0   0.140758
       3.0   1.786700   0.491972        0.0        5.0  -0.227018
       1.0   1.187735  -1.148971        4.0        7.0   0.428840
       3.0   1.815485   0.497728        4.0        3.0  -0.394097
       3.0   0.038296  -0.340172        2.0        1.0  -1.363751
      -3.0   0.482934  -0.272823        0.0        1.0  -0.932086
      -1.0   0.613094  -1.441969        4.0        6.0  -0.711120
      -1.0   0.950172   1.018296        3.0        3.0  -0.550860
      -3.0   2.166755   1.310442        4.0        4.0   1.401120
      -3.0   2.665555  -0.556101        2.0        2.0  -1.241448
       3.0   0.205213   0.069364        3.0        7.0  -0.074235
      -1.0   0.380202   0.410564        3.0        9.0   0.999991
      -3.0   0.284416   0.434135        3.0        0.0   0.408103
      -1.0   1.339570   0.076787        3.0        4.0   0.634894
      -1.0   1.591444  -0.087168        4.0        4.0   0.448242
       1.0   0.584018   0.002238        3.0        0.0   2.616870
      -3.0   1.664238  -0.977978        4.0        2.0  -0.468658
       3.0   0.388825  -0.265446        2.0        0.0  -0.502169
       3.0   0.549256   0.960039        3.0        3.0   1.346584
      -1.0   1.471995  -0.284225        1.0        2.0  -1.243270
      -3.0   1.000259  -1.564870        3.0        7.0   0.853525
      -3.0   0.099295   0.674610        1.0        3.0  -0.376672
      -3.0   1.324650   0.103311        1.0        9.0   1.467155
       3.0   0.703709  -0.187966        0.0        5.0   0.337247
      -1.0   3.223334  -0.185677        1.0        0.0   1.768458
       3.0   0.956670  -1.118725        0.0        9.0   0.604658
      -1.0   0.090692  -0.284826        3.0        5.0   0.174012
       3.0   0.161893   0.380757        3.0        0.0  -3.115779
      -3.0   1.029126   0.505662        4.0        2.0  -0.308769
       3.0   1.928832   0.683848        2.0        7.0   0.587715
      -1.0   0.138741   1.552718        2.0        8.0   1.120562
       3.0   1.291984  -2.369664        4.0        6.0  -0.553571
       1.0   0.582222  -1.941918        1.0        8.0   0.720794
      -3.0   0.291948   0.389999        1.0        6.0   0.680336
       1.0   0.495853  -0.773931        3.0        4.0  -0.819318
      -3.0   2.073702  -0.355748        4.0        5.0  -0.497226
      -3.0   0.534355  -0.515321        3.0        7.0   1.138108
      -3.0   0.544527   1.238064        0.0        3.0   1.290023
      -1.0   0.990164  -0.210530        3.0        5.0   0.127489
      -3.0   0.088299   0.217392        1.0        2.0   2.575079
      -1.0   0.448224  -0.053128        4.0        3.0  -1.380149
       3.0   1.179085   1.015580        4.0        4.0   1.825870
      -1.0   3.642045  -0.796296        4.0        5.0   0.515023
       3.0   1.009575   0.659246        2.0        7.0  -0.076723
       3.0   0.923376   0.584436        2.0        4.0   0.674060
      -1.0   1.783826   0.700487        4.0        3.0  -0.553680
      -3.0   2.998883   0.588276        3.0        2.0  -0.904470
       3.0   2.001096   1.029020        2.0        0.0   0.805269
      -3.0   1.212090   0.024194        4.0        2.0   0.692613
      -1.0   1.013648   0.868059        1.0        5.0   0.036353
      -1.0   0.003569   0.676368        2.0        8.0   0.878151
      -1.0   0.221071  -0.269484        0.0        4.0  -1.666616
      -1.0   0.575297   0.588174        2.0        6.0   0.973368
      -3.0   0.235443   0.566267        2.0        0.0  -0.133521
      -3.0   0.702535   0.574347        0.0        2.0   0.041956
      -1.0   1.927267  -0.462043        3.0        8.0  -2.403844
      -3.0   0.686870  -0.147132        2.0        5.0  -0.209232
      -3.0   1.418746  -0.901735        2.0        2.0  -1.154254
      -1.0   0.693953  -0.229968        2.0        1.0   0.397038
       3.0   0.958548   0.692203        3.0        0.0   0.911490
       1.0   0.157089  -0.183932        1.0        7.0   0.112572
      -3.0   1.447527  -0.345373        4.0        9.0  -0.399198
       3.0   0.497565   0.671522        3.0        2.0   1.275005
      -3.0   0.751463   0.110902        2.0        7.0   0.708203
      -3.0   0.190714   1.271616        4.0        7.0   0.342889
      -1.0   0.930176  -0.894898        1.0        6.0  -0.704528
      -3.0   1.398722   0.578791        0.0        4.0   1.430343
      -3.0   0.335830  -0.225264        0.0        4.0   2.335902
      -1.0   0.830363  -0.334425        2.0        5.0   0.225237
       1.0   0.179439  -0.535035        0.0        6.0   0.627475
      -3.0   1.432231  -0.333422        3.0        7.0  -0.894742
       3.0   0.527651  -0.208515        4.0        5.0   2.022681
      -1.0   0.403150   1.164734        0.0        9.0  -0.677432
       3.0   1.571314   0.425040        4.0        9.0   1.525960
      -1.0   0.876054   0.260431        4.0        4.0   0.212025
       1.0   1.360882   0.237256        3.0        2.0   0.603210
       1.0   2.828427  -0.681046        3.0        0.0  -1.120367
       3.0   1.257949   1.059339        0.0        9.0   0.081596
       3.0   0.132727  -0.253102        4.0        9.0   0.817309
       3.0   1.441796   1.995605        4.0        2.0  -1.418413
       1.0   1.668602  -0.795765        0.0        8.0   0.292885
       3.0   0.475639   0.815307        1.0        9.0  -0.755163
       1.0   0.722871   0.488789        2.0        2.0  -0.662667
       1.0   0.474650  -1.491180        1.0        5.0  -0.940676
       1.0   0.187431  -0.022056        2.0        9.0  -0.588921
       3.0   0.143075  -1.655904        3.0        4.0   0.946345
       1.0   0.227931   1.797675        1.0        8.0  -0.594718
      -3.0   1.851117   0.086367        4.0        9.0  -0.881190
      -1.0   0.649019   0.327096        0.0        1.0   0.053509
      -1.0   0.380080   0.149991        1.0        0.0  -1.328970
       1.0   0.846196  -0.735800        4.0        4.0  -0.584944
       3.0   0.095169   1.348389        3.0        7.0  -1.051864
      -1.0   0.326044   0.203075        0.0        6.0   1.056658
      -1.0   0.307737  -0.546435        2.0        0.0   2.437260
       3.0   3.556251   0.113969        2.0        3.0   2.208633
      -3.0   0.044923   1.129189        4.0        5.0   0.313794
      -3.0   1.503708  -1.271324        2.0        4.0  -1.030321
       1.0   0.537780  -1.435499        4.0        1.0   0.618832
       3.0   0.290692  -1.345034        0.0        6.0  -0.631982
       3.0   0.248339  -0.027416        0.0        1.0   1.306967
       3.0   2.930976  -1.245998        3.0        6.0  -1.568648
      -3.0   0.263529   0.403473        1.0        8.0  -0.423839
      -3.0   0.109866  -1.774617        2.0        3.0   2.174704
      -1.0   0.359085   0.541981        2.0        8.0  -0.277026
       1.0   0.031312   0.672552        2.0        8.0   0.156251
      -1.0   0.764090   0.290055        2.0        3.0  -0.176159
      -3.0   1.659830  -0.837564        3.0        6.0  -1.028470
      -3.0   0.249992  -0.080723        0.0        1.0   0.796408
       1.0   3.956895  -1.970810        3.0        3.0  -0.202944
       3.0   0.199669   1.022244        4.0        1.0   0.484588
       3.0   3.496347  -0.247589        0.0        5.0  -0.403684
      -1.0   2.126985   1.101444        1.0        4.0  -0.520222
       1.0   0.438139   1.770123        1.0        5.0  -1.182646
      -3.0   0.440253   0.551636        0.0        9.0  -0.558483
       1.0   1.962566   1.127265        4.0        6.0  -0.632817
      -3.0   0.816273   0.062837        3.0        1.0  -0.372461
       1.0   0.504930   1.782369        4.0        7.0   0.570984
      -3.0   1.076687   0.039213        4.0        1.0  -1.704184
       1.0   0.669069  -0.327477        3.0        9.0  -0.361913
      -3.0   0.313915   0.132594        4.0        1.0  -0.195364
      -3.0   0.353784  -1.472989        4.0        4.0   1.139869
      -1.0   3.146069   1.306817        4.0        9.0   1.048644
      -1.0   0.809204  -0.251236        3.0        1.0  -0.982586
       3.0   0.544095   2.163097        1.0        0.0   1.003518
       3.0   0.274729  -0.175385        3.0        8.0   0.763441
       3.0   0.386504  -1.316304        4.0        4.0   0.470469
       1.0   0.713586  -2.221090        4.0        2.0  -1.287470
      -3.0   0.160222   0.296562        0.0        4.0  -0.700439
      -3.0   0.461201   1.384447        2.0        8.0   0.822732
      -1.0   1.228092   0.586800        1.0        7.0   1.838343
       3.0   0.860920  -0.469678        1.0        1.0  -0.316607
      -3.0   1.570349   1.356407        2.0        4.0   0.313498
      -3.0   1.046429   1.731423        3.0        5.0   0.614509
       3.0   0.393398   0.421152        1.0        4.0   1.839275
       3.0   2.741108   0.299041        3.0        0.0  -1.702496
       3.0   0.926944  -0.952527        2.0        8.0  -0.940621
       1.0   1.734844   1.842866        0.0        7.0  -1.094340
      -1.0   0.940011   0.807449        0.0        7.0   0.254692
       3.0   0.092688   1.298034        3.0        6.0  -0.851441
      -1.0   1.282969   0.527938        2.0        6.0  -2.620146
       1.0   0.058686   1.816687        4.0        8.0   1.297788
      -1.0   0.726746   0.621961        3.0        7.0  -0.907362
      -3.0   0.479354   0.217389        3.0        2.0   0.340951
      -3.0   0.146993   0.673698        2.0        6.0   1.224052
       1.0   2.757709  -0.970527        2.0        6.0  -0.666909
      -3.0   0.965408   0.169880        0.0        2.0   0.210618
      -3.0   1.284064   0.804327        0.0        4.0  -0.932737
       3.0   0.206845   0.472890        0.0        4.0  -0.745837
       1.0   1.704368   0.546280        0.0        3.0   1.110169
      -1.0   1.768526  -0.249211        0.0        4.0  -0.881129
       1.0   1.172076   0.196349        1.0        9.0   0.690831
      -1.0   1.760163  -0.297406        2.0        3.0   0.078208
       1.0   0.157835   0.478794        4.0        3.0  -0.076648
      -3.0   1.270456   0.666009        2.0        3.0   1.608048
       1.0   0.354813  -1.099532        2.0        7.0  -0.776033
