        X1         X2         X3         X4         X5          Y
      -1.0   0.321072   0.224894        1.0        0.0   0.221180
       1.0   0.692882   0.738332        2.0        5.0   1.013141
       3.0   0.248237   0.211879        1.0        5.0   1.061484
      -1.0   0.128482   0.061677        1.0        0.0   0.646646
      -3.0   0.092957  -0.027194        1.0        1.0  -0.741295
      -1.0   0.583042   0.560038        1.0        7.0  -0.642945
      -1.0   0.532838   0.465718        3.0        6.0   0.023145
       3.0   0.044109   0.195250        2.0        3.0  -2.962887
      -3.0   0.217291   0.280330        2.0        6.0   0.614223
       1.0   0.390723   0.396849        1.0        8.0  -0.325623
      -1.0   0.241463   0.071492        2.0        6.0   0.128347
      -3.0   0.496771   0.380975        2.0        3.0   0.703091
      -3.0   0.402029   0.397701        4.0        9.0  -1.205779
      -1.0   0.331700   0.345385        1.0        7.0  -0.860823
      -3.0   0.666333   0.761122        1.0        4.0   0.227205
       3.0   0.455142   0.557227        1.0        5.0   1.693086
      -1.0   0.200928   0.220944        3.0        8.0  -0.916409
       1.0   0.501441   0.590772        1.0        1.0  -1.359229
      -3.0   1.235558   1.241794        1.0        2.0  -1.328668
      -1.0   0.112723   0.067281        5.0        9.0   0.854163
       3.0   1.215379   1.113828        1.0        4.0   1.104365
      -1.0   0.226811   0.281508        1.0        3.0   0.303253
      -1.0   2.340807   2.406753        2.0        5.0   1.641198
      -3.0   0.782886   0.668931        1.0        7.0   2.003286
      -3.0   0.064963   0.047856        1.0        2.0  -0.517557
      -3.0   3.443344   3.469532        1.0        1.0   2.524627
       1.0   0.161540   0.176998        3.0        8.0  -0.047369
       1.0   2.330998   2.331985        2.0        7.0  -0.717962
      -1.0   1.779851   1.752637        1.0        2.0  -1.408992
      -1.0   0.946262   1.007886        1.0        2.0   0.211782
       3.0   0.632247   0.668382        2.0        9.0   1.522896
      -3.0   1.157199   1.016688        4.0        7.0   0.497223
      -1.0   0.024696   0.026362        2.0        4.0   0.127846
      -3.0   0.859005   0.807193        4.0        9.0  -2.031734
      -1.0   1.603636   1.726780        4.0        9.0  -0.655706
      -3.0   0.623590   0.533191        3.0        5.0  -2.112436
      -3.0   0.510658   0.676493        1.0        4.0  -0.097385
       3.0   0.624189   0.635833        2.0        8.0  -0.274446
      -1.0   0.739940   0.869692        1.0        3.0   1.539970
      -1.0   0.210357   0.086633        1.0        3.0   0.478681
       3.0   1.854652   1.936174        1.0        8.0   1.213200
      -3.0   0.150502   0.150679        4.0        8.0  -0.079481
      -3.0   0.364471   0.311078        2.0        5.0  -0.440885
       1.0   0.693359   0.777571        1.0        7.0   0.307596
      -3.0   2.359199   2.409072        1.0        3.0   1.456355
       1.0   0.235570   0.304175        3.0        6.0  -0.319871
       3.0   0.519020   0.537238        1.0        5.0  -2.597818
      -3.0   1.212396   1.096082        1.0        9.0   1.380541
       1.0   0.181039   0.235237        2.0        3.0   0.091965
      -1.0   0.405161   0.492098        1.0        2.0   0.663948
       3.0   0.838567   0.983185        1.0        4.0   0.782140
      -1.0   0.585800   0.622221        1.0        5.0  -0.289757
      -1.0   1.286585   1.211240        3.0        6.0  -1.773862
      -1.0   1.918717   1.738467        4.0        8.0   0.943811
      -1.0   1.119662   1.051276        1.0        0.0   1.514410
       3.0   0.715533   0.794250        3.0        8.0   0.401518
      -3.0   0.031955   0.053428        1.0        1.0  -0.428019
       3.0   0.365772   0.153504        1.0        0.0  -0.441757
       1.0   0.063336   0.123655        1.0        0.0   1.222688
       3.0   4.750305   4.703066        2.0        5.0   0.299771
      -3.0   0.341735   0.287983        1.0        2.0  -0.147153
      -3.0   1.425395   1.408905        1.0        5.0  -0.349795
       3.0   0.044577   0.077814        2.0        5.0   0.847731
       3.0   2.544635   2.570913        1.0        7.0  -0.309522
      -1.0   0.750283   0.748673        1.0        1.0  -1.048641
       3.0   0.799351   0.943820        1.0        2.0  -0.851694
      -3.0   0.594318   0.708037        1.0        0.0  -0.218336
       1.0   0.505333   0.560951        3.0        9.0  -1.047293
       1.0   0.757218   0.767042        1.0        3.0   0.045276
       1.0   0.667545   0.678021        1.0        1.0   1.320476
      -3.0   4.718476   4.654881        1.0        1.0  -1.190682
      -3.0   0.691196   0.767257        3.0        6.0   0.704234
       1.0   1.036798   1.021388        2.0        9.0  -1.390437
       3.0   0.582725   0.488316        1.0        0.0  -0.447090
       1.0   2.912524   2.954510        4.0        9.0   0.021746
       1.0   0.836708   0.856720        1.0        0.0  -0.661784
       3.0   0.167714   0.168408        1.0        3.0   0.929052
       1.0   1.552865   1.656461        2.0        3.0  -0.930357
       1.0   2.378861   2.442154        1.0        2.0   0.192369
      -3.0   0.451139   0.499374        1.0        6.0   0.467208
       3.0   1.735122   1.649064        1.0        9.0   0.452363
      -1.0   1.792188   1.950721        2.0        4.0   1.436572
      -3.0   1.094132   0.949669        2.0        3.0   0.242508
      -1.0   0.518806   0.529156        3.0        9.0   0.614016
       3.0   0.005665   0.006219        2.0        9.0  -0.172022
       1.0   0.301631   0.184820        2.0        5.0   0.420880
       3.0   3.553220   3.419125        1.0        3.0   0.587158
      -1.0   0.250518   0.262783        5.0        9.0   0.841670
      -3.0   1.237779   1.327400        1.0        7.0  -0.936341
       1.0   0.105017   0.140200        2.0        4.0  -0.541210
       3.0   0.356968   0.250890        2.0        3.0   1.156991
      -1.0   1.288613   1.396037        1.0        7.0  -0.085797
       1.0   1.881299   1.927663        1.0        2.0  -0.319052
       3.0   1.091108   1.072433        3.0        9.0  -0.013636
       3.0   0.595664   0.551707        1.0        6.0  -1.540281
       1.0   0.653808   0.536721        1.0        2.0   1.595668
      -3.0   1.136925   1.030824        1.0        2.0   1.955206
      -3.0   0.185014   0.267037        2.0        5.0  -0.376966
       1.0   0.359849   0.372295        1.0        2.0  -1.265784
       1.0   0.241687   0.259760        1.0        0.0  -1.832710
       3.0   0.751860   0.542112        1.0        1.0   1.707575
       3.0   0.240800   0.316989        1.0        1.0   0.394760
       1.0   1.121234   1.075274        1.0        3.0  -0.885068
      -1.0   0.482194   0.530487        1.0        2.0  -0.956416
       1.0   6.029189   5.886659        1.0        1.0  -0.328293
       3.0   0.027314   0.073447        1.0        1.0   0.354913
      -1.0   0.344151   0.258211        4.0        8.0   0.016997
       1.0   1.486171   1.548345        4.0        9.0  -2.258326
       3.0   0.964248   1.066191        2.0        4.0  -0.818261
      -3.0   1.986334   1.765983        1.0        5.0   0.856118
       1.0   0.564448   0.648859        1.0        9.0   0.799655
      -3.0   0.663726   0.741822        1.0        6.0   1.294353
       1.0   0.871026   0.837570        3.0        5.0  -0.654367
      -1.0   0.099040   0.163163        3.0        7.0   0.676029
       3.0   0.100090   0.172965        1.0        2.0  -0.982080
       1.0   7.196389   7.195277        1.0        0.0  -0.086679
      -3.0   0.080678  -0.192172        1.0        3.0   1.653241
       1.0   0.134832   0.011455        1.0        1.0   0.262153
      -1.0   7.012710   6.968074        3.0        6.0  -0.392960
      -1.0   0.333915   0.249610        1.0        3.0   0.055454
      -3.0   0.183694   0.083679        4.0        9.0  -0.028573
       1.0   3.048848   2.995491        4.0        9.0   0.832811
       1.0   0.059859   0.140873        2.0        8.0   0.163764
      -3.0   0.936935   0.942390        1.0        1.0  -0.019497
       1.0   0.566711   0.679608        1.0        1.0  -1.358588
      -1.0   0.425790   0.536094        4.0        8.0   0.553636
      -1.0   1.840910   1.897968        1.0        0.0   0.535466
       1.0   1.197677   1.095301        2.0        9.0  -0.441667
       3.0   1.149246   1.184476        2.0        7.0   0.127274
       1.0   0.507518   0.525607        3.0        8.0  -0.167625
      -1.0   0.515031   0.444373        1.0        1.0  -1.961456
      -3.0   1.179995   1.183477        2.0        4.0   1.871720
      -1.0   0.152569   0.091866        2.0        5.0  -0.106996
      -1.0   0.262048   0.429754        1.0        5.0  -1.324654
      -1.0   0.036658  -0.006984        1.0        1.0   1.555816
      -3.0   0.270099   0.140826        1.0        1.0   1.864887
      -1.0   0.827757   0.815676        4.0        8.0  -0.554984
      -3.0   0.079814  -0.008228        3.0        9.0  -0.130104
       1.0   0.104426   0.154130        3.0        6.0   0.216738
      -3.0   1.334196   1.319914        2.0        7.0  -0.236489
       1.0   0.019019   0.002723        1.0        1.0  -0.115017
      -1.0   0.244368   0.352039        4.0        8.0   0.401294
       3.0   0.730690   0.747204        1.0        1.0   2.049231
       3.0   0.103518   0.088826        2.0        3.0   0.282992
      -3.0   0.711782   0.594788        1.0        7.0  -0.228200
      -3.0   3.006829   2.906437        2.0        3.0  -1.020001
      -1.0   1.061259   1.173144        1.0        4.0   1.548820
      -1.0   0.726356   0.733536        1.0        0.0  -0.140341
      -3.0   0.197863   0.247872        1.0        0.0   0.587013
       1.0   0.315945   0.359609        2.0        8.0   0.076786
      -3.0   0.567982   0.773549        1.0        5.0  -0.233096
       1.0   0.612901   0.720870        3.0        5.0   0.047562
      -3.0   0.341100   0.175007        1.0        8.0  -1.123248
       3.0   0.384334   0.300936        3.0        7.0   0.889407
      -1.0   2.284807   2.230884        3.0        8.0  -0.172404
       3.0   0.308979   0.279871        1.0        5.0  -1.893802
      -1.0   7.106606   7.119004        3.0        9.0  -0.330757
      -3.0   0.271415   0.277684        1.0        0.0  -1.032769
      -1.0   0.679516   0.629724        3.0        7.0   0.470136
       3.0   1.486607   1.498754        1.0        1.0  -1.781448
      -1.0   0.468137   0.525082        2.0        4.0   0.868431
      -1.0   0.775742   0.822308        1.0        0.0   1.263641
      -1.0   0.464654   0.501234        3.0        6.0  -0.307325
       1.0   0.035925   0.008754        3.0        5.0  -1.004103
       1.0   1.010350   0.937624        1.0        2.0   0.032033
       3.0   0.166213   0.288711        2.0        4.0   0.164472
      -1.0   1.660150   1.612504        1.0        3.0   0.182594
      -3.0   1.256908   1.335110        1.0        4.0  -0.916439
       3.0   2.764927   2.973223        2.0        5.0  -0.767014
      -1.0   0.254501   0.304631        1.0        0.0  -0.612925
      -3.0   0.185400   0.135478        4.0        7.0   1.441316
       1.0   0.607888   0.689293        1.0        2.0   1.034413
       3.0   1.486661   1.428561        2.0        6.0   0.938355
      -3.0   0.089883   0.078116        1.0        4.0  -0.614834
      -1.0   0.629364   0.570298        2.0        3.0  -0.902286
      -3.0   0.812580   0.731046        1.0        2.0  -0.510570
      -1.0   1.021426   1.233470        1.0        1.0   1.009869
       3.0   0.857667   1.118524        1.0        0.0  -1.268033
      -3.0   1.795050   1.930899        1.0        2.0   2.912752
       1.0   0.277228   0.331259        1.0        5.0   0.756410
       3.0   2.350115   2.347916        4.0        8.0  -1.346359
       3.0   1.010109   1.044623        1.0        2.0   0.189119
      -1.0   0.715762   0.625774        1.0        1.0   0.154292
      -1.0   0.046236   0.110700        1.0        1.0  -0.217552
       3.0   0.669658   0.714102        1.0        5.0  -1.136865
      -1.0   0.473415   0.302273        4.0        9.0   0.603705
       1.0   0.966028   1.091975        2.0        5.0   0.326756
      -1.0   0.236209   0.262132        2.0        4.0   0.228956
      -3.0   0.168759   0.181060        3.0        9.0  -0.775333
       1.0   2.838215   2.714643        2.0        4.0   0.269245
       3.0   0.604293   0.514210        1.0        5.0   0.006891
       1.0   0.327975   0.493116        3.0        5.0   1.006800
      -3.0   4.103791   4.200650        1.0        2.0  -1.148638
       3.0   0.145116  -0.042061        3.0        8.0   0.360802
      -1.0   0.704057   0.592714        1.0        3.0  -1.216777
       3.0   1.338797   1.402697        3.0        8.0  -0.596982
      -3.0   0.373005   0.352648        3.0        6.0  -0.384505
       3.0   0.084337   0.237725        1.0        2.0   0.626712
      -3.0   1.150218   1.248610        2.0        6.0  -0.665949
       3.0   1.003386   0.981473        4.0        7.0   0.408165
      -1.0   0.336670   0.284866        2.0        3.0  -0.232093
      -1.0   0.013468   0.105382        3.0        9.0   1.204806
      -1.0   0.990346   1.023209        1.0        5.0  -0.001713
      -3.0   0.491058   0.506968        3.0        5.0  -1.477151
      -1.0   0.213781   0.434137        4.0        9.0  -0.334702
      -3.0   0.477770   0.331678        1.0        2.0  -0.636873
      -3.0   1.604764   1.710510        2.0        5.0   1.236784
      -3.0   0.029361   0.140615        1.0        3.0   1.044103
      -3.0   0.062983  -0.044132        2.0        4.0  -0.701082
       3.0   0.070530   0.139054        4.0        8.0   0.509028
      -1.0   2.743959   2.697041        1.0        8.0  -0.499241
      -3.0   1.202955   1.415622        3.0        5.0  -0.838335
       3.0   0.159923   0.124075        1.0        5.0   0.573201
       3.0   0.691320   0.784200        2.0        8.0   0.523370
       1.0   1.227539   1.215306        1.0        7.0  -0.730651
      -3.0   3.335351   3.374856        3.0        6.0   0.618130
      -1.0   1.390522   1.388182        1.0        0.0   1.205115
      -3.0   3.619418   3.546162        1.0        4.0  -0.863636
       1.0   4.880743   4.945880        1.0        0.0   0.153381
       3.0   1.020819   0.949824        1.0        1.0   1.323918
      -1.0   1.852291   1.722632        2.0        9.0  -0.735733
      -3.0   4.137055   4.188048        1.0        6.0  -1.380713
       1.0   0.170144   0.149562        1.0        3.0  -0.640586
       3.0   0.349066   0.354479        1.0        7.0   0.848072
       1.0   0.435369   0.283033        1.0        1.0   0.200783
       3.0   1.289007   1.338262        1.0        2.0   0.108745
      -3.0   0.793014   0.710456        2.0        7.0  -0.237454
       3.0   0.724101   0.695571        1.0        2.0   0.718769
      -3.0   0.417100   0.439478        2.0        7.0   0.663451
      -3.0   0.228173   0.145181        2.0        3.0  -0.408856
       1.0   0.315135   0.308768        1.0        2.0  -0.827495
       3.0   1.736710   1.902666        1.0        0.0  -0.092280
      -1.0   0.191980   0.191788        1.0        9.0  -0.060684
       1.0   0.652681   0.752507        1.0        3.0   0.947992
       1.0   0.741746   0.837212        2.0        5.0  -1.043344
      -1.0   0.161105   0.080377        1.0        0.0  -0.749901
       3.0   0.409174   0.449265        1.0        1.0  -0.745244
      -3.0   0.330627   0.438750        1.0        2.0   0.523947
      -3.0   0.554497   0.561022        3.0        6.0  -0.061372
      -1.0   1.541158   1.574133        1.0        0.0   0.573839
       3.0   0.274500   0.366188        2.0        4.0   1.285787
       3.0   0.820880   0.802776        1.0        5.0   0.568308
      -1.0   3.674945   3.570877        2.0        3.0  -0.095913
      -1.0   0.246281   0.263333        1.0        2.0   0.628496
      -1.0   0.054065   0.167062        1.0        6.0   1.062084
      -3.0   0.032346   0.077065        3.0        8.0   0.049494
      -3.0   0.676186   0.734386        2.0        7.0   0.425546
      -3.0   0.229889   0.384887        1.0        6.0   0.249402
      -3.0   1.470732   1.511630        4.0        8.0  -1.759879
      -1.0   0.595525   0.459594        1.0        1.0   1.666804
       1.0   0.088877   0.099667        1.0        2.0  -0.043665
       3.0   2.271314   2.273308        1.0        4.0  -0.288322
       3.0   0.040475  -0.059519        2.0        4.0  -0.030450
       1.0   2.839873   2.713990        2.0        4.0  -0.512177
       1.0   0.690290   0.738936        2.0        3.0   0.062722
      -1.0   1.244527   1.078453        2.0        6.0   0.027639
      -1.0   1.682268   1.532121        1.0        5.0   1.725187
       1.0   0.405449   0.431913        1.0        0.0   1.285575
       3.0   2.270955   2.352986        3.0        6.0  -0.690328
       3.0   0.716069   0.625845        1.0        7.0   0.924675
       3.0   0.834025   1.045034        1.0        3.0  -1.457526
       1.0   3.586769   3.534678        1.0        7.0   0.852363
       1.0   0.605503   0.395207        1.0        1.0   0.709901
      -3.0   2.401073   2.443054        3.0        6.0  -0.042626
      -1.0   2.090674   2.005196        3.0        5.0  -1.964238
      -3.0   1.067027   0.907437        2.0        7.0  -1.024221
       3.0   0.307457   0.251384        1.0        3.0   0.544150
      -1.0   0.812537   0.795134        4.0        9.0  -0.311289
       1.0   0.034824   0.125826        3.0        9.0   0.872422
      -3.0   1.772702   1.689012        2.0        8.0   0.713416
       1.0   1.705854   1.758296        1.0        4.0   0.719410
       3.0   1.422931   1.352706        2.0        6.0   0.636362
       1.0   0.206298   0.157599        1.0        3.0   0.747404
      -3.0   0.118094   0.072601        1.0        6.0   0.596071
       1.0   2.108317   2.271692        2.0        9.0   0.456262
       3.0   1.197205   1.218167        1.0        7.0  -0.279033
      -1.0   0.015935   0.024166        1.0        2.0  -0.082601
       1.0   0.012913   0.062392        3.0        9.0  -0.383314
       1.0   0.109212  -0.041709        1.0        6.0  -0.195536
      -3.0   4.114908   4.097229        1.0        5.0   0.050132
       1.0   4.397601   4.524679        3.0        9.0  -1.354509
      -3.0   0.395855   0.348392        1.0        3.0  -1.628835
       1.0   1.569334   1.593642        1.0        1.0   0.719397
      -1.0   3.369016   3.523978        1.0        1.0  -0.928960
       1.0   4.564937   4.540652        2.0        5.0   0.690617
      -3.0   4.097818   4.113702        3.0        7.0  -0.200919
       3.0   0.131404   0.037846        1.0        2.0  -0.742483
       1.0   0.102898   0.053326        1.0        1.0   1.056028
      -1.0   0.298651   0.206354        3.0        7.0   0.230047
       3.0   1.126455   1.175991        1.0        1.0   0.722460
      -1.0   1.235721   1.329247        1.0        2.0  -0.976258
      -3.0   0.213603   0.204445        1.0        2.0   0.652219
       1.0   4.113608   4.075328        1.0        3.0  -0.601061
      -3.0   3.709335   3.807903        3.0        9.0  -0.608401
      -3.0   0.275763   0.137575        1.0        3.0  -0.676267
      -1.0   0.347019   0.314644        1.0        0.0  -1.814299
      -3.0   0.689138   0.692748        1.0        0.0  -0.495030
      -1.0   1.362303   1.313905        1.0        9.0   1.228369
       1.0   1.146989   0.979317        1.0        1.0  -1.744256
       3.0   1.322410   1.443436        1.0        4.0   0.725337
      -3.0   1.554022   1.482374        1.0        1.0  -0.769975
       3.0   0.784229   0.932876        1.0        7.0   0.453814
       3.0   0.086465   0.287891        1.0        0.0  -0.041394
      -3.0   0.648489   0.668760        3.0        7.0   0.562729
       1.0   0.151822   0.283175        2.0        4.0  -1.422208
      -1.0   0.105365   0.084391        1.0        6.0  -0.544058
       3.0   0.979893   0.936963        1.0        0.0  -0.235733
       3.0   0.475715   0.518717        4.0        8.0  -0.712372
       3.0   0.252218   0.168285        1.0        2.0  -0.187574
       3.0   1.780332   1.736113        2.0        3.0  -1.811033
      -1.0   0.189016   0.278847        5.0        9.0  -1.349852
       3.0   0.913367   0.877475        4.0        8.0   0.066412
       1.0   2.027523   2.079210        1.0        6.0  -0.543192
      -3.0   0.478826   0.573639        1.0        4.0  -2.358543
       3.0   0.986110   0.765854        3.0        9.0   0.464264
       3.0   1.758926   1.662474        4.0        7.0   0.339949
       3.0   2.764688   2.624884        2.0        9.0   0.602560
      -3.0   0.483332   0.556217        2.0        7.0  -0.142108
      -1.0   1.983841   1.749332        3.0        6.0   1.735286
      -3.0   0.705783   0.912022        1.0        0.0   0.937568
      -3.0   3.210926   3.087362        2.0        5.0  -1.735107
      -3.0   0.281946   0.342212        1.0        4.0   1.331605
       1.0   0.450202   0.436341        1.0        2.0  -2.171136
      -1.0   0.873470   0.879472        1.0        7.0   1.569853
       3.0   0.160646   0.375855        2.0        4.0   2.156166
       1.0   0.698013   0.899216        1.0        3.0   1.013078
       3.0   0.425173   0.468359        2.0        9.0   1.427805
      -1.0   0.503953   0.443946        4.0        7.0   1.131876
       3.0   0.499784   0.597666        1.0        2.0  -0.304787
      -1.0   0.346965   0.393626        2.0        5.0  -0.234901
      -1.0   0.437567   0.519229        1.0        4.0  -0.857704
       3.0   0.339981   0.462249        4.0        8.0   0.307776
       1.0   0.717149   0.654559        1.0        1.0  -0.146167
      -1.0   4.544577   4.616144        1.0        0.0   0.722688
      -1.0   0.140098   0.303419        3.0        5.0  -0.080872
       1.0   0.249031   0.384404        1.0        5.0  -0.008200
      -1.0   0.288617   0.332019        3.0        8.0  -1.400421
       3.0   0.304094   0.371926        1.0        4.0   0.103525
       1.0   0.248339   0.261436        1.0        0.0  -1.110877
       3.0   0.074391   0.034502        1.0        1.0  -0.296521
      -3.0   0.177585   0.209200        2.0        5.0   0.124419
       1.0   0.668780   0.630045        1.0        1.0   0.854470
       3.0   0.132814   0.105773        1.0        3.0   0.063150
      -1.0   0.652779   0.614364        3.0        6.0   0.409841
      -3.0   1.269743   1.324878        2.0        6.0  -0.706866
       1.0   2.992532   2.958579        1.0        0.0  -0.945830
      -1.0   1.683279   1.562412        2.0        8.0  -0.247306
       1.0   0.098532   0.202304        1.0        6.0  -0.130861
       3.0   0.709582   0.732360        1.0        6.0  -0.777762
       1.0   1.852472   1.764529        1.0        1.0  -0.346897
       1.0   2.317635   2.468306        3.0        5.0  -0.786242
       1.0   0.082888   0.053041        1.0        1.0  -0.106164
      -1.0   1.568415   1.418565        1.0        0.0   0.719540
       1.0   1.434442   1.371661        3.0        7.0   0.717622
       1.0   2.142072   2.122847        3.0        6.0   1.384084
       3.0   0.379187   0.419759        1.0        9.0   1.060635
       1.0   1.711506   1.723148        1.0        0.0  -0.699002
       1.0   2.043146   1.865327        1.0        1.0  -1.459022
      -3.0   1.847614   1.929871        1.0        2.0  -0.742554
      -3.0   1.791519   1.664224        1.0        4.0   0.708175
       3.0   0.088111   0.087967        1.0        6.0   1.000002
       1.0   1.617673   1.680850        2.0        8.0  -0.010392
      -1.0   0.064824   0.178856        2.0        8.0  -0.489792
       1.0   1.330527   1.446153        1.0        9.0   0.069216
      -1.0   2.275005   2.218676        2.0        8.0  -0.723928
       1.0   1.570935   1.574157        1.0        4.0   1.420385
       3.0   1.982269   2.058125        4.0        8.0  -0.871776
       1.0   2.935018   2.817485        1.0        0.0   0.422631
       1.0   0.151488   0.084510        1.0        2.0  -1.456450
      -1.0   6.017953   6.175160        1.0        5.0   0.277007
      -1.0   0.745811   0.750918        1.0        4.0  -0.924122
      -3.0   1.821850   1.923183        1.0        2.0   0.184217
       1.0   2.867439   2.918300        1.0        1.0   0.423618
      -1.0   0.740677   0.774722        1.0        2.0  -0.757875
       1.0   0.370550   0.460270        2.0        3.0  -0.787401
       3.0   0.213647   0.248488        2.0        6.0  -0.646723
      -1.0   6.066519   5.891791        1.0        7.0   0.159387
       3.0   1.751892   1.700018        1.0        4.0  -0.550741
       3.0   1.137500   1.273321        1.0        1.0   0.563438
      -3.0   2.325263   2.088916        2.0        3.0  -0.279278
      -3.0   0.048695  -0.080329        2.0        4.0  -0.697252
      -1.0   0.094866   0.043931        2.0        7.0   0.217873
      -3.0   0.437946   0.266356        2.0        4.0  -0.295881
      -3.0   0.332201   0.289945        1.0        5.0   0.713445
       3.0   1.036694   1.189515        2.0        9.0  -1.129166
       3.0   1.616045   1.604244        1.0        3.0   1.179422
       1.0   0.449301   0.565408        1.0        6.0  -0.161787
       1.0   1.100805   1.054959        1.0        6.0   0.111317
      -1.0   0.899962   0.878114        1.0        1.0   0.089964
      -1.0   3.024113   3.129453        2.0        4.0   1.272504
      -1.0   4.253437   4.162655        2.0        8.0  -0.916877
       3.0   0.931982   0.976747        1.0        5.0   0.114038
      -3.0   1.579491   1.803688        2.0        6.0  -1.136459
      -3.0   0.424392   0.376909        1.0        3.0  -0.683130
       1.0   0.494106   0.436841        1.0        8.0  -1.131854
       3.0   0.450379   0.332108        2.0        5.0  -1.357030
       1.0   0.234983   0.220278        1.0        3.0  -0.387332
      -1.0   0.359521   0.520908        1.0        0.0  -0.183956
       3.0   1.558116   1.469902        3.0        7.0  -0.600463
      -1.0   0.786666   0.790583        1.0        0.0  -0.716140
      -1.0   0.236161   0.270243        1.0        4.0  -0.400261
       3.0   0.616778   0.761690        1.0        5.0   0.885405
      -1.0   1.231561   1.211818        2.0        6.0   0.300300
      -1.0   1.312549   1.339575        1.0        2.0   0.466026
       3.0   0.098768   0.421595        1.0        5.0  -0.181600
       1.0   0.480545   0.575558        1.0        1.0   0.298286
       3.0   1.326546   1.468528        4.0        9.0  -1.674542
       1.0   0.755512   0.634458        2.0        3.0   0.548622
       3.0   0.479945   0.637237        1.0        8.0  -0.975787
       3.0   1.260300   1.206514        1.0        0.0   0.510268
       1.0   0.023770  -0.049278        1.0        0.0  -1.334594
       3.0   0.548108   0.650351        1.0        3.0  -1.213637
       3.0   0.320628   0.424477        3.0        7.0  -1.649338
      -3.0   0.340689   0.334779        1.0        3.0   0.032690
       1.0   0.310049   0.410405        1.0        3.0   0.796919
      -3.0   0.677539   0.729663        1.0        2.0   1.284312
      -3.0   1.212315   1.119856        3.0        8.0  -0.471702
       3.0   0.096181  -0.003298        1.0        4.0   0.946713
       1.0   0.326427   0.326295        1.0        4.0  -0.889583
      -1.0   0.117471   0.196201        1.0        6.0  -1.307480
      -1.0   1.867328   1.878273        1.0        3.0   0.223974
      -3.0   0.611844   0.555247        1.0        1.0  -1.170831
       1.0   1.204458   1.371652        1.0        3.0   0.075735
      -3.0   0.311314   0.283527        2.0        6.0   0.908802
      -1.0   0.962744   0.969463        1.0        1.0  -0.012852
      -1.0   2.930742   2.914624        1.0        1.0  -0.026517
      -3.0   0.292063   0.295330        1.0        9.0   0.399551
       1.0   0.899881   0.883931        1.0        0.0  -0.286620
      -1.0   0.400434   0.486774        2.0        6.0   0.849408
       3.0   0.504424   0.412438        2.0        6.0  -0.057826
       3.0   0.303390   0.431164        1.0        2.0  -0.924240
       1.0   0.023554   0.067760        1.0        1.0   0.698474
       1.0   0.392619   0.409771        1.0        1.0   0.670472
       3.0   1.485860   1.476010        1.0        6.0  -0.004873
       3.0   1.159748   1.124594        1.0        4.0   0.058087
      -1.0   2.152364   2.248009        1.0        2.0  -1.113059
      -1.0   2.607295   2.567928        1.0        7.0  -0.439314
      -1.0   0.869062   0.890567        1.0        1.0  -1.069490
      -3.0   1.903291   2.000415        1.0        0.0  -0.171692
      -3.0   1.448000   1.582460        1.0        3.0   0.522523
       1.0   1.220661   1.137768        3.0        9.0   1.463539
      -1.0   1.656541   1.730256        1.0        0.0   0.739940
      -3.0   0.518135   0.450130        2.0        5.0  -0.966683
       3.0   0.570263   0.656051        1.0        2.0  -0.009691
      -1.0   3.018686   2.894200        1.0        5.0   0.406445
      -1.0   1.359976   1.444535        2.0        3.0  -0.728655
      -1.0   1.769127   1.845759        1.0        4.0  -0.005688
       1.0   1.078117   1.038169        1.0        0.0   1.280170
       3.0   0.475530   0.593262        1.0        0.0  -0.926232
       3.0   0.392357   0.228997        2.0        4.0   1.797359
      -3.0   0.125900   0.062997        1.0        1.0   0.082295
       3.0   1.066836   1.067193        1.0        3.0  -2.429627
      -1.0   0.673492   0.440317        1.0        4.0   0.460473
       3.0   1.253675   1.308804        1.0        3.0   1.495145
       1.0   0.440402   0.360499        4.0        8.0   0.345707
       1.0   2.892057   2.957145        1.0        0.0   2.601825
       1.0   1.152132   1.279607        1.0        5.0  -0.458283
       3.0   0.890732   0.893521        2.0        6.0  -0.040904
      -1.0   0.484966   0.470034        1.0        2.0  -0.501918
       1.0   0.138824   0.156863        1.0        1.0   0.189373
      -1.0   2.753355   2.763071        1.0        2.0   0.599731
       3.0   2.380104   2.567907        4.0        9.0   0.734465
       1.0   1.787085   1.835308        1.0        0.0  -0.388374
      -3.0   0.381980   0.443081        1.0        0.0  -2.803659
      -3.0   0.559001   0.654707        1.0        5.0   1.507914
      -1.0   0.127251   0.172615        2.0        6.0  -0.590373
       1.0   0.464935   0.438789        1.0        2.0   1.787448
       3.0   1.041908   0.855796        3.0        7.0  -0.797928
      -3.0   0.224805   0.433538        3.0        5.0   0.652797
       3.0   0.046388   0.234608        1.0        5.0   0.347364
      -1.0   3.001630   3.014270        2.0        3.0   0.611501
      -1.0   1.659740   1.655859        1.0        8.0   0.096456
      -1.0   0.596044   0.687935        3.0        9.0   0.950400
       3.0   1.055217   1.169479        1.0        1.0   1.508953
       3.0   0.320621   0.557063        1.0        2.0   0.250443
       3.0   0.553188   0.569601        2.0        4.0   0.360981
       1.0   0.891033   0.864825        1.0        2.0  -0.886185
       3.0   0.729365   0.656850        2.0        8.0   1.356080
       1.0   0.404667   0.456583        2.0        4.0   0.623245
       1.0   1.653955   1.630057        1.0        0.0  -0.047305
      -1.0   3.389789   3.406249        2.0        8.0  -1.738306
