        X1         X2         X3         X4         X5          Y
      -3.0   0.664557   0.624576        3.0        7.0  -0.945312
      -1.0   4.294508   4.246721        2.0        6.0   0.327108
      -3.0   0.227407   0.200390        1.0        0.0  -0.184865
      -1.0   1.811638   1.708179        1.0        0.0  -1.418523
      -3.0   0.309228   0.238760        1.0        1.0  -0.528046
       3.0   1.175414   1.178914        1.0        1.0   0.026806
       1.0   1.098409   1.017408        3.0        7.0   1.248565
       1.0   0.834651   0.841461        1.0        2.0  -0.273073
       3.0   0.047590   0.127428        1.0        2.0   0.211984
      -1.0   0.959776   1.061144        1.0        0.0  -0.740745
       3.0   1.575883   1.804234        1.0        0.0  -1.259301
      -3.0   1.312549   1.394460        2.0        4.0  -0.022950
      -1.0   2.030934   2.088154        1.0        4.0  -2.010637
       3.0   0.859269   0.801748        4.0        9.0   0.634917
       1.0   0.384233   0.321653        1.0        7.0   2.609385
       3.0   1.614286   1.737182        4.0        8.0   0.702060
      -1.0   1.663308   1.679183        1.0        7.0   1.415690
      -3.0   0.054227   0.103748        2.0        7.0  -2.480017
       3.0   1.665036   1.560872        1.0        5.0  -0.037318
       3.0   1.660962   1.725543        1.0        6.0   0.932988
      -1.0   0.325337   0.211857        2.0        5.0   0.822133
      -3.0   0.021053  -0.009971        1.0        7.0  -0.327848
      -1.0   1.309809   1.152754        1.0        2.0  -0.609119
       1.0   1.637939   1.703338        1.0        4.0   0.236832
       1.0   1.804370   1.652829        1.0        2.0   0.947944
       1.0   0.363950   0.320584        4.0        8.0  -0.560775
      -1.0   2.696400   2.663358        1.0        5.0  -0.841036
      -3.0   2.530957   2.571277        1.0        0.0   0.990756
      -3.0   0.337161   0.243058        1.0        1.0  -0.418770
       1.0   0.259422   0.378137        1.0        3.0   0.521917
      -1.0   0.964314   0.973911        1.0        1.0  -0.057524
       1.0   0.673857   0.796725        3.0        7.0  -1.461640
      -3.0   0.090307  -0.014025        1.0        1.0  -0.859324
      -1.0   0.284776   0.390232        3.0        5.0   0.631863
      -1.0   0.646959   0.707863        1.0        1.0   0.210732
       3.0   2.618373   2.570264        1.0        1.0   0.342789
       3.0   3.296039   3.466497        2.0        9.0   3.731332
       1.0   0.026262   0.057560        1.0        2.0  -1.099894
      -1.0   3.630257   3.505951        2.0        7.0  -0.276202
       3.0   0.462652   0.443953        1.0        1.0   1.051145
       3.0   4.807904   4.888235        2.0        9.0  -0.257279
       3.0   2.240238   2.174592        4.0        8.0   2.075529
       1.0   1.204383   1.187231        1.0        5.0  -0.732408
      -1.0   0.061479   0.013743        1.0        1.0   0.039781
       1.0   0.490541   0.380135        3.0        6.0   0.614761
      -3.0   0.933097   0.917740        5.0        9.0   0.401466
       1.0   0.251271   0.207661        1.0        0.0  -0.367291
      -1.0   0.604610   0.623020        1.0        4.0   1.006162
       3.0   1.818440   1.813383        1.0        0.0  -0.122259
      -3.0   0.236058   0.127085        3.0        8.0   0.859156
      -1.0   0.084026   0.135868        2.0        7.0  -1.150997
       3.0   1.003271   0.951146        1.0        4.0  -0.148892
       3.0   0.114727   0.123779        1.0        1.0   0.138846
       3.0   3.461193   3.441582        1.0        1.0   1.055388
      -3.0   0.159540   0.226154        1.0        2.0  -0.317272
      -3.0   1.468883   1.451804        1.0        3.0  -0.025206
       3.0   0.120022   0.118823        1.0        9.0  -0.638931
       3.0   2.858734   3.007057        2.0        9.0   0.846834
       3.0   0.065490   0.101764        1.0        7.0  -0.291650
       3.0   0.026803   0.073943        2.0        6.0  -1.794807
       3.0   0.766364   0.797377        2.0        7.0  -1.781641
      -1.0   1.346672   1.423354        1.0        0.0  -0.688192
       1.0   0.213047   0.120902        2.0        3.0  -0.802477
       3.0   1.612921   1.799960        1.0        3.0   1.472638
       3.0   0.589874   0.717177        3.0        6.0  -0.694994
       3.0   0.048987   0.064023        2.0        5.0  -0.887822
       1.0   0.457528   0.485687        2.0        5.0   1.639113
      -1.0   1.937947   1.873297        1.0        1.0  -0.860322
       3.0   2.837193   2.789306        1.0        2.0   0.501031
      -3.0   0.945183   0.817345        1.0        4.0   0.252677
      -1.0   2.700157   2.734154        2.0        4.0  -0.319148
      -1.0   2.708969   2.764094        1.0        7.0  -0.500619
      -3.0   0.226352   0.281084        1.0        2.0  -1.102361
      -3.0   2.676335   2.529693        4.0        7.0  -1.704051
       3.0   1.334002   1.376094        1.0        1.0  -1.852010
      -1.0   0.384686   0.443570        1.0        7.0   0.874517
      -1.0   2.256143   2.343614        3.0        6.0  -0.901659
       3.0   2.881977   2.657074        1.0        9.0  -0.255883
      -1.0   1.484723   1.420405        4.0        7.0  -1.134547
       1.0   0.641024   0.559184        1.0        2.0   0.935789
      -1.0   0.553897   0.763264        1.0        1.0  -0.239772
      -1.0   0.098381   0.170222        2.0        9.0   1.194471
       1.0   1.501441   1.514605        1.0        2.0  -0.808818
       1.0   2.207602   2.203044        3.0        5.0   1.673074
       3.0   0.145082   0.215436        1.0        3.0   0.668631
       1.0   0.048133   0.066919        1.0        7.0   0.256926
       1.0   0.399879   0.342533        1.0        2.0   0.896002
       3.0   2.878210   2.880533        1.0        6.0   1.849787
       1.0   2.672136   2.829973        1.0        9.0  -0.899232
      -3.0   0.101555  -0.008992        1.0        1.0  -0.599242
       1.0   0.478706   0.511443        4.0        9.0  -2.835533
       1.0   2.121510   2.080908        1.0        1.0  -0.047060
      -3.0   0.216950   0.105439        1.0        4.0  -0.092650
       1.0   0.672936   0.514698        1.0        7.0   0.159978
      -1.0   4.836167   4.720379        1.0        1.0  -1.051520
       3.0   2.494882   2.643430        2.0        6.0   0.124897
       1.0   0.474737   0.466109        3.0        7.0  -1.302586
      -3.0   0.107452   0.216807        1.0        1.0   0.640822
      -1.0   0.021059   0.072362        5.0        9.0  -0.256281
      -1.0   0.061162   0.048863        1.0        3.0  -0.491305
       1.0   0.151470  -0.023230        1.0        6.0   1.446488
       1.0   1.395588   1.321455        1.0        0.0   0.695057
       3.0   2.026348   2.153672        1.0        3.0   0.039206
      -3.0   0.274744   0.271513        1.0        3.0   0.424225
       1.0   1.105331   0.981431        1.0        0.0   0.608874
       1.0   0.952621   1.018172        2.0        4.0  -0.100628
      -3.0   0.543106   0.846374        2.0        4.0  -2.473063
       3.0   3.268247   3.138844        1.0        1.0  -0.044491
       3.0   0.386728   0.406802        2.0        5.0   1.569202
       1.0   0.076672  -0.007810        2.0        4.0   0.356871
      -1.0   0.667682   0.677401        4.0        9.0   0.664393
      -1.0   3.545834   3.620193        1.0        4.0   1.193987
      -1.0   1.991226   1.719906        1.0        9.0   0.795725
      -1.0   1.569717   1.565802        2.0        7.0   0.228410
      -3.0   0.259348   0.013627        1.0        9.0  -0.046171
       1.0   0.133043   0.101536        5.0        9.0   0.964999
      -1.0   1.548715   1.521984        3.0        9.0   0.586513
       1.0   2.663520   2.657952        1.0        2.0   0.105520
       1.0   0.321913   0.316711        2.0        6.0  -1.332874
      -3.0   2.104439   2.139992        1.0        1.0  -0.079240
       3.0   0.521700   0.512680        1.0        0.0  -1.206229
       1.0   0.478182   0.401592        4.0        7.0   0.689412
      -3.0   0.010060   0.023572        2.0        4.0  -1.274254
       3.0   1.657625   1.456577        1.0        3.0   0.023471
       3.0   2.274525   2.415625        1.0        1.0   0.649789
       3.0   0.250438   0.053819        2.0        7.0  -0.220934
      -3.0   0.420200   0.456366        1.0        6.0  -0.210469
       3.0   0.276065   0.272406        1.0        4.0   1.233708
       3.0   0.635985   0.774968        1.0        2.0  -0.637190
      -1.0   0.187516   0.062472        1.0        8.0  -1.101644
       3.0   0.189415   0.053503        2.0        9.0  -0.602607
      -1.0   0.588097   0.560951        2.0        9.0   0.177534
      -3.0   1.309511   1.380886        1.0        8.0   0.505760
       3.0   0.355645   0.226687        1.0        5.0  -0.567101
      -1.0   0.413713   0.360555        2.0        5.0   1.439825
      -3.0   2.106285   2.173638        1.0        0.0  -1.246330
      -1.0   1.516382   1.458186        2.0        5.0   2.136533
      -1.0   0.297004   0.335788        2.0        5.0  -0.327049
      -1.0   0.016514  -0.108683        1.0        0.0   1.018513
       3.0   0.000477  -0.049472        2.0        8.0  -1.498858
      -3.0   0.720573   0.652631        3.0        7.0   0.111910
      -1.0   0.965253   0.991264        1.0        4.0   1.039160
       1.0   2.331248   2.447568        1.0        4.0  -0.314810
      -1.0   0.353300   0.369242        3.0        7.0   1.462482
       1.0   0.872584   0.819289        1.0        0.0  -0.616317
      -3.0   0.025944  -0.036864        1.0        1.0   0.851664
      -3.0   1.680204   1.486632        2.0        3.0  -1.283757
       1.0   0.009519  -0.025955        1.0        0.0  -1.125161
      -1.0   0.890138   0.845783        1.0        5.0  -0.075169
       1.0   0.393821   0.342559        3.0        5.0  -0.239094
      -3.0   4.424644   4.399126        1.0        6.0   0.782120
      -1.0   0.810423   0.698221        2.0        8.0   0.611287
      -3.0   0.306308   0.280546        4.0        7.0   1.950634
      -1.0   0.143138   0.206279        2.0        3.0   1.014608
      -3.0   0.546072   0.640970        3.0        8.0   1.617963
       1.0   0.691950   0.613861        2.0        7.0  -0.043834
      -1.0   0.634339   0.676782        2.0        7.0   2.302481
       1.0   1.229581   1.099571        2.0        6.0  -0.522273
       3.0   0.637463   0.678746        2.0        6.0   1.545552
      -1.0   0.251866   0.289160        1.0        2.0   0.121811
       1.0   0.105430   0.297435        4.0        7.0  -1.382374
       1.0   1.541130   1.603261        1.0        2.0   0.581329
       3.0   0.862663   0.957497        2.0        4.0   2.024903
      -3.0   0.640586   0.701554        3.0        7.0   1.265661
       3.0   0.330692   0.443407        4.0        8.0   0.544362
      -1.0   0.782219   0.733107        2.0        3.0   0.055045
       3.0   0.153911   0.469961        1.0        8.0  -0.060575
      -1.0   1.505262   1.371837        2.0        7.0   0.635503
      -1.0   1.290915   1.359067        2.0        4.0  -0.158334
      -1.0   7.683878   7.662568        1.0        2.0  -0.828317
       1.0   2.287017   2.247844        3.0        9.0  -0.553106
       1.0   1.897912   1.616771        1.0        3.0  -0.983623
       1.0   0.821274   0.838073        2.0        5.0   1.691899
      -3.0   0.020663   0.063837        2.0        6.0  -0.452884
      -1.0   0.274592   0.269238        1.0        0.0   0.684141
      -1.0   0.038624   0.099256        1.0        4.0  -0.034890
      -1.0   0.021574   0.036938        3.0        6.0   1.783671
      -1.0   0.629375   0.754213        1.0        1.0   2.149809
       1.0   0.493802   0.335617        1.0        4.0  -0.453002
      -3.0   2.134011   2.242071        1.0        3.0  -1.396335
       1.0   0.891592   0.864435        1.0        1.0   0.593936
      -1.0   0.112320   0.013390        1.0        2.0  -0.551916
       1.0   1.343157   1.439457        4.0        7.0   0.436466
      -1.0   2.329355   2.334511        2.0        5.0  -1.269663
       3.0   0.400537   0.424978        5.0        9.0  -0.270553
      -3.0   0.123671   0.442328        1.0        3.0   0.918829
       1.0   0.783073   0.865339        1.0        8.0  -0.364721
      -1.0   1.309019   1.278373        1.0        2.0   0.974578
       3.0   0.258074   0.250103        1.0        2.0  -0.782414
      -3.0   1.888772   1.992320        1.0        1.0  -0.098339
      -1.0   0.346842   0.390387        4.0        7.0  -0.543647
      -3.0   0.840790   0.942015        1.0        1.0  -0.303344
       1.0   1.072498   1.109225        3.0        8.0  -0.031325
      -1.0   0.826690   0.926678        1.0        6.0  -0.007733
      -1.0   4.086990   3.997393        2.0        3.0  -0.416999
       1.0   2.089453   2.176799        1.0        2.0   1.575845
      -3.0   0.235559   0.362920        1.0        2.0  -0.441008
      -3.0   0.864112   1.016452        3.0        7.0  -0.837039
      -1.0   0.186488   0.267868        1.0        8.0  -1.151838
       3.0   0.201766   0.222213        1.0        1.0   0.487411
      -1.0   0.537097   0.422447        1.0        5.0  -1.893948
      -1.0   1.473781   1.487333        1.0        1.0   0.313994
      -3.0   1.980483   1.862795        1.0        4.0   1.211096
      -3.0   0.043074   0.003235        2.0        5.0  -0.469865
      -1.0   1.046651   1.007286        2.0        9.0  -0.619655
      -1.0   0.440411   0.677995        1.0        9.0   2.053799
      -1.0   0.130985   0.123975        3.0        8.0  -0.599138
      -1.0   0.585052   0.585709        1.0        3.0  -2.087509
      -3.0   0.090252   0.096313        1.0        8.0   0.122483
       1.0   0.341498   0.372331        1.0        2.0  -0.286988
       1.0   0.188298   0.169408        3.0        6.0   1.451098
       1.0   0.604974   0.579370        4.0        8.0  -1.081644
      -3.0   1.324985   1.253676        1.0        1.0  -0.297463
       3.0   1.446349   1.520453        2.0        3.0  -0.084647
      -3.0   1.862641   1.959854        1.0        8.0  -0.390986
       1.0   0.244290   0.315878        1.0        4.0  -0.035237
       1.0   0.635399   0.694023        1.0        0.0   0.283511
       3.0   0.756045   0.757546        1.0        5.0  -0.434878
       3.0   0.255255   0.242552        1.0        1.0   0.428118
       3.0   0.009916   0.111713        2.0        9.0   0.834614
       3.0   0.028444   0.195669        1.0        4.0   1.595836
      -3.0   2.359878   2.225770        2.0        3.0   1.227090
      -3.0   2.586445   2.709986        1.0        0.0  -1.792095
      -3.0   0.164606   0.117860        1.0        0.0  -0.026333
      -1.0   1.089157   1.035229        3.0        8.0   0.557537
       1.0   0.100088   0.167164        2.0        4.0  -0.225019
      -1.0   0.450691   0.351799        3.0        5.0   0.773237
      -1.0   2.345390   2.445502        1.0        1.0   0.177021
       1.0   1.532989   1.666865        3.0        7.0   1.526049
      -1.0   1.432697   1.419389        2.0        8.0   0.176118
      -3.0   0.093467  -0.062391        1.0        2.0   0.113385
      -1.0   0.279695   0.447814        1.0        8.0   0.251129
      -3.0   1.849076   1.740161        1.0        1.0  -0.293171
       3.0   1.232134   1.184545        3.0        6.0   1.320630
       1.0   1.819394   1.959779        1.0        1.0  -1.764197
      -1.0   0.966047   1.031671        1.0        2.0   0.184406
      -1.0   2.160080   2.213578        3.0        7.0  -0.573727
       1.0   1.002946   1.060736        1.0        7.0  -0.499479
      -3.0   2.803716   2.730542        2.0        8.0  -0.964811
       1.0   0.017713   0.114712        1.0        9.0  -1.015679
      -1.0   0.081807   0.102335        2.0        8.0  -0.893372
       1.0   1.282801   1.197540        2.0        9.0  -0.796941
       1.0   0.255810   0.101497        1.0        0.0   0.216022
       3.0   0.886204   0.949669        1.0        9.0  -0.667866
       1.0   0.774201   0.828160        3.0        6.0  -0.853310
      -1.0   0.625384   0.535445        1.0        0.0  -0.498140
      -1.0   1.063458   0.985956        1.0        1.0  -1.640626
       3.0   4.451540   4.503177        2.0        4.0  -1.528913
       1.0   1.263760   1.302181        3.0        8.0   0.682719
      -1.0   0.142623   0.201725        1.0        2.0  -0.214361
       1.0   0.360723   0.200605        1.0        6.0  -0.104209
      -1.0   3.342666   3.369073        1.0        1.0   1.293061
      -1.0   2.084287   2.160262        1.0        5.0   1.215480
       1.0   4.064967   4.066722        1.0        0.0   1.502611
      -1.0   0.283253   0.212487        1.0        6.0   0.408029
      -3.0   1.223050   1.019158        1.0        5.0   0.960137
      -3.0   0.229843   0.125596        1.0        4.0  -1.363258
      -1.0   0.342742   0.344067        2.0        7.0  -0.462655
      -3.0   0.337392   0.208730        4.0        9.0  -0.048183
       3.0   0.581069   0.762413        1.0        0.0  -0.883472
      -1.0   2.740513   2.599503        3.0        6.0  -1.111201
       1.0   0.712112   0.713927        1.0        4.0  -1.120668
       1.0   1.238898   1.254555        2.0        6.0  -1.135212
      -1.0   2.011799   2.048554        2.0        4.0  -0.618507
       1.0   1.374459   1.572963        1.0        2.0   0.579939
      -3.0   1.228270   1.227341        2.0        8.0  -0.391115
       1.0   0.235195   0.234980        3.0        6.0  -0.057759
      -1.0   2.710205   2.773310        2.0        9.0  -0.721387
       3.0   0.037982  -0.065615        3.0        9.0   0.092571
      -3.0   0.695781   0.562855        1.0        0.0  -1.061617
      -3.0   2.226162   2.245359        4.0        8.0  -1.078904
      -3.0   0.806945   0.707687        1.0        7.0  -0.004698
      -1.0   1.435045   1.406406        3.0        7.0  -0.631262
      -1.0   0.408066   0.444746        1.0        1.0  -0.582084
       1.0   0.651469   0.738332        1.0        2.0  -1.428667
      -1.0   1.122176   1.218260        3.0        6.0   0.795265
      -1.0   3.200353   3.121321        1.0        0.0  -1.532255
      -1.0   0.415144   0.454394        1.0        3.0  -0.047407
       1.0   0.721940   0.543522        1.0        0.0  -0.637398
       3.0   5.390932   5.412985        1.0        2.0   1.102212
       1.0   3.633142   3.538248        1.0        6.0  -0.579093
       3.0   0.560669   0.480220        2.0        4.0  -1.686252
       1.0   0.046192  -0.066636        1.0        0.0   0.067556
       1.0   0.665165   0.744185        3.0        6.0   0.359295
       1.0   1.186541   1.170141        2.0        6.0   1.314487
       3.0   0.302655   0.220944        2.0        4.0  -0.137182
      -3.0   0.047927   0.174541        1.0        1.0   1.304726
       3.0   0.577848   0.495345        1.0        1.0  -1.622412
      -1.0   0.422468   0.418236        2.0        3.0   1.201690
       1.0   0.652311   0.661088        2.0        4.0  -1.108962
      -3.0   1.433223   1.615096        4.0        8.0  -0.266167
      -3.0   2.695367   2.602620        1.0        4.0   0.433167
      -1.0   0.034393  -0.094806        2.0        3.0   1.424023
      -1.0   1.206688   1.334652        1.0        4.0   1.108598
       3.0   0.517308   0.407044        1.0        8.0  -0.475104
       1.0   0.212154   0.146014        2.0        9.0   1.238783
       3.0   0.361461   0.358394        2.0        5.0  -0.037372
       3.0   1.077580   1.064877        1.0        8.0   0.932481
       1.0   0.559805   0.576835        1.0        4.0  -0.408026
       3.0   0.658743   0.677390        2.0        4.0  -0.400156
      -1.0   0.481086   0.553824        2.0        4.0  -0.436866
       3.0   4.066131   4.186448        1.0        3.0  -0.177184
       3.0   1.479039   1.506565        1.0        8.0   1.136528
      -3.0   0.581535   0.488149        1.0        7.0  -3.142983
       3.0   0.250257   0.313505        2.0        3.0   0.300731
      -3.0   0.559211   0.519129        1.0        1.0   2.343931
       1.0   0.458623   0.645756        3.0        9.0  -1.509883
       1.0   0.522298   0.602987        1.0        3.0   0.170018
      -3.0   0.266395   0.241154        1.0        2.0   1.411562
      -3.0   0.838864   0.887200        1.0        5.0  -0.189573
      -1.0   0.321884   0.286466        2.0        5.0   0.272196
      -1.0   0.439993   0.434713        3.0        8.0  -1.092577
       3.0   0.117103   0.130127        1.0        4.0   0.982843
       1.0   0.129822   0.322643        1.0        1.0   0.710831
      -1.0   0.097319   0.153611        1.0        7.0   0.564163
       3.0   0.090590   0.078973        2.0        7.0  -2.073700
       1.0   0.802907   0.794008        2.0        5.0   0.488201
      -3.0   3.214901   3.310631        2.0        4.0  -0.401748
      -3.0   0.614835   0.482027        2.0        4.0   1.333729
      -1.0   0.346233   0.437092        2.0        9.0   1.370684
      -1.0   0.966566   1.139232        3.0        6.0   1.064413
       3.0   0.134644   0.180343        1.0        5.0   0.703659
      -3.0   2.209545   2.225272        1.0        5.0  -0.855796
      -1.0   2.827595   2.891726        2.0        4.0   1.135367
       3.0   0.263612   0.268885        1.0        2.0  -0.114748
       3.0   1.173676   0.966977        5.0        9.0   0.189386
      -3.0   2.311301   2.260432        3.0        9.0  -1.013230
       1.0   0.844680   0.615737        4.0        9.0   0.425339
      -3.0   2.067607   2.051032        1.0        2.0   0.184072
       3.0   0.093350   0.007379        3.0        9.0   1.213155
      -3.0   1.310692   1.216837        1.0        0.0   0.704775
       1.0   0.301323   0.381815        1.0        1.0   0.169503
       3.0   0.901814   0.872205        2.0        5.0  -2.151192
      -3.0   0.936255   1.211850        2.0        7.0  -0.048725
      -3.0   0.848709   0.807247        3.0        8.0  -0.259362
      -1.0   3.203598   3.164346        2.0        9.0  -0.418957
      -1.0   0.410598   0.448362        1.0        5.0   0.663446
      -1.0   3.025394   3.021935        1.0        8.0   0.136807
       3.0   0.249542   0.283590        1.0        0.0   0.754414
       3.0   0.384003   0.376378        1.0        1.0  -0.205000
      -1.0   1.679334   1.485081        1.0        5.0  -0.549451
      -3.0   0.771739   0.699066        4.0        9.0  -0.468524
       1.0   1.206775   1.384197        2.0        3.0   0.847822
      -3.0   0.350628   0.311639        1.0        2.0   0.973701
      -1.0   0.520635   0.478668        1.0        4.0  -0.280739
       1.0   0.129152   0.062591        1.0        4.0  -0.255239
      -3.0   1.077787   0.934674        3.0        8.0   0.985451
      -3.0   0.665710   0.845571        3.0        5.0   0.327212
      -1.0   0.197317   0.327975        1.0        3.0   0.640888
       1.0   0.211936   0.348881        1.0        3.0   1.432121
       1.0   1.525740   1.411342        1.0        3.0  -0.875778
       3.0   0.247289   0.266293        1.0        6.0   0.132143
      -3.0   0.429887   0.281517        1.0        1.0  -0.667844
       3.0   0.850349   1.028325        1.0        4.0  -0.855932
      -1.0   1.262404   1.489094        1.0        0.0   0.505152
      -3.0   0.129480   0.263822        1.0        0.0  -1.001164
       3.0   0.545456   0.534045        2.0        6.0  -1.238766
       3.0   0.179196   0.096385        1.0        2.0  -0.899653
      -1.0   0.609556   0.640490        3.0        8.0   0.661363
       1.0   0.158247   0.014236        2.0        8.0  -1.449424
      -3.0   1.040301   0.910917        3.0        8.0  -0.804976
      -3.0   0.844445   0.853121        1.0        6.0  -1.502280
       1.0   3.877950   3.979579        1.0        1.0  -0.975093
       1.0   0.925928   0.778869        2.0        5.0   1.238748
      -1.0   0.693295   0.768130        2.0        5.0   0.615363
      -1.0   0.356349   0.419222        3.0        7.0  -1.700883
       1.0   2.043938   2.048928        1.0        0.0  -0.166754
      -1.0   0.939503   0.884226        3.0        8.0   0.113118
      -1.0   0.591204   0.570975        1.0        0.0  -1.053217
      -1.0   1.095503   1.087611        1.0        2.0  -1.925835
      -3.0   0.056836   0.170559        1.0        3.0   0.670330
      -1.0   0.441417   0.407163        2.0        4.0   0.907230
       3.0   0.339556   0.306768        2.0        8.0  -0.764997
       3.0   0.177669   0.380127        1.0        1.0   0.216258
       1.0   0.689757   0.644987        1.0        0.0  -1.214311
       3.0   0.076922  -0.014765        2.0        7.0  -0.577725
      -1.0   4.450231   4.458823        1.0        3.0   0.517986
      -1.0   0.481801   0.462046        1.0        1.0  -0.898536
      -1.0   2.139042   2.043505        1.0        1.0  -1.735235
      -3.0   0.484646   0.524880        1.0        2.0  -1.465161
       1.0   0.133456   0.165320        2.0        5.0   0.312853
       1.0   0.412392   0.385216        3.0        6.0   0.236784
      -3.0   0.566082   0.692701        1.0        8.0  -0.026715
      -1.0   0.221481   0.245894        1.0        6.0   0.279210
       3.0   0.065915  -0.210279        1.0        3.0   0.109029
       1.0   2.088933   1.956884        2.0        7.0  -1.375410
       3.0   0.022406   0.059885        3.0        6.0  -0.310833
       1.0   1.672614   1.793258        5.0        9.0   1.565820
      -3.0   0.819823   0.846520        2.0        3.0  -0.834288
       3.0   1.025338   1.178698        1.0        1.0  -1.489586
      -1.0   0.412911   0.324286        1.0        1.0   0.427008
       1.0   1.522492   1.443256        1.0        3.0   0.582803
      -3.0   0.325064   0.396112        1.0        1.0   1.397741
       1.0   0.105342   0.107950        1.0        1.0  -0.122545
       1.0   0.197664   0.081507        2.0        9.0  -0.432194
       1.0   0.239309   0.229015        1.0        1.0   0.488353
      -1.0   1.474999   1.600164        1.0        1.0  -0.993330
      -3.0   0.546353   0.589037        3.0        8.0  -0.685001
       1.0   1.340910   1.338998        5.0        9.0   1.130381
      -3.0   1.470897   1.503605        1.0        0.0  -0.615211
      -3.0   0.788448   0.742700        5.0        9.0   1.474709
       3.0   0.903605   1.000900        3.0        5.0  -2.289498
      -1.0   2.454233   2.408670        4.0        8.0  -2.135155
       1.0   0.583055   0.435812        2.0        3.0  -0.778236
      -1.0   0.260084   0.164235        1.0        1.0   0.810421
      -1.0   0.408761   0.262404        1.0        8.0   0.619453
      -3.0   0.141087   0.051878        1.0        4.0  -0.603077
      -1.0   3.804351   3.914918        2.0        6.0   0.663636
       1.0   0.314150   0.279750        1.0        0.0   0.550220
      -3.0   0.923022   1.020288        3.0        9.0   1.410466
      -3.0   3.172899   2.989542        2.0        3.0  -0.025867
      -1.0   1.513281   1.433592        2.0        6.0   0.312521
      -3.0   0.657925   0.654133        1.0        1.0   1.710378
      -1.0   0.702583   0.711872        1.0        6.0   1.238786
       1.0   0.155009   0.232793        1.0        2.0   0.325529
       3.0   0.735553   0.700237        2.0        7.0  -0.955728
      -3.0   2.585238   2.385654        1.0        1.0  -0.221637
       3.0   0.044286   0.009597        1.0        2.0   0.496488
      -3.0   1.677205   1.778683        3.0        5.0  -0.751815
      -3.0   0.353280   0.241863        4.0        8.0  -0.515850
      -1.0   1.843136   1.729138        1.0        7.0   0.688951
       3.0   1.540600   1.557711        1.0        2.0  -1.099900
       3.0   2.788434   2.897137        1.0        3.0  -0.879424
       3.0   1.422891   1.504752        2.0        9.0   0.066377
      -3.0   0.344784   0.388184        2.0        6.0  -1.341815
       3.0   1.698089   1.677724        3.0        6.0   1.442136
      -3.0   0.042222   0.212877        1.0        3.0  -0.621745
       3.0   1.209166   1.229944        2.0        4.0   0.904045
       1.0   0.099912   0.220952        1.0        1.0   1.171379
      -3.0   0.904993   0.721997        1.0        0.0   0.577915
      -3.0   0.096691  -0.074946        1.0        0.0  -0.739779
      -3.0   2.105514   1.915261        1.0        0.0  -0.633350
      -1.0   0.987192   1.005561        3.0        6.0   0.223833
       3.0   0.578073   0.432690        2.0        5.0  -0.314363
      -3.0   0.013892  -0.106223        1.0        1.0  -0.250027
      -3.0   0.469519   0.517038        1.0        1.0   0.049996
       1.0   0.454861   0.513889        2.0        7.0   0.234477
      -1.0   0.496219   0.402513        4.0        8.0  -0.939473
      -3.0   0.037007   0.067216        2.0        3.0   1.278590
      -1.0   0.664954   0.546587        1.0        9.0   0.415877
      -3.0   1.481272   1.432182        1.0        3.0   0.862941
      -3.0   0.870004   0.954679        1.0        2.0  -1.845028
      -3.0   0.010744  -0.002796        1.0        3.0   1.031610
       1.0   1.856389   2.011366        1.0        0.0   1.504534
      -3.0   3.442016   3.381992        1.0        0.0   1.117114
       1.0   0.980823   0.947280        1.0        4.0  -0.922956
       3.0   0.170053   0.258018        1.0        2.0   1.504392
       1.0   0.729408   0.818214        4.0        7.0  -2.006844
       3.0   0.185975   0.345930        3.0        9.0   1.159870
      -3.0   0.102410   0.206124        1.0        0.0  -0.660647
       3.0   0.737709   0.853010        3.0        9.0   0.908409
       3.0   0.167740  -0.000750        1.0        5.0  -0.373644
       3.0   0.143661  -0.007789        3.0        6.0   0.528650
      -1.0   0.568176   0.440902        1.0        3.0  -0.180375
       3.0   0.457019   0.573636        2.0        9.0   0.625153
       1.0   0.308034   0.251464        1.0        0.0  -1.427995
      -1.0   0.284315   0.272543        2.0        6.0   2.095629
      -1.0   0.375922   0.352652        3.0        6.0   0.655379
       1.0   1.002492   0.894025        1.0        1.0   0.475299
      -3.0   0.457634   0.379948        4.0        9.0   1.475581
       3.0   4.963552   5.075999        1.0        0.0  -1.925625
       3.0   1.620692   1.745272        5.0        9.0   1.231359
       1.0   0.001574   0.261368        1.0        2.0   0.826550
       1.0   1.645441   1.633264        1.0        1.0   1.386178
       1.0   0.438793   0.493984        1.0        3.0   0.344626
       3.0   0.716540   0.851888        1.0        2.0   1.269168
      -3.0   0.086976  -0.060910        2.0        3.0  -0.270947
      -1.0   0.486626   0.708804        2.0        5.0   0.364092
      -3.0   3.178037   3.078515        2.0        8.0  -0.284340
       3.0   1.583292   1.700841        3.0        9.0   1.495502
       1.0   1.564404   1.568183        3.0        6.0  -0.695546
       3.0   0.011716   0.052806        1.0        8.0   0.317976
       1.0   2.689482   2.755772        1.0        3.0   1.115442
       3.0   1.697869   1.469802        1.0        0.0  -0.130308
       3.0   1.677482   1.607535        5.0        9.0  -0.449664
       3.0   0.580473   0.689855        1.0        2.0  -1.455105
      -1.0   0.069690   0.021976        1.0        0.0   0.279583
       3.0   0.305377   0.394611        1.0        5.0  -0.209542
      -1.0   0.256033   0.225804        4.0        9.0   0.158207
       3.0   0.690245   0.681014        1.0        0.0   1.355494
