        X1         X2         X3         X4         X5          Y
       1.0   0.095308   0.095854        1.0        0.0  -0.222874
       3.0   0.019489  -0.016890        1.0        4.0   0.036373
      -1.0   2.272422   2.345782        3.0        9.0  -1.072310
       1.0   0.214848   0.088519        4.0        7.0   0.092346
       1.0   0.755789   0.969627        2.0        7.0  -1.137267
      -3.0   1.336344   1.228954        3.0        7.0  -0.607920
      -3.0   1.827463   1.930538        1.0        7.0   0.289712
       3.0   0.189347   0.177652        1.0        5.0  -0.268359
      -3.0   0.393300   0.492234        1.0        5.0  -0.041242
      -1.0   1.498590   1.490752        4.0        9.0   0.786016
      -3.0   1.685844   1.710435        1.0        3.0   0.140865
      -3.0   0.067962   0.198416        2.0        6.0   1.548864
       1.0   1.936952   2.016791        1.0        4.0   0.686107
      -1.0   0.246227   0.273117        1.0        2.0  -0.566912
      -3.0   0.057832   0.009924        1.0        3.0   0.228188
       1.0   2.564155   2.560445        4.0        9.0  -1.099542
       1.0   0.468007   0.504958        2.0        3.0  -1.167039
      -3.0   0.214424   0.326202        2.0        4.0  -0.274863
      -3.0   0.011502   0.137723        1.0        6.0  -1.275367
      -3.0   0.938279   0.821144        2.0        6.0  -0.415395
       3.0   1.817142   1.785719        1.0        0.0  -0.768249
       3.0   0.429422   0.513320        1.0        5.0  -0.229428
      -1.0   0.555766   0.565238        4.0        7.0  -1.128041
       1.0   2.628039   2.779957        1.0        2.0   0.638943
       3.0   1.950170   1.880635        2.0        6.0  -0.117834
      -3.0   1.316893   1.345488        2.0        4.0  -0.024295
       3.0   0.126568   0.303650        2.0        3.0   0.289159
       1.0   0.027676   0.009532        1.0        2.0   0.251826
       3.0   1.449593   1.438521        1.0        0.0   1.041645
      -1.0   0.138202   0.202976        1.0        1.0   1.096469
       3.0   0.644986   0.697514        1.0        2.0   0.650444
       1.0   0.787858   0.596811        2.0        5.0  -0.841659
       3.0   0.528049   0.612427        3.0        5.0   0.849054
       1.0   0.237352   0.309053        1.0        3.0  -0.114893
       1.0   0.220810   0.339224        1.0        4.0  -0.484645
      -1.0   0.191576   0.205366        1.0        2.0  -0.764025
      -3.0   0.194955   0.101547        1.0        8.0   0.453228
      -1.0   0.206225   0.085281        1.0        0.0   0.334418
       3.0   0.928438   1.049036        3.0        6.0   0.726562
       3.0   0.848546   0.956848        1.0        3.0   0.282906
      -1.0   1.982508   1.982251        3.0        9.0  -2.302861
      -3.0   1.792857   1.902868        3.0        7.0   0.658016
      -1.0   0.559109   0.551683        1.0        0.0   1.979140
       1.0   2.976216   3.036524        1.0        3.0  -0.405818
       3.0   5.163367   5.286039        1.0        0.0   0.020212
      -3.0   0.521686   0.577440        3.0        8.0   1.021277
      -3.0   1.872866   1.902302        1.0        2.0   1.066449
       3.0   0.216393   0.339295        1.0        0.0  -0.262006
      -1.0   0.669109   0.697880        1.0        9.0  -1.381099
       3.0   2.790070   2.667408        1.0        8.0  -1.695867
       1.0   1.632108   1.663612        1.0        9.0   0.302087
      -1.0   0.749193   0.605046        1.0        0.0  -1.318163
      -1.0   0.220009   0.225545        1.0        1.0  -1.551147
      -1.0   0.972855   0.871903        2.0        5.0   1.027304
       1.0   0.307351   0.253431        1.0        9.0   0.970651
       3.0   0.907199   0.982466        1.0        9.0   1.209670
       1.0   1.103477   1.105075        2.0        6.0   1.018564
       3.0   1.635080   1.633336        1.0        2.0  -0.636668
      -1.0   0.380228   0.324869        2.0        7.0   0.060173
      -1.0   0.244218   0.112583        1.0        0.0   2.837407
      -1.0   3.753315   3.808311        1.0        2.0   0.440264
      -1.0   0.104820   0.112827        1.0        2.0   0.384572
      -1.0   0.598659   0.619196        3.0        6.0   1.074912
      -3.0   2.461176   2.661513        2.0        3.0   0.278088
      -1.0   0.624886   0.606836        3.0        5.0   0.742511
      -3.0   1.633233   1.665447        4.0        8.0  -0.635724
       3.0   0.528218   0.497487        1.0        0.0   1.228845
      -3.0   0.828388   0.850225        1.0        1.0  -0.216544
      -1.0   0.423374   0.554517        3.0        8.0   1.610574
       3.0   0.112710   0.045311        1.0        5.0   1.427925
      -3.0   0.256280   0.505234        2.0        3.0  -1.241672
       3.0   0.337416   0.201025        3.0        7.0   1.007217
       3.0   0.668524   0.483701        1.0        0.0  -0.692072
      -1.0   0.314794   0.238597        1.0        3.0   0.087793
      -1.0   1.576192   1.586355        3.0        6.0   0.132022
       3.0   0.201645  -0.106808        3.0        5.0  -2.567656
      -1.0   0.170934   0.316257        1.0        9.0  -0.719577
      -3.0   0.345983   0.268972        1.0        6.0   0.132538
      -1.0   0.158827   0.159159        1.0        9.0  -0.241819
      -1.0   1.930446   1.690876        4.0        8.0   0.202943
       3.0   3.563538   3.665596        4.0        8.0   0.272862
       3.0   1.181542   1.291006        1.0        5.0   1.081961
      -1.0   0.137265   0.174606        1.0        3.0  -0.361336
       1.0   0.603800   0.501683        1.0        4.0  -0.654492
       3.0   2.587344   2.612236        1.0        1.0  -0.101949
      -1.0   0.017489  -0.050467        1.0        9.0   2.389734
       1.0   1.110640   1.046248        1.0        5.0  -0.863452
      -3.0   0.184964   0.044697        4.0        8.0   0.502787
      -3.0   0.258804   0.334046        3.0        6.0   0.101960
       3.0   0.998157   0.979705        3.0        6.0   0.483854
      -1.0   0.348682   0.334270        3.0        8.0  -0.150313
       3.0   1.205721   1.471702        1.0        0.0   0.144521
      -1.0   0.351259   0.459539        2.0        8.0  -0.641034
      -1.0   0.567515   0.565278        3.0        9.0   0.367082
      -1.0   0.940390   1.107137        1.0        3.0   1.184294
      -3.0   0.044892   0.080799        1.0        1.0  -1.154482
       3.0   0.343724   0.347165        1.0        1.0   0.704037
      -3.0   0.608324   0.545550        1.0        6.0  -0.708477
      -1.0   0.263714   0.420201        2.0        7.0   1.182506
       1.0   2.639835   2.755256        2.0        5.0  -1.423682
      -1.0   0.126353   0.246913        2.0        5.0  -1.080796
      -1.0   0.488137   0.449750        1.0        8.0  -0.976462
       3.0   0.150135   0.107868        1.0        0.0  -0.309488
       3.0   2.346679   2.365012        1.0        2.0   0.149884
      -1.0   0.084222   0.027336        4.0        7.0   0.178670
      -3.0   1.589597   1.487314        1.0        6.0   0.937615
      -3.0   0.596399   0.706514        2.0        6.0  -1.600269
      -3.0   2.053046   2.233540        1.0        2.0  -0.109852
       3.0   0.781065   0.622156        1.0        9.0  -1.010954
       1.0   0.930375   0.817948        2.0        6.0   1.195282
      -3.0   0.000989   0.003065        1.0        1.0  -0.591466
       3.0   1.711348   1.725891        3.0        7.0   0.118107
       3.0   0.168487   0.125367        1.0        2.0  -0.811421
       1.0   6.247876   6.178116        4.0        8.0   1.323346
       3.0   1.619663   1.610952        4.0        7.0   1.574936
      -3.0   0.220493   0.164385        2.0        5.0   1.611924
      -3.0   5.704487   5.847771        2.0        6.0  -0.393901
      -3.0   0.177501   0.209496        4.0        8.0   0.046041
       3.0   0.187764   0.062823        1.0        6.0   0.439661
      -1.0   0.627231   0.659007        1.0        0.0  -2.341026
      -1.0   1.740247   1.815781        4.0        9.0   0.903825
       3.0   0.066864   0.054048        1.0        2.0   0.130435
       3.0   0.846119   1.006501        1.0        0.0   0.074152
       3.0   0.245146   0.296967        1.0        1.0  -0.233965
       3.0   0.158118   0.142657        1.0        1.0   2.082056
       1.0   0.107766   0.032743        1.0        4.0   0.405950
       1.0   1.569680   1.550649        1.0        2.0   1.955094
       3.0   0.321027   0.238980        3.0        9.0   1.483879
      -3.0   1.364764   1.238789        4.0        8.0  -1.106762
       3.0   0.034539   0.248683        1.0        1.0  -0.061845
       1.0   0.091163   0.075293        1.0        4.0   1.041112
      -3.0   0.101076  -0.025583        3.0        7.0  -1.698317
       1.0   0.777335   0.774145        1.0        3.0  -1.811513
       1.0   2.075111   2.171481        3.0        8.0  -1.004991
      -1.0   0.396598   0.495699        2.0        8.0  -0.335955
      -3.0   0.027306   0.157924        1.0        8.0   0.813803
       3.0   0.651861   0.694807        1.0        3.0  -0.383385
       3.0   0.815221   0.910689        1.0        1.0  -0.424133
       3.0   1.016598   1.196162        1.0        2.0   0.729129
       1.0   0.829589   0.673336        1.0        1.0  -0.558289
       3.0   2.079082   2.104264        2.0        6.0  -1.328386
      -1.0   0.823176   0.717016        1.0        2.0   0.937143
       3.0   1.002302   0.853147        2.0        9.0   2.317806
       3.0   0.709234   0.745184        3.0        7.0   0.946753
      -3.0   1.565075   1.647823        1.0        2.0  -0.650256
      -1.0   0.052957  -0.038192        1.0        6.0  -0.133117
      -1.0   0.578410   0.663141        1.0        0.0  -0.214118
      -1.0   0.103907  -0.073061        1.0        4.0   0.975961
       3.0   1.613269   1.419077        2.0        4.0  -1.592150
      -3.0   0.397853   0.492841        1.0        1.0  -0.909715
      -1.0   1.080699   1.061364        3.0        5.0  -0.681458
       1.0   2.898205   3.112582        1.0        2.0  -0.944679
       3.0   0.799453   0.892449        1.0        6.0  -0.098381
       1.0   1.300637   1.154485        1.0        1.0  -0.763333
      -1.0   0.734564   0.595997        1.0        1.0   2.781145
       3.0   1.006829   0.934047        3.0        6.0  -0.556901
      -1.0   0.205735   0.225203        1.0        6.0  -1.021991
      -1.0   1.714823   1.658242        4.0        9.0  -2.182418
       3.0   1.859757   1.974020        2.0        4.0   0.801765
       3.0   0.123401   0.280853        1.0        6.0  -0.516380
      -3.0   0.452471   0.383884        4.0        9.0   0.765184
       3.0   0.082913   0.214268        1.0        0.0  -0.216735
      -3.0   0.286914   0.384566        1.0        5.0  -0.946796
       3.0   0.342734   0.272937        1.0        8.0   1.091387
      -1.0   0.176851   0.221840        1.0        1.0  -0.823991
      -1.0   2.254568   2.205223        3.0        9.0   1.566309
      -3.0   0.053965   0.001347        1.0        3.0  -0.361387
      -3.0   0.071239  -0.002611        1.0        0.0  -3.096124
      -1.0   0.782562   0.887330        1.0        1.0  -1.461912
      -1.0   0.696861   0.520570        1.0        1.0   1.344616
      -3.0   0.619056   0.640319        1.0        0.0   0.329434
       1.0   0.487940   0.501207        3.0        7.0  -0.674439
      -1.0   0.080988   0.108425        1.0        2.0   0.142164
      -3.0   2.934753   2.997027        3.0        9.0  -1.143973
       3.0   0.933325   0.874837        1.0        2.0  -0.474256
       1.0   1.073281   1.206602        1.0        3.0   1.321924
       3.0   0.232567  -0.015995        2.0        8.0  -0.730602
       3.0   0.695155   0.657766        1.0        0.0  -0.227181
       3.0   0.826493   0.881827        1.0        0.0   1.237482
      -3.0   0.355921   0.356992        1.0        1.0  -1.369767
       3.0   0.929021   0.995447        1.0        2.0   2.319141
       1.0   0.583301   0.709290        1.0        1.0   1.166290
      -1.0   0.085514  -0.108806        3.0        5.0   1.000138
      -1.0   1.624581   1.803108        1.0        4.0  -0.768313
      -3.0   1.042511   0.882578        3.0        7.0  -1.452035
       3.0   0.163793   0.051323        1.0        4.0  -0.125248
      -1.0   0.752661   0.630280        2.0        6.0   1.983738
      -3.0   1.168053   1.126576        3.0        5.0   1.119918
       3.0   0.617897   0.544509        1.0        8.0  -0.662116
       1.0   0.034261   0.255173        4.0        8.0  -1.568953
      -3.0   1.926331   1.902311        3.0        5.0  -0.322083
      -3.0   0.058975  -0.013212        1.0        6.0   0.135628
      -1.0   1.156901   1.142536        3.0        9.0  -0.079909
      -1.0   0.148058   0.137198        2.0        8.0  -2.994406
      -3.0   0.919222   0.898276        1.0        2.0  -0.850977
       3.0   0.594155   0.763317        1.0        3.0  -0.036670
      -1.0   3.079403   2.930067        2.0        7.0   1.393087
      -1.0   0.895338   0.935278        3.0        7.0   2.711155
       3.0   2.538184   2.581142        2.0        4.0   1.532772
       1.0   0.167174   0.059946        3.0        6.0   0.438235
      -1.0   1.753416   1.624600        1.0        5.0  -0.671136
      -1.0   1.110086   1.241831        2.0        9.0   1.455858
       3.0   0.520358   0.549682        1.0        3.0   0.081007
       1.0   0.123576   0.129739        1.0        1.0   1.545109
       3.0   2.920625   2.862959        2.0        6.0   1.594995
      -3.0   0.563640   0.698969        2.0        3.0  -1.461617
       3.0   1.449011   1.434645        2.0        5.0   0.350311
      -3.0   1.583250   1.524121        4.0        9.0   0.109539
       1.0   2.679935   2.700384        1.0        0.0   1.527471
       1.0   0.059787   0.200012        1.0        1.0   0.013266
       1.0   0.270879   0.372150        3.0        8.0  -0.046207
      -3.0   0.308612   0.372271        1.0        0.0   0.131042
      -3.0   0.774470   0.703872        1.0        2.0   0.795463
      -1.0   1.213627   1.140224        1.0        4.0   0.183905
      -1.0   0.462441   0.249432        1.0        0.0  -1.184249
       1.0   0.670267   0.828244        1.0        4.0  -0.379296
      -1.0   0.910570   0.995055        4.0        8.0   0.780259
       3.0   1.015548   1.101249        1.0        5.0  -0.264177
      -3.0   0.559832   0.432953        3.0        9.0  -1.139756
       1.0   0.627501   0.597692        1.0        8.0   1.642732
       3.0   0.378245   0.251337        2.0        5.0   1.196654
      -1.0   0.787812   0.672996        1.0        4.0   0.279080
      -1.0   1.552574   1.660086        2.0        6.0  -0.389554
       1.0   0.202234   0.113100        4.0        9.0  -2.350698
      -1.0   0.588296   0.599765        2.0        6.0   3.573219
       3.0   0.674444   0.743892        1.0        3.0  -0.010554
      -3.0   1.893452   1.934628        1.0        4.0  -0.535034
       1.0   1.646310   1.718068        2.0        3.0   1.896433
      -3.0   0.237090   0.142239        1.0        3.0  -1.361656
      -1.0   0.610310   0.720637        3.0        5.0  -0.000807
       3.0   1.490881   1.567599        1.0        5.0   0.507124
       1.0   0.462395   0.396099        2.0        3.0  -0.782221
      -3.0   0.129276   0.077985        1.0        3.0  -1.484534
      -1.0   0.481859   0.340575        1.0        4.0  -0.214231
       3.0   0.454351   0.589037        2.0        5.0   0.427891
      -1.0   2.188992   2.213670        1.0        1.0   1.352621
       1.0   0.230876   0.268934        3.0        9.0   0.583079
       3.0   0.216938   0.314220        1.0        4.0   0.815263
      -3.0   0.592589   0.715396        4.0        9.0  -1.114121
      -1.0   1.315351   1.343128        1.0        1.0   0.321215
       3.0   0.267079   0.334772        4.0        8.0   0.711940
      -1.0   0.620026   0.524428        1.0        2.0  -3.067138
       3.0   2.187713   2.057120        1.0        6.0  -0.270071
      -1.0   0.139787   0.161347        2.0        3.0   0.977724
       3.0   0.103417   0.167120        2.0        3.0  -1.997743
      -1.0   0.062057   0.115031        1.0        6.0  -0.189339
       1.0   1.020437   0.969060        1.0        0.0  -1.746633
       1.0   0.287767   0.344951        1.0        4.0   1.760345
      -1.0   3.062819   3.072490        3.0        6.0   1.386664
       1.0   2.114526   2.135223        1.0        2.0   0.426028
      -1.0   0.797930   0.827276        2.0        5.0  -0.299607
      -1.0   0.899105   1.089934        4.0        9.0  -1.845860
      -1.0   0.692758   0.773594        1.0        8.0  -0.714708
      -3.0   0.452863   0.464082        1.0        2.0   0.226696
       1.0   0.688549   0.729623        1.0        7.0   0.662867
       3.0   1.389359   1.499329        1.0        9.0   0.513454
      -1.0   1.605790   1.630778        1.0        4.0   0.994556
      -1.0   0.548532   0.527210        1.0        5.0  -0.151461
       3.0   0.351616   0.391120        2.0        3.0   0.497145
       1.0   0.119293  -0.049571        1.0        2.0  -0.555530
       3.0   0.282511   0.237132        1.0        2.0   1.414053
       3.0   0.954785   0.912943        1.0        9.0  -1.351967
       3.0   1.115531   1.150821        2.0        6.0   0.498484
      -3.0   0.155642   0.075815        2.0        4.0  -3.779061
       3.0   0.640425   0.576505        4.0        8.0  -0.183221
      -3.0   0.178439   0.243120        2.0        5.0   0.136887
       1.0   0.387289   0.337725        5.0        9.0   0.198652
       3.0   3.410879   3.308122        2.0        5.0   0.650078
       3.0   2.407488   2.379940        2.0        9.0   0.523429
      -3.0   0.870559   0.866456        1.0        3.0   0.550516
       1.0   0.277203   0.236472        1.0        7.0   2.485043
       3.0   0.523567   0.506066        2.0        5.0   1.065219
       3.0   0.061558   0.008131        1.0        1.0  -0.128395
      -3.0   1.333958   1.346934        2.0        5.0   0.588343
       1.0   1.048818   0.903719        1.0        1.0  -0.673634
       3.0   0.571323   0.685892        1.0        5.0   1.106147
      -1.0   0.101350   0.138090        3.0        6.0  -0.105231
       1.0   0.913330   0.895243        1.0        9.0  -0.234188
      -1.0   0.146694   0.201449        1.0        7.0  -0.521815
       3.0   1.440223   1.465481        2.0        4.0   0.625529
       1.0   0.109797   0.036040        1.0        3.0  -0.608964
      -1.0   1.768652   1.789451        1.0        6.0  -1.619468
       1.0   0.769439   0.654258        3.0        6.0   0.253183
      -1.0   3.263686   3.397160        3.0        5.0   1.434135
      -1.0   1.249658   1.154744        1.0        3.0   0.369002
       1.0   2.404179   2.273254        1.0        0.0  -0.017160
      -3.0   1.139533   1.350859        1.0        2.0  -1.631845
       1.0   0.649592   0.735390        3.0        5.0   0.054224
       3.0   1.320549   1.248285        3.0        7.0  -0.012634
      -1.0   2.094145   1.918463        4.0        9.0   1.757715
      -1.0   0.366775   0.323685        5.0        9.0  -2.493684
       3.0   2.223300   2.247679        3.0        6.0  -1.168447
       3.0   0.660743   0.721900        1.0        4.0   0.382699
      -3.0   3.240216   3.363082        2.0        9.0  -1.556033
       3.0   1.212044   1.140761        2.0        4.0  -0.307233
      -3.0   0.379233   0.441543        1.0        1.0   0.168477
      -1.0   0.077218   0.055455        1.0        4.0   0.378912
      -1.0   1.185259   1.059456        1.0        1.0  -0.725557
       1.0   0.898929   0.792968        1.0        9.0   1.465011
       1.0   1.267460   1.115184        2.0        7.0  -0.661488
      -3.0   0.290804   0.269526        1.0        7.0   0.704408
      -1.0   0.591126   0.785464        1.0        3.0  -1.088141
       3.0   4.810443   4.847828        1.0        0.0  -0.244512
       1.0   0.051050   0.077520        2.0        9.0  -1.267172
      -1.0   0.858368   0.758056        1.0        1.0  -1.364230
      -1.0   0.289308   0.177804        2.0        8.0   1.464832
      -3.0   0.341802   0.398884        1.0        4.0  -0.015213
       3.0   0.638361   0.581389        1.0        0.0  -0.675617
       1.0   0.680860   0.563566        1.0        8.0   1.001157
      -1.0   2.007337   2.056174        1.0        3.0   0.414924
       1.0   1.395842   1.394655        1.0        5.0   0.681281
       1.0   1.514640   1.575413        2.0        6.0  -0.525402
      -3.0   0.011133   0.087707        1.0        7.0   1.158837
       1.0   0.462089   0.490225        2.0        7.0  -0.431695
      -3.0   0.228812   0.263335        1.0        5.0  -1.037587
       1.0   1.213531   1.204720        2.0        4.0  -0.299094
       3.0   1.005766   1.123849        1.0        0.0   0.237949
      -1.0   0.334772   0.146805        1.0        9.0  -1.607476
      -1.0   0.419500   0.402060        1.0        6.0   0.118903
       3.0   0.324346   0.306145        1.0        2.0   1.335824
       1.0   1.690167   1.771942        1.0        2.0  -0.249773
       1.0   1.692228   1.823389        4.0        7.0  -1.324393
       1.0   0.027910   0.044255        3.0        8.0   1.630609
       1.0   2.429348   2.387265        2.0        3.0  -0.492497
       3.0   0.184022   0.238879        1.0        0.0   1.006676
      -1.0   2.302274   2.401827        2.0        4.0   0.457987
       3.0   0.068874   0.078181        4.0        7.0   0.679122
       3.0   0.099292  -0.089335        4.0        7.0  -0.405426
       1.0   0.521101   0.483059        1.0        0.0  -0.841196
      -1.0   1.081769   1.067624        1.0        2.0  -1.085156
       1.0   0.945680   1.058298        3.0        8.0  -0.763233
      -3.0   0.257597   0.090349        1.0        2.0   0.185250
      -1.0   0.393222   0.449909        1.0        4.0   0.544888
       3.0   0.043741   0.010626        2.0        3.0  -0.942310
       3.0   1.187451   1.108700        2.0        6.0   0.448374
       3.0   0.322354   0.350258        2.0        8.0   0.264045
      -3.0   0.071436   0.125494        4.0        7.0  -0.722023
      -3.0   3.329661   3.136627        1.0        8.0  -2.043995
       1.0   2.484955   2.525750        1.0        1.0  -0.094228
      -3.0   0.554501   0.635888        1.0        2.0   0.173124
       1.0   0.694926   0.721580        1.0        0.0   1.527645
       1.0   2.066837   2.066784        1.0        8.0   0.109197
       3.0   0.805364   0.776348        3.0        9.0  -0.649173
      -1.0   0.586184   0.551837        2.0        4.0   0.692441
       1.0   0.286657   0.296560        1.0        9.0  -1.007637
       1.0   1.436043   1.487425        4.0        8.0   1.056030
      -1.0   0.814554   0.805313        1.0        0.0  -0.507063
       1.0   3.357934   3.329733        1.0        1.0   0.515297
       3.0   2.615927   2.537323        3.0        9.0   0.286840
      -1.0   0.771792   0.661503        2.0        5.0   0.571126
       3.0   0.698849   0.691918        1.0        2.0   0.304612
      -1.0   2.533863   2.421078        1.0        9.0  -1.159926
      -1.0   0.004908  -0.040106        1.0        3.0   0.492113
       3.0   0.169125   0.078778        1.0        8.0  -0.140940
      -3.0   1.460469   1.550364        1.0        0.0   0.349924
      -1.0   1.281018   1.158701        2.0        5.0   0.836089
      -1.0   0.874274   0.832200        1.0        1.0  -1.336061
      -1.0   0.021404  -0.018552        1.0        1.0  -0.829763
      -3.0   0.095369   0.128392        2.0        6.0  -0.803782
       1.0   0.641992   0.703292        2.0        8.0  -2.022452
       3.0   0.083063   0.187140        3.0        5.0  -1.251414
      -3.0   0.439317   0.581024        2.0        6.0  -0.712689
       1.0   1.445112   1.333678        2.0        4.0  -0.318939
       3.0   2.672919   2.681057        4.0        8.0   0.194935
       1.0   1.014968   0.944280        2.0        6.0  -0.934932
      -1.0   1.392107   1.165017        1.0        8.0  -0.789653
      -1.0   0.854092   0.936013        2.0        4.0   0.120803
      -1.0   0.221852   0.269047        1.0        0.0   0.237737
      -1.0   0.315326   0.379744        1.0        1.0  -0.177526
       3.0   0.588111   0.617836        2.0        8.0  -0.890606
      -3.0   0.073365   0.062676        3.0        7.0   1.291760
       3.0   0.066921   0.175580        1.0        7.0   0.651851
       3.0   1.079608   1.030884        1.0        1.0   0.645559
       3.0   0.147498   0.163258        4.0        8.0  -0.128132
      -3.0   1.437470   1.426511        2.0        3.0   0.883171
       3.0   2.707425   2.736377        1.0        8.0  -0.003119
       3.0   0.190408   0.180845        1.0        5.0   0.233642
       1.0   0.814447   0.829153        1.0        1.0   0.386132
       1.0   1.647036   1.431449        1.0        0.0   0.485633
      -3.0   5.623899   5.656048        1.0        9.0   0.268806
      -3.0   0.110672   0.187416        3.0        6.0   1.058652
      -3.0   0.717866   0.942638        4.0        9.0   0.431252
       1.0   0.212597   0.109339        2.0        5.0  -1.472909
       3.0   0.911178   0.927363        1.0        7.0  -0.211472
      -1.0   3.095441   2.975848        1.0        8.0   0.171112
       3.0   1.682973   1.642174        1.0        0.0  -0.301591
      -1.0   0.832447   0.820838        1.0        2.0   0.696721
      -1.0   0.304293   0.344211        1.0        6.0   0.083916
      -3.0   1.265218   1.342565        4.0        9.0   0.263082
       3.0   2.569782   2.471097        1.0        3.0   0.724583
       3.0   2.117726   2.104902        1.0        3.0  -0.146104
      -3.0   0.117541  -0.025592        4.0        7.0  -0.964022
      -1.0   1.697700   1.801219        3.0        6.0   0.799524
      -3.0   2.792689   2.817038        3.0        7.0  -1.096377
       3.0   0.350782   0.248722        1.0        1.0   0.928050
      -3.0   1.803216   1.909354        3.0        7.0   0.487386
       1.0   2.334512   2.328183        1.0        4.0   0.767735
      -1.0   0.379805   0.441231        1.0        2.0  -0.161690
      -1.0   0.238670   0.234554        1.0        5.0   0.151185
      -1.0   0.310223   0.228591        1.0        1.0   1.053225
       3.0   0.650293   0.678261        2.0        4.0  -0.297002
      -1.0   0.162223  -0.035346        1.0        0.0   0.494777
      -1.0   1.759728   1.664533        2.0        5.0  -0.903109
      -1.0   1.550034   1.524147        1.0        4.0  -0.294797
      -3.0   0.229690   0.104048        2.0        8.0  -1.572186
       3.0   0.939601   0.999273        5.0        9.0  -0.220696
      -3.0   0.356320   0.389041        1.0        0.0  -0.770058
      -3.0   0.108029   0.093929        5.0        9.0   0.513797
       3.0   0.118602  -0.041183        1.0        2.0   1.717121
      -3.0   0.258965   0.296824        1.0        0.0   0.358613
       3.0   2.700372   2.851543        2.0        7.0   0.074310
       1.0   0.267129   0.368167        1.0        2.0  -0.287314
       3.0   0.505699   0.505707        2.0        7.0   0.712933
       3.0   1.183748   1.097335        1.0        0.0   0.023091
       1.0   1.759909   1.851656        1.0        8.0   1.335838
       1.0   0.271955   0.293477        1.0        0.0  -0.701451
      -3.0   0.646717   0.635423        1.0        9.0  -0.379637
      -1.0   2.135218   2.080939        1.0        0.0   0.930823
       3.0   0.373969   0.365602        1.0        2.0  -0.158042
      -3.0   0.822584   0.775604        2.0        7.0   1.375494
      -3.0   1.314789   1.362526        1.0        1.0  -0.824178
      -3.0   1.020896   0.962023        1.0        2.0  -0.977842
       1.0   1.313367   1.204914        1.0        1.0  -0.257980
      -3.0   0.958785   0.949207        1.0        9.0  -0.190447
       3.0   1.191935   1.047860        1.0        7.0  -0.721923
       1.0   0.305563   0.484012        1.0        2.0  -0.996354
      -1.0   0.204014   0.162398        3.0        6.0  -0.340343
       3.0   0.097873   0.176208        1.0        4.0  -2.124763
      -1.0   0.272413   0.150130        1.0        5.0   0.989318
       3.0   0.030371  -0.027747        1.0        0.0  -0.472631
       3.0   0.003646   0.003158        1.0        0.0   0.878432
      -1.0   0.894198   0.903832        1.0        3.0   0.432156
       1.0   0.138377   0.380406        3.0        7.0   1.652164
       3.0   0.029498   0.047052        1.0        7.0  -0.199848
       3.0   0.221446   0.195187        1.0        0.0   0.717684
      -1.0   0.029565   0.113142        3.0        9.0   1.479052
       3.0   2.096544   2.087473        2.0        7.0   1.898890
       1.0   0.000451   0.017258        1.0        1.0   0.460753
      -1.0   0.731067   0.757953        1.0        3.0  -0.875936
       3.0   5.244847   5.282436        1.0        1.0  -0.298106
       3.0   1.300835   1.393966        1.0        8.0  -1.397183
       1.0   0.233862   0.358030        4.0        9.0   1.158460
      -1.0   0.841193   0.822339        1.0        7.0  -0.551660
       3.0   0.712643   0.908824        2.0        7.0  -0.201883
       3.0   0.446443   0.374258        1.0        6.0   0.520941
      -3.0   0.061525   0.067741        1.0        3.0  -0.173086
      -1.0   3.077009   3.232157        1.0        9.0  -0.738771
       3.0   0.056334   0.104316        1.0        2.0   0.888839
      -3.0   0.535281   0.349432        1.0        2.0  -0.923262
      -3.0   0.250622   0.205046        3.0        9.0  -0.500885
       3.0   2.096839   1.973887        1.0        2.0  -1.067755
       1.0   0.914895   1.042855        1.0        7.0  -0.016226
       1.0   0.028902   0.149002        3.0        5.0  -0.051345
       3.0   0.596332   0.754851        2.0        3.0  -0.521755
      -1.0   3.114133   3.302323        2.0        6.0   0.562585
       1.0   0.266533   0.357786        1.0        0.0   0.361739
       1.0   0.711061   0.632337        2.0        6.0   0.183566
       1.0   0.335067   0.246205        1.0        6.0  -1.077021
      -3.0   0.364257   0.371866        4.0        8.0   0.153534
      -3.0   1.545609   1.501350        1.0        7.0  -0.139233
       1.0   0.908296   0.875255        2.0        3.0   1.246348
       3.0   0.585595   0.507687        1.0        4.0   1.134982
      -3.0   1.483123   1.375506        1.0        0.0   1.143880
       3.0   0.144417   0.076665        1.0        5.0   1.714381
      -3.0   1.064103   1.172852        3.0        9.0  -0.312394
       1.0   1.157967   1.334916        2.0        5.0  -1.155131
       1.0   1.466257   1.444395        1.0        2.0  -0.120388
      -3.0   0.053642   0.094129        3.0        9.0   1.219296
       3.0   0.155682   0.145862        3.0        7.0  -0.973077
       1.0   0.337278   0.457259        4.0        7.0   0.662950
       1.0   0.371520   0.378792        1.0        0.0  -0.335909
       3.0   0.606666   0.643464        1.0        2.0   0.016112
       1.0   2.042993   2.122706        2.0        4.0  -0.632941
      -3.0   0.997008   0.926949        2.0        4.0  -0.030669
       3.0   2.850056   2.787444        1.0        4.0  -1.319736
       1.0   4.121262   4.095168        1.0        5.0  -0.418025
      -3.0   0.061976   0.060614        4.0        9.0   0.256353
      -3.0   0.486529   0.500350        1.0        2.0   0.832795
      -3.0   0.709122   0.830468        1.0        3.0   0.888663
      -3.0   0.801235   0.587649        1.0        3.0   1.038958
       1.0   0.310394   0.391336        1.0        1.0   0.339042
