        X1         X2         X3         X4         X5          Y
      -3.0   0.659052  -0.038762        3.0        4.0  -1.528578
      -3.0   0.032058  -0.420313        2.0        9.0  -0.941940
       3.0   0.001113  -1.194195        1.0        9.0   0.715990
      -3.0   1.544737   0.733319        2.0        0.0  -1.186648
       3.0   0.479453   1.331380        1.0        3.0  -1.118245
       1.0   1.065606   0.821896        0.0        1.0  -0.014786
       1.0   0.591217   0.564344        0.0        8.0   0.025438
      -1.0   1.747831  -1.202655        4.0        4.0   0.976010
       3.0   0.835101  -0.069757        4.0        7.0   0.167016
       1.0   0.363561   1.673705        1.0        8.0   0.121477
       1.0   1.840447  -0.223785        3.0        8.0   0.403988
      -1.0   2.491267  -1.672096        1.0        3.0   0.123672
      -1.0   1.088702   1.098821        2.0        1.0  -0.956302
       1.0   1.461982  -0.693483        4.0        1.0  -1.151421
      -3.0   0.199287   0.231730        2.0        3.0  -0.695036
      -1.0   0.358412   0.649348        2.0        5.0  -0.544034
      -3.0   0.282645  -0.882339        3.0        6.0  -0.302198
      -1.0   1.367356  -1.484520        4.0        3.0  -0.199042
       3.0   0.161653   0.366038        1.0        1.0  -0.597947
       1.0   0.787747  -0.355651        2.0        5.0  -0.539745
      -1.0   0.855117  -0.834822        1.0        3.0  -1.606829
      -3.0   5.384366  -0.036095        0.0        2.0   0.019295
      -3.0   0.540094  -1.699010        2.0        9.0  -0.526886
      -3.0   2.097244  -1.815584        3.0        2.0   0.835522
       1.0   0.329407  -0.786234        1.0        4.0  -1.811338
      -1.0   1.331447  -2.926755        3.0        0.0   2.786398
      -3.0   0.451219  -0.313196        2.0        2.0   0.160596
       3.0   0.693514  -1.073224        0.0        3.0  -1.053477
       1.0   0.992126  -0.399631        2.0        3.0   0.981797
       3.0   0.266080  -1.083424        4.0        7.0   0.949302
       1.0   2.231567   0.194738        2.0        5.0  -0.076423
       1.0   0.671286   1.331385        0.0        9.0   0.984086
      -3.0   1.389376  -1.233181        2.0        7.0   0.218923
      -1.0   5.493638  -0.271532        4.0        5.0  -1.911179
      -3.0   2.219767  -0.247977        4.0        6.0   0.540935
       3.0   5.971484  -0.706171        1.0        3.0  -1.224125
       3.0   0.504905   0.890559        3.0        6.0  -0.506390
       3.0   0.382928   0.074487        1.0        3.0  -0.583950
       1.0   0.182086  -1.018116        2.0        1.0   0.252020
       3.0   0.616592   1.742988        4.0        6.0   0.311479
      -1.0   0.738604   1.207233        0.0        0.0  -1.438668
      -3.0   1.601542   0.569676        4.0        7.0  -0.437137
      -3.0   1.358269   0.030235        0.0        9.0  -0.347899
       3.0   0.103739   0.594114        4.0        9.0   0.462544
      -3.0   1.527723   0.633475        0.0        3.0  -0.601137
      -1.0   0.068229  -1.684674        2.0        1.0   0.654005
      -3.0   1.144501  -0.267900        3.0        2.0   2.208752
      -1.0   0.266683  -0.546291        1.0        6.0  -0.822259
      -3.0   0.348636  -2.343875        1.0        2.0  -0.542765
      -3.0   0.711353  -0.837768        0.0        2.0  -0.131334
       1.0   0.028032  -0.420087        3.0        3.0   0.320407
       3.0   0.010492  -0.341601        2.0        7.0   0.242218
       1.0   0.442860   1.521987        4.0        3.0  -1.510476
      -1.0   2.354027  -1.223965        1.0        0.0   0.445334
       3.0   0.810128  -0.755084        0.0        2.0  -0.290513
      -3.0   0.816670  -2.213866        1.0        0.0   0.642061
       1.0   0.689499   0.402546        1.0        0.0   1.375446
      -1.0   0.409350   0.958118        0.0        4.0  -1.400614
      -3.0   2.468249  -1.115106        4.0        3.0   1.387910
       3.0   2.110944   1.637928        1.0        9.0  -1.785044
       3.0   1.522701  -1.808393        4.0        1.0   2.180013
       3.0   0.580436   0.557026        2.0        9.0   2.279009
       3.0   1.213286   1.434031        3.0        8.0  -1.079724
      -1.0   2.142444   0.974566        1.0        9.0   0.148052
       3.0   0.000057   0.430157        1.0        0.0  -0.184453
       3.0   0.518185  -0.711787        1.0        9.0   1.587362
      -1.0   0.412191   1.782378        0.0        7.0   1.034307
       3.0   0.482197  -1.010293        2.0        2.0  -0.367553
      -3.0   0.239040   0.454283        0.0        3.0  -0.991493
      -1.0   0.994387   0.304313        1.0        8.0  -0.418071
       1.0   0.623786  -1.380499        2.0        6.0  -0.365991
       3.0   0.025960  -0.861973        4.0        9.0  -0.002546
      -3.0   1.185845   0.374903        2.0        3.0  -0.304930
      -1.0   0.927811   0.079119        3.0        6.0  -0.462289
      -3.0   0.296587  -1.483880        2.0        9.0  -1.531166
       3.0   0.650681  -0.512099        0.0        7.0   0.525797
       1.0   0.777223   1.530543        2.0        8.0   1.189385
      -1.0   1.069097   1.915334        3.0        3.0  -0.454430
       1.0   0.186299   0.875387        0.0        7.0  -0.116769
      -1.0   1.599077   1.200518        4.0        4.0  -0.956952
       1.0   0.278106  -0.382734        1.0        4.0  -0.484727
      -3.0   2.705304  -1.478245        2.0        7.0  -0.368654
       1.0   0.956262  -0.946366        3.0        4.0   0.108256
      -1.0   1.992874   0.448656        4.0        3.0   0.987182
       3.0   0.678883   0.434954        2.0        4.0  -0.463759
      -3.0   0.307236  -0.318119        0.0        6.0   0.291215
       1.0   0.444609   1.131093        1.0        0.0  -1.144947
      -3.0   0.476859   1.264615        3.0        2.0   0.881761
       3.0   0.111588  -0.807220        1.0        9.0  -1.268727
       3.0   0.784379  -0.518246        4.0        2.0  -0.878247
      -1.0   0.766258  -1.142211        1.0        1.0  -1.837729
      -3.0   0.593577  -0.442451        3.0        3.0   0.361320
       3.0   0.874500   1.959174        0.0        7.0  -0.529118
      -1.0   2.727597   0.851122        0.0        6.0   0.268492
       3.0   1.029176  -0.205498        0.0        6.0   0.235586
       1.0   2.234265   0.641351        2.0        9.0   0.128804
      -3.0   0.392408   0.317214        0.0        5.0  -1.963437
      -1.0   0.301258   2.395800        3.0        0.0   0.298476
      -3.0   2.228468   0.988572        1.0        3.0  -0.124543
       1.0   1.458495   1.026991        1.0        4.0   1.375304
      -3.0   3.888742  -0.463133        1.0        9.0   0.380808
      -1.0   0.388380  -3.142745        4.0        2.0   0.331736
       1.0   0.311469  -1.853454        2.0        5.0   0.192240
      -3.0   1.162566  -0.664482        3.0        0.0  -1.129205
      -1.0   0.712097   0.126268        3.0        2.0  -0.139417
       1.0   0.290053  -2.131055        3.0        0.0  -0.959038
       3.0   1.226202   0.330301        4.0        1.0   0.036161
       1.0   0.702299  -0.554380        1.0        5.0   0.950097
       1.0   0.965380  -0.502910        1.0        5.0  -0.420667
       3.0   2.752245   1.464029        2.0        2.0   1.767764
      -1.0   0.982348  -1.026358        4.0        1.0   0.729001
       3.0   2.140199   0.109543        4.0        8.0   0.819871
      -1.0   0.612828  -0.320069        4.0        7.0   0.408208
       3.0   1.757719   1.679430        0.0        5.0  -0.025885
      -3.0   0.134839   2.142368        3.0        1.0  -0.295105
       3.0   2.615092   0.062400        2.0        5.0   0.492418
      -1.0   0.389078  -1.216223        4.0        8.0  -0.847493
       3.0   0.185743  -0.128784        1.0        0.0  -1.486976
      -1.0   0.006461   1.153312        0.0        1.0  -2.034421
      -1.0   1.260008   0.465165        4.0        6.0  -0.760403
       1.0   1.169146  -0.211276        2.0        8.0   0.181320
       3.0   0.175940  -0.359403        3.0        9.0  -0.701175
       1.0   0.085315   1.665219        0.0        6.0   0.134962
       3.0   0.194649   0.688621        1.0        9.0   0.858271
      -3.0   0.767138  -1.387753        1.0        8.0   1.782685
      -1.0   1.872876   0.615052        2.0        3.0  -0.165593
      -1.0   0.983361   0.850396        4.0        5.0  -0.026335
      -3.0   0.567276  -1.290190        3.0        3.0   0.700695
       1.0   0.086425   0.040994        0.0        7.0   1.412082
      -3.0   0.293455  -0.019403        0.0        7.0   0.740431
       1.0   0.288381   0.142624        2.0        7.0   1.136687
      -1.0   0.145572  -1.100505        0.0        0.0  -0.641581
      -1.0   1.802719   1.239269        1.0        6.0  -0.102522
      -3.0   0.221286  -1.506773        2.0        6.0   0.615609
      -1.0   0.172353   0.593864        4.0        8.0   1.150171
      -1.0   0.260839  -0.247651        2.0        6.0   0.042614
       1.0   0.786667   0.294091        4.0        1.0   1.670092
       3.0   1.148566   0.676297        0.0        7.0  -0.696637
      -1.0   0.954112   0.882077        2.0        7.0   0.290692
       1.0   2.834791  -0.227716        2.0        7.0   0.362412
       3.0   0.484941  -0.072446        1.0        4.0  -0.391593
       1.0   3.115922  -1.234149        0.0        8.0  -0.627624
      -1.0   0.755621  -0.876891        2.0        0.0   1.670059
       3.0   0.119713  -0.433386        3.0        7.0   0.949522
      -3.0   0.941169   1.121908        1.0        2.0   1.082622
      -3.0   0.768955   0.301383        1.0        4.0   0.306774
       3.0   0.418044   1.812217        2.0        3.0  -0.107043
      -3.0   0.128186  -1.302928        4.0        0.0   0.593119
       3.0   0.878025   0.303578        0.0        3.0  -0.683491
      -3.0   0.387990  -0.368942        3.0        3.0   0.715338
       1.0   0.500874  -1.064204        1.0        4.0   1.471695
      -1.0   2.808467  -1.143470        3.0        3.0  -0.317740
      -3.0   3.219890  -1.667776        0.0        2.0  -1.182904
       3.0   0.641637   0.104272        3.0        7.0   1.128547
       3.0   1.139489  -0.003269        1.0        1.0  -1.972208
       3.0   1.802948   0.229611        4.0        6.0   0.145302
      -3.0   1.714329  -1.133317        4.0        5.0   0.860517
       1.0   0.106170  -0.631138        1.0        3.0  -1.669870
       1.0   0.829431   0.502923        2.0        1.0  -1.267808
       3.0   0.844230   0.153691        2.0        6.0  -0.669548
      -1.0   0.686763   0.252486        3.0        8.0  -0.414365
       1.0   1.285430   1.083888        1.0        0.0  -1.000847
      -3.0   0.918370  -0.573864        1.0        4.0   1.526074
       3.0   1.241302  -0.138850        1.0        6.0  -0.367409
      -1.0   0.007487  -0.117451        1.0        8.0  -1.637186
       3.0   0.096601   0.143099        2.0        5.0   0.635327
      -3.0   3.737771   0.584038        4.0        7.0   0.131040
       3.0   0.925459  -0.050355        1.0        9.0   0.957161
       1.0   0.371046  -0.927650        3.0        2.0   0.666885
      -1.0   0.679395  -0.934631        2.0        6.0   0.094369
      -1.0   0.846887  -0.978814        4.0        7.0  -1.315168
      -3.0   1.894089  -0.722241        1.0        9.0   0.461245
       1.0   0.005767   2.163499        1.0        3.0   0.600686
      -3.0   1.178557   0.946770        4.0        8.0   2.352056
       1.0   0.171169   1.295921        0.0        2.0   1.066863
      -1.0   1.128750   1.092814        1.0        3.0   0.738743
       3.0   0.236684  -1.597910        0.0        7.0  -1.826019
       3.0   0.656787  -0.060248        4.0        4.0  -0.199948
       1.0   1.099094   0.704336        4.0        0.0   0.114449
      -1.0   1.883349  -0.120048        2.0        2.0  -0.747046
      -1.0   0.707847   0.322929        4.0        0.0  -1.055466
      -1.0   2.643663   0.590628        3.0        3.0   0.257750
      -1.0   0.536748   0.006821        2.0        5.0  -0.046348
       3.0   0.627378  -0.304475        2.0        5.0  -0.136355
       1.0   0.012663   1.382993        3.0        0.0  -0.356780
      -3.0   1.258761  -1.122056        1.0        8.0  -0.771447
      -3.0   0.059196  -0.152359        4.0        7.0  -0.855037
       1.0   0.004816  -1.482303        4.0        4.0  -0.529927
       3.0   1.224839  -0.310141        2.0        6.0   0.501811
      -3.0   0.036082  -1.795649        3.0        8.0   0.576315
      -3.0   1.849383   1.285700        0.0        6.0  -0.767306
       3.0   1.469481  -1.608192        1.0        1.0   0.683239
       3.0   1.323569   1.063946        2.0        5.0  -0.465486
      -1.0   0.155909  -0.541579        2.0        2.0  -0.977189
       3.0   1.278513   0.137183        2.0        3.0  -0.838886
       3.0   2.327669   0.556521        2.0        4.0  -1.623568
       1.0   2.180540   0.739288        1.0        7.0   0.612066
       1.0   0.142336   0.172680        0.0        1.0   1.368714
       1.0   0.262733   0.466193        3.0        7.0   0.842391
       3.0   0.145436   0.716704        1.0        9.0   0.041485
       1.0   0.105962  -0.716221        0.0        8.0   0.826940
      -1.0   0.950188  -1.209150        0.0        5.0  -1.054959
       3.0   0.668983   2.040048        0.0        1.0  -0.558371
      -3.0   1.128190   0.507571        2.0        0.0  -1.378552
       1.0   1.748066  -1.693962        0.0        4.0  -1.226062
       1.0   1.122079  -1.936909        0.0        4.0   0.785680
      -3.0   0.255389  -0.222646        0.0        1.0  -0.864895
       3.0   1.092765  -0.561471        3.0        1.0  -1.207976
       1.0   4.986569  -0.932982        3.0        5.0  -0.203646
      -1.0   1.538147  -2.146549        3.0        6.0   0.455482
       1.0   0.951835  -0.002840        1.0        1.0  -0.601577
      -1.0   0.211737  -1.304685        4.0        7.0   0.372793
      -3.0   0.303652  -0.385676        2.0        1.0  -1.009105
       1.0   0.169675   0.592047        4.0        7.0   1.761497
      -3.0   0.242092   0.269593        2.0        2.0   0.819754
       3.0   1.675349  -0.121103        0.0        4.0   0.851253
       1.0   1.948971   0.029185        3.0        0.0   0.690085
      -3.0   3.592564  -0.051793        4.0        5.0  -0.996271
       1.0   0.416311   0.817230        4.0        7.0   0.448681
      -1.0   2.375694  -0.779288        1.0        4.0  -1.057307
      -3.0   1.158670  -0.636150        0.0        1.0  -1.428395
       3.0   0.695479   1.617418        0.0        8.0  -0.860742
       1.0   0.030826   1.260708        0.0        1.0  -0.563386
      -1.0   1.304378  -0.751324        1.0        4.0  -1.184504
       1.0   0.148599  -0.643526        4.0        5.0  -0.922650
      -1.0   0.096320   0.020321        4.0        1.0   0.180679
      -1.0   0.227396   0.153884        0.0        2.0   0.529778
       3.0   0.431496   0.486201        1.0        9.0  -0.032528
       1.0   1.980672   0.490675        4.0        4.0   2.119926
       1.0   2.109899  -1.382559        3.0        2.0  -0.188079
      -1.0   0.651567  -0.075407        2.0        7.0   0.131187
       1.0   1.119266  -1.137959        3.0        9.0  -1.052741
       3.0   0.641587   0.242803        0.0        0.0  -1.812857
       3.0   0.299264  -1.797729        4.0        4.0   0.618724
       1.0   0.352790   1.704741        4.0        7.0  -0.668134
       3.0   1.298525   0.788489        0.0        2.0  -0.591703
      -1.0   0.594410   0.443807        1.0        2.0  -0.387633
       3.0   0.173746  -1.449578        0.0        1.0  -1.234830
       1.0   0.387542   2.215627        4.0        5.0   2.051784
       3.0   0.706676  -1.686686        0.0        8.0  -0.203336
       3.0   1.698107  -0.858269        0.0        8.0  -0.555909
       3.0   1.427478   0.464576        1.0        6.0  -0.721313
       1.0   0.898326  -0.117880        4.0        8.0   0.451622
       3.0   1.428347   0.932819        3.0        0.0  -0.423985
      -3.0   3.278773   0.277630        2.0        9.0  -0.562751
       3.0   0.814197   0.462749        0.0        3.0   1.838644
      -3.0   0.422784  -1.574493        0.0        0.0   1.428644
      -1.0   0.197907   0.071666        1.0        2.0   0.109552
       3.0   1.651269  -0.262135        2.0        6.0  -0.187696
      -1.0   0.821328   0.457963        0.0        0.0  -0.796424
       1.0   0.555656  -1.390129        0.0        3.0   0.371796
      -3.0   1.437528   0.131095        2.0        8.0  -0.808046
      -3.0   1.123795  -0.116268        2.0        9.0  -0.660162
       1.0   1.334487  -1.954720        3.0        2.0  -0.101086
       3.0   1.335771  -1.344633        3.0        3.0   0.121920
      -1.0   0.052610   1.655784        4.0        7.0   0.485798
       3.0   0.139093  -0.148670        1.0        9.0  -1.811532
      -1.0   2.291518  -0.465712        1.0        1.0   0.036840
      -1.0   0.642914  -1.694995        4.0        6.0  -1.577728
      -3.0   1.490204  -1.243479        1.0        6.0  -0.056005
       1.0   0.260502   0.676432        1.0        6.0   0.895506
       3.0   0.229843   1.086181        1.0        5.0  -0.110131
       1.0   1.549429   0.975897        3.0        1.0  -0.871862
       1.0   0.644906   0.662767        1.0        7.0   2.057046
       1.0   0.157336  -0.339338        0.0        9.0   2.075954
      -3.0   3.161153  -0.635230        3.0        8.0   1.553602
      -3.0   0.057252  -1.256365        4.0        6.0   0.493412
       3.0   0.148556   0.879771        0.0        1.0   0.114171
      -1.0   0.764911  -1.250547        3.0        3.0  -1.269115
      -1.0   0.536077  -0.281970        0.0        9.0  -0.502248
      -3.0   3.610366  -2.046044        0.0        2.0  -1.068112
       1.0   0.083397  -0.362556        2.0        0.0   1.857579
       1.0   0.024013  -0.631218        4.0        3.0   1.961970
      -3.0   2.690629   0.418062        2.0        9.0   0.331051
       1.0   0.438994   0.653637        0.0        3.0   1.323019
      -1.0   0.366957   0.039963        0.0        5.0  -1.004225
      -1.0   0.055905  -0.482255        0.0        0.0   1.065333
       3.0   1.586072   0.268740        2.0        0.0   0.472346
       1.0   0.923275   0.338441        1.0        0.0   0.690261
      -3.0   4.024744  -1.413852        1.0        7.0   1.957064
       1.0   0.328559  -1.178881        4.0        9.0  -0.049805
       3.0   3.273942  -1.348912        0.0        5.0   0.889429
       1.0   0.217945   0.847225        2.0        0.0   0.609038
      -3.0   0.460285  -0.405701        4.0        7.0   0.931183
       1.0   0.927944   0.847975        2.0        7.0   0.093353
       3.0   3.037669   0.769284        2.0        6.0  -0.309646
      -3.0   0.224133   1.581581        0.0        5.0   0.616040
      -1.0   0.781795  -0.800844        0.0        0.0  -1.116598
       1.0   0.475715   1.476963        4.0        5.0   1.398307
       1.0   0.524969  -1.245308        2.0        1.0  -1.256934
      -1.0   3.671272   1.349510        0.0        6.0   0.143088
       1.0   0.014893   2.502614        1.0        7.0   1.654092
      -1.0   0.774419   0.590645        3.0        6.0  -0.598000
      -3.0   0.493307  -0.678395        3.0        9.0   0.273360
      -3.0   0.888903   0.135722        2.0        4.0   1.932376
       1.0   0.843502   0.062192        1.0        6.0  -1.789845
      -1.0   0.285327  -1.245917        4.0        8.0  -1.613146
       1.0   1.813654  -1.022535        1.0        2.0   0.147636
       3.0   2.043376   0.073215        0.0        1.0  -0.688891
      -3.0   2.152873  -0.690837        2.0        1.0   1.139330
       3.0   0.976152  -0.187991        3.0        8.0   0.004955
       1.0   1.335298  -0.817666        0.0        7.0  -1.014307
      -3.0   2.597292  -1.074045        3.0        5.0   0.559019
      -3.0   0.860657   0.045284        4.0        1.0   1.945295
       1.0   1.994408   0.836299        4.0        3.0   0.827988
       1.0   0.801007  -0.396365        1.0        1.0  -0.334803
       1.0   1.294641   1.268157        4.0        4.0  -1.290147
       3.0   0.166875   0.848189        2.0        1.0   0.439753
       3.0   0.344921   0.754150        3.0        7.0   0.180229
       3.0   0.858736  -0.450269        2.0        8.0  -0.498764
      -1.0   1.839430  -0.640680        3.0        2.0   0.266987
      -1.0   0.032508   1.935666        2.0        5.0   1.021064
      -3.0   0.329623  -1.282947        4.0        8.0   0.239084
       3.0   1.057946   0.909451        2.0        9.0   0.192677
       3.0   1.683267   0.507068        4.0        5.0   1.297932
       1.0   0.262904   0.489938        0.0        0.0  -0.151337
       1.0   0.465390  -0.654818        2.0        0.0  -1.202537
       1.0   0.203133   0.484004        3.0        5.0  -1.625156
      -1.0   1.072053  -0.304286        4.0        0.0  -1.162473
      -1.0   1.003392   1.018201        3.0        1.0   0.376371
      -3.0   0.119873   1.456899        2.0        3.0   1.305104
       3.0   0.305665  -0.824996        2.0        7.0   0.251867
      -3.0   0.009496   0.171018        4.0        5.0   0.569195
      -3.0   1.032248   0.618563        2.0        1.0   0.162520
      -3.0   0.445557   0.546224        1.0        2.0  -0.976479
       3.0   0.563542   1.332335        1.0        2.0   1.993917
       3.0   1.267189  -0.541790        0.0        6.0  -0.844062
       1.0   0.168988  -2.354099        1.0        2.0  -0.340076
      -3.0   0.572936  -0.763317        1.0        2.0  -0.256103
      -1.0   1.010665   0.481368        4.0        3.0   0.485198
      -1.0   0.170226  -0.087057        3.0        8.0  -0.467917
       1.0   3.084419   1.448201        0.0        0.0   0.457521
      -3.0   0.520522  -1.523237        0.0        9.0   0.762935
      -3.0   0.090173  -1.050445        3.0        9.0   1.132051
       1.0   0.495619  -1.573951        1.0        5.0   0.851938
      -3.0   3.347143   1.258219        2.0        9.0  -2.024118
       1.0   0.668867   0.390614        2.0        9.0   1.765113
      -3.0   0.793058  -0.322796        0.0        6.0  -0.748642
       3.0   0.277260  -1.755756        0.0        9.0   0.051812
      -3.0   0.859789  -0.380491        1.0        1.0  -0.638227
      -3.0   3.530877  -0.028217        3.0        1.0   0.854400
       3.0   1.571539  -0.519056        2.0        3.0  -0.428618
      -3.0   0.210679   0.299207        1.0        7.0  -0.350083
       1.0   0.880537   1.746101        3.0        9.0   1.490833
       3.0   0.003240  -0.909510        0.0        6.0   0.496581
      -3.0   0.014751  -0.557506        4.0        2.0   0.958964
      -3.0   0.185082  -0.478139        0.0        9.0   0.116538
      -1.0   0.428525   0.415936        4.0        5.0  -1.572091
      -3.0   0.413329  -0.735061        4.0        4.0   1.169796
      -1.0   0.829973  -1.439883        1.0        0.0   1.942315
      -3.0   0.258077  -1.121729        2.0        0.0  -0.337446
      -3.0   0.747479  -0.236210        4.0        2.0   0.933873
       3.0   0.709287   0.346874        3.0        2.0   0.712577
      -1.0   4.912961  -0.457440        2.0        4.0  -0.379914
       1.0   1.083823   1.027929        3.0        1.0  -0.200391
       3.0   0.534821   0.084165        2.0        6.0   1.028596
      -1.0   2.042399   1.014237        2.0        5.0  -0.726635
      -1.0   2.441855  -0.716049        2.0        5.0   0.783582
      -1.0   0.870130   1.290034        3.0        4.0   0.123163
      -1.0   0.575562  -0.241865        1.0        5.0  -1.262711
       1.0   0.280015   1.038793        2.0        5.0  -0.337195
      -3.0   2.609996   2.035583        0.0        8.0   0.122467
       3.0   0.225734   1.419824        3.0        2.0   0.411312
       1.0   4.261249   0.219964        2.0        0.0   1.455845
       3.0   1.147457  -0.889837        1.0        1.0   1.014794
       3.0   0.035982  -0.695365        4.0        1.0  -0.307633
      -1.0   0.645916  -0.353177        1.0        2.0   0.827429
      -3.0   0.788178   1.007788        1.0        8.0   0.808701
       1.0   0.553834   0.034914        2.0        1.0  -2.334705
      -1.0   1.080721   0.073494        0.0        9.0   0.931117
      -3.0   0.670373   0.823625        0.0        2.0  -0.693056
      -3.0   1.297107   0.787410        1.0        1.0   0.062254
      -3.0   2.851894  -1.271789        0.0        5.0  -1.000218
       1.0   1.101755   0.891642        3.0        8.0   1.482225
       3.0   0.295799   0.069599        4.0        2.0  -0.496283
       3.0   0.117874  -0.324457        0.0        4.0  -0.444748
      -1.0   0.057995   0.911779        1.0        9.0  -1.282437
       3.0   0.519852   1.697974        1.0        1.0  -0.701282
       3.0   1.126373  -0.123601        4.0        6.0  -1.622565
       1.0   1.371966   1.017158        0.0        9.0   0.678333
       3.0   0.334807   0.356998        2.0        7.0   0.096153
       1.0   0.960555   0.538128        2.0        8.0  -0.388370
       3.0   0.302523   0.460891        3.0        2.0   1.935386
      -1.0   0.672358  -0.825434        2.0        8.0   0.833391
       3.0   0.039645   0.692241        0.0        5.0  -0.450101
      -1.0   0.301607   0.367647        3.0        8.0  -0.082687
       3.0   0.352060  -0.611258        3.0        8.0   1.656609
       3.0   0.164086  -0.034102        1.0        4.0  -0.650585
       3.0   0.301536  -0.872070        3.0        6.0   0.738628
      -1.0   2.292409   1.264966        4.0        8.0   1.343834
      -1.0   0.040165  -2.321264        4.0        6.0  -0.232186
      -1.0   2.636421  -1.101333        0.0        5.0  -0.160592
       1.0   0.044639   1.888828        0.0        4.0   2.725248
      -3.0   0.919227   0.006252        2.0        1.0  -1.242661
      -3.0   0.334082   0.573103        0.0        3.0  -1.940452
      -1.0   0.827972  -0.460835        1.0        0.0  -0.867594
       1.0   0.335603   1.807444        0.0        6.0   0.333419
       1.0   0.229501  -0.643424        1.0        5.0  -0.568573
       1.0   1.555313   0.977166        4.0        5.0   0.270198
       3.0   0.882032   0.113220        2.0        0.0   0.518498
       3.0   0.762525  -1.453489        2.0        8.0   0.344136
      -1.0   2.333987  -0.646328        4.0        9.0   0.416991
      -3.0   0.980842  -0.608516        4.0        2.0   0.981394
       3.0   1.368620   1.481089        3.0        4.0   0.113159
      -3.0   0.426789  -1.487387        0.0        5.0  -0.897262
      -3.0   0.460712  -0.461708        1.0        6.0   1.826826
      -1.0   0.301028  -0.710161        0.0        8.0   1.052745
      -1.0   1.290098   0.097649        3.0        9.0   2.185674
       1.0   1.555524   0.238221        0.0        0.0  -1.284278
      -3.0   0.169844  -2.778724        4.0        1.0  -0.716284
       3.0   0.721738   1.389312        1.0        6.0   0.618035
       1.0   0.242349   0.048986        0.0        3.0   1.163019
      -1.0   2.676799  -0.223202        0.0        7.0  -0.977486
       3.0   0.414739  -2.127082        3.0        4.0  -1.449540
       1.0   0.188419  -2.458634        4.0        8.0   0.778349
      -1.0   2.030263  -0.449737        0.0        5.0   0.488497
      -1.0   0.577338   0.720941        3.0        9.0   0.533103
       1.0   1.432898  -0.537634        2.0        4.0  -1.521329
      -3.0   0.182511   0.546871        3.0        8.0   1.484207
       1.0   1.211759   1.489148        2.0        2.0  -0.342753
       1.0   0.279840   2.915020        0.0        8.0   1.084745
      -1.0   1.419408  -2.069183        1.0        2.0   0.872347
      -1.0   2.706769   1.227428        4.0        9.0  -0.802003
       3.0   1.219555  -1.762028        1.0        7.0   0.341265
       1.0   0.245800   0.996583        1.0        7.0   1.345865
       3.0   1.249224   2.023084        1.0        6.0  -0.370165
       1.0   0.186990  -0.404036        3.0        6.0  -2.741122
      -3.0   1.129866   0.540663        4.0        0.0   0.448787
       1.0   1.318743  -0.701337        3.0        9.0  -0.447151
      -3.0   1.773616   0.593437        2.0        5.0  -0.665840
       1.0   3.635509   0.632977        4.0        4.0   0.261580
       1.0   0.327877   0.958036        0.0        9.0   0.188543
      -1.0   0.421085   1.185925        2.0        2.0  -0.209050
      -3.0   0.036068  -0.023969        0.0        1.0   0.188970
       3.0   0.154989   1.110268        4.0        9.0  -0.138759
       3.0   0.117042  -0.384463        0.0        5.0   1.740088
      -1.0   0.088361   1.813671        0.0        2.0   1.233458
       1.0   1.329480  -0.105918        4.0        3.0  -0.820830
      -1.0   0.211538  -0.741037        3.0        0.0  -0.359910
      -1.0   2.512824  -0.573820        4.0        0.0   1.283187
       1.0   0.123877  -0.503986        4.0        3.0  -0.076905
      -1.0   1.627330   1.921202        0.0        5.0   1.053681
      -3.0   2.329978  -0.591438        0.0        4.0   0.233905
      -3.0   0.432368  -0.745055        3.0        7.0   0.155580
      -3.0   0.942183  -0.352016        4.0        6.0  -0.131910
       1.0   0.202439   0.153523        1.0        3.0  -0.111142
       1.0   0.892325   0.026702        2.0        1.0   1.375272
      -1.0   1.131569  -1.420610        2.0        7.0  -0.060182
       3.0   1.021278   0.135559        0.0        6.0  -0.192437
       1.0   0.177659  -0.541461        4.0        9.0  -1.662243
       1.0   2.442695  -0.209285        2.0        3.0   0.205792
      -1.0   0.989564   2.355740        1.0        6.0  -0.043147
       3.0   3.397345   0.470055        4.0        6.0  -1.257058
      -3.0   0.974679   0.377548        1.0        8.0   0.409459
       1.0   1.872051   0.409813        3.0        4.0   0.534323
      -3.0   0.066829   0.660121        0.0        4.0  -0.083438
      -1.0   0.971000   0.077020        4.0        5.0  -0.353259
       3.0   1.283689   0.627453        4.0        1.0   0.398198
      -3.0   1.211938   1.757154        3.0        8.0  -0.912932
       3.0   2.018920   1.012706        3.0        2.0   0.745709
      -3.0   2.807448   0.594304        0.0        4.0   0.870963
       3.0   1.077845   0.154922        3.0        6.0  -1.853252
       1.0   2.198434  -0.501112        4.0        7.0   1.544909
      -1.0   0.116020   0.379231        1.0        6.0  -0.694742
       3.0   0.983504   0.178972        2.0        9.0   0.213242
       1.0   0.546925   1.870174        0.0        2.0   1.741214
      -1.0   0.286410   1.246351        1.0        0.0   0.492765
       3.0   0.495403  -0.236183        2.0        7.0   1.114666
       1.0   1.200324  -0.694958        3.0        9.0  -2.432294
       1.0   0.330133   0.307554        4.0        9.0   1.024407
       1.0   0.874474  -0.855333        1.0        5.0  -1.460965
      -1.0   0.606676  -1.200898        0.0        0.0   1.058784
      -1.0   1.750227  -0.192764        0.0        6.0   0.021788
       1.0   0.536099   0.314104        3.0        7.0  -1.417111
