        X1         X2         X3         X4         X5          Y
       1.0   1.537891  -1.101309        0.0        4.0   1.330339
      -1.0   0.138445   1.417498        3.0        8.0   0.547419
      -3.0   1.884192  -0.620165        0.0        7.0  -0.261021
       3.0   1.143687  -0.014375        1.0        8.0   0.513290
       3.0   1.314620  -1.177526        3.0        5.0  -1.342768
      -3.0   1.639833  -2.128249        4.0        9.0  -0.994394
       3.0   0.669512  -0.111411        3.0        6.0  -0.034958
       3.0   0.875015  -0.400392        0.0        2.0  -0.119289
       1.0   0.713895   0.256795        0.0        9.0  -0.098249
       1.0   1.030931  -0.532990        3.0        3.0  -0.619163
       3.0   3.696372   1.576569        3.0        1.0  -1.711291
       3.0   0.660965   0.966924        3.0        3.0  -0.685921
       3.0   0.933290  -0.763192        1.0        9.0  -0.579695
       3.0   0.326718  -0.210472        3.0        7.0   1.541220
      -3.0   0.635602  -1.221993        0.0        3.0   0.393614
       3.0   0.015059  -0.838180        3.0        9.0  -1.543639
       1.0   0.101823  -1.091588        3.0        6.0  -0.620357
      -3.0   1.069770   1.848745        4.0        8.0   1.775025
      -3.0   1.056752   2.035729        1.0        4.0   1.260970
       3.0   0.455290  -1.570989        2.0        1.0   1.241118
       3.0   1.222468  -1.024609        1.0        2.0   1.136076
      -1.0   0.203441  -0.788765        1.0        5.0   0.624342
      -1.0   0.296385  -0.036109        2.0        9.0   0.596019
      -1.0   0.127009   1.109215        3.0        5.0  -0.058828
      -1.0   0.022165  -0.424750        4.0        6.0   0.684333
      -1.0   1.964662   0.944219        4.0        9.0   0.403978
       1.0   1.744218   0.029781        2.0        9.0  -1.785648
      -1.0   0.442447   0.024362        3.0        0.0  -1.170918
       1.0   0.856632   0.235231        3.0        4.0   1.423321
      -1.0   0.483644   1.813614        3.0        9.0  -0.237667
      -3.0   0.425604  -0.101276        0.0        5.0  -0.811084
       1.0   0.673008   1.317254        3.0        9.0   0.051850
      -3.0   0.905464   0.903067        1.0        4.0  -0.789556
      -1.0   0.134414  -0.418729        0.0        8.0  -0.953486
      -1.0   0.227528   0.361136        4.0        6.0   0.143175
      -3.0   2.192849  -1.666884        3.0        0.0  -1.891337
      -3.0   0.098101  -1.614541        3.0        5.0  -0.632517
      -3.0   2.736162  -0.208296        3.0        2.0   0.486240
      -3.0   1.139955  -1.373568        4.0        3.0  -0.765052
      -3.0   1.424982  -0.404053        0.0        2.0   0.686990
      -3.0   0.630148  -0.539112        2.0        6.0   0.739361
      -3.0   1.766420   0.490637        3.0        4.0  -2.078946
      -1.0   1.161027   1.334051        3.0        6.0   0.487703
      -3.0   1.513109  -0.647646        0.0        5.0  -0.829245
       1.0   1.542430   1.489099        1.0        3.0  -0.349945
      -3.0   0.393663  -1.451756        3.0        6.0   0.998136
       3.0   1.090835   1.575275        2.0        6.0  -0.004678
      -1.0   0.058192   0.712203        4.0        1.0  -0.474002
      -1.0   1.370213  -0.173128        4.0        0.0  -0.749532
       1.0   0.311501   1.350226        1.0        5.0  -0.823690
       1.0   0.133626  -0.246608        3.0        3.0  -2.410508
      -1.0   2.457960   0.291070        3.0        9.0   0.798903
       1.0   0.308470  -0.472626        4.0        4.0  -0.343243
       1.0   1.779001   0.597339        3.0        7.0  -0.916340
       3.0   1.695400  -1.062409        1.0        3.0   0.799666
      -1.0   1.911211   0.208665        3.0        8.0  -0.108093
      -1.0   0.819128  -1.482535        4.0        8.0  -2.360543
       1.0   0.719833  -0.493505        3.0        7.0   0.957303
      -1.0   0.667219  -1.194969        4.0        0.0   1.818883
      -1.0   1.187555   1.225993        3.0        5.0  -1.183696
      -1.0   1.182237  -0.982773        1.0        7.0  -1.104328
       1.0   0.076833  -0.071293        4.0        5.0  -0.392511
      -3.0   3.680143   1.170704        2.0        3.0   0.280242
       3.0   2.396022   0.591266        2.0        3.0   1.385363
      -3.0   0.453784   1.761167        0.0        3.0   0.828022
       1.0   0.246940  -0.684840        1.0        2.0   0.503266
       1.0   0.812310   0.249069        1.0        2.0  -0.240990
      -1.0   0.099612   1.513681        0.0        3.0  -0.583533
       3.0   0.031914  -0.193243        1.0        8.0   0.303208
      -3.0   2.361965  -0.423569        2.0        8.0  -1.834789
      -3.0   1.352293  -2.444426        0.0        1.0  -0.198189
       1.0   1.111124   1.074393        0.0        9.0  -0.486763
      -1.0   0.209711  -0.297760        0.0        0.0   0.886673
       3.0   1.316023  -1.076624        0.0        1.0   0.891345
       1.0   0.909296  -0.045741        2.0        4.0   0.489546
       1.0   1.149061  -0.293031        4.0        7.0  -0.655760
      -1.0   1.767125  -0.670946        0.0        4.0  -0.683939
      -1.0   0.233476  -1.697297        0.0        7.0   0.742749
       1.0   0.274411   0.969700        2.0        7.0   0.910170
      -3.0   1.105224  -0.412162        2.0        3.0  -0.064229
       1.0   0.852276  -0.309969        2.0        2.0   0.512406
       1.0   1.300343   0.493692        1.0        2.0   1.106011
      -1.0   0.897980  -1.867847        2.0        9.0   0.080756
       1.0   1.138508  -1.122407        3.0        6.0   0.867347
       1.0   0.580658  -0.131520        1.0        0.0   1.567654
      -1.0   0.935057  -0.154767        1.0        1.0  -1.191220
       1.0   0.115532   0.266282        3.0        8.0  -0.297591
      -1.0   0.155992  -0.065888        2.0        2.0  -0.194156
       3.0   0.660360   0.719410        2.0        3.0   1.018518
       3.0   0.291766  -0.207403        2.0        0.0  -0.529961
       1.0   0.331272  -0.326697        1.0        0.0  -0.114760
      -3.0   2.823088   0.593530        4.0        3.0   0.861769
      -3.0   2.056318  -0.100961        3.0        7.0  -1.404718
       3.0   0.570652  -0.519471        2.0        3.0  -0.717267
      -1.0   0.140287  -1.211431        0.0        6.0   1.066219
       3.0   0.915993   0.073191        2.0        9.0  -1.769497
      -1.0   0.832136  -0.191810        0.0        6.0   1.738384
      -1.0   2.039241  -1.296843        4.0        1.0  -1.280482
      -1.0   4.034593   1.136434        1.0        3.0  -1.252893
       1.0   0.049544  -0.926508        4.0        6.0  -0.000446
       1.0   0.382560  -0.967800        1.0        3.0  -0.123946
       3.0   0.267467  -0.196813        4.0        3.0   0.134101
       1.0   1.579479  -0.948893        4.0        3.0   1.118932
      -1.0   0.033035   0.421563        4.0        9.0  -0.366030
       1.0   1.584165   0.198024        0.0        1.0   0.690537
       3.0   1.116516   0.705773        1.0        1.0   0.818304
      -3.0   0.569249  -0.923883        1.0        8.0   0.392634
       1.0   0.208335   0.323413        1.0        7.0   0.134140
       3.0   1.528635  -0.891941        2.0        9.0   0.643265
      -3.0   0.525538  -0.398569        3.0        9.0   0.344602
       3.0   1.085374   0.703880        4.0        9.0  -0.063654
       1.0   0.667047  -0.798754        0.0        1.0  -0.093929
      -1.0   0.702728  -0.163807        3.0        7.0  -0.783440
      -3.0   1.142731  -0.675497        1.0        3.0  -0.237584
      -1.0   1.043895   2.114023        0.0        0.0   0.556260
       3.0   0.175070  -0.810061        1.0        0.0  -0.465265
       1.0   1.668287  -1.506307        3.0        7.0   2.007716
      -3.0   0.761858   0.891620        1.0        1.0   0.961941
      -1.0   0.763795  -1.058922        4.0        0.0   1.919253
      -1.0   0.516003  -0.526463        3.0        4.0   0.471804
       1.0   0.296181  -1.264796        2.0        0.0   0.964738
      -1.0   0.367294   0.498333        0.0        8.0  -0.900499
      -3.0   1.634325   0.284625        4.0        2.0  -1.966611
      -1.0   1.423770  -0.070442        0.0        2.0  -1.499659
       1.0   0.565537  -0.446985        4.0        9.0   0.425118
       1.0   3.184529  -0.653725        4.0        4.0  -0.617393
       3.0   1.555497   1.474967        4.0        2.0   0.510741
      -3.0   0.393655  -0.850143        1.0        4.0  -0.102052
       1.0   1.876583   0.974438        4.0        7.0  -0.876216
      -1.0   0.257446  -0.097909        1.0        3.0  -1.285538
       1.0   1.031590   0.338939        1.0        5.0  -1.361186
       1.0   0.544034  -1.106029        0.0        7.0  -0.840234
      -1.0   1.165233  -0.303763        2.0        8.0   2.796042
       3.0   1.077307   1.038472        2.0        6.0  -1.510773
      -3.0   0.384738  -0.217714        4.0        3.0  -0.026644
       1.0   0.774793  -0.796640        4.0        2.0  -0.768104
       1.0   1.992733   1.366738        0.0        9.0   0.777823
      -1.0   1.708009   0.018901        2.0        7.0   0.549358
       3.0   0.606994   1.356611        2.0        6.0  -0.554826
      -1.0   0.423199   0.363107        2.0        6.0  -0.299080
      -1.0   3.650881   0.021762        2.0        4.0   0.289072
      -1.0   0.897357  -1.047586        0.0        8.0  -2.065506
      -1.0   0.075422  -0.193172        2.0        4.0  -0.614170
      -3.0   0.504573   0.096898        0.0        4.0   0.473187
       3.0   1.711069  -0.429759        0.0        8.0   1.000628
      -1.0   0.072981  -1.104198        3.0        7.0  -0.535064
      -3.0   1.053935  -0.823696        4.0        0.0  -0.652415
       1.0   0.483143  -0.457869        2.0        7.0   0.312828
       1.0   1.116567  -0.242821        0.0        5.0  -1.147092
       1.0   3.087007   2.160621        1.0        6.0   0.005042
      -1.0   0.081490  -0.225075        0.0        2.0  -0.708409
       3.0   0.867620   1.031808        1.0        0.0   0.755676
       3.0   0.272353  -0.265567        1.0        7.0   0.265563
      -3.0   3.432590   1.237357        4.0        2.0  -0.217963
       3.0   1.635791  -0.064068        1.0        9.0   1.254685
       3.0   1.333618  -0.227288        2.0        1.0   1.022022
       3.0   0.515348  -0.733028        1.0        7.0  -0.816082
      -1.0   0.025699  -1.236289        2.0        3.0   0.591071
       3.0   0.038559   0.698733        3.0        5.0   0.126723
      -1.0   0.421006  -1.471622        3.0        3.0   0.460978
       1.0   0.972230   0.223232        3.0        5.0  -0.706223
       3.0   1.913311   1.040374        0.0        6.0  -0.150451
       3.0   0.159450   0.241562        1.0        1.0   0.860186
      -1.0   0.004091  -0.563148        3.0        2.0  -2.365682
       1.0   0.060508   0.785121        3.0        0.0   2.229174
       3.0   0.577889   0.366354        4.0        7.0  -0.249037
      -3.0   0.592383   2.257020        4.0        3.0  -1.528802
       3.0   0.166136   0.997513        4.0        0.0   2.033350
      -1.0   0.776055  -0.624509        4.0        5.0  -1.598292
      -3.0   1.757619   1.500825        3.0        1.0   1.737544
      -1.0   0.168342   0.117979        4.0        9.0  -0.494600
      -3.0   0.764781  -1.192602        2.0        2.0  -0.150439
       1.0   0.598890  -0.742546        4.0        6.0   0.097838
      -1.0   0.321951   0.542792        1.0        8.0   1.165837
       3.0   0.129922  -0.135602        3.0        1.0  -1.756928
       1.0   0.809886  -0.327888        4.0        4.0  -1.043779
       1.0   0.363010  -1.400457        4.0        8.0   0.746989
       1.0   1.933547  -1.485293        2.0        0.0   0.066859
       3.0   0.566532   0.231687        4.0        6.0  -0.462715
       3.0   0.319285   2.088459        0.0        4.0   0.147445
      -3.0   2.065056   2.102995        3.0        5.0   1.325142
       1.0   0.494047  -0.116114        3.0        0.0  -0.259084
      -1.0   0.506136  -0.445935        1.0        5.0  -0.715072
       3.0   1.430150   0.219279        4.0        3.0  -0.430215
      -3.0   0.623976   0.043391        1.0        1.0   0.125280
       3.0   0.652274   0.879639        4.0        9.0  -0.800716
      -1.0   2.739965  -2.480486        1.0        2.0   0.532599
      -3.0   0.549248  -2.281325        0.0        1.0  -0.032979
      -1.0   0.814958  -0.936573        2.0        4.0   0.026875
      -1.0   2.513908  -0.671679        4.0        7.0   0.668696
      -3.0   0.589156  -0.680118        3.0        0.0  -0.886443
      -1.0   0.808078  -2.467941        0.0        2.0   0.327452
       3.0   0.128974  -0.488535        2.0        0.0  -0.224128
      -1.0   2.076753  -1.524368        1.0        9.0   0.296691
       3.0   0.046500  -1.837043        1.0        3.0   0.228936
       3.0   0.115811  -0.978702        4.0        4.0   0.224473
       1.0   0.489354   0.274828        3.0        5.0   1.281837
      -1.0   1.475710  -0.572530        2.0        2.0  -1.702817
      -3.0   0.247108   0.627520        0.0        3.0   0.144345
       1.0   4.071149   1.562185        4.0        0.0  -0.852534
      -1.0   1.882124   0.579595        1.0        1.0  -2.592451
      -1.0   0.610057  -0.937529        3.0        9.0  -0.581173
       3.0   1.562340  -0.814060        1.0        6.0  -0.991172
       3.0   0.570127  -1.504660        2.0        7.0   0.602288
       1.0   0.453840  -0.812438        0.0        2.0  -0.933834
       3.0   0.915806   0.160887        2.0        1.0  -0.219626
      -1.0   0.116207  -1.147511        1.0        3.0   0.275410
       1.0   1.196758  -0.957229        4.0        3.0  -0.245454
       3.0   0.638440   0.821249        1.0        3.0   0.664153
      -3.0   0.740183  -1.223576        1.0        1.0   0.163092
      -3.0   0.144647  -0.327595        0.0        9.0   0.867660
      -3.0   0.614634  -0.645522        4.0        9.0   0.810682
       3.0   1.518433  -0.682896        0.0        4.0   0.015679
       1.0   4.604993   0.497483        0.0        0.0   0.106090
       3.0   1.105037   1.869860        3.0        4.0  -1.713494
      -3.0   4.453973   0.604064        0.0        2.0  -0.617892
       3.0   1.514628  -0.089283        3.0        1.0  -0.245473
      -1.0   0.015178  -0.055862        2.0        4.0   0.638441
      -3.0   0.183383  -1.389384        0.0        9.0   0.107113
       1.0   0.148562   0.281937        0.0        6.0   1.841745
       3.0   0.262005  -0.086662        1.0        0.0   0.638820
       3.0   0.232296   0.353911        3.0        8.0   0.222213
       1.0   0.673435  -1.618065        0.0        1.0   0.486077
      -3.0   0.106892  -0.635348        4.0        6.0  -2.400119
      -1.0   0.423197  -0.153259        4.0        6.0   0.806523
       1.0   0.298850  -0.933271        4.0        7.0  -0.000591
      -3.0   3.287303   0.838810        3.0        5.0  -0.695834
       1.0   2.639857   0.174385        4.0        5.0   1.233472
       3.0   0.096356  -1.287719        0.0        7.0   0.052169
       1.0   0.564379  -0.504355        0.0        7.0  -0.440378
      -1.0   1.069286  -0.035946        0.0        4.0   0.877125
      -1.0   0.134663  -1.069257        1.0        5.0  -0.932841
      -1.0   0.635007  -1.133140        0.0        8.0  -1.145449
       1.0   2.982890   0.653066        0.0        2.0  -0.347043
      -3.0   2.298127  -0.634591        2.0        5.0  -0.050431
       1.0   0.233575  -0.030088        3.0        7.0   1.468784
      -1.0   1.075023   0.861770        1.0        6.0   1.227943
      -1.0   2.874678   0.917242        4.0        3.0   1.714400
      -3.0   0.429826  -2.222445        1.0        3.0   0.569162
      -3.0   0.649024   0.468380        4.0        6.0   0.250322
       1.0   2.406205  -0.446149        4.0        2.0  -0.359360
      -1.0   0.900982   1.362702        1.0        7.0  -0.242693
      -3.0   0.018987   0.931302        1.0        9.0  -1.313026
       1.0   0.622167   1.152432        2.0        1.0   0.329184
       1.0   1.502876   2.608213        2.0        9.0   0.689218
      -1.0   0.281423  -1.027074        1.0        6.0  -1.306448
      -3.0   0.112088   0.673757        0.0        7.0  -0.426103
      -3.0   0.179253  -0.275697        4.0        1.0   1.370680
       1.0   0.330825  -0.953158        2.0        2.0  -1.952719
       1.0   0.221237  -0.422019        3.0        8.0   1.490887
       3.0   1.250614   1.476754        4.0        6.0   0.662542
      -1.0   4.290988  -0.757719        1.0        0.0   0.279081
      -3.0   0.180235  -0.192210        0.0        7.0   0.963495
      -3.0   0.849571   1.044943        2.0        1.0   0.300346
       3.0   1.175075  -0.734936        3.0        8.0  -1.146933
      -1.0   0.608002   0.404942        2.0        9.0  -1.687358
       1.0   0.869114   0.150819        4.0        9.0  -1.806089
      -1.0   1.141116   0.229656        1.0        4.0   0.980844
       1.0   0.915698   0.760405        0.0        0.0   1.390672
      -3.0   0.479407  -0.203980        2.0        4.0  -0.694387
       3.0   3.349571   0.651903        0.0        4.0  -1.203232
       3.0   0.958255  -0.138116        4.0        4.0   1.254551
      -3.0   0.660864   1.354924        2.0        0.0  -0.532904
       1.0   1.084076   0.282766        1.0        6.0  -0.746545
       1.0   0.806926  -0.393485        1.0        9.0  -1.348031
      -1.0   2.080619  -0.482734        3.0        1.0  -0.404034
       1.0   0.524517  -1.240992        0.0        8.0   1.438105
       1.0   0.483183   1.269504        1.0        8.0   0.892777
      -3.0   0.086423  -0.167620        3.0        9.0   0.676141
      -1.0   1.182771  -0.071691        3.0        8.0  -0.530603
       1.0   2.204590  -1.404199        2.0        4.0  -0.543457
      -1.0   1.787389  -0.598458        0.0        8.0  -1.845666
       1.0   0.455684   0.311188        0.0        4.0  -2.060621
      -1.0   0.171187  -0.674941        1.0        0.0   0.172658
      -3.0   1.065900   0.896344        1.0        6.0  -0.672215
       3.0   2.675445   0.234848        1.0        7.0  -1.250995
       1.0   0.972902  -1.170882        1.0        6.0  -0.518820
      -3.0   2.044744  -2.703664        4.0        3.0  -1.762005
      -3.0   1.758492   0.256954        2.0        4.0   0.722712
      -1.0   0.531485   0.123984        3.0        0.0  -1.056825
       1.0   2.144206   0.888806        1.0        8.0  -0.840832
      -3.0   2.200692   0.809233        2.0        8.0  -0.407702
       3.0   1.253519  -0.840194        4.0        3.0   0.922159
       3.0   0.293135   0.590335        2.0        7.0  -0.476152
       1.0   1.439535  -2.027451        4.0        6.0   2.420097
      -1.0   0.092575  -0.826591        0.0        3.0  -0.009062
      -3.0   1.766784  -0.167674        1.0        6.0  -1.525539
       3.0   0.358903  -0.330406        2.0        7.0   1.342129
      -1.0   0.970096   0.022379        3.0        7.0   0.812007
       3.0   1.046899   0.739503        1.0        0.0   1.031532
       3.0   0.115311  -1.032847        4.0        2.0   0.196940
      -1.0   0.023524  -0.246188        0.0        5.0   0.368322
       1.0   1.305396   1.451781        0.0        3.0   0.806447
       1.0   0.018450  -2.134334        4.0        9.0  -0.266364
       3.0   0.560469  -0.180155        1.0        5.0   0.082532
      -1.0   1.703337  -0.802488        4.0        8.0  -1.281655
       1.0   2.983444   1.064421        2.0        1.0  -0.097039
      -1.0   0.395262   0.409023        1.0        4.0  -0.476474
       3.0   1.823616   0.205003        2.0        1.0   0.260996
      -3.0   0.373056  -0.608219        0.0        7.0  -0.415794
       3.0   0.324399   0.823458        4.0        1.0   1.757396
      -1.0   0.790593  -0.220902        4.0        0.0  -1.712319
      -3.0   6.156553   0.383698        1.0        3.0  -1.327546
      -3.0   0.656050   0.325778        2.0        3.0   0.088779
       1.0   0.862880   0.554462        3.0        5.0  -0.576491
       1.0   0.638279  -0.144499        1.0        6.0   0.294183
      -3.0   1.442166  -0.720946        0.0        8.0  -0.227411
      -1.0   0.983807   0.075953        2.0        5.0  -0.875824
      -3.0   0.136156   0.574974        0.0        8.0  -1.813996
      -3.0   0.904035   0.446717        4.0        4.0  -0.290233
      -1.0   0.179237   0.797067        1.0        3.0  -1.005499
       1.0   0.299700  -1.193490        3.0        4.0   1.453137
       1.0   2.640988   1.208152        3.0        9.0   0.450624
       3.0   0.022593  -0.217155        3.0        1.0   0.257396
       1.0   1.201684   0.733562        2.0        5.0   0.787249
       1.0   0.511618   1.299185        4.0        2.0   1.382978
      -3.0   0.432767  -1.287003        4.0        6.0   0.112870
       3.0   3.513196  -0.394736        4.0        6.0   2.590093
      -3.0   0.127306   0.204047        1.0        5.0  -0.056454
      -1.0   2.944420   0.529839        0.0        5.0  -0.947938
       3.0   0.803698  -1.349997        1.0        9.0   0.242881
      -1.0   0.194726   0.125772        4.0        8.0   0.491165
      -1.0   0.212599   0.374366        1.0        7.0   0.937595
      -3.0   1.018200   0.086167        1.0        8.0   0.280088
       1.0   0.246785   0.203516        4.0        7.0   0.005589
       3.0   0.017641  -1.414233        4.0        3.0   0.787043
       1.0   0.555486  -0.029964        3.0        3.0   1.223702
      -3.0   0.558064   0.225413        2.0        8.0  -1.155812
      -3.0   0.728118  -1.746513        4.0        7.0  -0.683009
       3.0   3.121016  -1.103965        1.0        4.0  -0.224325
       3.0   0.003407  -1.460214        1.0        7.0  -0.793249
      -3.0   0.930851   0.803556        4.0        9.0  -0.645581
      -3.0   4.792800   0.100602        3.0        6.0  -0.688506
      -3.0   0.932335   2.043971        0.0        1.0  -1.486376
      -1.0   0.138238   1.055213        0.0        7.0   1.028470
       3.0   0.118470  -0.451187        3.0        7.0   0.682364
      -3.0   2.430007  -0.714851        0.0        3.0   1.645277
      -1.0   3.085890   0.857601        0.0        9.0  -0.302440
       3.0   0.078197  -0.789697        1.0        1.0  -0.329217
      -3.0   4.084497   0.580447        4.0        1.0   2.143746
       3.0   1.771904   0.593133        4.0        0.0   0.011800
      -1.0   1.439716  -0.744171        1.0        3.0  -0.023482
       3.0   0.344845   1.050216        1.0        6.0   2.474498
       3.0   0.612679  -0.671653        4.0        0.0   0.889052
       3.0   1.630651   1.850872        4.0        3.0   0.995101
      -1.0   2.036802  -0.533988        4.0        3.0  -0.035691
      -1.0   3.192572  -0.315236        1.0        5.0   0.233884
       3.0   0.083906  -0.281567        3.0        4.0  -0.492745
      -1.0   0.090348   1.949048        0.0        9.0  -0.273894
       1.0   0.996036   0.217828        3.0        2.0  -0.982127
       1.0   0.156292  -0.236343        4.0        8.0   1.702578
      -3.0   0.774989   0.240140        3.0        8.0  -0.320599
      -3.0   0.302764  -1.060663        4.0        5.0  -0.360735
       1.0   1.607363   0.654174        4.0        5.0   0.592971
      -3.0   0.559293   0.504366        2.0        1.0  -0.152351
       1.0   3.262925  -2.006498        2.0        8.0   0.990587
      -3.0   0.350542   1.298105        0.0        3.0   0.051277
      -3.0   0.533109   0.658737        0.0        7.0   0.227903
       1.0   1.146283   0.524690        2.0        7.0   0.518589
       1.0   1.624474   1.104545        0.0        7.0  -1.299299
      -3.0   4.677789   0.247438        0.0        2.0   0.628563
       3.0   0.959166  -0.334077        0.0        2.0   1.064114
      -3.0   2.792828  -0.028888        1.0        1.0   0.479483
      -1.0   0.627645   1.224708        1.0        5.0   0.652288
       3.0   0.454781   1.543224        2.0        5.0  -0.320181
       3.0   1.801781   2.202133        0.0        9.0   0.771929
       1.0   0.022707  -0.595725        2.0        9.0  -1.077300
       1.0   0.157261  -0.052124        3.0        2.0   0.729287
      -3.0   0.794628   0.707660        1.0        0.0  -0.115653
      -3.0   3.968022   0.361287        3.0        4.0  -1.250548
       1.0   0.140853  -0.462562        3.0        4.0   0.232903
      -1.0   1.651909   0.369531        3.0        6.0   0.929463
       1.0   0.190705  -0.814260        2.0        9.0   1.705983
       3.0   0.118344   1.370873        2.0        4.0  -0.290926
      -3.0   0.660786   1.178560        0.0        8.0  -1.834064
       1.0   0.845773   0.457857        3.0        2.0   1.260206
      -1.0   0.158326   0.941008        3.0        6.0  -0.710002
       1.0   0.788303   1.123922        4.0        5.0   0.921448
       3.0   0.723560  -0.267890        3.0        7.0   0.690003
      -3.0   0.998499   0.268250        4.0        1.0   0.851176
      -1.0   0.273383   0.170485        1.0        0.0  -0.377378
      -3.0   0.852073   0.796453        2.0        3.0  -1.889403
      -1.0   0.270620   0.040835        3.0        3.0   0.395785
      -3.0   1.317359   1.567934        1.0        1.0   0.965670
       1.0   1.090182   1.051903        2.0        3.0   0.046825
       3.0   1.135141   0.380597        3.0        6.0  -0.762958
      -1.0   0.924247   1.145593        1.0        6.0  -0.751876
      -3.0   3.236204  -1.449591        4.0        6.0  -0.724900
       3.0   1.986067  -1.121053        0.0        4.0  -1.179073
       1.0   0.745803   0.061897        0.0        7.0   0.978566
      -3.0   0.313338   1.187871        3.0        7.0   0.007319
      -3.0   1.198531   0.339714        2.0        2.0  -0.098463
      -1.0   1.329587   1.384080        1.0        8.0  -0.389567
      -1.0   1.150266  -1.225778        0.0        6.0   1.457075
      -1.0   1.424876   1.104623        0.0        7.0  -0.096327
      -1.0   0.809435  -1.021687        3.0        3.0  -0.873488
       3.0   0.234217  -0.713951        1.0        6.0  -0.252230
       1.0   1.557739   2.048925        3.0        7.0  -0.756232
       3.0   2.652470   0.174287        1.0        4.0  -0.771560
      -1.0   0.990204   0.377997        3.0        3.0  -0.372161
      -1.0   0.191103  -1.382430        4.0        8.0  -1.023714
      -1.0   1.578475   0.147792        4.0        1.0   0.007392
      -1.0   0.633812   0.706416        4.0        2.0  -0.336398
      -1.0   0.222348  -1.525504        2.0        3.0  -1.371584
       1.0   1.312004   1.482519        3.0        3.0  -0.282677
      -3.0   0.887996   0.050226        4.0        8.0  -0.715971
       3.0   0.171405   1.804580        4.0        5.0   0.057754
      -1.0   3.222443  -0.254061        1.0        4.0   0.658940
      -1.0   2.063115  -1.558790        1.0        4.0  -0.211783
       3.0   0.151135   1.737191        4.0        7.0  -0.324000
      -1.0   2.332272  -0.101867        0.0        6.0  -0.860414
       1.0   0.431641  -0.829376        2.0        2.0   1.245463
       3.0   1.296212   0.037301        4.0        8.0   1.758674
      -3.0   0.268337   0.218691        1.0        0.0  -0.415804
      -1.0   0.690297  -0.734427        2.0        7.0  -0.205459
       3.0   0.144063  -0.229977        3.0        8.0  -0.466882
      -1.0   1.451499  -0.652303        2.0        1.0   0.783530
       3.0   1.183641   0.875320        4.0        7.0   0.353057
      -1.0   0.107533  -0.433381        2.0        8.0   0.590772
      -1.0   1.461498  -0.352472        3.0        1.0  -0.276040
       1.0   0.655260   2.535867        1.0        9.0   1.054569
      -1.0   0.407152   1.555716        1.0        4.0  -0.467652
       1.0   0.265715   0.861436        1.0        3.0   1.163013
      -3.0   5.400172  -1.810299        1.0        2.0   1.321687
       3.0   1.156088   1.482594        3.0        3.0   0.365825
       3.0   2.823282  -0.050849        2.0        1.0  -0.808883
       1.0   2.562876   0.289330        1.0        0.0   0.676897
      -1.0   1.732476   1.502544        4.0        1.0   1.702790
       1.0   0.158765  -0.304470        3.0        4.0  -0.874591
      -3.0   0.178679   0.838033        0.0        7.0  -0.677498
      -3.0   3.798268  -1.658265        3.0        5.0  -0.854558
       1.0   1.294723   0.779819        0.0        6.0   1.090704
      -3.0   0.373322   0.084119        2.0        6.0   0.361205
       3.0   0.098902   1.285800        2.0        2.0  -0.982132
       3.0   0.104471  -0.195301        0.0        6.0  -1.161157
      -3.0   0.532257  -0.084688        4.0        0.0  -0.314942
      -3.0   0.256542   0.411875        3.0        0.0  -0.015567
      -3.0   3.651015   1.923264        3.0        3.0  -0.842433
       1.0   0.050024  -1.215697        0.0        3.0   0.347262
      -3.0   3.106705   0.577751        0.0        2.0   0.139726
       3.0   3.154417   0.841520        1.0        6.0   1.257612
      -1.0   0.001993   0.674409        4.0        0.0   0.097902
      -3.0   0.570075   0.513570        0.0        0.0   0.623056
      -1.0   0.181372  -0.724386        1.0        8.0   1.404104
       3.0   0.217016   1.401034        1.0        4.0   0.541885
      -1.0   0.740170  -0.524716        3.0        9.0  -0.918965
       3.0   4.017533  -1.732238        3.0        8.0  -0.004216
       1.0   0.051095  -0.266360        1.0        0.0   0.502231
      -3.0   0.734566   0.377361        2.0        9.0  -0.918261
       1.0   0.265333  -0.649283        0.0        0.0   1.331283
      -3.0   0.878326   1.709567        2.0        9.0   0.483261
      -3.0   0.062259  -1.112340        4.0        8.0  -1.226796
      -3.0   0.616951  -0.377704        4.0        8.0  -0.380778
      -3.0   0.097751   0.732220        1.0        5.0   0.730872
      -3.0   0.221234  -0.547991        0.0        1.0  -0.854442
       1.0   1.275895   0.286597        1.0        4.0   1.313687
      -1.0   0.034223  -0.239601        4.0        3.0  -0.443243
      -3.0   0.077829   1.356363        0.0        8.0  -0.152789
       3.0   0.007304   0.243316        2.0        0.0   1.905719
      -1.0   0.102061   0.325176        2.0        6.0   0.146610
       3.0   0.166662   0.193016        0.0        6.0  -1.067531
       1.0   1.224129   0.486235        0.0        4.0   2.201838
       1.0   0.275107  -1.570943        4.0        5.0   0.995942
       1.0   0.286419  -0.367500        2.0        7.0   0.407899
       3.0   1.964166  -0.154650        4.0        1.0  -0.462071
       1.0   0.675641   0.245846        4.0        8.0   0.092500
       1.0   0.757167   0.158076        1.0        9.0   1.090675
       3.0   1.355644  -0.243670        2.0        9.0   0.400414
      -1.0   0.085483   0.669679        2.0        2.0  -0.585594
       3.0   1.840863   0.272899        3.0        5.0   0.196498
      -1.0   1.795057   1.949502        4.0        9.0  -0.136002
       3.0   1.167181  -1.433326        0.0        2.0   0.205278
       3.0   1.077501   1.417935        3.0        4.0  -2.048381
