        X1         X2         X3         X4         X5          Y
      -3.0   1.677751  -2.118823        2.0        7.0  -1.175846
      -1.0   0.774090   0.365943        1.0        3.0   1.267025
       3.0   0.167139   4.446569        1.0        4.0   0.195720
       1.0   0.118743   0.633220        1.0        7.0   0.049516
       3.0   0.342419   3.501252        3.0        5.0   1.193577
       1.0   0.420076   2.608027        2.0        4.0   0.163654
       3.0   0.083726   2.536255        1.0        0.0   0.516055
       1.0   0.081261   1.343758        1.0        8.0   0.772959
       3.0   0.274560   3.489975        3.0        9.0  -0.387693
      -1.0   0.238997  -0.157952        2.0        3.0   1.052500
       3.0   2.067916   5.345000        1.0        0.0   0.751708
      -1.0   2.447321   0.878220        3.0        8.0  -0.618448
       3.0   0.023793   1.966909        4.0        8.0   0.150756
      -1.0   0.054276  -0.172830        2.0        5.0   1.307371
       3.0   0.748453   5.500485        1.0        2.0  -1.141008
      -3.0   0.205640  -1.604091        2.0        4.0   0.884591
       1.0   5.803109   6.806069        1.0        7.0  -0.087624
       1.0   1.327783   2.287030        3.0        8.0  -1.389611
      -3.0   0.175637  -2.957890        3.0        9.0  -0.836115
       3.0   1.847666   3.973373        1.0        0.0   0.733447
      -1.0   1.243070   0.812536        1.0        0.0  -0.081718
       3.0   1.562226   3.796412        1.0        0.0  -0.252484
       3.0   1.471463   4.796678        1.0        6.0  -0.664805
      -3.0   1.772878   0.367691        1.0        3.0   1.351054
       3.0   0.750072   2.457579        3.0        6.0  -0.788685
      -1.0   0.142387  -2.674969        1.0        0.0  -0.738695
      -1.0   1.575581   0.570452        2.0        8.0   0.248881
      -3.0   1.452803  -0.999882        1.0        3.0   0.280622
       1.0   0.075712   0.322946        1.0        9.0  -1.354132
       1.0   0.107883   0.747800        3.0        6.0   1.238715
      -1.0   2.624759   1.446508        2.0        9.0  -1.302526
       3.0   0.033742   2.249368        1.0        1.0   0.384784
      -1.0   0.575850   0.424266        1.0        3.0   0.685209
       1.0   2.485920   3.433798        1.0        2.0  -0.929836
       1.0   0.173953   0.300221        2.0        8.0  -0.908416
      -1.0   3.148060   2.567017        1.0        4.0   1.877641
       3.0   0.423806   5.492254        1.0        3.0  -2.734918
      -1.0   0.416058  -0.725673        2.0        3.0   0.808358
       1.0   1.604846   2.175695        1.0        2.0   0.064164
      -1.0   0.034579  -2.094990        1.0        2.0   0.440995
      -3.0   0.932988  -2.415426        1.0        2.0   0.204940
      -1.0   0.865505  -0.264719        2.0        6.0  -0.642491
      -1.0   0.473541  -1.227703        3.0        7.0  -0.528492
       3.0   0.157174   3.230532        1.0        1.0   0.095608
       3.0   1.529431   3.611804        1.0        6.0  -1.175360
       3.0   5.406769   6.960650        4.0        9.0   1.387341
       1.0   0.112555   0.233172        1.0        1.0   1.276854
      -1.0   0.336106  -0.544275        1.0        2.0  -0.438276
      -1.0   2.386498   2.253790        1.0        2.0  -0.187656
      -1.0   0.308481  -1.295117        1.0        0.0   1.296227
      -1.0   0.132064  -0.304656        2.0        5.0  -1.447637
      -3.0   0.421797  -3.911350        4.0        9.0   0.067413
