        X1         X2         X3         X4         X5          Y
       3.0   0.191698   0.287990        1.0        6.0  -1.605622
       3.0   1.927144   1.879272        1.0        6.0   0.486689
      -1.0   1.775722   1.951606        2.0        7.0  -0.887105
       3.0   0.227368   0.265547        1.0        9.0  -0.153425
      -3.0   0.612750   0.520200        1.0        4.0   0.538766
      -3.0   2.081209   1.977588        1.0        5.0   1.568101
      -3.0   0.044072  -0.053024        3.0        6.0  -2.246344
      -3.0   0.071939   0.010521        1.0        1.0   0.683293
      -3.0   0.195070   0.116195        1.0        3.0   1.120600
       3.0   1.672832   1.546526        2.0        8.0  -1.069217
      -3.0   1.093093   1.271806        2.0        8.0  -1.940364
       3.0   0.259514   0.228130        2.0        4.0   0.141032
       3.0   0.538489   0.506899        1.0        6.0  -0.134514
       1.0   0.487273   0.507866        2.0        5.0   1.348606
      -1.0   0.875924   0.884878        3.0        6.0  -0.128279
       3.0   0.622798   0.678340        3.0        6.0  -0.589660
       1.0   0.270926   0.260226        1.0        0.0   0.407696
       3.0   0.882523   0.990465        1.0        1.0  -1.291634
      -1.0   0.179892   0.130733        2.0        3.0   0.639066
      -1.0   3.317010   3.351337        1.0        1.0   0.031687
      -3.0   0.065702  -0.002820        1.0        4.0   0.626848
      -1.0   1.300794   1.378058        2.0        6.0  -0.869848
      -1.0   0.305190   0.323783        4.0        8.0   1.259754
      -1.0   1.096156   1.093995        2.0        3.0   0.585171
       1.0   0.376939   0.270071        1.0        0.0  -1.084471
       1.0   0.018401   0.065419        1.0        4.0  -0.835210
      -3.0   0.150800   0.107160        1.0        8.0   1.351832
       3.0   0.176822   0.287508        1.0        3.0  -0.406963
      -1.0   0.538858   0.633895        1.0        5.0  -0.493266
      -3.0   0.493564   0.632429        2.0        5.0   0.830922
      -1.0   0.084446   0.081290        1.0        2.0  -0.518094
       1.0   2.110068   1.976054        1.0        1.0   0.116245
      -1.0   1.238375   1.188440        2.0        5.0  -0.291016
      -1.0   0.510568   0.475880        1.0        6.0   0.536619
       1.0   0.996773   1.198728        2.0        6.0   1.508857
       3.0   1.220393   1.359501        4.0        7.0   0.782907
      -1.0   0.259051   0.308496        1.0        0.0   0.055781
       3.0   0.230079   0.097865        2.0        7.0   0.224179
      -3.0   2.308305   2.212805        1.0        9.0  -0.791207
       3.0   0.465890   0.661551        4.0        9.0   1.981694
       3.0   0.301395   0.484958        1.0        0.0  -0.898282
       3.0   0.349320   0.402857        1.0        0.0   0.756105
      -1.0   0.079808   0.118652        2.0        4.0   0.375249
      -3.0   0.711085   0.659840        1.0        7.0  -1.227875
      -3.0   0.264074   0.393424        3.0        8.0   1.621936
      -3.0   0.510799   0.545891        2.0        8.0   1.274891
      -3.0   0.293806   0.218958        4.0        9.0   1.339013
      -1.0   0.389012   0.585485        2.0        4.0   0.527810
      -1.0   0.757204   0.680140        2.0        4.0   0.054013
       3.0   0.926200   1.011694        2.0        4.0  -0.759847
      -3.0   0.739849   0.658930        1.0        3.0   0.847313
      -1.0   2.959785   3.068436        2.0        8.0   0.642588
       3.0   0.675965   0.648519        1.0        0.0  -0.248597
       1.0   2.823885   2.777093        1.0        0.0  -2.228759
       3.0   0.447015   0.422500        1.0        0.0   0.394460
      -3.0   0.094832   0.188063        1.0        2.0  -0.038242
       1.0   0.449374   0.404549        4.0        9.0   0.311564
       3.0   1.494897   1.610422        1.0        4.0  -2.013424
      -3.0   0.497808   0.582748        1.0        3.0  -2.632079
       1.0   0.695036   0.643765        1.0        2.0   0.673913
      -3.0   3.583414   3.573476        2.0        8.0   1.236990
       1.0   0.581726   0.600326        1.0        6.0  -0.893095
      -3.0   0.278066   0.256238        1.0        1.0   0.638142
       1.0   0.384217   0.314491        3.0        6.0  -2.060259
      -1.0   2.759856   2.866323        2.0        7.0  -0.372444
       1.0   3.572975   3.746848        1.0        2.0   0.106104
       3.0   0.702858   0.614648        2.0        6.0  -0.120136
       1.0   0.138297   0.267256        1.0        3.0   1.925634
       1.0   1.887213   1.943620        1.0        4.0   0.329896
      -3.0   0.070274   0.063850        3.0        9.0  -0.364300
       1.0   0.469883   0.618403        1.0        7.0   1.219404
      -3.0   1.132288   1.151128        2.0        4.0   1.902995
       3.0   0.126130   0.126950        2.0        4.0   0.611937
       3.0   0.075084   0.082451        3.0        8.0  -0.076192
      -3.0   2.974572   2.963177        2.0        4.0  -1.768885
       3.0   0.329871   0.472945        2.0        8.0  -0.105814
       1.0   1.467968   1.637093        1.0        6.0   1.880802
      -1.0   0.009580   0.170596        1.0        2.0   0.053843
      -3.0   0.864317   0.789757        1.0        2.0  -0.542492
       1.0   4.583559   4.729191        2.0        9.0  -1.440193
       1.0   1.618011   1.628208        1.0        1.0   0.567816
       1.0   2.083658   2.154873        1.0        1.0   0.271907
       3.0   1.415965   1.322462        1.0        0.0   0.620349
       1.0   0.253270   0.178973        3.0        8.0   0.346751
       3.0   1.481677   1.205565        1.0        9.0  -0.526732
       1.0   0.027980   0.116781        2.0        5.0  -0.852138
      -3.0   0.773064   0.599824        2.0        8.0   0.414345
      -3.0   2.159140   2.217425        1.0        9.0   0.115254
      -1.0   1.078500   1.015005        4.0        9.0  -0.061480
       3.0   0.660369   0.592140        3.0        7.0  -1.650282
      -1.0   0.423990   0.365960        1.0        3.0  -1.012491
      -1.0   1.024475   0.949466        2.0        5.0   1.469391
       1.0   0.089556  -0.045537        1.0        0.0   1.576216
       3.0   0.037943   0.146648        1.0        2.0   0.080582
      -3.0   0.325662   0.296319        4.0        9.0   0.372634
       1.0   4.318157   4.403228        1.0        4.0   0.036558
      -3.0   0.688410   0.783775        1.0        2.0   0.605877
      -1.0   0.208572   0.252765        2.0        7.0  -1.737734
      -3.0   0.472885   0.366871        2.0        8.0  -0.036886
      -1.0   0.573452   0.569484        1.0        1.0   0.304061
       1.0   0.521309   0.598893        1.0        5.0  -0.525312
      -3.0   0.215268   0.153800        1.0        9.0   1.940455
       3.0   1.038295   1.084985        2.0        4.0   1.103851
      -3.0   2.573014   2.578323        2.0        9.0  -0.536904
      -1.0   0.377526   0.219179        1.0        2.0   0.747033
       1.0   0.733737   0.795729        1.0        4.0  -0.493631
      -1.0   0.036365   0.152160        2.0        5.0  -1.150907
      -1.0   2.015604   2.070884        1.0        0.0   2.693411
      -1.0   0.125515   0.001079        3.0        6.0   0.080017
      -1.0   0.750681   0.815870        1.0        0.0   0.090888
      -1.0   0.126884   0.064730        2.0        3.0  -1.450876
      -3.0   1.777249   2.007426        2.0        4.0  -0.628744
      -3.0   0.458741   0.469472        1.0        1.0  -0.467378
      -1.0   4.239121   4.301028        1.0        2.0  -1.303366
       1.0   0.161787   0.269554        1.0        2.0   0.495549
       3.0   0.023020   0.067628        2.0        5.0   1.747849
      -1.0   0.368912   0.481391        3.0        6.0  -0.288029
       3.0   1.522582   1.413609        1.0        5.0   0.008017
       3.0   1.262085   1.417643        1.0        1.0   0.661572
       1.0   0.474927   0.616305        2.0        4.0  -0.837296
       1.0   1.397074   1.514495        3.0        6.0  -0.287394
       1.0   1.174858   1.004615        3.0        9.0   1.069159
      -3.0   0.184458   0.140370        1.0        1.0   0.012420
      -3.0   0.371150   0.213103        1.0        5.0  -0.462345
      -1.0   0.076308  -0.027093        2.0        5.0   0.442403
      -1.0   2.155415   2.227278        1.0        3.0   1.314597
      -3.0   0.064401  -0.105088        3.0        7.0   0.395277
      -3.0   1.146251   1.089770        1.0        5.0  -0.219686
       1.0   0.068689   0.197467        3.0        7.0  -1.123003
       1.0   4.795102   4.804044        1.0        7.0  -1.333410
      -3.0   0.993641   0.916259        1.0        1.0  -0.424695
      -1.0   2.143482   2.068599        4.0        8.0  -0.093951
       3.0   2.764537   2.792993        2.0        3.0   0.791940
       3.0   1.167921   1.191638        4.0        7.0   1.448556
       1.0   0.225018   0.313348        1.0        3.0  -1.162448
      -1.0   0.042583   0.113603        3.0        6.0  -0.217862
       1.0   0.368915   0.331301        1.0        0.0  -0.486718
      -1.0   2.496612   2.460553        1.0        2.0  -0.423632
      -1.0   1.081654   1.285496        1.0        2.0   0.308891
      -3.0   1.341430   1.362561        2.0        5.0  -0.861444
       3.0   1.237298   1.339420        1.0        9.0   0.769184
       3.0   0.636736   0.453107        4.0        8.0   0.414305
      -1.0   0.124947   0.066158        2.0        5.0  -0.527201
      -3.0   0.050512  -0.102801        1.0        7.0  -0.290030
       3.0   0.617827   0.539786        3.0        7.0  -1.154658
       1.0   0.062276   0.082280        1.0        6.0  -1.105900
       1.0   2.416263   2.578236        2.0        5.0   0.734194
      -3.0   0.235495   0.144690        2.0        5.0   0.452329
       3.0   0.817850   0.632743        1.0        2.0  -1.184557
       3.0   0.323109   0.306785        2.0        3.0  -0.966250
      -3.0   0.915382   0.845258        1.0        4.0  -0.597984
      -3.0   0.935950   0.890546        1.0        2.0   0.559882
      -3.0   0.731285   0.839301        1.0        4.0   0.438740
       1.0   1.469874   1.421352        1.0        1.0  -1.068706
      -1.0   0.571223   0.611336        3.0        5.0  -0.522249
      -3.0   0.311177   0.228241        2.0        5.0  -0.589215
      -1.0   0.086023   0.056764        2.0        4.0   0.752810
       3.0   0.739954   0.827944        1.0        3.0  -1.474371
      -1.0   1.462513   1.385086        1.0        2.0  -1.472859
      -3.0   0.481483   0.568130        1.0        0.0   1.806193
       3.0   0.448000   0.386882        1.0        0.0   0.036503
       1.0   4.656827   4.707942        1.0        1.0  -1.002829
      -3.0   0.473844   0.453407        3.0        6.0  -0.754890
      -3.0   2.613693   2.536419        1.0        7.0  -2.164421
       1.0   1.207042   1.064125        1.0        0.0  -0.410516
       3.0   2.147992   2.180551        3.0        6.0  -0.091078
      -1.0   0.820278   0.984850        2.0        6.0   0.065055
       1.0   0.556120   0.571186        2.0        3.0  -0.973034
      -1.0   0.118261   0.205784        2.0        9.0  -0.996724
      -1.0   0.019950  -0.064596        3.0        5.0  -1.649104
       1.0   0.476210   0.496867        1.0        3.0  -0.651208
      -1.0   2.069763   1.974356        1.0        1.0  -0.689620
       1.0   0.160764   0.100031        1.0        3.0  -0.182710
      -3.0   0.445991   0.470340        3.0        8.0   1.535017
       1.0   0.759420   0.651353        2.0        9.0  -1.519143
       3.0   0.683611   0.696163        2.0        8.0  -0.832328
      -1.0   1.366439   1.289734        1.0        2.0  -1.921460
      -1.0   2.136280   2.109785        2.0        7.0   1.684080
       3.0   1.857465   1.849204        1.0        3.0  -0.245962
      -3.0   0.113863   0.208279        1.0        2.0  -0.878485
       3.0   1.263329   1.436797        1.0        1.0  -0.528139
       1.0   0.624510   0.751375        1.0        7.0  -0.106649
       3.0   0.047996   0.147481        1.0        2.0   1.732029
      -3.0   1.718980   1.744796        4.0        8.0  -0.007786
       3.0   0.462266   0.462879        5.0        9.0  -0.452014
      -3.0   1.074673   1.041500        1.0        1.0  -0.387096
      -1.0   3.725433   3.736001        1.0        1.0  -1.128599
      -1.0   0.112957   0.074744        1.0        2.0  -0.189251
       3.0   4.305827   4.234164        1.0        0.0  -0.552196
      -1.0   1.017889   1.122612        1.0        2.0  -0.270823
      -1.0   0.244252   0.444698        2.0        7.0   2.946224
      -3.0   0.052716   0.136941        3.0        9.0  -1.442031
       3.0   1.807338   1.820912        2.0        3.0   0.070068
      -3.0   0.119530   0.250649        1.0        3.0  -0.876821
      -3.0   0.331381   0.471894        1.0        2.0   0.617728
      -3.0   0.857200   0.890101        1.0        0.0  -0.221593
       3.0   0.361387   0.421075        2.0        9.0   0.504477
      -3.0   2.596249   2.524073        4.0        8.0  -1.052939
       1.0   1.969045   1.956101        4.0        8.0  -1.062491
      -3.0   2.071771   2.140477        1.0        9.0  -0.697856
      -1.0   1.940558   2.017635        4.0        9.0   1.092835
       3.0   0.312212   0.141821        1.0        3.0  -0.755245
       1.0   0.845444   0.875096        2.0        6.0   0.441456
      -1.0   0.234778   0.421531        1.0        2.0  -0.765248
      -3.0   0.202199   0.106684        1.0        7.0  -0.700305
      -1.0   1.036154   1.036545        3.0        8.0  -0.097434
      -3.0   0.229099   0.214530        2.0        4.0  -1.041813
      -3.0   0.666600   0.650826        2.0        7.0  -0.751579
      -3.0   0.335907   0.218148        2.0        6.0   0.274303
       1.0   1.486911   1.491382        2.0        3.0   0.970442
       1.0   0.282003   0.229319        3.0        9.0   1.054378
      -1.0   0.873161   0.939686        3.0        9.0   0.830090
      -3.0   0.785525   0.767683        2.0        9.0   0.352473
      -3.0   0.729280   0.812887        2.0        4.0  -1.617194
       1.0   1.411194   1.437469        1.0        3.0   0.283797
       3.0   2.281623   2.350669        4.0        8.0  -0.423660
       3.0   1.892729   1.964105        2.0        5.0   0.861367
      -3.0   1.348358   1.263579        1.0        1.0  -2.529399
      -1.0   0.498458   0.504835        1.0        2.0  -1.138020
       1.0   0.378891   0.413400        1.0        1.0   1.313643
      -1.0   2.362426   2.405143        1.0        1.0  -0.681571
       3.0   0.246882   0.368175        2.0        5.0  -0.010810
       1.0   0.898164   0.980413        2.0        6.0  -0.610366
      -1.0   0.014820   0.062847        2.0        3.0   0.523452
       3.0   0.264514   0.365223        1.0        4.0   0.871270
      -1.0   0.081170   0.057888        1.0        2.0   0.788410
      -1.0   1.803477   1.819087        3.0        9.0   0.155023
      -3.0   0.042201  -0.059497        1.0        3.0   0.812111
      -3.0   0.286077   0.444282        1.0        1.0  -1.283952
       3.0   0.116180   0.114181        1.0        6.0  -0.111956
      -1.0   0.097374   0.104029        4.0        9.0  -0.999446
       3.0   1.384992   1.346548        1.0        4.0  -1.249537
      -1.0   0.029231  -0.125312        1.0        4.0   0.639356
      -1.0   2.108411   1.988087        2.0        5.0   0.405647
       1.0   2.494434   2.526692        4.0        8.0  -1.272674
       1.0   0.126710   0.181776        2.0        7.0  -0.792715
       3.0   1.971360   1.982839        1.0        1.0  -0.901146
       3.0   3.012662   2.868563        1.0        0.0   0.450599
      -1.0   1.042123   1.035422        1.0        2.0   0.771933
      -1.0   0.108130   0.013001        4.0        8.0   0.304753
      -3.0   0.727718   0.817555        3.0        6.0   0.759642
      -3.0   0.206185   0.178795        4.0        9.0  -0.371897
       3.0   0.748991   0.814944        1.0        1.0  -1.852203
       3.0   0.888677   0.686165        3.0        7.0   0.954994
       1.0   2.696707   2.819414        2.0        5.0   0.320603
       3.0   0.565081   0.632516        1.0        7.0   0.403794
      -1.0   1.244658   1.359376        1.0        6.0   0.722343
      -1.0   0.172648   0.199672        1.0        0.0   0.835564
       1.0   0.788845   0.707928        1.0        8.0  -0.017854
       1.0   0.094783   0.197938        3.0        6.0  -0.024066
      -3.0   2.051056   1.950347        1.0        4.0  -0.844282
      -3.0   0.764254   0.690319        3.0        7.0   0.538086
       3.0   1.720088   1.779423        1.0        5.0  -2.070238
       3.0   0.677478   0.674362        2.0        7.0  -2.034110
       3.0   1.210420   1.382658        1.0        2.0   0.180760
       1.0   0.164182   0.224360        3.0        5.0   0.088937
      -1.0   2.666783   2.515775        2.0        6.0  -0.115113
       3.0   0.102660   0.069766        1.0        1.0   0.393553
       1.0   0.186559   0.147265        2.0        7.0   0.727068
      -3.0   0.890880   1.120589        1.0        1.0  -0.496274
       1.0   1.440214   1.550616        1.0        3.0  -0.810074
       3.0   0.185675   0.168143        2.0        6.0  -1.221811
       1.0   0.703140   0.710374        4.0        8.0   0.934428
      -3.0   1.726970   1.593871        1.0        1.0  -0.747959
       1.0   0.240793   0.403151        1.0        2.0   0.240106
      -1.0   0.371407   0.354432        3.0        6.0  -1.470501
      -1.0   1.679994   1.718114        3.0        6.0  -1.653548
      -3.0   0.169480   0.189222        1.0        4.0  -0.653398
      -1.0   0.933394   1.009027        3.0        7.0   0.600829
       3.0   0.023458   0.132557        2.0        5.0   0.006242
       3.0   0.183126   0.170970        1.0        1.0   0.270754
       3.0   0.350211   0.292048        2.0        8.0   0.082128
      -3.0   0.630992   0.657247        4.0        8.0   1.536805
      -1.0   0.056798   0.117054        1.0        9.0  -1.856951
      -1.0   0.441852   0.361117        2.0        4.0  -1.353247
      -1.0   0.624617   0.734169        1.0        8.0  -0.070594
       3.0   1.329514   1.254756        3.0        7.0  -1.015822
       1.0   0.317049   0.251242        2.0        8.0  -0.372486
      -3.0   1.061773   0.937190        1.0        5.0   0.215907
       1.0   1.810924   1.837557        1.0        0.0  -1.716549
      -3.0   3.085798   3.102802        2.0        4.0   0.307424
      -1.0   0.699268   0.767660        1.0        1.0   1.557210
       1.0   5.539900   5.342145        4.0        9.0  -0.729351
       1.0   2.076067   2.299238        3.0        8.0  -0.868155
       1.0   0.319812   0.345591        1.0        7.0  -1.000708
      -3.0   0.131200  -0.084601        1.0        2.0   0.241075
      -3.0   1.867050   1.725587        3.0        7.0   1.547318
       1.0   0.125450   0.152013        1.0        0.0  -0.538899
       1.0   0.628715   0.691139        1.0        1.0   0.494379
       1.0   1.746778   1.527035        2.0        3.0   0.261050
      -1.0   1.048168   0.961220        2.0        9.0   0.222834
      -3.0   1.299149   1.183774        1.0        2.0   0.364478
       3.0   0.246940   0.219333        3.0        9.0   0.573582
      -3.0   1.578684   1.742641        1.0        8.0   1.369980
       3.0   0.923850   0.958366        1.0        4.0   0.091005
       1.0   0.795348   0.675464        1.0        1.0   1.461807
       1.0   0.618101   0.718319        1.0        1.0  -0.177184
      -3.0   0.280136   0.264307        2.0        3.0   0.389666
      -1.0   0.107960  -0.061001        3.0        5.0  -0.165106
       1.0   4.678259   4.675626        2.0        5.0   0.303940
       1.0   0.006290   0.096517        1.0        1.0   0.128211
      -1.0   0.218841   0.349372        1.0        0.0  -1.002042
      -3.0   0.133715   0.037679        1.0        2.0   0.015385
       1.0   0.011627   0.061403        1.0        0.0  -1.223361
       1.0   1.062995   1.232229        2.0        5.0   1.938444
      -3.0   0.170235   0.185844        1.0        8.0   0.969385
      -3.0   1.923974   1.861108        1.0        0.0  -1.164710
      -1.0   0.508041   0.420198        1.0        0.0   0.209937
      -1.0   1.013862   0.995402        1.0        1.0  -0.856115
       1.0   1.082739   1.160649        1.0        2.0   0.250065
       3.0   0.289005   0.254704        1.0        3.0  -0.735587
       1.0   2.006268   2.060409        2.0        6.0   0.559878
       1.0   2.114624   2.009451        2.0        9.0  -1.961376
       1.0   1.307442   1.220980        2.0        3.0   0.246053
       3.0   0.630300   0.670242        1.0        1.0   1.000777
       3.0   0.827151   0.767417        1.0        4.0  -0.346865
      -1.0   0.844116   0.816836        1.0        0.0  -1.422534
       3.0   2.617110   2.601600        1.0        3.0   0.568718
      -1.0   1.084927   1.000012        2.0        5.0   0.202065
       3.0   0.987658   0.958699        2.0        5.0   0.109193
      -1.0   0.505864   0.297787        4.0        9.0   1.317019
      -1.0   3.141892   3.011614        1.0        5.0   0.215338
       1.0   0.399420   0.514271        1.0        4.0   0.730121
       3.0   0.253782   0.209131        2.0        7.0   0.539480
      -3.0   1.950920   2.030804        1.0        3.0   0.192464
       1.0   0.409530   0.265428        2.0        5.0  -1.708535
       3.0   0.309222   0.343667        3.0        8.0  -0.348159
      -1.0   1.179476   1.118252        1.0        2.0  -1.254129
      -1.0   1.452947   1.457222        4.0        9.0  -0.629829
      -3.0   0.678519   0.753582        2.0        5.0  -0.300676
      -3.0   2.694779   2.713288        1.0        2.0   1.423053
       1.0   2.673353   2.614042        2.0        3.0   0.202696
       1.0   1.350177   1.397972        3.0        5.0  -0.833853
       1.0   0.839180   0.745195        1.0        6.0   1.499544
      -1.0   1.428574   1.438402        2.0        4.0  -0.322544
      -3.0   0.791251   0.987226        2.0        6.0  -0.763035
       3.0   0.072138  -0.018470        2.0        4.0   1.022664
       3.0   1.893622   1.895935        1.0        5.0   0.507267
       3.0   0.524444   0.403196        5.0        9.0  -0.711058
      -3.0   1.431042   1.603514        3.0        7.0  -0.133580
       3.0   2.377996   2.454520        1.0        2.0   0.107092
       3.0   2.020759   2.192837        2.0        3.0  -0.480070
       3.0   0.249664   0.124841        2.0        5.0  -0.373207
      -1.0   0.844351   0.847472        1.0        9.0   0.791701
      -1.0   0.951459   0.986730        4.0        9.0  -0.693177
       1.0   0.891467   0.985435        3.0        5.0   2.783961
       1.0   1.662764   1.803861        1.0        1.0   0.568087
       1.0   0.168255   0.220096        3.0        7.0   0.246159
      -3.0   0.055654   0.074788        1.0        3.0   1.042219
       3.0   0.474015   0.519084        1.0        8.0  -1.149519
       3.0   1.255428   1.201562        1.0        1.0  -0.343327
       3.0   0.067256   0.101753        1.0        2.0  -0.367910
       3.0   0.242255   0.226023        3.0        5.0  -0.740651
      -1.0   1.613663   1.709176        1.0        3.0   0.010640
       1.0   5.388910   5.239602        1.0        7.0   0.740758
      -1.0   0.602455   0.570012        1.0        2.0  -0.229645
      -3.0   2.267451   2.321333        3.0        6.0  -0.311126
      -1.0   0.082787   0.120625        2.0        8.0   2.149343
      -1.0   0.131510   0.124290        1.0        2.0   0.394416
      -1.0   0.203486   0.118424        1.0        4.0   1.134564
      -3.0   0.932530   0.920159        3.0        6.0   0.460710
       1.0   0.544337   0.516440        1.0        2.0  -0.550401
      -3.0   2.468266   2.481624        1.0        7.0  -0.851772
       1.0   0.094245  -0.028794        1.0        9.0   0.179487
       1.0   0.433851   0.434019        1.0        7.0  -0.074450
      -3.0   1.914734   1.845447        2.0        8.0  -2.106970
      -3.0   0.665373   0.800164        4.0        8.0   0.371504
      -3.0   0.985703   0.939003        1.0        2.0  -0.044248
       1.0   0.528600   0.519510        1.0        1.0  -2.720320
       1.0   0.112423   0.010648        1.0        1.0   0.310993
      -3.0   0.403953   0.449215        1.0        0.0  -0.318152
       1.0   0.608999   0.578170        1.0        1.0   0.498592
       1.0   2.026044   2.158511        1.0        4.0   1.524365
      -1.0   2.127648   2.243205        1.0        7.0   1.297336
       1.0   0.866171   0.825224        2.0        5.0   1.296988
      -1.0   0.538548   0.478148        4.0        7.0   0.303864
       1.0   3.315003   3.344100        2.0        9.0   0.126773
       3.0   0.844729   0.842084        1.0        8.0  -0.697129
       3.0   0.602748   0.461874        2.0        4.0   0.543321
      -1.0   0.951402   0.965450        1.0        4.0   1.059901
       1.0   1.490896   1.506715        1.0        8.0  -1.135379
      -3.0   0.533607   0.648206        2.0        5.0   1.916998
       3.0   1.142055   1.180450        1.0        6.0  -0.089767
       1.0   4.679712   4.495091        2.0        3.0   0.283606
       3.0   1.610299   1.547431        1.0        0.0   0.463492
       1.0   1.952135   2.023274        1.0        4.0  -1.803901
       3.0   1.146151   1.154546        1.0        0.0  -0.998525
      -3.0   0.557346   0.529544        1.0        0.0  -0.218712
       3.0   1.200814   1.136893        3.0        6.0   0.451110
       3.0   1.917751   2.029985        3.0        8.0   0.526641
      -3.0   1.802193   1.849596        1.0        3.0   1.302812
      -1.0   0.378989   0.254294        2.0        7.0   1.043321
      -3.0   5.417796   5.349860        1.0        2.0  -0.300347
       1.0   2.210755   2.410369        1.0        0.0  -0.564549
       3.0   0.990344   0.936746        1.0        3.0  -1.149651
      -3.0   0.198900   0.202429        1.0        5.0   1.198520
       3.0   0.015911   0.004611        1.0        2.0   1.382024
       3.0   0.574713   0.555101        1.0        2.0   1.184468
      -3.0   0.467112   0.140531        4.0        8.0   0.241844
       3.0   0.814455   0.946099        3.0        7.0   1.116028
       3.0   0.042783   0.053630        1.0        2.0   0.403399
       3.0   3.166386   3.118798        1.0        3.0   0.681690
       1.0   2.074554   2.165311        1.0        9.0  -0.002495
       1.0   0.793888   1.027945        2.0        6.0  -0.777732
       1.0   5.430335   5.331003        1.0        2.0  -0.844293
      -1.0   1.603455   1.689601        1.0        5.0   0.216542
       1.0   0.349612   0.174550        1.0        1.0  -0.872563
       3.0   2.684525   2.565455        1.0        6.0  -1.267535
       1.0   0.662802   0.671772        1.0        0.0  -0.962952
       3.0   0.126722   0.231203        1.0        1.0   0.479088
       1.0   0.137448   0.195401        1.0        8.0  -1.333705
       3.0   1.250142   1.355086        1.0        2.0   0.915367
       1.0   0.799739   0.777887        2.0        4.0   1.235846
       3.0   0.958750   1.090829        2.0        6.0  -1.082941
      -1.0   0.705149   0.677179        1.0        2.0  -0.214956
       3.0   0.474645   0.633849        2.0        4.0   0.309586
       1.0   1.008068   1.037426        3.0        7.0   0.533289
      -1.0   0.305740   0.187076        1.0        7.0   0.236151
      -3.0   0.737377   0.643569        2.0        9.0  -0.776673
      -3.0   0.079634   0.023195        2.0        9.0   0.545966
       1.0   0.732798   0.805871        1.0        5.0   2.618223
      -1.0   0.722583   0.567083        3.0        7.0   1.082144
       3.0   0.354144   0.165562        1.0        1.0  -0.786848
       1.0   0.191559   0.255738        1.0        1.0   0.215075
      -3.0   0.025017   0.014060        1.0        4.0   0.769235
      -3.0   0.206739   0.159135        1.0        8.0  -0.627449
      -3.0   0.868773   0.757265        1.0        0.0  -1.160381
       3.0   0.984104   0.966635        1.0        4.0   1.386519
       3.0   0.625961   0.489821        1.0        5.0  -0.411479
       1.0   1.382067   1.421403        1.0        6.0   0.210727
       3.0   0.810700   0.964330        1.0        0.0  -0.948798
       3.0   0.287906   0.214738        1.0        3.0  -0.215002
      -3.0   0.570821   0.528368        4.0        9.0  -1.619924
       1.0   1.129574   1.293247        1.0        0.0   0.567916
       3.0   0.609537   0.418932        1.0        3.0  -0.873725
       1.0   0.271008   0.398644        1.0        3.0   1.260814
      -1.0   2.689520   2.737721        1.0        6.0  -0.179468
       1.0   0.101454   0.116832        3.0        9.0   0.904127
       3.0   1.044698   1.006332        4.0        8.0  -0.651408
       1.0   0.402053   0.327474        1.0        4.0  -1.594745
      -1.0   0.353189   0.477322        1.0        2.0  -0.007299
       3.0   3.239166   3.220559        2.0        3.0   0.504701
       3.0   1.946018   1.859080        2.0        4.0   1.169512
      -1.0   0.021802   0.043910        3.0        7.0   0.027545
      -1.0   0.491898   0.374648        1.0        2.0   1.008420
       3.0   1.271361   1.299436        1.0        9.0   0.203182
      -1.0   0.983028   0.999536        1.0        3.0   0.793194
      -1.0   0.822982   0.996420        1.0        0.0   1.764665
       3.0   0.461346   0.349354        1.0        6.0  -0.578998
       1.0   0.058453   0.070233        2.0        7.0  -0.310831
      -1.0   0.717938   0.693677        1.0        3.0   0.836516
      -3.0   0.013830  -0.067724        1.0        3.0   0.517997
      -3.0   1.410511   1.595362        2.0        8.0  -0.199715
       3.0   0.314997   0.245438        1.0        5.0  -1.501851
      -3.0   1.517346   1.597139        2.0        3.0   0.597606
      -1.0   0.171663   0.349050        2.0        6.0   0.699423
      -3.0   0.070215   0.191552        4.0        9.0  -0.516992
      -3.0   2.259623   2.150270        2.0        7.0   0.935313
       1.0   0.761928   0.783629        1.0        5.0  -0.267959
       1.0   2.841810   2.969273        2.0        5.0   0.740401
       1.0   1.942919   2.044851        2.0        3.0  -0.799673
      -1.0   0.623377   0.833603        1.0        1.0   1.797553
       1.0   0.960884   0.907428        1.0        2.0  -0.321173
      -3.0   0.134158   0.148416        2.0        8.0   0.762546
       3.0   0.294888   0.440296        1.0        1.0   1.542624
      -3.0   0.599881   0.631316        2.0        4.0  -0.078686
       3.0   1.129713   1.194622        1.0        3.0   1.195610
       3.0   0.121375   0.095650        1.0        4.0  -0.522529
      -3.0   0.604841   0.431460        1.0        1.0  -0.734326
       1.0   2.935883   2.876305        3.0        8.0   0.055270
       1.0   0.198685   0.183059        1.0        5.0  -0.793323
       3.0   0.204902   0.070366        1.0        0.0  -0.805825
      -3.0   2.233177   2.423899        2.0        3.0   1.053678
      -3.0   1.910308   1.810822        1.0        5.0  -0.695670
      -3.0   1.232919   1.156622        1.0        4.0   0.319871
      -1.0   0.641347   0.647027        2.0        7.0  -0.297254
       1.0   0.215694   0.155604        3.0        5.0  -0.869796
      -3.0   1.260981   1.337531        1.0        3.0   2.349807
      -3.0   1.556158   1.381841        4.0        9.0   2.099275
      -3.0   0.859385   0.701458        1.0        9.0   1.055542
       3.0   1.405183   1.259885        2.0        6.0   0.479024
