        X1         X2         X3         X4         X5          Y
      -1.0   1.027382   0.895734        1.0        7.0  -1.296811
      -3.0   2.230221   2.244706        1.0        1.0   2.123916
      -1.0   1.304937   1.196599        1.0        8.0  -0.781625
      -3.0   0.892086   0.867451        1.0        4.0  -0.354134
      -3.0   0.631461   0.662113        1.0        1.0   0.603601
      -3.0   1.260761   1.188548        1.0        1.0   1.236397
      -3.0   3.368483   3.341367        3.0        9.0  -0.240035
      -3.0   0.788215   0.887485        3.0        8.0  -0.381399
       3.0   0.404049   0.392568        2.0        5.0   0.778107
      -1.0   0.535802   0.504541        2.0        5.0  -0.153796
      -1.0   3.257284   3.288146        2.0        4.0   0.134923
       1.0   0.719397   0.796778        1.0        1.0  -0.834516
      -1.0   0.681935   0.645969        1.0        8.0  -0.587813
      -1.0   1.241439   1.204587        1.0        2.0   1.416582
      -3.0   1.384004   1.365491        4.0        7.0  -1.371154
      -3.0   1.004654   1.044213        1.0        2.0  -0.311965
       1.0   0.478665   0.686611        1.0        9.0   0.622735
      -1.0   0.228542   0.185282        1.0        3.0   0.578010
      -1.0   0.590875   0.634406        2.0        3.0  -1.082099
       3.0   4.162019   4.223014        2.0        8.0  -0.763640
      -1.0   0.237387   0.124755        2.0        5.0  -0.220390
      -1.0   0.707261   0.740321        2.0        3.0   1.023613
       1.0   0.219549   0.154996        4.0        9.0  -0.395379
      -1.0   0.330756   0.396782        1.0        6.0  -0.717602
       3.0   1.300140   1.401953        2.0        4.0   1.033793
      -3.0   1.409646   1.411792        1.0        7.0  -0.041879
       3.0   0.857268   0.933822        2.0        8.0  -0.309119
      -3.0   2.592195   2.545046        1.0        0.0  -0.009562
       3.0   1.664771   1.608770        1.0        2.0   1.420464
      -3.0   1.363668   1.389386        4.0        8.0  -0.458362
       3.0   1.764025   1.672379        1.0        4.0  -0.239156
      -1.0   1.586525   1.524090        2.0        3.0  -0.254551
       1.0   0.328653   0.350615        1.0        0.0   0.784689
       3.0   1.556242   1.513006        3.0        7.0  -0.628456
      -3.0   1.467730   1.520395        1.0        0.0   0.666406
      -3.0   0.003605  -0.037297        1.0        0.0   0.524481
       1.0   0.756626   0.697907        1.0        1.0   0.867850
       1.0   0.481751   0.477849        1.0        3.0  -0.703046
       1.0   0.471438   0.597859        3.0        9.0   0.109749
      -1.0   0.593361   0.482724        1.0        0.0  -0.054610
       1.0   0.178149   0.229600        2.0        5.0   1.092692
       3.0   0.296871   0.371709        3.0        6.0  -0.088780
      -3.0   0.532996   0.462506        1.0        2.0  -0.049040
       1.0   5.224211   5.373064        2.0        4.0   0.340773
      -1.0   1.906828   1.853610        1.0        2.0  -0.115022
       3.0   0.259238   0.209310        1.0        2.0  -0.074861
      -3.0   0.129046  -0.094944        3.0        8.0  -0.371992
       1.0   0.991644   0.795072        1.0        3.0   0.750536
      -3.0   1.828190   1.861873        1.0        3.0  -1.880112
       1.0   0.391281   0.351471        1.0        2.0   2.164700
       3.0   2.192104   2.164943        2.0        7.0   0.004343
      -1.0   0.454932   0.482121        1.0        2.0  -0.643628
      -3.0   0.090454   0.048206        3.0        6.0  -1.556370
       1.0   0.134515  -0.069126        1.0        7.0  -1.172365
       3.0   0.151597   0.236701        2.0        5.0   1.042277
       1.0   0.260140   0.229518        1.0        0.0   0.900986
       1.0   1.086545   1.087404        3.0        8.0   0.091580
      -3.0   1.037903   1.028732        2.0        7.0   0.454221
       1.0   0.193475   0.133424        1.0        4.0  -1.112440
       3.0   0.603966   0.619062        2.0        7.0   0.195250
      -3.0   0.945970   0.957991        3.0        6.0   1.359848
       1.0   0.443463   0.474066        1.0        2.0  -0.053468
      -1.0   0.104579   0.147492        2.0        3.0  -0.017965
       3.0   1.644478   1.540274        1.0        3.0   1.858411
      -3.0   0.769476   0.866114        1.0        2.0   0.462051
      -3.0   2.160464   2.097628        2.0        7.0  -0.557729
       1.0   0.411994   0.432358        2.0        9.0   0.829515
      -1.0   0.276509   0.278764        1.0        9.0  -1.448924
      -1.0   0.365387   0.413641        1.0        2.0   0.998022
       1.0   0.299761   0.317883        2.0        6.0  -1.015054
      -1.0   0.785803   0.735908        2.0        7.0  -0.680145
       3.0   1.739953   1.822623        1.0        4.0   1.096944
       3.0   0.165809   0.361616        1.0        0.0  -0.200436
      -1.0   0.026030  -0.049918        1.0        6.0   2.145785
      -1.0   1.180171   1.174868        2.0        3.0   0.645866
      -1.0   0.212206   0.259748        3.0        6.0   0.051257
       3.0   0.516488   0.433037        2.0        6.0   0.642085
      -3.0   0.235648   0.318971        4.0        7.0   0.991364
      -3.0   2.524290   2.658598        1.0        3.0   1.242558
      -1.0   0.562963   0.679549        3.0        8.0  -1.318366
      -1.0   0.336480   0.392122        1.0        1.0  -0.922559
      -3.0   3.627520   3.640415        1.0        7.0   0.431729
      -3.0   0.756064   1.112835        3.0        7.0   0.116490
      -1.0   1.983153   1.916832        1.0        5.0  -0.545334
       3.0   0.886776   0.761150        1.0        0.0  -0.273079
       1.0   0.897080   0.862821        1.0        3.0  -0.952237
      -3.0   1.775500   1.835137        4.0        8.0   0.682364
      -1.0   0.514765   0.297032        3.0        7.0   1.286031
       3.0   0.913025   1.151949        1.0        8.0  -0.085051
       1.0   0.306885   0.419922        1.0        2.0  -0.975397
       3.0   0.222701   0.166650        1.0        2.0  -0.350722
      -3.0   1.451597   1.649211        1.0        0.0  -0.622954
      -1.0   0.114008   0.164870        3.0        7.0   0.959604
      -1.0   2.280441   2.192228        1.0        2.0  -0.656786
      -1.0   1.486737   1.545200        1.0        1.0   0.683364
       3.0   1.970356   1.978962        3.0        9.0   0.584386
       1.0   0.505289   0.547857        1.0        1.0  -0.305978
      -3.0   0.317584   0.136138        2.0        4.0   0.098188
       1.0   1.964101   2.060750        1.0        0.0  -0.079353
      -3.0   3.026766   3.152845        3.0        6.0  -1.285674
      -1.0   0.533940   0.706067        1.0        7.0   1.265531
      -1.0   0.333560   0.211095        2.0        5.0  -1.145949
       1.0   0.032491   0.036044        1.0        3.0   3.197896
      -3.0   2.248404   2.258212        2.0        5.0  -0.435436
      -3.0   1.092355   0.956670        1.0        4.0   0.152874
      -3.0   1.325437   1.356248        1.0        3.0  -1.066362
       3.0   0.311392   0.361765        2.0        3.0  -0.873237
       1.0   0.338372   0.426747        2.0        4.0   0.290726
      -1.0   0.629633   0.533790        1.0        4.0  -0.190203
      -3.0   0.385851   0.433221        2.0        6.0  -0.677609
       3.0   0.057724  -0.142829        1.0        5.0  -1.004509
       1.0   0.344880   0.559981        1.0        7.0   0.586946
       1.0   0.044169   0.078034        1.0        1.0   1.477073
       1.0   1.100126   1.069833        3.0        9.0   0.731503
       1.0   1.771291   1.923986        3.0        5.0   0.655006
       1.0   1.263930   1.257897        4.0        8.0  -1.583014
       3.0   3.973188   3.810065        2.0        5.0  -0.935160
      -1.0   1.564974   1.464349        1.0        2.0  -1.636658
       3.0   0.238255   0.189690        2.0        6.0  -0.405530
      -1.0   0.379248   0.466291        1.0        3.0  -0.483340
      -3.0   1.501707   1.324947        1.0        9.0  -0.333056
       1.0   0.244899   0.169507        1.0        5.0  -2.072968
       1.0   2.807469   2.651797        1.0        5.0   0.115339
       1.0   0.389678   0.464027        3.0        6.0  -0.898649
      -1.0   0.508375   0.589267        1.0        0.0   0.788857
      -3.0   1.175274   1.352780        1.0        0.0  -0.619438
       1.0   0.733269   0.709118        1.0        2.0   1.038897
       3.0   2.388771   2.450136        1.0        1.0  -0.036760
       3.0   1.243881   1.162291        1.0        5.0  -1.352689
       3.0   0.770608   0.929874        1.0        6.0   0.700490
      -3.0   0.122874   0.050529        1.0        1.0  -0.814920
      -1.0   1.226733   1.558026        3.0        9.0  -0.028317
      -3.0   0.485709   0.551475        1.0        3.0   0.871542
       1.0   4.021995   3.839557        2.0        3.0  -0.498839
       3.0   0.679407   0.634825        1.0        0.0   1.408817
       3.0   0.088832   0.048815        1.0        2.0  -0.084409
      -3.0   0.809096   0.840280        1.0        2.0   1.628112
      -1.0   3.549795   3.514873        1.0        8.0   1.413166
      -1.0   1.934863   2.011034        4.0        9.0   1.143822
       3.0   1.857823   1.814751        1.0        0.0   0.277030
      -1.0   1.379036   1.365197        1.0        0.0   0.480842
      -3.0   0.177583   0.130941        1.0        7.0  -1.383219
      -1.0   2.781915   2.740477        1.0        1.0  -0.508625
      -3.0   0.769490   0.857528        1.0        8.0  -0.044072
       1.0   0.511246   0.387050        1.0        9.0   1.394704
       1.0   0.233535   0.090358        2.0        8.0  -0.330131
       3.0   1.818252   1.940239        3.0        8.0  -0.218125
       1.0   0.611228   0.626787        2.0        8.0  -1.346085
       1.0   0.101505  -0.029427        1.0        0.0  -0.001315
       1.0   2.384011   2.394333        3.0        5.0  -0.882093
       3.0   0.997647   1.150638        2.0        4.0  -1.168149
       3.0   1.188637   1.313640        1.0        1.0   3.419687
      -1.0   0.496925   0.629029        1.0        4.0   0.260719
       3.0   0.201940   0.040517        1.0        1.0   0.055732
       1.0   0.138503   0.193131        1.0        3.0  -1.663554
       3.0   0.209952   0.196858        1.0        2.0   1.151812
       1.0   1.491813   1.451495        1.0        0.0  -0.303025
      -3.0   0.587673   0.512631        2.0        6.0  -0.545251
      -1.0   1.926854   2.008097        3.0        6.0   0.850396
      -1.0   0.531138   0.600941        3.0        8.0  -0.478143
      -3.0   0.048335  -0.025099        3.0        7.0   0.465610
       3.0   1.648734   1.635612        1.0        3.0  -2.311319
      -1.0   0.245860   0.164095        1.0        0.0  -0.908008
       3.0   0.909869   0.912671        3.0        6.0  -0.338264
       1.0   0.175061  -0.018917        1.0        0.0   0.546946
      -3.0   0.510406   0.634261        1.0        3.0   0.542671
      -1.0   0.757460   0.914402        2.0        3.0   0.739075
      -1.0   0.380443   0.510437        2.0        8.0  -0.792970
       3.0   0.260985   0.382265        2.0        9.0  -1.018384
      -1.0   5.520882   5.418869        2.0        7.0  -1.075487
       3.0   0.445219   0.620522        1.0        0.0  -1.080599
       3.0   0.054365   0.079296        1.0        0.0   1.441346
      -1.0   0.948421   0.966105        2.0        7.0   0.439533
       3.0   0.980823   0.820949        2.0        4.0  -1.811312
       1.0   2.254549   2.210110        2.0        4.0  -2.395849
      -3.0   0.771302   0.829475        1.0        9.0   1.150540
      -1.0   0.317570   0.416531        1.0        0.0   1.496410
      -3.0   0.441375   0.409692        1.0        9.0   1.097015
      -1.0   0.286524   0.385529        1.0        8.0  -0.710026
      -1.0   0.272843   0.114282        1.0        2.0  -1.569530
       3.0   0.148627   0.054689        2.0        6.0   0.791970
      -1.0   0.183165   0.158761        2.0        9.0   0.193693
       1.0   0.245787   0.368658        1.0        0.0   0.079354
      -1.0   0.762038   0.644516        1.0        6.0   0.207972
       1.0   1.046198   1.051619        1.0        0.0  -0.843655
      -3.0   0.406439   0.329420        1.0        5.0   1.102302
      -1.0   1.073071   0.999650        3.0        7.0   0.328585
      -3.0   0.339458   0.281783        2.0        3.0  -0.275698
      -1.0   0.877938   0.858193        3.0        6.0   0.600151
       1.0   0.840789   0.912883        1.0        1.0   0.385413
       3.0   0.463462   0.369370        2.0        4.0  -0.483910
      -1.0   0.716160   0.795179        1.0        7.0   1.673910
      -1.0   0.880078   0.859088        2.0        4.0   2.738142
       3.0   1.497247   1.441202        1.0        5.0  -0.665731
       1.0   2.128242   2.066734        1.0        4.0   1.473066
      -3.0   1.198097   1.250073        1.0        0.0  -1.090429
      -3.0   1.993161   1.955582        1.0        1.0   0.191305
      -3.0   0.647762   0.603323        1.0        2.0  -0.817211
      -1.0   1.295886   1.398793        1.0        1.0  -0.147167
      -3.0   0.249732   0.377214        1.0        0.0  -0.182159
      -1.0   0.625701   0.580111        1.0        3.0  -0.312012
      -1.0   0.060872  -0.090849        1.0        1.0   0.331683
       1.0   0.210270   0.225353        1.0        1.0   2.542087
       3.0   0.039366   0.093077        2.0        6.0   0.707731
       1.0   2.137148   2.018736        1.0        2.0   0.638722
       3.0   0.983842   1.052049        1.0        4.0  -0.590181
       3.0   4.324426   4.065012        3.0        6.0  -0.155974
      -3.0   0.176134   0.367525        3.0        5.0  -0.259317
       1.0   0.591637   0.674587        3.0        5.0   0.341279
       3.0   1.414785   1.512536        1.0        4.0   1.757984
       3.0   0.957688   1.041939        2.0        4.0  -0.764377
       1.0   0.698781   0.777168        1.0        6.0  -1.083219
       3.0   0.540098   0.601836        1.0        1.0   0.759151
      -3.0   0.596014   0.525817        1.0        7.0   1.867159
       1.0   0.035166  -0.013562        1.0        4.0  -1.191614
      -3.0   1.134860   1.033407        3.0        5.0  -1.361439
       1.0   0.156513   0.201154        1.0        9.0   1.298225
       1.0   1.598290   1.961963        2.0        7.0  -0.331396
       1.0   0.117213   0.118807        3.0        9.0   0.885753
       1.0   2.668600   2.627830        1.0        0.0  -0.378220
      -1.0   1.028388   0.969507        1.0        7.0  -0.139229
       1.0   0.067312   0.166732        3.0        5.0  -0.369901
       1.0   1.133378   1.036513        1.0        8.0   0.062881
      -1.0   1.740648   1.593414        2.0        3.0  -1.034281
       1.0   2.232978   2.317466        1.0        5.0  -0.277526
      -3.0   0.161341   0.362160        1.0        7.0  -1.117702
      -3.0   0.103670   0.273356        1.0        9.0  -0.614121
      -3.0   0.608672   0.752020        1.0        6.0   0.248607
      -3.0   0.620758   0.502294        3.0        6.0  -0.329209
       3.0   0.933410   0.967039        3.0        6.0   1.033595
      -3.0   2.017970   2.113249        1.0        8.0  -1.741360
       1.0   1.932387   1.946986        2.0        6.0   1.128444
      -1.0   0.469660   0.553206        1.0        9.0  -0.650296
       3.0   0.052777  -0.149779        2.0        5.0   1.184229
       3.0   1.806483   1.807569        1.0        0.0   0.769370
       3.0   0.016717   0.102548        3.0        7.0   1.498984
      -3.0   0.628360   0.580340        3.0        9.0   0.333802
       1.0   0.253369   0.332843        3.0        7.0  -0.235120
       1.0   2.516215   2.603944        1.0        8.0  -0.643777
       1.0   1.060943   1.042459        1.0        2.0  -1.045228
      -3.0   0.303029   0.317800        1.0        4.0  -0.438517
      -1.0   2.876293   2.987489        4.0        7.0  -1.125322
       1.0   0.223244   0.382966        2.0        4.0   0.586597
       1.0   0.183193   0.202692        1.0        7.0   0.099612
      -3.0   1.006238   0.999922        1.0        0.0   0.561137
       3.0   0.154825   0.216989        1.0        0.0  -1.818023
      -1.0   0.666310   0.788077        1.0        6.0   0.011220
      -1.0   0.205568   0.315714        4.0        8.0  -0.005021
      -3.0   1.268757   1.250302        2.0        7.0   1.219066
       3.0   0.410308   0.567631        4.0        9.0  -0.903803
       1.0   0.494434   0.541288        2.0        5.0  -1.741785
      -1.0   1.505248   1.382144        1.0        1.0  -0.232690
       3.0   0.118059   0.030045        3.0        8.0   1.335279
       1.0   0.595330   0.709288        1.0        0.0   1.258660
      -1.0   0.140090   0.176915        1.0        1.0  -0.479708
       3.0   0.730170   0.781435        3.0        9.0   0.213981
       3.0   2.435610   2.369264        1.0        2.0  -1.374134
       1.0   1.367850   1.360771        3.0        7.0  -0.636648
      -3.0   0.603081   0.442303        1.0        1.0  -0.878608
      -1.0   0.777647   0.824518        1.0        3.0  -0.195116
       1.0   0.545104   0.440426        1.0        2.0   0.650508
      -3.0   0.374129   0.278360        3.0        8.0  -0.657122
      -1.0   4.250889   4.168769        3.0        7.0  -0.706556
      -3.0   0.273318   0.248800        1.0        5.0  -1.750879
       1.0   1.998459   1.875705        1.0        3.0   1.708338
       1.0   2.078094   1.949401        5.0        9.0   0.837979
       3.0   0.829616   0.796472        1.0        2.0  -0.509341
      -3.0   0.364345   0.396856        1.0        0.0   0.338155
       1.0   1.695416   1.806234        1.0        0.0  -1.565923
      -1.0   1.296613   1.274627        2.0        6.0   1.879338
       1.0   0.448281   0.396553        3.0        9.0   0.546073
       1.0   0.263496   0.179144        1.0        5.0  -0.132484
       3.0   0.087587  -0.044021        1.0        4.0   0.247914
       3.0   0.304124   0.417976        1.0        0.0   0.150502
       3.0   0.128349   0.143219        1.0        8.0  -0.852092
      -3.0   3.268941   3.166780        1.0        4.0   0.296150
       1.0   0.330761   0.534511        1.0        1.0  -0.432039
      -3.0   0.897349   0.923690        1.0        5.0  -0.656074
       1.0   0.094098   0.120006        3.0        8.0   1.082892
       3.0   0.301701   0.237497        2.0        4.0   0.451538
       3.0   2.114266   2.208265        1.0        3.0  -1.089381
       1.0   0.321357   0.264034        1.0        2.0  -1.066183
      -3.0   1.061246   0.934357        2.0        3.0  -0.686706
      -1.0   1.843419   1.850559        1.0        2.0   0.303517
      -1.0   0.516065   0.459304        3.0        5.0  -0.881044
       1.0   0.070167  -0.007469        1.0        1.0   0.193853
       1.0   6.975618   6.883854        1.0        8.0  -0.675967
       3.0   1.527590   1.556857        1.0        8.0  -0.632051
       1.0   0.516888   0.573845        1.0        6.0  -2.074840
       3.0   1.157983   1.137794        3.0        9.0   0.417347
       3.0   0.157406   0.241199        1.0        8.0   2.529470
      -3.0   0.223147   0.169781        3.0        6.0  -0.860193
       3.0   0.420695   0.352343        1.0        6.0   0.434827
      -3.0   0.568344   0.722515        1.0        0.0  -0.981279
       1.0   1.411779   1.386659        3.0        6.0   0.422053
       3.0   0.038763  -0.069603        1.0        4.0   0.421138
      -1.0   0.149899   0.027469        1.0        1.0  -0.226771
      -3.0   0.344837   0.305215        1.0        3.0  -0.611612
       3.0   0.413053   0.450875        1.0        4.0  -0.947108
       3.0   0.088654   0.191731        1.0        3.0  -1.779119
       1.0   0.308811   0.292075        1.0        2.0  -1.760382
      -3.0   2.028403   2.065050        1.0        4.0   1.242274
       3.0   0.396870   0.412296        1.0        3.0   0.838203
      -3.0   1.588354   1.592954        1.0        9.0   0.243235
       1.0   0.549671   0.514760        1.0        2.0   0.080513
      -3.0   3.958974   4.161079        1.0        0.0  -0.342923
       3.0   2.509074   2.233737        2.0        6.0   1.998614
       3.0   0.289338   0.360727        4.0        9.0  -0.493137
       1.0   0.619225   0.536370        1.0        5.0  -0.846711
       3.0   1.606094   1.452618        2.0        3.0  -0.505342
       1.0   0.947117   0.992367        1.0        1.0   0.812305
      -1.0   0.218136   0.154130        1.0        2.0  -0.705962
       1.0   0.246149   0.228900        1.0        8.0   0.450404
       3.0   0.506168   0.409090        1.0        3.0   0.140759
      -3.0   0.488118   0.377439        1.0        3.0   0.516034
      -3.0   0.924180   0.954626        1.0        7.0  -0.752860
       3.0   1.181248   1.040387        1.0        1.0  -0.070923
       3.0   1.158445   1.184931        1.0        7.0   0.575701
      -3.0   2.775394   2.710731        1.0        1.0   0.680217
       1.0   0.056094   0.213847        2.0        8.0   1.403637
       1.0   0.109429   0.114031        2.0        4.0  -0.194274
       1.0   0.730120   0.724353        2.0        5.0   0.899402
      -1.0   0.117453   0.091262        1.0        1.0   0.582341
      -1.0   0.022551  -0.010030        2.0        8.0   0.189978
      -1.0   0.579291   0.354871        1.0        0.0   0.487402
      -1.0   2.801824   3.024558        1.0        2.0  -0.190154
      -1.0   0.356761   0.425738        1.0        1.0   0.793049
       1.0   0.258961   0.050326        2.0        6.0  -0.534223
       3.0   1.398374   1.491560        3.0        7.0   1.388647
       3.0   1.750095   1.610659        1.0        0.0   0.616470
      -1.0   0.009400  -0.003106        1.0        1.0   0.196525
      -1.0   3.018768   2.949213        1.0        9.0   0.075686
      -1.0   0.563297   0.628864        4.0        7.0  -0.225949
       1.0   2.545768   2.367304        3.0        9.0   0.773234
       3.0   2.828847   2.710978        2.0        4.0  -0.562017
      -3.0   1.084621   1.157130        4.0        8.0   1.023980
       3.0   1.966214   2.177679        2.0        6.0   0.068367
      -3.0   0.366411   0.570334        1.0        4.0  -1.156632
      -3.0   0.308005   0.425696        3.0        9.0  -0.268336
      -1.0   1.020407   1.057783        1.0        8.0   2.143608
       3.0   0.406700   0.505661        1.0        4.0   0.614326
      -3.0   0.732883   0.863764        1.0        8.0  -0.036675
      -1.0   0.089208   0.135153        1.0        3.0  -1.462289
       3.0   0.693468   0.925461        1.0        1.0   0.031951
       3.0   0.649208   0.706095        1.0        2.0   0.426279
       3.0   0.563203   0.622729        2.0        3.0  -1.771900
       1.0   1.452588   1.384962        2.0        3.0  -0.267241
      -1.0   1.679861   1.868203        2.0        6.0   0.220730
       1.0   0.973990   1.075116        2.0        4.0   0.763830
      -1.0   1.212314   1.276942        1.0        2.0   0.425827
      -1.0   3.813609   3.921783        1.0        9.0  -0.606044
      -3.0   1.833169   1.764120        1.0        3.0  -1.872433
      -1.0   0.007718   0.027112        3.0        6.0   1.360826
       3.0   0.707312   0.729895        1.0        4.0   0.379721
      -3.0   0.442248   0.409497        1.0        0.0   0.778641
      -1.0   1.395700   1.583493        2.0        8.0  -1.620149
      -3.0   0.638925   0.736486        4.0        8.0   0.931691
      -1.0   0.234323   0.317856        1.0        0.0  -0.807370
      -3.0   1.170337   1.034184        1.0        2.0  -0.394854
      -1.0   2.372988   2.621789        1.0        4.0   1.313946
       1.0   0.674719   0.580703        3.0        9.0   1.644730
       1.0   1.334942   1.396183        1.0        0.0  -0.610313
       3.0   2.230926   2.336512        1.0        3.0   1.230731
      -1.0   1.080190   1.146992        1.0        4.0   0.309980
       3.0   0.055475   0.195805        1.0        1.0   1.062394
      -3.0   2.017327   2.091621        1.0        5.0  -1.046675
      -3.0   0.166252   0.129999        1.0        4.0  -0.572309
       1.0   5.542281   5.500106        1.0        2.0  -0.673777
       1.0   0.007969  -0.070367        5.0        9.0  -0.797220
      -3.0   1.701983   1.704723        1.0        9.0   0.047217
      -1.0   0.869002   0.793523        1.0        5.0   1.252381
       3.0   0.130628   0.245082        1.0        1.0   1.526834
      -1.0   1.229462   1.255742        1.0        5.0   0.305381
      -1.0   1.652689   1.644700        2.0        5.0   0.500855
      -3.0   1.060038   1.047418        2.0        7.0   0.190702
       1.0   1.812095   1.867073        2.0        3.0  -0.138436
       3.0   1.728245   1.934468        1.0        3.0   0.779820
       3.0   0.704779   0.866648        1.0        3.0   0.654530
      -3.0   3.368050   3.389410        1.0        6.0  -0.908271
       3.0   0.756929   0.703571        2.0        4.0  -0.757151
      -3.0   1.108056   1.170174        2.0        7.0   0.385982
       3.0   1.485155   1.338566        2.0        6.0  -0.326234
       1.0   3.211434   3.204082        3.0        5.0   0.648010
       3.0   0.321238   0.512018        1.0        6.0  -1.399045
      -3.0   3.284543   3.358999        1.0        8.0  -1.004531
      -3.0   0.056337   0.021378        1.0        2.0  -0.773131
       1.0   1.551229   1.491425        1.0        2.0  -1.149133
       1.0   0.344001   0.523160        2.0        6.0   0.441574
      -1.0   0.203655   0.079504        1.0        5.0  -0.150025
      -1.0   1.085738   1.172641        2.0        4.0  -0.241183
       1.0   0.852745   0.892800        3.0        8.0  -1.461139
      -3.0   0.950159   1.020200        3.0        9.0  -1.833764
      -1.0   2.510928   2.511637        1.0        4.0   0.282639
       1.0   0.177463   0.212106        1.0        2.0   1.514845
      -1.0   0.164189   0.304180        1.0        6.0  -0.971437
       3.0   1.922871   1.945801        1.0        0.0   0.716365
      -3.0   0.070909   0.107776        2.0        4.0  -1.149010
      -1.0   0.370395   0.448464        1.0        2.0   1.813885
      -3.0   0.531296   0.504648        2.0        5.0   0.311800
      -1.0   0.084225   0.049877        2.0        8.0   0.334257
      -3.0   0.261415   0.056915        3.0        9.0  -0.909855
       3.0   1.046536   0.910877        2.0        6.0   0.085228
       1.0   0.602049   0.514347        3.0        7.0   0.054048
       1.0   0.636925   0.544747        1.0        3.0   0.352678
      -3.0   2.549953   2.647712        1.0        0.0   0.017055
       1.0   0.282281   0.233249        1.0        6.0  -0.048171
      -3.0   0.482482   0.398532        1.0        1.0  -0.568693
      -3.0   0.659774   0.785030        1.0        7.0   1.050622
      -1.0   1.312843   1.149422        4.0        9.0   0.169585
      -1.0   0.122885   0.126655        1.0        0.0   0.825862
       3.0   4.439330   4.377830        1.0        2.0   1.773760
       3.0   0.055386   0.227060        1.0        0.0   0.718925
      -3.0   0.197695   0.318061        4.0        8.0  -0.169425
       3.0   0.213254   0.368551        1.0        5.0   1.146284
       1.0   1.564028   1.428610        2.0        3.0  -1.606838
       1.0   1.353828   1.277138        1.0        1.0   0.203950
      -3.0   0.007890  -0.021965        3.0        8.0  -0.910964
       3.0   0.391355   0.351081        1.0        6.0   0.546688
      -3.0   2.605650   2.527211        5.0        9.0  -1.609929
       3.0   0.142761   0.122537        1.0        2.0  -0.031320
      -1.0   2.739869   2.767581        1.0        0.0  -1.875895
       1.0   0.060928   0.056999        2.0        6.0   0.915242
       3.0   0.796149   0.598785        3.0        5.0  -2.389612
       1.0   1.510268   1.475740        1.0        0.0   0.206711
       1.0   0.797319   1.031436        2.0        7.0   0.221741
      -1.0   0.275854   0.239934        1.0        5.0  -1.777161
       3.0   0.280316   0.284722        4.0        9.0   1.450926
      -3.0   0.104626   0.153650        1.0        0.0  -0.606282
       1.0   2.075331   2.035084        1.0        5.0   0.490806
      -1.0   0.970816   0.985359        1.0        3.0   0.255996
      -1.0   0.364855   0.555704        1.0        3.0   0.149604
      -1.0   1.491257   1.396273        1.0        0.0  -1.238698
       1.0   0.167232   0.179063        1.0        0.0  -1.272383
       1.0   0.412916   0.452572        2.0        9.0   1.194956
       1.0   0.753616   0.572776        1.0        7.0   0.174193
      -1.0   0.366597   0.263070        1.0        0.0   0.495413
       1.0   0.682969   0.599035        1.0        0.0  -0.496150
       1.0   1.299854   1.492499        4.0        7.0   0.994264
      -1.0   2.129356   2.055333        1.0        1.0   0.488681
       1.0   0.228914   0.270978        2.0        6.0   1.139676
       3.0   0.620397   0.466245        4.0        8.0  -0.524781
       1.0   1.130088   1.136822        1.0        7.0   0.505192
       3.0   0.541705   0.513406        1.0        0.0  -1.437210
      -1.0   0.944659   0.920824        2.0        5.0   0.721676
      -1.0   0.842346   0.981445        2.0        3.0  -0.391808
      -3.0   0.098846   0.125390        1.0        9.0   1.210092
      -3.0   1.233808   1.121817        1.0        9.0   1.099600
       3.0   0.075804   0.080114        2.0        5.0  -0.940773
      -1.0   1.693021   1.800159        1.0        4.0  -0.260133
      -3.0   0.511955   0.586847        1.0        3.0   0.716820
      -3.0   1.913197   1.777064        1.0        2.0   0.622547
       1.0   0.492090   0.572505        3.0        9.0   0.900162
      -3.0   1.179219   1.130860        2.0        8.0   2.150935
       1.0   0.653010   0.506454        2.0        9.0   0.212531
       1.0   0.180893   0.151632        1.0        3.0   0.074524
      -1.0   1.502066   1.535980        1.0        2.0   0.707139
      -3.0   0.485310   0.311236        3.0        9.0   0.746505
       3.0   1.856986   1.787088        3.0        6.0   0.144017
      -3.0   0.665684   0.607302        1.0        8.0   0.198800
      -3.0   1.534176   1.386642        1.0        0.0  -1.446335
       3.0   0.497219   0.602249        1.0        2.0   0.906529
       1.0   0.626226   0.683331        1.0        2.0   0.264182
      -1.0   0.358390   0.587770        1.0        4.0   1.419236
      -1.0   0.136012   0.022585        3.0        8.0  -0.233347
       3.0   0.366934   0.318220        3.0        5.0   0.174786
       3.0   1.279171   1.298555        3.0        8.0  -0.323837
      -1.0   1.427920   1.625442        1.0        1.0   0.408271
       3.0   4.170649   4.113548        1.0        0.0   1.562892
       3.0   0.942207   0.942849        2.0        4.0   0.048817
      -1.0   1.311428   1.347847        1.0        6.0  -1.736336
      -3.0   0.262590   0.225067        1.0        5.0   0.039512
       3.0   2.045294   1.945173        1.0        4.0   1.428810
      -3.0   0.195288   0.260480        3.0        9.0  -0.347482
       3.0   3.090969   3.105501        1.0        4.0   0.557512
      -1.0   0.761306   0.648016        3.0        6.0  -1.032915
      -1.0   3.575612   3.558187        1.0        5.0  -0.710107
       1.0   0.036428   0.000237        2.0        7.0   0.007876
       1.0   0.932383   0.965267        1.0        3.0  -0.499457
      -3.0   1.704454   1.775493        1.0        1.0  -0.039324
       1.0   0.584039   0.495774        2.0        4.0   0.446089
      -3.0   1.423769   1.443237        2.0        5.0   0.608207
