        X1         X2         X3         X4         X5          Y
      -1.0   1.164616   1.252761        1.0        2.0  -0.042525
       1.0   1.858634   1.765009        2.0        7.0  -1.402108
      -3.0   1.709721   1.606080        3.0        8.0   0.412156
      -1.0   0.303121   0.258598        4.0        8.0  -0.636990
      -1.0   1.095749   0.872659        2.0        4.0   0.561920
       3.0   0.014850  -0.022871        2.0        8.0  -1.061555
      -1.0   2.332712   2.353901        1.0        1.0  -1.128203
       3.0   1.076073   1.062787        1.0        9.0  -0.426782
       3.0   0.755481   0.756093        1.0        1.0  -0.413115
       3.0   0.437032   0.560482        1.0        2.0  -0.255490
      -3.0   1.588452   1.543362        2.0        4.0  -1.033197
       3.0   1.158436   1.223863        1.0        9.0  -0.321134
       3.0   1.360682   1.224189        1.0        4.0  -1.599640
       3.0   1.601682   1.686590        1.0        7.0   0.644309
       3.0   0.198624   0.255323        1.0        0.0  -0.623502
       1.0   0.721156   0.838035        2.0        4.0  -1.062789
      -1.0   0.046876   0.060926        1.0        1.0   1.177567
      -1.0   0.334588   0.267296        2.0        4.0  -2.402657
      -3.0   1.254802   1.359449        3.0        8.0   0.103117
       3.0   0.064508   0.117853        1.0        0.0   0.783795
      -1.0   0.100622   0.015919        1.0        5.0  -0.434448
       3.0   0.317370   0.216423        1.0        4.0  -0.596381
       1.0   0.615492   0.694600        1.0        0.0  -0.539111
      -3.0   0.052857  -0.141784        1.0        4.0  -0.730866
      -1.0   1.931423   1.905669        4.0        9.0   0.320478
       3.0   1.458439   1.511983        2.0        6.0  -0.357733
      -3.0   0.866319   0.864929        3.0        6.0  -1.040149
       1.0   2.111804   2.229018        1.0        1.0   0.409520
      -3.0   0.281603   0.324917        4.0        8.0  -0.222461
      -1.0   0.397391   0.515837        4.0        7.0   0.093677
       3.0   1.625589   1.608768        3.0        6.0   0.422426
      -1.0   0.924020   0.816666        1.0        3.0  -0.732482
       3.0   0.467802   0.524002        1.0        5.0  -1.210467
      -1.0   0.042968  -0.101492        1.0        1.0   0.913708
       1.0   0.242888   0.108519        1.0        0.0   0.784407
      -3.0   0.779160   0.747631        2.0        7.0   1.877882
       1.0   0.281018   0.179213        3.0        8.0   1.482530
      -1.0   1.540282   1.806390        2.0        5.0  -1.129374
       3.0   2.144300   2.086777        1.0        1.0  -1.127809
      -1.0   0.159935   0.151074        1.0        5.0  -1.267729
       3.0   1.073401   0.987254        2.0        3.0  -0.072591
      -1.0   0.479753   0.372465        1.0        1.0  -0.996616
       1.0   3.861164   3.753124        1.0        2.0   0.477424
      -3.0   0.715084   0.833392        1.0        2.0  -2.317009
      -1.0   1.425688   1.342614        3.0        8.0  -1.581334
       3.0   0.812210   0.832271        2.0        5.0   0.640274
      -3.0   1.430454   1.586675        3.0        9.0  -0.201136
       3.0   0.074367   0.126644        2.0        3.0   0.375490
      -1.0   0.727640   0.662086        1.0        0.0   1.475353
       1.0   3.678967   3.839412        1.0        2.0  -0.690513
       1.0   2.417440   2.480890        4.0        7.0   0.283115
       1.0   2.466173   2.516628        1.0        2.0   0.259790
      -1.0   0.291820   0.215262        1.0        7.0  -0.147936
      -3.0   0.016916   0.010542        2.0        4.0   0.715266
       3.0   0.553436   0.500560        1.0        3.0  -1.707400
      -3.0   0.287213   0.408404        3.0        8.0  -1.594000
      -1.0   0.367480   0.501069        2.0        9.0  -0.288406
      -3.0   1.547647   1.455241        3.0        7.0   2.190700
      -1.0   1.196388   1.334898        1.0        2.0  -0.614815
       1.0   0.294837   0.327749        4.0        8.0   0.913586
      -3.0   2.059832   2.047557        1.0        5.0  -0.602158
      -1.0   0.326268   0.277511        1.0        8.0   1.395129
      -3.0   0.297078   0.288979        2.0        4.0   0.378511
       1.0   0.442871   0.473806        1.0        6.0   0.152982
       1.0   1.622536   1.786052        3.0        9.0   0.152093
       1.0   0.580326   0.530141        1.0        2.0   0.242575
       3.0   0.119972   0.035441        1.0        6.0  -0.200332
      -1.0   0.203920  -0.015110        3.0        8.0   0.887762
      -1.0   0.829253   0.912375        2.0        4.0  -0.527200
      -3.0   0.856544   0.788571        3.0        5.0  -0.202673
       1.0   0.178489   0.281458        2.0        6.0   2.031836
       1.0   0.243645   0.291781        2.0        4.0  -1.186506
      -3.0  10.065594  10.093544        5.0        9.0  -0.003010
      -1.0   0.061279   0.139299        1.0        0.0  -0.609113
      -1.0   0.074838   0.188120        1.0        1.0  -0.837919
       3.0   0.936082   0.841999        2.0        7.0   0.358146
      -3.0   1.306177   1.306116        1.0        3.0   1.973946
       1.0   0.072410   0.111856        3.0        7.0  -0.315195
       3.0   0.320167   0.277569        1.0        2.0  -0.512946
       1.0   2.721229   2.634674        1.0        2.0  -1.627015
       1.0   0.375343   0.387478        2.0        7.0   1.498971
      -3.0   1.743735   1.659753        3.0        5.0   0.110274
       3.0   1.644435   1.558360        2.0        9.0   0.977258
      -1.0   1.008203   0.846703        1.0        1.0   0.468205
      -3.0   1.583047   1.665926        1.0        3.0   0.329502
       3.0   0.100718   0.052992        1.0        2.0  -0.705662
      -3.0   0.093672  -0.014381        1.0        1.0   1.232421
      -3.0   0.433778   0.511704        2.0        4.0   1.259205
      -3.0   1.077600   1.015389        2.0        4.0   1.205724
       1.0   2.439893   2.288008        2.0        4.0   0.155196
       3.0   0.254075   0.208885        1.0        1.0  -0.545865
      -1.0   1.222154   1.124998        1.0        3.0  -0.429618
       1.0   0.953551   0.990604        1.0        0.0   0.144108
       1.0   0.198985   0.068100        1.0        5.0   0.806558
       3.0   1.701095   1.811248        1.0        1.0   0.703958
      -3.0   0.645122   0.676964        2.0        5.0  -0.144844
      -3.0   0.410814   0.500081        1.0        6.0   2.369126
       3.0   0.968343   1.011349        1.0        2.0  -0.521195
      -3.0   0.736684   0.747850        1.0        2.0  -0.573610
      -1.0   0.156807   0.113025        1.0        4.0  -1.940441
       1.0   0.702163   0.515192        1.0        0.0  -0.857263
      -3.0   0.599356   0.200987        2.0        5.0  -0.964302
      -3.0   0.085121   0.174787        1.0        2.0   1.281577
       1.0   0.628960   0.766273        1.0        1.0  -0.216999
       3.0   0.484479   0.463750        1.0        0.0   0.388888
      -1.0   2.830306   2.782175        2.0        6.0   0.506465
      -1.0   0.221299   0.255785        3.0        8.0   0.666601
       1.0   1.115942   1.184990        3.0        8.0   0.337815
      -3.0   0.111465   0.102699        3.0        9.0  -1.144310
       1.0   0.069910   0.064141        1.0        7.0  -1.466140
      -3.0   0.247554   0.379423        1.0        1.0  -1.355220
      -1.0   0.080255   0.214543        1.0        8.0   0.009420
       3.0   0.365703   0.511667        2.0        8.0   0.115365
      -3.0   0.255104   0.200723        2.0        4.0  -1.223987
       1.0   1.668203   1.764874        1.0        0.0  -1.491697
      -3.0   3.239659   3.252506        1.0        2.0  -0.119865
       3.0   2.292652   2.323138        1.0        0.0  -2.494423
      -3.0   0.553570   0.430844        2.0        7.0   0.709049
       3.0   0.488300   0.635469        1.0        2.0  -0.341784
       3.0   0.663599   0.798454        2.0        9.0  -0.217939
       1.0   0.026786   0.021572        2.0        6.0   0.334354
       3.0   0.459069   0.429473        1.0        1.0   1.227946
       3.0   3.998347   3.843886        2.0        6.0  -0.470448
       3.0   1.496356   1.533937        1.0        3.0   0.706252
      -3.0   0.839009   0.914951        2.0        6.0  -0.862555
      -3.0   0.278016   0.229011        2.0        9.0   0.710477
       3.0   0.517909   0.431351        2.0        4.0   0.140424
       3.0   1.142621   1.130612        4.0        7.0  -1.207487
      -1.0   1.608129   1.634599        4.0        8.0  -0.064356
      -1.0   0.209788   0.061289        1.0        0.0  -0.090155
       3.0   1.023481   1.073020        2.0        6.0  -1.870429
       3.0   0.237735   0.378788        3.0        8.0  -1.073823
       3.0   0.080220   0.128276        1.0        7.0  -1.412685
      -3.0   3.816842   3.779743        1.0        8.0  -0.498359
      -3.0   0.603050   0.583490        1.0        3.0  -0.165002
      -3.0   1.586066   1.684965        1.0        2.0  -0.386064
       1.0   1.117710   1.168502        1.0        2.0   0.290821
      -3.0   1.318017   1.312593        3.0        7.0  -0.420664
       3.0   0.183017   0.224766        1.0        3.0   1.243023
      -3.0   1.286014   1.223591        4.0        9.0  -0.092957
       3.0   0.299425   0.204585        2.0        7.0  -0.676431
       1.0   0.451184   0.352544        2.0        7.0   0.251383
      -1.0   1.919503   1.978347        1.0        1.0  -1.160570
       3.0   1.413782   1.398450        1.0        0.0  -0.073290
       3.0   0.049236  -0.071626        2.0        8.0   0.010696
       3.0   3.611213   3.612532        2.0        3.0  -0.322252
      -3.0   0.025080   0.019873        1.0        1.0  -0.598567
       1.0   0.580499   0.630138        1.0        0.0  -0.388089
      -3.0   1.236648   1.278405        1.0        0.0   0.193063
      -3.0   3.732883   3.819228        2.0        7.0  -0.248497
      -3.0   1.648972   1.667112        2.0        5.0  -0.482052
       3.0   0.647463   0.642045        2.0        4.0   0.141738
       1.0   1.948063   1.665939        1.0        2.0  -0.472973
       3.0   0.398765   0.464939        3.0        9.0   0.263375
      -1.0   1.476060   1.391964        2.0        3.0   0.182770
       1.0   0.978963   1.108754        1.0        0.0   0.451429
      -1.0   0.648895   0.621764        1.0        2.0  -0.048388
      -3.0   0.486897   0.678570        1.0        1.0  -0.015326
      -1.0   1.521603   1.535641        1.0        2.0  -0.407169
       1.0   1.873928   1.774700        4.0        7.0  -2.145000
      -1.0   1.586655   1.616506        3.0        8.0  -1.370923
       3.0   2.925063   2.977423        1.0        5.0   0.221989
       1.0   0.162659   0.088747        3.0        6.0  -0.299716
      -3.0   1.733108   1.522938        1.0        8.0  -1.334386
       3.0   1.075655   1.179314        2.0        8.0   0.419143
       3.0   0.707182   0.749797        2.0        4.0  -0.291830
      -1.0   0.464355   0.611853        1.0        3.0   0.557244
      -3.0   0.226169   0.113428        2.0        7.0   0.372415
       1.0   1.803186   1.819480        1.0        5.0  -0.834519
      -3.0   1.168920   1.109902        2.0        6.0  -1.070510
      -1.0   0.281699   0.422661        3.0        9.0  -0.640591
       3.0   0.795360   0.837117        1.0        0.0   0.237896
      -1.0   0.084507   0.083943        1.0        0.0   0.384783
      -3.0   0.218460   0.228263        1.0        5.0   0.418506
       3.0   0.161068   0.050220        2.0        4.0   0.620306
      -1.0   1.851094   1.828772        2.0        9.0  -1.418358
      -1.0   0.498831   0.444805        3.0        8.0   1.280571
      -1.0   0.080724   0.084314        1.0        6.0   0.037103
       3.0   1.180233   1.077485        2.0        9.0   2.870870
      -1.0   0.772218   0.875090        2.0        4.0  -0.142022
       3.0   1.694195   1.740970        3.0        5.0  -0.532487
       1.0   0.346708   0.242359        1.0        3.0  -1.131488
       1.0   1.733916   1.680613        2.0        6.0  -0.345916
      -1.0   6.202973   6.191344        1.0        5.0   0.691651
      -3.0   0.391336   0.498034        1.0        5.0  -1.325147
       1.0   0.875555   0.705556        5.0        9.0   1.044674
       3.0   0.960317   0.949322        4.0        7.0   0.536897
       3.0   0.872085   0.924669        3.0        6.0   1.789646
       1.0   0.126570   0.274384        4.0        9.0   0.773042
       1.0   2.080340   2.078466        3.0        9.0   0.005983
      -3.0   0.646839   0.823291        1.0        1.0  -0.396244
       3.0   1.855535   1.778226        1.0        1.0   1.784133
      -1.0   1.562656   1.553725        1.0        3.0  -1.572120
      -3.0   2.546873   2.750562        3.0        9.0  -1.433609
       3.0   2.596728   2.602874        1.0        7.0  -0.224062
      -3.0   0.927113   0.823666        3.0        7.0   0.112735
       1.0   0.110524   0.113208        1.0        4.0  -0.728232
       1.0   0.336512   0.480674        3.0        5.0   0.544853
      -1.0   2.220654   2.259111        1.0        0.0   0.560456
       3.0   0.063233   0.045284        3.0        6.0  -0.528193
       1.0   0.494274   0.496233        1.0        1.0  -2.100054
      -3.0   0.619443   0.641106        1.0        3.0  -2.146718
      -1.0   0.056698   0.033126        2.0        3.0   0.034698
       3.0   0.044095   0.111539        3.0        9.0  -0.014663
      -1.0   0.676960   0.746873        3.0        5.0   1.824658
       3.0   0.167919   0.154501        3.0        5.0  -2.162872
       1.0   0.757225   0.744066        1.0        6.0   1.420004
       3.0   2.633178   2.594472        1.0        3.0   1.391489
       1.0   0.107368   0.288092        2.0        8.0   1.439275
      -3.0   0.871067   0.939265        3.0        7.0   2.022644
      -1.0   0.126060   0.364268        2.0        3.0   0.075265
      -3.0   0.503580   0.665528        2.0        3.0  -0.022201
       1.0   2.806529   2.741373        2.0        7.0   0.538461
      -3.0   0.907614   0.898818        1.0        0.0   0.386939
      -1.0   0.772924   0.765420        2.0        4.0  -0.661252
      -3.0   0.308962   0.083746        1.0        4.0  -0.173473
      -1.0   2.907291   2.791474        3.0        7.0  -0.127085
       3.0   1.674420   1.900806        3.0        9.0  -0.599163
      -1.0   0.370559   0.301292        1.0        1.0   1.697677
       1.0   1.665710   1.584078        3.0        8.0   0.407772
       1.0   0.336621   0.318429        1.0        5.0   0.163310
       1.0   1.329283   1.424905        2.0        9.0  -0.472360
      -3.0   0.505529   0.453271        1.0        7.0   0.126726
       3.0   0.756125   0.786498        3.0        8.0   0.824989
      -3.0   2.569336   2.611573        1.0        2.0  -0.911220
      -3.0   2.759300   2.802380        1.0        2.0   0.838757
       1.0   0.236452   0.166747        1.0        2.0  -1.570881
      -3.0   0.840573   0.828135        1.0        5.0  -1.754157
       1.0   1.273266   1.309091        3.0        6.0   0.802627
      -3.0   0.559815   0.723554        4.0        8.0   1.089932
       1.0   0.889660   0.738953        4.0        9.0   0.462385
       1.0   0.219059   0.334639        3.0        7.0   0.560253
       1.0   1.524112   1.452550        1.0        8.0   1.476482
      -1.0   1.479791   1.499961        1.0        0.0   0.983191
      -1.0   0.019266   0.093650        1.0        0.0  -2.709546
       3.0   0.018093   0.045193        1.0        1.0  -2.077516
      -3.0   4.118820   4.197126        1.0        1.0  -0.400854
      -3.0   0.374468   0.409217        2.0        4.0  -1.057798
      -3.0   0.293319   0.480161        1.0        0.0  -0.012872
       3.0   0.825819   0.645817        1.0        2.0  -1.401363
       3.0   2.329000   2.288403        1.0        2.0  -1.159872
      -1.0   0.638322   0.665601        3.0        8.0   2.128224
      -1.0   1.114489   0.969547        2.0        5.0  -1.895366
       3.0   0.513694   0.474476        1.0        7.0   1.783773
       1.0   0.165287   0.004660        1.0        1.0  -0.108821
       3.0   1.542815   1.670851        2.0        5.0   0.716921
      -1.0   1.032414   1.034203        1.0        1.0  -0.663767
       3.0   0.392774   0.340446        1.0        2.0   1.108360
       1.0   1.249744   1.335636        2.0        5.0   0.559434
       3.0   3.257690   3.611579        1.0        1.0   0.584962
      -3.0   0.175744   0.238065        3.0        7.0  -1.028013
      -3.0   0.814186   0.781696        1.0        1.0  -0.941519
      -3.0   0.475683   0.442389        1.0        3.0  -1.491557
      -3.0   2.879444   2.943959        1.0        2.0   0.303989
      -1.0   0.817971   1.140220        1.0        2.0  -0.138035
      -3.0   0.468702   0.517574        2.0        5.0  -0.275902
       3.0   1.453240   1.428771        1.0        1.0   1.670398
      -1.0   3.993573   3.920829        1.0        6.0   0.376653
      -1.0   0.624713   0.709055        1.0        3.0  -0.504369
       1.0   1.668367   1.874136        1.0        9.0   0.016448
       1.0   0.015141  -0.008764        1.0        8.0  -0.386307
       3.0   0.310632   0.245061        1.0        6.0   0.326563
       3.0   0.410542   0.519551        1.0        0.0  -0.780615
       3.0   0.299634   0.431019        4.0        8.0   0.129923
       1.0   0.454987   0.215335        1.0        7.0  -1.518046
       1.0   0.504180   0.439923        1.0        4.0  -0.904833
       1.0   2.334638   2.181702        1.0        0.0  -0.660648
       1.0   2.739587   2.751710        1.0        1.0  -1.563648
      -3.0   0.617774   0.766950        2.0        4.0   0.024390
      -3.0   2.042203   2.023159        1.0        0.0   0.310640
       3.0   0.025527  -0.163790        1.0        2.0   0.352408
       3.0   0.627361   0.670475        4.0        8.0   0.406560
      -3.0   1.381549   1.349021        4.0        9.0  -0.537294
      -3.0   0.273477   0.274360        3.0        7.0  -0.919196
       3.0   0.671299   0.845575        2.0        3.0   0.086767
      -3.0   1.545103   1.599599        1.0        3.0   0.421814
      -1.0   0.160806   0.150648        1.0        2.0   0.110247
       1.0   0.090234   0.300211        1.0        1.0  -1.045834
      -3.0   0.319664   0.255177        4.0        8.0  -0.685296
       1.0   0.790126   0.840530        1.0        3.0  -0.722433
      -1.0   0.691030   0.653411        2.0        4.0  -1.786560
      -3.0   0.130354   0.139857        1.0        0.0   0.559704
      -3.0   1.440366   1.464617        2.0        9.0   1.376168
       1.0   0.412722   0.396655        1.0        4.0   0.194707
       1.0   0.307252   0.385617        1.0        1.0   0.007830
      -1.0   0.935853   0.684345        1.0        0.0  -1.155605
      -1.0   0.269109   0.172778        2.0        5.0   1.099250
       1.0   0.570228   0.548950        3.0        5.0  -0.755321
       3.0   0.631936   0.563442        4.0        7.0   1.611676
      -3.0   1.212283   1.174323        1.0        2.0   0.280730
      -3.0   0.345458   0.336541        3.0        8.0  -1.663323
       1.0   1.166855   1.252178        1.0        0.0   1.930524
       1.0   1.398599   1.607522        4.0        8.0  -0.402932
       1.0   0.093665  -0.058669        3.0        5.0  -0.961197
       3.0   0.264250   0.338829        2.0        4.0   0.920317
      -1.0   5.810380   5.665297        2.0        7.0   0.354338
       3.0   0.036175  -0.025821        4.0        8.0  -1.242583
      -3.0   0.538418   0.605284        4.0        9.0  -0.036548
      -3.0   1.672603   1.593562        4.0        9.0  -0.730399
      -1.0   0.330243   0.339893        1.0        2.0  -1.106631
       1.0   0.418770   0.264705        3.0        6.0  -0.708124
      -3.0   2.784583   2.897014        1.0        4.0  -1.151512
       3.0   0.453644   0.524271        1.0        1.0   0.827145
       3.0   1.467307   1.260166        1.0        4.0   0.801463
       3.0   0.471914   0.617670        2.0        3.0   0.741379
       3.0   0.078632   0.209265        2.0        4.0  -0.792812
       3.0   0.125063   0.045123        1.0        3.0  -0.897586
      -1.0   0.286012   0.199540        1.0        2.0  -1.350658
      -3.0   0.701896   0.677687        2.0        7.0  -0.255437
       3.0   1.315668   1.454332        1.0        8.0  -1.098574
      -1.0   3.067895   3.019655        1.0        5.0  -1.943614
      -3.0   0.110234   0.065708        1.0        7.0   1.805085
       1.0   0.979348   1.171740        1.0        1.0   0.573095
       1.0   1.254846   1.140910        2.0        4.0  -0.019627
      -3.0   0.316804   0.393138        3.0        5.0  -0.491260
       1.0   1.790303   1.745779        4.0        7.0  -0.274792
       3.0   0.143604   0.230029        3.0        9.0  -1.754184
       3.0   0.226806   0.170783        2.0        5.0  -0.886707
      -3.0   0.927159   0.871337        1.0        0.0  -0.052751
       1.0   1.785814   1.858003        1.0        0.0   0.278944
      -1.0   0.174489   0.266452        1.0        0.0  -0.475907
       1.0   1.077775   1.034771        2.0        5.0  -1.051392
       1.0   0.725743   0.600180        1.0        9.0   2.097562
       3.0   1.373748   1.554825        2.0        4.0  -1.826408
       1.0   0.813964   0.502476        1.0        1.0  -0.556189
      -3.0   1.503799   1.257470        2.0        5.0   0.613574
      -3.0   0.888207   0.960585        1.0        5.0   0.056470
      -3.0   0.710735   0.771082        2.0        3.0  -0.934793
      -3.0   0.082731  -0.002905        2.0        4.0  -0.175727
       1.0   0.536018   0.452977        3.0        6.0  -0.373435
      -1.0   0.034718   0.075479        4.0        8.0  -1.518490
       3.0   0.494675   0.482312        1.0        0.0  -0.418137
       1.0   3.399055   3.400809        1.0        3.0   0.660405
      -3.0   0.347661   0.131939        1.0        2.0   0.171756
      -1.0   0.056086  -0.062954        1.0        9.0   1.536225
       1.0   2.651372   2.707423        1.0        2.0   0.849644
      -3.0   1.720047   1.571818        3.0        5.0   1.003477
      -3.0   0.016448  -0.069479        2.0        8.0   0.398565
      -3.0   0.029106   0.081437        1.0        9.0  -0.327001
       3.0   0.768190   0.746107        3.0        9.0   1.216790
      -1.0   0.526817   0.441999        2.0        9.0  -1.002454
      -1.0   1.074344   0.850272        3.0        5.0  -0.455843
       1.0   0.725293   0.713995        3.0        6.0   0.753315
       1.0   2.245624   2.342360        1.0        0.0  -0.376622
       3.0   1.084164   1.069845        3.0        7.0  -1.205495
      -1.0   1.097958   1.220091        1.0        2.0  -0.403028
       3.0   0.556693   0.527984        4.0        8.0   0.345150
       1.0   0.015175   0.017075        3.0        8.0  -0.001597
      -1.0   0.554114   0.483804        2.0        3.0   0.285239
       1.0   4.166706   4.129731        3.0        9.0  -0.988817
       3.0   1.609362   1.637366        2.0        5.0   0.098349
      -1.0   0.302690   0.140844        1.0        1.0  -1.278045
      -3.0   1.442889   1.617222        1.0        0.0  -0.922208
      -3.0   0.568838   0.702101        4.0        8.0   1.665887
      -3.0   0.346362   0.375669        1.0        0.0  -0.797932
      -3.0   0.210120   0.161767        2.0        7.0  -0.298814
      -3.0   1.717338   1.657623        3.0        6.0  -1.665996
      -1.0   0.406933   0.353698        2.0        5.0  -0.827916
       1.0   0.132394  -0.013778        1.0        6.0  -0.547060
      -3.0   0.337545   0.256936        1.0        4.0   0.727285
       1.0   0.628223   0.846027        1.0        2.0  -0.428967
      -3.0   0.818312   0.736033        1.0        0.0   0.484545
       1.0   0.600779   0.578316        1.0        5.0   2.423042
       3.0   3.434646   3.471579        4.0        8.0   0.283356
      -3.0   0.188677   0.293822        5.0        9.0  -0.246645
       3.0   0.853195   0.818945        1.0        3.0  -1.142681
       3.0   1.530254   1.525430        1.0        1.0   0.869073
       3.0   1.055094   1.135563        4.0        8.0  -0.817224
      -1.0   2.473079   2.670349        1.0        2.0   1.958226
       3.0   1.376464   1.361107        1.0        1.0   0.540399
      -3.0   0.140740  -0.137029        1.0        3.0  -1.271795
       1.0   0.764566   0.718708        3.0        8.0  -1.181911
      -1.0   0.740793   0.704308        3.0        5.0  -0.901350
       3.0   1.894167   1.702131        2.0        7.0   2.463487
      -1.0   0.777838   0.737539        4.0        9.0  -1.029467
       3.0   0.177808   0.295682        3.0        9.0   1.160582
       3.0   0.732300   0.538696        1.0        0.0   2.032111
       1.0   0.581753   0.591520        3.0        9.0  -1.437923
       3.0   0.657315   0.720428        2.0        4.0   0.453415
       3.0   0.512525   0.580629        1.0        4.0  -0.096771
      -3.0   0.331692   0.553743        1.0        3.0  -0.474450
      -1.0   0.537023   0.677474        1.0        1.0  -0.284778
      -1.0   0.021926  -0.044853        3.0        6.0  -0.166171
      -3.0   0.064907  -0.024119        4.0        7.0  -2.379026
      -1.0   0.749925   0.969626        1.0        2.0   0.543714
      -3.0   0.140606   0.142606        2.0        4.0   0.139734
      -3.0   0.522262   0.556867        1.0        0.0  -0.225189
       1.0   1.226292   1.159700        1.0        5.0  -0.445318
      -1.0   2.784109   2.780876        1.0        8.0  -2.251261
      -1.0   2.345092   2.471296        3.0        6.0  -0.420589
      -3.0   0.344798   0.341151        2.0        8.0   0.486593
       1.0   0.955000   0.927895        1.0        4.0  -0.999445
      -1.0   1.309787   1.208996        1.0        2.0   0.014995
      -1.0   0.266022   0.172545        2.0        3.0  -2.425315
      -3.0   0.454096   0.389441        1.0        9.0  -0.352673
       3.0   1.966014   2.014837        3.0        6.0   1.101519
       1.0   0.331901   0.426584        1.0        4.0   0.202119
      -3.0   0.017862  -0.008624        3.0        8.0  -0.754276
       3.0   1.636624   1.687417        4.0        8.0  -0.997670
       1.0   0.990285   1.021695        2.0        4.0  -0.484504
      -3.0   0.263914   0.240411        1.0        2.0  -0.118905
      -1.0   1.778217   1.782589        1.0        0.0   2.060228
       1.0   0.555905   0.588485        1.0        6.0   1.478007
       1.0   0.551516   0.708379        4.0        9.0   0.384229
       3.0   4.667479   4.487795        2.0        6.0  -2.022560
      -3.0   0.716268   0.883359        1.0        2.0  -0.839376
      -1.0   0.221764   0.337646        3.0        6.0  -1.794954
      -3.0   1.860151   1.747620        1.0        1.0   0.313359
       1.0   2.656934   2.643212        2.0        4.0   0.173718
      -3.0   1.098545   1.103863        1.0        4.0  -2.005204
      -1.0   0.119209   0.122225        1.0        0.0  -0.648848
      -3.0   1.593085   1.612027        2.0        6.0  -0.200495
       3.0   1.975102   1.928387        1.0        1.0   0.637482
      -1.0   0.704648   0.733295        4.0        8.0   0.039934
      -1.0   1.803867   1.673863        2.0        4.0  -1.942027
       1.0   0.075893   0.173514        2.0        8.0  -0.187442
       1.0   0.015856  -0.043009        2.0        4.0  -1.256640
      -3.0   0.572909   0.646829        2.0        5.0  -0.004287
      -3.0   0.960601   0.960696        2.0        8.0   0.216820
       3.0   0.598812   0.636766        1.0        2.0  -0.231287
      -3.0   0.776651   0.847458        1.0        5.0  -0.618165
       1.0   0.299906   0.208310        5.0        9.0   1.087982
      -1.0   0.162780   0.141018        1.0        5.0   0.378504
       3.0   0.559027   0.756414        1.0        1.0   1.031388
      -3.0   0.806867   0.784026        3.0        8.0   1.047880
      -3.0   0.492458   0.298440        1.0        3.0  -0.803488
      -1.0   1.407399   1.321544        1.0        1.0   0.244092
      -1.0   0.359977   0.294196        3.0        6.0   0.142267
      -1.0   0.646366   0.712081        2.0        4.0   2.614358
      -1.0   0.089897   0.126193        2.0        9.0   0.254382
       1.0   0.730330   0.769892        1.0        3.0  -0.002873
       3.0   0.176676   0.260449        4.0        9.0  -0.259938
      -3.0   2.211008   2.049543        1.0        1.0   0.646215
      -1.0   0.116155   0.005395        1.0        3.0  -2.306136
       1.0   1.787017   1.825539        1.0        1.0  -0.383225
      -1.0   1.489233   1.624987        1.0        1.0  -1.570735
      -3.0   0.152432   0.068616        1.0        2.0  -0.053818
       3.0   0.882867   0.919406        1.0        1.0   2.261057
      -3.0   0.145490   0.116772        1.0        9.0   0.499269
       1.0   1.363336   1.431498        2.0        4.0  -1.101276
      -3.0   0.922008   0.966425        1.0        2.0  -0.361545
      -1.0   0.134116  -0.014458        1.0        2.0  -0.787051
      -3.0   0.294618   0.277752        4.0        8.0  -0.116225
      -1.0   0.087592   0.038161        1.0        0.0  -1.324328
      -1.0   1.521897   1.590173        1.0        5.0  -0.584511
       1.0   1.685084   1.655576        3.0        8.0  -1.002413
      -1.0   0.051666   0.067509        1.0        7.0   0.395088
      -3.0   0.725761   0.789476        2.0        3.0  -0.673872
       1.0   1.280003   1.169029        5.0        9.0  -0.452276
      -1.0   1.714689   1.647831        1.0        2.0   0.230440
       3.0   1.390963   1.461787        2.0        7.0  -0.954735
       3.0   0.073177   0.281181        3.0        6.0   0.201992
      -1.0   2.621443   2.716607        1.0        2.0   0.733547
       1.0   0.277246   0.279568        1.0        3.0   0.794198
       1.0   0.773074   0.716338        4.0        9.0  -0.497359
       1.0   0.556928   0.544120        2.0        3.0   0.876928
       1.0   1.912593   1.791582        2.0        4.0   0.467241
       1.0   0.395594   0.298781        2.0        7.0  -0.599277
      -1.0   0.960007   1.031337        4.0        8.0  -0.288389
       3.0   0.235851   0.328386        3.0        7.0   1.658550
       3.0   1.191109   1.204836        1.0        1.0  -1.082751
      -3.0   0.888317   1.108250        1.0        6.0   1.586287
       3.0   2.620421   2.603319        1.0        3.0  -1.960543
      -3.0   0.100851   0.079706        1.0        3.0  -1.026998
       1.0   0.127979   0.281853        1.0        7.0   0.214430
       1.0   0.330093   0.342909        1.0        9.0  -0.277879
       3.0   2.943805   2.820348        1.0        4.0   1.547863
       1.0   0.060958  -0.168236        1.0        3.0   0.441631
      -3.0   0.880351   0.923204        1.0        2.0   0.366511
       3.0   1.552790   1.587457        1.0        5.0  -0.399286
       1.0   0.614610   0.552184        1.0        3.0   0.102350
       3.0   0.669904   0.570451        1.0        1.0   0.234873
       3.0   0.428812   0.532265        1.0        8.0   1.715371
      -3.0   0.199436   0.293955        1.0        0.0   0.999705
       1.0   2.188495   2.174614        3.0        9.0   0.018093
       3.0   0.360698   0.360287        2.0        5.0   0.284087
      -1.0   3.844489   3.627126        1.0        4.0   0.998431
       3.0   0.862335   1.068356        3.0        6.0  -0.500217
       1.0   0.001928  -0.145967        3.0        7.0   0.360774
      -1.0   2.859914   2.721299        1.0        2.0  -0.248772
