        X1         X2         X3         X4         X5          Y
      -1.0   1.523596   1.060911        2.0        6.0  -1.081545
       3.0   1.325201   5.088305        2.0        4.0  -0.774187
       1.0   0.011403   1.384468        3.0        7.0  -1.173275
      -3.0   0.847811  -2.457879        1.0        6.0   0.500484
       1.0   0.355383  -0.112230        1.0        1.0   0.372954
       1.0   1.804218   2.971486        1.0        0.0   0.744059
      -1.0   0.303059  -1.611588        1.0        1.0  -0.151756
       3.0   0.013991   4.216670        2.0        5.0   0.237769
       3.0   1.528089   4.753130        1.0        1.0  -0.205345
       1.0   0.069491   1.982098        2.0        4.0  -0.822236
      -3.0   1.622026  -2.048924        1.0        1.0  -0.598973
      -1.0   0.138786  -2.556908        1.0        1.0  -0.168792
      -1.0   2.034110   0.651211        2.0        7.0  -0.664931
       1.0   0.148342   1.525898        2.0        8.0   1.031741
       3.0   0.421577   2.864287        1.0        8.0  -0.148672
      -1.0   0.550389  -0.621254        3.0        7.0  -1.141877
       3.0   0.221580   5.035567        1.0        5.0   1.057516
       3.0   0.360454   3.007562        3.0        5.0   0.065846
      -3.0   0.128536  -2.831915        1.0        3.0  -0.461252
       1.0   0.525362   3.530047        1.0        2.0  -0.797888
      -1.0   0.132900   0.866613        1.0        1.0  -2.027939
      -3.0   1.094695  -1.542076        1.0        7.0  -0.328803
      -1.0   0.078603  -2.102111        1.0        3.0   0.524683
      -1.0   0.445265  -0.591498        2.0        7.0  -0.419218
       3.0   1.955119   3.219984        3.0        6.0  -0.843478
      -3.0   1.188744  -0.886167        1.0        2.0   0.254624
       1.0   0.509625   1.685381        2.0        5.0  -0.033577
       3.0   0.026913   2.579545        4.0        9.0   1.917065
       1.0   1.001228   1.842049        3.0        7.0   0.165447
      -1.0   1.152595  -0.977583        1.0        9.0   0.677302
       1.0   0.385095   2.313097        4.0        8.0  -1.835054
      -3.0   0.110009  -4.373075        1.0        2.0  -1.969606
       3.0   1.347722   4.486290        5.0        9.0   1.103606
       1.0   2.400266   3.419694        3.0        6.0  -0.402155
       1.0   2.114524   3.910072        1.0        6.0   0.479063
       1.0   0.953648   1.558679        1.0        2.0   0.951239
      -3.0   1.639839  -1.193261        2.0        7.0  -0.283029
       3.0   2.273240   6.563322        1.0        7.0   0.181080
      -1.0   0.224339  -2.833107        1.0        8.0  -0.317419
       3.0   2.301251   4.314004        2.0        4.0  -0.770360
       1.0   0.330163   1.079103        1.0        6.0   0.604420
      -1.0   0.159152   1.600795        2.0        3.0   0.846826
       1.0   0.512653  -0.229686        4.0        7.0   0.332928
       3.0   1.355862   4.320207        1.0        0.0   1.488042
       3.0   0.194317   2.965901        1.0        0.0   1.249456
       3.0   0.321328   3.117175        2.0        4.0  -1.402378
       1.0   1.610868   2.465303        1.0        2.0  -0.445256
      -1.0   0.931288  -0.638512        2.0        4.0  -0.025375
       3.0   0.359944   3.804556        1.0        7.0  -1.693911
      -3.0   2.537420   0.882828        1.0        7.0  -0.920036
       3.0   0.338514   3.424984        1.0        1.0   0.426007
      -3.0   3.020556   0.344667        1.0        5.0  -0.492701
      -3.0   1.228348  -3.416378        2.0        4.0  -1.458098
       1.0   0.053891   1.206535        1.0        2.0   0.324072
      -3.0   0.611043  -1.744042        1.0        8.0  -0.936440
       3.0   0.040842   2.018183        1.0        5.0  -1.161398
      -3.0   0.045247  -1.002990        1.0        0.0  -1.826746
       3.0   0.452898   2.830825        3.0        6.0   0.125275
      -1.0   1.989500  -0.091950        2.0        9.0  -0.225740
      -1.0   0.600937   0.682900        1.0        0.0  -0.003630
       1.0   0.138697   0.247280        1.0        1.0   0.622140
       1.0   0.000491   0.830082        1.0        0.0   1.076707
       3.0   0.257996   3.501916        3.0        7.0  -0.217346
       3.0   1.356145   3.801858        1.0        4.0  -0.089735
       3.0   4.480476   5.958925        2.0        6.0  -0.291678
      -1.0   4.779221   5.321447        1.0        2.0   1.446224
       1.0   0.607750   3.779974        1.0        3.0   0.207844
       3.0   2.439213   7.030329        3.0        8.0  -1.003296
       3.0   0.309716   4.294098        1.0        2.0  -0.200979
       1.0   0.715364   2.803396        1.0        7.0   0.366642
      -1.0   3.964406   3.655612        1.0        7.0   0.330953
      -1.0   0.034858   0.806062        1.0        3.0  -0.633206
      -3.0   0.941204  -0.190580        1.0        0.0   2.132836
       1.0   0.108406   2.778181        3.0        8.0  -0.247753
       1.0   1.816340   3.688675        1.0        8.0   0.485757
      -3.0   0.651796  -2.016097        1.0        4.0   2.892022
       3.0   0.779947   4.541298        3.0        9.0  -0.639251
      -1.0   0.660571  -0.299069        1.0        2.0   0.860636
      -3.0   0.377542  -2.251451        1.0        1.0  -0.070833
      -1.0   0.033546  -2.032845        1.0        1.0  -1.116203
      -1.0   1.790035   0.532716        1.0        9.0  -2.973842
       3.0   0.565939   4.399522        4.0        8.0  -0.248370
       3.0   0.736197   3.417048        3.0        9.0   0.501626
      -3.0   0.091306  -2.822811        1.0        2.0   0.318975
      -1.0   0.098600   0.833231        3.0        5.0   0.915409
      -1.0   1.415216   1.251346        1.0        2.0   2.008109
      -1.0   1.910581   1.029192        1.0        1.0   0.153685
      -1.0   0.321301  -0.167527        1.0        5.0   1.685196
      -3.0   0.112250  -2.938005        2.0        6.0  -1.225654
      -1.0   0.275013  -1.525925        1.0        9.0   0.089373
      -1.0   0.401284   0.266944        1.0        2.0   0.472247
       1.0   0.565923   2.691270        2.0        9.0   1.539503
      -3.0   3.627566  -0.173710        3.0        8.0  -0.942648
       3.0   0.416571   4.489005        1.0        3.0   0.205007
       3.0   0.550211   4.047977        1.0        2.0  -0.659539
       3.0   0.691864   3.397177        1.0        0.0   0.258045
      -3.0   0.806910  -2.012540        4.0        7.0   0.833003
      -1.0   0.770573  -0.000017        1.0        3.0   1.584264
       3.0   1.779655   5.282802        3.0        7.0  -0.992459
       3.0   2.774388   4.538611        1.0        0.0  -1.103345
       3.0   0.367782   2.061617        2.0        7.0   1.304859
      -1.0   0.451214  -0.012102        2.0        7.0   0.755858
       3.0   0.607061   4.268219        1.0        1.0  -2.125320
      -3.0   0.597539  -1.835916        1.0        3.0  -1.213161
      -3.0   0.315306  -1.656246        1.0        1.0   0.496834
      -3.0   2.809666  -0.071254        2.0        5.0   0.115901
       3.0   0.732549   3.958969        1.0        0.0  -0.553307
       1.0   0.411215  -0.378760        1.0        0.0  -0.343393
       3.0   0.471390   2.173422        1.0        8.0   1.998589
      -3.0   0.191269  -3.066374        1.0        5.0   0.503019
       1.0   0.029572   1.805272        4.0        9.0  -0.189853
       3.0   6.474159   9.430414        2.0        6.0   0.040774
       3.0   0.518926   2.152923        1.0        5.0   1.243004
      -3.0   0.644004  -3.062984        1.0        2.0  -0.009039
      -3.0   0.603692  -4.614145        2.0        7.0  -1.868627
       3.0   0.448634   3.722840        1.0        1.0  -1.734159
       3.0   1.125018   4.348853        1.0        1.0   0.074966
       1.0   0.209163   2.293109        2.0        3.0   1.242059
      -1.0   2.952316   0.376582        1.0        4.0  -2.254496
       1.0   2.377432   3.165667        1.0        4.0  -1.549785
       1.0   1.847895   3.585144        3.0        9.0   1.748939
       3.0   3.120236   5.494916        2.0        5.0   0.037013
      -3.0   0.290013  -5.300157        2.0        7.0  -0.735628
       3.0   0.802226   3.133117        1.0        2.0  -0.553802
       1.0   0.494097   1.505647        3.0        6.0   0.537139
      -3.0   1.021526  -1.588023        1.0        3.0   0.223786
       3.0   3.614630   7.324514        1.0        9.0   0.125569
       3.0   0.150392   2.581239        4.0        8.0   2.053542
       3.0   0.152547   3.133358        1.0        7.0  -0.053641
      -3.0   0.114230  -3.590939        1.0        0.0   0.136988
      -3.0   0.253244  -0.859900        2.0        4.0   0.748889
       3.0   1.112852   3.050712        1.0        0.0   0.369754
       1.0   0.153963   2.219057        1.0        2.0  -0.477898
      -3.0   0.521355  -3.751536        3.0        8.0   1.039219
      -3.0   0.577997  -3.001836        2.0        6.0  -0.622159
       1.0   0.441311   1.557147        2.0        7.0  -0.300684
       1.0   0.877745   2.830418        4.0        8.0  -0.007285
       1.0   2.455893   4.730506        1.0        0.0  -1.124175
      -1.0   1.673442   0.156988        1.0        3.0   1.311822
      -3.0   0.167583  -2.852780        2.0        3.0  -1.754423
      -3.0   2.375016  -0.972501        2.0        3.0  -1.097873
      -3.0   1.541120  -2.072087        1.0        2.0  -1.407840
      -3.0   1.442783  -1.655932        1.0        5.0  -0.040775
       3.0   0.022906   2.357359        2.0        7.0  -1.624297
       3.0   3.078955   5.849636        4.0        9.0  -1.982004
       3.0   1.801175   4.288755        4.0        8.0   1.109057
       1.0   0.222669   0.387355        1.0        1.0   0.974686
      -3.0   0.294892  -3.730790        1.0        1.0  -0.098582
       3.0   0.422617   4.065291        4.0        9.0   1.487287
       1.0   0.116560   2.197234        1.0        9.0   1.630642
       3.0   2.359103   5.678163        2.0        6.0  -1.108093
      -3.0   0.580958  -2.455511        3.0        5.0  -1.769500
      -3.0   1.665905  -1.431336        3.0        9.0  -0.644054
      -1.0   0.371895  -0.498675        1.0        0.0   0.565742
       3.0   0.140444   2.683032        3.0        9.0   0.717157
       3.0   0.368110   1.268691        1.0        5.0   1.372075
       1.0   0.283959  -0.061068        1.0        7.0   0.073892
      -3.0   0.032672  -2.728314        3.0        6.0   0.074635
      -1.0   0.869241  -1.387702        1.0        4.0   0.024367
      -3.0   1.179389  -1.658229        1.0        2.0   0.092125
       1.0   0.095821   0.418735        1.0        6.0   0.620791
      -1.0   0.043304   0.956545        2.0        9.0   0.757400
       1.0   0.689023   1.177901        3.0        9.0   0.324071
      -3.0   1.449844  -2.535964        3.0        9.0   1.909559
       3.0   0.092598   4.022937        4.0        9.0  -0.042236
       3.0   1.014396   3.306055        2.0        3.0   2.165269
      -1.0   2.093699   1.986849        2.0        6.0   0.633210
      -3.0   0.054337  -3.406709        1.0        2.0  -1.514980
      -1.0   0.923383  -0.872635        1.0        1.0   0.267349
      -3.0   1.092312  -0.706317        3.0        5.0   0.854067
      -1.0   1.802199   1.175991        1.0        6.0  -0.659658
      -1.0   1.850180   0.597958        3.0        5.0  -0.330635
       3.0   0.045899   2.834475        1.0        1.0  -0.769671
       1.0   0.018445   0.624679        2.0        4.0  -0.587176
      -1.0   0.152012  -1.692938        2.0        5.0  -0.012739
      -3.0   0.289729  -3.262390        1.0        9.0   1.039597
      -3.0   0.313789  -1.121652        1.0        0.0  -2.840542
       1.0   0.792349   3.821374        2.0        7.0  -0.107341
       1.0   1.844478   2.631370        2.0        6.0  -1.043364
       1.0   1.182659   1.392881        3.0        5.0   0.074389
       1.0   0.021057   1.253379        1.0        0.0   0.226641
       1.0   0.287798   0.348018        1.0        2.0  -1.392459
      -1.0   0.689438   0.377833        1.0        0.0   0.364253
      -3.0   0.156300  -3.374693        1.0        7.0   2.103933
      -1.0   0.834778   0.561458        1.0        0.0  -0.013059
       1.0   0.879156   1.328131        2.0        8.0   0.245317
       1.0   0.080897   1.863981        4.0        8.0  -0.491294
      -1.0   0.652805  -2.183412        1.0        0.0  -1.326497
      -3.0   0.531087  -1.071337        1.0        9.0   0.032107
      -1.0   1.095577   0.588028        1.0        0.0   0.251807
       3.0   1.173769   4.578053        2.0        4.0   0.459803
      -1.0   0.711228  -1.441557        1.0        1.0   0.713375
       3.0   0.811219   3.414834        4.0        9.0   1.200698
       3.0   0.100492   3.890254        1.0        5.0  -1.814393
       1.0   0.429858   3.164457        1.0        0.0   0.779885
       1.0   0.107560   1.859874        1.0        4.0  -0.657272
       1.0   1.267688   2.451785        1.0        2.0   0.142374
       3.0   1.329728   4.482937        1.0        1.0  -1.066589
      -1.0   3.182861   2.594023        2.0        9.0  -1.193244
       1.0   4.228815   6.161895        1.0        6.0   0.230836
       3.0   0.876104   2.633767        1.0        0.0   0.271307
       3.0   0.655860   3.135454        3.0        6.0   0.344124
       3.0   1.251811   4.544593        1.0        5.0  -0.208939
      -3.0   0.416931  -1.936781        1.0        1.0  -0.743939
      -1.0   0.760292   0.894279        1.0        1.0  -0.090038
       1.0   1.094629   2.437935        1.0        8.0  -1.509791
       1.0   0.529561   1.354857        3.0        5.0   0.330412
       1.0   3.116631   3.489602        1.0        2.0   0.479929
       1.0   1.021418  -0.017219        2.0        5.0  -0.676098
       1.0   1.148875   1.706202        2.0        9.0  -0.056469
       3.0   0.040020   3.754365        1.0        5.0  -0.131382
      -1.0   0.559923  -0.102107        1.0        8.0  -2.291219
       3.0   0.116090   2.236538        1.0        0.0   0.032368
       3.0   0.798185   2.476286        1.0        2.0  -0.960977
      -1.0   0.363725  -0.952764        1.0        3.0   0.477331
      -1.0   0.283488  -2.148408        3.0        9.0  -1.035172
      -3.0   1.359701  -2.857623        2.0        9.0   0.866188
      -3.0   0.136051  -4.118927        3.0        9.0   0.592822
       3.0   0.458154   4.503899        1.0        0.0  -0.975973
       1.0   0.849679   3.144725        1.0        3.0   1.048743
      -3.0   2.814893   1.242297        1.0        5.0  -1.397483
       3.0   0.104233   2.573033        3.0        9.0  -1.181196
      -3.0   1.776103  -1.226071        1.0        1.0  -1.205253
      -3.0   0.233347  -3.543039        1.0        0.0   2.175824
       3.0   0.024029   2.448849        3.0        7.0  -0.574036
      -1.0   0.118309  -1.774889        2.0        9.0  -1.231683
      -3.0   1.187230  -1.805240        3.0        7.0  -1.017156
      -3.0   0.357437  -2.574487        2.0        7.0   0.347985
       1.0   0.113739   1.740260        4.0        8.0   0.330552
       3.0   0.079030   2.475080        2.0        3.0  -1.185373
      -1.0   0.276940  -2.812125        1.0        9.0   0.375059
      -3.0   0.585666  -1.737120        1.0        1.0   0.458732
       3.0   0.173164   2.890989        1.0        3.0   0.165606
       3.0   0.277619   1.708154        4.0        8.0  -1.182495
      -1.0   0.639850  -0.855089        1.0        0.0   0.662439
       3.0   2.681326   4.767036        1.0        3.0  -0.055907
       1.0   0.041287   1.728866        1.0        1.0   0.993219
      -1.0   2.694797   2.690045        3.0        8.0   0.055438
       1.0   1.975162   3.752354        1.0        6.0  -0.180848
      -3.0   0.228389  -1.720521        1.0        2.0  -0.914141
      -3.0   0.618790  -2.490978        2.0        3.0  -0.649568
       1.0   1.008314   0.378863        2.0        5.0   0.098141
      -3.0   0.338620  -0.613930        2.0        6.0  -1.839808
       3.0   1.711702   5.049711        3.0        7.0   0.142655
      -1.0   0.797451  -0.775552        1.0        0.0  -1.655501
       1.0   0.673761   1.770084        3.0        7.0  -0.367612
       3.0   0.887710   2.877467        3.0        8.0  -1.565178
      -3.0   5.762996   4.737755        2.0        5.0   1.580365
      -1.0   3.027227   3.499704        1.0        3.0  -0.040167
       1.0   2.860107   4.604364        1.0        3.0   0.062288
      -1.0   1.679305   0.342229        1.0        2.0  -0.387893
       3.0   1.042075   4.804290        1.0        0.0   1.666419
       3.0   0.601649   3.463545        1.0        9.0   0.282561
       3.0   0.096441   2.972668        3.0        8.0   0.097575
      -1.0   1.421626   0.335173        2.0        3.0   1.280720
       1.0   0.287406   1.982551        1.0        2.0  -0.773366
      -3.0   1.691300  -1.188351        2.0        5.0  -0.052277
      -3.0   0.004076  -3.307703        4.0        8.0  -0.204421
       3.0   0.385119   4.156838        1.0        3.0  -1.397643
       3.0   0.097011   3.383252        2.0        3.0  -0.132470
       3.0   1.162180   5.307504        5.0        9.0   0.834271
       3.0   0.338924   2.777572        2.0        3.0  -0.502404
      -3.0   0.362654  -3.007044        1.0        5.0   1.582494
      -3.0   0.085857  -2.221416        1.0        5.0  -1.145629
       1.0   2.076135   3.499881        3.0        6.0  -1.885565
      -1.0   1.445870  -0.740516        3.0        7.0   0.953545
       3.0   0.329750   4.320532        3.0        6.0   0.274269
       3.0   0.513125   3.670598        1.0        1.0  -1.528177
       1.0   0.568561   2.950307        2.0        3.0   0.850427
       3.0   0.026892   4.546528        1.0        1.0  -0.493551
      -3.0   0.009359  -3.496366        1.0        8.0   0.397792
      -3.0   1.851169  -0.313165        2.0        3.0   0.031851
      -1.0   0.438770  -0.391064        4.0        9.0   1.591082
       3.0   0.450441   3.453277        1.0        4.0  -0.771358
      -3.0   0.273998  -4.027625        1.0        6.0  -1.165154
       3.0   0.956129   4.482459        1.0        4.0  -0.896647
       1.0   1.116830   2.380608        1.0        5.0  -2.105946
       1.0   0.743952   1.574411        2.0        5.0  -0.959176
      -3.0   0.056286  -1.033103        1.0        7.0   0.724252
       1.0   0.578428   2.597264        5.0        9.0  -2.446324
       1.0   1.516630   4.147812        1.0        4.0   0.496566
      -1.0   1.515768   0.889005        1.0        5.0   0.445435
      -1.0   1.700543   2.042202        2.0        6.0  -0.761467
       1.0   0.177236   0.612674        1.0        2.0   0.379857
      -1.0   1.212105  -0.011134        3.0        8.0   0.605823
      -3.0   0.350402  -1.538762        1.0        8.0  -1.339215
      -3.0   0.498145  -3.490933        3.0        6.0  -1.073261
       3.0   0.866093   2.603780        1.0        9.0   0.102892
       1.0   0.703260   1.238612        1.0        4.0  -1.433116
      -1.0   3.274895   2.638655        1.0        1.0   0.762977
       3.0   0.372880   4.683583        1.0        3.0  -0.245524
      -1.0   0.236520   0.412944        2.0        5.0  -0.854737
       3.0   1.638520   5.264537        1.0        3.0   0.682444
       1.0   0.135194   3.076022        3.0        8.0  -0.160920
      -1.0   0.401198  -1.452054        1.0        7.0  -0.435913
      -1.0   0.317364  -1.318023        2.0        4.0   0.126590
       3.0   0.068015   3.575198        3.0        7.0   1.118876
       3.0   1.211461   6.254082        1.0        1.0   0.202147
      -1.0   0.082879  -0.427096        1.0        2.0   0.137671
       3.0   0.107469   2.559456        1.0        5.0   0.004996
       1.0   0.540432   1.222341        1.0        2.0   0.869881
      -3.0   0.887709  -1.308104        3.0        6.0  -0.868911
       1.0   2.608196   4.079840        2.0        9.0  -0.974105
      -1.0   3.759172   2.877299        3.0        9.0  -0.514616
       1.0   1.152805   1.595226        4.0        9.0   0.337791
       3.0   1.649000   4.010178        3.0        9.0   1.626587
       3.0   0.998507   3.848873        3.0        9.0  -0.045469
       3.0   0.213789   2.839532        1.0        4.0   2.163870
      -3.0   1.036626  -3.765151        4.0        8.0   0.016435
       3.0   0.208380   2.793079        2.0        3.0  -2.358928
      -3.0   0.287205  -2.907995        1.0        3.0   0.346632
      -1.0   0.376754  -0.869776        1.0        2.0  -0.806282
      -3.0   0.129682  -2.456105        1.0        1.0   0.092320
      -1.0   0.846163   0.784234        1.0        1.0   1.968552
       1.0   0.067193   2.571751        2.0        5.0   0.294539
      -3.0   0.182390  -1.598462        1.0        7.0  -0.189357
       1.0   0.021566   1.827850        2.0        4.0   0.301140
       1.0   0.030979   0.685166        2.0        4.0  -0.901118
       3.0   0.149670   2.540899        1.0        8.0   0.383157
      -3.0   2.027499  -0.683763        2.0        3.0   0.196296
      -1.0   0.236913  -1.184741        2.0        3.0   0.894316
      -3.0   0.826541  -1.655841        1.0        1.0  -0.126799
      -3.0   0.302829  -2.247292        1.0        8.0   0.308568
       3.0   0.128388   2.296034        1.0        0.0  -0.327212
      -3.0   2.991856   1.384649        1.0        1.0  -0.953279
       1.0   0.078608   0.987167        2.0        3.0   0.094728
       1.0   3.222029   4.238271        1.0        6.0  -0.504684
      -3.0   0.320207  -2.619557        1.0        2.0  -2.344172
       1.0   3.637740   4.294632        1.0        0.0  -1.829597
       1.0   0.004566   0.713745        3.0        6.0  -0.424918
      -1.0   0.212418  -0.194658        1.0        1.0   0.793545
       1.0   0.276286   1.335063        2.0        4.0   0.985467
       3.0   1.008176   3.282017        1.0        4.0  -1.061210
      -1.0   3.046187   2.667917        2.0        3.0   0.297438
      -3.0   0.328200  -2.759597        2.0        6.0   1.153512
       3.0   0.780384   5.634806        1.0        2.0  -1.874898
       1.0   1.889649   1.345892        1.0        4.0   0.382743
       3.0   2.814707   5.024054        1.0        5.0   0.878330
       3.0   0.010414   2.034770        1.0        5.0   0.151422
       3.0   0.217995   3.511961        3.0        7.0  -0.088153
      -1.0   0.362930   0.274335        1.0        1.0   0.533855
       1.0   0.138661   2.066332        1.0        1.0  -0.458696
      -1.0   0.647512   0.282581        2.0        3.0  -0.344336
      -3.0   1.072003  -3.237373        1.0        5.0   0.347724
       3.0   0.614818   4.752125        2.0        5.0   0.795808
      -3.0   3.485691   1.783050        1.0        9.0   1.132665
      -1.0   0.254663  -1.856849        1.0        0.0   1.058255
      -1.0   1.247731  -0.571820        1.0        4.0  -0.334268
      -3.0   1.092715  -1.200878        2.0        4.0  -0.436150
       3.0   0.804425   3.404214        1.0        4.0  -0.408761
      -1.0   1.435474   2.746190        1.0        1.0  -1.475110
       1.0   0.556568   1.374415        1.0        1.0   1.290876
       1.0   0.122614   1.093240        1.0        0.0   1.263067
       1.0   0.315926   1.471768        1.0        0.0   1.761605
       3.0   0.145499   2.828774        1.0        2.0  -0.596253
       1.0   0.485644   2.447367        2.0        4.0   1.106052
      -3.0   0.323600  -3.065920        2.0        3.0   0.271100
      -1.0   0.349009  -0.309811        1.0        9.0   0.632581
      -3.0   0.109474  -3.036184        3.0        6.0  -1.002997
       1.0   0.466696   1.018358        4.0        9.0  -0.065724
      -3.0   1.757055  -2.138009        2.0        4.0  -0.684657
       1.0   0.180027   0.044749        1.0        6.0   1.501340
      -1.0   0.272073   0.951502        1.0        0.0  -0.355191
       1.0   1.597673   3.653486        1.0        5.0  -0.888409
      -3.0   0.174405  -1.601542        2.0        4.0   0.540998
      -3.0   1.089281  -1.372828        1.0        6.0  -1.382481
      -1.0   0.297727  -1.565997        3.0        6.0   1.653796
      -3.0   0.259567  -2.521834        1.0        3.0   0.356041
      -1.0   0.357453   0.944440        1.0        7.0  -0.267409
       1.0   2.708586   4.458915        1.0        1.0   0.758774
      -1.0   0.135818   0.638722        2.0        7.0  -0.698841
      -3.0   0.071589  -3.056085        1.0        3.0   1.240105
      -1.0   1.122328  -0.579124        4.0        8.0  -0.240466
       1.0   0.878526   0.636164        1.0        4.0   1.122896
      -3.0   0.777738  -0.885123        2.0        4.0   0.097822
       1.0   1.059262   2.665329        2.0        8.0  -1.490881
       3.0   1.108597   3.453658        1.0        2.0   0.305168
       3.0   0.334663   3.874133        1.0        6.0  -0.830908
       1.0   0.545069  -0.306783        2.0        6.0  -0.249343
       3.0   0.673890   4.480516        3.0        7.0   0.081360
       3.0   0.497670   3.459136        1.0        8.0  -0.073424
      -1.0   0.716757   0.245878        3.0        6.0   3.238760
      -1.0   0.801818   0.059960        3.0        7.0   0.111143
       1.0   0.069227   1.555530        1.0        1.0  -1.278405
       3.0   0.313833   3.034078        1.0        3.0   0.779093
      -1.0   2.704549   2.416828        1.0        7.0  -0.871872
       1.0   0.655270   2.144131        2.0        6.0  -0.241791
      -3.0   0.773027  -3.450628        1.0        2.0  -0.361650
      -3.0   0.544532  -2.633203        1.0        0.0   0.537637
      -3.0   0.532878  -2.019780        4.0        7.0   0.112744
       3.0   0.550659   1.804974        1.0        4.0  -1.176786
       1.0   0.333727   1.281417        2.0        4.0  -0.654266
       1.0   2.883644   4.481270        1.0        0.0   0.210263
      -1.0   1.047034   0.212619        2.0        6.0   1.094085
      -3.0   1.911678   0.689577        2.0        8.0   0.938670
       1.0   2.849954   4.490767        2.0        7.0  -0.172307
       1.0   0.633156   0.522862        2.0        9.0   1.020394
      -1.0   0.264590  -0.701381        1.0        2.0  -0.568443
      -3.0   1.695204  -2.033771        1.0        0.0   0.129682
      -1.0   1.470403   1.050955        1.0        3.0  -0.722307
      -3.0   2.040532  -1.128181        1.0        1.0  -0.540796
       1.0   0.765954   0.675567        1.0        1.0   1.206519
       1.0   0.161071   2.965266        1.0        1.0   1.160594
       1.0   1.224782   2.844127        1.0        6.0  -0.168461
       1.0   1.180518   4.499662        1.0        4.0   0.247373
       1.0   0.421586   0.576824        1.0        8.0  -0.214956
       3.0   0.115939   4.113583        1.0        4.0   1.537079
       1.0   0.477230   1.701167        2.0        5.0  -0.895876
       3.0   2.060048   5.992362        1.0        6.0   0.136531
      -3.0   2.349374  -0.986903        1.0        4.0   0.098615
      -1.0   1.358567   0.644398        2.0        4.0  -0.285194
      -1.0   2.013070   2.590642        1.0        4.0   0.297587
      -1.0   2.215713   0.905181        2.0        5.0  -0.363124
       3.0   0.159542   4.180466        2.0        6.0  -0.232339
      -3.0   1.833636  -2.610584        1.0        6.0  -1.948314
      -3.0   2.459903   0.187185        1.0        6.0   0.732288
       3.0   0.237375   3.665661        2.0        3.0  -0.533751
       1.0   2.170479   2.518630        2.0        5.0   1.798392
       1.0   0.690805   1.594793        3.0        8.0   0.783875
       3.0   0.046077   3.762583        1.0        5.0   0.819427
       1.0   0.787228   2.475378        1.0        1.0  -0.886899
       1.0   1.020745   1.742974        1.0        1.0  -0.926449
      -1.0   0.334079  -1.375384        1.0        3.0   0.463646
      -1.0   0.764242  -0.536649        1.0        0.0  -0.368980
       3.0   0.500608   4.099323        2.0        8.0   0.719160
      -3.0   2.516968   0.137848        1.0        1.0  -0.928066
       1.0   2.390286   3.087712        2.0        3.0  -0.614667
       1.0   0.791214   2.766728        1.0        1.0   0.715611
       1.0   0.754086   0.696698        2.0        5.0   0.149725
       3.0   1.878419   4.471833        1.0        1.0   1.121087
      -1.0   1.692133   0.766089        1.0        1.0  -0.197266
      -1.0   0.356029  -2.603554        1.0        0.0  -0.096346
      -1.0   0.266975  -1.293771        2.0        4.0  -0.276220
       1.0   0.305955   3.166684        2.0        5.0  -0.132467
      -3.0   0.442691  -2.017030        1.0        6.0  -0.041584
      -3.0   1.022894  -0.948862        2.0        9.0  -1.035264
       3.0   2.574208   7.208973        1.0        6.0   0.323257
       1.0   0.032703   0.999875        2.0        6.0  -0.065016
      -3.0   2.454177  -1.356737        1.0        3.0  -1.984452
       1.0   0.587960   2.258024        4.0        8.0  -0.552111
      -1.0   3.275457   2.406861        2.0        7.0  -0.978853
       1.0   0.519275   2.402446        1.0        6.0  -0.464328
      -1.0   1.082316  -0.804699        2.0        7.0   0.525881
       3.0   1.072312   5.056263        1.0        2.0  -1.325061
      -1.0   3.459797   2.190705        2.0        6.0   0.991257
      -3.0   0.307973  -2.044280        3.0        9.0  -0.076998
       3.0   1.439429   3.128736        3.0        6.0   0.845142
      -3.0   0.843859  -3.771161        1.0        0.0  -0.028619
       3.0   1.837187   3.680984        1.0        4.0   0.220034
      -1.0   0.949288  -0.750871        1.0        2.0   0.142746
       3.0   2.300291   4.264598        1.0        0.0  -0.974330
      -3.0   0.535247  -1.836114        1.0        0.0  -1.140025
       1.0   0.344084   0.935876        1.0        0.0  -0.300963
      -3.0   1.318971  -0.286952        1.0        1.0  -1.196193
      -3.0   0.170166  -2.241133        2.0        5.0  -1.326871
      -1.0   0.620474   0.311964        2.0        6.0  -0.224263
      -1.0   3.215467   1.454503        3.0        5.0  -1.634685
       1.0   0.340720   1.255274        2.0        4.0   0.651413
      -3.0   0.631060  -2.007062        1.0        1.0   0.835663
      -3.0   0.076500  -3.891972        1.0        5.0   0.208037
       3.0   0.443612   3.845483        2.0        5.0  -0.368644
       3.0   0.975212   4.411533        1.0        7.0   1.467771
       1.0   0.537985   1.708093        4.0        7.0  -0.232031
      -1.0   1.290802   0.724790        1.0        0.0  -0.516339
      -1.0   0.191653  -0.453068        1.0        2.0  -0.190166
       3.0   1.973026   4.557517        2.0        6.0   0.157248
      -3.0   1.851318  -2.295745        5.0        9.0  -0.288858
       3.0   1.226823   4.432706        3.0        8.0  -0.254339
       1.0   0.348888   1.824297        1.0        4.0  -0.475733
      -3.0   4.096587   0.728335        1.0        1.0  -0.113254
      -1.0   0.234806   1.046979        3.0        6.0  -0.550229
       1.0   3.525201   4.239366        2.0        7.0  -1.939758
      -1.0   0.000053  -1.201537        1.0        2.0  -0.723950
       3.0   0.345014   3.289439        2.0        8.0   2.409082
       3.0   2.299178   2.502291        1.0        0.0  -0.046815
      -3.0   0.333153  -2.191962        1.0        0.0   0.827961
