        X1         X2         X3         X4         X5          Y
       3.0   0.013265  -0.009005        1.0        6.0   0.748765
       1.0   0.461031   0.279204        1.0        7.0   1.232125
      -3.0   0.182813   0.264151        1.0        1.0   0.470250
       1.0   1.797662   1.854523        3.0        8.0   0.672718
       1.0   2.799159   2.601240        1.0        3.0   0.588135
      -3.0   0.683071   0.662261        1.0        0.0  -0.186561
       1.0   1.019407   0.972688        2.0        6.0  -0.127396
       1.0   0.603892   0.610352        3.0        5.0  -1.717574
       1.0   1.130666   1.249968        1.0        3.0   0.605337
       1.0   0.478867   0.496543        4.0        8.0   1.417677
      -1.0   1.193930   1.272132        1.0        2.0   0.446923
       3.0   0.337657   0.062773        2.0        4.0  -0.395984
      -3.0   0.267488   0.332130        2.0        5.0  -1.005495
       3.0   0.742743   0.876996        1.0        2.0   0.637378
      -1.0   0.619165   0.535709        1.0        2.0   1.519764
      -1.0   1.803770   1.898640        2.0        4.0   0.532863
       3.0   0.072637  -0.019310        1.0        6.0  -0.488504
       1.0   0.333127   0.236136        3.0        7.0  -0.000337
       3.0   1.525611   1.508975        1.0        8.0   0.706748
      -1.0   0.515357   0.360554        1.0        3.0  -0.513483
      -1.0   0.226227   0.279956        1.0        0.0  -0.904873
       1.0   0.954002   0.951137        3.0        5.0   0.290881
       3.0   1.616560   1.693554        1.0        3.0  -0.900910
       3.0   0.066617  -0.008344        1.0        0.0  -1.058454
      -1.0   0.268300   0.352273        1.0        7.0   0.099249
      -1.0   0.126536   0.108565        4.0        9.0   0.353540
       3.0   0.646539   0.725486        2.0        3.0  -2.434237
       1.0   1.704065   1.604035        1.0        2.0   0.223730
      -1.0   0.026034   0.041569        2.0        9.0  -1.645781
       1.0   0.100449   0.166329        1.0        1.0   2.309024
      -1.0   0.132434  -0.007824        2.0        5.0   0.688572
       3.0   0.542575   0.588683        2.0        3.0   0.887091
       1.0   0.672645   1.021719        1.0        1.0  -0.428660
       1.0   0.210815   0.104195        2.0        3.0  -0.038618
      -3.0   1.958159   1.843711        1.0        8.0   0.559812
       1.0   0.052366   0.124057        3.0        5.0   0.781146
      -1.0   2.030630   2.027718        1.0        1.0  -1.002766
      -3.0   0.302581   0.436433        1.0        1.0  -0.629597
      -1.0   0.434433   0.424573        3.0        7.0   1.493021
      -3.0   0.694513   0.715721        3.0        8.0   0.853914
       1.0   1.178265   1.020768        2.0        6.0  -0.525975
       3.0   2.336337   2.251732        1.0        1.0   0.145900
       1.0   0.197147   0.103229        1.0        5.0  -1.614434
      -1.0   0.784833   0.707022        4.0        9.0   0.061016
      -3.0   1.657430   1.548705        1.0        1.0  -0.520989
       3.0   0.560844   0.469435        1.0        1.0   0.781762
       1.0   0.804188   0.589549        3.0        8.0   0.017792
       1.0   1.043022   1.060249        1.0        1.0  -0.813386
      -3.0   0.816709   0.587014        1.0        7.0  -0.882441
       3.0   0.662088   0.526220        1.0        2.0  -0.065803
      -3.0   0.337663   0.367742        3.0        6.0  -0.021195
       1.0   2.512103   2.423274        1.0        8.0  -1.102605
      -1.0   1.523573   1.430310        2.0        9.0  -0.265924
      -3.0   0.666486   0.768512        1.0        4.0  -0.617280
      -3.0   4.965329   4.838885        1.0        2.0  -1.224611
       3.0   0.545221   0.624072        1.0        0.0   0.011178
      -3.0   1.328035   1.223366        2.0        7.0   0.031114
       1.0   0.155794   0.172561        1.0        9.0  -0.767882
       1.0   1.745699   1.718318        1.0        2.0  -0.290666
      -3.0   0.834836   0.713006        3.0        6.0   1.894171
      -3.0   0.666506   0.710827        1.0        1.0  -1.219718
      -1.0   0.108825   0.148636        5.0        9.0  -0.214424
      -3.0   0.887771   0.993490        2.0        6.0  -0.495841
       1.0   0.182050   0.312643        1.0        7.0  -0.427867
      -3.0   0.148428   0.161650        1.0        1.0   1.235558
       3.0   1.190651   1.051486        2.0        7.0  -0.488447
      -1.0   1.000317   0.899640        1.0        1.0   0.214577
       3.0   0.140893   0.062450        3.0        7.0   0.542819
      -3.0   0.920398   0.813115        2.0        7.0   0.086661
       3.0   0.592306   0.583445        1.0        1.0   0.626435
      -3.0   1.055143   1.161191        3.0        8.0  -0.472605
       1.0   0.507568   0.385547        1.0        0.0  -0.299123
      -1.0   1.125054   1.160441        2.0        7.0  -0.726673
      -1.0   1.871774   1.916593        3.0        6.0   1.692981
      -1.0   2.154479   2.137553        1.0        9.0   0.250952
       3.0   0.315143   0.222640        2.0        3.0  -2.482578
      -1.0   0.120778   0.076829        2.0        8.0  -1.732800
      -1.0   1.799287   1.755558        1.0        0.0  -0.106719
      -1.0   2.000855   2.108394        1.0        2.0  -0.538015
      -1.0   1.026307   1.037137        2.0        3.0  -1.499456
       3.0   3.452718   3.383214        1.0        5.0   1.546557
       1.0   0.168852   0.250087        1.0        0.0  -1.487343
      -3.0   0.685125   0.901345        3.0        9.0  -1.013396
       1.0   0.210911   0.107545        2.0        4.0   0.811795
       3.0   2.510209   2.348949        3.0        9.0  -1.426282
      -3.0   0.240142   0.129057        1.0        4.0   0.497217
       1.0   0.107525   0.308582        4.0        8.0   0.832474
       3.0   1.600093   1.576472        2.0        4.0   1.884631
       1.0   1.345666   1.229614        1.0        4.0  -0.232515
      -3.0   0.080963   0.072730        4.0        8.0   0.673094
      -1.0   1.860080   1.923539        2.0        7.0   0.758424
       3.0   0.255398   0.352926        4.0        7.0  -1.093469
      -3.0   0.624264   0.569268        1.0        6.0   0.898644
       1.0   0.724432   0.442440        2.0        4.0   1.064569
      -1.0   3.575163   3.632200        2.0        7.0   0.381573
       3.0   1.269431   1.302983        2.0        7.0   0.416715
      -1.0   0.157411   0.074932        2.0        7.0   1.692637
      -3.0   0.404171   0.398133        2.0        3.0  -0.127348
       3.0   0.449970   0.464093        4.0        9.0  -1.296466
      -3.0   0.909254   0.929433        2.0        7.0   1.334037
      -1.0   0.454985   0.742120        1.0        1.0   0.438955
       1.0   2.269409   2.349116        4.0        8.0  -1.728695
      -3.0   0.895779   0.917697        1.0        1.0   0.510599
       1.0   0.196652   0.271924        1.0        7.0  -0.512877
      -1.0   0.230038  -0.062548        1.0        7.0  -0.814350
       1.0   0.970958   1.063712        1.0        3.0  -0.927286
       1.0   0.236037   0.242918        5.0        9.0  -0.697920
       3.0   0.109259   0.011890        1.0        5.0  -1.213440
      -1.0   1.742257   1.846579        3.0        5.0   0.192968
      -3.0   1.239102   1.129789        1.0        1.0   0.426665
      -3.0   1.613927   1.738653        2.0        4.0  -1.083975
      -3.0   0.041483   0.022520        1.0        1.0   0.146079
       1.0   2.748237   2.596121        2.0        6.0   0.019447
      -3.0   2.633187   2.500695        1.0        3.0   0.274900
       3.0   1.134949   0.975584        1.0        2.0   0.887784
      -3.0   1.415097   1.389676        2.0        4.0   1.302643
       3.0   1.947143   1.893867        1.0        4.0   1.703830
       3.0   1.018233   1.223474        1.0        8.0   0.396936
      -1.0   1.934578   1.976515        1.0        0.0   1.173931
       3.0   4.530038   4.581857        1.0        0.0  -0.168419
       3.0   1.912909   1.813251        1.0        0.0  -0.437206
      -1.0   1.256910   1.348236        1.0        1.0   1.055749
      -3.0   0.372520   0.137474        2.0        7.0  -0.263656
      -1.0   0.822050   0.793164        1.0        3.0   1.128636
       3.0   1.027906   1.008913        1.0        7.0   1.229881
       1.0   1.080347   1.082145        3.0        7.0   2.096970
       3.0   0.294656   0.217035        1.0        0.0   0.460556
       3.0   3.245728   3.211992        4.0        8.0  -0.136844
       1.0   0.130409   0.231214        1.0        6.0  -1.007451
      -1.0   0.373228   0.238876        3.0        5.0   1.511060
      -3.0   0.885267   0.858538        1.0        7.0   0.297863
      -1.0   2.450571   2.155766        2.0        3.0   2.438133
       3.0   0.110070   0.076907        1.0        2.0   0.500689
      -3.0   0.208910   0.142423        1.0        7.0   0.605604
       3.0   0.001481   0.051632        1.0        3.0  -0.780523
       3.0   0.075157   0.077364        1.0        6.0  -0.450330
       1.0   0.381915   0.337864        4.0        9.0  -0.729750
       1.0   1.975309   2.000548        3.0        9.0  -0.704087
       1.0   0.052789   0.093747        1.0        1.0  -1.895376
       3.0   1.182672   1.140736        1.0        6.0   1.386533
      -1.0   1.309417   1.391271        3.0        9.0  -1.520803
       1.0   0.746190   0.730475        4.0        7.0   0.891649
       1.0   0.635549   0.574138        1.0        4.0   0.703950
       3.0   1.088595   1.213395        3.0        5.0   0.191669
      -3.0   1.634507   1.614497        4.0        7.0  -0.229952
       1.0   0.150302   0.305875        1.0        1.0   1.518544
       1.0   0.343756   0.406214        3.0        7.0  -0.802097
       1.0   0.400111   0.332438        1.0        1.0   2.082361
       3.0   0.382352   0.221346        1.0        3.0   0.192193
      -1.0   0.630564   0.590839        3.0        5.0  -0.636027
      -1.0   0.225272   0.219114        2.0        9.0  -0.209860
      -1.0   1.075554   1.055121        3.0        7.0  -0.595601
      -3.0   1.009502   1.099831        2.0        7.0   0.075915
       3.0   0.679998   0.712819        3.0        5.0   0.727374
      -3.0   0.543954   0.798263        3.0        6.0  -0.778302
      -3.0   0.127162   0.170697        1.0        1.0   0.199625
       3.0   0.076446   0.020928        3.0        5.0  -0.766378
       1.0   1.084283   1.205260        2.0        3.0  -1.100041
      -3.0   0.377304   0.588236        1.0        5.0   0.218482
       3.0   1.042624   1.019762        2.0        5.0  -0.804118
      -1.0   0.052011   0.083965        1.0        3.0  -2.020692
      -1.0   0.383646   0.596126        1.0        0.0   0.382552
      -1.0   0.115664   0.014127        1.0        3.0   0.021232
      -1.0   1.017125   1.071211        2.0        4.0  -0.865996
       3.0   0.957155   1.095072        2.0        8.0   0.266209
      -3.0   0.892738   0.715440        1.0        5.0   0.725428
       3.0   0.000146   0.100895        1.0        2.0   0.071706
      -3.0   0.842557   0.877934        5.0        9.0  -1.994386
       3.0   1.958660   1.901107        1.0        2.0   2.299145
      -3.0   0.825186   0.752390        1.0        4.0  -1.806368
       1.0   0.003276   0.025814        4.0        8.0  -0.743927
      -1.0   0.603522   0.449392        3.0        7.0  -0.362322
       1.0   1.544313   1.605161        1.0        5.0   1.542760
       1.0   0.208276   0.082742        5.0        9.0   1.271244
      -3.0   1.757704   1.628823        3.0        5.0  -1.701413
       1.0   0.682905   0.672353        1.0        0.0   1.829362
      -1.0   1.830844   1.961983        2.0        7.0  -0.817037
      -3.0   0.313234   0.354861        1.0        2.0   0.101997
       1.0   0.828374   0.694076        1.0        7.0  -0.251916
       1.0   3.670722   3.711222        3.0        8.0   0.476915
       3.0   2.255012   2.114329        2.0        7.0   0.815327
       3.0   0.320707   0.490541        1.0        1.0  -0.247822
       1.0   6.114630   6.120551        1.0        9.0  -0.107613
      -1.0   1.300054   1.237061        1.0        4.0  -2.577462
       1.0   0.698293   0.620372        3.0        5.0   0.626233
       3.0   0.961207   0.943727        1.0        0.0   1.163457
       3.0   0.429621   0.484828        3.0        7.0   1.610538
      -1.0   2.622777   2.667943        4.0        9.0   0.741479
       1.0   0.521036   0.523108        1.0        2.0   0.742025
      -1.0   1.051688   1.171486        1.0        4.0   1.152591
       1.0   1.259137   1.265187        4.0        8.0  -0.611425
       1.0   0.050922   0.029985        1.0        0.0   1.474633
      -3.0   0.028283   0.072898        1.0        2.0   0.302822
       1.0   3.091207   2.911874        1.0        2.0  -0.305275
       3.0   2.414858   2.466254        2.0        5.0  -0.573065
      -3.0   1.835575   1.829618        3.0        8.0   0.036447
      -3.0   1.666098   1.852022        1.0        1.0   0.633279
       3.0   0.471844   0.436702        2.0        3.0  -0.967869
      -1.0   0.674402   0.692620        3.0        7.0   0.841573
      -3.0   1.205852   0.959140        2.0        5.0  -1.116286
      -3.0   0.613414   0.468542        1.0        2.0   0.274261
       1.0   0.048358  -0.091974        3.0        8.0   0.414252
       3.0   1.840075   1.843762        1.0        1.0  -0.437426
       3.0   0.205463   0.367386        1.0        2.0  -0.972400
       3.0   0.339018   0.422472        2.0        3.0   0.656661
      -1.0   0.414508   0.226040        1.0        0.0   0.375069
       3.0   0.422779   0.484960        2.0        4.0  -0.109907
       3.0   0.502713   0.523021        1.0        1.0   0.277793
      -1.0   0.115057   0.318679        1.0        9.0   1.006371
      -1.0   0.370992   0.378887        2.0        6.0   0.624481
       3.0   1.293059   1.178758        2.0        7.0  -0.937056
       3.0   0.450074   0.492085        2.0        5.0  -0.061465
       1.0   1.699891   1.607842        1.0        0.0  -0.060463
      -1.0   0.371021   0.349107        2.0        7.0   1.542978
      -1.0   0.084149   0.092429        4.0        8.0   0.400288
       1.0   0.749601   0.810792        3.0        7.0  -0.443072
      -1.0   1.746927   1.654773        1.0        0.0  -0.611471
      -1.0   0.191225   0.123316        2.0        4.0   1.454089
      -1.0   0.078211   0.248817        1.0        3.0  -2.144693
      -1.0   0.923236   0.808718        2.0        4.0  -0.817427
      -3.0   3.911739   4.030403        1.0        5.0  -0.069250
      -3.0   1.832089   1.880141        1.0        3.0  -0.815478
       3.0   0.181791   0.129101        2.0        8.0   0.107793
      -1.0   0.941495   1.178229        1.0        3.0   1.058800
      -1.0   1.679145   1.767233        2.0        4.0   1.672722
       3.0   1.371034   1.162480        3.0        5.0  -0.254158
       1.0   1.779152   1.853296        1.0        5.0   2.122043
      -1.0   1.790098   1.633047        1.0        5.0  -0.446387
      -1.0   0.679855   0.594116        1.0        7.0  -1.456085
       1.0   0.269782   0.227962        1.0        2.0  -0.057379
      -1.0   1.660262   1.598617        3.0        8.0  -0.198680
      -3.0   1.957422   1.934037        4.0        9.0  -1.159861
      -1.0   1.181917   1.070693        2.0        6.0   1.818398
       1.0   0.301592   0.251041        2.0        8.0  -0.813409
       3.0   1.102388   0.879206        1.0        1.0  -0.376761
       3.0   0.143727   0.218267        1.0        3.0  -1.419765
       3.0   0.579658   0.696376        1.0        5.0  -0.680196
      -1.0   5.528340   5.446518        3.0        8.0  -0.709099
       1.0   0.270206   0.304256        3.0        9.0   0.253766
      -3.0   0.074663   0.091554        3.0        6.0  -0.772639
      -3.0   0.073179   0.043254        2.0        7.0  -0.218539
      -1.0   1.316573   1.228760        1.0        2.0   0.238287
      -3.0   2.440987   2.631249        1.0        3.0   0.544598
      -1.0   0.521490   0.572593        1.0        4.0  -1.444266
       3.0   1.119818   1.208064        1.0        5.0  -0.940112
      -1.0   1.138547   1.221712        3.0        8.0  -0.403542
       1.0   1.661437   1.666622        1.0        0.0  -1.695302
       3.0   0.084152   0.143121        1.0        6.0   0.316047
      -3.0   0.209722   0.389740        1.0        2.0  -0.559675
      -3.0   0.422594   0.464701        4.0        8.0  -0.297826
      -1.0   0.649333   0.518467        1.0        8.0   0.476766
      -3.0   0.016045  -0.177880        1.0        2.0   0.324398
      -1.0   1.864548   1.831927        4.0        9.0   0.411589
      -1.0   0.178137   0.232688        1.0        0.0   0.769684
      -3.0   1.375487   1.269745        1.0        8.0   0.796345
      -3.0   0.143844   0.233371        3.0        6.0  -1.225987
       1.0   1.134081   1.306330        1.0        2.0  -1.391564
      -1.0   0.263491   0.184977        1.0        6.0  -0.094511
       1.0   0.760096   0.725526        1.0        2.0   0.349220
      -3.0   0.886262   0.982780        2.0        6.0   1.316590
       3.0   0.060719  -0.219520        1.0        8.0  -0.654881
       1.0   0.032400  -0.035272        1.0        5.0   0.267245
      -3.0   0.580147   0.718891        1.0        8.0  -0.288431
      -1.0   0.325973   0.437952        1.0        8.0   1.638900
       1.0   0.137979   0.084859        1.0        4.0  -0.851565
      -3.0   0.249379   0.238112        4.0        7.0  -0.783984
       1.0   0.495871   0.488835        1.0        3.0  -1.521330
      -3.0   0.995988   0.953091        5.0        9.0  -0.805450
      -3.0   1.704628   1.649800        1.0        0.0  -1.595599
      -3.0   0.504675   0.449268        1.0        4.0  -0.568257
       1.0   0.081391  -0.030425        2.0        6.0  -1.481256
       1.0   0.903937   0.883164        1.0        2.0  -1.861196
      -3.0   0.275844   0.335962        3.0        7.0  -0.940996
       3.0   1.087670   1.279933        1.0        2.0   2.076809
       3.0   0.010461  -0.010333        4.0        8.0  -0.553020
       3.0   0.303159   0.415339        2.0        7.0   1.005518
      -1.0   0.229514   0.168859        3.0        5.0   0.639341
       3.0   0.396004   0.496676        3.0        6.0   0.118418
       1.0   0.357766   0.432493        1.0        1.0   0.613500
       1.0   0.184865   0.274212        1.0        1.0  -1.055677
      -1.0   2.066914   2.168211        4.0        8.0   1.549152
       3.0   1.898173   1.742113        1.0        8.0   0.596561
      -3.0   0.981003   0.979452        1.0        3.0   0.582348
       3.0   0.822802   0.783658        3.0        7.0  -0.594254
       1.0   1.406591   1.481888        1.0        1.0   0.239533
      -3.0   0.551017   0.495133        1.0        1.0  -0.765215
      -3.0   0.080391  -0.004876        1.0        8.0  -0.029571
      -1.0   1.565137   1.477285        4.0        9.0  -1.988794
       1.0   0.680365   0.706359        5.0        9.0   0.004088
       1.0   0.004961  -0.090604        3.0        7.0  -0.431837
       1.0   2.393437   2.424816        1.0        3.0   0.395855
      -1.0   0.563010   0.590602        3.0        6.0  -0.571402
       1.0   0.256169   0.253373        2.0        5.0  -1.547851
       3.0   0.690491   0.834371        1.0        2.0   0.582624
       3.0   0.080054   0.091671        1.0        7.0   1.468621
       3.0   3.384100   3.412265        3.0        7.0   0.730736
       1.0   8.027395   8.015057        1.0        6.0   0.477256
       1.0   1.184716   1.150314        2.0        5.0  -0.581014
      -3.0   1.538380   1.485298        1.0        0.0   0.431041
      -1.0   0.249359  -0.033846        1.0        9.0  -1.480110
       1.0   1.643779   1.650990        1.0        2.0  -1.539751
       1.0   2.490159   2.340736        1.0        1.0   0.752757
       3.0   2.326876   2.231763        1.0        0.0  -0.917649
      -1.0   0.712806   0.577011        1.0        8.0   1.675677
      -1.0   0.921535   0.840681        1.0        1.0   0.463032
       1.0   0.142243   0.222814        3.0        6.0   0.469811
       1.0   0.230444   0.187675        2.0        3.0  -0.694450
       1.0   1.091791   1.005805        4.0        7.0  -0.943689
       1.0   1.490947   1.415283        2.0        7.0   1.073276
      -1.0   3.448752   3.463131        1.0        2.0   0.459678
      -1.0   0.043306   0.032356        1.0        0.0   1.753279
      -3.0   0.084500   0.145593        2.0        4.0   0.384061
      -3.0   0.455178   0.441436        1.0        2.0  -0.424099
      -1.0   0.243529   0.420244        3.0        6.0  -1.344111
       3.0   2.814745   2.779932        3.0        7.0   0.661364
       3.0   0.797598   0.903995        3.0        7.0  -1.050604
       1.0   0.211778   0.137188        2.0        7.0  -0.477417
      -1.0   1.683407   1.665557        3.0        6.0   0.215831
       1.0   1.377560   1.344377        1.0        0.0  -1.253443
       3.0   3.212153   3.108179        1.0        2.0  -0.399680
      -1.0   0.566017   0.592276        1.0        3.0   0.163763
       1.0   0.468882   0.493430        3.0        9.0  -0.382148
      -3.0   0.116637   0.086298        2.0        5.0  -0.416361
       3.0   2.785485   2.724358        2.0        5.0   1.453931
       1.0   0.313493   0.171544        1.0        0.0   0.655132
      -1.0   0.635010   0.548726        1.0        1.0  -0.301556
      -1.0   1.681737   1.718726        1.0        9.0   0.173069
      -1.0   0.932870   0.839509        1.0        6.0  -0.027315
       1.0   0.494591   0.410086        2.0        5.0   0.728999
       3.0   1.668768   1.516991        1.0        6.0  -1.664771
       3.0   1.646090   1.682126        2.0        7.0   1.354439
      -3.0   1.450604   1.321056        1.0        9.0   1.794477
       1.0   0.097769  -0.065462        2.0        6.0   0.413578
       1.0   1.240136   1.182270        2.0        7.0   0.567229
       3.0   0.462533   0.450115        3.0        5.0  -0.356355
       1.0   0.337366   0.248518        3.0        6.0   1.063007
       3.0   0.131594   0.008573        2.0        3.0  -1.078743
      -3.0   0.689071   0.687103        1.0        2.0   0.655489
      -3.0   1.447758   1.495070        1.0        1.0   1.951422
       3.0   1.333619   1.349859        3.0        6.0   0.679511
      -1.0   0.900869   1.117585        1.0        0.0   2.142620
       1.0   0.472328   0.362274        1.0        7.0   0.462627
       1.0   1.069777   1.265435        1.0        0.0  -1.464882
      -1.0   0.059322   0.141409        4.0        9.0  -1.009439
      -1.0   0.325403   0.193751        1.0        1.0   1.523434
       1.0   0.933632   0.821879        1.0        1.0   2.331949
      -1.0   0.868746   0.922358        1.0        3.0   2.059090
      -3.0   1.568129   1.587913        1.0        3.0   0.119423
      -1.0   1.326825   1.236148        2.0        3.0   0.144886
      -1.0   0.240843   0.195391        1.0        1.0   0.074531
      -1.0   1.222847   1.292477        3.0        9.0  -0.790045
       3.0   0.243346   0.282968        1.0        3.0   0.556707
       1.0   1.434755   1.353074        1.0        1.0   0.186009
      -1.0   0.037169   0.180227        2.0        4.0  -0.239415
      -3.0   1.410348   1.392832        2.0        3.0  -1.919003
      -3.0   0.234041   0.117993        1.0        0.0   1.855828
      -3.0   0.086165   0.048929        1.0        7.0   0.409932
      -3.0   1.151826   1.184763        1.0        2.0  -0.396236
       3.0   1.315781   1.263393        1.0        0.0   0.206399
       3.0   4.713229   4.873273        2.0        5.0  -1.178306
      -3.0   1.681047   1.702863        2.0        8.0  -0.239031
      -3.0   0.680781   0.699357        3.0        5.0   0.663456
       1.0   0.217141   0.151355        2.0        6.0   1.883931
       1.0   0.364864   0.419674        3.0        9.0   0.330207
       3.0   1.507381   1.649589        1.0        4.0   1.981570
      -1.0   0.573171   0.513694        2.0        7.0  -0.681353
      -1.0   0.559594   0.570147        1.0        5.0  -1.612208
      -3.0   3.596453   3.682679        1.0        2.0  -0.360184
       1.0   2.614754   2.710625        1.0        9.0  -0.557177
      -3.0   0.030891   0.098010        1.0        1.0  -0.678520
       1.0   0.402168   0.400665        1.0        9.0   0.301526
       1.0   0.969547   1.042915        1.0        4.0   0.524010
      -1.0   0.511875   0.540368        1.0        1.0  -1.265746
       1.0   1.340272   1.454967        1.0        9.0  -1.600866
       3.0   0.003022  -0.160941        3.0        7.0  -0.776075
       3.0   0.616701   0.596139        1.0        2.0  -1.782669
       3.0   0.882593   0.842294        1.0        3.0   1.409268
      -3.0   1.576727   1.554386        1.0        0.0  -0.094742
       1.0   0.513097   0.409481        2.0        7.0   0.688930
       1.0   2.701589   2.538151        1.0        0.0   0.126537
       3.0   0.868014   1.011902        1.0        8.0  -1.626824
      -3.0   3.582793   3.576350        1.0        1.0  -0.288872
       1.0   0.568243   0.613851        1.0        1.0   1.355439
      -1.0   0.175092   0.206694        2.0        3.0   1.481650
      -3.0   0.533984   0.494353        1.0        6.0   0.124584
       3.0   1.935346   1.883826        2.0        9.0   1.284765
      -1.0   1.634550   1.725586        1.0        5.0   2.362229
       3.0   0.681617   0.750458        1.0        0.0  -1.232867
      -1.0   1.844016   1.743794        1.0        9.0   0.667339
       3.0   0.760857   0.714530        3.0        5.0  -1.096399
      -1.0   0.204173   0.246957        1.0        2.0   1.410971
      -3.0   0.095979   0.167060        1.0        2.0   1.063531
       3.0   0.896244   0.697550        1.0        1.0   1.585530
      -3.0   0.531563   0.646928        1.0        4.0  -0.065256
      -1.0   0.992784   1.049264        1.0        8.0  -0.335607
       1.0   0.451914   0.470338        1.0        2.0   0.283053
       3.0   2.974608   3.069320        1.0        1.0  -0.406861
       1.0   1.382492   1.403313        1.0        7.0  -0.079759
       3.0   1.430064   1.598151        2.0        4.0   0.318717
      -3.0   0.576530   0.616198        1.0        0.0   0.948438
      -1.0   1.824085   1.817872        2.0        6.0   0.956133
      -1.0   1.566651   1.382524        1.0        5.0  -1.473190
       3.0   0.005453   0.096177        2.0        4.0   0.627718
      -1.0   0.022905  -0.185087        3.0        9.0   0.921469
      -1.0   1.390582   1.301338        4.0        9.0   0.838284
       3.0   0.375090   0.528629        2.0        5.0   1.969860
      -3.0   1.575274   1.570243        1.0        1.0   0.775369
       1.0   0.078431   0.072553        1.0        3.0  -1.114530
       1.0   0.736648   0.698615        5.0        9.0  -0.368986
       3.0   0.791599   0.923233        1.0        1.0   1.839898
      -1.0   0.239002   0.323229        5.0        9.0  -0.657183
       3.0   0.095310   0.224887        2.0        4.0  -0.687904
      -1.0   0.436036   0.275840        1.0        2.0   0.905464
      -1.0   4.800577   4.899258        2.0        5.0   0.337318
      -3.0   1.658415   1.724148        1.0        2.0  -0.241891
       1.0   0.359309   0.510479        1.0        2.0   1.350279
       3.0   0.674560   0.661543        1.0        3.0  -0.553320
      -3.0   3.121400   3.120903        2.0        6.0  -1.879653
      -1.0   0.125763   0.096704        1.0        0.0   0.364681
      -1.0   0.420444   0.442772        1.0        5.0   0.514303
      -1.0   0.464707   0.472806        1.0        5.0   0.663225
      -1.0   0.237123   0.269882        1.0        1.0   0.251708
       3.0   0.019828   0.055408        1.0        8.0  -0.388303
      -3.0   0.584695   0.632992        3.0        8.0   0.810461
      -1.0   3.856593   3.859562        1.0        2.0  -0.747507
       3.0   1.013093   0.898470        1.0        2.0   0.163794
      -3.0   0.413587   0.504805        1.0        1.0   0.035220
      -1.0   0.994710   0.964230        2.0        8.0  -0.013195
      -3.0   0.393075   0.382734        1.0        8.0   0.565377
       3.0   1.035899   1.085507        5.0        9.0   1.614615
       1.0   1.249150   1.272456        4.0        9.0  -0.620945
       1.0   0.297730   0.215670        1.0        3.0  -0.197483
      -3.0   0.224973   0.282410        1.0        0.0   2.022874
       1.0   0.590467   0.696763        1.0        0.0   0.137317
      -3.0   1.407858   1.382048        4.0        9.0   0.691541
       1.0   0.072308  -0.119116        1.0        4.0   1.650670
       3.0   0.017197   0.011200        1.0        2.0   1.219324
      -3.0   0.207973   0.056292        4.0        8.0  -1.207749
       1.0   1.426477   1.465403        1.0        1.0  -1.314291
       3.0   2.391522   2.388995        1.0        1.0  -0.127514
       3.0   0.020271  -0.098633        3.0        9.0   0.308985
       1.0   0.815496   0.735733        1.0        1.0   1.808812
      -3.0   0.845783   0.720746        1.0        2.0  -1.051243
       1.0   2.001784   2.006509        4.0        8.0  -0.117134
       1.0   2.426177   2.415152        1.0        1.0   0.137313
      -3.0   3.929985   3.902404        2.0        9.0  -0.884530
      -3.0   0.823934   0.781958        1.0        2.0  -0.345280
      -1.0   1.436940   1.407486        1.0        2.0   1.109599
      -3.0   0.184386   0.030371        3.0        9.0  -1.570077
      -1.0   0.073077   0.085985        2.0        5.0   1.064517
       3.0   0.161885   0.236860        2.0        3.0   0.727815
      -3.0   0.449243   0.427950        5.0        9.0  -0.810718
       3.0   0.290823   0.197574        1.0        1.0   0.201248
      -3.0   1.171368   1.156540        2.0        4.0   1.857386
       3.0   0.193064   0.158510        4.0        8.0  -1.748434
       3.0   0.068188   0.050525        1.0        4.0  -0.759600
       3.0   1.958800   1.899763        1.0        8.0  -0.101265
      -3.0   0.410737   0.647398        1.0        4.0  -0.685489
       3.0   1.576551   1.607214        1.0        0.0   1.553741
      -1.0   1.092033   0.975420        1.0        4.0  -1.347276
      -1.0   0.796348   0.814782        3.0        7.0  -0.836988
       3.0   0.630455   0.682028        1.0        0.0  -1.730569
      -3.0   0.295131   0.264288        3.0        8.0   0.269867
      -1.0   0.201522   0.180587        1.0        2.0  -0.524246
       1.0   0.341826   0.399086        4.0        7.0  -1.028469
      -1.0   1.536717   1.623628        1.0        8.0  -0.891290
       1.0   0.024072   0.100113        1.0        1.0  -0.083650
       1.0   0.798652   0.869364        3.0        9.0  -1.703369
       3.0   0.049137  -0.081228        1.0        0.0   0.164437
       3.0   0.114795   0.082975        2.0        7.0   0.641412
      -1.0   1.785659   1.764341        1.0        1.0   0.845705
       3.0   4.733404   4.631197        2.0        6.0   2.063382
       1.0   0.308350   0.404575        1.0        0.0  -0.129102
       1.0   0.476288   0.380075        1.0        3.0   1.334713
       1.0   1.524836   1.450153        1.0        7.0  -0.821080
      -1.0   0.540282   0.541724        3.0        6.0   0.451143
       1.0   0.235087   0.177441        1.0        0.0   0.728441
      -1.0   0.947423   0.985975        3.0        8.0   1.381217
      -1.0   0.043760  -0.025303        2.0        7.0  -0.213036
       1.0   0.038077   0.206667        1.0        6.0   1.307646
       1.0   0.862096   0.553328        1.0        4.0  -1.928741
