        X1         X2         X3         X4         X5          Y
      -1.0   0.176972  -1.256452        1.0        2.0  -1.082346
       1.0   0.890439   1.658303        1.0        3.0   0.825022
      -3.0   1.359286  -1.781628        5.0        9.0  -1.430944
       1.0   2.578906   2.153523        1.0        1.0   1.219924
       1.0   0.456250   1.612350        1.0        0.0  -0.648430
      -3.0   1.483464  -0.568776        2.0        6.0  -0.304573
      -3.0   0.323847  -1.811047        1.0        8.0  -1.928018
      -1.0   0.165255  -1.128418        1.0        5.0   1.474032
       1.0   0.464167   1.408968        3.0        6.0  -1.603786
      -1.0   0.954744   1.272044        5.0        9.0   0.976143
       3.0   0.717532   2.917695        3.0        9.0   0.089854
      -3.0   1.738739  -2.211265        4.0        9.0   0.701975
       1.0   0.194127  -1.093669        3.0        7.0   0.595245
      -1.0   1.323149   0.264988        2.0        7.0   1.137483
       3.0   0.763597   4.431191        1.0        2.0   0.024124
       3.0   0.670921   3.283784        3.0        6.0  -0.399925
      -1.0   0.595706  -2.117761        2.0        4.0   1.626385
      -1.0   0.217575  -1.262159        1.0        0.0  -0.016158
       3.0   3.654894   6.635033        3.0        6.0  -0.444411
      -1.0   0.199975  -1.083928        1.0        8.0  -0.644423
       3.0   0.265278   2.188099        4.0        8.0   0.522514
      -1.0   0.167309  -2.016199        2.0        6.0   0.611134
       3.0   1.778200   4.178591        2.0        3.0  -0.474656
      -3.0   0.622383  -1.656626        1.0        3.0  -0.226535
      -3.0   0.037609  -4.625309        1.0        2.0  -0.298946
       3.0   1.526798   6.015078        3.0        7.0  -0.572298
       3.0   0.059356   3.314404        2.0        4.0   0.396821
      -1.0   0.999398  -0.134894        1.0        2.0   1.257211
       3.0   0.253013   5.009444        1.0        0.0   0.746547
       1.0   0.556316   2.404524        3.0        6.0   1.198110
      -1.0   1.848098  -0.034636        2.0        3.0  -0.249962
       3.0   0.802694   3.136099        1.0        2.0   1.417881
       3.0   1.706361   4.401170        3.0        9.0   1.619789
      -3.0   2.370369  -0.297700        3.0        5.0  -0.485140
      -3.0   1.731034  -2.948578        2.0        3.0  -0.463483
       1.0   0.629644   1.540491        1.0        4.0  -0.580729
      -3.0   1.459997  -1.555093        3.0        5.0   0.214464
       3.0   0.141909   1.634784        2.0        3.0   0.394462
      -3.0   0.242176  -4.220597        2.0        9.0  -0.512571
      -3.0   2.883848  -0.561643        1.0        4.0   1.531522
       3.0   1.047399   4.642289        1.0        8.0   0.134772
       3.0   0.889894   3.054823        4.0        9.0   0.124300
       1.0   0.479886   1.002277        2.0        4.0   0.410523
      -1.0   0.872220  -0.461623        1.0        4.0   0.471219
       1.0   0.445367   0.682137        1.0        2.0  -0.591857
       1.0   1.618424   1.461199        1.0        3.0   0.011139
       1.0   0.352858   1.443749        1.0        6.0  -1.426016
      -1.0   0.847378  -0.861060        1.0        1.0  -0.818251
       1.0   0.246236   0.823911        2.0        4.0   0.335740
      -1.0   0.025890  -1.579052        2.0        7.0  -0.568320
       3.0   0.046225   3.811866        1.0        2.0  -1.052826
       3.0   0.254955   3.618468        1.0        4.0   0.168668
      -3.0   0.497261  -2.178611        2.0        3.0   1.146558
      -3.0   0.450016  -4.872834        1.0        0.0   0.140081
       3.0   0.784521   4.902167        2.0        4.0   0.058124
      -3.0   0.030417  -2.693341        3.0        7.0   1.695259
      -3.0   0.020294  -2.969995        1.0        2.0   1.013784
       1.0   1.105830   2.407795        2.0        8.0   0.296246
      -3.0   0.012166  -3.306018        1.0        1.0   1.184032
       3.0   0.683110   2.068705        2.0        6.0   0.851566
      -1.0   0.017547  -2.305905        2.0        7.0   1.323712
       1.0   0.222295   0.917001        1.0        4.0  -0.355631
       3.0   1.639994   4.764075        1.0        8.0  -2.012824
       1.0   1.133496   3.042039        1.0        5.0   0.330394
       1.0   0.292738   0.024172        2.0        3.0   0.991205
       3.0   0.172731   2.998497        1.0        3.0   0.405465
       3.0   1.797259   5.749980        1.0        0.0   0.347919
      -1.0   0.298010  -1.388752        1.0        8.0   0.174554
      -1.0   1.192764   0.681534        3.0        7.0   0.017103
      -3.0   4.652623   1.153816        2.0        7.0  -1.026674
       3.0   0.951551   5.757156        1.0        2.0   1.925460
      -3.0   0.310177  -2.064699        1.0        7.0  -0.305067
       1.0   1.749966   0.998427        1.0        3.0  -0.030587
      -1.0   0.519049   0.554120        1.0        2.0  -0.744708
      -1.0   0.073815  -0.970218        3.0        5.0   0.577148
      -3.0   0.512321  -3.713499        1.0        2.0   0.722471
      -1.0   0.496013  -1.666516        3.0        5.0   0.915199
       3.0   0.087042   3.407063        1.0        5.0   0.573131
      -3.0   0.035176  -1.103427        2.0        7.0  -1.043687
      -3.0   1.959870  -1.163430        3.0        9.0  -0.637240
      -3.0   1.379906  -2.123887        2.0        4.0   0.699227
       3.0   0.758175   4.713995        1.0        5.0  -0.755026
       1.0   1.023834   0.529741        1.0        5.0  -0.139833
      -1.0   1.824249   0.748278        3.0        8.0  -0.916252
      -3.0   0.696703  -1.591678        1.0        5.0  -0.738807
      -3.0   0.247336  -2.372756        1.0        5.0  -0.878256
      -1.0   0.883425  -0.934361        3.0        9.0   0.193224
      -1.0   6.771841   7.684776        3.0        7.0   0.200899
       3.0   0.194286   4.645799        3.0        7.0   1.240311
       1.0   0.208272   1.102319        1.0        4.0   0.007382
       1.0   1.495974   2.150954        1.0        0.0  -0.012603
      -1.0   0.135837   0.329159        1.0        4.0   0.558175
       1.0   0.688109   1.962850        1.0        1.0  -0.140412
      -3.0   0.062764  -4.825711        2.0        5.0  -0.653769
       3.0   1.286133   4.900018        1.0        3.0  -0.585368
      -3.0   0.957068  -3.938393        4.0        9.0  -0.369345
       3.0   0.324836   2.623936        3.0        9.0   0.470283
      -1.0   0.328607  -1.538755        1.0        6.0   0.528347
      -1.0   0.195223   0.294524        2.0        8.0  -1.331474
       3.0   3.598279   6.270221        1.0        1.0   0.680929
       3.0   0.480588   3.427802        2.0        6.0   0.858577
       3.0   0.712634   4.042500        1.0        1.0  -1.793151
      -3.0   0.734383  -3.281876        1.0        0.0   1.407446
      -1.0   0.330360   0.059635        1.0        2.0  -1.055917
       3.0   1.277955   4.222109        2.0        7.0   0.262741
      -3.0   0.500236  -2.858128        4.0        8.0   0.814116
      -3.0   0.524997  -1.578680        3.0        5.0  -0.208653
       1.0   3.193950   4.594287        2.0        9.0   0.166177
      -1.0   0.937187   0.065667        1.0        5.0  -0.746336
      -1.0   1.069090  -1.011485        4.0        9.0   0.792770
      -3.0   1.053311  -1.628662        4.0        8.0  -0.978420
      -3.0   2.957267  -0.582394        1.0        3.0  -1.334583
       3.0   0.390249   3.277137        2.0        5.0  -1.036222
       1.0   0.790443   0.483903        2.0        7.0  -0.099952
      -3.0   2.381244   0.420473        2.0        4.0   0.310152
      -1.0   0.300499   0.621728        1.0        0.0  -2.289459
      -1.0   0.095324  -1.931235        1.0        7.0  -0.109740
       1.0   0.793587   1.367170        2.0        6.0  -1.356079
      -3.0   1.492551  -1.397407        1.0        2.0   0.137477
       3.0   0.013278   2.157441        2.0        9.0   0.889766
       3.0   1.033144   3.943266        2.0        8.0   0.774678
       3.0   0.665677   3.641951        1.0        8.0  -0.771282
      -1.0   0.079096  -0.931627        4.0        9.0  -0.031404
       3.0   0.330624   3.687927        2.0        5.0   0.091353
       3.0   0.896682   3.273909        1.0        4.0   0.416947
      -1.0   0.151690  -0.221686        1.0        1.0   2.059466
      -1.0   1.195810  -1.433790        2.0        9.0  -0.464198
      -3.0   2.137524   0.232766        1.0        7.0   0.838182
      -3.0   0.756588  -2.900535        1.0        4.0   1.283421
      -3.0   0.210442  -4.226714        2.0        4.0   1.532338
       3.0   1.507511   6.011775        2.0        5.0   0.428048
       3.0   0.226502   4.102224        3.0        8.0   0.995864
       3.0   1.049123   5.342122        1.0        5.0   1.920068
      -3.0   0.108541  -4.572805        1.0        8.0   2.310934
      -1.0   1.494303   1.330612        1.0        4.0   0.054585
       1.0   1.258900   0.982228        1.0        2.0  -0.256337
      -1.0   5.002933   3.325955        1.0        0.0  -0.287365
       3.0   0.203580   4.104039        2.0        5.0   0.810962
       3.0   1.919776   5.887853        1.0        5.0   1.950386
      -3.0   0.206759  -2.625503        5.0        9.0  -0.525023
      -1.0   0.249472  -2.037479        2.0        6.0  -0.766170
      -3.0   0.198610  -2.308166        1.0        4.0  -1.636514
       1.0   1.039865   2.563511        2.0        5.0  -0.891960
      -1.0   1.096967   1.304297        1.0        1.0  -0.320774
      -3.0   0.174573  -2.509293        1.0        2.0  -1.473474
      -3.0   0.248949  -1.755886        2.0        3.0  -0.106010
       3.0   1.352508   5.695159        1.0        1.0   1.702099
       1.0   1.034577   2.165485        1.0        2.0  -0.265111
      -3.0   0.123175  -2.595875        2.0        5.0  -1.311955
      -3.0   2.956519  -1.424560        1.0        8.0   0.774005
       3.0   0.358274   2.929774        2.0        9.0   0.616391
       1.0   0.357430   1.652080        1.0        5.0  -0.899836
      -1.0   0.757768  -1.272854        1.0        0.0  -0.460659
       1.0   0.444568   2.509674        1.0        1.0  -0.619693
      -1.0   3.596283   1.865888        2.0        4.0  -0.557626
       1.0   0.242633   0.594239        4.0        9.0   0.657016
       3.0   0.788703   4.663774        1.0        1.0  -0.628876
       3.0   0.375251   4.579797        1.0        1.0   0.515259
      -3.0   1.277263  -1.331605        2.0        3.0  -1.405594
       3.0   0.611939   2.966690        4.0        7.0   0.175947
      -3.0   1.627149  -1.592453        2.0        3.0  -1.428015
      -3.0   0.406885  -3.504449        1.0        2.0  -0.524097
       3.0   0.031892   2.686079        1.0        4.0  -0.994892
      -1.0   0.105004  -0.045579        4.0        7.0   0.346363
      -3.0   1.264356  -1.884050        3.0        7.0  -0.325851
      -1.0   1.316432  -1.038718        1.0        4.0   0.277862
      -3.0   0.058427  -3.308425        1.0        2.0   0.467341
       1.0   0.118025   1.362144        1.0        7.0   0.389075
      -1.0   1.135080   1.099167        3.0        9.0   0.317296
       1.0   0.738181   0.604816        1.0        1.0  -0.792062
       3.0   0.149967   3.190444        2.0        3.0  -0.284393
       1.0   0.050057   1.221340        1.0        0.0  -0.667723
      -3.0   3.012835  -0.636731        1.0        1.0  -0.228762
       1.0   1.108509   2.062586        1.0        2.0  -1.680805
      -3.0   2.285633  -2.576235        1.0        3.0   1.498247
       3.0   1.402098   4.783314        1.0        1.0   2.029062
      -3.0   0.315461  -3.854375        2.0        6.0  -0.006958
       1.0   0.341874   2.872794        1.0        4.0   1.229970
       3.0   0.266411   2.011574        3.0        6.0   0.004462
      -1.0   1.642010   0.973352        4.0        9.0   0.559245
       1.0   2.133808   3.464356        1.0        5.0   0.314182
      -1.0   0.003652  -2.192440        1.0        1.0  -0.845115
      -1.0   0.044290  -1.534898        1.0        2.0   0.455712
       1.0   1.056771   0.950984        1.0        5.0  -0.091627
       3.0   0.224664   3.938135        4.0        8.0   0.434511
      -3.0   0.862175  -1.047677        2.0        3.0  -0.649961
       1.0   1.234162   2.373954        1.0        0.0  -0.672951
      -3.0   0.979025  -2.694153        1.0        7.0   1.005586
       3.0   1.140135   4.138038        3.0        6.0  -0.717300
      -3.0   1.326692  -1.998354        1.0        6.0   0.255506
      -1.0   1.028020  -0.754259        3.0        8.0   2.732717
       1.0   0.449384   0.126773        2.0        5.0   0.533642
      -1.0   0.314835   0.172428        1.0        3.0  -1.554084
       1.0   0.208844   1.787977        1.0        2.0   0.460270
      -3.0   1.357048  -2.973481        2.0        4.0  -1.076510
      -3.0   2.006979   0.634867        1.0        5.0   0.754108
      -1.0   1.420822  -0.525262        1.0        6.0   0.021604
      -3.0   0.184594  -2.672400        2.0        3.0  -0.828998
      -1.0   0.104750   0.120820        1.0        5.0   1.206577
       1.0   1.435702   4.298174        1.0        6.0   0.419667
      -3.0   1.210150  -1.883608        1.0        6.0   1.385583
       3.0   0.270157   3.497547        1.0        0.0  -0.011757
       1.0   3.649826   3.323760        1.0        1.0   0.979003
      -3.0   2.349264   0.791474        4.0        8.0   0.703546
      -3.0   6.274730   5.021075        1.0        1.0   0.138048
       3.0   0.151857   3.575117        3.0        6.0  -1.624086
       3.0   1.387718   3.512683        1.0        3.0  -1.161432
      -3.0   0.322116  -3.674740        1.0        5.0   0.434635
       1.0   0.224763   0.555437        3.0        5.0  -0.441638
       1.0   0.411850  -0.378246        1.0        1.0   1.764477
       3.0   0.554869   4.497296        1.0        1.0  -0.400146
       3.0   0.324263   4.640927        1.0        0.0  -0.026459
      -3.0   0.118728  -3.085884        3.0        5.0  -1.369199
      -1.0   8.340530   7.267042        3.0        7.0  -0.435644
       1.0   0.216376   0.846756        2.0        6.0   0.252573
      -1.0   0.305787  -1.065900        1.0        2.0   0.616585
       3.0   1.988249   3.142780        2.0        7.0  -1.483264
      -1.0   2.484609   1.336640        2.0        8.0  -1.007607
       1.0   0.052770   2.217810        2.0        4.0   0.907900
      -3.0   0.222136  -4.030826        4.0        8.0   0.112381
      -1.0   0.853203   0.506941        2.0        5.0   1.195616
      -3.0   0.204454  -2.860897        1.0        6.0   2.166088
      -3.0   0.115799  -5.346531        1.0        1.0  -1.228986
       3.0   1.315228   3.957016        2.0        5.0  -1.523008
      -1.0   0.298506  -1.628966        3.0        6.0  -0.711783
       1.0   0.173913   1.892202        2.0        5.0  -1.282592
       1.0   1.032417   2.387164        2.0        6.0   0.016483
      -3.0   1.191141  -3.674924        1.0        2.0   0.088854
       3.0   0.389630   4.762542        1.0        2.0  -1.429218
       3.0   0.207702   3.661793        4.0        8.0   0.584790
      -3.0   1.673922  -2.135208        2.0        4.0  -1.076890
      -3.0   0.559585  -1.942091        1.0        1.0   1.632904
       3.0   0.126124   2.961718        1.0        7.0  -0.619188
       1.0   0.922212   2.316054        3.0        7.0  -0.578336
       3.0   0.308913   1.923743        1.0        1.0   0.905771
      -1.0   0.608737  -1.285576        4.0        7.0   0.131043
      -3.0   1.113831  -2.954832        2.0        5.0  -0.008499
      -1.0   0.552432   0.484328        1.0        0.0   0.943003
       3.0   0.989521   3.045175        5.0        9.0   0.465457
      -1.0   0.424288  -1.389764        3.0        7.0   0.069447
       3.0   1.899553   5.843004        1.0        7.0   1.856914
      -1.0   0.033971  -1.733223        2.0        3.0   0.227387
      -3.0   0.503377  -3.294706        3.0        6.0  -1.110630
       1.0   0.601791   1.167788        1.0        9.0   1.309926
      -3.0   1.473855  -1.501037        2.0        9.0   1.889089
      -3.0   2.903599   1.163628        3.0        9.0  -1.501622
       1.0   0.295844   0.502332        2.0        8.0  -1.055582
       3.0   0.275465   1.771233        4.0        9.0  -0.432214
      -1.0   3.507011   1.425368        5.0        9.0  -1.110487
       3.0   0.994635   4.086589        1.0        8.0  -0.318349
      -3.0   2.457913   0.746574        1.0        9.0  -2.704958
      -1.0   1.138347  -0.050982        2.0        6.0   1.197486
      -3.0   0.149113  -2.537854        1.0        0.0   0.210846
       3.0   0.139710   4.181473        3.0        8.0  -0.824043
       3.0   0.250017   4.518724        3.0        9.0   1.144585
      -1.0   0.501727   1.131815        1.0        0.0   0.611356
      -3.0   0.119825  -3.058703        3.0        7.0   1.412971
       3.0   0.671517   4.110549        2.0        5.0  -0.980117
      -1.0   0.888449  -1.734677        2.0        8.0   1.834072
       3.0   2.270092   4.189678        2.0        6.0   1.119232
       1.0   1.584118   0.963046        1.0        5.0   0.430489
       3.0   1.362669   4.205097        2.0        5.0   0.487822
       3.0   1.293899   2.735968        1.0        8.0  -0.241978
      -1.0   0.774895   0.677294        4.0        9.0  -0.326402
      -1.0   0.045415  -1.207599        1.0        6.0  -0.804952
      -3.0   0.838373  -3.045200        3.0        8.0   0.305261
      -3.0   3.961829   0.918757        1.0        3.0   1.239428
       1.0   0.854672   2.646509        1.0        1.0   0.458903
       3.0   0.624451   3.893203        1.0        1.0   2.142962
       3.0   2.119045   3.538997        3.0        6.0  -1.704867
       1.0   0.004183   0.908735        1.0        8.0  -1.837915
      -3.0   0.001342  -1.832021        1.0        5.0   0.495872
       3.0   0.375609   4.472779        1.0        3.0  -1.797795
      -3.0   0.105097  -3.369225        1.0        7.0   0.411659
      -3.0   0.775744  -3.454190        1.0        2.0  -0.080403
       3.0   0.743890   3.459007        1.0        0.0  -0.482629
      -3.0   0.177597  -2.868701        2.0        3.0  -1.899903
       3.0   0.976557   3.394705        1.0        2.0  -0.214576
       1.0   0.060913   1.438837        2.0        6.0  -0.317563
       1.0   0.515070   0.312342        1.0        3.0  -1.299007
       1.0   2.089679   2.396502        2.0        4.0  -1.304922
       3.0   0.004471   3.359685        2.0        3.0   0.545556
       1.0   0.164025  -0.180864        1.0        2.0  -0.289003
       1.0   0.427175   1.240256        2.0        5.0  -0.598062
      -1.0   2.496276   1.366643        3.0        8.0  -1.133715
       1.0   1.407064   0.659448        3.0        6.0  -1.236568
       1.0   1.585108   3.651198        3.0        7.0  -0.169961
      -1.0   2.771384   0.877835        2.0        7.0   0.145833
       3.0   1.426419   2.722034        2.0        6.0  -1.248593
      -3.0   2.315758  -0.333267        2.0        8.0   0.848100
      -3.0   1.325264  -2.865622        2.0        8.0  -0.205774
       3.0   0.077606   1.484984        1.0        4.0   0.503477
       3.0   0.927939   4.611572        4.0        9.0   0.048463
       1.0   0.015809   0.851833        1.0        2.0  -0.560713
      -1.0   1.442387  -0.160696        1.0        0.0  -1.131996
       3.0   2.281741   4.096248        1.0        5.0  -1.153226
       3.0   1.132363   2.982742        1.0        3.0  -0.162412
       1.0   0.012035   0.132302        1.0        2.0   0.153319
      -3.0   0.207094  -2.984950        1.0        1.0   1.280865
      -1.0   2.297841   3.069197        1.0        7.0  -0.089954
       1.0   0.096002   1.986566        3.0        7.0   0.105025
       1.0   1.261548   2.463116        1.0        9.0  -1.459686
      -3.0   0.157860  -2.724138        1.0        1.0  -0.830775
      -1.0   0.207936  -1.543715        2.0        6.0  -0.482209
      -1.0   0.551879  -0.254826        2.0        8.0   0.433044
      -3.0   0.222411  -2.500793        3.0        6.0  -0.031465
      -1.0   2.576977   2.351927        2.0        9.0  -0.056745
      -3.0   0.106562  -2.948321        1.0        3.0  -0.643581
      -1.0   0.447307  -1.254519        3.0        9.0  -0.876680
       3.0   0.769426   3.424500        1.0        8.0   0.434762
      -1.0   0.724516   0.661913        2.0        6.0  -0.276734
      -1.0   2.144952   1.272976        1.0        9.0   0.885115
       1.0   0.279527   2.092976        1.0        4.0  -0.092209
      -1.0   0.801655  -0.897736        2.0        8.0  -0.979836
      -3.0   0.821601  -2.816607        1.0        6.0   0.389122
      -3.0   1.432021  -1.387244        1.0        1.0   0.641755
       3.0   0.067857   2.041749        1.0        1.0   1.110835
      -3.0   0.119794  -2.761277        1.0        8.0  -0.995972
       3.0   0.173391   4.485452        1.0        2.0  -0.903595
       3.0   1.544463   5.039261        1.0        4.0   0.153137
       3.0   0.698751   3.844756        1.0        9.0  -0.914070
       3.0   0.065730   3.181307        1.0        2.0  -0.006604
      -3.0   0.800120  -2.389141        1.0        1.0   1.502714
      -1.0   2.654847   1.319030        1.0        0.0   0.316782
      -3.0   1.940406  -2.712034        2.0        5.0  -0.540829
      -3.0   1.151636  -1.302263        2.0        4.0  -1.441097
      -3.0   0.925532  -2.091758        1.0        4.0   1.260693
       1.0   0.367493   1.253497        2.0        7.0  -0.201239
      -1.0   1.192361  -0.075462        2.0        9.0  -0.907011
       3.0   0.116953   2.664911        1.0        1.0  -1.358692
      -1.0   1.755832   0.369673        2.0        4.0   0.680116
       3.0   0.137139   3.039134        2.0        8.0   0.710166
       1.0   0.609328   3.200355        1.0        0.0  -0.728908
       3.0   3.736802   5.570621        1.0        0.0   1.238168
       1.0   0.283009   0.224987        1.0        5.0  -0.338513
       3.0   0.259772   3.723374        2.0        4.0  -0.918050
      -3.0   0.570654  -1.712505        1.0        2.0   0.061885
       1.0   1.462966   3.485888        3.0        6.0   0.276096
      -1.0   0.017762   1.091542        1.0        1.0  -0.960234
      -1.0   0.138527  -1.778787        1.0        6.0  -1.620984
      -1.0   1.675553   0.033483        3.0        5.0  -1.711878
       1.0   1.671284   2.443749        1.0        0.0  -0.084146
       1.0   0.656199  -0.251085        2.0        7.0   0.667042
       1.0   0.904397   2.313488        1.0        5.0  -0.044235
       3.0   0.011389   4.099398        1.0        4.0  -0.250413
      -3.0   2.067411  -1.133860        1.0        7.0   0.213369
       1.0   0.105627   0.588130        1.0        4.0  -0.900024
      -1.0   0.661504   0.984846        2.0        5.0   0.735998
       3.0   0.396073   2.837447        2.0        5.0   0.129386
       3.0   0.682757   4.200151        1.0        1.0  -1.209890
       3.0   0.948564   4.959311        2.0        8.0  -0.163053
      -3.0   2.011065  -0.372288        4.0        7.0   1.481493
       1.0   2.999652   4.700766        1.0        1.0   0.693395
       3.0   0.649129   1.519795        3.0        7.0  -1.542286
       1.0   0.529540   1.587124        1.0        8.0  -1.690336
      -3.0   0.996287  -1.731497        1.0        0.0   1.385094
       1.0   2.410642   2.805484        1.0        0.0   0.715245
      -1.0   1.204963   0.014141        2.0        7.0   0.660266
      -3.0   0.137407  -3.477826        1.0        5.0   1.580994
       1.0   2.187353   3.060473        1.0        2.0  -0.268804
      -3.0   2.127541   0.514095        2.0        7.0  -1.354173
      -3.0   0.490779  -1.306650        1.0        6.0  -0.518276
      -1.0   0.582915   1.200408        3.0        5.0  -0.430672
       3.0   0.482306   3.742636        4.0        8.0   0.395804
       1.0   5.477907   5.869898        1.0        2.0  -0.352527
       3.0   0.487004   4.434596        1.0        1.0  -1.027650
      -3.0   2.780632   0.932489        1.0        7.0   1.302528
      -1.0   0.138219  -0.792268        1.0        2.0  -0.779177
      -3.0   1.722753  -0.523830        2.0        4.0   0.345370
      -3.0   0.200092  -3.161276        3.0        8.0  -2.007350
       3.0   0.550154   4.465511        1.0        3.0  -0.099444
       1.0   1.510223   2.345539        1.0        4.0  -0.665726
       3.0   0.019411   2.265403        1.0        6.0   1.008484
       3.0   2.892798   4.493430        1.0        0.0   0.390642
      -3.0   0.131783  -2.241808        4.0        9.0   0.068518
      -3.0   0.750799  -1.430996        1.0        0.0   0.644247
       3.0   0.745559   2.776769        1.0        9.0  -0.804161
       3.0   3.242058   5.524572        2.0        9.0   0.846434
       3.0   1.179923   6.090884        1.0        2.0   0.089787
       3.0   0.285724   3.583288        2.0        9.0  -0.453973
       1.0   0.173274   1.746938        1.0        4.0  -0.365370
       1.0   2.142749   4.206344        2.0        4.0   0.040732
      -3.0   0.963344  -1.927421        1.0        3.0   1.452678
      -3.0   0.246505  -2.962632        2.0        3.0  -0.021342
      -1.0   0.227870  -1.906726        3.0        7.0  -1.643804
       1.0   1.258004   3.520727        1.0        1.0  -0.412152
       3.0   1.245777   2.731495        1.0        7.0   0.765023
      -3.0   0.815726  -1.216793        1.0        0.0   0.427775
       1.0   0.185491   1.285299        1.0        6.0  -1.578486
      -3.0   4.861425   1.964283        1.0        3.0   0.172068
      -3.0   0.235558  -4.444107        1.0        2.0  -1.287158
      -3.0   0.784383  -1.016011        2.0        3.0  -1.212802
      -1.0   0.769358  -1.223456        3.0        5.0   0.693381
      -3.0   0.026256  -2.977622        1.0        6.0  -0.660220
       1.0   0.948815   3.113961        1.0        2.0  -0.648626
      -1.0   0.077594  -0.977439        1.0        4.0  -0.559201
       3.0   0.239697   4.076052        1.0        1.0  -0.169220
       1.0   0.227034   0.018449        2.0        7.0   0.174801
      -3.0   1.466722  -0.703260        2.0        6.0   0.186283
      -3.0   1.528468  -2.565804        1.0        5.0  -1.831864
      -3.0   1.288294  -2.112503        4.0        7.0  -0.284098
       3.0   0.511105   6.064073        1.0        4.0  -2.118063
       1.0   0.367265   0.360423        2.0        3.0  -1.427445
      -1.0   0.497702  -0.294202        1.0        2.0   0.475794
      -1.0   3.479444   2.005090        1.0        1.0  -1.551922
      -1.0   0.264363  -0.568780        4.0        9.0   0.553816
      -3.0   1.222137  -2.865593        1.0        5.0  -1.619006
      -1.0   0.925896  -0.207331        3.0        9.0   0.400053
      -3.0   0.587985  -2.063453        2.0        5.0  -0.830817
       3.0   0.434020   4.284773        1.0        4.0   1.187194
       3.0   0.336844   3.462941        3.0        7.0   0.403007
      -3.0   1.167206  -1.598058        1.0        7.0  -1.041489
       1.0   0.760527   0.938392        1.0        3.0   0.989304
       1.0   0.280869   0.440304        1.0        7.0   1.000587
      -3.0   0.639161  -2.543671        2.0        5.0  -0.120454
      -1.0   2.324472   1.907044        2.0        7.0   0.061816
      -3.0   0.708530  -2.409415        1.0        8.0   0.448068
       1.0   0.239958   2.185297        1.0        1.0  -0.261618
       1.0   0.078190   2.177659        1.0        4.0  -0.664985
       1.0   1.922589   2.802046        3.0        8.0  -0.042495
       3.0   2.349885   4.903580        1.0        1.0   0.304255
      -3.0   0.648551  -1.296421        2.0        6.0  -0.348406
      -3.0   3.879854   1.226289        1.0        3.0  -1.418212
      -3.0   0.265823  -3.046477        2.0        5.0  -1.532312
      -1.0   0.028367  -0.631700        1.0        5.0   0.237131
      -1.0   0.721967   0.995776        2.0        7.0   1.479085
       3.0   0.194492   4.159107        1.0        0.0  -0.443653
       3.0   0.200344   3.701005        1.0        6.0  -1.086797
      -1.0   1.043551   0.976058        1.0        4.0  -0.696380
      -3.0   1.487988  -1.095898        1.0        3.0  -1.451515
       3.0   1.596776   3.712801        1.0        1.0  -0.555508
       1.0   1.630561   1.767185        1.0        0.0  -0.201935
      -3.0   2.069899  -1.382100        1.0        3.0  -0.371184
       3.0   2.127196   5.175689        1.0        2.0   0.266486
      -1.0   1.135385   0.292717        1.0        2.0  -0.763085
       1.0   1.251120   2.439624        1.0        8.0   0.134079
      -1.0   0.305007  -0.384562        1.0        7.0  -0.483178
       3.0   0.377700   3.038491        1.0        8.0  -0.418973
      -1.0   0.448197  -1.862962        1.0        2.0   2.150530
       3.0   0.315053   3.542661        2.0        6.0  -1.129882
      -3.0   1.108808   0.260421        1.0        0.0  -1.059575
      -1.0   0.019522  -0.392055        2.0        6.0  -0.342823
       3.0   3.330518   5.286773        1.0        1.0  -0.593051
      -1.0   0.362525  -2.887677        1.0        5.0  -0.556440
      -3.0   0.540545  -2.175216        1.0        7.0   0.200180
       3.0   1.789611   5.523742        2.0        9.0   0.377161
      -1.0   0.154440   0.161339        2.0        6.0  -0.161292
       1.0   0.543463  -0.015368        1.0        3.0  -0.083831
      -3.0   3.894715   0.701610        2.0        4.0   0.908894
       3.0   0.160720   3.463926        2.0        8.0  -0.635119
       3.0   0.531798   2.224156        1.0        4.0   0.993558
      -3.0   0.842222  -1.216030        3.0        7.0   1.203873
      -3.0   1.485345  -2.934586        3.0        6.0   0.397965
      -1.0   0.268488  -0.454327        2.0        7.0  -0.857804
       1.0   0.439554   2.645954        1.0        0.0   0.634684
       1.0   0.397006   1.057276        1.0        0.0  -0.551924
      -1.0   1.300016  -0.032925        1.0        9.0   0.469102
       3.0   0.242371   4.494808        4.0        8.0   0.472959
      -3.0   0.141150  -2.819359        2.0        9.0   0.822017
      -3.0   0.799137  -2.085012        3.0        7.0  -0.099575
       1.0   1.311419   2.290817        2.0        7.0   0.279161
       1.0   0.427568  -0.809392        4.0        8.0  -0.426978
      -3.0   0.281677  -1.773889        3.0        8.0  -0.482589
       3.0   0.813952   2.398320        1.0        3.0  -0.533342
      -1.0   0.316856  -1.760992        1.0        0.0   0.960401
      -1.0   0.241337  -2.274425        1.0        6.0  -0.394554
       1.0   0.352796   1.943947        1.0        2.0   1.648798
       3.0   2.853557   7.545976        2.0        9.0   0.175486
      -3.0   1.519883  -0.406492        3.0        9.0   0.637843
       1.0   0.681834   2.210873        1.0        8.0   0.257937
      -3.0   0.077465  -2.239259        2.0        7.0  -0.906091
      -3.0   0.361617  -1.889029        1.0        0.0  -0.421876
      -3.0   0.127055  -2.286439        4.0        7.0   1.129227
      -3.0   0.291490  -3.178825        3.0        7.0   0.985138
      -3.0   1.045678  -3.386515        2.0        4.0   0.717644
