        X1         X2         X3         X4         X5          Y
       1.0   4.071419   4.650393        3.0        6.0  -1.078266
       3.0   0.955158   3.995557        3.0        6.0  -0.540385
      -3.0   3.146385  -1.378687        3.0        9.0   0.889093
       3.0   0.218471   3.391484        1.0        2.0   0.050776
      -1.0   0.038191  -2.653267        3.0        6.0  -0.685793
      -3.0   0.212904  -3.564569        1.0        7.0  -0.455583
       1.0   1.302591   3.397690        2.0        6.0  -1.412568
       1.0   1.398196   1.309712        1.0        1.0   0.570497
       1.0   0.053204   1.042110        1.0        2.0   1.093252
       1.0   0.213214   0.347682        1.0        0.0   0.173948
       3.0   0.658389   4.655204        1.0        4.0   0.589447
      -3.0   1.023244  -2.074379        3.0        9.0  -0.427286
       1.0   0.917817   2.338421        2.0        3.0  -0.730941
       1.0   1.245501   3.540303        1.0        1.0   2.017561
      -1.0   0.040524   0.368542        1.0        9.0  -0.260307
       3.0   2.768993   6.886529        1.0        0.0  -0.741848
       1.0   0.099575   1.260118        1.0        0.0   0.617945
       1.0   0.710077   2.270888        2.0        8.0  -0.362135
       1.0   0.083658   2.069786        2.0        7.0  -1.127631
      -1.0   2.199670   2.956350        1.0        5.0  -2.398903
       3.0   0.694592   3.812783        1.0        4.0   1.273371
      -1.0   1.647096   0.180001        2.0        9.0   0.086656
      -3.0   0.154822  -2.713571        1.0        0.0  -1.272390
      -3.0   0.295947  -2.155473        1.0        2.0   0.404133
       1.0   0.611318   2.223154        1.0        1.0  -0.523540
      -1.0   0.319273   1.119692        1.0        1.0  -0.051935
      -3.0   0.093316  -2.113086        2.0        7.0   0.032531
       1.0   3.247659   2.705782        3.0        9.0  -0.705499
      -1.0   1.128079   0.837695        2.0        7.0  -1.350465
       3.0   0.905760   2.585320        1.0        1.0   0.337457
       3.0   0.788966   5.424262        2.0        3.0  -0.245649
       3.0   0.806706   4.754883        2.0        4.0   0.211340
       1.0   0.246071   1.402139        1.0        0.0   0.475574
       3.0   0.503272   1.597421        1.0        0.0   0.469428
      -3.0   1.774620  -1.720038        2.0        5.0   0.528833
      -1.0   1.603698   1.378021        3.0        8.0  -0.960495
      -3.0   1.274311  -4.035549        2.0        5.0   0.788757
      -1.0   1.508268   0.192411        1.0        2.0   0.918757
      -1.0   0.550211  -1.219279        1.0        8.0  -2.376805
       1.0   0.545491   1.034663        2.0        3.0  -0.534612
       1.0   0.682869   0.336836        3.0        6.0   0.057839
       3.0   2.133121   5.430325        2.0        5.0  -1.116411
      -1.0   0.435626  -0.674672        1.0        1.0  -0.202893
      -3.0   1.489094  -1.871274        1.0        1.0  -3.084183
      -1.0   0.100870  -2.296398        2.0        8.0  -1.018875
      -1.0   0.635735  -0.939696        2.0        4.0  -1.705303
       1.0   0.260449   2.580972        1.0        2.0   0.887278
       1.0   0.216877   0.210794        2.0        9.0   1.777940
       1.0   0.480441   1.401681        1.0        4.0   0.124058
      -3.0   0.561279  -2.755246        1.0        5.0  -1.616078
       1.0   0.268445  -0.205661        1.0        6.0  -1.173795
       1.0   1.283498   2.259558        2.0        5.0  -0.502960
      -1.0   4.453777   2.471154        2.0        8.0   0.374426
      -3.0   2.393388  -0.794334        1.0        3.0  -0.710136
      -3.0   0.292871  -1.721509        1.0        1.0  -1.279740
      -1.0   2.667059   2.534214        3.0        5.0   0.715135
      -1.0   1.079217  -0.751620        2.0        6.0   1.086138
       3.0   0.279474   1.509019        1.0        0.0   0.311614
      -1.0   1.845186   1.260096        3.0        6.0   1.324925
       1.0   0.732685   2.026888        1.0        7.0  -0.247073
       1.0   0.075903   1.107748        2.0        7.0  -0.249166
       3.0   0.726788   4.164371        2.0        9.0   0.771414
      -3.0   0.097939  -3.697818        1.0        0.0  -0.635134
       3.0   1.416369   4.507710        1.0        8.0  -1.187285
      -1.0   0.708454  -0.755283        1.0        0.0  -0.291752
       3.0   0.637022   2.253660        3.0        6.0   0.963135
       3.0   0.183925   2.677637        1.0        2.0   0.044486
      -3.0   4.408836   2.326771        2.0        4.0  -0.650724
       1.0   1.652032   2.116705        2.0        3.0   0.119375
      -3.0   0.789668  -2.498724        1.0        7.0  -1.216584
      -3.0   0.614332  -1.725418        2.0        9.0  -0.135540
       3.0   0.036421   2.825426        2.0        5.0  -0.192727
       1.0   0.041639   2.753353        1.0        8.0  -0.914308
       1.0   0.634275   3.051392        1.0        5.0   0.236836
      -1.0   0.164557  -0.977726        3.0        5.0  -0.215651
       3.0   0.080012   1.494251        1.0        7.0   0.191924
       3.0   0.106776   3.804184        2.0        5.0  -0.493774
      -1.0   0.542098  -0.546726        1.0        2.0  -1.622748
       1.0   0.964303   1.476135        1.0        2.0  -0.073024
       1.0   0.227290   0.980851        1.0        1.0   0.576445
       1.0   1.592485   3.165613        1.0        0.0  -0.461731
       3.0   0.211952   4.804040        1.0        3.0   0.417837
       1.0   0.465684  -1.134680        1.0        4.0  -0.350731
      -1.0   1.174371   1.652971        1.0        5.0   0.032322
       1.0   0.562313   2.017724        2.0        6.0  -0.441969
      -1.0   0.797213  -1.931347        3.0        5.0   0.941859
       1.0   0.942597   2.085696        2.0        6.0   1.875314
       3.0   0.328677   3.332126        2.0        5.0  -0.288682
       3.0   0.325184   3.749268        1.0        0.0   1.126994
      -1.0   0.312375  -2.417523        3.0        9.0  -1.170172
      -1.0   0.037247  -0.662225        1.0        2.0   0.097715
       3.0   1.305162   4.171427        1.0        2.0  -1.463528
      -1.0   1.321806   0.236927        1.0        1.0   1.330270
       3.0   0.522038   4.598435        1.0        2.0   1.640551
      -1.0   0.086184  -1.900371        3.0        6.0   0.587253
      -3.0   0.437566  -2.137469        1.0        0.0   0.672802
      -3.0   0.859865  -3.264867        1.0        0.0   0.280597
       3.0   0.640931   5.210321        2.0        4.0  -0.315702
      -3.0   2.774075   1.151884        1.0        3.0  -0.415758
       1.0   5.876791   6.239153        3.0        9.0   1.650002
      -3.0   1.432701  -2.221905        1.0        4.0   1.377461
       1.0   0.336618   0.760794        2.0        5.0  -0.719917
       1.0   0.860326   3.052580        4.0        8.0   0.221626
       1.0   1.096258   1.879583        2.0        5.0  -0.004973
       1.0   0.568952   3.077915        5.0        9.0  -0.467785
      -3.0   2.635862  -0.752520        3.0        5.0   1.887014
       1.0   0.811972   0.380190        2.0        6.0   0.679185
       1.0   2.616804   2.696073        1.0        1.0  -0.162235
       1.0   3.300111   3.726102        3.0        5.0  -1.159939
      -1.0   0.186634  -1.119759        1.0        4.0  -0.047940
       1.0   0.056727   0.201567        1.0        0.0   1.971692
      -1.0   0.176181  -3.423571        2.0        6.0  -0.051731
       1.0   0.695301   0.398745        2.0        6.0   0.631249
       3.0   0.466678   3.520453        1.0        5.0   0.838789
      -1.0   0.397400  -1.170941        1.0        1.0  -1.029201
      -1.0   0.855355   0.470121        1.0        0.0  -0.059218
       1.0   0.630621   1.698353        2.0        4.0   0.896285
      -1.0   2.033012   1.096911        1.0        2.0   0.639060
      -3.0   0.756412  -0.916002        1.0        1.0  -1.072300
       3.0   0.730156   4.487490        2.0        7.0  -0.535317
      -3.0   1.821434  -1.097346        1.0        5.0  -0.309897
      -3.0   0.637114  -1.688971        1.0        7.0  -0.213103
      -1.0   1.590465   1.171728        1.0        2.0  -2.174217
       1.0   1.853589   3.362398        4.0        8.0   1.953986
       1.0   0.063125  -0.350370        3.0        7.0   0.362311
      -3.0   0.698249  -1.149528        2.0        6.0  -1.029557
       1.0   0.658027   1.094905        1.0        2.0  -0.241482
      -3.0   1.351961  -1.173191        2.0        3.0  -0.400498
       3.0   0.207126   2.979502        4.0        9.0   0.958720
      -1.0   0.307760  -0.003213        2.0        4.0   1.272248
       1.0   0.411214   0.352359        1.0        5.0  -0.912832
      -3.0   0.015991  -2.589332        1.0        2.0   0.966438
      -1.0   0.381998  -1.651526        2.0        9.0   1.921148
      -1.0   0.207516   0.435749        4.0        9.0  -0.176743
      -1.0   0.506595   0.047697        1.0        8.0   0.016474
      -3.0   2.173088  -0.171397        1.0        1.0   0.721338
      -1.0   0.103232   0.404346        1.0        6.0  -0.198794
       3.0   3.409218   5.567345        1.0        0.0   0.333268
       1.0   1.962507   2.553738        2.0        3.0   0.981560
       1.0   2.435676   4.271468        1.0        1.0  -1.474225
       1.0   1.896161   3.009710        3.0        7.0   1.127872
      -1.0   0.981654   1.401645        1.0        9.0  -0.648683
      -3.0   0.377934  -2.998658        1.0        0.0   0.242663
       1.0   0.315747  -0.374438        1.0        1.0   1.589017
      -3.0   0.175283  -0.635299        1.0        3.0   0.527971
      -1.0   1.379116   1.012742        2.0        4.0   0.810803
       1.0   0.022526   1.805314        4.0        9.0   1.587619
      -3.0   1.655594  -1.914780        1.0        7.0   0.475419
       1.0   1.810092   1.771215        3.0        7.0  -0.450959
       1.0   0.927525   1.963572        1.0        2.0  -0.986196
      -3.0   0.071352  -2.637645        1.0        1.0  -0.833289
       3.0   1.264561   4.757903        3.0        6.0   0.352146
       1.0   0.455525   0.798126        1.0        7.0   1.251104
       1.0   0.307405   0.068393        1.0        3.0   0.653283
      -1.0   0.567476  -0.755529        4.0        9.0   0.002939
      -1.0   0.010894   0.171303        1.0        8.0  -0.004073
      -1.0   0.218011  -1.110445        2.0        8.0  -0.181016
       3.0   0.630767   5.136443        3.0        6.0   0.852146
      -1.0   0.174854  -1.430207        2.0        4.0  -1.247715
      -1.0   0.367091  -0.176339        3.0        9.0   1.223587
      -3.0   0.773698  -1.506099        1.0        2.0   1.579782
      -1.0   1.571755   1.009413        1.0        1.0  -0.123397
      -1.0   0.911235  -0.327005        1.0        1.0   0.020800
      -3.0   1.233485  -2.796942        1.0        0.0   0.093749
      -3.0   1.543771  -1.555636        1.0        6.0   0.360951
       3.0   0.541721   4.332122        2.0        7.0  -1.384396
      -1.0   2.251594  -0.131578        1.0        0.0  -0.938461
       3.0   2.875033   6.032414        1.0        7.0   1.421926
      -3.0   0.119778  -1.861058        1.0        0.0   0.179511
      -1.0   0.759618   0.870352        1.0        1.0  -0.837903
       3.0   0.272098   3.953108        5.0        9.0  -0.661954
      -1.0   0.344345  -1.069794        1.0        7.0   0.168802
       3.0   0.165670   6.730716        1.0        9.0  -0.393253
       1.0   0.314297   0.924769        1.0        1.0  -1.430899
      -1.0   1.653545   1.278555        5.0        9.0  -0.826687
       3.0   0.212708   3.746664        3.0        7.0   1.227549
      -3.0   0.701315  -2.796854        2.0        9.0   1.225377
       1.0   1.498697   1.921321        2.0        7.0  -1.667970
       3.0   5.959724  10.277940        1.0        0.0  -1.100703
      -1.0   0.439817   1.075037        3.0        7.0   0.594281
       1.0   1.866969   3.514756        1.0        0.0   0.057855
       1.0   0.910811   2.559744        1.0        3.0  -2.125648
      -1.0   2.575448   2.726879        1.0        3.0   0.310257
      -3.0   2.031553   0.441920        1.0        2.0  -0.299369
      -3.0   0.218825  -1.239734        1.0        7.0  -0.441228
      -1.0   2.033161   0.854485        2.0        5.0  -0.205229
      -1.0   0.161033  -2.368442        1.0        2.0   0.863378
       3.0   0.560130   2.075337        1.0        0.0  -0.435030
      -3.0   1.036153  -3.089636        2.0        7.0  -0.605387
       1.0   0.110541   1.614975        1.0        3.0   1.065380
      -3.0   0.014843  -0.968364        4.0        9.0   0.566978
      -3.0   1.520230  -2.877407        3.0        7.0   1.247947
      -1.0   1.038309  -1.399728        3.0        5.0   0.307075
      -1.0   3.730720   3.775724        2.0        4.0  -1.787353
      -3.0   0.818603  -2.206981        4.0        7.0   0.206414
      -1.0   1.435858   2.026522        5.0        9.0   1.999606
       3.0   0.358815   3.682490        1.0        4.0  -0.705933
       3.0   0.854031   6.191520        1.0        6.0   0.091322
       3.0   0.175082   3.260774        1.0        0.0   0.481846
       1.0   1.315223   1.942600        1.0        1.0   1.829708
       3.0   1.558196   4.807024        1.0        2.0   1.005439
       1.0   0.101400   0.212072        3.0        7.0  -1.225462
      -3.0   0.155236  -3.596177        1.0        7.0   0.796174
      -3.0   0.876139  -1.542164        2.0        3.0   0.788602
      -1.0   0.643860   0.464509        2.0        4.0  -0.384334
      -3.0   0.310091  -3.236951        1.0        0.0   1.361243
       3.0   0.999078   4.579452        1.0        0.0   0.360844
       3.0   4.380081   7.396828        1.0        1.0  -0.130659
      -1.0   0.085005  -1.514356        1.0        1.0  -1.103426
      -3.0   2.011183  -1.148200        1.0        2.0  -0.426512
      -1.0   0.418075   0.311775        3.0        5.0   0.282598
      -3.0   1.430715  -0.283863        1.0        1.0   0.362268
      -3.0   1.328013  -2.974900        1.0        4.0  -0.186365
      -3.0   0.255552  -2.266263        2.0        3.0  -0.385089
      -1.0   1.000221  -1.125998        1.0        0.0   0.107070
       3.0   0.019693   1.627686        1.0        6.0  -0.356102
      -1.0   0.184380  -0.604580        1.0        1.0  -1.170735
      -1.0   0.419941   0.696432        2.0        5.0   0.184414
       1.0   0.693029   0.590795        4.0        7.0   1.234733
       3.0   0.036889   3.125176        1.0        7.0  -1.339225
      -1.0   0.405384   0.164920        1.0        5.0   0.429910
      -1.0   0.510557  -0.138960        1.0        2.0   0.752157
      -1.0   0.199109  -0.254404        1.0        7.0   1.389542
       3.0   1.306142   4.577056        1.0        5.0   0.300248
      -1.0   0.268179   0.058238        1.0        6.0   1.880052
      -1.0   0.276834  -1.178680        1.0        5.0  -0.600313
       1.0   0.520275   0.562555        1.0        9.0  -1.107692
       3.0   0.960416   4.151676        1.0        2.0   0.172918
       1.0   1.478023   2.461164        1.0        1.0  -1.081349
       3.0   1.391478   4.549057        2.0        6.0  -0.475887
      -1.0   1.441883   0.684316        1.0        8.0   0.756455
      -3.0   0.063053  -1.320305        1.0        0.0   0.043078
      -1.0   0.500226  -0.233904        2.0        3.0  -0.498189
       1.0   0.333860   1.075214        5.0        9.0   0.324902
      -3.0   0.424072  -2.959408        1.0        2.0  -0.391313
      -1.0   0.458872  -1.238384        1.0        0.0  -0.505414
      -1.0   0.565229   0.547562        2.0        5.0   0.874365
      -3.0   0.232247  -2.114755        2.0        7.0   0.692081
       1.0   0.376940  -0.655504        1.0        1.0  -1.346925
       1.0   0.887701   2.122213        3.0        7.0  -1.769544
      -1.0   0.336810  -1.170828        1.0        5.0   0.120154
      -3.0   1.812388   0.469119        1.0        1.0  -0.866738
      -3.0   0.066438  -3.513662        1.0        6.0  -0.452736
      -1.0   1.532723  -0.622896        2.0        4.0  -0.446215
       3.0   0.316889   2.961585        1.0        1.0  -0.896734
       1.0   0.102052  -0.389419        3.0        9.0   0.399835
       3.0   1.590479   4.064506        3.0        7.0  -0.141077
       3.0   1.748630   2.480521        2.0        4.0  -0.395260
      -3.0   0.255589  -3.867343        1.0        0.0   0.347622
      -1.0   0.129291  -2.369734        2.0        4.0  -1.545248
      -3.0   0.267360  -3.715843        3.0        5.0   1.050779
       1.0   1.720163   1.703011        1.0        2.0  -1.027669
      -3.0   1.015867  -2.050434        1.0        4.0  -0.732667
       1.0   0.808482   1.902596        1.0        0.0   0.740749
      -3.0   0.668790  -3.740626        3.0        6.0   0.657127
       3.0   0.096926   1.812739        1.0        2.0   0.388322
       1.0   0.690514   2.381252        1.0        8.0   2.600081
       3.0   0.140578   2.733141        1.0        0.0   0.471539
      -1.0   0.379013  -1.538446        1.0        6.0  -0.435838
      -1.0   0.608422  -2.190585        2.0        6.0   0.775615
      -3.0   3.786880   1.144257        1.0        0.0   0.597364
       1.0   1.639916   2.839633        1.0        0.0   0.705260
      -1.0   0.626326   0.176824        1.0        1.0   1.347807
       1.0   2.946338   4.332814        2.0        8.0   1.393710
       3.0   1.161523   3.787608        2.0        7.0  -1.490557
       1.0   1.155892   3.566034        1.0        5.0   0.582137
       1.0   0.628760   2.066724        1.0        3.0  -0.195796
      -3.0   0.645288  -2.689002        4.0        7.0   1.531610
       3.0   0.406725   3.150654        1.0        0.0   0.436076
       1.0   0.032828   0.435097        1.0        0.0  -1.109972
      -3.0   0.553431  -3.097620        4.0        8.0   1.590544
       1.0   2.938761   2.895454        1.0        3.0  -0.272428
       3.0   0.608897   2.600930        1.0        2.0   0.078188
      -1.0   2.294168   0.911214        2.0        5.0   0.238029
      -3.0   0.731354  -1.082833        2.0        6.0   1.787285
      -3.0   0.299860  -3.477696        2.0        9.0  -1.184799
      -1.0   0.630661   0.415352        1.0        0.0  -0.059388
       3.0   0.314547   3.548464        3.0        5.0  -0.244828
       3.0   0.769714   5.908265        1.0        4.0   0.026936
      -1.0   0.164583  -2.449094        1.0        8.0   0.027226
      -1.0   0.632608  -0.780640        1.0        1.0   0.141806
       3.0   0.640675   2.671467        1.0        4.0   0.468209
       1.0   0.169202   1.609041        3.0        8.0  -1.200426
      -1.0   0.248559  -1.899534        1.0        1.0   2.607302
      -3.0   0.314845  -3.699037        1.0        5.0   0.175175
      -1.0   0.911033   1.006508        2.0        5.0   0.831454
       1.0   0.484285  -0.274361        1.0        3.0   0.737771
      -1.0   0.445488  -0.284741        1.0        0.0   0.485375
       3.0   0.115942   4.008857        1.0        6.0  -0.194469
      -3.0   1.390043  -1.300471        1.0        2.0  -1.175165
      -1.0   1.053179   1.080578        3.0        9.0   2.101369
      -3.0   0.535976  -1.091413        1.0        2.0   0.901921
       1.0   3.622831   4.430655        1.0        5.0   0.346831
      -3.0   0.303543  -2.434670        1.0        7.0  -0.044129
      -1.0   0.857006  -1.118677        4.0        7.0  -1.137372
       3.0   0.487612   4.412680        1.0        9.0   0.137845
      -3.0   0.078920  -4.146100        2.0        3.0  -0.055728
       1.0   0.216571   0.195858        2.0        3.0  -0.956565
      -3.0   0.297662  -2.327013        2.0        7.0   1.206205
      -3.0   0.419355  -2.959557        4.0        7.0   0.289234
      -1.0   1.722367   0.342883        5.0        9.0   0.663438
      -3.0   0.997589  -1.005114        1.0        1.0  -0.174156
      -3.0   0.501605  -2.720711        3.0        7.0  -0.393304
      -1.0   1.077900  -0.058113        2.0        6.0  -0.224704
      -1.0   3.575213   2.800764        3.0        5.0   0.326541
      -3.0   0.826727  -2.196255        1.0        0.0  -0.435426
       1.0   0.394491   0.460764        2.0        4.0  -0.006688
       3.0   0.397792   2.937051        2.0        5.0   0.389662
       3.0   0.512837   3.604871        1.0        3.0   1.899842
       1.0   2.151896   3.379379        2.0        4.0  -0.843638
      -1.0   0.499343  -0.823338        1.0        8.0   0.409033
      -3.0   0.089260  -1.523251        1.0        3.0  -0.843118
       3.0   0.140314   3.157401        1.0        3.0  -0.051768
      -1.0   2.791429   2.385028        3.0        8.0  -1.259717
       3.0   0.000838   0.819688        1.0        3.0  -0.902196
      -1.0   1.990693   3.270255        1.0        6.0  -0.732204
       3.0   3.181488   6.831788        1.0        2.0   1.275506
       3.0   2.113443   4.083840        1.0        6.0  -0.145744
      -1.0   0.696672  -1.159931        1.0        0.0  -0.477594
      -1.0   0.048573  -1.570079        1.0        9.0   0.764483
      -3.0   2.585312   0.737315        1.0        7.0  -0.325931
       3.0   2.232250   5.978007        1.0        8.0   0.318931
      -1.0   7.147548   6.359696        2.0        6.0   0.141926
       1.0   0.568880   1.012196        1.0        0.0  -0.733831
      -3.0   0.674434  -2.232332        1.0        8.0   1.372820
       1.0   0.623181   0.614017        4.0        9.0   0.189181
       1.0   0.263713   1.607813        1.0        2.0   1.290273
      -1.0   1.142021   0.302652        1.0        0.0   0.778728
      -3.0   0.366338  -1.875857        2.0        4.0   1.614262
       1.0   0.034205  -1.399760        4.0        8.0   0.338107
      -3.0   0.152154  -1.940924        3.0        5.0  -0.490249
      -3.0   3.746137   0.480727        1.0        2.0  -0.592601
      -1.0   3.863144   3.356728        4.0        9.0   2.626011
       1.0   0.481066   3.041805        2.0        5.0   1.087910
      -3.0   0.679369  -2.818548        1.0        1.0   0.742845
      -3.0   3.255124   0.693274        1.0        4.0   0.510418
      -3.0   1.697009  -1.268672        1.0        2.0  -0.205768
      -3.0   3.193065  -0.724117        1.0        4.0  -0.605150
      -1.0   0.299836  -1.717507        1.0        8.0  -0.323601
       3.0   0.886593   2.281243        3.0        9.0   1.984224
       3.0   0.198409   2.536572        1.0        3.0  -0.211902
       3.0   0.762461   4.815462        1.0        0.0   0.822860
      -1.0   0.275778   0.459325        3.0        5.0  -1.096298
      -3.0   0.085277  -2.885998        1.0        0.0  -1.182001
      -1.0   0.990192   0.281041        3.0        8.0  -1.623504
      -1.0   0.000756  -0.719663        1.0        0.0  -1.389266
       3.0   2.801878   5.986020        2.0        7.0   0.502445
       1.0   0.035924   1.711997        4.0        7.0  -0.930838
      -3.0   0.792178  -2.416340        1.0        9.0  -0.521112
      -3.0   3.254516  -2.089079        2.0        4.0   0.273791
      -3.0   1.336775  -1.947603        2.0        3.0  -1.522557
       1.0   3.095998   6.081526        1.0        0.0   0.598338
       1.0   0.830726   3.010591        1.0        0.0   0.848137
      -1.0   0.568917   0.533823        1.0        5.0   0.443898
       3.0   0.396648   3.509442        1.0        0.0  -0.143405
       3.0   0.520324   5.368371        1.0        9.0  -0.433162
      -1.0   0.217752  -0.429553        2.0        3.0  -0.881665
      -1.0   0.593909   1.505051        1.0        2.0   1.683737
       1.0   2.433192   5.086585        4.0        7.0  -1.370465
       3.0   0.091927   3.466998        1.0        6.0   0.227983
       3.0   1.550561   5.554763        2.0        3.0  -1.445245
      -1.0   3.849321   1.294755        3.0        9.0   0.440686
       3.0   0.361187   2.952848        1.0        2.0  -0.083235
       1.0   0.681444   2.637954        2.0        6.0   1.668930
       1.0   0.248348   0.923176        2.0        4.0   0.357951
       3.0   2.419350   4.268485        1.0        2.0   1.109105
       3.0   0.575815   4.771856        4.0        7.0  -0.312333
       1.0   0.664016   2.306158        2.0        3.0   0.139922
       1.0   0.043134   1.601293        2.0        4.0  -0.067762
      -3.0   0.025418  -3.755334        2.0        5.0   1.533504
       3.0   0.965156   1.612866        1.0        2.0   0.127872
      -3.0   0.403832  -3.007001        1.0        2.0  -2.521573
       1.0   0.544922   1.176989        2.0        4.0   0.004006
      -3.0   3.590556   0.538665        1.0        8.0   0.368644
       3.0   0.243854   4.185083        4.0        7.0   0.635519
       3.0   1.700563   3.575205        3.0        7.0   0.094831
       3.0   2.191507   4.461080        2.0        9.0   0.581953
      -3.0   2.352038  -1.054606        3.0        7.0  -0.899785
       1.0   0.535428   2.171783        3.0        9.0  -0.888780
       1.0   0.946835   2.277917        3.0        8.0  -0.285750
       1.0   0.859585   2.620826        2.0        4.0  -1.023084
      -3.0   0.281942  -2.658450        3.0        9.0   1.653471
      -3.0   1.561842  -1.071160        1.0        5.0  -2.406554
       3.0   2.112301   5.604588        1.0        1.0   0.025694
      -1.0   0.194782  -2.084847        4.0        8.0  -0.336329
       1.0   4.125427   5.084754        1.0        4.0  -0.000857
      -3.0   3.130007   1.820584        1.0        8.0   0.624203
      -3.0   3.598347   1.711773        1.0        4.0   0.290319
       3.0   0.314833   2.723024        2.0        3.0   0.374009
       1.0   0.352653   0.804873        1.0        1.0  -1.521164
       3.0   2.056272   4.264713        3.0        6.0   0.436914
       1.0   0.172344   2.684062        1.0        2.0   0.412595
       3.0   0.544510   4.997101        1.0        3.0   0.702345
      -1.0   0.430271   0.013824        1.0        1.0   0.805729
      -3.0   1.681672  -1.671601        3.0        9.0  -0.447744
       3.0   1.101846   6.248187        1.0        6.0  -0.314154
       3.0   0.080283   4.463871        2.0        4.0   1.218576
      -1.0   0.343413  -0.995224        1.0        8.0   0.764537
       1.0   4.049821   2.310059        1.0        9.0  -1.020165
      -1.0   4.114984   2.621018        2.0        9.0   0.625875
      -1.0   1.317285   1.875153        2.0        4.0  -1.610160
       3.0   0.769051   2.707306        1.0        2.0  -0.392451
      -1.0   1.372478   0.642558        1.0        1.0   0.750973
       1.0   0.943513   0.229359        1.0        1.0   0.433708
      -1.0   0.891678   0.497711        2.0        5.0   0.263233
       1.0   3.501993   4.854359        1.0        1.0   0.188198
      -1.0   1.676081   0.168971        2.0        7.0  -0.813572
       3.0   3.294817   5.923289        1.0        8.0   0.181712
       3.0   0.048207   1.576868        2.0        9.0   0.059501
       3.0   0.308043   2.174558        2.0        9.0  -1.186175
      -1.0   0.344262  -1.539345        1.0        0.0   1.599266
       1.0   0.393341   1.941050        3.0        9.0   1.025601
      -1.0   0.439211   0.138608        1.0        4.0  -0.813380
      -1.0   0.482550  -1.570124        1.0        2.0  -0.598566
       3.0   0.104654   4.537818        2.0        7.0  -0.153780
      -1.0   0.483406  -0.997661        2.0        9.0   1.192064
      -3.0   0.243754  -0.885425        1.0        4.0   0.675736
      -3.0   1.251410  -0.998670        2.0        5.0  -0.897802
      -1.0   0.070138   0.137308        2.0        4.0  -1.464563
      -1.0   0.350377   0.477613        2.0        4.0   0.138465
      -1.0   2.147908   0.282009        1.0        2.0  -0.332573
      -1.0   0.363595  -0.469969        5.0        9.0  -1.004574
       1.0   3.807283   4.236362        1.0        6.0   1.108866
       3.0   1.445981   4.131915        1.0        4.0  -0.163050
       1.0   0.760006   1.998863        1.0        1.0  -0.827397
      -3.0   0.303328  -2.275416        3.0        8.0  -0.645285
      -3.0   0.882284  -1.930161        2.0        5.0  -0.908143
       3.0   1.355031   6.433901        1.0        1.0  -1.997211
       3.0   1.538144   4.875610        1.0        2.0   1.366690
       1.0   1.000861  -0.538456        1.0        2.0  -0.871758
      -1.0   1.037641  -0.905260        1.0        5.0   0.443481
       3.0   2.804479   5.617267        1.0        5.0   1.060232
       1.0   0.349859  -0.745007        2.0        5.0  -0.198027
       3.0   0.746058   3.857947        1.0        0.0   0.067805
      -1.0   0.355015  -0.594489        2.0        4.0   0.589940
      -1.0   0.664876  -1.070390        1.0        4.0   0.577588
      -3.0   1.938509  -0.086812        1.0        9.0  -0.368393
      -3.0   0.613086  -0.419622        1.0        7.0   0.309599
       3.0   0.133593   4.193713        1.0        3.0  -0.773533
      -3.0   1.617103  -1.066365        1.0        9.0  -1.966155
       1.0   1.362727   0.831845        3.0        7.0  -0.664933
      -3.0   1.514153  -1.240297        5.0        9.0   2.300625
       1.0   1.103000   2.395906        1.0        1.0  -2.188266
      -3.0   0.609306  -2.586149        1.0        1.0   0.662445
      -3.0   0.845222  -3.584657        2.0        5.0   0.683981
      -1.0   1.488843   0.210361        1.0        0.0  -1.065000
      -3.0   3.928679   1.267717        2.0        4.0  -1.297097
       1.0   0.953914   1.626762        1.0        9.0   0.423809
       3.0   1.104580   3.465231        3.0        6.0  -2.926539
       1.0   0.005029   3.019176        2.0        4.0   1.344497
       3.0   0.001737   3.139683        1.0        2.0  -1.140523
      -1.0   1.983588   0.259246        1.0        2.0   0.204016
      -1.0   1.274826   0.052049        1.0        0.0   1.381097
      -3.0   5.309073   3.776861        3.0        7.0   1.717335
      -1.0   0.291717  -0.818183        3.0        7.0   0.087526
      -3.0   0.908843  -1.291520        2.0        7.0  -1.482650
       3.0   0.533903   1.783441        1.0        4.0  -0.060967
      -1.0   1.099318  -0.187102        1.0        0.0  -1.268184
       1.0   0.387383   1.023562        1.0        1.0  -1.199211
       1.0   2.943170   3.937527        1.0        8.0  -0.431520
      -3.0   0.199040  -2.616518        2.0        5.0   0.144907
      -1.0   0.084182  -1.097139        1.0        1.0  -1.048630
       3.0   0.580692   3.018960        2.0        4.0  -0.485427
       3.0   2.785099   5.068099        2.0        4.0  -0.111710
      -3.0   5.877157   2.621270        3.0        6.0  -0.028194
       1.0   0.039096   0.533447        1.0        5.0  -0.624468
       1.0   1.048184   3.337237        1.0        2.0  -0.742864
       3.0   1.347613   6.276077        1.0        6.0   0.838300
       1.0   0.475731   1.437003        4.0        9.0   1.749467
       3.0   1.274820   3.081360        2.0        6.0  -1.860938
       3.0   0.467653   3.317202        4.0        7.0  -0.053483
      -3.0   0.829585  -2.947179        1.0        5.0   0.841566
      -1.0   1.611501   0.910850        1.0        3.0   0.738361
      -1.0   1.722874   0.890210        4.0        8.0  -0.864476
       3.0   0.802125   3.545536        1.0        2.0  -1.260632
      -3.0   0.918569  -3.387776        2.0        4.0  -0.099674
