        X1         X2         X3         X4         X5          Y
      -1.0   0.114072  -0.098865        3.0        6.0   1.202415
      -3.0   0.716691   0.525870        1.0        0.0   0.610989
      -3.0   1.351699   1.182794        4.0        7.0  -0.896841
       3.0   0.010683  -0.050008        1.0        2.0   1.511803
       1.0   0.852991   0.926576        1.0        0.0   0.394080
       1.0   0.875286   0.988112        1.0        7.0   0.894879
       1.0   1.171544   1.057759        1.0        4.0   1.367713
      -1.0   0.445060   0.221079        1.0        0.0  -0.195039
      -3.0   0.840580   0.857285        1.0        3.0   0.364695
       3.0   0.066614   0.003238        1.0        3.0   0.522153
      -1.0   1.458468   1.551478        1.0        1.0  -0.594618
       1.0   0.164076   0.123468        4.0        9.0  -0.511831
      -1.0   0.293729   0.286951        3.0        7.0   0.841800
      -3.0   2.407780   2.434093        1.0        9.0   2.200300
      -1.0   0.452118   0.447990        2.0        8.0   0.722840
       1.0   1.188523   1.221031        4.0        8.0  -1.053627
       3.0   0.660539   0.660850        2.0        4.0   0.721530
       1.0   4.605436   4.732757        2.0        8.0  -0.503929
      -3.0   0.057277   0.046625        3.0        7.0  -1.779826
      -1.0   1.631857   1.734391        2.0        6.0  -0.679887
       3.0   2.616239   2.686653        3.0        6.0   1.076993
      -1.0   2.876493   2.968767        1.0        8.0   2.097465
       3.0   1.106092   1.181910        1.0        7.0  -0.389747
      -1.0   1.373605   1.454127        2.0        8.0  -0.952929
      -3.0   0.686987   0.653529        1.0        6.0  -0.695980
      -3.0   0.354225   0.371075        3.0        6.0   1.116391
       3.0   0.251457   0.356249        1.0        0.0  -0.660949
       3.0   1.266225   1.338943        2.0        3.0  -0.633139
       3.0   0.078843   0.083462        2.0        8.0   0.197567
       3.0   0.191874   0.080506        1.0        0.0   0.119073
      -3.0   0.158500   0.269325        1.0        2.0  -0.425847
       3.0   1.141368   1.309100        1.0        2.0   1.159191
       3.0   1.492321   1.511971        1.0        1.0  -1.249780
       1.0   2.545507   2.621234        2.0        4.0   1.451865
      -3.0   0.309781   0.309766        1.0        3.0   1.473272
      -1.0   0.380932   0.333086        2.0        4.0  -0.010152
       1.0   1.444804   1.268612        1.0        0.0  -0.285793
       3.0   0.116616   0.206794        2.0        7.0   1.225477
      -1.0   0.302593   0.274400        1.0        1.0  -0.728380
       1.0   0.541536   0.587700        1.0        3.0  -0.864795
       1.0   2.266215   2.106359        1.0        0.0   0.727837
       1.0   0.537124   0.579059        2.0        7.0  -0.542547
       3.0   1.642833   1.650306        4.0        8.0  -0.652340
      -1.0   4.006587   3.819181        2.0        3.0   1.384738
       1.0   3.350982   3.386050        1.0        1.0  -0.712470
       1.0   0.329923   0.326829        4.0        8.0  -0.317594
      -3.0   0.084313  -0.159999        4.0        9.0   1.681853
      -3.0   0.650183   0.711244        3.0        7.0   1.087062
       3.0   0.795106   0.876886        4.0        9.0  -0.373432
       1.0   0.057126   0.086638        2.0        6.0   0.746577
       3.0   0.019075   0.061882        1.0        2.0  -0.980301
      -3.0   0.810895   1.017426        1.0        2.0  -0.449299
       3.0   0.463061   0.400609        3.0        8.0  -0.615592
      -3.0   0.653953   0.857488        4.0        8.0  -0.702314
       3.0   0.168561   0.240000        4.0        8.0   0.348404
      -3.0   0.537341   0.545636        2.0        6.0   0.965681
      -3.0   1.682593   1.791252        1.0        3.0   0.176224
      -1.0   0.040021   0.037871        1.0        4.0  -0.797093
      -1.0   0.800953   0.803704        1.0        4.0  -0.315602
       1.0   0.684901   0.591155        1.0        3.0   0.104896
       1.0   0.099254   0.113604        1.0        3.0  -1.266106
       3.0   0.906014   1.147534        1.0        4.0   0.376393
      -1.0   0.673948   0.647269        2.0        7.0  -0.173753
       3.0   0.628437   0.640176        1.0        0.0  -0.111758
       1.0   1.523500   1.557344        1.0        0.0  -1.176537
      -1.0   0.019364  -0.005540        2.0        8.0   0.019471
       3.0   1.680670   1.674232        1.0        6.0  -0.460387
       3.0   1.424202   1.356285        1.0        0.0  -0.752423
      -3.0   0.088337   0.018940        1.0        1.0  -0.228929
       1.0   2.032023   2.029498        1.0        7.0  -0.595780
       1.0   0.734671   0.689253        1.0        0.0  -0.149543
       1.0   0.208345   0.221547        1.0        0.0  -2.219643
      -1.0   0.864366   0.916895        1.0        4.0   0.950176
      -3.0   1.995103   2.056332        1.0        9.0   0.374186
      -1.0   0.427975   0.259398        1.0        4.0  -0.302302
       3.0   0.466786   0.601862        5.0        9.0   0.494941
      -1.0   0.511484   0.667498        1.0        2.0   1.625547
      -3.0   0.337201   0.154359        3.0        7.0  -0.263948
      -1.0   0.630289   0.578767        3.0        8.0   0.610677
      -1.0   0.086988   0.002950        3.0        7.0  -2.644277
       1.0   0.930578   0.780003        1.0        2.0   2.022197
       3.0   0.689399   0.559795        1.0        5.0   2.531143
       1.0   2.449666   2.519008        1.0        3.0  -1.512953
       1.0   2.615920   2.602888        2.0        3.0   0.631047
       1.0   0.445229   0.423931        1.0        3.0  -0.267330
      -3.0   1.924271   1.865424        3.0        7.0  -0.913147
      -1.0   0.781630   0.738798        1.0        2.0   1.833284
       3.0   0.316234   0.475561        1.0        0.0   1.688070
       1.0   1.136832   0.925307        1.0        9.0  -1.647303
       3.0   0.001347   0.064680        1.0        2.0   0.075259
       3.0   1.231221   1.257724        2.0        4.0  -0.806576
      -1.0   2.593302   2.584716        2.0        3.0   0.067738
      -3.0   1.970036   1.959053        3.0        7.0   1.352637
       3.0   1.513560   1.444718        3.0        8.0   1.332107
       1.0   0.311055   0.358481        1.0        0.0   1.572534
      -3.0   2.059024   2.006195        3.0        8.0  -0.116772
       1.0   0.000450   0.122733        1.0        5.0  -0.520665
      -3.0   1.092069   1.234979        2.0        5.0  -0.131695
      -3.0   1.276025   1.320631        1.0        5.0  -0.905685
      -1.0   0.086061   0.192296        3.0        6.0   0.345213
      -1.0   2.651493   2.677425        4.0        9.0  -0.241109
      -1.0   0.553029   0.702544        3.0        7.0  -0.549627
      -3.0   2.551726   2.659240        1.0        8.0  -0.739419
      -1.0   0.291515   0.382801        1.0        2.0   1.955662
      -3.0   0.889154   0.911573        1.0        3.0   0.130939
       3.0   0.479324   0.314611        1.0        2.0  -1.723282
      -1.0   0.459200   0.425029        1.0        8.0  -0.628817
       3.0   0.408959   0.212896        1.0        1.0  -1.500138
       3.0   1.556844   1.454532        1.0        4.0  -1.411464
       3.0   1.044805   1.039238        1.0        3.0   0.292919
      -3.0   0.482109   0.332942        1.0        2.0  -0.621065
      -1.0   0.883596   0.703095        1.0        6.0  -0.346967
      -3.0   0.275037   0.324575        1.0        3.0  -0.167476
       3.0   0.161475   0.251262        1.0        4.0   1.335641
       3.0   0.474238   0.500741        1.0        2.0  -1.807759
       1.0   0.202730   0.203735        2.0        8.0   0.369929
      -3.0   1.047088   1.026303        3.0        9.0   0.114949
       1.0   0.273481   0.168671        1.0        3.0  -0.993285
      -3.0   1.530505   1.579808        1.0        1.0   0.134107
       1.0   2.110118   2.160648        1.0        2.0  -1.197608
      -3.0   0.085688   0.111835        1.0        2.0  -1.748017
      -1.0   0.381074   0.484070        2.0        7.0  -0.746377
      -3.0   2.120360   2.192914        4.0        9.0   0.769254
      -3.0   0.105186   0.139666        1.0        1.0   0.694325
       1.0   1.545136   1.643327        3.0        9.0   0.750724
      -3.0   1.370058   1.494009        3.0        5.0   0.937929
      -1.0   1.830287   1.914679        1.0        1.0  -0.977858
      -3.0   0.151813   0.213930        1.0        2.0   0.966130
      -1.0   0.359843   0.454794        1.0        1.0  -0.318895
       1.0   0.126638   0.083082        1.0        0.0   0.563607
       3.0   0.075933   0.078636        1.0        2.0  -0.699249
       1.0   0.648123   0.604465        3.0        9.0  -0.599356
       1.0   0.413370   0.653142        1.0        2.0  -1.006280
       1.0   0.900824   0.942254        1.0        2.0   0.625424
      -1.0   0.454354   0.678646        2.0        4.0   1.098885
      -3.0   0.406006   0.543287        2.0        4.0   2.054898
      -1.0   4.913151   4.874559        4.0        9.0   0.811617
      -3.0   0.993512   0.981214        1.0        1.0  -1.164037
       3.0   1.291132   1.507152        1.0        6.0   1.193282
      -3.0   0.274973   0.174402        1.0        1.0  -0.548825
      -3.0   0.868624   0.845545        1.0        2.0   1.166334
      -3.0   0.618467   0.620787        1.0        0.0  -0.954457
       3.0   0.133363   0.011195        4.0        8.0   0.441198
       1.0   1.146876   1.265815        2.0        9.0   0.403695
       1.0   4.068654   4.031025        1.0        2.0  -1.024825
      -3.0   1.350714   1.261667        2.0        8.0   0.958848
       1.0   0.242629   0.284759        2.0        5.0   0.411323
       1.0   1.690257   1.708187        1.0        3.0   1.537152
      -3.0   0.672292   0.880003        1.0        0.0  -0.520375
       3.0   3.702250   3.620788        1.0        3.0  -0.102623
      -1.0   0.532648   0.352380        3.0        7.0   0.682409
       3.0   0.291323   0.247692        1.0        2.0  -0.132894
       3.0   2.092305   2.201070        2.0        5.0  -0.572498
       1.0   0.008961  -0.075705        2.0        7.0   2.190373
       3.0   0.064101  -0.022828        1.0        4.0   1.570415
       3.0   1.023257   1.056382        2.0        6.0   0.521723
      -3.0   1.744108   1.825611        2.0        3.0   1.001002
       3.0   0.331104   0.348710        1.0        2.0  -1.962341
       3.0   3.102430   3.200960        1.0        6.0   0.264445
       3.0   0.140007   0.032464        2.0        5.0   0.939600
       3.0   2.861598   2.827197        1.0        0.0   0.821767
      -3.0   0.498633   0.516075        1.0        4.0  -1.478768
      -3.0   0.717692   0.654714        3.0        9.0   1.056519
       3.0   2.099461   2.052695        1.0        3.0   0.888118
       3.0   0.592274   0.346195        1.0        0.0  -1.115716
      -3.0   1.095131   1.249934        1.0        8.0  -0.985358
      -1.0   1.076626   1.025914        2.0        8.0  -1.220742
       3.0   0.669036   0.667961        3.0        8.0   0.317960
      -1.0   0.712382   0.718501        1.0        0.0   0.368344
      -3.0   2.668585   2.675603        1.0        9.0  -0.773802
       1.0   0.379096   0.439165        1.0        0.0   0.300302
       3.0   3.541720   3.670607        1.0        3.0  -1.154184
       3.0   2.380640   2.274782        1.0        1.0  -0.067686
      -3.0   0.173083   0.120908        1.0        0.0   0.506455
      -1.0   0.460047   0.399171        1.0        0.0   0.481951
       1.0   0.093949   0.087950        1.0        1.0   1.428812
       1.0   0.832977   0.853012        2.0        4.0  -0.233793
      -3.0   2.415653   2.423269        1.0        2.0  -0.579795
      -1.0   0.386448   0.314689        1.0        4.0  -1.470293
      -1.0   2.783434   2.869144        3.0        7.0   0.949614
       1.0   8.181227   8.166111        2.0        7.0  -0.761050
      -1.0   0.080118   0.214040        1.0        9.0   1.075616
       3.0   0.449518   0.276678        1.0        4.0  -0.239717
       1.0   0.402749   0.332459        1.0        1.0   2.961247
      -1.0   1.431371   1.354314        1.0        3.0   0.528995
      -3.0   0.480374   0.497296        1.0        6.0   0.220492
       1.0   0.092983   0.227485        2.0        6.0   0.494510
       1.0   1.662629   1.749576        1.0        1.0  -0.047751
       1.0   0.633617   0.561207        1.0        7.0  -1.059945
      -1.0   0.609212   0.738886        3.0        6.0   0.981801
       1.0   0.234393   0.187237        1.0        0.0   0.319525
       3.0   1.713172   1.643392        2.0        9.0  -0.203477
       1.0   0.327940   0.458065        1.0        3.0  -1.367985
      -1.0   2.850429   2.786384        1.0        2.0   1.461132
       1.0   0.111224   0.003339        1.0        0.0  -0.533098
      -1.0   1.250666   1.247494        4.0        8.0  -0.053130
       1.0   1.894049   1.775734        1.0        9.0   0.057680
       3.0   0.389389   0.357450        1.0        7.0   1.199789
      -1.0   0.560123   0.399017        1.0        6.0  -1.488901
      -1.0   0.818153   0.822524        1.0        2.0   2.873781
      -3.0   2.558361   2.346225        1.0        2.0  -0.081046
       1.0   0.665625   0.724994        3.0        8.0  -0.164073
       1.0   1.206198   1.023487        1.0        0.0   0.182286
       3.0   5.469227   5.591104        2.0        7.0  -1.397691
       3.0   0.026965   0.075035        2.0        5.0   1.512016
      -3.0   0.413520   0.483038        1.0        0.0   0.872222
      -1.0   0.408481   0.393063        2.0        5.0   2.069335
      -3.0   2.682466   2.721018        2.0        8.0   1.156108
      -1.0   1.085782   0.979405        3.0        9.0   0.939695
      -1.0   5.186369   5.328147        1.0        5.0   0.609359
       3.0   2.080046   2.332432        2.0        8.0  -0.950107
       3.0   1.438038   1.257741        2.0        8.0  -2.746919
      -3.0   0.754466   0.665675        2.0        6.0  -0.407169
       3.0   1.601200   1.730835        1.0        2.0  -0.693852
      -3.0   0.877694   0.893634        1.0        0.0  -2.236005
       3.0   0.060350   0.117692        4.0        7.0  -0.963668
       1.0   1.012096   0.905394        1.0        1.0   0.758088
      -3.0   0.056303   0.077113        2.0        9.0  -1.261151
       1.0   0.504147   0.509180        2.0        9.0  -0.593921
       3.0   3.262520   3.115310        1.0        1.0  -0.472163
       1.0   0.021795   0.168013        1.0        4.0   1.228162
      -1.0   1.758127   1.743951        4.0        9.0  -0.455109
      -3.0   2.072416   2.077160        1.0        7.0   1.461567
      -3.0   0.928248   1.033520        2.0        8.0  -0.309617
       3.0   0.144043   0.066226        3.0        6.0   0.689995
       3.0   3.694571   3.601455        3.0        6.0   1.600700
      -1.0   0.049438  -0.001382        1.0        5.0  -0.820930
       3.0   0.576392   0.420684        1.0        2.0  -0.890455
      -3.0   2.113129   2.175375        3.0        8.0  -0.991187
      -3.0   0.116749   0.028967        1.0        5.0   1.305518
      -1.0   2.181799   2.189973        1.0        2.0   0.104516
      -1.0   1.384090   1.308022        3.0        5.0   0.283892
      -3.0   0.053885  -0.016509        1.0        3.0   0.576523
      -3.0   0.849573   0.951527        1.0        6.0  -0.786595
      -1.0   0.637260   0.574572        1.0        2.0   0.705467
      -1.0   0.639523   0.883254        1.0        2.0   0.129999
      -3.0   0.434933   0.411434        3.0        8.0  -1.277364
       3.0   0.171243  -0.039656        2.0        4.0  -0.966041
       1.0   0.094696   0.241292        3.0        8.0  -0.713349
      -3.0   0.442630   0.392507        1.0        1.0   1.985717
       1.0   0.366073   0.382445        2.0        9.0   0.973534
       3.0   0.703309   0.715465        2.0        7.0  -1.378051
      -3.0   4.160944   4.054116        1.0        0.0  -1.950344
      -1.0   0.255620   0.298609        2.0        4.0   0.305550
       1.0   1.987875   1.988511        1.0        0.0  -0.314395
      -3.0   0.063539  -0.040812        1.0        2.0  -1.063760
      -1.0   1.628306   1.655040        1.0        0.0   0.859803
       3.0   0.076702   0.208946        1.0        5.0   0.657338
      -3.0   0.345179   0.273042        1.0        1.0   1.658219
       1.0   0.869241   0.803988        1.0        4.0  -0.679780
       1.0   1.023712   0.999685        4.0        9.0   0.403411
      -3.0   0.645570   0.512339        2.0        4.0   0.993677
      -1.0   1.133074   1.152356        1.0        4.0   0.528034
      -3.0   0.281213   0.239168        3.0        7.0  -0.510927
      -3.0   0.732058   0.597011        2.0        4.0   0.010343
       3.0   0.513017   0.598312        1.0        1.0   0.520692
      -3.0   0.764734   0.899667        1.0        5.0  -0.393034
       1.0   0.714136   0.579413        3.0        8.0  -0.035949
      -3.0   1.440558   1.412478        1.0        8.0  -0.070672
       3.0   0.856185   0.802757        1.0        0.0   1.369515
      -3.0   0.144545   0.119623        1.0        5.0  -0.586993
       1.0   1.235153   1.258195        2.0        6.0   1.938505
      -3.0   0.102969   0.116909        1.0        1.0   0.254946
      -3.0   0.222741   0.319182        1.0        6.0   0.538863
      -3.0   0.398129   0.398252        1.0        5.0  -0.691374
       3.0   0.246821   0.350280        1.0        7.0   0.387935
      -1.0   1.016422   1.127315        1.0        0.0   0.665305
       3.0   0.742005   0.806667        1.0        1.0  -0.080343
       3.0   0.574291   0.632120        1.0        6.0   0.212476
      -3.0   0.954939   1.046335        1.0        7.0   0.325389
       3.0   0.549511   0.559485        3.0        7.0  -0.930847
       3.0   0.672079   0.713597        1.0        3.0  -0.728996
       1.0   0.634678   0.569131        3.0        5.0   0.565025
       1.0   2.003525   1.896840        1.0        3.0   0.993240
      -3.0   0.249708   0.148636        1.0        4.0  -0.530417
       1.0   1.210921   1.079643        4.0        9.0  -0.322552
      -1.0   1.583365   1.547532        1.0        2.0  -0.172183
      -3.0   2.546083   2.627094        3.0        6.0   0.290191
       3.0   0.049144   0.027703        1.0        5.0   1.127188
      -3.0   1.597008   1.651632        4.0        8.0   0.825857
      -1.0   1.488366   1.421142        1.0        2.0  -1.045862
       1.0   0.085752   0.048950        1.0        4.0  -1.404686
      -1.0   4.366592   4.283922        1.0        2.0  -1.698156
      -1.0   1.941095   2.058475        2.0        3.0   0.348214
       3.0   0.716198   0.513546        1.0        2.0  -0.843449
      -3.0   2.335123   2.262064        1.0        9.0  -0.914773
      -3.0   1.227724   1.041383        1.0        1.0  -0.324660
      -1.0   1.749976   1.646727        2.0        6.0   0.411910
       3.0   2.381097   2.401365        1.0        0.0   0.420973
       1.0   1.115908   1.029546        1.0        9.0  -0.500131
       3.0   1.190428   1.133972        1.0        3.0  -0.012972
      -1.0   0.365046   0.362848        1.0        5.0  -0.694741
      -3.0   2.761337   2.548404        1.0        0.0   1.385913
      -3.0   1.461075   1.451397        1.0        2.0   0.357014
       1.0   1.140518   1.104085        3.0        9.0  -0.065720
      -3.0   0.709440   0.875048        1.0        3.0   1.046199
      -3.0   0.826459   0.740151        1.0        2.0   0.266325
       3.0   0.744477   0.787285        2.0        6.0   0.671445
       1.0   0.063406   0.114544        1.0        2.0  -1.330854
       1.0   0.289842   0.422153        1.0        0.0  -0.400404
       1.0   1.501748   1.330988        1.0        5.0  -0.740955
      -3.0   1.629867   1.465910        3.0        7.0  -1.627533
      -3.0   0.760011   0.840154        1.0        2.0   1.061963
      -3.0   2.122210   2.360576        1.0        4.0  -1.290228
      -3.0   2.231486   2.187988        1.0        0.0  -0.037177
       3.0   0.540949   0.428052        1.0        2.0  -0.346064
      -1.0   0.668803   0.600249        1.0        0.0   0.018968
       1.0   1.670074   1.756860        1.0        3.0  -1.443985
      -1.0   2.189835   2.096986        2.0        9.0   1.244498
       1.0   6.252840   6.464881        1.0        3.0   0.482600
       1.0   0.040701   0.067418        1.0        0.0   1.026653
      -3.0   0.396120   0.455419        1.0        2.0   0.019916
       3.0   0.084474   0.080834        3.0        6.0   0.360781
       3.0   2.425194   2.450998        4.0        9.0  -0.060872
      -1.0   0.741466   0.698009        2.0        4.0  -0.078689
       3.0   0.619089   0.579000        1.0        7.0  -0.003142
      -1.0   0.625187   0.477655        3.0        7.0  -0.074223
       1.0   0.314723   0.309099        2.0        8.0  -0.488026
      -3.0   3.529905   3.418903        1.0        2.0  -0.132626
      -1.0   0.198159   0.203295        1.0        0.0   0.318308
      -1.0   0.705494   0.644763        1.0        1.0  -1.591163
      -1.0   0.404248   0.366396        1.0        2.0  -0.098887
       1.0   0.552032   0.474652        1.0        6.0   0.922900
       1.0   0.349892   0.183497        1.0        1.0   0.961994
       3.0   1.162877   1.208797        2.0        3.0   1.487429
      -1.0   0.434629   0.465667        1.0        5.0  -0.420526
       1.0   0.715791   0.646960        1.0        5.0   0.239993
      -1.0   0.380099   0.423295        1.0        2.0  -0.374524
       1.0   0.905811   0.940208        1.0        0.0   0.367276
       1.0   1.152219   1.116397        2.0        8.0  -1.531403
       3.0   2.104623   2.042513        2.0        5.0   0.046173
       3.0   0.477083   0.682905        1.0        2.0   0.121260
      -3.0   0.996068   0.942449        4.0        9.0   0.023974
       3.0   0.688563   0.818474        1.0        8.0  -0.096806
       1.0   0.506790   0.725478        1.0        1.0  -2.011545
       3.0   0.454816   0.449938        1.0        3.0   0.006021
      -3.0   0.642240   0.738230        1.0        2.0  -0.979102
      -3.0   0.076760   0.017617        1.0        3.0   0.782059
      -3.0   0.599460   0.462349        2.0        4.0  -0.265782
       3.0   0.055965  -0.005180        3.0        7.0   0.278216
      -3.0   1.564649   1.461512        2.0        3.0   0.470221
      -3.0   0.549523   0.625595        1.0        6.0  -0.490114
      -1.0   0.774360   0.879490        2.0        8.0  -1.276747
       1.0   2.696770   2.648647        1.0        6.0   3.264138
       1.0   2.048742   2.030300        1.0        4.0  -0.348021
       1.0   1.891268   1.889255        1.0        6.0   0.444074
       1.0   0.285254   0.298415        2.0        4.0   0.598196
      -1.0   1.572007   1.420548        1.0        2.0   2.127161
       3.0   1.347278   1.320090        1.0        3.0   1.877573
       1.0   1.823654   1.604103        2.0        4.0   1.403550
       3.0   1.530069   1.618608        2.0        4.0  -0.971151
       3.0   0.094362   0.188218        1.0        3.0  -0.141929
       3.0   0.653825   0.873693        1.0        2.0   0.834182
       1.0   0.442977   0.359409        2.0        6.0   0.145659
      -1.0   0.954374   0.952453        2.0        4.0  -1.010324
      -1.0   0.598464   0.483651        2.0        3.0  -1.544880
      -3.0   0.595641   0.425170        1.0        1.0  -0.003690
      -1.0   0.353745   0.427750        1.0        1.0  -0.991445
      -1.0   0.933690   0.883987        1.0        0.0   1.018772
       1.0   1.038994   1.135264        1.0        5.0  -0.076180
       1.0   0.151365   0.205608        2.0        6.0  -2.174530
      -1.0   3.467442   3.449159        1.0        7.0   0.775684
      -1.0   0.623913   0.533723        2.0        6.0  -1.156723
      -1.0   0.025208  -0.023618        1.0        1.0  -1.106540
      -3.0   2.283452   2.322322        2.0        6.0   0.823397
       3.0   0.207159   0.250334        2.0        8.0  -1.136484
       3.0   0.333009   0.343832        1.0        6.0   0.773694
       3.0   0.387128   0.323132        1.0        6.0  -0.955647
      -3.0   2.313073   2.223908        2.0        9.0   1.500431
      -3.0   2.268145   2.163794        1.0        7.0   1.255460
       1.0   1.152722   1.206849        1.0        3.0  -1.052149
      -1.0   0.833767   0.900869        1.0        4.0   0.170459
      -1.0   0.722474   0.728409        1.0        5.0  -0.226078
      -1.0   2.763943   2.671375        1.0        0.0   2.201461
      -1.0   0.109444   0.116585        1.0        9.0   0.554187
       3.0   1.865387   1.981159        2.0        5.0  -0.106054
       1.0   0.108635   0.225808        1.0        1.0   0.000672
      -3.0   0.308431   0.363016        1.0        6.0  -0.586247
      -1.0   0.618374   0.775445        1.0        1.0   1.660172
       3.0   0.256213   0.070466        3.0        7.0   0.773650
       1.0   0.613136   0.839746        1.0        6.0   0.515552
      -3.0   0.932231   0.960153        1.0        1.0   2.357383
      -3.0   1.852829   1.854800        2.0        5.0  -0.374251
       3.0   1.717403   1.663111        2.0        8.0   1.657870
       1.0   0.491922   0.599325        1.0        6.0  -0.674415
      -3.0   0.091701   0.204111        1.0        1.0   0.293492
       1.0   0.363355   0.387646        1.0        5.0  -0.922790
      -1.0   0.302168   0.215264        3.0        8.0   0.015373
       3.0   0.725869   0.582660        2.0        9.0  -0.129728
      -1.0   0.752476   0.890918        1.0        1.0  -2.061853
      -1.0   1.352871   1.481130        3.0        6.0  -1.251439
       3.0   2.045283   1.831857        2.0        6.0   1.633962
      -3.0   0.071526  -0.086258        1.0        7.0   1.591674
       1.0   0.453704   0.299827        2.0        9.0   1.872823
      -3.0   0.127374   0.118511        1.0        1.0   1.652267
       3.0   0.043426  -0.009421        1.0        2.0  -1.824991
      -3.0   0.544612   0.453915        3.0        6.0   1.719049
       1.0   0.302140   0.471819        3.0        6.0  -1.231073
      -1.0   0.399830   0.371570        3.0        6.0  -2.104462
       1.0   0.628860   0.557999        1.0        0.0  -0.817814
       1.0   0.066864   0.013856        2.0        8.0  -1.130500
       3.0   0.287778   0.431764        1.0        2.0   0.756153
       1.0   0.756327   0.698575        2.0        6.0   0.451904
      -1.0   0.143205   0.208302        2.0        9.0  -0.119877
       1.0   0.785891   0.772751        1.0        3.0   1.048669
      -3.0   0.194839   0.198962        1.0        2.0  -0.311147
       3.0   0.335891   0.246342        2.0        5.0   1.684093
      -3.0   0.101933   0.037028        2.0        4.0   0.791652
       3.0   0.809306   0.901713        2.0        4.0   2.112503
       3.0   3.938410   3.850584        1.0        2.0   0.887764
      -1.0   0.395919   0.318772        2.0        4.0  -1.680428
      -3.0   0.046018   0.012006        1.0        3.0  -1.398272
       3.0   0.547820   0.520895        2.0        3.0   0.273976
      -1.0   6.132925   6.322051        1.0        0.0  -0.429019
       3.0   1.851963   1.896371        1.0        1.0   0.643776
       1.0   0.005990   0.093631        3.0        5.0   1.445230
       1.0   0.934432   0.896802        2.0        8.0  -0.268724
      -1.0   0.617294   0.656591        3.0        6.0  -1.904862
       1.0   1.533683   1.512536        2.0        6.0  -0.600952
       1.0   0.320091   0.354926        1.0        7.0   0.432925
       3.0   0.462190   0.349572        1.0        4.0  -0.953580
       3.0   1.541152   1.634599        2.0        8.0  -0.075053
       1.0   0.921668   1.066215        1.0        2.0  -1.496647
      -3.0   0.132286   0.143218        3.0        8.0   1.854180
      -3.0   1.124609   1.243821        2.0        3.0   1.167295
      -1.0   0.740955   0.646053        1.0        0.0  -0.639144
       3.0   0.463811   0.547378        1.0        6.0   1.272817
      -1.0   0.234983   0.290894        1.0        2.0  -1.988286
       3.0   0.703401   0.549777        2.0        3.0   0.395227
      -3.0   0.067685   0.118946        2.0        4.0   0.987617
       3.0   2.328708   2.346689        1.0        3.0  -0.706384
       3.0   0.512436   0.369478        1.0        0.0  -0.078842
      -3.0   0.036200   0.083207        1.0        5.0   0.532961
      -3.0   0.744856   0.597569        1.0        9.0   0.032599
       1.0   0.157602   0.091995        1.0        4.0  -0.294026
       3.0   2.259052   2.356396        2.0        4.0  -0.822794
       3.0   0.642020   0.450253        1.0        1.0  -0.475279
      -1.0   0.358948   0.435459        1.0        3.0   0.941364
       1.0   0.680483   0.621306        1.0        3.0   0.334876
      -3.0   0.235908   0.077052        1.0        2.0  -1.198941
       3.0   1.461688   1.467550        2.0        8.0   0.876720
       1.0   1.442618   1.511515        1.0        6.0  -1.133859
      -1.0   0.456739   0.597408        3.0        7.0  -1.672077
      -3.0   0.562640   0.548060        1.0        2.0  -0.459498
       1.0   1.615628   1.482581        1.0        0.0  -0.971187
      -1.0   0.796119   0.710640        1.0        0.0  -0.061294
      -1.0   1.130798   1.138536        1.0        4.0   1.376117
      -3.0   1.408332   1.426365        1.0        2.0   0.516539
       1.0   0.455416   0.465830        1.0        2.0   0.383818
      -1.0   0.506453   0.417923        4.0        9.0   1.007824
      -3.0   5.529971   5.530727        1.0        3.0   2.628089
       1.0   2.154964   2.243478        2.0        3.0   0.152854
      -1.0   0.739687   0.745848        1.0        7.0  -0.393000
      -1.0   2.672180   2.628888        1.0        1.0   0.266775
       1.0   0.830902   0.843394        1.0        2.0  -1.167216
       3.0   0.203860   0.176024        3.0        8.0  -0.766405
       1.0   0.024566  -0.019456        2.0        6.0  -1.031083
       1.0   0.241124   0.165761        1.0        2.0  -1.611851
       3.0   1.319249   1.215577        1.0        2.0   0.586903
       3.0   0.055778   0.073767        2.0        4.0  -0.369203
       1.0   0.876119   1.006464        2.0        7.0  -0.095323
       1.0   0.787652   0.826573        4.0        9.0  -0.181119
      -1.0   0.700310   0.839499        1.0        7.0   0.110524
      -3.0   0.092577   0.094591        1.0        4.0   0.208717
      -1.0   0.123363  -0.017664        4.0        8.0   2.112133
       1.0   0.364313   0.467069        1.0        6.0   1.572921
      -3.0   2.936914   2.888489        1.0        6.0   0.354845
      -1.0   1.458201   1.456457        2.0        4.0  -0.511281
       3.0   0.166357   0.080697        2.0        4.0  -0.658873
       3.0   0.073371  -0.043825        4.0        9.0  -0.587575
       3.0   0.798140   0.768405        1.0        0.0  -0.415523
      -1.0   1.456720   1.427445        1.0        1.0   0.270034
      -1.0   1.218121   1.311104        1.0        2.0  -0.190681
       1.0   1.179764   1.163066        2.0        9.0  -1.110088
      -1.0   5.677976   5.808688        1.0        2.0   0.059962
      -1.0   0.042269   0.080441        1.0        9.0   0.490738
       1.0   0.914023   0.792035        3.0        6.0   0.410119
       1.0   0.144255  -0.025404        3.0        6.0  -0.557100
       3.0   3.772707   3.574794        1.0        4.0  -0.144076
       3.0   0.315160   0.258257        3.0        6.0  -0.368601
       3.0   0.674912   0.567773        1.0        6.0  -1.349176
