        X1         X2         X3         X4         X5          Y
      -3.0   0.498465   0.495172        1.0        4.0  -0.155586
       1.0   3.031873   2.984669        1.0        1.0   0.513878
      -3.0   0.698488   0.764372        1.0        7.0   1.303686
       1.0   0.171530   0.075739        1.0        7.0  -1.167545
      -3.0   2.093009   1.992304        5.0        9.0  -0.249909
       3.0   0.392330   0.295073        2.0        3.0  -1.505534
       1.0   0.858916   0.926996        2.0        5.0  -1.127481
       1.0   0.178256   0.266854        1.0        5.0  -1.141612
      -1.0   1.548568   1.520458        1.0        1.0  -0.265642
      -1.0   0.065231   0.064560        1.0        4.0  -0.140102
       3.0   0.150526  -0.000695        3.0        5.0  -1.083338
      -3.0   2.186633   2.086157        1.0        3.0  -1.737737
       1.0   4.860103   4.996816        2.0        3.0   1.004992
       1.0   1.399147   1.290570        4.0        8.0  -0.463033
       3.0   0.245202   0.303562        3.0        6.0   0.468575
       3.0   0.777678   0.701589        1.0        4.0  -0.240001
       3.0   0.751653   0.723444        1.0        5.0  -1.667712
      -1.0   0.821395   0.934483        1.0        2.0  -0.078982
       3.0   0.914892   0.875006        1.0        1.0  -0.082256
      -3.0   0.860200   0.883310        1.0        4.0  -0.516189
       3.0   0.512755   0.538568        1.0        1.0   0.112534
       3.0   1.575077   1.537709        1.0        3.0   1.340427
       1.0   0.126069   0.090478        1.0        7.0  -0.357804
       1.0   0.237577   0.243643        1.0        0.0   0.616698
      -1.0   4.425431   4.569447        1.0        1.0   1.622276
      -1.0   0.446373   0.334954        1.0        7.0  -0.740881
      -3.0   0.904263   0.745728        1.0        3.0  -1.094944
       3.0   0.278157   0.254728        1.0        0.0   0.510261
      -3.0   2.501522   2.638260        1.0        3.0   0.072553
      -3.0   0.921665   0.892052        1.0        4.0   2.055963
      -3.0   0.606493   0.679364        2.0        6.0  -0.323688
      -3.0   1.660086   1.614158        3.0        6.0  -0.104667
       1.0   0.788695   1.026578        1.0        0.0   0.681005
       1.0   0.617445   0.697636        3.0        5.0  -0.847276
       1.0   0.125810   0.036365        1.0        4.0   0.424793
       3.0   1.263913   1.326890        2.0        7.0   1.260460
       3.0   0.529014   0.639023        1.0        5.0   0.533001
       1.0   0.844670   0.969446        1.0        4.0  -0.504424
       3.0   0.986011   0.992429        1.0        1.0   1.399496
      -1.0   0.649623   0.731188        1.0        2.0  -0.979789
       1.0   1.074898   1.001642        1.0        2.0  -1.222065
      -1.0   0.384022   0.282681        3.0        8.0   0.248634
      -3.0   0.319469   0.218292        2.0        3.0  -0.940372
       3.0   1.042499   0.934278        3.0        8.0   0.648358
      -3.0   1.000011   0.929453        2.0        9.0   0.248115
       1.0   0.466132   0.558359        2.0        5.0  -0.496845
      -1.0   0.913707   0.957996        2.0        9.0  -0.067058
       3.0   0.175922   0.097203        1.0        2.0  -1.654141
       1.0   1.107072   1.126216        1.0        3.0   1.477433
       3.0   3.453098   3.465593        1.0        7.0   0.373171
      -1.0   1.548565   1.592928        1.0        0.0   0.254715
       1.0   1.500546   1.559329        1.0        9.0  -0.055223
       1.0   0.344731   0.116963        3.0        7.0   0.536507
      -1.0   2.057211   2.297650        2.0        9.0   0.012804
      -3.0   0.837680   0.973487        1.0        0.0  -1.515438
      -1.0   1.605906   1.508299        1.0        2.0   1.802921
      -3.0   0.068197   0.040938        1.0        3.0  -0.941004
      -1.0   0.113110   0.006014        1.0        3.0   0.550283
       1.0   0.657409   0.717861        4.0        8.0   0.435970
      -3.0   0.857268   0.804431        3.0        7.0   1.584221
       3.0   0.294950   0.142178        1.0        3.0  -1.594096
      -1.0   0.414593   0.435114        1.0        4.0   2.193802
       3.0   0.555537   0.600376        2.0        4.0   1.418524
      -1.0   0.749180   0.783409        3.0        6.0  -1.836937
       1.0   0.310552   0.339645        2.0        9.0  -0.380606
      -1.0   1.230396   1.224417        1.0        1.0  -0.956292
       1.0   0.888834   0.788108        1.0        2.0  -0.389731
       1.0   0.403763   0.306113        2.0        9.0   0.959560
      -1.0   0.874734   0.811448        3.0        7.0  -1.091587
      -3.0   0.006057   0.006405        1.0        3.0  -0.219558
      -3.0   0.422538   0.314271        4.0        9.0  -0.380021
       1.0   0.457637   0.327109        1.0        3.0   0.592601
      -1.0   1.233828   1.341709        2.0        4.0   0.044756
      -1.0   0.385649   0.359208        1.0        1.0   0.847883
       3.0   0.081717   0.061349        1.0        0.0   0.609903
       3.0   3.369230   3.383525        3.0        6.0   0.464709
       3.0   0.494718   0.617537        3.0        5.0   0.337722
       1.0   0.408736   0.500917        3.0        5.0   1.017060
       1.0   0.781805   0.798681        1.0        2.0   0.103072
      -1.0   0.143006   0.127859        1.0        1.0  -2.296985
       1.0   0.739190   0.909918        1.0        2.0  -1.730941
       3.0   2.416742   2.584398        2.0        9.0  -0.737614
      -1.0   3.728828   3.724908        2.0        8.0   0.138057
       3.0   0.879488   0.850070        1.0        1.0  -0.323672
       3.0   2.840974   2.794933        1.0        8.0   1.950511
       3.0   1.907567   1.836503        1.0        2.0  -1.167072
       3.0   0.901830   0.735432        1.0        2.0  -0.907447
      -1.0   0.182837   0.133655        1.0        3.0  -0.108379
      -1.0   0.437272   0.417655        1.0        1.0  -1.157389
       3.0   3.570696   3.650647        1.0        2.0   1.067260
       3.0   2.818907   2.893335        1.0        1.0   0.612037
      -1.0   2.616388   2.831363        2.0        9.0   0.933216
       3.0   1.024171   0.957063        1.0        5.0  -1.743866
      -1.0   0.291308   0.154256        1.0        0.0   1.402416
       3.0   1.213023   1.177489        1.0        1.0  -0.548944
      -3.0   1.933486   1.828025        1.0        4.0  -0.746313
      -1.0   2.750207   2.495834        3.0        8.0   0.030142
      -1.0   0.025893  -0.242806        1.0        0.0  -0.853826
      -3.0   0.056757   0.004053        1.0        9.0   1.821314
      -1.0   0.943831   0.984811        1.0        0.0  -0.088313
       3.0   2.916793   2.838777        1.0        3.0   1.582488
       1.0   1.765163   1.702961        1.0        3.0  -0.691661
       3.0   0.374101   0.372673        1.0        1.0  -1.144009
      -3.0   0.573983   0.701343        3.0        8.0  -0.109440
      -1.0   0.347280   0.216315        3.0        8.0   0.656163
      -3.0   1.002429   0.932572        1.0        0.0  -1.483298
       3.0   3.317209   3.250446        2.0        3.0   1.253404
      -3.0   0.191672   0.131811        3.0        6.0   1.101388
      -1.0   0.847198   0.848515        4.0        9.0  -0.891446
       1.0   0.153439   0.184123        1.0        5.0  -1.010391
      -3.0   1.402511   1.410803        1.0        6.0   0.854768
      -1.0   1.477299   1.459743        1.0        0.0  -0.666518
      -3.0   0.471168   0.484489        2.0        6.0  -0.317444
       1.0   0.380696   0.346189        1.0        0.0  -0.419451
       1.0   0.701070   0.645192        1.0        0.0   0.698301
       3.0   1.067759   1.077526        2.0        9.0   1.945673
      -1.0   0.485893   0.483602        1.0        2.0   0.514934
       3.0   0.090427  -0.012830        1.0        3.0  -2.123920
      -3.0   0.702774   0.737308        2.0        5.0  -0.315147
      -1.0   0.052103   0.135581        1.0        0.0   1.046315
       1.0   1.411972   1.462666        3.0        9.0  -0.185433
      -3.0   1.051220   1.048258        2.0        3.0  -0.922913
      -1.0   1.522036   1.639263        4.0        8.0  -1.428779
       3.0   1.702062   1.916657        2.0        9.0  -0.208135
      -1.0   0.501806   0.581581        1.0        7.0   0.310280
       1.0   0.132138   0.186044        1.0        2.0  -1.130956
       3.0   0.357771   0.276947        4.0        9.0  -0.666574
      -3.0   0.034845   0.038319        1.0        7.0  -0.010866
      -3.0   0.581500   0.640658        2.0        4.0  -1.902824
      -1.0   0.501490   0.756995        1.0        0.0   2.230397
       3.0   0.347888   0.428910        1.0        0.0  -0.262054
      -3.0   3.450647   3.365134        1.0        3.0  -0.836507
      -3.0   0.490469   0.525271        2.0        4.0  -1.593875
       1.0   1.990000   1.936649        1.0        2.0  -0.599220
      -1.0   1.431071   1.284408        1.0        6.0  -0.550562
       1.0   0.881167   0.923888        1.0        0.0   0.010771
       3.0   0.161671   0.254123        4.0        9.0   0.742599
      -1.0   1.783728   1.779702        3.0        8.0  -1.270772
       3.0   0.579770   0.519979        2.0        6.0  -0.769992
       3.0   0.174464   0.268723        1.0        3.0  -1.475994
       1.0   0.565655   0.735754        2.0        7.0  -0.159166
       1.0   1.309819   1.431483        2.0        6.0  -0.045982
      -1.0   0.226590   0.038613        1.0        5.0  -0.560844
      -1.0   0.644194   0.652061        2.0        9.0  -0.919875
      -3.0   0.624367   0.625996        2.0        6.0   0.241278
       1.0   1.778811   1.648317        1.0        0.0   0.129891
      -1.0   1.166385   1.066098        4.0        9.0   0.823836
      -3.0   0.352415   0.415318        1.0        0.0   1.250413
       3.0   1.863262   1.863831        4.0        9.0   1.040143
      -3.0   0.733735   0.916615        2.0        7.0  -0.322579
       3.0   0.398308   0.417883        1.0        1.0   1.151552
      -3.0   1.049448   1.080077        4.0        8.0   0.846112
       1.0   0.046456   0.225268        1.0        4.0  -0.574983
      -1.0   1.580599   1.574496        3.0        5.0   0.435151
      -3.0   0.257724   0.259496        1.0        2.0  -0.559727
       1.0   3.368175   3.446954        2.0        5.0  -0.044404
      -3.0   1.007043   1.214484        2.0        7.0   0.217707
       3.0   0.029199   0.003174        3.0        9.0  -0.681307
       3.0   0.826415   0.873466        1.0        2.0  -0.635755
       3.0   1.757209   1.702108        1.0        5.0   0.766227
       3.0   0.503490   0.513204        1.0        3.0  -1.032396
      -3.0   0.529128   0.636149        1.0        9.0   0.930911
       1.0   0.248470   0.188006        1.0        5.0   0.016480
       1.0   0.056994  -0.022176        1.0        1.0   1.268734
       1.0   0.045092   0.018762        1.0        2.0   1.106722
       3.0   0.817932   0.813823        2.0        3.0   1.558916
       1.0   0.554176   0.409220        1.0        2.0  -1.211262
       3.0   0.107534   0.277899        1.0        3.0   0.146139
       3.0   0.082236  -0.005589        1.0        4.0   1.314504
       1.0   0.382725   0.291257        1.0        0.0   2.485293
       1.0   1.518517   1.509227        1.0        0.0  -0.229745
      -3.0   0.198663   0.151206        1.0        9.0   1.659330
      -1.0   0.821457   0.834218        1.0        1.0   1.617065
      -1.0   3.786271   3.782299        1.0        1.0   0.386076
       1.0   0.414617   0.434358        1.0        5.0   0.044882
       1.0   0.836359   0.818603        1.0        9.0   0.423715
       3.0   0.001023   0.046305        2.0        8.0  -1.055363
       1.0   1.262994   1.174037        1.0        5.0   0.210720
      -1.0   1.179173   1.109295        1.0        2.0  -1.015675
      -1.0   1.184106   1.301687        2.0        9.0  -0.121218
      -1.0   0.539567   0.691361        1.0        1.0  -0.180168
      -3.0   0.363330   0.277543        3.0        6.0  -0.620704
      -1.0   1.116094   1.197297        1.0        2.0   0.767526
       3.0   1.695123   1.855186        1.0        2.0   1.070676
       1.0   0.351487   0.192196        3.0        5.0   0.599550
      -1.0   0.144454   0.130437        1.0        2.0   0.313575
       3.0   0.405455   0.299135        2.0        5.0   1.017446
       1.0   1.345223   1.217977        3.0        5.0  -1.114776
      -3.0   2.860936   2.889612        1.0        2.0   0.827169
       1.0   2.720260   2.825688        1.0        6.0   1.043959
      -1.0   2.123693   2.050645        1.0        3.0  -0.890617
       3.0   2.138021   2.149041        1.0        2.0  -0.566253
       3.0   0.311234   0.309204        2.0        7.0  -0.954740
       1.0   1.311928   1.339192        1.0        2.0  -0.836119
       3.0   0.114609   0.299465        1.0        5.0   0.396359
      -1.0   0.376229   0.399698        2.0        6.0   0.579047
       3.0   1.496563   1.449640        1.0        0.0   1.428240
      -1.0   0.161014   0.096042        3.0        5.0   0.697721
       1.0   0.458778   0.408922        4.0        9.0   0.634621
      -1.0   0.000991   0.063978        1.0        6.0  -0.851762
       3.0   0.809814   0.741329        1.0        4.0   0.270276
       3.0   0.699780   0.659224        1.0        2.0   1.110979
      -1.0   4.144124   4.180694        1.0        0.0   0.305235
       3.0   0.723322   0.726960        1.0        0.0  -0.665183
       3.0   0.063109   0.086434        1.0        2.0  -0.065322
       1.0   0.315499   0.435119        3.0        7.0  -0.591208
       1.0   0.893204   0.831334        1.0        2.0  -0.865063
      -1.0   0.825134   0.690446        1.0        5.0   0.878261
       1.0   0.747115   0.778953        1.0        3.0   0.336132
       1.0   1.842714   1.703369        4.0        7.0   0.595919
       3.0   1.617318   1.553491        1.0        1.0   0.646166
      -1.0   0.014512  -0.078829        1.0        0.0   0.622309
      -3.0   2.016481   1.993505        1.0        3.0   0.975419
       1.0   1.456878   1.380650        2.0        4.0  -0.876953
       1.0   1.020610   0.962182        1.0        1.0   1.400955
      -3.0   0.244842   0.349794        1.0        6.0   0.428767
      -1.0   0.539457   0.732440        3.0        7.0  -1.479259
       1.0   0.675038   0.643526        1.0        8.0  -0.722249
       1.0   0.061443   0.145098        2.0        4.0  -0.468527
       1.0   0.488349   0.526224        1.0        2.0  -2.145528
      -3.0   1.292738   1.351751        1.0        4.0  -0.300304
       3.0   0.289043   0.367055        1.0        3.0   1.000708
       3.0   0.918285   0.952128        3.0        9.0  -0.569406
      -1.0   0.505310   0.487937        1.0        5.0   0.484444
      -3.0   0.127780   0.188429        3.0        6.0  -0.846499
       1.0   0.630519   0.750257        1.0        3.0  -0.374916
      -1.0   1.253198   1.260538        1.0        9.0   0.111250
      -1.0   2.131026   2.117795        2.0        4.0   0.322903
       3.0   0.845220   0.726406        1.0        1.0  -0.120747
      -3.0   0.448625   0.355988        3.0        7.0   0.255594
       1.0   1.902047   1.773614        1.0        1.0  -0.727079
       3.0   2.063349   2.237697        1.0        0.0   0.426199
      -1.0   0.124699   0.090017        3.0        9.0   0.275210
       3.0   0.919735   0.916814        4.0        9.0  -1.442106
       3.0   0.707144   0.599503        3.0        6.0  -0.809089
       3.0   0.065871   0.068596        3.0        9.0   2.203883
      -3.0   0.389957   0.341907        2.0        4.0   0.589517
       3.0   1.034020   1.061347        4.0        7.0  -0.457772
       3.0   0.133200   0.162598        1.0        6.0   1.536099
       1.0   2.041429   2.095890        1.0        5.0  -1.553794
       1.0   1.197916   1.089813        1.0        3.0  -0.047414
      -1.0   0.501838   0.641616        1.0        7.0   0.647691
       1.0   0.481039   0.479038        1.0        0.0   0.936558
       1.0   1.945387   1.924598        1.0        0.0  -0.371307
      -1.0   0.915847   0.949910        1.0        1.0  -1.258474
      -3.0   1.347570   1.275290        3.0        5.0  -0.845055
       1.0   0.730404   0.864308        5.0        9.0  -0.170166
      -1.0   3.573708   3.609454        2.0        7.0   0.118322
       3.0   0.240054   0.244782        1.0        1.0   1.313805
      -1.0   2.352584   2.441098        1.0        7.0   0.173840
      -3.0   0.168385   0.045561        1.0        2.0   0.165622
      -1.0   0.641807   0.651266        4.0        7.0  -0.410305
      -1.0   0.054429   0.013308        1.0        8.0   0.607109
       3.0   0.323914   0.471648        1.0        2.0  -0.290670
      -1.0   0.781336   0.863962        1.0        0.0  -0.034423
       3.0   3.432645   3.417333        1.0        0.0  -0.911038
      -3.0   0.780662   0.764098        2.0        4.0   0.350946
       3.0   0.363345   0.367197        3.0        8.0  -0.344574
      -1.0   0.516740   0.669900        4.0        7.0   0.332935
      -3.0   0.208744   0.297251        2.0        5.0  -0.906888
       3.0   1.151375   1.331055        5.0        9.0  -0.809973
       3.0   0.740655   0.908394        1.0        3.0  -2.606248
       3.0   0.397858   0.354907        2.0        3.0  -0.575238
       3.0   0.651511   0.795964        1.0        5.0   0.001574
       3.0   2.312356   2.219978        2.0        9.0   2.003437
       1.0   0.742563   0.913170        1.0        3.0   2.435363
      -1.0   2.825951   2.919585        4.0        7.0  -0.155758
       1.0   0.681045   0.770101        1.0        0.0  -1.031132
      -1.0   0.864954   0.850839        1.0        1.0  -0.370147
       1.0   0.557558   0.641871        1.0        1.0  -0.086576
      -3.0   0.883177   0.841593        1.0        0.0   0.038636
      -1.0   3.158116   3.031201        1.0        1.0  -0.089070
      -3.0   2.594430   2.388001        1.0        9.0  -0.056137
      -3.0   0.309834   0.220763        3.0        6.0   0.883895
      -3.0   0.971726   0.920590        1.0        0.0   0.223781
      -1.0   0.094427   0.139742        1.0        8.0   0.749079
       3.0   0.184926   0.383254        1.0        4.0  -0.597845
      -3.0   0.631517   0.565878        2.0        5.0  -0.814571
       3.0   0.112276   0.129406        5.0        9.0  -0.310011
       3.0   1.623368   1.715329        1.0        0.0   1.361765
       1.0   0.933116   0.788836        3.0        6.0  -0.064016
       1.0   1.132132   1.055349        1.0        2.0   0.714486
       3.0   0.144931   0.438554        1.0        3.0  -0.583407
       3.0   1.290516   1.271953        1.0        8.0  -0.163649
       3.0   0.076412   0.126481        3.0        7.0  -0.514189
       1.0   0.544055   0.656950        1.0        2.0   0.522188
       1.0   0.006240   0.112805        1.0        3.0   0.118419
       3.0   2.493750   2.461353        2.0        5.0  -1.107998
      -3.0   0.206351   0.219391        2.0        9.0   0.075707
       1.0   0.697162   0.689247        2.0        5.0   1.443156
       3.0   0.577863   0.462468        1.0        7.0   1.531459
      -3.0   0.432583   0.160096        1.0        7.0   0.348834
      -1.0   1.692055   1.616974        1.0        3.0  -0.146695
      -3.0   3.011166   2.742106        2.0        3.0  -1.049170
      -3.0   0.013506  -0.267484        3.0        9.0   0.460421
      -1.0   0.747710   0.523425        1.0        5.0  -1.481831
      -1.0   1.552983   1.403962        1.0        5.0   0.711226
      -1.0   1.112892   1.206474        1.0        4.0  -2.619040
       1.0   0.613935   0.692849        3.0        6.0  -0.528715
      -1.0   0.485544   0.468090        4.0        7.0  -0.462855
      -3.0   0.500875   0.492348        1.0        2.0   1.471863
      -3.0   3.191628   3.236505        1.0        1.0   0.450187
       1.0   1.035255   0.832408        1.0        0.0  -1.025512
      -1.0   5.559150   5.307628        1.0        0.0   2.153210
       3.0   0.515574   0.403765        1.0        1.0   1.540566
      -3.0   1.124822   0.947166        1.0        4.0   0.295964
      -3.0   2.546220   2.721529        1.0        6.0   1.145470
       3.0   0.090043   0.107282        1.0        0.0   0.140005
      -1.0   0.705346   0.603207        1.0        1.0   0.277387
      -3.0   0.003777  -0.121752        1.0        1.0  -1.630474
       1.0   0.025466  -0.064634        3.0        5.0   0.071768
       1.0   4.792684   4.774586        1.0        0.0  -0.021104
       3.0   1.669656   1.960724        1.0        5.0  -2.212361
       3.0   0.065851   0.156208        4.0        8.0   0.290020
      -3.0   2.566213   2.533735        2.0        4.0   0.538994
      -1.0   3.790481   3.908381        1.0        0.0  -0.079969
       3.0   0.854959   0.972721        1.0        2.0  -0.188294
       1.0   0.501617   0.419703        3.0        9.0  -1.059328
      -1.0   0.145427   0.199530        1.0        5.0  -0.263196
       1.0   0.991034   0.930113        1.0        2.0  -2.309076
      -1.0   1.162034   1.189196        2.0        5.0  -0.019180
      -1.0   1.221112   1.219761        1.0        2.0   0.497218
      -1.0   1.423256   1.294824        1.0        6.0  -0.716648
      -1.0   0.149202   0.110694        1.0        1.0   0.624117
       3.0   0.108235   0.367052        1.0        0.0  -0.264384
       3.0   1.080005   0.834255        1.0        0.0  -0.500806
      -3.0   1.725615   1.650240        1.0        7.0  -1.391728
      -3.0   0.427032   0.556323        1.0        1.0  -1.954610
      -1.0   0.880187   0.805374        1.0        9.0   2.427437
       3.0   0.246199   0.247618        1.0        1.0  -0.512859
      -3.0   0.463528   0.495270        2.0        6.0   0.349621
       3.0   1.494497   1.565943        1.0        0.0   0.374990
      -3.0   0.156684   0.202512        2.0        6.0   0.916943
      -3.0   1.923609   1.953731        1.0        0.0   0.479415
      -3.0   1.915588   1.841001        1.0        6.0  -1.739922
      -1.0   0.962411   0.920075        1.0        6.0  -0.367026
      -1.0   0.242217   0.200947        1.0        0.0   0.573966
       1.0   1.511693   1.595570        2.0        6.0   1.189513
       3.0   0.682860   0.594923        2.0        7.0  -0.920774
       1.0   0.593514   0.572299        2.0        4.0   0.570168
       3.0   1.981062   1.844961        1.0        3.0   0.650001
       1.0   0.735249   0.826318        1.0        1.0  -0.433076
       1.0   1.318633   1.162668        2.0        9.0   1.311645
      -1.0   0.509181   0.380138        2.0        5.0   2.388798
      -1.0   2.905427   2.791303        3.0        6.0  -2.481081
       3.0   0.223479   0.104957        1.0        6.0   0.382793
      -3.0   0.572007   0.687059        1.0        0.0   0.902469
      -3.0   0.254686   0.269410        1.0        3.0   0.010825
       1.0   1.228387   1.142988        3.0        9.0   0.929974
       1.0   0.820159   0.688169        2.0        8.0   1.247397
       3.0   2.618759   2.450308        1.0        2.0   0.545659
      -3.0   1.689973   1.660328        1.0        1.0   0.710957
       1.0   0.988899   1.157973        1.0        3.0  -0.343981
      -3.0   2.982007   2.924370        1.0        2.0   0.867636
       1.0   2.435192   2.568814        1.0        6.0   0.339004
      -1.0   0.152714   0.031463        1.0        1.0   0.906707
       3.0   0.679670   0.655602        1.0        0.0   0.120900
       3.0   0.827299   0.678107        1.0        0.0  -1.171738
      -1.0   1.103172   1.009010        1.0        1.0   0.345621
      -3.0   2.067729   2.035129        4.0        9.0  -0.220455
       1.0   2.997774   2.909606        3.0        6.0  -0.848629
      -3.0   0.477461   0.537502        1.0        5.0   0.888055
       1.0   0.877384   1.061203        3.0        8.0   1.295816
       1.0   0.408189   0.435067        1.0        0.0  -0.908079
      -1.0   1.664274   1.670498        1.0        0.0   0.783746
      -3.0   1.116712   1.146561        2.0        6.0   0.434124
       1.0   0.607593   0.519406        1.0        5.0  -0.452101
      -3.0   0.920056   0.883033        2.0        5.0  -0.682108
      -3.0   1.575767   1.422731        5.0        9.0  -0.096363
      -3.0   0.295741   0.243618        1.0        1.0   0.902223
       1.0   1.943054   1.958369        1.0        4.0  -0.973335
      -3.0   0.310821   0.335793        1.0        9.0  -0.644642
      -1.0   3.671979   3.672308        3.0        9.0   1.542856
      -3.0   1.014996   0.964446        1.0        8.0   0.489043
       3.0   0.250336   0.079070        4.0        8.0  -1.319740
      -1.0   0.133196   0.309145        2.0        3.0   0.983908
      -1.0   0.157763   0.209132        3.0        9.0   0.642076
      -3.0   1.508986   1.418252        1.0        2.0   0.479983
      -3.0   1.176906   0.998217        4.0        7.0  -1.078908
       1.0   0.515937   0.660219        4.0        9.0   0.831837
      -3.0   0.231362   0.294169        1.0        8.0   1.016199
       3.0   2.983923   3.033272        1.0        0.0   1.784009
       1.0   1.686219   1.727240        3.0        6.0  -0.675064
       1.0   0.362490   0.229785        4.0        7.0  -1.062625
       3.0   0.899656   0.691605        1.0        0.0   1.669685
       1.0   1.609073   1.502295        1.0        3.0  -0.450833
       3.0   1.077819   1.080963        1.0        6.0  -0.788407
       3.0   6.140091   6.101309        1.0        2.0   1.242090
       1.0   1.614691   1.451523        1.0        0.0   1.317367
       1.0   1.214644   1.064577        2.0        9.0  -0.700531
       3.0   1.246905   1.340883        2.0        9.0   1.204863
       1.0   0.103463   0.155682        2.0        8.0  -0.796620
      -3.0   1.346534   1.485684        1.0        0.0   0.096295
      -1.0   2.186105   2.252977        1.0        0.0  -1.876960
      -1.0   3.505033   3.450611        2.0        7.0   0.268705
      -3.0   0.417952   0.460273        1.0        3.0  -0.222487
       3.0   1.632517   1.741083        3.0        8.0   0.854989
       1.0   0.788126   0.747368        3.0        5.0  -1.378408
       1.0   1.287072   1.388071        2.0        5.0   0.456621
      -3.0   2.498917   2.497664        3.0        6.0   0.635341
      -3.0   0.500423   0.474977        1.0        0.0  -0.433367
       1.0   0.921104   0.724239        1.0        5.0  -0.893162
       1.0   1.985542   2.010013        1.0        4.0   0.659939
       1.0   0.567131   0.547733        1.0        3.0   1.289755
       1.0   0.153316   0.252480        2.0        6.0   1.577812
       1.0   0.530341   0.369994        1.0        3.0  -0.798711
      -3.0   0.258490   0.377190        1.0        6.0   1.986267
       1.0   0.725319   0.787434        3.0        6.0   0.398314
      -3.0   1.821794   1.597968        3.0        9.0   0.808521
       1.0   0.799671   0.863028        1.0        2.0   0.275123
       1.0   0.417186   0.479959        1.0        1.0   1.827193
       1.0   0.260456   0.299160        2.0        8.0  -0.386426
      -1.0   1.026584   1.082395        3.0        8.0   1.558526
      -1.0   0.231323   0.283086        3.0        7.0   1.185109
       3.0   7.790300   7.865969        1.0        1.0  -0.729870
       1.0   0.141503   0.118661        1.0        7.0  -0.331429
      -3.0   0.202684   0.262877        3.0        6.0  -0.777670
      -3.0   2.745498   2.774235        1.0        2.0  -0.406373
      -3.0   1.358700   1.394849        1.0        7.0  -0.597358
       3.0   0.779398   0.761511        1.0        2.0   0.092482
      -3.0   3.503167   3.515018        3.0        8.0   0.518849
       1.0   1.663320   1.477473        3.0        9.0  -0.873286
       1.0   0.003808  -0.004160        2.0        6.0   0.920561
       3.0   0.378445   0.266219        1.0        0.0  -0.850927
       1.0   1.196925   1.307458        3.0        6.0  -1.829813
       3.0   3.660821   3.665259        2.0        5.0   0.671731
      -1.0   0.194403   0.175307        4.0        8.0   0.177681
      -1.0   0.371801   0.310880        1.0        3.0  -1.319657
      -1.0   0.643810   0.632997        1.0        6.0   0.059690
      -3.0   0.888253   0.863625        1.0        7.0   1.217420
      -1.0   1.773338   1.916923        1.0        2.0   0.392699
       3.0   0.294151   0.248932        1.0        2.0   0.604936
       3.0   0.130381   0.138770        2.0        7.0  -0.355754
       3.0   0.076668  -0.032243        2.0        7.0  -0.141923
      -1.0   0.819066   1.001590        1.0        2.0  -0.664683
      -3.0   0.323958   0.364195        1.0        7.0  -0.065768
       3.0   0.418803   0.370816        1.0        3.0   0.612798
       3.0   0.267433   0.224457        4.0        9.0  -1.156760
       3.0   0.059185  -0.008569        4.0        8.0   1.325939
       3.0   0.395790   0.478492        1.0        3.0  -0.228892
       1.0   0.420865   0.504299        1.0        5.0  -0.214458
       1.0   2.719485   2.720082        1.0        5.0  -0.339324
       1.0   0.461196   0.478798        3.0        7.0   0.758564
      -1.0   0.461927   0.385825        1.0        7.0  -0.483477
       1.0   0.036104   0.147904        1.0        1.0  -0.996734
      -3.0   0.570334   0.509054        2.0        5.0   0.628668
      -1.0   0.006347  -0.138532        1.0        3.0  -1.200304
       1.0   1.072675   1.095945        4.0        9.0   0.538177
       1.0   0.068782   0.027340        1.0        6.0  -2.276908
       3.0   1.186126   1.033036        1.0        2.0   0.184992
       3.0   0.834436   0.748328        1.0        5.0  -1.320973
      -1.0   0.090146   0.033875        1.0        0.0   0.420730
       1.0   2.472109   2.390092        2.0        7.0   0.271317
       1.0   0.680432   0.716410        1.0        4.0   1.488203
       1.0   0.038361   0.070947        1.0        4.0   1.733323
      -1.0   0.239099   0.322446        1.0        0.0  -0.482754
       1.0   0.558877   0.542466        1.0        1.0  -0.279875
       1.0   0.068488   0.225100        1.0        0.0   1.924829
       3.0   0.189007   0.130698        1.0        1.0   1.859417
      -1.0   1.667843   1.740839        1.0        9.0   0.445695
       1.0   0.258719   0.271187        2.0        8.0   0.443306
      -3.0   0.708643   0.637047        1.0        1.0   0.532735
      -3.0   2.227603   2.352660        1.0        2.0  -0.834780
       1.0   0.139685   0.201539        4.0        9.0   1.455758
      -1.0   1.402125   1.491954        1.0        7.0  -0.242561
      -3.0   1.713125   1.819779        1.0        0.0  -0.515264
      -3.0   0.482024   0.555175        1.0        3.0  -0.211201
       3.0   0.336500   0.261914        1.0        2.0   1.979305
      -1.0   0.086543   0.093663        1.0        7.0  -2.149243
       1.0   0.265509   0.331746        1.0        1.0  -0.959338
       3.0   0.383641   0.438650        1.0        6.0   0.251425
      -1.0   2.256745   2.273696        1.0        0.0  -2.424443
       1.0   2.239867   2.215710        1.0        0.0   1.852476
      -3.0   0.127585   0.195715        1.0        6.0   0.385580
       1.0   1.491767   1.502004        4.0        9.0  -1.720890
       1.0   0.553492   0.667025        1.0        5.0   0.532631
       1.0   0.706106   0.544265        2.0        3.0  -0.601872
       1.0   0.020155   0.092611        1.0        5.0   0.504499
      -3.0   3.217073   3.194576        2.0        3.0  -1.018097
       1.0   0.232998   0.158708        1.0        1.0   0.593318
      -3.0   2.739269   2.789159        1.0        4.0  -0.089961
      -1.0   0.065108   0.064752        2.0        3.0  -1.314282
