        X1         X2         X3         X4         X5          Y
       3.0   0.576889   4.605580        1.0        0.0   1.673650
       3.0   0.788857   4.190840        2.0        3.0  -0.748151
       1.0   2.893570   3.541271        1.0        3.0   1.461669
       1.0   0.103466   1.859642        1.0        1.0  -1.546180
       1.0   0.461555   1.543463        4.0        8.0  -0.582990
      -1.0   0.308716   0.420330        2.0        3.0   1.371457
       1.0   1.105062   2.948154        1.0        1.0  -1.411570
       1.0   0.539106   0.110892        1.0        1.0   1.387849
       3.0   0.713971   5.446260        3.0        6.0  -0.836574
       3.0   0.618151   3.570349        2.0        4.0  -1.511095
       1.0   0.029338   0.664287        2.0        5.0   0.730649
      -3.0   2.937552  -0.453675        3.0        9.0   0.548409
      -3.0   0.071590  -1.638232        1.0        2.0   0.572967
       3.0   0.961918   4.286576        4.0        9.0   0.453872
      -1.0   3.754786   2.606402        2.0        3.0  -0.429699
       3.0   0.627187   2.793984        1.0        1.0  -0.120967
       3.0   0.220101   1.904988        3.0        6.0  -0.235283
       3.0   0.739233   4.092683        1.0        9.0   1.954411
       3.0   2.505709   4.846540        3.0        5.0   1.544055
      -1.0   0.735348  -0.556696        3.0        7.0  -0.578511
      -1.0   0.156435  -0.964828        1.0        1.0  -1.307552
       3.0   1.163917   3.388569        2.0        4.0   1.253405
       3.0   0.859448   4.615235        1.0        6.0  -0.384233
      -1.0   0.135695  -0.244712        1.0        2.0  -0.042044
       3.0   0.976321   3.411350        1.0        1.0  -1.307292
      -1.0   0.500475  -1.486710        2.0        3.0  -0.751824
      -3.0   0.778937  -1.835832        1.0        0.0   2.006529
       1.0   1.693656   3.147279        1.0        9.0  -0.278287
       3.0   0.453244   2.664190        3.0        9.0  -1.146108
       3.0   0.837100   4.533800        2.0        3.0  -1.742814
      -1.0   0.424588   0.175270        2.0        3.0  -0.104448
       3.0   0.162703   3.552986        5.0        9.0   0.048532
      -3.0   1.179738  -1.648602        3.0        6.0  -1.799928
      -1.0   1.726046  -0.347422        1.0        7.0   0.544824
      -3.0   1.957028   1.596362        3.0        8.0   1.356119
       1.0   0.195526   1.658775        1.0        2.0   1.719039
      -3.0   0.366391  -3.294161        1.0        0.0   1.698622
       1.0   2.788599   5.289015        4.0        9.0  -0.591067
       3.0   0.090883   4.970778        1.0        3.0   0.251440
      -1.0   0.456950  -1.751972        1.0        3.0   0.638249
      -3.0   1.577304  -2.033852        3.0        6.0   0.189981
      -1.0   2.198147   0.072472        2.0        5.0   0.250558
      -1.0   0.824534  -0.083162        1.0        7.0   0.432660
      -1.0   0.059486  -3.135770        1.0        4.0  -0.145457
       1.0   0.205185   0.425723        1.0        2.0   0.202648
       3.0   0.395770   3.862782        1.0        2.0  -0.696964
      -3.0   0.775715  -2.417486        2.0        3.0  -0.570726
      -3.0   0.443661  -4.336287        3.0        8.0  -1.714037
      -3.0   1.207000  -2.315998        1.0        1.0   1.360360
       1.0   1.409999   4.346374        1.0        0.0   0.391173
      -3.0   4.522918   1.795867        1.0        3.0  -1.002903
      -1.0   0.258709   0.894508        1.0        4.0  -0.736570
       1.0   0.103642   2.828021        1.0        1.0  -0.293213
       3.0   3.272159   6.123618        1.0        5.0   0.750357
       1.0   0.235401   0.268060        3.0        6.0  -0.059990
       3.0   0.346411   3.157349        2.0        4.0  -0.070686
       3.0   2.166050   4.076252        1.0        2.0   1.429731
       1.0   1.084361   2.781473        1.0        2.0   0.281294
      -1.0   1.380494   0.357285        2.0        6.0   1.370347
       1.0   0.171679  -2.089908        2.0        4.0  -1.705525
      -1.0   1.241174  -1.622977        1.0        1.0   0.840578
      -3.0   0.696537  -3.149025        1.0        1.0  -1.917943
      -3.0   0.292306  -1.793163        1.0        0.0  -2.171735
      -1.0   1.541078   0.333582        2.0        4.0  -1.234029
      -1.0   0.072203   0.631161        3.0        7.0  -0.952164
       3.0   0.076926   6.260254        1.0        2.0   2.032957
       1.0   0.507773   0.402527        1.0        3.0  -2.407045
       3.0   0.323576   2.395197        3.0        7.0   1.020815
      -3.0   1.404262  -1.075701        1.0        8.0   0.703050
      -3.0   0.639166  -4.165726        1.0        2.0   0.687744
       3.0   0.348491   4.039757        2.0        5.0  -0.696159
       3.0   0.318941   2.070365        1.0        6.0  -0.863918
      -1.0   0.629679  -0.041747        2.0        3.0   0.030344
       3.0   1.221709   3.570495        3.0        8.0  -0.822348
       3.0   0.070610   3.644560        2.0        4.0  -0.929549
      -3.0   2.382770   0.995023        1.0        6.0  -0.487390
      -3.0   2.938339   0.050353        1.0        1.0   0.173752
      -3.0   0.291825  -2.558453        1.0        0.0  -0.365573
      -3.0   3.976473   1.757333        1.0        2.0   1.432110
      -3.0   1.947808  -1.763145        2.0        3.0   0.529146
      -1.0   0.141323   0.571865        1.0        0.0  -0.279066
      -3.0   0.666781  -1.950617        4.0        9.0   1.657841
      -3.0   0.592968  -3.364449        2.0        9.0  -0.120419
      -1.0   1.197370   0.494497        1.0        2.0   0.415898
       1.0   0.263861  -0.615783        1.0        2.0  -0.207867
      -1.0   2.505660   0.988701        1.0        1.0  -0.651242
      -3.0   1.114065  -2.235615        1.0        1.0  -0.583474
       1.0   0.920980   2.578404        1.0        3.0   0.134797
      -3.0   2.897037  -1.105633        1.0        7.0   1.161395
       1.0   1.096983   2.318892        1.0        1.0  -0.668155
      -3.0   0.432412  -1.883899        4.0        7.0  -0.186986
      -3.0   0.717502  -2.867363        1.0        2.0   0.040361
       3.0   0.461827   1.522683        1.0        8.0   0.810619
      -1.0   0.740118  -0.507680        4.0        8.0   1.603209
      -3.0   2.928844   0.822341        2.0        5.0   2.266218
       3.0   0.019819   4.637349        1.0        5.0  -1.636459
       3.0   0.438771   4.780873        1.0        0.0   0.734652
      -1.0   0.637823  -1.079207        2.0        3.0   2.208950
       3.0   1.099847   4.374397        2.0        6.0   0.135152
       3.0   0.287102   3.805840        3.0        6.0  -0.155617
       1.0   1.376522   2.278632        2.0        3.0  -0.176193
       1.0   1.049156   2.420265        4.0        9.0   0.028191
      -3.0   0.228544  -4.012551        2.0        6.0   0.518438
      -1.0   0.945646  -0.632515        1.0        5.0  -0.666879
       1.0   0.848200   3.561745        1.0        2.0   0.105425
       1.0   1.243605   2.516947        1.0        4.0   0.093883
       3.0   0.545694   2.672485        1.0        3.0  -2.142971
       3.0   0.060563   2.299576        2.0        4.0   1.154386
       3.0   0.523208   3.413840        1.0        5.0  -0.498932
      -1.0   0.364364  -1.170365        2.0        5.0   0.543817
       1.0   0.137560   2.407705        2.0        6.0  -1.560649
      -1.0   1.062581  -1.084075        1.0        0.0  -0.854452
      -3.0   1.020155  -0.558941        3.0        7.0   1.768400
      -3.0   0.015763  -2.780480        3.0        7.0  -2.084350
      -1.0   0.051212  -0.258484        1.0        3.0   0.768790
       1.0   3.354666   3.328168        1.0        2.0   0.189079
      -1.0   0.097141  -0.354733        3.0        6.0   1.453444
      -1.0   2.127833   1.597806        1.0        8.0   0.394509
      -1.0   0.080799  -0.427732        2.0        8.0  -0.203548
      -1.0   2.336809  -0.489304        3.0        6.0  -1.748062
      -1.0   0.429659  -1.238620        1.0        0.0  -1.030979
       3.0   1.485356   4.431326        3.0        6.0  -0.840720
       3.0   0.088457   2.259259        2.0        5.0   0.659155
       3.0   1.665808   4.731062        2.0        3.0   0.485353
      -3.0   0.068172  -5.348834        2.0        6.0   0.666648
       3.0   4.642550   7.352160        3.0        8.0  -0.839411
       1.0   3.605436   4.771160        4.0        8.0   1.049399
      -3.0   0.364061  -1.393404        1.0        2.0   0.721577
      -3.0   1.970437  -1.996636        1.0        1.0   0.893737
       3.0   0.679899   3.658863        1.0        5.0   0.832404
      -3.0   0.456039  -2.014323        1.0        3.0   0.426364
      -3.0   0.564365  -1.030579        2.0        8.0   0.577829
      -3.0   0.384215  -4.083996        2.0        4.0   1.135577
      -1.0   1.810104   2.145350        1.0        3.0  -1.174058
       1.0   0.027691   0.231897        3.0        8.0  -1.426911
       3.0   1.245531   5.712824        2.0        7.0  -1.899681
       1.0   0.306356   1.914701        2.0        6.0   1.593343
      -3.0   0.451895  -2.290887        2.0        5.0  -0.360009
      -1.0   1.376350  -0.902212        2.0        4.0   0.936179
       1.0   1.281772   2.467224        5.0        9.0   0.095317
       1.0   0.558678   0.506714        1.0        1.0   0.574652
       1.0   3.189673   4.056881        4.0        7.0   0.941554
       1.0   1.784161   1.618150        1.0        0.0   0.900851
       1.0   2.004925   3.507768        2.0        6.0   0.075042
       1.0   4.018410   5.607548        2.0        6.0   0.023848
      -3.0   0.743475  -1.831221        2.0        5.0   0.895305
      -3.0   0.143928  -2.806857        1.0        1.0   0.385378
      -3.0   1.224052   0.123290        2.0        4.0   0.152227
      -1.0   0.899041  -0.671815        5.0        9.0  -0.383620
       3.0   2.278327   5.486497        1.0        0.0  -0.029822
       1.0   2.230901   2.569606        2.0        9.0  -1.038045
       1.0   0.072963  -0.295930        2.0        6.0  -0.270088
       1.0   0.604552   0.525096        2.0        4.0  -0.946681
      -3.0   2.165618  -0.617842        1.0        2.0  -0.680289
       3.0   0.930502   2.844690        2.0        9.0  -3.294338
       3.0   0.197882   3.754102        1.0        2.0  -0.427934
       1.0   4.877529   6.209871        1.0        1.0   0.067397
      -1.0   0.584943  -1.051445        2.0        9.0   1.776736
      -3.0   2.520436   0.121883        1.0        5.0   0.375094
      -1.0   3.186193   2.918907        1.0        7.0  -0.021703
      -1.0   1.144070  -0.610241        1.0        0.0  -1.341503
       1.0   0.373044   2.504735        1.0        6.0  -0.840397
      -3.0   1.133980  -1.250321        2.0        3.0   0.720362
      -1.0   1.845410   1.956291        1.0        7.0  -0.950613
      -1.0   6.848922   6.413108        3.0        9.0  -1.225213
      -1.0   0.052867  -0.457339        1.0        4.0   0.414623
      -1.0   0.974492   0.357177        2.0        8.0  -1.638562
      -3.0   0.286697  -1.168141        1.0        7.0   0.872436
       3.0   0.568915   4.322730        2.0        7.0  -1.183941
      -3.0   0.242479  -2.944815        1.0        0.0   0.161271
       1.0   0.008065   1.468899        1.0        6.0  -0.632094
       1.0   0.379920   1.394310        1.0        3.0   1.216348
       1.0   0.287144  -1.048120        3.0        8.0  -0.185278
      -3.0   0.154003  -0.791640        1.0        1.0  -1.312622
       3.0   1.240528   4.011932        1.0        4.0  -0.218651
      -3.0   0.917830  -3.433170        1.0        1.0   0.845013
      -3.0   5.105561   1.356227        1.0        7.0   1.222283
      -3.0   0.045539  -2.473560        3.0        7.0   0.335472
      -3.0   0.827714  -3.124689        2.0        5.0  -2.294826
      -1.0   0.486835   0.378696        1.0        0.0  -1.162294
       1.0   0.038383   0.044502        2.0        4.0  -2.550781
       3.0   0.319135   2.387962        2.0        3.0   0.980094
       3.0   0.214671   2.545072        1.0        6.0   0.105418
      -1.0   0.047555  -0.603771        2.0        3.0   0.489623
       1.0   1.184317   1.110548        1.0        7.0  -1.131363
      -1.0   0.135858  -1.645887        1.0        0.0   0.410099
      -3.0   0.388163  -1.898358        1.0        6.0   0.838501
      -3.0   0.545954  -1.817775        1.0        2.0  -1.954288
       3.0   0.463083   4.722295        1.0        8.0   1.278177
       3.0   0.097726   3.099890        2.0        4.0   0.318453
       1.0   0.332247   2.944717        1.0        3.0  -0.687616
       3.0   0.796256   3.306674        1.0        7.0  -1.596794
       3.0   1.095368   6.154094        5.0        9.0   0.047898
      -1.0   0.490296  -2.509513        2.0        4.0  -0.324229
      -3.0   0.068692  -3.920440        2.0        5.0   0.153373
       1.0   2.338740   3.500311        1.0        8.0   0.864590
       3.0   0.333493   4.373572        1.0        1.0   1.617079
       1.0   0.268474   3.621681        1.0        1.0  -1.162784
       3.0   0.729414   4.368671        3.0        6.0   1.034530
      -3.0   0.122669  -4.112119        1.0        8.0   0.367990
      -1.0   0.697216  -2.830530        2.0        6.0   0.181111
       3.0   0.358423   2.659108        1.0        1.0   0.020277
       3.0   0.120816   4.540308        2.0        8.0   2.403929
      -1.0   0.604967   0.009456        1.0        2.0   0.052111
       3.0   0.116701   1.319147        2.0        4.0  -0.244316
       3.0   0.344384   3.878653        2.0        6.0   0.871581
      -3.0   1.484817  -1.371359        1.0        4.0  -0.119266
       1.0   0.289457   1.633655        1.0        1.0   0.699592
      -3.0   1.911365  -2.387185        4.0        9.0  -0.088732
      -1.0   1.069650   1.239332        2.0        3.0  -0.393388
       3.0   0.311749   1.852071        3.0        6.0  -0.424557
      -1.0   1.091399   1.200863        1.0        1.0   0.369891
      -3.0   0.404504  -3.147674        1.0        9.0  -1.205581
       3.0   0.202301   5.837374        2.0        6.0  -0.084260
       3.0   1.793353   3.996838        4.0        8.0  -0.100866
      -3.0   1.909150  -2.188924        1.0        2.0   0.472381
       1.0   5.387246   7.261176        3.0        6.0  -0.732208
      -1.0   0.138195   0.472765        2.0        6.0   0.890851
       3.0   0.014793   3.010125        1.0        9.0  -0.923768
       3.0   0.591032   3.224520        2.0        8.0  -1.465746
      -1.0   1.255894   1.889101        1.0        0.0  -0.093317
      -1.0   2.946212   3.442956        1.0        1.0  -0.725389
       1.0   0.126775   0.676174        1.0        2.0  -0.824715
      -3.0   1.075246  -0.777873        1.0        2.0   1.420123
      -3.0   0.085319  -3.374706        1.0        1.0  -0.041808
      -1.0   1.667707  -0.130416        3.0        5.0  -0.234743
      -1.0   0.106957  -0.427379        1.0        4.0  -1.770597
      -3.0   0.351411  -1.078327        2.0        6.0   0.757565
       1.0   0.183862   0.631184        2.0        6.0  -0.173710
      -3.0   0.069950  -2.431355        1.0        1.0   0.047056
      -3.0   0.071006  -3.322274        4.0        8.0  -1.668348
      -3.0   2.012726  -1.637226        1.0        3.0   0.895030
       3.0   0.289428   4.055396        1.0        1.0   0.702777
       1.0   1.733775   2.151678        2.0        5.0   1.467669
       3.0   5.371651   8.422285        2.0        7.0   1.181028
      -3.0   2.429623  -1.097476        2.0        9.0  -0.201804
      -1.0   0.064463   0.271959        1.0        0.0   0.361444
      -1.0   1.166370  -0.988811        2.0        6.0  -0.298578
      -1.0   0.261389   1.364556        3.0        7.0  -0.138406
       3.0   3.481655   4.994880        1.0        1.0  -0.476852
       1.0   0.923929   1.022097        1.0        0.0  -0.346191
      -1.0   0.949859   0.569534        1.0        3.0   0.476841
       1.0   0.331417   1.544770        2.0        5.0   1.271993
       1.0   0.358535   0.715227        1.0        0.0   0.433904
      -1.0   1.648580   0.599283        1.0        4.0  -1.219959
      -3.0   0.509351  -2.988938        1.0        6.0  -0.231676
       1.0   1.153229   2.417908        2.0        8.0  -0.547528
       1.0   0.841840   1.519045        2.0        5.0   0.060069
       1.0   0.335659  -0.778908        1.0        1.0  -1.339855
      -1.0   2.321101   2.512900        1.0        1.0  -0.456962
       3.0   0.361096   2.096810        1.0        3.0   1.547737
      -1.0   0.734321  -0.419913        1.0        3.0  -0.776750
      -1.0   0.706713   0.376428        2.0        3.0  -0.422295
       1.0   0.285466   1.063189        2.0        4.0  -0.975471
      -3.0   1.297055  -1.625171        1.0        0.0   0.934926
       3.0   1.933235   6.318089        1.0        9.0  -0.942630
      -3.0   3.274598  -0.893174        4.0        9.0   1.929697
       1.0   1.107300   1.704770        3.0        5.0  -1.127322
       3.0   0.909923   3.835901        2.0        7.0   0.066171
       3.0   2.339795   6.974169        1.0        9.0   0.347617
       3.0   0.099828   3.881803        1.0        1.0  -1.001927
       1.0   0.073358   3.418939        1.0        2.0  -1.592286
       1.0   0.662561   1.669982        1.0        5.0   0.749620
      -1.0   0.062387  -0.339489        1.0        1.0  -0.817492
       1.0   0.385376   2.462903        2.0        4.0   0.837291
       3.0   0.300507   4.223628        1.0        5.0  -1.400678
       3.0   0.546974   2.455939        3.0        5.0  -0.861792
      -1.0   2.152224   0.465498        1.0        3.0  -0.249351
       1.0   0.718679   0.767507        1.0        8.0  -0.071782
       1.0   1.722074   3.118031        1.0        9.0  -1.244872
      -1.0   0.540857  -1.449584        2.0        8.0   0.749575
      -3.0   0.423016  -1.665915        2.0        7.0  -1.210816
      -1.0   0.217831   0.146846        1.0        5.0  -0.605692
      -3.0   0.861406  -1.107257        1.0        2.0   0.556552
       3.0   0.194995   2.813916        1.0        0.0   0.440249
      -1.0   0.089607  -1.003705        2.0        4.0  -1.906051
       3.0   0.129646   3.245842        2.0        7.0   0.563165
       3.0   0.338025   3.826878        1.0        2.0  -0.911243
       3.0   1.425350   6.171750        1.0        7.0  -1.216103
       3.0   0.311048   2.181309        2.0        3.0  -0.596376
      -3.0   1.895445  -2.636143        1.0        7.0  -0.859435
      -3.0   0.994890  -2.092843        2.0        9.0   0.547167
       1.0   0.918924   3.131614        1.0        0.0  -1.287331
      -1.0   1.251899  -1.317150        1.0        0.0   0.328145
      -1.0   1.004280   0.342153        2.0        7.0   0.557670
      -1.0   0.518297   0.827294        1.0        1.0  -1.323932
      -1.0   2.346666   0.498916        1.0        2.0   0.314453
      -3.0   1.236205  -1.288549        1.0        5.0   0.535922
      -3.0   1.046678  -1.383120        2.0        3.0  -0.159606
       3.0   1.858705   3.953174        4.0        8.0   0.789680
      -3.0   0.312922  -3.420957        1.0        1.0  -0.797875
       3.0   0.077890   2.580608        1.0        0.0  -0.856345
      -3.0   0.069079  -3.758885        1.0        3.0   0.575334
      -1.0   0.744197  -1.072432        1.0        1.0   0.505659
       1.0   1.948374   3.633332        1.0        3.0  -1.291901
      -1.0   4.659093   3.896115        4.0        9.0   0.035681
       3.0   0.433003   4.608498        3.0        9.0  -0.018260
       3.0   0.671885   3.262456        1.0        9.0  -0.519498
      -1.0   1.104729  -0.335645        1.0        5.0   0.395605
       3.0   1.378350   4.328373        2.0        6.0   1.791952
      -1.0   0.059555   0.776726        3.0        7.0  -1.643462
       1.0   3.658532   3.946051        2.0        9.0   0.669155
      -3.0   1.586054  -2.074170        2.0        6.0  -0.264344
      -1.0   0.770701   1.725257        3.0        7.0  -1.059884
       3.0   0.432828   3.140295        2.0        4.0  -1.568690
      -1.0   0.901458   0.812165        2.0        3.0  -1.104891
      -1.0   0.572851  -1.822013        1.0        0.0   2.079235
       3.0   1.887095   5.556602        4.0        9.0  -0.236017
       3.0   2.599054   5.627080        2.0        7.0  -1.391086
      -3.0   1.109119  -2.194830        2.0        9.0   0.123449
       3.0   1.323679   7.199622        1.0        7.0   1.992828
       3.0   1.655537   5.098759        2.0        5.0   1.377258
       3.0   4.472045   6.663072        3.0        5.0  -2.870229
      -3.0   0.608037  -2.197441        1.0        0.0   1.548841
      -3.0   0.272573  -3.133455        1.0        1.0  -1.084552
      -3.0   0.039585  -3.186607        1.0        0.0   0.370090
      -3.0   0.052435  -1.634210        1.0        0.0  -0.808232
       1.0   1.129245   2.436993        1.0        3.0  -0.736704
      -3.0   0.250074  -0.877478        1.0        0.0   0.434746
      -1.0   0.192451   1.271669        2.0        5.0  -0.704892
      -1.0   0.795541   1.047441        3.0        6.0   1.981805
      -1.0   0.082598  -2.445927        1.0        2.0  -0.803299
       3.0   0.951053   4.453536        2.0        4.0  -0.322117
      -1.0   0.744485   1.075747        1.0        1.0  -1.243739
       3.0   0.249767   3.237670        1.0        0.0  -1.143161
       1.0   1.451616   1.407721        1.0        9.0   0.800245
       3.0   3.387871   7.727767        1.0        0.0   1.441627
      -1.0   0.810415   1.340189        1.0        4.0  -0.325140
       1.0   0.414870   0.550349        2.0        4.0   0.067564
       3.0   0.169013   4.327492        2.0        9.0  -0.022783
       3.0   0.857755   4.633083        3.0        6.0  -0.862104
       1.0   0.501221   2.048905        1.0        6.0  -1.305089
      -3.0   0.451953  -0.997967        3.0        6.0  -0.418812
      -3.0   0.467413  -1.799690        2.0        3.0  -0.432051
      -3.0   3.068399   0.026068        2.0        7.0   1.450868
       1.0   0.757995   3.049106        1.0        0.0  -0.212306
      -1.0   0.289916  -2.119156        3.0        6.0  -0.723774
       3.0   0.688630   3.756078        2.0        4.0  -0.411746
      -3.0   0.301455  -3.058564        2.0        6.0   0.343065
      -3.0   0.542268  -2.429741        2.0        3.0  -1.269215
      -3.0   0.583645  -1.802948        2.0        8.0   0.288151
       1.0   0.040957   1.387739        3.0        5.0  -0.812299
      -3.0   2.591429  -1.981018        1.0        0.0  -0.171089
      -3.0   0.339938  -2.371525        2.0        5.0  -0.563340
      -3.0   1.467931  -2.231008        1.0        0.0  -0.566472
      -3.0   0.319591  -2.600727        1.0        5.0   0.391769
      -1.0   0.084743   0.249076        2.0        6.0  -1.225029
       3.0   0.903822   3.900511        3.0        7.0   0.247814
      -3.0   0.019902  -1.874938        3.0        9.0  -2.155714
       1.0   1.850908   3.350742        1.0        2.0   0.425360
      -1.0   2.447032  -0.667471        3.0        6.0  -0.998353
      -3.0   0.580203  -3.629958        3.0        8.0   1.207047
      -3.0   0.843536  -1.704329        1.0        0.0  -0.915221
      -1.0   2.930298   1.662036        2.0        9.0  -0.797384
      -1.0   1.219505  -0.563356        2.0        6.0  -0.226745
      -3.0   0.348607  -5.105931        1.0        0.0  -0.933391
       3.0   0.252906   3.049362        2.0        5.0   0.523096
      -1.0   2.574699   2.044903        3.0        6.0   0.113070
      -1.0   0.848731  -1.258386        2.0        4.0   0.481401
       3.0   0.263373   3.666975        1.0        2.0  -1.351914
      -3.0   2.047989  -1.111644        1.0        7.0  -0.876663
      -1.0   1.526696   0.971020        4.0        9.0   0.119447
       3.0   1.109097   3.099816        1.0        3.0   0.889108
      -3.0   0.504506  -1.961274        1.0        1.0   0.755209
       1.0   1.155706   2.563861        2.0        8.0   0.871565
      -1.0   1.766288   0.523862        2.0        5.0   1.327021
      -3.0   0.331540  -2.309447        1.0        2.0   0.177895
      -3.0   0.443989  -2.690554        2.0        6.0  -1.161801
      -1.0   1.297377  -1.020671        1.0        4.0   0.715324
       3.0   0.229036   1.518263        3.0        7.0   0.857461
       1.0   0.084822   0.296953        1.0        2.0   0.148418
       3.0   0.332898   2.649312        1.0        4.0  -0.101464
      -1.0   1.074607   0.227299        4.0        7.0  -0.916198
      -3.0   0.427344  -2.819913        1.0        6.0  -0.748700
      -3.0   0.405895  -2.868825        2.0        7.0   0.421298
      -1.0   0.695155  -0.083251        1.0        8.0   0.506367
       1.0   0.085228   1.955591        1.0        1.0   0.831718
       3.0   1.241147   3.010398        2.0        9.0  -0.414658
       1.0   4.364763   6.137453        3.0        8.0  -1.512160
      -1.0   0.460867  -0.896979        1.0        2.0   0.523749
       3.0   0.268787   5.930290        1.0        5.0  -0.568244
      -3.0   1.191994  -4.013661        1.0        0.0   0.518830
       1.0   3.304158   4.025763        1.0        2.0  -0.614260
       1.0   1.289518   2.445290        1.0        6.0  -1.371829
      -1.0   0.597584  -0.924936        2.0        8.0   1.148273
      -1.0   1.115687   0.459141        3.0        7.0  -0.400909
       1.0   1.397072   4.742547        1.0        0.0  -0.975719
       3.0   1.681258   5.893854        1.0        1.0  -0.943477
       1.0   4.671248   5.342663        1.0        2.0   0.348491
      -3.0   0.388511  -3.304823        1.0        3.0   1.060449
      -1.0   0.079600  -1.149194        3.0        8.0  -1.753775
       3.0   0.484138   6.387935        3.0        9.0   0.517933
      -1.0   0.303395  -0.738302        1.0        5.0   2.146861
       3.0   0.351385   2.445840        1.0        4.0   0.009613
       3.0   0.332437   2.268312        1.0        7.0   0.842310
      -3.0   0.457849  -2.548457        3.0        6.0  -0.666630
       3.0   1.269353   3.616430        4.0        8.0   0.873166
      -3.0   0.240467  -2.097509        2.0        8.0  -1.512489
       3.0   0.369598   2.218598        1.0        8.0  -1.196090
      -3.0   0.072539  -1.718982        1.0        5.0   0.631990
       1.0   1.240735   0.849109        3.0        8.0  -1.321077
       1.0   0.456956  -0.332382        1.0        3.0   0.476850
      -3.0   2.405583  -1.845697        1.0        4.0  -0.928978
      -1.0   2.853482   2.701287        2.0        8.0   0.170332
      -3.0   0.057211  -3.648863        1.0        6.0   0.756480
      -1.0   0.772953   0.035317        3.0        6.0   0.666255
      -3.0   0.459044  -1.915208        1.0        7.0   0.417218
      -3.0   1.537713  -2.707555        2.0        6.0  -0.804397
      -1.0   0.375903  -2.598072        1.0        1.0   0.591879
      -3.0   1.769047  -0.125146        4.0        9.0   0.840851
       1.0   0.184093   2.115321        1.0        8.0   0.211345
       1.0   0.183273   1.243937        2.0        5.0   0.054111
      -1.0   1.015186   0.272473        1.0        4.0  -0.189247
       3.0   2.709747   6.168137        2.0        5.0   0.253612
      -1.0   0.560610   0.458793        1.0        9.0  -0.196160
      -1.0   0.115027  -1.377142        1.0        3.0   1.151947
      -1.0   2.439954   0.143733        2.0        5.0  -0.918041
      -1.0   1.300182  -0.884293        4.0        9.0   0.604618
      -3.0   0.260889  -2.336476        1.0        5.0   0.337635
      -3.0   0.567441  -3.005712        2.0        4.0   0.199942
      -1.0   0.120531  -0.157633        1.0        3.0   0.090963
       1.0   2.441924   4.184480        2.0        8.0  -1.106894
      -1.0   1.598027   1.900725        1.0        2.0  -1.036693
       1.0   0.793689   2.135959        1.0        0.0  -0.693518
       3.0   0.783686   4.024571        2.0        7.0   0.723384
       3.0   0.399706   4.018932        1.0        0.0  -1.540921
      -1.0   1.364368  -0.198275        1.0        0.0   0.621592
      -3.0   0.296126  -2.291220        1.0        2.0   0.005407
       3.0   1.553954   4.190351        1.0        1.0  -0.520080
       3.0   1.331315   5.546973        3.0        9.0  -0.684432
       3.0   4.056851   7.555042        1.0        1.0   0.749344
       3.0   4.415760   7.364067        1.0        0.0   0.266093
      -3.0   0.453576  -4.017227        3.0        7.0   1.329621
      -1.0   0.495769   0.210366        2.0        3.0  -0.974569
      -3.0   0.318100  -3.601651        3.0        7.0  -0.477051
      -1.0   3.163666   2.229695        1.0        0.0  -1.378406
      -1.0   2.360324   0.344262        3.0        8.0   0.570460
      -1.0   2.017436   3.101767        1.0        1.0  -0.387344
      -1.0   0.305585  -0.597183        1.0        8.0  -0.008320
      -3.0   0.676017  -2.846227        2.0        6.0  -0.396852
       3.0   1.299065   4.806162        1.0        1.0   0.369158
       3.0   1.279616   4.974540        2.0        4.0  -1.267348
       1.0   0.188854   2.791718        2.0        7.0   1.433362
       1.0   0.033612   1.597187        2.0        4.0   0.419450
      -3.0   0.537232  -2.568385        1.0        8.0  -0.986641
      -3.0   0.573480  -1.921000        3.0        5.0   0.420361
       3.0   1.732014   4.919349        2.0        9.0   0.806223
      -1.0   0.135710  -1.019602        1.0        2.0   0.934952
       1.0   1.471178   4.194891        1.0        8.0  -0.856649
       1.0   0.182409   1.237085        1.0        0.0   0.740974
       3.0   2.320115   4.390796        1.0        8.0   0.576701
       3.0   1.426755   5.168597        2.0        9.0  -0.566408
      -1.0   0.397777  -0.614667        2.0        3.0  -0.549170
       3.0   0.122580   1.909625        1.0        2.0  -0.787464
       3.0   0.051905   4.970618        3.0        7.0   0.315611
       1.0   0.049340   0.296628        2.0        8.0   1.602710
      -1.0   0.414653   0.596863        1.0        1.0   0.565442
      -1.0   1.355876   0.183525        1.0        0.0   0.711330
      -1.0   0.349231  -0.057570        1.0        7.0  -0.145475
      -3.0   0.042737  -3.088967        1.0        3.0   0.137107
       1.0   0.301709   0.809814        1.0        6.0   0.362551
       1.0   2.426446   5.038396        2.0        6.0   1.169560
       1.0   0.140512   0.343446        1.0        3.0  -2.156688
       3.0   0.021444   2.816187        4.0        9.0  -1.468361
      -3.0   0.127502  -2.935606        1.0        3.0  -0.317832
       3.0   1.408129   2.693804        2.0        7.0   0.199025
       1.0   0.712538   2.077827        3.0        9.0   0.175514
      -1.0   2.186615   1.072010        2.0        9.0  -0.213501
      -1.0   0.094507  -2.405031        1.0        3.0  -0.026697
      -3.0   0.190742  -5.190094        1.0        2.0  -0.408972
       3.0   2.179084   5.137766        2.0        3.0  -0.213604
      -1.0   0.003187  -1.161024        2.0        6.0  -0.245808
      -1.0   0.651464   2.098593        2.0        4.0   1.281625
       1.0   1.221714   2.160522        1.0        2.0   1.658269
      -3.0   1.328308  -1.923865        1.0        8.0   0.343135
