        X1         X2         X3         X4         X5          Y
      -1.0   0.362622  -1.663321        4.0        4.0  -1.993484
      -3.0   1.691645  -0.569934        4.0        4.0  -0.034057
      -1.0   1.066384  -3.283295        2.0        0.0   0.333303
       3.0   1.527415   0.508979        3.0        4.0  -0.440781
       1.0   0.117730  -0.994603        4.0        5.0   1.450177
       3.0   0.290969  -1.083878        1.0        3.0   0.576328
       3.0   3.300371  -0.160081        1.0        8.0   0.563823
       3.0   1.372528   1.828200        4.0        3.0  -1.297037
       1.0   0.468835  -0.949088        3.0        1.0  -0.527279
      -3.0   1.107836  -0.690525        0.0        1.0  -0.299147
       3.0   0.331196   0.131986        4.0        7.0  -0.392968
       3.0   1.107741  -2.340460        1.0        0.0  -0.691855
       1.0   0.006374  -2.799804        3.0        3.0   0.104458
      -1.0   1.042112   1.597233        4.0        3.0  -1.730298
      -1.0   0.887234   0.493741        4.0        6.0   0.677127
       3.0   0.176853  -1.578304        2.0        8.0  -1.224372
      -3.0   0.269767   0.471797        1.0        1.0  -0.736956
      -3.0   1.932740   0.272025        0.0        8.0   0.486524
       3.0   0.549267   0.906935        0.0        3.0   0.150970
       1.0   5.114314   0.773569        0.0        5.0   0.854076
      -3.0   0.879608   0.020536        3.0        0.0  -1.102391
       1.0   0.900272  -0.867168        2.0        1.0  -0.644270
      -3.0   0.891205   1.326036        0.0        6.0  -0.790780
       3.0   1.043097  -1.307110        3.0        3.0   1.184992
      -1.0   4.046192  -1.814176        2.0        2.0   0.814143
      -1.0   0.559509   1.274386        1.0        1.0  -0.480115
       1.0   2.211993  -0.436359        3.0        4.0   1.695733
       1.0   0.111251  -1.180194        2.0        9.0  -0.051635
       1.0   1.603447  -0.123327        4.0        3.0   2.039075
       3.0   2.496930   0.518109        4.0        6.0  -2.421720
       1.0   0.415795  -0.005358        4.0        6.0   0.524967
      -3.0   0.293825   0.152670        4.0        5.0   0.928016
      -3.0   0.329011   0.254724        0.0        6.0   0.949288
       1.0   1.589773  -0.110127        3.0        7.0  -0.347824
      -3.0   0.645228   0.433551        4.0        5.0  -1.104581
      -3.0   0.918975  -0.676612        2.0        3.0   1.329706
       1.0   0.082354  -1.524058        2.0        7.0  -0.489572
      -1.0   0.681289  -0.586138        3.0        9.0  -0.751881
       3.0   0.432435  -1.530949        2.0        1.0  -0.258370
       1.0   0.956084   1.151007        2.0        8.0   1.005844
      -3.0   1.694521   0.637419        1.0        5.0  -0.459863
      -1.0   2.338589  -0.332717        0.0        9.0   0.944861
      -3.0   0.375803  -1.350734        3.0        9.0   1.471109
      -1.0   2.099118  -0.452368        3.0        8.0  -0.802596
       3.0   0.821796   0.637198        3.0        5.0  -0.385262
      -3.0   0.115039  -0.722431        1.0        4.0   0.460276
       3.0   1.410003   1.606646        1.0        9.0   0.293163
      -1.0   0.898370  -1.746694        2.0        6.0   0.068591
      -1.0   0.663410   2.357136        3.0        3.0   0.964343
       1.0   0.498142   1.205186        0.0        3.0  -1.798134
       3.0   0.222015  -1.653229        3.0        9.0   1.168845
       1.0   1.287038   0.092131        2.0        0.0  -0.573336
       1.0   0.632767  -0.429013        1.0        1.0  -1.085366
      -1.0   0.490509   1.005408        4.0        7.0  -0.350092
       3.0   0.166419   0.423818        2.0        4.0   0.501289
      -3.0   1.194348   1.185700        1.0        2.0   0.777372
      -3.0   0.395484   0.477661        1.0        5.0  -1.921268
      -1.0   0.719700   0.867273        1.0        1.0  -0.739511
      -3.0   1.800245   0.156860        1.0        2.0   1.347597
       3.0   0.191473  -0.511515        0.0        4.0   0.154233
      -3.0   1.506669   1.823845        3.0        1.0   0.091917
       1.0   1.328718   2.302487        4.0        7.0   0.499132
      -3.0   1.470711  -0.753765        3.0        2.0  -0.470013
       1.0   1.161282   0.735004        4.0        3.0   0.147859
      -1.0   1.311177  -0.391404        0.0        0.0   0.319745
      -3.0   0.254191   1.075440        0.0        7.0   0.633509
       1.0   2.366764  -1.288271        0.0        0.0   1.635278
      -3.0   0.371423  -0.676069        1.0        6.0   0.034339
       1.0   0.812482  -1.852758        2.0        8.0   0.006953
       3.0   2.607986   1.854475        2.0        4.0   2.029939
       3.0   1.568281   0.528030        3.0        9.0   0.431132
       3.0   1.114945   0.834384        3.0        3.0   0.684842
       1.0   0.059836   1.128271        2.0        5.0  -0.538383
       1.0   4.151102  -0.075132        0.0        5.0   0.867023
      -1.0   1.167209   1.989900        4.0        1.0   1.687168
      -3.0   0.091929   1.938679        2.0        3.0  -0.627312
      -1.0   0.388340  -0.563510        2.0        7.0  -0.245757
       1.0   0.089708  -1.899959        2.0        3.0   0.029975
      -1.0   1.097872   1.303851        3.0        4.0   0.283439
      -1.0   1.649971   1.047912        0.0        8.0  -0.148321
      -3.0   0.838163  -0.898247        3.0        8.0   1.315065
       3.0   0.140595   2.786594        1.0        6.0   0.772312
       1.0   2.438051   0.857223        2.0        9.0  -0.283983
       3.0   1.761851  -1.065790        0.0        2.0   0.256572
      -1.0   0.052363  -2.474767        0.0        1.0   0.110336
       1.0   1.624360   0.630792        3.0        8.0   0.943558
       1.0   0.291991  -0.237505        4.0        8.0   1.273688
      -1.0   1.333533  -0.759487        1.0        4.0   0.638492
       1.0   1.362868  -1.353573        3.0        5.0   2.606768
       3.0   0.008958   1.464821        0.0        6.0  -0.639428
      -3.0   0.168873   0.184943        4.0        1.0  -0.169654
      -3.0   0.865929   0.315216        3.0        0.0  -0.506273
       3.0   1.202661  -0.408722        1.0        4.0   0.545166
       1.0   0.775066  -0.088937        0.0        0.0   1.517087
       1.0   0.286685   0.168641        0.0        1.0   2.388549
       3.0   0.837881   1.065386        3.0        9.0  -0.086220
       1.0   0.016415  -0.799468        1.0        3.0  -0.277493
       3.0   1.053430  -0.988690        3.0        6.0   0.227267
       3.0   1.158122  -0.325342        1.0        4.0  -0.856566
       3.0   1.013818  -0.161437        3.0        4.0   0.692589
      -1.0   0.108383  -0.086089        4.0        5.0   0.425853
       1.0   0.974002  -1.402427        1.0        1.0   0.206030
       3.0   2.015272   0.047797        4.0        5.0  -0.404852
       1.0   0.349132   0.348343        1.0        7.0   0.185606
      -3.0   1.794913   0.633931        1.0        5.0  -1.208053
      -1.0   0.649257   0.683980        4.0        9.0   0.140982
       3.0   0.517462   0.339653        4.0        7.0   1.387339
      -3.0   1.762997   1.185813        1.0        0.0  -0.100375
       1.0   1.034266  -0.281077        4.0        7.0   1.586944
       3.0   0.712038  -0.437432        2.0        0.0  -0.732765
      -1.0   0.845664  -0.760367        3.0        5.0  -0.031039
      -1.0   1.217752   2.424046        3.0        8.0  -0.259135
      -1.0   3.885925  -0.034668        0.0        0.0   0.496928
       3.0   1.599252   0.784047        2.0        5.0   0.551986
       3.0   0.548935  -0.829172        0.0        5.0  -0.259645
      -3.0   0.676850   0.755123        1.0        4.0   0.129522
       1.0   0.202104   0.463749        2.0        4.0   0.207627
       3.0   0.668433  -0.333573        0.0        3.0  -1.618917
      -1.0   0.664550  -1.366121        2.0        1.0  -0.883875
      -3.0   1.992461  -0.132609        2.0        4.0   0.926120
      -3.0   0.694469   1.007345        2.0        7.0   0.320901
       3.0   0.863155  -0.683226        0.0        1.0   0.668645
       1.0   0.180289  -0.386894        2.0        2.0   0.904423
      -3.0   0.383478  -0.106810        2.0        0.0  -0.066305
       1.0   1.950578   0.330960        3.0        8.0   0.082923
      -1.0   0.042417  -0.031793        4.0        0.0  -0.253313
       1.0   1.313251  -1.207601        2.0        2.0   0.051169
      -3.0   0.158715  -0.710455        4.0        9.0   0.708939
       3.0   0.083328  -1.644517        4.0        7.0  -0.535914
      -3.0   1.481011   0.220564        0.0        5.0   1.131575
       3.0   1.105235  -0.454435        4.0        5.0   1.299789
       1.0   2.585369  -0.528836        1.0        5.0   0.148996
      -3.0   0.323406   0.554247        1.0        6.0  -1.391042
      -3.0   0.858441   0.033568        0.0        4.0  -0.980362
       3.0   0.323412  -0.233914        0.0        6.0   0.275209
      -3.0   0.033862   0.414002        4.0        9.0  -0.525592
      -1.0   0.844226   0.722978        4.0        4.0  -1.937694
       1.0   2.205900  -1.056922        3.0        2.0   0.212651
      -1.0   0.652236  -2.599850        0.0        2.0   0.750625
      -3.0   1.020284   1.298433        4.0        9.0  -0.600986
      -3.0   0.032608   0.943916        3.0        5.0   0.754988
       1.0   0.061945   0.133412        3.0        3.0  -0.555879
       3.0   0.900201  -0.544300        1.0        2.0  -0.968920
       1.0   2.228314   0.268029        2.0        1.0  -1.375137
       3.0   2.400274   1.255567        2.0        8.0   0.073347
      -1.0   1.248074  -0.265077        1.0        2.0   0.692499
      -1.0   0.599595   0.124467        4.0        4.0   2.129298
      -1.0   0.383576   0.227344        0.0        1.0  -0.499632
       1.0   0.932600   0.802452        4.0        1.0  -0.364405
       1.0   0.164585   0.482547        1.0        4.0  -0.081202
       1.0   1.852182   0.736974        2.0        3.0  -1.838017
      -1.0   0.664769   0.481717        3.0        0.0   0.160441
      -3.0   0.090163  -0.667775        2.0        2.0  -0.574282
       1.0   1.584948  -0.065143        1.0        9.0  -0.254561
      -3.0   1.296945  -0.936363        2.0        4.0  -0.237917
      -3.0   0.441942  -0.174972        1.0        3.0   0.204942
      -3.0   1.006711   0.622887        3.0        9.0  -0.672685
       1.0   2.433120   1.164118        2.0        8.0   2.510995
       3.0   1.281376   1.008362        1.0        2.0   0.451899
      -1.0   0.881527  -0.416207        0.0        0.0  -1.019912
      -3.0   0.062149   1.215671        3.0        9.0   0.460718
      -3.0   2.450200  -1.373137        4.0        4.0  -0.772901
       1.0   1.948090   1.209348        4.0        3.0   0.010758
      -3.0   2.466639  -0.065433        2.0        8.0  -0.597659
      -1.0   0.153685  -1.746889        0.0        7.0  -0.254248
       3.0   1.401122  -0.093697        4.0        3.0   0.676018
      -1.0   0.299079   1.086927        2.0        2.0  -0.308020
      -1.0   0.785217  -1.058645        4.0        6.0  -0.044747
       3.0   0.326665  -0.936558        0.0        9.0   1.223364
      -1.0   0.543859  -1.476056        1.0        8.0  -0.066772
      -1.0   0.032030  -0.235520        1.0        3.0   0.850563
       1.0   1.269726  -0.167847        3.0        2.0   0.463900
       1.0   2.361977   1.203399        2.0        4.0   1.020411
      -1.0   0.203236   1.334967        2.0        5.0  -0.396121
      -1.0   1.578429   1.106603        1.0        9.0  -0.767369
       1.0   1.500184   1.823657        2.0        2.0   2.096371
       3.0   1.263195   1.034692        4.0        0.0   0.007654
       3.0   0.072073  -2.055865        1.0        1.0   1.784336
      -3.0   1.050822  -0.633393        3.0        4.0   2.408838
       1.0   2.700539   0.719245        2.0        3.0   0.516666
      -1.0   3.067253   0.632120        0.0        0.0  -0.692017
      -1.0   1.137467   1.461412        2.0        8.0   1.278788
      -3.0   0.627740   0.040139        0.0        9.0   0.548484
      -1.0   0.311025   1.635734        4.0        3.0   0.421376
      -1.0   0.197591  -0.741840        2.0        6.0   0.573426
       1.0   0.904033  -1.768032        4.0        7.0   0.491183
      -1.0   2.114828  -0.223156        3.0        9.0   0.216938
      -1.0   0.044150   0.694298        2.0        1.0  -1.568959
      -3.0   0.340819   1.516423        1.0        6.0   0.934639
       1.0   3.421167   0.637200        0.0        7.0   0.026108
       1.0   0.216319  -0.387030        4.0        5.0  -0.995709
       3.0   0.989390  -1.042988        1.0        7.0   0.792653
       1.0   0.381735   0.566324        2.0        3.0   1.003640
       3.0   1.806978  -0.846781        1.0        3.0  -0.599280
       1.0   2.874506  -1.393823        3.0        7.0  -0.011527
      -1.0   0.055283   0.598155        4.0        7.0   0.223704
      -1.0   0.971542  -1.332209        4.0        5.0  -2.033198
       3.0   0.358213   0.277579        4.0        8.0  -0.869672
       1.0   0.709578   0.764385        3.0        6.0   2.343682
       1.0   0.993821   0.970781        0.0        2.0   0.697735
       1.0   0.103289   1.110170        1.0        5.0   1.439219
      -1.0   3.720434   1.280496        0.0        1.0  -1.879145
      -3.0   0.288918   1.956153        1.0        1.0  -0.764426
       1.0   1.524517  -0.340180        1.0        0.0   1.680223
      -3.0   0.215141  -1.732026        0.0        4.0   0.122613
      -3.0   4.223243  -0.299135        3.0        8.0  -1.252388
      -1.0   0.627327   0.432286        3.0        3.0  -0.447258
       3.0   0.848537   0.930234        3.0        5.0  -0.859120
       3.0   6.128084  -0.268819        3.0        8.0  -0.889157
       1.0   0.146038   0.569227        0.0        4.0  -0.394037
      -1.0   0.691824  -1.262542        4.0        4.0   0.806391
      -3.0   0.913519   0.603761        0.0        0.0   1.026260
      -1.0   0.333306   0.540945        3.0        3.0   0.459888
       3.0   0.582839  -1.773459        3.0        1.0   1.637708
       1.0   1.161720   0.886703        2.0        9.0   1.868166
       1.0   0.238841  -0.929229        3.0        8.0  -0.216681
      -3.0   0.248442  -1.151197        2.0        7.0   0.473831
       3.0   0.533654   0.996685        1.0        8.0  -1.813393
      -3.0   0.244893   0.003784        0.0        5.0  -1.184452
      -3.0   2.707876   0.052505        1.0        4.0   1.425613
       3.0   0.635667   0.455042        3.0        8.0  -0.214854
       1.0   0.053779   0.825981        0.0        2.0   1.465323
      -3.0   1.689979   0.438261        2.0        4.0   1.805188
      -1.0   0.950768  -0.038925        3.0        5.0   1.701219
      -1.0   0.234570   1.652743        2.0        1.0  -1.266276
      -3.0   1.083213  -1.405514        3.0        8.0   0.443467
      -3.0   0.224561   0.397737        3.0        3.0   0.164611
       1.0   1.280344   0.857832        2.0        4.0  -1.235852
       3.0   0.286264   0.804977        3.0        1.0  -0.868077
      -3.0   0.942581  -0.059501        4.0        8.0  -0.914235
      -3.0   0.847334   1.100622        1.0        1.0  -1.123811
       1.0   2.241937   0.706877        2.0        1.0   1.255725
       3.0   2.770108  -0.396709        0.0        1.0  -0.975450
       1.0   0.042472   0.826360        2.0        0.0  -0.850312
      -1.0   0.000565   0.053759        1.0        8.0  -1.385915
      -1.0   0.225892   0.700451        0.0        6.0   0.881471
       3.0   0.682096   0.285054        3.0        4.0   0.491723
       3.0   0.367316  -2.568929        2.0        7.0  -0.068524
       3.0   0.334961  -1.551334        0.0        6.0   0.220513
       1.0   0.762600  -0.381177        0.0        9.0  -0.713917
       1.0   0.050204  -0.609227        3.0        6.0  -0.743398
      -3.0   0.612313   0.636020        2.0        3.0   0.353744
       3.0   0.025563  -2.013627        3.0        2.0  -1.194759
      -1.0   1.569897   1.578005        1.0        9.0   0.664296
       1.0   0.223787  -0.619941        1.0        5.0   0.089680
      -3.0   0.792251  -0.006048        0.0        6.0   1.528993
      -3.0   4.817070   1.660673        2.0        8.0   0.501454
       1.0   0.187977  -0.163157        4.0        3.0   0.450771
      -1.0   1.122295   0.788565        1.0        1.0  -0.514201
      -3.0   0.037250  -0.740638        1.0        0.0  -1.553091
      -1.0   1.553378  -0.643132        1.0        0.0  -0.870286
      -3.0   1.942840  -0.891759        4.0        5.0   0.158834
      -1.0   3.597071   0.718386        4.0        3.0  -0.039456
      -1.0   0.498616  -0.845078        3.0        3.0  -1.096734
       3.0   1.708914  -0.200016        1.0        6.0   0.567716
       1.0   1.427829   1.423484        1.0        7.0   0.554425
      -3.0   0.701033  -0.504411        0.0        8.0  -2.426650
       3.0   0.428816   0.025304        3.0        5.0  -0.699283
       3.0   0.891097   0.362324        2.0        3.0  -1.321191
      -3.0   2.496499  -0.462640        1.0        8.0   1.029768
       1.0   0.126613   0.297012        0.0        1.0  -0.580407
       3.0   0.111081   0.388759        0.0        5.0  -0.579229
      -3.0   1.290616   0.731450        3.0        6.0  -0.680605
      -1.0   1.228430   0.116225        1.0        2.0   0.953788
      -1.0   2.480150  -0.342070        4.0        3.0  -1.868432
       1.0   0.629727   0.083165        2.0        4.0  -0.181464
      -3.0   2.286002   0.660913        4.0        7.0   0.725078
      -3.0   0.845539   0.983778        4.0        1.0  -0.065077
      -3.0   0.589061  -0.181952        1.0        0.0   0.928180
      -3.0   0.113141  -0.491530        3.0        1.0  -0.528586
       1.0   0.484183   0.805335        4.0        5.0  -1.406761
       3.0   0.146532   0.298387        4.0        7.0   0.554560
       1.0   0.751548   0.078107        1.0        4.0   0.130337
       1.0   1.646284   0.340840        1.0        4.0  -0.098984
      -1.0   0.542220   1.296367        3.0        3.0   0.485222
       3.0   0.414187   1.417057        0.0        2.0  -0.613359
       3.0   0.014287   0.321306        3.0        3.0   0.833665
       1.0   1.073660  -0.287753        3.0        7.0  -1.442707
      -1.0   0.575804   0.085419        3.0        2.0   1.033473
       1.0   0.733348  -0.157311        4.0        1.0  -0.756941
       3.0   0.986054  -1.425705        3.0        1.0   0.839315
       1.0   0.116510   0.927245        3.0        4.0  -1.061122
      -3.0   0.431976   1.186523        2.0        3.0   1.118020
       3.0   0.202725   0.418217        1.0        0.0   1.283179
       1.0   1.151777  -0.098007        0.0        3.0   0.399594
       3.0   0.824047   0.080199        3.0        9.0   0.252372
       3.0   0.329621   2.401273        1.0        5.0   1.989611
       1.0   0.714387  -2.300863        1.0        3.0  -1.041156
       1.0   0.371315  -0.524326        0.0        9.0  -0.445988
      -3.0   0.954760  -0.459720        4.0        8.0   1.349220
      -3.0   0.191154   0.186002        4.0        6.0  -0.752568
      -1.0   0.701597   1.174807        4.0        6.0  -1.268343
      -1.0   0.558432  -2.485364        3.0        6.0   1.598200
       1.0   0.770631   1.578859        1.0        2.0   1.124815
      -1.0   0.002411  -1.224139        3.0        5.0  -0.227710
      -3.0   0.076269  -0.828600        2.0        0.0   1.768009
       1.0   0.446025  -0.150912        0.0        1.0   0.691061
       1.0   0.793563  -0.785247        2.0        1.0   2.451090
       1.0   0.108349  -0.481697        2.0        8.0   0.669835
      -3.0   1.584562   0.257938        2.0        8.0  -0.407085
      -3.0   1.563482  -0.263407        2.0        9.0  -1.213800
      -3.0   0.296131   0.131429        2.0        1.0   0.755515
      -1.0   2.768179  -0.165093        1.0        7.0   0.843311
      -3.0   0.913881  -0.930698        0.0        1.0   0.716827
       1.0   0.512114   0.213603        1.0        5.0   0.829255
       1.0   0.701217   0.538795        3.0        6.0  -1.099907
      -1.0   0.829966   1.112371        1.0        7.0   0.012444
      -1.0   3.086500   0.785971        3.0        0.0   1.767957
      -3.0   3.692973  -0.577836        2.0        0.0   0.001310
      -3.0   1.215931  -1.226330        4.0        4.0   1.795254
       3.0   2.201272  -0.369071        0.0        6.0   0.999360
      -1.0   0.655246   0.362016        3.0        2.0  -1.483565
      -3.0   0.291377  -2.237170        4.0        2.0   0.226557
      -1.0   0.409758  -0.013156        1.0        0.0   0.190649
      -1.0   0.995199   2.185733        3.0        5.0   0.450183
      -1.0   4.662909  -0.279234        4.0        7.0   0.496664
      -1.0   0.821693   1.078820        1.0        2.0  -0.103496
       1.0   0.559304   0.764927        3.0        7.0   1.221400
      -1.0   2.035291   1.415662        0.0        2.0   1.060444
      -1.0   0.863837  -0.904587        0.0        2.0  -0.933382
       1.0   0.225401  -1.638198        3.0        3.0   1.432946
       1.0   1.791894  -0.121348        2.0        2.0  -0.097370
       1.0   1.030302   0.845977        3.0        2.0   0.115082
       1.0   0.037055   1.362690        1.0        5.0   0.983139
      -3.0   0.004611  -0.629793        3.0        3.0   1.732170
      -1.0   1.147829   1.413473        2.0        4.0  -0.296974
      -1.0   0.237451   0.918963        1.0        7.0  -0.714708
       1.0   2.186480   1.123353        3.0        1.0   1.234615
      -3.0   1.511172  -0.213770        4.0        4.0   1.746379
       1.0   1.640216  -0.321938        4.0        9.0  -0.714320
      -3.0   0.389135   1.340381        1.0        9.0  -0.798997
       3.0   0.338258   0.674072        3.0        5.0  -0.005602
       3.0   0.833126  -0.343200        0.0        9.0   0.274551
      -1.0   0.132632   0.343250        2.0        6.0  -0.332337
       1.0   0.517165   0.761808        4.0        7.0  -0.494691
      -1.0   0.694420  -0.189533        2.0        6.0   0.919270
      -1.0   1.039416  -2.030074        4.0        7.0   0.066709
       3.0   0.098224  -0.376923        4.0        8.0  -0.848552
       1.0   1.853290  -0.036734        3.0        0.0   0.038367
      -1.0   0.889906   0.004747        4.0        7.0   0.980400
       3.0   0.777778  -0.510176        2.0        2.0  -0.636072
      -3.0   1.048794   0.943474        4.0        8.0   1.623899
       1.0   0.048932   0.402241        1.0        9.0   1.339975
       1.0   0.151706   0.563596        2.0        7.0  -0.709529
      -1.0   0.447331   0.371407        4.0        6.0   0.399090
      -3.0   2.768169   0.509079        0.0        8.0  -1.363304
       1.0   0.274402   1.138350        0.0        8.0  -1.203482
      -1.0   0.711244  -0.913607        2.0        1.0  -0.681562
      -3.0   3.690094   1.508580        1.0        1.0  -0.979704
       3.0   0.454732  -0.629661        0.0        8.0  -0.475494
      -1.0   0.126072  -1.784207        4.0        9.0  -0.176778
       1.0   5.705960   0.083728        4.0        7.0   0.242886
      -3.0   0.699223   0.679122        3.0        9.0   0.545072
      -3.0   1.359957   2.594126        1.0        2.0   0.278927
      -3.0   1.920900   0.125118        1.0        5.0  -0.708379
       1.0   0.268850  -0.348456        4.0        1.0   0.316439
       1.0   0.993252  -0.651743        2.0        3.0  -0.481234
      -1.0   0.632169  -0.823763        1.0        8.0  -0.135576
       3.0   0.538030   0.533465        2.0        6.0   0.014355
       1.0   0.859612   1.927837        2.0        3.0  -0.768378
       3.0   0.755743   0.653926        3.0        6.0   0.596633
       1.0   0.775981   0.122607        4.0        5.0   0.271901
       1.0   0.282457  -0.723136        3.0        1.0   1.164202
       1.0   3.455208  -0.778154        2.0        4.0  -0.563229
       1.0   0.095657   1.413794        4.0        4.0  -0.441129
      -1.0   1.349980   0.642147        1.0        9.0   2.167908
      -1.0   1.684356  -0.897667        0.0        8.0  -0.159928
      -3.0   0.930951   0.612869        4.0        0.0  -0.216291
      -1.0   0.002437   0.089321        4.0        9.0   0.310952
       3.0   1.189093   0.816749        3.0        5.0   0.479008
       3.0   1.135292   0.741671        1.0        0.0  -1.525004
       1.0   0.301921  -0.015780        2.0        1.0  -0.718769
      -1.0   0.081659   0.861119        3.0        1.0  -0.063880
       1.0   0.400634   1.514450        2.0        2.0  -0.692218
       3.0   0.017625  -0.579751        4.0        2.0  -0.390912
      -1.0   0.286825  -0.121361        1.0        3.0   0.915058
       3.0   0.327067  -0.828911        2.0        5.0   0.965842
      -3.0   0.052196   0.331779        0.0        6.0  -0.507080
      -3.0   1.435582   0.324098        3.0        1.0  -0.517787
       1.0   1.113197  -0.257025        1.0        9.0  -0.334064
      -3.0   0.404850   0.452763        1.0        2.0   0.721364
      -3.0   2.566535  -0.166588        2.0        9.0  -1.669466
       1.0   0.281119  -0.999127        2.0        6.0  -0.380076
      -3.0   0.972543   0.746673        2.0        7.0  -0.572301
      -3.0   0.085784   0.778557        0.0        7.0   0.167189
       1.0   1.346185   0.377407        4.0        5.0  -0.947248
      -3.0   1.542913  -1.033506        3.0        8.0  -0.873663
       1.0   1.996305  -0.129259        0.0        3.0   1.151095
       3.0   0.839236  -0.071600        0.0        1.0  -0.575023
      -1.0   0.056996  -1.195054        1.0        6.0   0.379177
       1.0   0.876157  -0.362289        3.0        7.0  -1.861563
       1.0   3.274889  -0.233043        4.0        6.0   0.269964
      -3.0   3.944380  -0.055584        2.0        7.0   0.638825
       1.0   0.066377   0.985818        0.0        6.0  -0.598802
       1.0   0.574545   0.198699        4.0        1.0  -1.540509
       1.0   2.983118   0.175624        2.0        8.0   0.027617
      -3.0   2.637748   1.664620        3.0        7.0   0.237041
       3.0   0.664256   0.267176        4.0        3.0   0.780914
       1.0   0.958396   0.468134        1.0        9.0   0.017114
       1.0   1.176335  -0.651458        2.0        3.0  -0.783148
      -3.0   0.226303   0.997309        0.0        1.0  -0.127889
      -3.0   0.665369   0.088710        3.0        9.0  -0.619798
       1.0   0.828150   0.289333        2.0        4.0  -0.103164
       3.0   0.293440  -1.635679        3.0        2.0  -0.346152
       3.0   1.089655  -1.174085        0.0        7.0   1.536787
       1.0   0.101674  -1.240360        3.0        4.0  -0.759010
      -3.0   0.438841   0.240005        0.0        6.0   0.244749
      -1.0   0.028076  -0.944208        2.0        6.0  -1.216139
      -3.0   1.889431  -0.846285        0.0        6.0  -0.866911
      -1.0   0.947482  -0.201966        4.0        3.0   0.003706
       3.0   1.401259  -0.685542        3.0        6.0  -0.511584
      -1.0   0.516924  -1.220903        2.0        6.0   0.849844
       3.0   0.056566  -0.684741        4.0        7.0   0.183282
       3.0   2.295414  -0.614601        2.0        0.0  -1.746678
       3.0   0.027487  -0.460928        0.0        4.0   0.781025
       1.0   0.778747   0.801300        3.0        0.0   0.748423
       1.0   2.104872  -1.080445        4.0        8.0  -0.053374
      -3.0   1.029493   0.283254        3.0        7.0  -0.727260
       3.0   0.807440   0.299183        3.0        4.0  -1.131318
       1.0   0.165831  -0.294225        1.0        9.0   0.041476
       1.0   0.116515  -0.374044        0.0        7.0  -0.189253
      -3.0   0.889938  -0.425681        2.0        5.0  -0.576467
      -1.0   1.140628   1.092154        2.0        1.0   0.470694
       1.0   0.381211  -0.534858        4.0        1.0   1.368152
       1.0   0.841616  -0.444179        3.0        1.0   0.410436
       3.0   1.390783   2.121882        4.0        9.0  -0.044736
      -3.0   0.651760   0.599696        2.0        1.0  -1.621192
       3.0   0.146326  -0.739486        4.0        2.0  -2.588541
      -1.0   0.178298  -0.359835        1.0        1.0  -0.599020
      -1.0   0.748203   1.259940        4.0        2.0   0.983764
       3.0   0.020258  -1.158905        2.0        7.0  -1.508808
      -1.0   0.063098  -0.859388        3.0        4.0   0.670007
      -1.0   0.304346  -0.187345        0.0        1.0   1.265302
      -1.0   0.481281   0.162452        0.0        9.0   0.051797
      -3.0   1.486718  -0.784026        1.0        4.0  -0.108612
       1.0   1.159233  -1.028167        3.0        4.0  -1.281853
       3.0   0.216247   0.077983        4.0        2.0  -0.589577
      -1.0   2.029739   0.752109        2.0        9.0   1.173484
      -1.0   1.565209  -1.187615        1.0        0.0   0.675496
       3.0   0.149054  -0.571379        1.0        9.0   0.525345
       1.0   1.362561   1.681224        2.0        0.0  -0.729412
       1.0   0.262129   0.884624        4.0        0.0  -0.635029
      -1.0   1.009347   0.563952        2.0        4.0  -0.649006
      -1.0   1.355697  -0.011452        2.0        2.0   0.871499
       3.0   0.570662   1.324009        2.0        2.0  -1.182216
      -1.0   1.674112  -1.116587        3.0        3.0   0.623378
       3.0   2.130023  -1.172799        4.0        4.0  -0.459830
       3.0   0.211377   1.541108        0.0        1.0  -0.845065
       1.0   2.337963   0.004931        3.0        0.0  -0.409651
      -1.0   8.273886  -0.273528        3.0        9.0   1.410600
      -1.0   4.344854  -0.027898        2.0        0.0  -0.900255
      -3.0   0.313755  -0.325366        0.0        5.0  -0.774267
       1.0   1.567797  -1.267216        4.0        1.0  -1.140794
      -1.0   0.046677  -1.121344        4.0        5.0   0.528547
       3.0   0.071015  -0.760013        3.0        8.0   1.129921
       1.0   0.930999   2.044304        0.0        0.0  -1.305518
       1.0   0.236733  -0.041482        1.0        8.0   0.233530
      -3.0   1.776249   0.316472        3.0        9.0   0.508520
       3.0   1.797129   0.582320        2.0        6.0  -1.784646
       1.0   0.046935   0.570730        1.0        9.0   0.569873
      -1.0   0.109942  -0.323853        3.0        4.0  -1.303853
       1.0   0.565590   0.038164        1.0        6.0   1.259374
      -1.0   0.115939   0.646868        1.0        0.0  -0.574981
       3.0   0.122178   1.295102        4.0        3.0  -0.774572
      -1.0   0.257746  -0.486986        3.0        2.0  -0.361766
      -1.0   1.007206  -0.602388        1.0        0.0   0.366470
      -1.0   1.957745   0.213771        2.0        6.0  -0.717415
      -1.0   2.141293   0.697426        1.0        4.0   2.231519
      -1.0   0.628851  -0.306738        2.0        7.0   0.184548
       1.0   1.540129  -1.065264        2.0        7.0   0.010652
      -1.0   0.306901   0.059305        1.0        6.0   0.613891
       3.0   1.741610  -1.211733        0.0        4.0   0.713774
       3.0   1.047421  -0.954265        3.0        4.0  -2.331794
      -1.0   0.635761  -0.204345        2.0        9.0   0.511259
