        X1         X2         X3         X4         X5          Y
      -3.0   0.117349   0.091385        4.0        2.0  -1.049327
      -3.0   0.688775  -0.650961        0.0        5.0  -0.492771
       3.0   0.001177   0.621808        1.0        4.0   1.372964
       3.0   0.381543  -0.007122        1.0        6.0   1.210624
      -1.0   0.780980   0.014015        4.0        0.0  -0.583404
       1.0   0.301929  -0.886677        3.0        3.0  -1.079071
       1.0   0.357089   0.639183        4.0        5.0  -0.557955
      -3.0   1.554585   0.827288        0.0        7.0   0.981080
       1.0   0.790806   0.095466        0.0        3.0  -0.533776
       3.0   0.056116  -1.292590        1.0        9.0  -0.428511
      -3.0   0.628372   0.673366        4.0        2.0  -0.712149
       1.0   0.007999  -1.732729        1.0        3.0   1.233269
       3.0   2.443615  -0.396079        0.0        9.0  -0.348650
       3.0   2.939678   0.013536        3.0        7.0   0.136916
      -1.0   0.308463  -0.694903        4.0        3.0  -0.556722
       3.0   1.292113  -0.477359        0.0        9.0   1.229680
      -1.0   0.301088  -2.701533        0.0        0.0  -0.529141
       3.0   1.481001  -0.500361        0.0        3.0   0.568383
      -3.0   0.580272   2.983677        2.0        7.0   0.870420
       1.0   0.025356  -0.233925        2.0        3.0   1.328417
      -3.0   0.141705   0.091056        0.0        6.0  -0.241247
       1.0   1.573267  -0.824629        4.0        5.0   0.090395
       3.0   0.221554   0.046927        1.0        9.0   0.911398
       1.0   0.087252  -1.345571        2.0        1.0   0.415537
      -3.0   1.789808  -0.194668        1.0        3.0   1.836780
       3.0   1.248922  -2.165895        2.0        3.0   1.959971
      -3.0   0.796962   1.232408        3.0        8.0   1.554213
      -3.0   2.474896  -0.542949        3.0        6.0   0.501153
      -3.0   1.437121   2.798071        4.0        3.0   1.088150
       1.0   1.235995   0.263039        2.0        8.0   0.625160
      -1.0   1.665677  -0.243414        1.0        6.0   0.158514
       1.0   1.035953  -0.988722        2.0        8.0  -0.296319
      -3.0   0.355298   0.724796        0.0        3.0  -0.350089
       1.0   2.168450  -2.307338        1.0        1.0   0.940389
      -1.0   1.670451   0.499524        4.0        5.0   1.032640
      -3.0   0.498111   0.608052        4.0        8.0   0.704864
      -1.0   0.621448  -0.477337        3.0        7.0   0.363085
       1.0   2.297731  -0.500086        0.0        1.0  -1.062013
       1.0   2.310037  -0.087543        2.0        2.0   0.840721
       1.0   1.390883  -0.074886        1.0        8.0   0.448030
       1.0   0.117678  -0.169329        0.0        9.0  -0.922299
      -1.0   1.120658  -0.566652        2.0        8.0  -0.329796
      -3.0   1.065249   1.683729        3.0        4.0  -0.041960
      -3.0   0.070642   0.946441        3.0        8.0  -0.113737
       3.0   1.640770  -0.181012        3.0        3.0   0.997194
       3.0   1.347156  -1.483133        1.0        6.0  -2.122977
       3.0   0.231567  -0.661440        2.0        9.0   1.314126
      -3.0   2.804170   0.748570        0.0        7.0   0.369197
      -1.0   0.244139   0.436162        0.0        6.0  -0.614336
      -1.0   0.138143  -0.796066        0.0        5.0  -0.656868
      -1.0   0.526466  -1.731174        3.0        5.0  -1.097856
       1.0   0.634252   0.222257        3.0        4.0  -0.655445
       1.0   0.553948  -0.871645        0.0        2.0   0.158623
       1.0   2.069954   0.090227        1.0        8.0   0.727131
      -3.0   0.315606  -0.295766        4.0        8.0  -1.038913
       1.0   2.628611   0.393856        3.0        8.0   1.243552
      -3.0   0.218317   0.103393        4.0        5.0  -1.349090
      -1.0   0.170120  -0.733781        4.0        9.0  -1.782672
      -1.0   0.553953   0.670248        2.0        0.0   0.610150
       3.0   0.450076   0.345386        1.0        9.0  -0.847123
      -3.0   0.241941  -0.396986        3.0        1.0  -0.831427
       1.0   2.149327  -0.673955        2.0        6.0  -0.542595
       3.0   0.291792  -0.638902        0.0        6.0   1.121862
       3.0   2.447501  -1.043501        1.0        7.0   0.623657
       1.0   2.678731  -0.321836        4.0        2.0  -0.355921
      -1.0   0.726921   0.314933        2.0        2.0  -0.083391
       1.0   1.500616  -0.495805        0.0        1.0  -0.168399
       1.0   1.393535  -1.299677        3.0        3.0   0.618235
       3.0   0.665697   0.601424        3.0        1.0  -0.206983
       3.0   2.304168  -0.155517        0.0        5.0   0.617545
       3.0   1.489204  -0.286482        3.0        9.0  -0.585957
      -1.0   1.379946   0.219468        3.0        2.0  -0.283538
      -1.0   0.345601   1.877328        0.0        3.0  -1.194870
      -1.0   0.713790  -0.495359        4.0        8.0   0.826022
      -1.0   2.548538  -0.130018        3.0        1.0  -0.191364
       1.0   0.856720   2.105491        1.0        4.0   1.139820
      -1.0   0.568781   0.618331        4.0        0.0  -0.145963
      -3.0   1.490100  -0.088379        2.0        6.0  -0.370956
       1.0   0.829818   0.382818        1.0        1.0   0.771424
      -1.0   0.878084   0.455400        1.0        0.0  -0.196468
       3.0   1.137006  -0.214239        0.0        8.0   0.058555
       1.0   0.033835  -1.014093        0.0        6.0   0.244421
       3.0   1.235586   0.987879        4.0        0.0  -0.712173
      -3.0   0.007540   0.375001        3.0        0.0  -0.198530
       3.0   2.417537  -0.570247        0.0        0.0   0.728153
      -3.0   0.124312   0.300861        3.0        1.0  -0.110854
      -1.0   0.172159   0.700479        4.0        4.0  -0.675373
       1.0   0.238472   0.797558        2.0        1.0  -1.033840
       3.0   3.166029  -0.086880        4.0        1.0   1.199349
       1.0   0.008864   1.860467        3.0        5.0  -0.574274
      -1.0   0.437641  -1.341281        2.0        9.0  -0.957186
       1.0   2.028165   1.204368        0.0        3.0   1.005093
       1.0   0.137189   0.202204        2.0        4.0   0.701290
      -3.0   0.400986   0.176504        1.0        1.0  -0.407889
       1.0   3.502390   1.216670        3.0        4.0  -0.232999
       1.0   0.167479   0.516213        0.0        1.0   0.262466
      -3.0   0.173124  -1.059340        4.0        6.0  -0.999975
       1.0   0.696807   0.522767        2.0        6.0   0.839280
      -3.0   0.976124  -0.758456        4.0        1.0  -0.270076
       3.0   0.441304   0.394231        4.0        3.0   0.134347
      -3.0   1.017411   0.209831        1.0        3.0   1.188993
      -1.0   2.202896  -1.440730        3.0        7.0   0.397240
      -1.0   0.624086   0.038571        4.0        6.0  -0.110182
      -1.0   4.303041   0.020584        0.0        2.0   1.188361
      -3.0   0.974505  -0.396841        2.0        1.0   1.264071
      -3.0   0.612757  -0.600975        3.0        1.0   0.410159
       1.0   2.214955   0.282342        1.0        3.0   0.240312
       1.0   0.310658   1.048809        3.0        6.0  -0.646365
      -1.0   0.151471  -0.931084        2.0        3.0  -0.339918
       3.0   2.072547  -0.366649        2.0        3.0   1.429858
      -3.0   0.761310  -0.038255        4.0        2.0  -0.626839
      -3.0   0.571394  -0.026167        1.0        6.0  -0.842262
      -1.0   0.037655   0.366653        3.0        6.0  -0.399879
       3.0   0.679657  -0.170976        3.0        1.0   1.190441
       1.0   0.716233   0.897710        2.0        0.0   0.348032
      -3.0   0.125672  -1.325642        2.0        4.0   1.704322
       3.0   1.433244  -0.518523        1.0        1.0   0.489728
       1.0   0.757818   0.498544        0.0        9.0  -1.863067
       1.0   0.981806  -0.895806        0.0        8.0   0.237134
       3.0   0.500127   1.195718        3.0        9.0  -0.271121
      -3.0   0.953543   0.015911        3.0        6.0   0.717581
       3.0   3.616828  -0.346783        3.0        9.0  -0.980606
       3.0   1.942607   0.877910        1.0        0.0  -0.354589
       1.0   1.084997  -1.180468        4.0        8.0   1.743538
      -1.0   0.588276  -1.582426        4.0        6.0   1.389491
       1.0   0.795449  -0.184559        3.0        5.0  -0.604462
       3.0   0.286359   0.980969        1.0        3.0  -0.409174
       1.0   1.120261   0.440264        3.0        5.0   0.261633
      -3.0   0.598596   0.385197        2.0        7.0   0.725781
       1.0   0.182490   2.469524        1.0        8.0  -0.308816
       3.0   1.959847  -1.241752        3.0        3.0   0.955026
      -1.0   0.262780  -0.116802        0.0        9.0   0.296953
      -1.0   0.272760  -1.656010        3.0        8.0   1.807383
      -1.0   0.776529  -2.235906        1.0        8.0  -0.343488
      -1.0   0.604675  -1.827198        2.0        5.0   0.277852
      -3.0   0.295605  -0.740900        1.0        6.0   0.645722
      -1.0   0.493321  -0.211742        4.0        8.0  -2.300989
       3.0   1.613459   1.025062        2.0        6.0   0.814497
       1.0   0.139701   0.461713        4.0        4.0  -1.654322
       3.0   1.847110  -0.921111        1.0        6.0  -1.251542
      -1.0   3.653645   2.258001        4.0        2.0   0.861761
       1.0   0.711264   0.398142        4.0        1.0  -1.422660
       1.0   1.498371  -1.397233        0.0        5.0  -0.519175
       1.0   0.070354   0.838792        1.0        4.0  -1.055476
       3.0   0.033755   0.398894        0.0        3.0  -2.549670
      -1.0   1.230887  -0.202434        3.0        6.0  -1.081280
      -1.0   2.573562  -0.953880        0.0        4.0   0.164946
      -3.0   0.941264   0.352553        2.0        1.0   0.693600
       3.0   1.257043  -1.351188        3.0        1.0   0.523526
      -3.0   0.467849  -1.368196        2.0        9.0   2.268276
       1.0   0.293453   1.089188        1.0        2.0  -0.130040
      -3.0   0.033440   0.964825        0.0        2.0   0.010025
       3.0   0.744813   0.044952        1.0        3.0   0.188748
      -3.0   1.194445  -1.276335        2.0        4.0   0.065143
      -1.0   0.262024  -0.778710        4.0        1.0  -1.219138
      -1.0   0.927880  -0.866459        3.0        3.0  -1.077154
      -1.0   1.186004   0.374616        1.0        3.0  -0.342008
       1.0   1.112757  -0.694971        1.0        4.0   0.104626
      -3.0   1.860141  -1.212284        0.0        2.0  -0.679322
       1.0   0.011739  -0.906574        4.0        6.0   1.144532
       3.0   0.108317  -0.466863        4.0        4.0   2.104841
       3.0   0.076596   2.401916        4.0        6.0  -0.621434
       1.0   1.408488   0.566184        2.0        2.0  -0.188578
      -3.0   0.356590  -0.751040        3.0        1.0  -0.514908
      -3.0   1.775025  -0.023392        0.0        9.0   1.822389
       1.0   2.027363  -0.225101        3.0        6.0   0.514873
      -1.0   0.733939   1.525211        2.0        7.0  -0.070179
       3.0   2.107289   1.512578        2.0        4.0  -0.801842
      -1.0   1.424648   1.790302        2.0        6.0  -1.177161
       3.0   0.717070  -0.448514        2.0        3.0  -1.128486
      -3.0   0.223707  -0.213274        3.0        7.0  -0.384152
       1.0   2.431924  -0.273948        3.0        2.0   2.155262
       3.0   5.413438  -0.199073        1.0        5.0   0.648483
       3.0   1.054154  -0.233163        1.0        4.0  -0.570733
      -3.0   2.235305  -0.420246        1.0        8.0   0.417853
      -3.0   0.307912   1.738149        0.0        4.0  -0.284932
      -3.0   0.414496   0.788849        1.0        6.0  -1.037837
      -3.0   0.245564   0.805955        3.0        5.0   1.440617
      -1.0   0.383759  -0.728976        0.0        8.0   0.796397
       3.0   0.242765   0.337990        3.0        2.0  -0.295803
       1.0   0.953692  -0.265277        3.0        7.0   0.288504
       3.0   1.758762  -0.805115        2.0        4.0   0.031838
      -3.0   0.930835   0.397114        1.0        7.0   0.367099
      -1.0   0.450647  -0.963677        3.0        6.0  -0.405083
       3.0   1.836843  -0.079543        4.0        0.0   1.107166
      -3.0   1.418998  -0.332867        4.0        1.0  -0.251965
      -3.0   2.373738  -0.490325        0.0        3.0  -0.485438
       3.0   0.260081  -1.219771        4.0        2.0  -0.343266
       1.0   1.046106   0.983653        1.0        2.0   0.906004
       3.0   0.372232  -1.225578        2.0        9.0  -0.161873
       1.0   0.306916   0.397262        1.0        7.0  -0.458697
       3.0   0.475114   0.378828        0.0        3.0   1.601493
       1.0   0.749848  -0.373618        2.0        9.0  -0.804786
      -1.0   1.143725  -0.532497        1.0        4.0   1.763631
      -1.0   1.050022  -0.420575        4.0        8.0  -0.744000
       1.0   1.749112  -1.251066        2.0        9.0   1.733187
       1.0   1.370632   0.909742        1.0        3.0   0.414818
       1.0   0.973519  -0.879492        3.0        3.0   1.778907
       3.0   0.663977   0.830845        3.0        5.0   0.728897
       1.0   2.335223  -0.368924        0.0        9.0  -0.373573
       1.0   0.254215   0.024114        2.0        0.0   1.377709
       3.0   0.019131  -0.427932        3.0        5.0  -1.163947
       1.0   0.063819   0.420825        0.0        5.0  -0.146314
      -3.0   1.197627   0.676763        3.0        2.0  -1.504028
      -3.0   2.238900   0.865393        4.0        7.0   0.476534
      -1.0   1.600296   1.030599        1.0        8.0  -0.458043
       1.0   0.036468   0.242995        1.0        8.0   1.146273
      -1.0   0.297386  -0.654772        0.0        3.0  -1.332918
       3.0   0.364813  -0.742387        3.0        2.0  -0.913578
      -1.0   0.837865   1.458802        0.0        8.0   1.356925
       3.0   0.598588  -0.416493        3.0        0.0  -0.649198
       3.0   0.564591   1.195558        3.0        5.0  -0.682570
      -3.0   0.637389   2.124927        0.0        7.0  -0.335891
      -1.0   1.666078   1.180084        4.0        4.0   1.844437
       1.0   0.341556  -0.332184        2.0        4.0   1.476810
      -1.0   0.102697  -1.675790        0.0        6.0   0.351680
      -1.0   0.923755  -1.216862        1.0        1.0   0.375081
      -1.0   0.748400   1.545773        0.0        7.0   1.376994
       1.0   1.128240   0.179596        1.0        8.0  -1.708398
       1.0   0.326900   0.990804        1.0        1.0   0.615579
      -3.0   2.038862   0.359710        1.0        2.0   0.312742
       3.0   0.276458  -0.871428        4.0        5.0  -0.485869
       3.0   2.140401  -1.637748        0.0        1.0  -0.996443
       1.0   0.271819  -0.356420        1.0        8.0  -0.724990
      -1.0   0.432428  -1.515070        0.0        1.0  -1.310799
       1.0   0.095335  -0.560427        4.0        8.0   1.532807
       1.0   0.156037   0.611032        4.0        1.0  -0.468369
       1.0   0.144551   0.259547        3.0        5.0  -0.067830
      -1.0   1.160993   0.249429        2.0        3.0   0.111219
      -1.0   4.427421   0.247081        4.0        8.0   1.032921
       1.0   0.569003   1.261021        2.0        1.0   0.532817
      -1.0   0.784376   0.426433        2.0        0.0  -0.711172
       3.0   0.599565  -0.732927        0.0        4.0  -0.243829
      -3.0   1.138539   0.288415        2.0        4.0   1.494499
       1.0   0.487221   2.025101        1.0        9.0  -0.843811
       3.0   2.033186  -1.703818        4.0        8.0  -0.478650
       1.0   0.287547   0.435233        0.0        9.0  -0.179328
       1.0   0.324909  -0.351949        2.0        2.0   1.322025
       3.0   0.558503   1.456385        3.0        9.0  -1.250757
      -1.0   0.929140  -0.538948        4.0        2.0  -0.741524
      -3.0   0.491080  -0.254832        0.0        1.0  -0.454112
      -3.0   1.078430   1.399622        0.0        4.0  -0.514434
       3.0   0.083416  -1.065123        3.0        2.0   0.318831
      -3.0   1.778190  -0.426729        1.0        2.0   1.318860
       3.0   1.333140  -0.563870        2.0        2.0   0.785316
      -1.0   0.371480  -1.422746        4.0        1.0  -1.611363
       1.0   0.018776  -0.281636        0.0        3.0  -0.119047
       1.0   0.307740   0.989695        4.0        6.0   0.101491
       1.0   1.679325  -0.236503        3.0        5.0   0.569762
       1.0   0.077623  -0.776104        4.0        4.0   1.242861
      -3.0   0.013042   0.554979        3.0        2.0  -0.459306
       3.0   0.692401   0.338296        1.0        4.0   1.316034
      -3.0   0.153470   0.308985        0.0        2.0   0.252044
      -3.0   2.580513  -0.517321        1.0        8.0   0.782187
      -3.0   0.249241   1.165038        0.0        6.0  -0.021383
       3.0   1.566062  -1.382951        4.0        8.0   0.852783
      -3.0   1.329797   0.016402        3.0        1.0  -1.255987
       1.0   0.177737   0.464347        4.0        7.0   0.264810
      -1.0   0.581234   2.341066        0.0        3.0  -0.933779
       1.0   1.011335  -1.796098        3.0        9.0  -0.234757
       3.0   0.426283  -0.287815        2.0        1.0   0.600944
       1.0   2.848100  -0.884539        3.0        7.0  -0.526163
       3.0   2.287185   1.226298        3.0        2.0  -0.953457
       3.0   0.083343  -1.841321        0.0        6.0   1.129856
      -1.0   0.748419  -0.194135        1.0        8.0  -0.275722
       1.0   0.920569  -0.256600        4.0        6.0   1.187720
      -3.0   0.174610  -0.392927        4.0        5.0  -0.160605
      -1.0   0.448020   0.666402        3.0        8.0  -0.631384
      -3.0   0.053437  -0.806382        1.0        6.0  -0.133010
      -1.0   4.183614   1.487302        3.0        6.0  -0.159854
      -3.0   0.113831  -0.250956        0.0        8.0  -0.544549
       1.0   0.535258  -0.264314        0.0        4.0  -2.097166
      -3.0   1.207002  -0.959091        3.0        1.0   0.739332
      -1.0   0.613865  -0.498545        0.0        1.0  -0.309925
      -3.0   1.145663  -0.801078        3.0        0.0   0.025916
       3.0   2.025580  -0.403618        2.0        8.0  -0.991874
       3.0   0.898441   1.324119        2.0        8.0   0.958995
      -3.0   0.683629  -0.808958        2.0        5.0   0.429303
      -3.0   0.173223  -0.451549        2.0        1.0   0.406947
      -1.0   0.098387   2.115556        1.0        4.0  -0.961250
      -1.0   0.463025   0.518657        0.0        2.0   0.153815
       3.0   1.257937   1.048968        1.0        5.0  -0.047083
       3.0   0.611211   1.393316        4.0        2.0  -0.531017
      -3.0   1.701621  -1.509130        4.0        6.0  -0.174011
       3.0   0.344935  -0.609892        3.0        6.0   0.334132
      -1.0   0.443200  -0.890051        2.0        6.0  -0.253880
      -3.0   1.627565   0.917446        2.0        6.0   0.357775
       3.0   2.348445   1.424440        2.0        6.0   0.491157
      -3.0   0.456956  -0.326114        1.0        1.0  -0.763037
       1.0   0.591557   1.073810        1.0        5.0   0.479085
      -1.0   0.209129   0.566220        2.0        4.0   0.313851
      -1.0   0.805847   0.048055        2.0        6.0  -0.501732
       3.0   2.435055  -0.467530        3.0        4.0  -0.043004
       3.0   0.800151  -0.977351        1.0        7.0  -0.375078
       1.0   0.561540  -0.482368        2.0        7.0   0.744376
      -3.0   0.930598  -0.326152        4.0        4.0  -0.768649
      -3.0   0.891508   1.246896        1.0        7.0   0.321688
      -3.0   0.933688  -0.571971        1.0        7.0  -0.337007
      -3.0   1.193265  -0.330040        3.0        1.0  -0.034893
      -1.0   0.642931  -1.655232        3.0        3.0  -0.067406
       1.0   0.386677   2.469527        1.0        6.0  -0.904507
       3.0   0.452997  -1.754677        4.0        8.0  -0.183424
       1.0   0.137572  -0.867524        4.0        3.0  -0.706532
       1.0   0.122248  -0.756348        3.0        9.0  -0.600058
       3.0   2.235643  -1.841955        4.0        3.0   0.020822
       1.0   1.596118   0.901830        0.0        0.0   0.532408
      -3.0   1.459983   0.565962        0.0        5.0   0.502356
       1.0   0.165504   1.155941        0.0        3.0   0.320807
       1.0   1.719779   1.182587        2.0        8.0   0.115789
       1.0   0.124458  -0.576547        2.0        8.0   1.713006
       3.0   0.195425  -1.378908        3.0        4.0  -0.541507
       1.0   0.040764  -1.064993        0.0        5.0  -1.249564
      -1.0   0.509289  -0.289410        1.0        3.0  -0.265088
       3.0   0.158370   0.168762        0.0        2.0   0.347080
      -3.0   0.842166   1.125225        2.0        2.0  -1.314864
       1.0   1.259468  -1.496748        0.0        8.0   1.103555
      -3.0   0.489603   1.267353        1.0        8.0  -0.149852
      -1.0   0.220710   0.921808        1.0        4.0  -1.255336
       3.0   0.645194   0.077772        4.0        8.0  -0.519946
      -3.0   0.693721   0.718219        4.0        5.0   0.844147
       1.0   4.577804  -0.102370        3.0        2.0  -2.511397
       1.0   0.990260   0.490657        1.0        0.0  -0.788448
      -1.0   0.324681  -1.432730        4.0        4.0  -0.417022
      -3.0   0.043671   1.192294        1.0        6.0   1.546900
      -3.0   0.025985   1.304244        0.0        9.0  -0.139268
       1.0   6.033564  -0.599719        1.0        9.0   0.057056
      -1.0   0.236111   0.764370        4.0        6.0  -1.189462
       1.0   2.367506  -0.846234        3.0        8.0  -0.176916
      -3.0   1.294784   0.502154        4.0        5.0   0.570972
      -1.0   0.732053   0.827383        2.0        1.0   0.129070
      -1.0   0.112006  -1.983703        1.0        2.0   0.668544
       3.0   2.420255  -1.547582        1.0        0.0  -0.659735
      -1.0   1.398924   1.724725        2.0        8.0   0.180491
      -3.0   0.211564  -2.144385        3.0        9.0   1.596431
      -3.0   0.463503  -0.435729        2.0        6.0  -0.592658
       1.0   1.675948   0.527168        4.0        7.0  -2.109036
       1.0   0.072681   1.282503        1.0        3.0  -0.175398
       3.0   0.387381  -0.455110        0.0        8.0  -1.610993
      -1.0   0.482508   0.426440        4.0        6.0   0.186420
      -3.0   0.443770  -0.642255        1.0        9.0  -0.881563
      -3.0   1.064281  -1.388281        2.0        1.0   0.904935
      -3.0   1.428818   0.891066        3.0        8.0   1.823357
      -1.0   1.898653   2.992449        1.0        3.0   1.885848
      -3.0   0.078542  -0.096171        4.0        5.0  -0.095475
      -3.0   0.210276  -0.577067        0.0        6.0  -0.059695
       3.0   0.243391   0.263275        4.0        0.0   0.398308
      -1.0   2.242842   2.991470        1.0        5.0   0.717862
      -3.0   3.579213  -0.031993        1.0        6.0  -1.023942
       1.0   2.631660   0.157181        1.0        1.0   2.545654
       3.0   1.073067   0.171241        2.0        4.0   0.258339
       3.0   0.368042   0.000205        0.0        1.0  -0.787404
       3.0   0.883302   1.501697        1.0        3.0   2.323516
       1.0   0.094910   0.521191        2.0        6.0  -0.133470
       1.0   1.400822  -0.163130        3.0        7.0  -0.078671
      -3.0   1.086138  -0.419056        4.0        1.0  -1.077322
      -3.0   2.082567  -0.588152        4.0        3.0   0.060582
       1.0   0.868736   0.850172        2.0        8.0  -1.160669
       1.0   0.089345  -0.231460        1.0        9.0  -2.232336
       1.0   0.434990   0.106879        0.0        0.0  -1.161799
       3.0   0.457224   0.634126        3.0        5.0   0.335962
       1.0   0.124973  -1.108924        3.0        2.0  -2.937985
      -3.0   0.164390   0.292962        4.0        2.0   0.312483
      -1.0   1.345464  -1.023476        3.0        0.0   0.654425
      -1.0   0.980239   0.351371        2.0        1.0  -0.809814
       1.0   1.217021  -0.354334        1.0        5.0  -0.334610
      -1.0   0.175095   1.601226        1.0        8.0  -0.475426
       3.0   0.532536  -0.326814        2.0        4.0   0.450450
      -1.0   0.740339  -0.290715        0.0        7.0  -0.871520
       1.0   0.555524   0.754109        4.0        3.0  -1.974669
      -1.0   2.507959  -0.865025        4.0        9.0  -0.672765
       1.0   0.004394  -0.262326        3.0        4.0  -0.868666
       1.0   1.320205  -2.728374        0.0        6.0  -0.767757
      -1.0   0.707405  -0.664496        4.0        3.0  -0.652680
      -1.0   0.245721  -0.460225        0.0        4.0   0.447091
       3.0   0.104492   1.416994        2.0        4.0   2.201823
       1.0   0.411929   0.268387        4.0        1.0  -1.034712
      -3.0   1.493401  -1.058742        3.0        5.0  -1.523156
       3.0   0.768648   1.152100        1.0        7.0   0.969488
      -3.0   1.902100  -0.541392        0.0        3.0   0.038327
      -1.0   0.441363  -0.186983        0.0        6.0   0.074620
       1.0   1.798324   0.044637        2.0        1.0  -1.386981
      -1.0   2.546323   0.429408        2.0        3.0  -0.575347
      -3.0   0.445506  -0.168105        0.0        7.0  -0.440907
       1.0   4.517244  -0.141459        1.0        5.0  -1.370155
       3.0   1.685840  -0.218824        4.0        3.0   0.891456
       1.0   3.392063  -0.203384        0.0        7.0   0.677776
       1.0   0.467802   0.043079        3.0        5.0   0.575506
       3.0   0.764335   0.225968        4.0        9.0  -0.234111
       3.0   2.467282  -0.646836        1.0        0.0  -0.596206
      -3.0   0.524059   0.226478        4.0        2.0   0.429910
      -3.0   1.908709   1.716138        2.0        4.0  -0.705920
       1.0   0.378003   1.265866        1.0        2.0  -0.417022
      -3.0   0.713167   0.717985        1.0        9.0  -0.570078
      -1.0   0.014070  -1.730635        4.0        1.0  -0.599613
       1.0   0.538847   1.042785        3.0        3.0  -0.159705
      -3.0   0.231268   0.832974        4.0        2.0   0.493757
       3.0   0.249189   0.925085        4.0        6.0  -0.259233
       3.0   0.670712   0.190773        3.0        1.0   0.739348
      -3.0   3.312984   0.232775        4.0        6.0  -0.523226
      -3.0   3.047464   1.420163        4.0        6.0  -0.282393
      -1.0   0.643415  -1.231228        2.0        1.0   0.352387
      -1.0   0.063431   1.110185        3.0        7.0  -1.847570
      -3.0   3.410066   0.218690        0.0        4.0   0.939941
      -1.0   0.293698   0.879386        3.0        4.0   0.135203
      -1.0   0.113575  -0.499620        0.0        7.0   0.993222
       3.0   1.450923  -0.628997        0.0        2.0   2.023209
      -3.0   0.044067  -1.443398        2.0        7.0  -1.279687
      -1.0   0.034727   0.086567        2.0        0.0  -0.720713
      -3.0   1.142078   1.518917        3.0        1.0  -0.219457
       3.0   1.437543  -0.883575        3.0        0.0   1.757344
       3.0   0.442002   0.260075        2.0        6.0   0.454266
      -3.0   0.721274   0.552940        3.0        2.0  -0.628289
       3.0   1.869596  -0.263612        3.0        0.0   0.465667
      -3.0   0.850256   0.950511        0.0        6.0  -0.476726
      -1.0   1.303216  -1.503558        0.0        6.0  -0.101744
       3.0   2.414528  -1.810176        4.0        2.0   0.120569
      -1.0   0.349776  -0.043235        0.0        4.0  -0.496785
      -3.0   0.076894  -1.334189        3.0        3.0  -0.308330
      -1.0   1.417290   0.052453        3.0        3.0   2.440689
      -3.0   0.496660   0.110468        1.0        0.0  -1.529018
      -1.0   0.488356   0.916191        0.0        2.0   0.972404
       1.0   0.753165   1.901681        4.0        6.0  -1.521238
      -3.0   1.718722   1.056836        0.0        9.0   0.441085
      -3.0   0.511441  -0.480637        3.0        2.0   1.630877
      -1.0   0.804358  -0.980145        1.0        4.0  -0.980631
      -1.0   1.412867  -0.799193        0.0        1.0   0.499134
      -1.0   3.970470  -0.537341        1.0        8.0  -0.065681
      -1.0   0.424089  -0.132070        4.0        2.0   0.501147
       1.0   0.162446  -0.633515        2.0        4.0   1.156121
       1.0   0.816524  -1.445662        0.0        7.0  -0.379723
       1.0   0.895928   0.529817        1.0        8.0  -1.788806
       3.0   0.671822  -0.215322        3.0        4.0  -0.548093
      -1.0   0.521781   0.497364        0.0        1.0   0.898125
      -1.0   0.085996  -1.931852        1.0        7.0  -0.515734
       3.0   1.184189  -0.305228        2.0        4.0  -0.541336
      -1.0   1.764401   2.329376        0.0        1.0  -0.809998
      -3.0   1.300484  -0.425519        1.0        7.0   1.742753
      -1.0   0.331297   0.265382        2.0        4.0   1.141495
      -3.0   0.142582  -1.341082        0.0        7.0  -0.018988
       1.0   0.022438  -0.965097        2.0        2.0  -0.821277
       1.0   0.034200   0.605751        1.0        4.0  -1.132689
       1.0   2.346464  -0.936104        0.0        5.0   0.740890
       3.0   0.431893  -0.532347        3.0        8.0   0.857331
      -3.0   0.443411   0.475769        0.0        1.0   2.127557
      -3.0   0.385990  -0.699600        4.0        5.0  -0.589687
      -3.0   0.952274   0.041484        1.0        2.0   0.882438
      -1.0   0.245133  -2.261113        3.0        9.0   0.000320
       1.0   0.380770   0.458813        1.0        8.0  -1.261782
       3.0   1.190545   0.200294        4.0        5.0  -3.495336
      -1.0   0.420327  -1.132670        4.0        3.0   0.887959
       3.0   0.698249   0.758494        2.0        1.0   0.607635
      -1.0   0.418013   0.128039        2.0        9.0   0.032094
      -1.0   0.161750  -0.803133        3.0        7.0  -0.841980
      -3.0   0.327089   1.242873        2.0        4.0  -0.809343
       1.0   2.179489  -0.496429        1.0        4.0  -0.998779
       3.0   1.504482   1.805172        2.0        0.0  -1.081801
       1.0   0.135167   0.169359        2.0        7.0   0.449062
       1.0   0.750846  -0.407217        2.0        3.0  -1.684477
       3.0   0.062385  -0.294901        3.0        7.0   0.828923
      -3.0   0.559470  -0.834864        1.0        4.0  -0.783278
      -1.0   0.407925   1.048390        4.0        6.0   2.335216
       3.0   0.035787   0.126846        1.0        3.0  -0.991165
      -1.0   0.095210   0.741572        4.0        2.0  -0.403020
      -3.0   0.289172   0.456242        1.0        5.0   0.997972
       1.0   1.950853  -1.081193        3.0        1.0   0.929022
      -3.0   0.777650  -0.418676        3.0        9.0   0.197657
       3.0   2.815525   0.091886        1.0        5.0  -1.145197
       1.0   2.501310   1.218780        2.0        9.0  -0.088649
      -3.0   0.468970   0.611630        1.0        6.0   0.361040
       3.0   1.156048  -0.540637        2.0        3.0  -0.109249
       1.0   0.962864  -1.553710        2.0        1.0   0.267729
      -3.0   2.467834   0.291681        4.0        6.0  -1.162626
      -3.0   0.220369   0.099661        3.0        0.0   0.171906
