        X1         X2         X3         X4         X5          Y
      -1.0   0.876960  -1.032916        1.0        2.0  -0.263949
       3.0   0.200956   4.806751        1.0        0.0  -1.485599
      -1.0   0.733736  -1.452106        1.0        5.0   0.304284
       3.0   0.106324   2.722007        1.0        2.0  -0.195277
      -3.0   0.523045  -3.065096        1.0        2.0  -1.322287
      -3.0   1.735998  -1.843134        1.0        1.0   0.057113
      -3.0   0.908182  -2.065510        1.0        6.0   0.552003
      -1.0   1.887839   0.243860        3.0        8.0  -0.252646
      -1.0   0.357537  -0.385261        2.0        4.0  -0.712206
       1.0   1.093393  -0.330631        1.0        4.0  -0.355852
       1.0   0.500415   2.558465        2.0        7.0  -1.699662
      -1.0   0.133245   0.490711        1.0        5.0  -0.435984
      -1.0   0.019681  -1.523237        1.0        7.0  -1.023266
       3.0   1.225237   4.535899        1.0        7.0   0.056167
       3.0   0.349496   2.931297        1.0        1.0  -1.005320
       1.0   0.268313   0.034747        1.0        4.0  -0.154027
      -1.0   0.516405   0.287409        3.0        6.0  -0.400394
       1.0   1.628410   2.563847        1.0        3.0   0.068174
       1.0   1.602776   1.578809        1.0        8.0  -0.409170
       1.0   0.539315   2.774787        1.0        3.0   0.086369
      -3.0   0.330294  -4.713077        2.0        4.0   1.066946
      -1.0   0.892394  -0.386611        1.0        2.0  -1.000230
       3.0   0.122662   1.863977        1.0        0.0   0.587077
       1.0   1.443806   2.065538        3.0        6.0  -0.896193
       3.0   0.968934   3.565390        1.0        8.0  -0.420183
       1.0   1.373045   1.860561        2.0        4.0  -0.676453
       3.0   0.351785   2.648347        1.0        2.0  -0.021990
      -3.0   0.297098  -2.094527        1.0        0.0   0.451133
      -1.0   0.111444  -0.554351        2.0        3.0   0.374759
      -1.0   0.389759  -1.442794        2.0        4.0  -0.460031
       1.0   0.343905  -1.103037        4.0        8.0  -0.302846
      -3.0   0.265567  -5.070351        2.0        8.0  -0.857090
      -1.0   2.394310   1.819682        1.0        3.0   0.135236
       3.0   0.163311   1.993052        4.0        7.0  -0.079463
       1.0   0.288648   1.342791        3.0        6.0   0.366316
      -3.0   0.295713  -3.782582        1.0        1.0  -0.066734
       3.0   0.261884   3.764745        1.0        0.0   0.778063
      -1.0   1.515850   0.324929        1.0        7.0   0.525478
       3.0   1.406571   3.623844        1.0        1.0  -0.006364
       1.0   2.854467   4.873491        4.0        9.0   1.276836
       1.0   0.125898   0.171707        1.0        2.0  -0.438078
      -3.0   0.291464  -0.387851        1.0        4.0   0.485353
       3.0   1.586861   4.831965        1.0        0.0   0.280577
       1.0   0.100257   0.972969        2.0        9.0   0.736913
       1.0   0.510314   2.149866        3.0        7.0   0.866883
      -1.0   1.673851  -0.267367        3.0        6.0   0.030588
      -3.0   0.704834  -2.095219        1.0        0.0   0.602297
       1.0   0.001570   1.168992        3.0        9.0   0.458653
       1.0   1.292685   2.886172        4.0        8.0  -1.007554
       1.0   0.634916   1.002097        2.0        4.0   0.759077
      -1.0   1.218107   1.159648        3.0        8.0   0.897464
      -3.0   0.042760  -1.807871        4.0        7.0  -0.588915
       1.0   0.392002   2.961230        3.0        7.0   0.056585
      -3.0   0.489169  -2.454443        1.0        1.0   0.958192
      -1.0   0.107304  -0.730984        1.0        9.0  -0.889606
      -1.0   1.618765   2.241783        3.0        7.0   0.463590
       3.0   1.736769   4.081980        1.0        3.0  -0.482214
       3.0   0.249506   5.036260        1.0        4.0  -0.658696
       3.0   0.934671   2.636711        1.0        4.0   0.185553
      -3.0   0.442523  -2.912578        2.0        9.0  -0.657153
       1.0   0.080618   0.706408        1.0        4.0  -0.069438
       1.0   1.620742   1.678809        1.0        9.0   0.221002
      -1.0   3.823179   2.401002        1.0        9.0  -0.352530
      -3.0   0.140806  -4.821099        2.0        8.0   0.091963
       1.0   0.331984   1.183622        2.0        4.0   0.319304
       1.0   2.249403   0.928902        1.0        5.0  -1.100079
       3.0   0.569058   3.466510        1.0        2.0   0.293291
      -3.0   0.655632  -2.271006        3.0        5.0  -0.101482
       1.0   1.136622   0.912268        4.0        8.0   0.148681
       1.0   0.064431   0.168283        2.0        4.0   0.384172
       1.0   0.042106  -0.723109        1.0        6.0   0.485766
       1.0   1.098717   3.512750        1.0        4.0   0.439767
      -1.0   1.266918   0.986020        1.0        3.0   0.888154
       3.0   0.058655   1.977998        2.0        5.0   1.028704
      -3.0   0.077911  -3.108343        1.0        1.0  -0.261278
       3.0   0.205113   3.970091        1.0        0.0   0.371689
      -3.0   0.113001  -1.834903        3.0        7.0  -0.259890
       3.0   1.969609   5.592440        3.0        6.0  -0.375316
      -3.0   0.409789  -2.304798        1.0        6.0  -1.365101
       3.0   0.717461   4.743494        1.0        5.0   1.336054
       3.0   2.752067   5.218607        3.0        8.0  -1.592655
       1.0   0.703609   2.631832        1.0        9.0   2.070623
      -1.0   1.518096  -1.085440        1.0        3.0   0.531807
      -3.0   1.054391  -1.319869        1.0        1.0  -0.163114
      -3.0   0.027910  -2.445367        1.0        6.0   0.922569
      -3.0   2.540070   0.705615        1.0        0.0   0.762961
       3.0   0.753666   3.334356        1.0        3.0   0.306554
       1.0   5.976973   8.153513        1.0        3.0  -0.033107
       3.0   0.060626   2.690196        1.0        2.0  -1.013095
       1.0   0.171384   0.650858        1.0        7.0  -0.195058
       1.0   0.867942  -0.257277        3.0        8.0  -0.470879
      -1.0   0.001169  -2.787002        2.0        6.0  -0.946354
       3.0   2.881021   5.754173        2.0        6.0   0.556822
       1.0   0.451995   2.809785        1.0        6.0  -0.888578
      -1.0   0.254588  -0.243326        1.0        8.0  -1.372281
      -3.0   1.393368  -1.379614        1.0        5.0  -0.038612
       1.0   1.348307   2.274328        2.0        7.0  -0.177182
       1.0   2.385742   2.493831        1.0        3.0   1.463998
       3.0   0.831551   4.452874        1.0        4.0  -0.475715
      -3.0   1.419600  -1.613627        1.0        7.0  -0.576304
      -3.0   0.708948  -2.689032        1.0        2.0   0.280549
       3.0   2.617780   5.839149        1.0        1.0  -0.072644
      -3.0   0.481328  -1.071039        2.0        4.0  -0.586261
      -3.0   3.947870  -0.607707        1.0        5.0   1.025701
      -1.0   0.037892  -1.506362        1.0        0.0   0.190675
      -3.0   1.385761  -2.198553        1.0        6.0  -0.680316
       3.0   2.338582   6.284383        1.0        7.0  -0.717818
       3.0   1.385296   4.335251        1.0        3.0  -0.856107
       3.0   3.502769   7.067106        3.0        7.0   1.545165
      -3.0   0.076653  -3.687568        2.0        3.0   0.381043
      -1.0   0.386752  -1.153898        4.0        7.0  -1.586011
      -3.0   0.952687  -2.456801        1.0        0.0  -0.594903
       1.0   1.949036   2.082526        2.0        8.0  -2.245855
       1.0   0.333545  -0.318543        1.0        2.0   0.298845
       3.0   1.139715   2.083923        1.0        2.0  -0.977336
      -3.0   0.818822  -2.930592        3.0        9.0  -0.347376
      -3.0   0.542824  -1.517666        3.0        8.0  -0.496473
       1.0   1.107019   1.031868        3.0        6.0   0.273992
       3.0   0.689110   4.833551        1.0        2.0  -0.634908
       3.0   2.582910   6.160926        1.0        0.0   0.448685
       3.0   0.487544   3.618568        1.0        1.0   1.210678
       3.0   1.428681   3.726236        3.0        8.0   1.507630
       3.0   1.061426   5.052316        1.0        0.0   1.643212
      -3.0   1.401537  -0.336552        2.0        4.0   0.759377
      -3.0   2.547837  -0.708496        1.0        0.0  -0.536903
      -1.0   0.378576  -1.239916        1.0        7.0   2.112301
       1.0   0.555288   2.208246        1.0        3.0   1.002769
      -1.0   1.132180   0.133515        2.0        7.0  -1.046391
      -1.0   4.936419   5.300189        3.0        6.0   0.264598
      -1.0   0.459031  -1.129817        2.0        6.0  -0.143632
      -1.0   0.032848  -2.130871        1.0        0.0   1.588890
      -3.0   0.139534  -0.820574        4.0        8.0  -0.061807
      -1.0   0.284841  -0.799955        1.0        0.0   1.067367
      -3.0   3.623479  -0.147315        1.0        0.0  -0.407574
       1.0   1.812883   2.745289        1.0        0.0  -1.125530
       1.0   1.120708   3.889340        1.0        8.0   0.435473
       3.0   0.529732   3.623041        2.0        3.0   0.354580
      -1.0   0.202693  -0.535335        1.0        5.0   0.263672
      -1.0   0.199297  -2.447185        1.0        5.0   1.539330
      -3.0   0.918711  -2.369489        2.0        3.0  -2.154539
       3.0   0.505470   1.919229        1.0        3.0   1.897361
      -3.0   0.037992  -3.893354        1.0        3.0   0.169580
       3.0   0.649764   3.791723        2.0        7.0   0.370605
       1.0   1.081293   2.892205        1.0        3.0  -0.958623
      -3.0   1.315045   0.148604        2.0        5.0   1.160047
      -1.0   0.390216  -0.975686        1.0        1.0  -0.471085
      -1.0   1.444618   1.040867        1.0        4.0   0.424031
      -3.0   0.373069  -1.324992        2.0        9.0  -1.249381
      -3.0   0.249582  -2.444765        4.0        7.0  -1.334666
      -3.0   0.471408  -0.280706        1.0        6.0  -1.622108
      -1.0   0.459622  -0.151920        3.0        8.0   0.693330
       1.0   0.403057   0.618944        1.0        0.0  -1.361426
      -1.0   1.115216   0.197080        3.0        9.0   1.364502
      -3.0   5.808476   2.543843        1.0        1.0   0.163713
       3.0   0.165335   4.860061        1.0        8.0   1.727641
      -3.0   0.042676  -4.574771        1.0        7.0  -1.186575
       1.0   0.195354   1.158357        2.0        6.0   1.439869
       1.0   0.146454   0.303941        2.0        8.0   0.576742
      -1.0   3.418840   4.374402        2.0        7.0  -1.405680
      -3.0   1.348805  -1.198336        1.0        0.0   0.386071
      -1.0   0.304679  -0.377877        4.0        8.0  -0.781512
      -3.0   1.992417  -0.642005        1.0        2.0  -1.429537
       1.0   0.098402   1.875395        3.0        5.0   1.099686
       1.0   0.039442   2.223270        1.0        9.0  -0.814444
       3.0   0.316187   3.150367        1.0        1.0   0.196877
      -1.0   1.567731   1.409267        3.0        9.0  -0.814076
       3.0   1.951383   4.265176        3.0        7.0  -0.737651
      -1.0   0.447474  -1.776737        1.0        4.0   0.765306
       1.0   0.485445   3.645992        1.0        0.0  -0.592611
      -3.0   1.500330  -0.928215        2.0        3.0   0.881591
       3.0   0.235776   3.978914        2.0        6.0  -1.284612
       3.0   2.896889   6.122776        2.0        9.0  -0.375014
       3.0   0.773907   5.466618        1.0        3.0   1.184551
       3.0   1.977061   4.394543        1.0        1.0   1.079376
      -3.0   0.640996  -1.891025        3.0        7.0  -1.460776
       3.0   2.010102   5.929907        3.0        8.0  -0.536748
      -1.0   0.284897  -2.556179        1.0        2.0  -0.504487
       1.0   0.268776  -0.430730        1.0        5.0  -1.307652
       1.0   1.200392   1.557389        1.0        0.0  -0.832944
      -1.0   1.780644  -2.162805        2.0        3.0   0.012119
      -1.0   2.560439   0.292628        2.0        9.0   0.534110
       3.0   0.713026   5.081530        1.0        3.0  -1.290421
      -3.0   0.181350  -3.857271        1.0        4.0   1.501087
      -1.0   0.000050  -2.869596        1.0        4.0   0.972349
      -1.0   0.220705   0.111659        1.0        6.0  -0.703525
       1.0   1.469884   3.620256        2.0        3.0  -0.340956
      -1.0   1.717367  -0.904097        1.0        1.0   0.281511
      -3.0   0.419018  -4.467084        1.0        1.0  -1.021828
      -1.0   0.193802  -1.002119        1.0        2.0   2.059366
      -1.0   0.655290  -1.765003        2.0        4.0  -1.575147
      -1.0   0.170828  -1.107050        5.0        9.0   0.057439
      -1.0   1.398784  -0.119399        1.0        1.0  -0.173931
      -3.0   0.179244  -3.242703        2.0        5.0  -1.425720
      -3.0   1.281155  -0.304353        2.0        3.0   0.077657
       3.0   0.104538   2.401746        1.0        5.0  -0.288754
       1.0   1.114010   1.820479        2.0        9.0   0.054752
      -1.0   0.217048  -3.223389        2.0        3.0  -0.111201
      -3.0   1.592574   0.137194        1.0        1.0  -0.363323
       1.0   0.385473   1.797636        2.0        7.0   0.463808
       3.0   0.924407   3.497637        1.0        0.0   0.377475
       1.0   0.733489   3.008746        1.0        2.0  -1.390898
      -1.0   1.004438  -0.240559        2.0        6.0   0.395489
      -1.0   0.308039   1.619118        2.0        3.0   1.370665
      -3.0   0.028684  -3.796129        3.0        8.0  -0.534168
      -3.0   0.905565  -0.932151        1.0        3.0   0.902767
       1.0   0.926071   2.666354        1.0        8.0  -1.083752
      -3.0   1.112051  -2.754299        4.0        9.0   0.084960
      -1.0   2.311227   0.679555        1.0        1.0  -0.249710
      -1.0   0.978170  -1.036921        1.0        9.0   1.386699
       3.0   0.037704   2.049937        3.0        7.0  -0.121082
      -3.0   0.323863  -3.447452        1.0        0.0   0.398981
      -1.0   2.303419   1.846680        4.0        9.0   2.730186
       3.0   0.520666   3.410508        1.0        8.0   0.050042
       3.0   1.156903   4.080616        1.0        1.0  -0.480586
       1.0   0.383345   1.611984        1.0        3.0   0.780986
       1.0   0.079558   2.752834        1.0        0.0  -0.965240
      -1.0   0.106130  -0.148097        1.0        4.0   0.445968
       3.0   0.088723   2.116016        2.0        5.0  -1.255409
       3.0   0.120353   2.586069        1.0        2.0  -0.095176
       1.0   0.359119   0.852181        1.0        3.0   0.385189
       3.0   0.009179   2.784963        2.0        9.0   2.071984
      -1.0   0.416342  -0.583391        1.0        1.0   0.605578
       1.0   0.717126   0.355335        1.0        5.0  -0.506979
      -3.0   0.429995  -3.311843        1.0        2.0   0.007772
      -1.0   0.128900  -0.723121        1.0        2.0   1.288200
       1.0   0.905056   0.698580        1.0        1.0   1.222047
      -3.0   0.379102  -3.746025        2.0        4.0   0.152620
       1.0   2.171132   5.233212        2.0        4.0   0.731663
       3.0   2.095237   5.156769        2.0        5.0   0.222875
      -1.0   0.365350  -0.990636        2.0        7.0   0.157453
       3.0   0.537701   2.153253        1.0        1.0  -0.174609
      -1.0   1.805753   0.855269        5.0        9.0  -0.845581
       3.0   1.638474   5.962605        2.0        8.0  -0.481245
       1.0   0.516855   1.414072        4.0        8.0   2.145344
       3.0   0.059781   2.888231        1.0        2.0  -0.013806
       1.0   0.021869   2.591652        2.0        3.0  -0.382685
      -3.0   1.419569  -0.604797        1.0        9.0   0.032239
      -3.0   0.614468  -0.492810        1.0        2.0  -0.187485
      -3.0   0.044694  -3.333537        4.0        8.0   1.158661
      -1.0   0.043087  -1.119046        2.0        7.0   0.396496
       1.0   0.976375   2.925751        3.0        5.0  -0.548797
       3.0   3.809666   5.878422        1.0        3.0  -1.314372
       1.0   1.502554   1.734257        2.0        9.0   0.244065
       1.0   0.876147   3.359362        1.0        4.0   0.803359
       1.0   0.378270   0.809597        1.0        7.0  -1.445287
      -1.0   1.925701  -0.865399        3.0        6.0  -1.437568
      -3.0   1.005609  -2.066782        4.0        9.0  -0.328133
       3.0   2.861370   6.808584        4.0        9.0  -0.919816
       1.0   0.144710   2.615089        1.0        0.0   0.326446
      -1.0   1.775497   0.695275        2.0        5.0  -0.442047
      -3.0   0.342179  -1.971438        1.0        0.0   1.082319
       3.0   2.094471   4.691854        1.0        1.0  -0.897535
       3.0   0.994293   3.915433        1.0        2.0  -1.654202
      -1.0   0.994791   1.283693        1.0        3.0   0.872729
       1.0   0.592939   3.498503        1.0        7.0  -0.546781
       1.0   0.030283   1.463584        1.0        2.0   0.765070
       1.0   1.193023   4.488965        2.0        5.0   1.077401
       3.0   0.077465   2.830929        2.0        5.0   0.391849
      -1.0   0.097227  -1.977802        1.0        6.0  -2.367991
       3.0   0.045512   3.258880        2.0        3.0   0.063812
       1.0   0.777136   2.758216        4.0        8.0   1.832594
       1.0   0.777744   2.302576        1.0        3.0   0.439046
      -3.0   1.280114  -0.556938        2.0        7.0   1.689799
       3.0   0.546208   2.352981        1.0        8.0   1.074688
       1.0   0.077749   1.200527        1.0        2.0   1.179591
      -1.0   0.780775  -1.130474        2.0        7.0   1.023157
       1.0   1.221470   1.767285        2.0        3.0  -0.674062
      -1.0   0.588663  -1.800718        2.0        3.0   0.690528
       1.0   2.117580   2.022754        3.0        9.0   0.822698
      -1.0   0.111756  -2.504696        4.0        8.0  -0.747620
       3.0   0.792453   4.806094        3.0        6.0   1.280211
       1.0   2.130467   4.543458        1.0        3.0   0.572240
      -1.0   0.134326  -2.127793        1.0        2.0  -0.729019
      -3.0   0.967911  -1.339437        1.0        5.0  -1.098268
      -3.0   0.990220  -2.548852        1.0        2.0  -1.101174
       1.0   1.252467   2.169692        1.0        7.0   0.276845
      -3.0   1.163491  -2.035407        2.0        3.0   0.188522
      -3.0   1.121391  -3.168353        1.0        0.0  -0.018771
      -1.0   0.101220  -2.928401        1.0        9.0   0.392192
      -3.0   2.020710  -1.105033        1.0        2.0   1.733195
       1.0   0.026818   2.085063        2.0        6.0   0.179816
       1.0   0.136307   2.227529        1.0        6.0  -1.082615
      -3.0   0.665962  -0.743096        1.0        9.0   0.999647
      -3.0   1.943556   0.168137        1.0        5.0  -0.350247
      -1.0   0.334910  -0.785058        3.0        8.0   0.436640
      -3.0   0.988778  -1.451949        1.0        5.0  -0.224193
      -3.0   1.140699  -1.318151        1.0        0.0  -0.462662
       3.0   0.146098   3.765300        1.0        0.0   1.099027
       3.0   0.562137   4.812933        2.0        4.0  -0.839696
       3.0   1.076085   4.050269        1.0        3.0  -1.831714
       1.0   2.095653   2.249431        1.0        1.0   0.341797
      -1.0   2.467194   2.005646        2.0        4.0  -1.419703
      -3.0   2.156787  -0.311119        3.0        6.0   1.821468
      -3.0   0.473502  -1.630822        1.0        1.0  -0.476558
       3.0   2.421184   7.048183        1.0        2.0   0.228105
       1.0   0.019996  -1.981699        2.0        5.0   0.953846
       3.0   1.114871   3.761640        1.0        0.0   0.611836
       1.0   0.944137   3.456222        1.0        8.0   0.008336
       1.0   0.835065   1.227519        4.0        9.0   0.080883
      -1.0   2.691496   2.893671        2.0        8.0   0.105468
       3.0   0.607582   1.791215        3.0        5.0  -2.055538
      -3.0   1.602779  -3.572774        4.0        9.0   0.367637
       3.0   1.086999   5.687838        1.0        5.0  -0.470733
       3.0   1.567306   2.626214        1.0        3.0   0.351915
      -3.0   0.219328  -5.219941        2.0        7.0   0.553261
      -3.0   1.962809  -1.364095        1.0        2.0   0.493390
       1.0   0.763137   2.344829        3.0        8.0  -0.981675
       1.0   0.421658   1.394143        1.0        9.0   1.085028
       1.0   0.969178   0.703316        1.0        0.0   0.721512
       1.0   0.253439   0.726115        2.0        4.0   1.026274
       1.0   1.337418   2.305733        1.0        1.0   0.656385
      -3.0   0.559402  -2.067902        1.0        3.0  -0.050509
       1.0   0.237816   3.005756        2.0        3.0   1.345905
      -3.0   0.225510   0.172090        1.0        3.0  -0.513543
      -3.0   1.576295  -2.160495        1.0        6.0  -1.129163
       3.0   0.770193   3.532984        1.0        4.0   1.484249
      -3.0   1.191932  -2.596697        2.0        4.0  -1.780439
      -3.0   0.175247  -3.139032        2.0        4.0  -0.818684
      -1.0   0.749465  -1.914997        2.0        8.0   1.325054
      -3.0   1.954459  -2.052474        2.0        6.0   0.847517
       1.0   2.702963   2.568777        1.0        7.0   0.743415
       3.0   0.491252   2.249116        1.0        2.0   0.599627
       3.0   0.912838   3.952546        1.0        3.0   1.096022
       3.0   1.402497   4.139988        2.0        3.0  -0.397103
      -3.0   0.366101  -3.250408        1.0        9.0   0.030361
      -3.0   0.207444  -2.648407        1.0        3.0  -0.397760
      -1.0   0.332375   0.941222        4.0        9.0   0.948253
       1.0   0.273517   1.531284        2.0        4.0   0.321270
      -3.0   0.034447  -2.728393        1.0        0.0  -0.790916
      -3.0   1.558172  -1.019624        2.0        5.0  -0.456863
       1.0   0.321667   0.789456        1.0        9.0   0.052717
      -3.0   0.618765  -1.293264        2.0        4.0  -0.436691
      -1.0   0.171379  -0.735065        2.0        3.0  -0.326543
      -3.0   0.445062  -3.385563        1.0        0.0  -0.457074
      -3.0   0.213219  -1.476412        1.0        4.0   0.084790
       1.0   0.273664   1.009389        1.0        0.0  -0.083379
       1.0   0.401748   0.263405        2.0        5.0   0.216887
      -1.0   0.332038  -0.931981        1.0        1.0   1.269605
       1.0   0.886646   1.032009        3.0        6.0   0.606108
      -1.0   2.114685   1.583072        1.0        7.0   1.013085
       3.0   0.380248   3.657817        1.0        5.0   0.118196
       3.0   2.554111   5.450339        1.0        1.0   0.417627
      -1.0   1.075464  -1.532225        2.0        3.0   1.834904
       1.0   1.007879   1.457705        1.0        3.0   0.504769
      -3.0   1.627830  -1.145258        1.0        1.0   1.963026
      -3.0   0.005483  -0.570155        1.0        2.0  -0.200271
       1.0   0.733779   2.570897        1.0        1.0   0.619568
       3.0   1.244808   3.412626        1.0        2.0  -0.904220
       3.0   2.948373   6.492436        1.0        1.0   0.977118
       3.0   0.430255   2.329365        1.0        3.0   0.316865
      -1.0   1.198882   0.132614        2.0        5.0   0.161584
      -1.0   0.115133  -1.448162        1.0        2.0  -0.105803
      -3.0   0.282182  -2.182892        1.0        3.0   0.449193
      -1.0   0.935857   1.404415        1.0        4.0   0.600374
       3.0   1.038379   3.998533        1.0        5.0  -1.214044
      -1.0   2.820659   2.474442        2.0        8.0  -0.931665
      -1.0   1.370117   0.272850        2.0        4.0   1.332922
       1.0   2.871871   3.890488        1.0        3.0   0.161503
       3.0   0.238516   2.411039        1.0        4.0  -0.556203
       1.0   0.696012  -0.326170        2.0        5.0   0.564233
      -3.0   0.111557  -5.146955        3.0        7.0   0.188905
      -1.0   0.139116  -2.715362        1.0        2.0  -0.406988
       3.0   0.305672   3.288067        4.0        7.0   0.378232
       1.0   2.232074   3.478444        1.0        0.0  -2.052878
       1.0   0.832866   2.253943        1.0        2.0   0.564031
       3.0   0.725503   4.602029        1.0        1.0   0.840878
       3.0   1.403344   4.439627        1.0        0.0   0.554865
      -1.0   0.200012   0.536582        2.0        6.0   0.625162
       3.0   0.188366   4.711920        1.0        2.0   0.676332
      -3.0   0.744145  -1.568863        2.0        5.0   0.128921
      -3.0   0.901485  -2.040701        1.0        2.0  -0.553268
      -1.0   0.517818   0.559556        3.0        9.0  -0.395851
       1.0   1.991392   3.521241        1.0        0.0   0.331545
       1.0   0.842057   1.999852        2.0        4.0   0.001580
       1.0   0.136994   0.578081        1.0        9.0   0.721667
      -3.0   1.191540  -2.223703        2.0        4.0  -0.228193
       1.0   0.777202   1.537626        3.0        6.0  -0.250844
      -3.0   0.668487  -2.969110        2.0        3.0   0.461377
       3.0   0.073217   2.299325        1.0        8.0   0.526005
      -3.0   0.225476  -3.877659        2.0        3.0  -1.328086
      -1.0   1.185447   1.103112        3.0        5.0   0.309992
       3.0   0.348724   3.554257        1.0        1.0  -0.258912
      -3.0   0.871369  -1.887772        1.0        3.0  -0.434941
      -1.0   1.273216  -0.391519        4.0        8.0   1.378335
      -1.0   0.386705   0.380956        1.0        1.0  -0.150402
       1.0   1.823679   3.879523        1.0        3.0   1.258907
      -3.0   1.664130  -2.076447        1.0        3.0  -0.258349
       3.0   3.780267   6.874964        1.0        5.0  -1.350924
      -3.0   0.232779  -3.899743        3.0        8.0  -1.871333
       3.0   1.206866   5.164231        1.0        1.0  -0.498181
       3.0   0.091815   2.328139        4.0        8.0   1.276767
       1.0   1.667172   3.311460        2.0        6.0   0.492758
       3.0   1.841955   6.485905        2.0        4.0  -1.092002
       1.0   2.048515   2.835344        1.0        4.0   0.183649
      -1.0   2.386687   2.211741        3.0        7.0   0.449336
      -3.0   0.557903  -2.019787        1.0        3.0   0.956524
       3.0   0.255226   3.770036        1.0        4.0  -0.983659
       3.0   0.410681   3.439116        1.0        1.0  -1.786639
       3.0   0.338087   4.720206        2.0        4.0  -1.398362
       1.0   1.864796   3.976461        2.0        5.0  -0.366309
       1.0   0.566284   1.746565        1.0        4.0   2.311229
       3.0   2.924101   4.738900        3.0        8.0   0.043313
      -3.0   0.116377  -3.601931        2.0        4.0  -0.703343
      -1.0   0.151772  -0.246796        1.0        1.0   0.334973
       3.0   1.758660   3.846195        3.0        5.0   0.101093
      -1.0   0.012066  -1.174324        1.0        7.0  -0.724324
      -3.0   0.065427  -2.452874        2.0        4.0   1.024284
       3.0   0.001646   3.447254        1.0        4.0  -1.170309
       3.0   0.704528   2.121614        1.0        1.0   0.317644
      -1.0   0.895576   1.607075        1.0        9.0  -0.233562
      -3.0   0.065007  -1.787453        1.0        2.0  -0.739042
       3.0   1.207921   4.385550        1.0        1.0  -2.304731
      -3.0   1.468622  -1.163897        1.0        0.0   0.958152
      -1.0   4.019119   3.200592        1.0        7.0   0.759970
       1.0   0.316615   2.381781        3.0        8.0  -0.296502
      -1.0   3.093559   2.604535        1.0        5.0  -1.654950
      -1.0   0.667649  -0.419864        5.0        9.0  -0.427562
      -1.0   1.964186   1.178800        2.0        6.0   1.828881
      -3.0   1.137085  -3.393367        2.0        7.0   0.101881
       3.0   0.949985   4.052375        1.0        2.0   0.839951
      -3.0   0.897042  -3.448081        1.0        1.0  -1.802334
      -1.0   5.117658   4.193723        4.0        7.0  -0.277654
      -3.0   1.331366  -2.005186        1.0        1.0  -0.450543
       3.0   0.447606   5.679386        1.0        2.0   0.128538
      -3.0   0.039060  -2.734234        2.0        5.0   0.362473
      -3.0   0.318930  -3.188584        2.0        5.0   0.499737
       3.0   0.703299   4.134569        1.0        1.0  -0.719415
       1.0   0.501454   1.464584        1.0        4.0   2.246592
       3.0   4.903465   8.128743        2.0        8.0  -1.050897
       3.0   0.781462   5.573143        2.0        4.0  -0.577162
       1.0   2.169378   3.445443        4.0        8.0   1.957921
       1.0   0.959595   1.978691        2.0        5.0  -0.191089
       3.0   0.305070   3.275462        1.0        4.0   1.318415
      -3.0   0.279427  -2.706501        2.0        6.0  -0.882567
      -1.0   0.300660  -0.971274        1.0        1.0  -0.184851
       3.0   1.563909   6.283780        1.0        6.0   1.043654
      -3.0   1.719083  -1.981196        1.0        1.0   0.164800
      -3.0   0.009680  -3.438087        1.0        2.0  -0.109608
      -3.0   0.917931  -3.004210        2.0        9.0   0.510168
      -3.0   2.704388   0.392291        3.0        7.0  -0.198568
      -1.0   0.836613  -0.617255        1.0        0.0  -0.778817
       1.0   3.734049   4.825701        1.0        7.0  -0.248121
       1.0   0.396683   1.732571        3.0        7.0  -0.454571
       3.0   1.064546   3.576182        1.0        8.0  -0.637062
       1.0   0.712920  -0.789428        1.0        7.0  -0.942289
       1.0   2.879947   4.222053        1.0        1.0  -1.175785
      -3.0   0.547271  -1.179859        1.0        8.0   1.428975
       3.0   1.146170   3.339488        3.0        6.0  -1.130983
       3.0   0.934944   2.904086        1.0        1.0  -0.986589
       3.0   1.480901   5.472076        2.0        8.0  -0.124124
      -3.0   0.109322  -3.805003        1.0        4.0  -1.499809
      -3.0   0.143313  -4.134716        1.0        1.0   0.199172
       1.0   0.813017   1.884848        2.0        8.0  -0.035636
       3.0   1.053213   3.807576        1.0        2.0  -0.694565
      -3.0   1.434565   0.937461        2.0        6.0   1.232057
       3.0   1.107005   4.917288        2.0        6.0   1.087493
       1.0   1.006818   2.154400        2.0        4.0  -0.439672
      -1.0   0.061027  -0.938691        3.0        6.0  -0.084075
       1.0   1.286922   1.122757        1.0        5.0   0.068725
       3.0   2.721741   3.896370        2.0        3.0  -0.095013
      -1.0   1.044632  -2.371098        1.0        1.0   2.085134
       1.0   0.458693   0.398796        3.0        8.0  -2.027175
       1.0   0.737461   1.079128        1.0        5.0   0.110400
      -3.0   0.553315  -1.828597        1.0        2.0   0.368027
      -3.0   0.057335  -0.558969        1.0        6.0   0.305091
      -3.0   1.944555  -1.882436        1.0        9.0   0.482686
      -3.0   0.153368  -3.814991        1.0        0.0   0.578806
      -1.0   1.630869  -0.112250        3.0        8.0  -1.225961
      -3.0   0.536854  -2.879607        4.0        8.0   1.085442
       3.0   1.096515   4.334235        1.0        1.0  -0.402859
      -3.0   0.834408  -3.370333        3.0        8.0  -0.660594
       1.0   1.632981   2.477271        5.0        9.0   0.153963
       3.0   0.945602   3.892867        1.0        2.0   0.807965
       1.0   1.055348   2.022468        4.0        8.0  -0.273702
      -1.0   2.847515   2.910472        1.0        9.0   0.247785
      -1.0   1.648169   1.434829        2.0        5.0   0.480009
