        X1         X2         X3         X4         X5          Y
      -3.0   0.768402  -1.502140        1.0        1.0  -1.625352
       1.0   0.321109   2.459647        3.0        9.0   0.281329
       1.0   4.568645   6.135927        1.0        1.0  -0.544294
      -1.0   0.613036   0.398480        1.0        4.0  -1.283795
       3.0   0.763041   4.395249        1.0        3.0  -1.105648
       1.0   0.205765   2.455446        3.0        7.0  -0.718985
       3.0   2.404681   6.243777        1.0        2.0  -1.850950
       1.0   1.761705   3.256058        3.0        5.0  -0.399563
      -1.0   0.024693  -1.775799        1.0        0.0  -0.080793
      -1.0   0.208510  -1.407778        1.0        6.0   0.267675
      -3.0   0.178774  -1.776573        1.0        1.0   0.226684
      -3.0   1.177637  -3.471193        1.0        6.0   0.241423
       3.0   0.118333   3.458656        1.0        2.0   2.445378
      -1.0   0.715892  -0.773127        2.0        9.0   0.281054
      -1.0   1.430145   1.754476        1.0        1.0   0.191775
      -1.0   0.374790  -1.445587        2.0        8.0   0.255477
       3.0   0.123113   3.046945        2.0        6.0  -0.146322
      -1.0   0.980893   0.223167        2.0        4.0  -0.218640
       1.0   3.505485   4.523307        1.0        0.0  -0.285309
      -1.0   0.006663  -0.167490        1.0        2.0   1.928605
      -1.0   0.130327  -0.571111        2.0        9.0   1.675693
      -3.0   2.965871  -0.465514        1.0        0.0  -0.854328
      -1.0   0.915958   0.443965        1.0        2.0  -0.396526
      -3.0   0.704091  -3.641390        1.0        0.0  -0.117830
      -3.0   2.691668  -0.524782        1.0        3.0  -0.805145
       1.0   5.274588   5.718228        3.0        5.0  -2.188561
      -1.0   0.192891   0.601426        1.0        3.0  -0.601170
      -1.0   0.475431   0.560184        2.0        7.0   1.202616
       1.0   0.357466   1.475633        2.0        5.0  -0.701838
      -1.0   2.716956   2.562875        2.0        6.0  -0.277910
      -3.0   0.539999  -2.854456        2.0        3.0   0.491844
      -1.0   2.889911   3.822211        4.0        9.0   0.196379
      -3.0   0.986128  -3.430940        1.0        0.0   2.038943
       3.0   1.121504   3.982893        2.0        4.0   0.954545
       1.0   4.017498   5.452930        1.0        6.0   0.573870
       1.0   2.780785   4.575335        2.0        4.0  -1.984614
       3.0   0.009849   4.364366        3.0        6.0  -0.072508
       1.0   0.891442   0.940432        4.0        9.0  -0.443511
      -3.0   0.159226  -2.091011        1.0        4.0  -0.993717
       1.0   2.510711   2.568383        1.0        2.0  -1.863945
      -1.0   0.162844  -0.720915        1.0        2.0  -2.146298
      -3.0   0.239867  -2.363198        2.0        7.0  -0.441843
      -1.0   0.014167  -1.184366        1.0        2.0   1.301603
      -1.0   0.148966  -0.035641        2.0        3.0   0.992356
      -3.0   1.585119  -2.631689        1.0        2.0   1.230737
       1.0   0.455657   2.598243        2.0        5.0  -0.175585
       3.0   0.090733   4.339271        1.0        6.0  -0.232714
       1.0   0.583550   0.957625        1.0        1.0  -0.429001
       1.0   1.288344   1.289066        4.0        7.0  -1.631613
      -3.0   0.790594  -1.392113        1.0        4.0   0.810646
      -3.0   0.057456  -2.568559        1.0        1.0  -0.900595
       3.0   1.141488   6.061009        1.0        4.0  -0.027684
      -3.0   0.233541  -2.106997        1.0        1.0  -0.308006
       3.0   3.114478   4.665836        1.0        1.0  -0.888351
      -1.0   0.558184  -0.108824        3.0        9.0  -0.389506
      -3.0   0.400494  -0.674107        3.0        8.0  -0.355593
      -3.0   2.505433   0.148043        1.0        1.0  -1.570312
       1.0   0.181649   2.063871        1.0        6.0  -0.524051
      -3.0   0.554669  -2.380126        1.0        7.0  -0.408705
       1.0   0.179724   0.939151        1.0        2.0  -1.110616
      -3.0   2.379761   0.509263        1.0        6.0  -0.427607
       1.0   0.019319   2.468954        1.0        3.0  -0.922610
      -3.0   2.271973  -0.676648        1.0        0.0  -0.932238
      -3.0   0.244104  -2.869991        1.0        1.0  -0.944947
       3.0   0.289644   3.343549        1.0        1.0   0.346590
      -3.0   0.509389  -2.219806        1.0        2.0   0.090673
       3.0   0.035942   3.327136        2.0        6.0   1.733029
      -1.0   0.760122   0.681133        1.0        8.0  -0.560243
      -3.0   0.582417  -2.026445        2.0        7.0   1.200272
      -3.0   0.689939  -2.546858        1.0        3.0  -0.796394
       1.0   1.028908   1.421607        5.0        9.0  -1.256961
      -1.0   1.042725   0.495906        1.0        0.0   2.528560
      -3.0   0.210268  -2.085037        2.0        4.0   0.336258
       3.0   0.797346   3.297394        1.0        4.0   0.094995
      -3.0   0.806012  -1.794993        1.0        7.0  -0.661903
      -1.0   0.015147  -0.654588        3.0        6.0  -0.467730
       3.0   0.697484   5.612094        2.0        9.0   0.694638
       1.0   0.462069   1.882418        1.0        2.0   0.627540
      -3.0   0.882644  -1.988297        1.0        2.0  -0.568140
       1.0   1.498057   2.558457        1.0        3.0   1.188382
      -1.0   1.044580  -1.300438        1.0        0.0  -0.136624
       3.0   0.248134   2.149609        1.0        3.0   2.487927
       3.0   0.901811   1.924748        3.0        9.0  -1.759743
      -3.0   0.898254  -0.921803        1.0        7.0  -0.624678
       3.0   1.344320   4.007304        3.0        6.0  -1.324300
      -1.0   0.138963  -1.483467        1.0        0.0   0.129432
       1.0   1.763455   2.367412        4.0        8.0  -0.526974
      -3.0   1.141442  -1.813434        1.0        0.0  -0.862208
      -3.0   2.810811  -1.270988        1.0        7.0   0.345136
      -3.0   0.514173  -2.250265        2.0        5.0  -1.001013
       1.0   1.481101   3.029983        2.0        3.0  -0.014036
      -1.0   0.017449  -1.727930        4.0        8.0   2.187624
      -1.0   1.592663   0.720205        2.0        8.0   0.369845
       3.0   0.308084   2.772393        1.0        4.0  -1.131545
       3.0   1.303062   2.870822        3.0        6.0   0.100953
      -1.0   0.835975   1.305992        3.0        7.0   0.572552
       3.0   2.555112   4.056475        1.0        0.0  -0.259742
      -3.0   0.248686  -2.775810        1.0        9.0  -0.132724
      -3.0   0.728708  -2.288781        1.0        8.0   1.881636
      -3.0   0.357041  -2.120044        1.0        2.0   0.015182
      -3.0   1.043914  -3.141283        3.0        7.0  -0.905962
       3.0   0.562492   4.044827        4.0        9.0  -1.053311
      -1.0   0.452471   0.562804        1.0        5.0   0.999157
      -3.0   0.110730  -4.366155        1.0        1.0   0.469241
      -3.0   0.372096  -1.357247        2.0        6.0   1.155523
       1.0   4.275538   5.872460        1.0        0.0   1.060431
       1.0   0.082126   1.639374        1.0        4.0   1.144270
       3.0   1.609513   5.486067        1.0        3.0   2.580763
       3.0   0.088812   3.403739        1.0        6.0  -0.383287
       3.0   0.155458   3.161023        2.0        6.0   0.660446
       3.0   0.099644   2.343356        4.0        8.0   1.776769
       3.0   1.876618   4.299763        1.0        1.0   1.386540
      -3.0   0.374128  -4.256320        1.0        0.0  -1.036917
      -3.0   0.943911  -1.654902        1.0        0.0   0.721419
       3.0   0.004946   2.014986        1.0        1.0  -0.620335
       3.0   2.026526   5.698474        2.0        5.0  -0.642915
       1.0   2.421116   1.943755        1.0        0.0  -0.289189
      -1.0   1.657529   0.208802        1.0        3.0  -1.117853
       3.0   4.490591   6.441035        2.0        7.0   0.060030
      -1.0   0.505560  -3.123215        1.0        1.0  -1.089504
      -3.0   0.148298  -2.868840        1.0        2.0  -1.300038
      -3.0   0.346649  -2.354597        2.0        7.0  -0.287258
      -1.0   0.173587  -1.208655        2.0        5.0   1.421975
      -1.0   0.858043   0.414275        2.0        5.0  -0.444470
       3.0   1.243571   4.552383        5.0        9.0  -2.103830
       3.0   0.541001   4.231093        1.0        1.0   1.456630
      -3.0   0.652852  -1.319669        1.0        0.0  -1.037534
      -1.0   2.276385   1.314071        1.0        3.0   2.128174
      -1.0   0.332476  -0.938651        1.0        8.0  -0.674150
       1.0   0.845636   1.478825        1.0        2.0   0.853200
      -3.0   0.438241  -2.327438        1.0        8.0  -1.317208
       3.0   0.807376   1.748150        3.0        9.0   0.265502
      -1.0   0.715200  -2.547949        1.0        6.0  -0.254517
       3.0   0.019357   2.136680        1.0        6.0   0.617607
      -1.0   0.689728  -1.060005        1.0        0.0  -0.628116
       3.0   1.009336   3.015075        1.0        3.0   1.314769
      -1.0   1.724128   0.835331        3.0        7.0  -1.031371
       3.0   0.063178   2.058390        2.0        5.0  -0.985146
      -3.0   0.319482  -1.682481        1.0        3.0  -0.971061
      -1.0   0.033690  -2.908631        2.0        6.0  -0.390597
      -1.0   0.994368  -0.874666        1.0        6.0   0.003816
      -1.0   0.963088  -0.049328        1.0        2.0   1.003692
       1.0   0.630021   2.203816        1.0        0.0   0.053326
       3.0   1.811390   4.756711        1.0        3.0  -0.129179
      -3.0   0.228285  -2.982855        2.0        5.0  -0.304240
       1.0   1.548453   2.046592        1.0        4.0  -0.939063
       1.0   0.169915   1.033612        3.0        6.0   0.132572
      -3.0   1.151880  -1.639122        1.0        0.0   0.138351
      -3.0   1.811402  -1.244161        1.0        7.0  -0.255050
       1.0   5.733973   6.804452        4.0        9.0   0.195684
       3.0   2.668710   6.569499        4.0        8.0   0.267017
      -1.0   0.244160  -1.787090        1.0        0.0  -1.800113
      -1.0   0.511877  -1.831324        1.0        2.0   0.344074
       3.0   0.131492   3.687122        1.0        1.0   0.904140
      -3.0   2.292007   0.083326        4.0        7.0  -0.979599
      -1.0   1.099052   0.549228        1.0        4.0   1.208945
       1.0   0.154506  -0.990838        1.0        1.0  -1.179414
      -3.0   1.988503  -2.380815        5.0        9.0  -0.827422
       3.0   0.079228   2.369021        2.0        5.0   1.510270
       1.0   0.014632   3.562824        2.0        5.0  -0.862911
      -1.0   0.903938  -1.388723        1.0        8.0   1.803250
       3.0   1.187956   3.915347        1.0        9.0   1.075477
      -3.0   4.073873   1.015881        1.0        1.0  -0.371893
       1.0   0.720992   1.998575        1.0        0.0  -1.092510
       1.0   1.411887   3.173591        1.0        1.0  -1.315760
      -3.0   0.121984  -2.472317        1.0        2.0   0.602745
      -3.0   0.994763  -2.918742        1.0        4.0   0.441837
       1.0   0.198631   0.780436        1.0        7.0  -2.330351
      -1.0   0.566941   0.222661        2.0        7.0   0.240943
      -1.0   0.343245   0.300336        1.0        4.0   0.229382
       3.0   0.734410   3.586585        1.0        3.0   0.116077
      -3.0   2.296180  -1.779350        1.0        6.0  -1.049681
      -1.0   0.481223  -2.575924        2.0        8.0  -1.017696
       1.0   0.743720   0.421865        1.0        1.0  -0.674121
       1.0   0.747391   1.793048        1.0        4.0  -0.535706
       3.0   1.161409   3.536712        4.0        9.0   0.574338
      -1.0   0.912690   0.429735        2.0        9.0   1.883467
       3.0   0.385064   3.569824        1.0        3.0  -0.939631
       3.0   0.443241   2.503580        1.0        3.0  -0.544821
       1.0   0.926301   1.892756        1.0        0.0   0.971750
       1.0   2.082798   3.335389        2.0        4.0  -0.269210
       3.0   1.589498   4.850592        2.0        4.0   0.028712
      -3.0   1.143759  -1.668723        1.0        2.0  -0.228759
      -3.0   0.086585  -2.930781        1.0        8.0   0.160732
      -3.0   0.119624  -4.149827        3.0        9.0   1.670570
      -3.0   0.080986  -2.962481        1.0        2.0  -0.766427
       1.0   7.183443   9.248012        1.0        4.0   0.872600
      -3.0   1.453256  -2.092050        3.0        7.0   0.626469
      -1.0   0.685431   0.036983        1.0        2.0  -0.163846
       3.0   0.831523   4.503484        1.0        5.0  -1.322908
      -1.0   0.357749  -0.756406        2.0        4.0  -1.913503
      -1.0   0.522536  -0.270298        1.0        4.0   0.190226
       3.0   1.144878   4.142063        3.0        9.0   2.180887
       3.0   0.486386   3.614464        1.0        3.0   1.065556
       1.0   0.033876   1.384395        1.0        2.0   1.052865
      -1.0   0.389710  -0.549133        1.0        0.0  -0.746945
       3.0   0.062394   4.690306        1.0        2.0   0.824910
       3.0   0.390527   3.206626        1.0        0.0   0.784545
      -3.0   1.086720  -1.133216        1.0        6.0  -0.081297
       1.0   1.962743   4.641674        2.0        8.0  -1.232730
      -1.0   0.318144  -2.145630        1.0        3.0   0.149186
       3.0   4.069948   8.123991        1.0        0.0  -1.684592
      -3.0   2.007412  -1.425795        3.0        8.0  -0.349946
      -3.0   0.855388  -2.175963        1.0        9.0  -0.085922
      -3.0   0.148643  -2.819423        1.0        3.0  -0.741448
      -3.0   2.395023   1.045765        1.0        6.0  -0.448220
      -3.0   0.144343  -3.551528        1.0        9.0  -0.374025
      -3.0   0.035457  -2.052666        1.0        1.0  -1.178905
      -1.0   1.166842  -0.723649        1.0        2.0  -1.257178
       3.0   2.924773   6.351625        1.0        1.0   0.204989
       3.0   0.117812   2.729097        1.0        1.0   2.319079
      -3.0   0.274141  -1.751078        1.0        2.0  -1.408384
      -3.0   3.459408  -0.812898        1.0        5.0  -0.444962
       3.0   0.848033   3.989608        1.0        6.0  -0.147655
       3.0   1.956793   5.377744        1.0        6.0   0.375416
       1.0   0.908370   1.983745        1.0        4.0  -0.514805
       1.0   0.365132   1.502249        2.0        9.0  -0.879963
      -3.0   1.188993  -3.315737        1.0        4.0  -0.082048
       3.0   1.240171   5.204827        1.0        3.0   0.659943
      -1.0   0.323474  -1.693109        1.0        0.0   1.247405
      -1.0   1.382551   0.523135        1.0        0.0  -2.333955
       3.0   0.083035   3.676188        4.0        7.0   0.665983
      -1.0   0.136064   0.508596        2.0        6.0  -1.480205
       3.0   4.199330   5.378376        3.0        6.0  -0.105572
       3.0   0.014051   2.454308        2.0        5.0  -0.215132
       1.0   0.708917   2.249951        3.0        6.0  -0.126484
      -1.0   0.289236  -1.652253        1.0        6.0   0.335218
       1.0   0.598421   3.525396        1.0        0.0  -1.226480
      -1.0   0.130700  -1.386676        2.0        4.0   1.070055
      -1.0   1.680098  -0.290674        3.0        8.0  -1.064112
      -3.0   0.996410  -2.690142        2.0        8.0   0.516657
       1.0   0.080471   0.953378        1.0        1.0   0.499839
      -3.0   0.526529  -2.090754        2.0        4.0   2.013912
      -1.0   0.162799  -0.083704        1.0        1.0  -0.291832
       3.0   1.214365   4.518479        4.0        8.0  -0.021508
      -1.0   1.296145   0.880818        1.0        8.0  -1.616961
      -1.0   0.046532  -1.797214        2.0        4.0   1.110005
      -1.0   0.987798  -0.301005        3.0        8.0  -1.527999
       1.0   0.010838   2.081496        1.0        2.0  -0.292654
       3.0   0.051962   3.082587        2.0        7.0  -0.075485
      -1.0   1.210835   0.829385        4.0        8.0  -0.588984
       3.0   3.002535   6.493462        3.0        6.0   0.761057
       1.0   0.059372   0.117469        1.0        0.0  -1.137770
      -3.0   0.497978  -2.293091        3.0        6.0  -0.100739
       3.0   0.908578   4.007579        1.0        1.0  -0.311054
       1.0   0.370113   1.340369        1.0        9.0  -2.363781
      -1.0   0.755191  -1.409663        1.0        0.0  -0.318114
       3.0   1.494802   6.024331        1.0        4.0   0.862339
      -3.0   0.590459  -2.614843        1.0        1.0  -0.257007
      -1.0   0.305586  -0.667382        2.0        8.0  -0.363607
       1.0   0.362683   1.397286        1.0        9.0   0.701212
      -1.0   0.428151  -1.800445        2.0        5.0   1.317171
       1.0   0.019172   1.754454        4.0        7.0  -1.267241
      -3.0   1.331671  -2.635647        2.0        3.0  -0.903889
      -1.0   0.052670  -1.970869        1.0        2.0   1.697750
      -3.0   3.521992   1.946728        1.0        0.0   0.968337
       1.0   0.547873   0.920804        3.0        8.0   1.367222
       3.0   1.482286   5.354121        1.0        2.0  -0.464052
       3.0   2.424863   6.098747        1.0        5.0   0.093876
      -1.0   0.280976  -0.050741        1.0        3.0   0.374488
       1.0   0.407014   2.861826        2.0        5.0  -0.520284
       3.0   0.679746   4.075990        2.0        8.0  -0.276345
      -3.0   0.162283  -3.573988        2.0        7.0  -0.767800
       1.0   0.206376  -0.389478        1.0        2.0  -2.199741
       3.0   0.187185   1.264887        1.0        5.0  -1.409010
       1.0   0.779717   0.340998        1.0        3.0  -0.183340
       1.0   0.899333   1.202252        2.0        6.0   0.952784
      -1.0   2.151128  -0.781101        2.0        4.0  -0.332185
      -1.0   1.663721   0.042839        3.0        6.0   0.269018
      -3.0   2.698578   0.074544        2.0        8.0   0.232340
      -1.0   0.179400  -0.431803        1.0        1.0  -0.691702
       3.0   0.235609   2.684347        3.0        7.0  -1.603358
       3.0   3.006436   6.825541        2.0        9.0   0.344240
       1.0   0.339809  -1.335019        1.0        0.0   0.713975
      -3.0   1.083573  -2.922138        1.0        0.0  -1.170225
       1.0   2.200321   1.949055        2.0        7.0   0.229225
      -1.0   0.296821   2.004294        1.0        3.0  -0.409132
      -3.0   0.040780  -2.165414        1.0        3.0  -1.951438
      -3.0   0.558650  -3.976339        2.0        5.0  -1.000415
       1.0   0.638894   2.858833        1.0        1.0   1.391676
       1.0   0.596924   2.198437        1.0        0.0  -0.765310
       3.0   2.486214   7.511158        4.0        7.0   0.485964
      -3.0   0.279292  -2.747908        1.0        2.0  -1.014264
       1.0   0.250440   1.273262        1.0        0.0   0.160155
       1.0   2.250550   2.530265        3.0        5.0   1.616536
      -3.0   0.429323  -4.341703        1.0        0.0   0.357938
       3.0   3.543870   5.886051        1.0        3.0  -1.019611
       3.0   0.790659   2.370009        3.0        9.0  -3.079453
       3.0   0.490241   4.369527        1.0        3.0  -2.095581
       1.0   3.070907   4.030957        3.0        5.0   0.106633
      -1.0   4.925501   3.440545        2.0        8.0   0.008258
       1.0   0.114706   0.653053        1.0        1.0   0.802732
      -1.0   0.864852  -1.629064        3.0        5.0  -1.048406
       1.0   0.619652   3.577198        3.0        8.0  -0.746904
      -1.0   0.108066  -1.135878        1.0        3.0  -2.264182
       1.0   0.708879   1.447613        4.0        9.0   1.066964
       1.0   0.984726   2.744208        2.0        4.0  -0.362950
       3.0   0.108772   0.307643        1.0        1.0   0.781857
      -1.0   0.824393  -0.161813        1.0        8.0   0.500863
       3.0   0.764542   2.748353        1.0        4.0  -0.723710
      -3.0   0.100836  -2.726218        1.0        0.0  -0.709066
       3.0   0.310037   3.005641        2.0        6.0  -1.380157
      -3.0   2.898590  -0.822324        1.0        0.0  -0.737225
      -3.0   0.042804  -2.239118        1.0        9.0  -0.039374
       3.0   0.700069   1.830939        1.0        2.0   0.867320
      -3.0   0.665910  -2.636879        1.0        2.0   0.787855
      -1.0   0.208899   0.283768        2.0        7.0  -0.496284
       1.0   1.521420   2.347328        4.0        9.0  -0.147127
       1.0   3.086738   5.184287        4.0        7.0  -0.140424
      -3.0   0.033375  -4.204497        4.0        9.0   0.366888
       1.0   0.069122  -0.992261        2.0        4.0  -0.129383
      -1.0   0.090379   0.013197        2.0        3.0   0.218564
      -3.0   0.119287  -2.840987        1.0        2.0  -0.463296
       1.0   0.717881   1.890090        1.0        9.0   0.001305
      -3.0   0.069511  -2.461956        1.0        7.0   0.541904
       1.0   0.566499   1.460424        4.0        7.0  -0.399365
      -3.0   1.172222  -1.943508        1.0        0.0  -0.345001
      -1.0   2.014302   1.147341        1.0        3.0  -1.012560
      -3.0   0.647609  -2.434883        2.0        3.0   0.094410
       1.0   0.893975   1.772616        1.0        6.0  -0.019407
       3.0   0.128721   3.067670        1.0        0.0  -1.137282
      -3.0   1.585870  -1.211075        1.0        0.0  -0.642596
      -3.0   1.917214  -0.523345        1.0        7.0   2.271932
       1.0   3.548181   3.474240        2.0        8.0  -0.629473
      -1.0   0.275745  -2.078760        3.0        7.0  -0.085433
      -3.0   3.171906  -1.064747        2.0        4.0  -1.878982
      -1.0   1.276671   1.038222        1.0        1.0  -0.424347
       3.0   0.024597   1.619706        2.0        9.0  -1.478416
       3.0   1.771604   5.421967        1.0        2.0  -0.143542
       3.0   0.813485   4.463988        2.0        3.0  -0.058954
       3.0   0.216019   3.815164        4.0        9.0  -0.816162
       1.0   0.523978   2.541955        3.0        6.0   0.428267
      -3.0   0.662011  -1.610671        3.0        8.0  -2.150112
       1.0   0.321017   1.037122        1.0        2.0   1.523421
       1.0   0.175661   1.973940        1.0        7.0   1.843122
      -1.0   2.689824   2.017759        2.0        9.0   2.708768
      -3.0   1.673417  -0.734966        1.0        9.0  -0.959458
       1.0   0.898653   3.686230        3.0        9.0  -0.246981
      -3.0   1.173547  -2.856950        1.0        2.0   0.563933
       1.0   0.105740  -0.412576        1.0        4.0  -0.574394
       3.0   0.259248   2.457269        2.0        4.0   0.601610
       3.0   0.022187   3.011058        1.0        5.0  -0.382914
       1.0   0.602152   2.346838        1.0        3.0  -0.140003
       3.0   1.038457   4.688435        1.0        4.0   0.557460
      -1.0   3.116813   1.326702        1.0        2.0  -1.612777
      -1.0   0.343255  -1.631961        1.0        2.0  -1.332702
       3.0   0.703834   4.754197        2.0        4.0   0.344034
      -1.0   1.486023  -0.460043        1.0        8.0   0.929025
       3.0   0.106490   2.938843        3.0        8.0  -0.233743
       3.0   0.131904   2.353087        1.0        6.0   0.780775
       1.0   1.426511   2.060760        1.0        0.0  -0.454694
      -3.0   1.580466  -0.571692        2.0        3.0  -1.935863
       1.0   4.399933   4.815183        1.0        6.0  -0.565100
       1.0   0.658103   1.396905        1.0        7.0  -1.911193
      -1.0   0.309254  -0.151545        2.0        5.0  -1.524452
      -1.0   1.175856   0.583488        3.0        8.0   0.762701
       1.0   0.231441   0.372995        2.0        6.0   1.068889
       3.0   2.111382   3.011625        1.0        2.0   1.337568
      -1.0   0.090183  -0.932952        3.0        5.0   1.349138
       1.0   0.003240   0.653022        1.0        0.0  -0.855540
       3.0   2.463574   3.771228        1.0        0.0  -0.654015
      -3.0   3.805365   3.042610        1.0        4.0   0.954014
      -1.0   0.227566   0.436533        1.0        8.0  -0.857571
       3.0   0.932933   2.764804        1.0        1.0  -1.072505
       3.0   0.868996   2.351420        2.0        9.0  -0.773437
      -1.0   0.199065  -0.993141        1.0        2.0   0.236799
       1.0   4.416747   4.907405        1.0        1.0  -0.517465
      -1.0   0.365239   0.100888        1.0        2.0   0.901162
      -3.0   0.019813  -4.028565        1.0        6.0  -1.718774
      -3.0   0.020104  -2.949567        1.0        2.0   0.789053
       1.0   3.174955   1.434738        1.0        3.0  -1.446389
       3.0   2.327884   6.497700        4.0        8.0   0.071640
       3.0   1.389161   4.251656        1.0        0.0   1.025902
      -3.0   0.397492  -3.104494        3.0        7.0   0.589559
      -1.0   0.821210  -0.334928        1.0        0.0   0.112695
      -3.0   0.743258  -1.933284        1.0        9.0   0.264266
       3.0   0.224953   0.734878        2.0        7.0  -0.827607
      -3.0   0.710041  -1.704298        1.0        4.0   1.214830
      -3.0   0.071736  -3.168463        1.0        3.0  -0.345692
       3.0   1.299451   5.115462        2.0        5.0   0.939303
       3.0   1.134453   4.907006        1.0        8.0   0.535664
      -3.0   0.253222  -3.787655        1.0        0.0   0.962339
      -1.0   0.217442  -2.600777        2.0        7.0  -0.882737
       1.0   0.479876   0.824223        3.0        7.0   2.199021
      -1.0   2.344307   0.204496        1.0        6.0   0.719177
      -1.0   1.914288   1.441981        2.0        4.0  -0.019828
       1.0   1.193808   0.510007        2.0        4.0  -0.641383
      -1.0   0.354680  -0.434902        1.0        1.0  -0.061478
       3.0   1.203742   3.119422        1.0        5.0  -1.779402
       1.0   1.822455   4.376760        1.0        2.0   0.958041
       3.0   0.560531   3.176716        1.0        1.0  -2.617864
       3.0   1.016375   2.165002        4.0        9.0  -0.305846
       3.0   0.584495   2.039684        2.0        9.0  -2.354833
       3.0   1.670445   5.468133        1.0        5.0   0.006539
      -3.0   2.399125  -2.087030        2.0        4.0   1.236336
      -1.0   0.120720  -1.569536        4.0        8.0  -0.158390
       3.0   0.201201   4.219944        3.0        6.0   1.370229
      -3.0   0.137027  -4.050689        2.0        6.0   0.164580
       1.0   0.915586   0.913891        1.0        1.0   0.876146
       1.0   2.051593   4.410864        2.0        9.0   0.083328
       3.0   0.774479   3.921395        1.0        7.0   1.614868
      -1.0   1.253881   0.522482        2.0        4.0   1.215524
       1.0   1.175905   2.394790        1.0        0.0   0.495486
       1.0   0.293483   2.300808        1.0        5.0   0.739687
      -3.0   0.016670  -2.878575        1.0        9.0   1.124692
      -3.0   0.801009  -2.271788        2.0        6.0  -0.162526
      -1.0   0.627503   0.429554        1.0        3.0  -0.369969
       3.0   0.717354   3.664768        1.0        1.0   0.943768
       1.0   0.465763   1.408815        2.0        3.0  -0.766939
      -3.0   0.340299  -1.065413        1.0        2.0  -0.349413
      -1.0   1.188172   1.982583        1.0        0.0  -0.449686
       1.0   0.250328   1.908456        1.0        0.0  -0.846123
      -1.0   0.192178  -0.822689        1.0        2.0  -0.457893
       3.0   1.481269   3.778213        1.0        0.0   1.200943
      -3.0   0.475897  -2.040692        1.0        2.0   0.410377
      -1.0   0.296577  -1.555292        3.0        6.0  -0.973304
       1.0   3.636648   5.252815        2.0        9.0  -1.240856
       1.0   0.222452   0.477363        1.0        4.0  -1.741274
       3.0   2.413664   5.061089        2.0        9.0  -0.484905
      -3.0   2.386348   0.566325        1.0        4.0  -0.468179
       3.0   0.759147   6.142043        3.0        7.0   1.712035
       1.0   0.089572   1.824692        1.0        4.0   1.922056
       1.0   1.149877   2.277281        2.0        4.0   1.387590
      -1.0   1.022467  -0.719358        1.0        9.0   0.226091
      -1.0   1.290305   0.426013        1.0        4.0   0.283401
      -1.0   2.763250   1.141143        1.0        1.0  -0.588752
      -1.0   3.277978   0.462231        3.0        8.0   0.702274
      -1.0   1.078670   0.241130        2.0        5.0  -0.221768
       1.0   2.507141   2.346191        2.0        4.0   0.021851
       1.0   0.773727   2.412965        1.0        3.0  -0.955063
      -1.0   2.239824   0.993582        2.0        8.0   1.165831
       1.0   0.544804   0.220256        4.0        7.0   0.562054
       1.0   0.649548   1.419196        1.0        2.0   0.581107
      -3.0   0.186961  -2.435711        1.0        1.0   0.000908
       3.0   0.369059   2.888272        1.0        0.0  -0.927466
      -1.0   0.361821  -0.245458        1.0        2.0   0.467104
       3.0   1.110389   3.607625        1.0        3.0  -0.731552
      -1.0   1.892341   0.284975        1.0        5.0   1.706961
       3.0   1.357901   5.993747        2.0        5.0  -0.620209
      -1.0   1.981621   1.252079        2.0        8.0  -1.184738
      -1.0   0.704355   0.198095        1.0        2.0   0.592435
      -3.0   0.260481  -1.624580        2.0        4.0  -1.829229
      -3.0   0.015420  -2.782949        3.0        6.0  -0.302214
       1.0   0.126251   0.054641        3.0        6.0  -1.807145
       1.0   0.180521  -1.767150        1.0        2.0  -1.169144
      -3.0   0.869240  -3.485761        2.0        8.0   0.705440
      -3.0   0.585531  -3.446714        2.0        5.0   0.241857
      -1.0   4.283837   3.673701        2.0        9.0  -0.577663
      -3.0   0.685251  -2.468088        1.0        0.0  -0.226300
       1.0   0.457279   2.865335        2.0        4.0  -0.495420
      -3.0   1.849347  -1.102885        1.0        1.0  -0.194317
       3.0   0.408507   2.384295        2.0        7.0  -0.044404
       1.0   0.233868   1.859352        1.0        4.0  -3.174793
       1.0   1.984475   1.712733        2.0        4.0   0.787543
      -3.0   0.193121  -2.443371        1.0        0.0  -1.695439
       1.0   0.891266   1.094647        3.0        8.0  -0.612159
       3.0   1.475917   4.223123        1.0        1.0   1.663138
       1.0   4.212809   7.163498        1.0        4.0  -1.173984
       3.0   0.080185   3.795902        1.0        0.0  -0.806553
      -3.0   0.653523  -3.716226        2.0        5.0  -0.600824
       3.0   1.771416   5.128255        2.0        7.0  -0.060917
      -3.0   0.511389  -3.521619        1.0        5.0  -0.788611
      -1.0   4.226115   3.248955        3.0        5.0   2.132872
       1.0   0.054205   0.053194        4.0        9.0   0.411633
       3.0   0.688542   4.910815        1.0        0.0   0.318031
       1.0   0.897639   1.703830        1.0        2.0   1.153816
      -3.0   3.913729   2.495708        1.0        9.0   0.713127
      -3.0   2.048102  -0.618438        2.0        6.0  -0.447748
      -3.0   1.007530  -1.288569        1.0        1.0  -0.213878
       3.0   0.190956   2.175053        3.0        9.0   1.237118
      -3.0   0.716572  -2.741080        2.0        6.0  -0.186067
       1.0   0.649217   1.346097        1.0        1.0   0.777464
       1.0   1.168163   2.902127        1.0        8.0   1.365482
       1.0   0.073554   2.526394        1.0        3.0   0.019633
