        X1         X2         X3         X4         X5          Y
       3.0   0.723505   0.825788        3.0        7.0  -0.207802
       1.0   3.918011   3.863044        4.0        7.0  -0.196815
      -1.0   0.404685   0.327530        1.0        6.0  -0.126842
      -1.0   0.279932   0.285183        4.0        8.0   0.027894
      -3.0   1.430857   1.338151        2.0        5.0  -0.503864
      -1.0   0.961277   0.907060        5.0        9.0  -0.072773
       3.0   3.454754   3.562014        1.0        5.0  -1.734678
      -1.0   1.041936   1.134179        2.0        8.0  -0.767177
      -1.0   1.310549   1.351708        1.0        4.0  -0.681851
       3.0   0.610157   0.565371        1.0        0.0  -1.125432
       3.0   0.024436  -0.025057        4.0        7.0   1.602297
       3.0   1.163029   1.017066        3.0        7.0   0.958590
       1.0   0.649229   0.702820        1.0        3.0  -0.190473
      -1.0   0.047404  -0.074642        1.0        9.0   0.424792
      -3.0   2.241675   2.213834        1.0        2.0   0.751252
       1.0   3.246291   3.192310        2.0        9.0   0.093567
       1.0   0.084483  -0.028077        2.0        9.0   0.541841
       3.0   0.827147   0.786339        2.0        5.0   1.383220
      -3.0   0.026290   0.034328        1.0        3.0  -0.461952
      -1.0   1.059737   0.911746        2.0        7.0   1.110621
       3.0   1.038448   0.961353        1.0        1.0  -0.125390
      -1.0   0.496693   0.430146        2.0        8.0   1.494368
       3.0   2.539924   2.472645        1.0        0.0  -0.941226
       3.0   0.123780  -0.043839        1.0        8.0  -0.505217
      -1.0   3.099733   3.157706        3.0        7.0  -0.749819
       1.0   0.350239   0.346487        1.0        1.0   0.983358
      -3.0   0.472370   0.586395        1.0        2.0  -1.036462
       3.0   0.605628   0.608924        5.0        9.0  -0.499524
      -3.0   0.230174   0.484501        1.0        0.0   1.715818
       1.0   0.447851   0.502200        1.0        0.0   0.129648
      -1.0   1.373324   1.442502        1.0        0.0  -1.312475
       3.0   0.111993   0.271012        1.0        3.0  -0.442983
      -1.0   2.191609   2.206372        2.0        6.0   0.504808
      -1.0   0.410308   0.375177        1.0        2.0   0.125264
      -3.0   0.512673   0.325672        1.0        0.0  -0.644160
       1.0   0.447396   0.271832        2.0        6.0   0.062268
       1.0   0.936224   1.058740        1.0        3.0  -1.178040
      -3.0   0.231423   0.499207        4.0        7.0   0.458712
       3.0   1.885340   2.014448        3.0        7.0  -0.742651
       1.0   0.689638   0.717910        1.0        4.0  -1.225606
      -3.0   0.465416   0.402201        1.0        1.0   0.414487
      -3.0   3.436061   3.583020        1.0        4.0   0.015482
      -1.0   0.156931   0.336453        1.0        9.0  -1.802904
       1.0   1.124782   1.198930        1.0        8.0   1.546647
      -1.0   0.510292   0.574633        3.0        6.0   0.770630
       3.0   0.268827   0.103103        4.0        8.0   0.318221
       1.0   0.518232   0.512350        1.0        4.0  -0.247670
      -1.0   4.228928   4.291257        1.0        2.0   1.166873
       3.0   0.763449   0.949153        3.0        8.0  -0.476602
       1.0   0.077035   0.156674        1.0        1.0   0.874093
       1.0   0.408051   0.447480        1.0        3.0  -0.866657
      -1.0   0.024239  -0.099568        3.0        7.0   0.059348
      -1.0   0.904815   0.924716        2.0        4.0   0.614211
      -3.0   0.528938   0.207159        3.0        9.0  -1.754864
      -3.0   0.439619   0.496257        2.0        5.0  -2.139337
       1.0   0.159331   0.224823        1.0        2.0  -0.200154
       1.0   1.875408   2.007440        1.0        5.0   0.861598
      -1.0   1.672445   1.813849        2.0        7.0  -0.179010
      -3.0   0.157964  -0.029190        1.0        7.0   0.502223
       3.0   3.198326   3.464818        1.0        8.0   0.450059
      -1.0   0.300448   0.385976        2.0        4.0   0.366046
      -1.0   0.045823  -0.095444        3.0        7.0   0.418164
       3.0   1.029376   1.022160        1.0        0.0  -0.070426
      -1.0   0.493027   0.553807        4.0        8.0  -0.712192
       1.0   0.699913   0.744179        3.0        8.0  -0.377766
      -1.0   1.094659   0.954734        2.0        9.0  -0.160033
       3.0   0.464431   0.454276        4.0        7.0   2.392548
       3.0   0.343567   0.197072        1.0        3.0  -0.205876
       1.0   0.611416   0.595820        3.0        6.0  -1.348625
      -1.0   0.809430   0.744935        4.0        8.0  -0.095850
       1.0   0.192407   0.292560        1.0        4.0   1.237951
       3.0   0.106232   0.060075        1.0        4.0  -0.500558
       3.0   1.470802   1.507452        1.0        8.0   2.069686
      -1.0   0.116462   0.155953        1.0        7.0   0.335941
      -3.0   0.235211   0.200504        1.0        5.0  -1.020651
      -1.0   0.715315   0.946922        2.0        8.0  -0.508380
      -3.0   0.361639   0.309036        1.0        5.0  -0.021724
       3.0   0.297641   0.393883        1.0        1.0   0.327241
       1.0   0.112557   0.008436        1.0        1.0  -1.379271
      -3.0   2.599176   2.525811        2.0        6.0   2.583227
      -3.0   0.458020   0.499663        2.0        6.0  -0.675576
       1.0   0.237826   0.146293        4.0        8.0  -0.441080
      -1.0   1.011517   1.069071        2.0        3.0  -0.149051
       1.0   0.800474   0.937489        2.0        3.0  -0.160364
       3.0   1.510784   1.445627        3.0        7.0   2.323202
      -3.0   1.131021   1.229994        1.0        8.0   0.720052
      -1.0   0.021507  -0.200992        1.0        2.0  -0.999261
       3.0   0.399568   0.521881        1.0        2.0   0.354432
       1.0   1.391321   1.317155        2.0        3.0  -1.461087
      -1.0   0.364679   0.332842        2.0        7.0   2.021688
      -3.0   2.941985   2.905154        1.0        4.0  -0.081845
      -3.0   0.808098   0.824483        1.0        4.0   0.513259
       3.0   0.416075   0.277401        2.0        5.0  -0.288001
       1.0   1.316381   1.232202        1.0        0.0  -0.370202
      -3.0   2.151673   2.047150        1.0        0.0   0.396527
       1.0   3.644865   3.571678        3.0        9.0  -0.271364
       3.0   0.424649   0.363160        1.0        2.0  -1.188959
       1.0   2.093028   1.983291        2.0        7.0   0.446105
       3.0   0.273243   0.361622        1.0        1.0  -0.099165
       3.0   0.072613   0.224205        1.0        2.0  -1.009127
      -3.0   2.395135   2.390435        1.0        4.0  -0.328213
       1.0   0.077951  -0.037398        1.0        5.0  -0.224913
       3.0   0.334740   0.543469        1.0        0.0   1.477412
      -1.0   1.211279   1.159313        4.0        9.0   1.900725
       1.0   1.214504   1.176911        1.0        2.0   1.043756
       3.0   1.322531   1.152144        1.0        2.0  -1.070815
       1.0   0.351494   0.501288        1.0        0.0  -0.690396
      -1.0   1.238627   1.227295        2.0        4.0  -1.612270
       1.0   0.469822   0.291368        4.0        9.0  -0.047112
      -1.0   3.520186   3.456020        1.0        0.0   0.035663
       1.0   1.345892   1.221802        1.0        1.0   0.648023
       3.0   0.150190   0.112092        1.0        7.0   0.288127
       3.0   1.554880   1.541219        2.0        4.0   0.217419
      -3.0   0.344100   0.363536        1.0        2.0  -2.030389
      -1.0   0.337025   0.242132        1.0        1.0   0.039115
       3.0   1.465951   1.349045        2.0        3.0  -0.516404
       1.0   0.434081   0.653856        3.0        5.0  -1.045852
      -3.0   0.576670   0.583781        1.0        9.0   0.929473
       1.0   1.623563   1.541617        1.0        0.0   0.251703
       3.0   2.013760   2.021245        3.0        6.0  -0.898753
       1.0   0.194306   0.218204        1.0        8.0   1.409255
      -3.0   0.274797   0.291000        2.0        9.0   0.190765
      -1.0   0.123044   0.113693        1.0        2.0   0.730808
      -3.0   0.447016   0.379369        2.0        3.0  -1.629891
      -1.0   0.093555  -0.004476        4.0        8.0  -0.466233
       1.0   0.385310   0.433948        1.0        7.0   1.666052
       1.0   1.097188   0.904134        3.0        5.0  -0.735916
      -1.0   0.087758   0.095638        1.0        3.0  -0.115399
      -1.0   1.383853   1.383833        3.0        8.0   1.265918
       1.0   0.266075   0.176800        1.0        5.0  -0.675392
       1.0   0.130931   0.020541        1.0        1.0  -1.985274
       3.0   0.318400   0.300484        1.0        3.0   1.572565
      -3.0   0.406865   0.381508        2.0        3.0  -0.396377
       3.0   2.029313   2.218032        1.0        2.0  -0.686205
       3.0   0.507486   0.340062        3.0        7.0  -1.240262
      -3.0   0.396090   0.409901        1.0        1.0   1.053626
       1.0   0.285108   0.219461        1.0        2.0  -1.050603
      -3.0   0.040448   0.123741        4.0        7.0   0.286644
      -3.0   0.145536   0.128538        1.0        6.0   0.687384
      -3.0   0.056093  -0.080120        2.0        8.0   0.273607
      -3.0   0.387913   0.213280        1.0        1.0  -1.650261
      -3.0   0.278744   0.405559        2.0        9.0  -1.783304
       3.0   0.047618   0.050663        2.0        4.0  -0.172967
       1.0   0.875158   0.927129        3.0        5.0   0.528564
       3.0   0.730347   0.719434        2.0        3.0   1.488687
       3.0   1.308724   1.449150        2.0        8.0   0.114156
      -1.0   1.241599   1.286943        1.0        5.0  -0.476140
      -1.0   1.061110   1.087825        1.0        2.0  -0.261344
       3.0   2.117642   2.076336        2.0        4.0  -0.833724
       1.0   0.236394   0.228406        3.0        8.0  -0.336852
      -1.0   0.684608   0.647914        2.0        9.0  -0.928821
       3.0   1.554128   1.620052        1.0        0.0   0.307416
       3.0   0.683327   0.814594        1.0        1.0   0.464157
       3.0   0.042304   0.038489        2.0        5.0   0.270541
      -1.0   1.286716   1.409968        1.0        5.0   0.010646
      -1.0   2.067841   2.034049        1.0        3.0  -1.861328
      -3.0   0.001234  -0.196736        1.0        3.0   0.054525
      -1.0   0.134731   0.104420        3.0        9.0   0.132188
       3.0   4.918559   5.130041        2.0        3.0  -1.054020
       3.0   0.242423   0.278101        1.0        6.0  -1.292325
       3.0   0.096455   0.043053        1.0        4.0  -1.482406
      -1.0   0.137965   0.112522        4.0        9.0  -1.220725
       3.0   0.663573   0.676967        1.0        0.0   0.321084
      -1.0   0.893774   0.899014        2.0        8.0   1.089081
       1.0   1.012480   0.987135        3.0        7.0   0.139026
       3.0   0.436601   0.719952        2.0        5.0  -0.067829
       3.0   0.151866   0.089517        2.0        7.0  -0.414256
      -3.0   1.543796   1.547359        1.0        2.0   0.556823
      -1.0   0.440704   0.529314        1.0        3.0   0.740964
       3.0   1.124061   1.037510        1.0        7.0  -0.037630
      -1.0   3.926818   3.901034        1.0        4.0  -0.201668
       1.0   3.497747   3.416274        2.0        4.0   1.122233
       1.0   0.086004   0.056594        1.0        2.0  -0.696748
       1.0   0.045013   0.020893        1.0        2.0   1.351879
      -1.0   1.354738   1.337553        1.0        5.0   1.008623
      -3.0   0.683827   0.858400        1.0        0.0   0.359138
      -1.0   0.111852   0.055383        2.0        8.0  -0.275109
      -3.0   0.365079   0.312683        4.0        8.0   0.161297
       3.0   0.024932   0.045308        5.0        9.0   0.207954
       1.0   1.239550   1.197429        1.0        3.0  -0.766070
      -1.0   0.985918   0.893889        1.0        0.0  -0.366631
       1.0   0.263122   0.411590        1.0        3.0   1.007034
       1.0   0.330402   0.428298        1.0        4.0   0.257164
       1.0   0.541336   0.721690        4.0        9.0   0.292571
      -3.0   0.649684   0.653772        1.0        7.0   1.186255
      -1.0   1.031643   1.036228        1.0        1.0  -1.289012
      -3.0   0.447601   0.344215        3.0        9.0   0.142015
      -1.0   0.709848   0.671092        4.0        7.0   1.086250
      -3.0   2.558535   2.378629        4.0        9.0   0.522763
      -1.0   0.512097   0.394007        1.0        6.0   0.408431
       3.0   2.449739   2.493331        1.0        7.0  -0.947534
      -1.0   0.172216   0.107342        1.0        3.0  -0.406437
       3.0   0.350985   0.449680        1.0        8.0   0.342465
      -3.0   1.839055   2.000648        3.0        9.0   0.952090
       1.0   0.693368   0.661954        3.0        7.0   0.116918
       1.0   0.130659   0.037121        1.0        7.0   0.479719
       1.0   2.785557   2.743658        1.0        1.0  -2.204723
       1.0   0.650701   0.738155        3.0        8.0   0.276487
       3.0   1.625675   1.717012        1.0        1.0   0.204339
       1.0   0.635154   0.500121        2.0        9.0  -0.840558
      -1.0   0.507080   0.398039        1.0        9.0   0.239446
      -3.0   1.469428   1.599182        3.0        6.0  -1.254296
      -1.0   0.060389  -0.035605        3.0        5.0  -1.111082
       1.0   0.327857   0.357336        1.0        1.0  -1.338179
       1.0   1.483751   1.343469        3.0        8.0   0.529482
      -1.0   2.878250   2.738628        1.0        2.0  -0.677674
      -3.0   2.096584   2.105934        5.0        9.0   0.079415
       3.0   0.097036   0.187601        1.0        9.0   0.352334
      -1.0   1.225289   1.330335        1.0        6.0   1.426731
      -1.0   0.461224   0.273617        1.0        6.0   0.970223
       3.0   1.363983   1.383270        4.0        9.0   1.591360
       3.0   3.019319   2.981669        2.0        4.0   0.511441
       3.0   0.096265   0.083472        2.0        5.0  -0.032120
       3.0   0.179618   0.301467        2.0        5.0  -1.348980
       3.0   1.513035   1.392009        1.0        8.0   0.135166
      -3.0   0.367357   0.298017        1.0        0.0  -1.697351
      -3.0   2.573839   2.570893        2.0        5.0  -0.230250
      -1.0   0.998925   1.018987        1.0        2.0   0.980379
       1.0   0.433516   0.495138        2.0        5.0   1.460707
      -3.0   0.356184   0.381096        2.0        6.0  -2.192686
       1.0   0.171456   0.082661        2.0        4.0   0.695813
       3.0   2.797309   2.962155        1.0        2.0   0.000342
      -3.0   1.716374   1.717397        2.0        4.0   0.684810
      -1.0   1.761983   1.790394        4.0        7.0   0.705385
       1.0   0.525329   0.363610        2.0        3.0  -0.103648
      -1.0   0.605669   0.684984        3.0        7.0  -0.566424
       1.0   0.412820   0.375744        1.0        1.0  -0.535096
       3.0   1.931274   1.913942        2.0        9.0  -0.546008
       1.0   0.382264   0.287216        3.0        7.0   0.586526
       1.0   0.244873   0.339076        2.0        4.0   0.686199
      -3.0   0.526320   0.435458        1.0        9.0   0.390162
       1.0   0.378488   0.558301        2.0        9.0  -0.058568
       1.0   0.444504   0.440925        1.0        6.0  -0.387642
      -1.0   0.647749   0.650792        3.0        6.0   1.809564
       3.0   1.466403   1.710482        1.0        4.0  -1.102540
      -3.0   1.928095   1.846955        1.0        5.0   0.402180
       3.0   1.131451   1.029424        3.0        7.0   0.102681
       1.0   4.439166   4.357352        1.0        0.0  -0.713790
      -3.0   0.692814   0.580785        2.0        9.0  -0.007587
      -1.0   0.421053   0.390003        2.0        5.0   0.436921
      -3.0   2.637253   2.610868        2.0        9.0  -0.614588
       1.0   1.925174   2.044989        2.0        8.0  -0.438320
      -3.0   0.373511   0.329287        2.0        4.0   0.059465
       3.0   2.060036   2.012345        1.0        0.0  -0.823964
       1.0   5.003354   4.821935        1.0        3.0   0.150339
      -3.0   1.027784   0.891359        1.0        5.0  -0.157632
       1.0   0.013846   0.115713        1.0        4.0   0.359371
      -3.0   3.268758   3.248990        3.0        6.0   0.274906
       1.0   4.701574   4.885183        2.0        9.0   0.173285
       3.0   0.380966   0.527887        2.0        6.0  -0.101167
      -1.0   0.511561   0.517485        2.0        4.0   0.310534
       1.0   1.316108   1.316769        1.0        2.0   1.533231
       1.0   0.363420   0.402076        1.0        1.0  -0.636023
      -3.0   0.068630   0.086816        1.0        1.0  -1.054927
      -1.0   1.858437   1.812051        1.0        0.0  -0.155860
      -3.0   0.912978   0.953602        2.0        7.0   0.151152
       3.0   0.423514   0.292964        1.0        3.0   1.966214
       1.0   2.046029   1.907682        1.0        6.0   0.130795
       3.0   2.390081   2.429572        1.0        8.0   0.655040
      -3.0   0.533879   0.507642        3.0        8.0  -0.965459
      -3.0   0.200215   0.142720        1.0        6.0  -1.888149
      -1.0   0.511265   0.432704        3.0        8.0   0.125138
       1.0   0.544380   0.629173        3.0        7.0  -0.623286
      -1.0   2.837999   3.065261        2.0        6.0   0.364449
       1.0   1.833788   1.866066        1.0        8.0   0.579222
       1.0   1.401852   1.456633        2.0        5.0  -2.183506
      -3.0   3.861527   3.871492        1.0        7.0   0.472244
      -1.0   0.742749   0.634340        2.0        3.0  -0.644065
      -3.0   1.165056   1.084923        2.0        4.0   0.412567
      -3.0   0.436682   0.583363        2.0        7.0  -0.927971
       3.0   1.045448   1.071115        2.0        7.0   0.296671
      -1.0   0.194382   0.048351        3.0        5.0   0.557309
      -3.0   0.499845   0.431289        1.0        4.0  -1.041571
      -1.0   0.236398   0.196520        1.0        0.0  -1.723807
       3.0   0.941437   1.004473        1.0        0.0  -1.665794
      -3.0   1.654028   1.561502        1.0        1.0   0.328556
      -1.0   0.080154   0.005186        2.0        4.0   1.980835
       1.0   1.465769   1.445135        1.0        3.0  -0.874233
       3.0   0.962897   0.919749        2.0        9.0   0.594257
      -3.0   0.578245   0.490882        2.0        9.0  -0.427505
       1.0   1.413013   1.331168        2.0        4.0  -0.588749
      -3.0   0.710616   0.810644        2.0        9.0  -0.107863
       3.0   0.314659   0.335169        2.0        3.0  -0.257318
      -1.0   0.269106   0.187947        2.0        3.0   2.141129
      -3.0   1.205712   1.210120        2.0        4.0  -1.178461
      -3.0   0.145536  -0.021416        1.0        3.0   0.587228
      -1.0   0.421795   0.432843        1.0        5.0  -0.867235
      -3.0   0.407819   0.460132        1.0        0.0   1.272689
      -1.0   0.274894   0.315118        1.0        0.0   0.597931
      -3.0   0.020590   0.100172        1.0        3.0   0.364416
       3.0   3.420252   3.477663        4.0        8.0   0.412799
       3.0   0.723438   0.885449        1.0        6.0   0.402459
      -3.0   1.789158   1.771942        1.0        4.0   0.518735
       3.0   0.845292   0.648725        3.0        7.0  -0.425412
      -1.0   0.117876   0.049751        1.0        7.0   1.434098
      -1.0   0.418391   0.489849        1.0        1.0   1.133124
       3.0   0.795053   0.998173        1.0        4.0  -0.099229
       1.0   0.788039   0.795763        2.0        6.0   0.659944
       3.0   0.663001   0.637328        1.0        2.0   0.294657
       1.0   0.080245  -0.103126        1.0        1.0  -1.080597
       1.0   0.280815   0.345714        2.0        5.0  -1.311951
       1.0   0.280320   0.419613        2.0        6.0   0.309948
       1.0   1.618116   1.752662        1.0        5.0   1.984863
       1.0   0.480815   0.727324        1.0        2.0  -1.313501
       1.0   0.197149   0.011687        1.0        6.0   1.905250
      -1.0   0.479045   0.471494        1.0        1.0   0.071731
      -1.0   0.068351  -0.079965        1.0        4.0  -0.263101
      -1.0   0.497932   0.611667        3.0        6.0  -0.034203
       3.0   2.491838   2.451173        2.0        8.0  -0.183860
      -3.0   0.395136   0.395062        2.0        6.0   0.030925
      -1.0   2.453895   2.344940        1.0        5.0  -0.795347
       1.0   0.176658   0.036911        1.0        2.0   0.155492
      -1.0   0.313990   0.275761        2.0        4.0   0.556221
      -3.0   1.534285   1.334561        1.0        6.0  -1.738513
      -1.0   2.508328   2.675633        1.0        2.0   0.858850
       1.0   0.714456   0.589097        1.0        0.0  -1.578083
      -3.0   1.855616   1.738863        1.0        0.0  -1.363545
       3.0   0.643024   0.540815        1.0        2.0   2.322278
       3.0   1.332160   1.250903        1.0        0.0   1.477268
       3.0   0.874862   0.791964        3.0        5.0   0.983366
      -1.0   1.747720   1.737779        1.0        0.0  -0.664490
      -3.0   0.190877   0.284574        1.0        0.0   1.518532
      -1.0   2.888031   2.754238        1.0        0.0  -0.963509
       3.0   0.604644   0.515982        4.0        8.0  -0.603152
      -1.0   0.667453   0.623195        3.0        7.0   0.705215
      -1.0   1.111192   1.122750        1.0        1.0  -1.114114
       1.0   1.375519   1.184928        4.0        7.0  -0.698479
      -1.0   0.734949   0.609318        1.0        0.0   0.188466
       1.0   0.124080   0.465997        1.0        5.0  -0.031724
       3.0   0.514786   0.457946        1.0        0.0   0.238573
      -1.0   0.653832   0.524561        2.0        3.0  -0.882087
      -3.0   0.236185   0.276618        3.0        8.0  -0.857411
       3.0   4.920602   4.795107        4.0        8.0  -0.276737
      -3.0   0.043720   0.002674        2.0        4.0  -0.279124
       3.0   0.539294   0.518075        2.0        5.0  -0.558924
      -1.0   0.217229   0.267864        2.0        3.0  -0.867534
       1.0   0.168743   0.224525        3.0        7.0  -2.158711
      -3.0   4.113772   4.193369        1.0        6.0   0.822076
       1.0   1.187581   1.139342        4.0        9.0   0.598617
       1.0   0.551176   0.604216        4.0        9.0   1.190834
      -3.0   0.767727   0.804594        1.0        2.0  -0.102324
      -1.0   0.178088   0.008637        1.0        5.0  -0.367933
      -1.0   0.060312   0.170396        1.0        9.0   0.094977
      -3.0   2.609033   2.779225        3.0        5.0   1.072676
      -3.0   2.105179   2.145750        1.0        7.0  -0.825498
      -3.0   0.506565   0.665313        1.0        4.0   0.293382
      -1.0   0.751245   0.944830        3.0        6.0   0.333705
       3.0   0.347038   0.271126        1.0        1.0   0.611048
       3.0   1.137456   1.277374        4.0        9.0   1.787022
       1.0   0.984012   1.155196        2.0        5.0   1.188934
      -3.0   1.337793   1.439356        4.0        8.0  -1.758045
       1.0   0.320267   0.311890        1.0        5.0  -0.242810
      -1.0   1.283608   1.227013        1.0        2.0   0.453454
       1.0   1.897960   1.911766        4.0        8.0  -1.631655
      -1.0   0.368419   0.443375        1.0        1.0  -1.090198
       3.0   0.664771   0.637232        2.0        4.0   0.029485
      -3.0   0.218003   0.339855        4.0        7.0  -0.851390
      -3.0   1.519475   1.645475        1.0        8.0  -0.610699
       1.0   0.658058   0.758879        1.0        9.0  -0.430774
       3.0   0.679261   0.527980        1.0        2.0  -0.731093
       1.0   2.468553   2.246596        1.0        3.0   0.802190
       1.0   0.525866   0.546423        1.0        2.0   0.714548
      -3.0   0.767160   0.556375        1.0        2.0   0.384482
      -3.0   1.008254   1.138735        1.0        2.0  -0.194358
       3.0   0.650451   0.656291        4.0        7.0   1.423019
      -1.0   1.588872   1.659115        4.0        8.0  -0.946615
       1.0   1.878391   1.903525        5.0        9.0   0.759339
       3.0   4.874292   4.936422        3.0        9.0   0.612719
       1.0   0.143629   0.177174        1.0        1.0  -0.048157
      -3.0   0.397157   0.366215        1.0        0.0   0.653179
       1.0   2.288799   2.057688        2.0        8.0   0.145524
       1.0   1.185565   1.102341        2.0        4.0   0.190014
       3.0   0.781385   0.713274        1.0        3.0   0.108874
       1.0   0.189775   0.390977        1.0        0.0   1.559005
      -3.0   2.267832   2.110898        2.0        3.0  -0.836229
      -1.0   2.200751   2.197870        1.0        3.0  -1.018122
      -3.0   0.967569   1.096601        1.0        2.0   0.475019
      -1.0   0.861899   0.725058        3.0        7.0  -1.238502
      -3.0   1.125127   1.083200        3.0        9.0  -0.002432
      -3.0   1.076800   1.167810        1.0        3.0  -0.773353
      -3.0   0.611412   0.556134        1.0        2.0  -3.071851
      -3.0   1.841159   1.833910        4.0        9.0  -0.938533
      -1.0   0.055176   0.056287        2.0        4.0   0.402995
      -3.0   0.016810  -0.016592        2.0        6.0   0.389234
       3.0   0.088785   0.157739        2.0        8.0   0.922067
      -3.0   2.285230   2.254160        1.0        1.0  -0.666352
       1.0   0.454916   0.420190        1.0        2.0   1.284987
       1.0   1.461179   1.421836        1.0        5.0  -0.614823
      -3.0   0.969578   0.735610        1.0        1.0  -1.779336
       1.0   0.495972   0.382350        3.0        7.0  -1.953120
       3.0   0.059429   0.210528        1.0        1.0  -0.958920
      -3.0   0.859403   0.781735        1.0        6.0  -0.112831
       3.0   0.348313   0.323623        1.0        2.0  -0.817935
       3.0   0.305786   0.318864        1.0        1.0  -1.219591
      -1.0   0.134548   0.186037        2.0        9.0  -0.330257
      -3.0   0.465974   0.484430        1.0        1.0  -0.606732
       3.0   0.743184   0.799548        1.0        2.0  -0.395788
      -3.0   0.106760   0.122103        5.0        9.0  -0.372405
       3.0   1.423345   1.283908        1.0        1.0   0.680982
      -3.0   1.732909   1.719181        1.0        6.0  -0.681927
       1.0   3.306142   3.303979        1.0        0.0  -0.575882
      -3.0   0.950395   1.084695        1.0        6.0   1.495970
      -1.0   1.240197   1.306673        1.0        1.0  -0.470057
      -3.0   1.709380   1.716712        1.0        4.0  -0.855883
      -1.0   0.848789   0.804004        1.0        8.0   0.072611
       3.0   1.573466   1.537065        1.0        8.0  -0.364406
       1.0   0.391563   0.361949        2.0        5.0   0.291897
       1.0   0.234593   0.113398        3.0        6.0   0.443124
       1.0   0.259615   0.259159        1.0        1.0  -0.148533
       3.0   0.696282   0.528966        4.0        8.0   0.266458
       1.0   3.848484   3.817024        1.0        3.0   0.716889
       1.0   0.450742   0.299130        1.0        2.0   0.151212
      -1.0   0.245115   0.431883        1.0        0.0   0.676076
      -1.0   0.848139   1.093234        3.0        6.0  -0.147942
      -3.0   0.081573  -0.088777        1.0        3.0   0.172599
      -3.0   1.938415   2.099122        1.0        4.0  -0.592746
      -1.0   3.361593   3.477053        3.0        6.0  -2.280975
      -1.0   0.068684   0.054865        2.0        3.0   1.045241
      -3.0   3.540644   3.622827        3.0        9.0  -0.262333
       3.0   0.134948   0.045966        2.0        4.0  -3.249940
       1.0   0.474291   0.467819        1.0        1.0  -0.369118
       3.0   2.842532   2.894647        3.0        9.0  -1.296869
       1.0   1.289001   1.340439        1.0        7.0   0.917761
      -1.0   1.167999   1.106998        2.0        7.0   0.433231
      -1.0   1.304404   1.431348        2.0        8.0  -0.291457
       1.0   1.703218   1.672654        2.0        8.0   1.158668
       3.0   1.669477   1.617077        1.0        3.0   0.815968
      -3.0   1.538597   1.261759        3.0        7.0   1.526547
      -1.0   3.293064   3.255925        3.0        7.0   0.550048
      -3.0   0.374476   0.373464        1.0        2.0  -0.386638
       3.0   0.203537   0.260533        1.0        0.0   0.432395
       3.0   2.069665   1.980535        3.0        5.0   0.706689
      -3.0   0.625593   0.663589        1.0        0.0   0.166432
       3.0   0.058769   0.276371        4.0        9.0  -1.258105
      -1.0   0.124160   0.050336        1.0        2.0  -0.873670
      -1.0   0.226229   0.168438        2.0        5.0   0.480413
      -3.0   0.169642   0.010022        1.0        2.0   0.895645
      -1.0   0.002174  -0.187294        2.0        4.0  -0.393621
       3.0   0.397561   0.547698        2.0        7.0  -1.061500
      -1.0   0.486985   0.439195        1.0        4.0  -0.172674
      -3.0   0.387549   0.296995        1.0        1.0   0.725234
       3.0   0.569911   0.503976        2.0        8.0  -0.012531
      -3.0   4.151146   4.094761        1.0        4.0   0.662026
       1.0   0.444601   0.454607        1.0        1.0   1.562599
      -3.0   1.076298   0.955709        4.0        9.0  -0.095620
      -3.0   0.609263   0.570405        2.0        8.0   2.394399
      -3.0   0.260529   0.424662        2.0        9.0   0.629502
      -1.0   0.762224   0.671268        1.0        7.0   1.050982
      -3.0   0.319794   0.675536        1.0        7.0  -0.238000
      -1.0   0.786241   0.796482        1.0        1.0   0.719072
      -3.0   0.072913   0.109351        1.0        0.0  -1.556635
       3.0   3.072203   3.019868        1.0        2.0   0.723117
      -1.0   2.533178   2.711777        1.0        2.0   1.778775
      -3.0   1.391209   1.422800        1.0        5.0   1.349656
       1.0   0.136671   0.213891        1.0        5.0   1.731980
       1.0   4.647201   4.698454        1.0        6.0  -0.575002
      -1.0   0.274223   0.204647        1.0        0.0  -0.636202
       1.0   0.969255   0.974282        3.0        7.0   1.147703
      -1.0   0.195944   0.197096        1.0        2.0  -0.156942
      -1.0   0.306776   0.277599        4.0        9.0  -1.779248
       3.0   0.278613   0.340277        1.0        1.0   0.382984
      -3.0   1.635167   1.644591        1.0        3.0  -0.006794
      -1.0   0.134602   0.111743        1.0        2.0  -0.933826
       3.0   0.649044   0.600274        1.0        8.0   0.655407
      -3.0   0.374794   0.456880        2.0        8.0  -1.391927
      -1.0   1.044949   0.811857        2.0        7.0  -1.119507
      -3.0   0.807684   0.665144        1.0        8.0   0.368979
      -3.0   1.136834   1.045968        1.0        5.0  -1.460944
       3.0   0.397446   0.342178        2.0        8.0  -0.849006
       1.0   1.364693   1.346371        1.0        0.0   0.946644
       3.0   0.592321   0.487493        1.0        2.0   2.000567
      -3.0   0.076706   0.058586        1.0        1.0  -0.038292
      -1.0   1.000945   1.076431        1.0        4.0   1.425052
      -1.0   0.412760   0.512174        3.0        7.0   0.698215
      -3.0   0.527756   0.370833        1.0        3.0   0.809839
       1.0   1.110416   1.152232        1.0        0.0  -0.476004
      -1.0   0.049235   0.126552        1.0        0.0  -1.372431
      -1.0   0.046415   0.134558        1.0        2.0   1.554717
      -1.0   1.210035   1.042867        2.0        7.0   0.019049
      -1.0   1.985063   1.867353        3.0        7.0  -1.372315
       3.0   0.174352   0.237100        2.0        4.0  -0.242210
