        X1         X2         X3         X4         X5          Y
       3.0   0.713294   0.788085        4.0        9.0   1.968791
       1.0   0.150622   0.317394        1.0        8.0  -1.069136
      -1.0   0.239979   0.049974        1.0        0.0   0.595088
       1.0   0.611852   0.434373        3.0        9.0  -0.162992
      -1.0   1.356593   1.275589        1.0        0.0  -1.027517
      -1.0   0.489757   0.433546        1.0        1.0   0.325916
      -3.0   0.614157   0.625460        1.0        0.0  -2.462415
      -1.0   0.593341   0.648943        2.0        9.0   0.998139
      -3.0   0.090440   0.213356        1.0        0.0  -0.335449
      -1.0   1.025556   1.194048        1.0        0.0  -0.332582
      -1.0   0.239954   0.294002        2.0        5.0  -0.980344
      -3.0   1.060669   1.014556        1.0        5.0  -0.749808
       3.0   1.705980   1.734632        2.0        9.0  -0.877843
      -1.0   1.233769   1.374815        1.0        0.0  -0.079705
      -1.0   1.231613   1.070346        1.0        1.0   0.073696
       1.0   0.718040   0.480284        1.0        3.0   0.470092
      -1.0   0.049159   0.074275        1.0        9.0   0.573847
      -3.0   0.330029   0.551935        4.0        9.0   1.418070
      -1.0   1.167413   1.060742        3.0        8.0   0.945835
       3.0   0.539090   0.424093        2.0        4.0  -0.055007
      -3.0   2.429367   2.459624        2.0        3.0   1.595745
       3.0   0.523725   0.505356        1.0        1.0  -0.892596
       3.0   0.241886   0.438555        2.0        8.0  -0.589414
       1.0   0.635878   0.810428        1.0        3.0  -0.996173
       1.0   0.599042   0.654352        2.0        5.0  -0.773797
      -3.0   1.858937   1.775406        1.0        5.0  -1.575469
      -3.0   0.132872   0.122846        1.0        4.0  -0.888238
      -1.0   0.483872   0.398873        1.0        4.0   0.697151
      -3.0   3.443649   3.435861        1.0        8.0   0.194656
      -3.0   0.322538   0.243293        2.0        7.0   1.015548
       1.0   0.163408   0.116539        1.0        1.0  -1.419108
       1.0   5.034410   5.070020        3.0        7.0  -1.266986
      -3.0   1.758312   1.829630        1.0        2.0  -0.096456
       3.0   0.076015   0.209539        1.0        0.0  -0.721691
      -3.0   0.357963   0.254755        1.0        0.0   0.059865
       3.0   1.578005   1.610987        1.0        2.0  -1.342860
      -1.0   0.399664   0.431123        1.0        0.0  -0.487762
       3.0   1.961112   1.914298        2.0        7.0  -1.072292
       3.0   0.051067   0.030364        1.0        7.0   0.152177
       1.0   0.354507   0.300573        1.0        4.0  -0.607985
      -3.0   0.198792   0.021598        1.0        2.0   0.707387
       3.0   0.668305   0.490597        2.0        5.0   0.120081
       3.0   0.066963   0.043256        2.0        7.0   1.021782
       3.0   0.825831   0.896521        3.0        8.0   0.890385
      -1.0   0.320308   0.252241        1.0        3.0  -0.044686
      -3.0   0.994859   1.156524        1.0        3.0   0.236999
       1.0   0.576026   0.594780        3.0        8.0  -0.508025
      -1.0   1.130010   0.955177        2.0        3.0  -0.969714
       3.0   1.181053   1.265886        3.0        5.0  -1.500688
      -1.0   1.134888   1.199936        1.0        1.0  -0.127711
      -3.0   0.404225   0.508725        1.0        4.0  -1.906100
      -3.0   1.372842   1.221625        1.0        0.0  -0.287554
      -3.0   0.797238   0.849826        1.0        9.0  -1.091822
      -1.0   0.626644   0.689425        1.0        8.0  -1.949658
      -1.0   0.521230   0.550744        1.0        2.0  -0.175566
      -3.0   1.629696   1.704438        1.0        0.0   0.647424
       1.0   0.101773   0.207999        2.0        8.0   0.542447
      -1.0   0.352457   0.378560        4.0        7.0  -0.437802
      -1.0   2.349391   2.330133        1.0        2.0   0.008589
      -3.0   0.026541  -0.118545        1.0        4.0   0.668922
       1.0   0.491302   0.416427        1.0        1.0   0.003220
       3.0   1.012025   0.998854        1.0        0.0   0.335364
       3.0   0.051788   0.096504        2.0        9.0   0.886750
       1.0   0.509565   0.634120        1.0        1.0   0.202039
       1.0   0.543392   0.506549        1.0        6.0   0.327930
       1.0   0.110490   0.363311        4.0        8.0  -1.218145
       3.0   0.180798   0.312693        1.0        2.0  -1.762340
       3.0   0.032221   0.105274        3.0        5.0  -0.746827
       3.0   0.476672   0.329502        3.0        8.0   0.351194
       3.0   0.044737   0.130337        1.0        5.0  -0.141959
       3.0   1.050028   0.966914        2.0        4.0   0.246493
      -1.0   1.885236   1.854283        4.0        9.0  -0.963353
      -3.0   0.167164   0.105757        2.0        6.0  -0.417741
      -1.0   0.278362   0.271479        1.0        6.0  -1.060439
       3.0   0.437778   0.334120        2.0        4.0   0.847755
      -3.0   0.487911   0.357162        1.0        7.0   0.607028
       3.0   0.986570   1.140200        2.0        3.0  -0.724749
      -1.0   1.258957   1.330578        1.0        7.0  -0.287305
      -3.0   0.663155   0.572450        3.0        7.0   1.065623
       1.0   0.114638  -0.004496        1.0        5.0   0.794124
       1.0   0.002019   0.008171        2.0        4.0   1.119038
      -1.0   0.035881   0.195670        2.0        3.0   0.324466
       3.0   0.307366   0.241055        3.0        6.0   1.107550
       1.0   0.176879   0.338745        2.0        4.0   1.092804
      -3.0   3.601475   3.535580        2.0        7.0   0.498774
       1.0   0.686712   0.637165        1.0        6.0  -1.596364
      -1.0   0.368945   0.212341        1.0        1.0   0.768925
       3.0   0.106882   0.143962        1.0        3.0  -0.351456
       3.0   0.000226  -0.131933        1.0        0.0  -1.090233
       1.0   0.734838   0.884588        2.0        6.0  -1.029841
      -1.0   1.934066   2.135845        1.0        2.0   1.416261
      -3.0   0.185053   0.087753        3.0        6.0   0.258757
       1.0   0.054434   0.151607        1.0        6.0   0.568773
      -3.0   0.124626  -0.003683        1.0        1.0   0.403042
      -3.0   1.814933   1.628947        1.0        5.0   1.539123
      -3.0   0.050738  -0.142509        2.0        4.0  -0.960594
      -3.0   1.308180   1.446422        2.0        5.0  -2.406006
       1.0   2.318774   2.265559        1.0        2.0  -0.059377
      -1.0   0.468954   0.379954        1.0        5.0  -1.040708
       1.0   0.320298   0.146910        2.0        5.0   0.601064
      -3.0   0.842495   1.006609        1.0        2.0   0.259225
       1.0   0.028294  -0.070872        1.0        1.0   0.784795
       3.0   0.574879   0.634336        1.0        5.0  -1.434220
      -3.0   0.924268   0.981513        1.0        5.0   1.101546
      -3.0   0.136472   0.332018        3.0        6.0   1.409894
      -3.0   3.036835   3.113609        3.0        6.0   1.488090
      -3.0   0.928302   0.803327        1.0        2.0  -1.454176
      -1.0   0.798717   0.663869        1.0        2.0  -0.808629
       1.0   1.005799   1.034794        1.0        3.0  -1.352752
      -3.0   0.997241   0.967447        1.0        4.0   0.011763
       1.0   0.358443   0.319279        2.0        8.0  -0.528224
       1.0   1.822196   1.798681        1.0        9.0  -0.119355
      -1.0   2.820755   2.877154        3.0        8.0   0.318386
      -3.0   1.842562   1.877536        2.0        3.0  -0.336176
       1.0   0.985363   1.007990        1.0        0.0  -0.191114
       3.0   1.133545   1.180511        1.0        3.0  -0.541796
      -3.0   0.365006   0.299879        1.0        6.0  -2.460250
       1.0   2.238621   2.284968        1.0        0.0   0.362698
       1.0   0.356397   0.314949        1.0        2.0  -0.604454
       1.0   2.777667   2.750801        3.0        6.0   0.119290
      -1.0   2.762194   2.812488        1.0        2.0  -0.986702
       3.0   2.524493   2.678803        1.0        2.0  -1.182276
       3.0   0.536600   0.550757        1.0        0.0   0.616971
      -1.0   1.131100   1.169171        1.0        5.0  -1.329537
       1.0   1.036418   1.282040        2.0        4.0   0.329735
      -3.0   0.627890   0.582613        1.0        0.0  -1.007397
       1.0   1.788526   1.864337        1.0        3.0  -1.626678
      -1.0   0.716720   0.721469        1.0        1.0   0.760832
      -1.0   0.757584   0.915127        1.0        4.0   0.414884
       3.0   1.319793   1.294601        1.0        8.0  -0.983006
       1.0   1.379873   1.370993        4.0        8.0  -0.289757
       3.0   0.536874   0.525171        1.0        0.0   0.203289
       3.0   1.786004   1.923463        2.0        7.0  -0.451019
      -1.0   0.569468   0.262602        4.0        8.0  -1.158624
       3.0   0.907739   0.861860        3.0        8.0  -0.360934
      -3.0   0.027381  -0.084408        1.0        1.0   1.417801
       1.0   0.418484   0.283084        1.0        4.0  -1.367723
       1.0   0.184758   0.180732        2.0        5.0  -0.196024
       1.0   0.764708   0.827924        1.0        5.0   0.524402
      -3.0   2.939779   2.931842        4.0        8.0  -0.594035
      -1.0   2.103488   1.937421        1.0        0.0   2.177486
      -1.0   1.184889   1.176522        2.0        5.0  -0.556773
       3.0   0.360018   0.463091        2.0        5.0   0.038485
       3.0   1.023107   0.963237        2.0        3.0   0.361523
      -3.0   1.430788   1.502407        2.0        5.0   1.163382
       1.0   0.002201   0.126558        1.0        0.0   0.605766
      -1.0   0.302793   0.271253        3.0        9.0  -1.164195
      -3.0   1.182806   1.121582        2.0        5.0   0.534868
      -1.0   0.664155   0.602036        2.0        5.0  -1.419477
       1.0   0.293167   0.261624        1.0        0.0  -1.365340
       3.0   0.996010   0.915247        1.0        5.0  -1.008418
       3.0   0.147642   0.017217        1.0        5.0   2.143628
      -3.0   0.209262   0.200046        2.0        4.0   2.339869
       3.0   0.149010   0.189988        1.0        5.0   0.437659
       1.0   0.182194   0.218850        1.0        5.0  -0.402880
      -3.0   1.828365   1.833645        1.0        0.0   0.741460
      -1.0   0.581490   0.706146        2.0        4.0   1.533692
      -1.0   0.169524   0.033003        1.0        1.0   0.023972
       1.0   0.555589   0.505158        3.0        7.0  -1.017817
       3.0   1.077062   1.108155        1.0        2.0   0.251950
       3.0   3.459101   3.416377        1.0        1.0   0.362521
       3.0   4.460022   4.574746        1.0        2.0   0.590640
      -3.0   0.357502   0.427484        1.0        9.0   0.200166
       3.0   0.218014   0.233896        3.0        6.0  -1.571354
       1.0   1.573604   1.448094        3.0        9.0   0.691877
      -3.0   0.987250   0.884119        1.0        1.0  -0.894384
       3.0   0.056779  -0.007729        1.0        1.0  -0.734879
      -3.0   1.174728   0.955752        1.0        7.0  -0.693745
      -3.0   0.419882   0.470740        2.0        4.0   0.412677
      -1.0   0.501093   0.645763        3.0        5.0   0.149551
       1.0   0.164110   0.166818        2.0        4.0   0.707026
      -3.0   0.211876   0.251206        1.0        4.0   0.885087
      -1.0   0.400123   0.339975        3.0        6.0  -0.040256
       1.0   1.980872   2.001078        3.0        7.0  -0.016959
      -1.0   0.508761   0.643865        1.0        3.0   1.108099
      -3.0   1.384896   1.372814        1.0        2.0   0.936820
      -1.0   1.447293   1.320176        1.0        3.0  -0.720263
       3.0   0.507832   0.487665        1.0        2.0   0.267749
       1.0   0.063981   0.151540        1.0        7.0  -2.305930
       1.0   2.142780   2.184557        1.0        2.0  -0.593228
       1.0   0.139917   0.268476        1.0        7.0   0.704918
       1.0   0.377045   0.347838        1.0        2.0   0.242703
      -3.0   0.944087   0.727919        5.0        9.0  -0.416947
       3.0   1.369985   1.183342        1.0        2.0   0.790357
      -1.0   1.220033   1.262629        4.0        8.0  -0.065608
      -3.0   0.574901   0.422651        1.0        5.0  -1.016777
      -3.0   2.423947   2.393082        1.0        5.0  -0.694515
      -3.0   0.183155   0.070573        3.0        6.0  -1.594388
      -3.0   0.089008  -0.036160        1.0        1.0  -0.108923
      -3.0   0.823914   0.767738        1.0        8.0  -0.755553
      -1.0   0.617264   0.822849        2.0        4.0   2.136274
      -1.0   1.399729   1.286496        1.0        9.0  -0.785334
       3.0   1.038271   1.134828        1.0        0.0   0.785743
      -1.0   0.853902   0.746669        2.0        4.0   0.647490
      -3.0   0.480308   0.662009        4.0        9.0  -0.246800
       3.0   0.633549   0.687557        4.0        7.0  -0.428116
      -1.0   0.043957   0.056861        1.0        6.0   0.030513
       3.0   0.619587   0.659233        1.0        1.0  -0.762892
       3.0   0.036497  -0.117180        2.0        3.0   0.437575
       3.0   0.213485   0.095480        1.0        6.0  -0.314739
      -1.0   0.433256   0.295942        1.0        1.0  -0.540220
       3.0   0.129687   0.079768        4.0        9.0   2.044313
      -3.0   2.898577   2.988488        2.0        4.0  -0.947313
      -3.0   0.154174   0.317008        1.0        2.0   1.712992
      -1.0   0.690129   0.671433        1.0        2.0  -0.646309
      -3.0   1.121731   1.128154        1.0        1.0   0.447045
       1.0   0.242114   0.228839        2.0        6.0  -0.299084
       1.0   0.902109   0.790831        1.0        5.0  -1.466950
       1.0   0.083231   0.184138        1.0        9.0   0.937489
      -3.0   3.328354   3.201131        2.0        8.0   0.729320
      -1.0   3.052877   3.081200        2.0        6.0  -0.721282
       1.0   0.413647   0.383869        2.0        8.0  -1.227301
       1.0   0.441050   0.521625        1.0        3.0   2.516591
      -1.0   0.852514   0.809564        1.0        0.0  -2.037138
      -3.0   0.608197   0.724217        2.0        5.0   0.194213
      -1.0   0.294158   0.380861        1.0        0.0  -0.739317
       3.0   0.103343   0.151524        3.0        8.0   0.200972
       1.0   0.755026   0.596941        3.0        9.0   1.646935
      -3.0   0.155074   0.245045        1.0        0.0  -0.620779
      -3.0   1.227900   1.219874        1.0        2.0  -1.275003
       3.0   0.917869   0.983642        1.0        4.0  -1.434900
      -1.0   1.070817   1.136057        1.0        2.0  -1.253509
      -1.0   0.052234   0.209201        4.0        8.0  -0.525039
      -1.0   0.165830   0.208947        2.0        4.0  -0.897066
      -3.0   2.228360   2.265087        4.0        8.0  -2.227416
      -3.0   0.859831   0.958399        1.0        0.0  -0.813889
       1.0   0.339364   0.256698        1.0        2.0   1.695052
      -1.0   0.775283   0.788443        1.0        4.0  -0.587198
       3.0   2.393851   2.378857        2.0        5.0   0.497234
       1.0   4.324497   4.336217        1.0        0.0  -2.516821
       1.0   4.329580   4.382254        1.0        0.0  -0.148865
      -3.0   0.566585   0.563855        3.0        5.0   2.128111
       1.0   2.325962   2.278228        1.0        0.0  -1.862409
       1.0   0.437575   0.526381        1.0        2.0  -1.504903
      -1.0   0.815192   0.871084        2.0        6.0  -0.714474
       3.0   1.352791   1.397309        1.0        7.0   0.105867
       1.0   0.691447   0.635023        1.0        2.0   0.099065
      -1.0   0.075881  -0.041622        4.0        9.0  -0.284115
       3.0   0.820393   0.867371        1.0        3.0  -0.430082
      -1.0   1.322312   1.206530        1.0        0.0  -0.825727
      -1.0   0.142734   0.001974        1.0        6.0   0.558468
      -3.0   0.946908   0.957659        2.0        4.0   1.404091
       3.0   0.399796   0.350664        4.0        7.0   0.995417
       1.0   1.464168   1.470836        1.0        2.0   0.733281
       1.0   0.891795   0.872901        2.0        8.0   0.280869
      -3.0   0.518872   0.562774        3.0        6.0  -0.427285
       3.0   2.392590   2.375615        1.0        2.0  -0.128171
      -3.0   1.476486   1.583205        3.0        8.0  -1.625857
      -1.0   0.078189   0.090660        2.0        4.0   0.327406
      -3.0   1.832918   1.756616        1.0        9.0   0.469112
      -1.0   0.148431   0.217427        1.0        2.0  -1.086052
       3.0   0.871809   0.975521        2.0        5.0  -0.208283
      -1.0   1.127553   1.196980        2.0        6.0  -1.592806
      -1.0   2.892482   2.904648        4.0        7.0  -1.039634
      -3.0   0.309449   0.217269        1.0        5.0   1.428308
      -3.0   3.155105   3.284224        1.0        6.0   1.218790
      -3.0   2.872450   2.931642        1.0        5.0  -1.195700
       1.0   0.720824   0.697526        2.0        6.0  -0.512617
      -3.0   0.868509   0.894997        1.0        0.0  -0.497850
      -1.0   0.998452   0.914785        2.0        6.0  -0.984540
      -1.0   2.691993   2.561533        2.0        7.0  -0.372185
       1.0   1.186958   1.414639        1.0        6.0  -1.240744
       1.0   0.482513   0.542141        3.0        7.0  -0.100687
       1.0   4.630500   4.718128        1.0        5.0  -0.539716
       3.0   3.391544   3.199459        1.0        8.0   0.058771
      -3.0   1.716543   1.929813        1.0        0.0  -0.971788
      -3.0   0.388352   0.335145        1.0        2.0   0.421117
      -3.0   0.328330   0.249755        2.0        4.0   0.151852
       1.0   0.371757   0.307623        1.0        6.0  -0.776388
      -3.0   0.210546   0.391784        1.0        1.0   2.097357
       1.0   1.963813   1.914775        3.0        6.0  -0.200717
      -1.0   0.642635   0.428229        2.0        4.0   0.381697
      -1.0   0.696854   0.847743        1.0        2.0  -1.142320
       3.0   1.821791   2.006891        1.0        2.0   1.523434
       3.0   0.576191   0.554733        1.0        4.0   0.201032
       1.0   0.261916   0.272777        2.0        4.0  -0.185630
      -1.0   0.565063   0.452646        1.0        0.0  -1.459148
       1.0   2.316229   2.383649        1.0        1.0   0.985506
       3.0   0.667743   0.594757        3.0        5.0  -0.257504
      -1.0   0.508169   0.509886        1.0        0.0   2.252449
       3.0   2.738283   2.738842        1.0        2.0  -0.050475
      -1.0   1.364327   1.398033        3.0        6.0   1.825572
      -3.0   0.389415   0.433233        2.0        7.0   0.796865
      -1.0   0.613477   0.438237        1.0        8.0  -1.735678
      -3.0   0.631419   0.874100        1.0        7.0  -0.767171
       3.0   0.915706   0.886582        1.0        1.0  -0.593613
       1.0   1.376841   1.387699        1.0        0.0   1.754186
      -1.0   0.561433   0.456529        1.0        1.0  -0.220209
       1.0   0.968842   0.874608        4.0        8.0  -0.477004
      -3.0   0.536867   0.483113        1.0        5.0   0.090440
       3.0   2.906229   3.070736        1.0        7.0   0.390686
       1.0   0.295051   0.245234        1.0        3.0   0.307820
      -3.0   0.197902   0.273789        1.0        0.0  -0.400592
       3.0   0.191529   0.189963        2.0        6.0  -2.083442
       1.0   0.004496  -0.081931        4.0        8.0   0.405021
       1.0   2.337950   2.193298        2.0        8.0  -0.733066
      -1.0   1.055033   1.008621        1.0        3.0  -0.711649
       3.0   0.077447   0.113552        1.0        8.0  -0.866615
      -3.0   0.717564   0.817818        1.0        1.0  -0.081686
       3.0   2.000400   1.971585        2.0        6.0   0.624799
       3.0   0.039493  -0.141050        1.0        1.0   1.831603
      -1.0   0.038353   0.174424        1.0        3.0   1.034852
      -3.0   0.684022   0.779080        2.0        4.0  -1.118187
      -1.0   0.235060   0.255307        1.0        3.0  -1.113000
      -1.0   0.019017  -0.075624        1.0        2.0   2.460081
       1.0   0.688856   0.691700        2.0        8.0   2.348237
      -1.0   1.690636   1.572986        3.0        6.0   0.438694
       3.0   4.075699   3.982131        1.0        6.0  -0.648831
      -1.0   0.811793   0.928348        2.0        4.0   0.649542
      -1.0   0.126093   0.246132        3.0        7.0  -0.905113
      -3.0   4.343476   4.401956        2.0        4.0   0.256187
      -1.0   1.985761   1.989653        1.0        4.0   0.710436
       1.0   0.898325   0.887657        2.0        8.0  -0.264537
      -3.0   0.841482   0.916363        1.0        9.0  -1.430682
       3.0   0.948857   0.904416        2.0        6.0  -1.302309
       1.0   1.075431   1.104162        1.0        6.0   0.704571
      -1.0   0.265584   0.218044        1.0        4.0   0.177246
      -3.0   0.413373   0.422241        1.0        2.0  -1.933032
       1.0   0.003896   0.118382        1.0        3.0  -0.954682
       1.0   1.165367   1.185819        4.0        7.0   1.530546
       3.0   1.138458   1.260322        2.0        4.0  -0.133826
       3.0   0.193481   0.149108        1.0        5.0   1.368005
       3.0   1.915711   1.698699        1.0        6.0  -1.745435
       1.0   1.966472   1.919272        2.0        6.0  -1.931473
      -1.0   2.834039   2.877885        3.0        7.0  -0.674706
      -1.0   1.936406   2.133496        1.0        7.0  -0.357696
      -3.0   2.180005   2.215808        1.0        4.0   0.236336
       1.0   1.794523   1.837704        1.0        2.0   0.727121
      -3.0   0.422372   0.408547        4.0        7.0  -0.111899
       1.0   0.086185   0.080578        2.0        7.0  -1.073879
       1.0   0.684361   0.533574        2.0        3.0   1.449067
       1.0   1.615366   1.632258        1.0        0.0  -0.541761
      -3.0   0.753864   0.646708        1.0        2.0  -0.060512
       3.0   0.098212   0.198044        1.0        2.0   0.180600
       3.0   0.297555   0.180011        1.0        3.0   0.316580
      -1.0   0.026538   0.000652        3.0        9.0  -0.143576
      -3.0   0.522333   0.447629        2.0        4.0  -1.502348
       1.0   2.405549   2.371991        1.0        0.0  -1.416260
      -1.0   0.689006   0.778972        2.0        5.0  -2.238686
      -3.0   1.622462   1.513636        1.0        2.0  -1.519122
      -1.0   0.568791   0.469679        1.0        9.0   1.863498
       1.0   2.071470   2.026603        3.0        5.0  -1.814898
      -1.0   3.411811   3.422334        4.0        8.0  -0.026002
      -3.0   0.674211   0.668622        1.0        0.0   1.488520
       3.0   0.353190   0.450096        1.0        9.0   0.090200
      -3.0   0.907688   1.007774        3.0        9.0   0.105105
       1.0   0.010129   0.086560        3.0        9.0   0.113405
      -3.0   1.065543   1.116506        1.0        3.0   1.309222
       3.0   0.194526   0.186792        2.0        8.0  -0.067781
      -1.0   0.065896  -0.085796        1.0        2.0  -2.031836
       3.0   2.716138   2.760913        2.0        5.0  -2.258527
       1.0   0.397463   0.273230        1.0        8.0  -0.182674
      -3.0   2.027995   1.947019        1.0        4.0  -0.039833
       1.0   1.037491   1.315888        1.0        0.0  -1.495800
       1.0   0.758352   0.722312        1.0        1.0   1.225458
       1.0   0.784593   0.921521        5.0        9.0  -1.035719
       3.0   0.306403   0.277942        1.0        9.0  -1.458762
      -1.0   0.121253   0.011923        1.0        1.0   0.044816
      -1.0   1.519323   1.624825        2.0        3.0   2.010195
       1.0   2.328708   2.203032        1.0        2.0   0.009499
       1.0   0.503408   0.507030        1.0        2.0  -0.222822
      -1.0   0.259070   0.238531        1.0        5.0   0.159367
       3.0   0.049643  -0.007865        4.0        9.0  -0.441904
       1.0   2.707202   2.768907        1.0        4.0   0.793279
       1.0   1.086247   1.050869        3.0        8.0   1.981594
      -1.0   2.104085   2.169312        2.0        5.0   0.046629
       3.0   0.052033  -0.107025        3.0        5.0   2.276392
       3.0   3.336350   3.295765        1.0        7.0  -0.115502
       1.0   3.046707   2.929406        1.0        0.0  -0.411131
      -1.0   1.057146   1.080157        1.0        0.0  -0.488907
      -3.0   0.366578   0.289895        1.0        3.0  -0.111672
      -1.0   2.930492   2.954605        1.0        7.0  -0.523626
       1.0   1.168560   1.277909        1.0        4.0  -0.657943
       1.0   0.299797   0.274764        3.0        6.0   0.605471
      -1.0   0.368241   0.357659        1.0        0.0   0.471114
      -1.0   0.076728   0.045680        3.0        6.0  -1.011356
      -1.0   0.065506   0.063003        1.0        0.0  -0.275795
       1.0   1.001612   0.963287        1.0        3.0  -0.180250
       3.0   0.373359   0.463155        1.0        2.0  -0.729779
       3.0   0.106117   0.075009        3.0        9.0   1.332655
       1.0   0.838401   0.792590        3.0        6.0  -1.534468
      -1.0   0.537284   0.565017        1.0        3.0   0.801377
      -1.0   0.414540   0.345950        3.0        5.0   1.045304
      -3.0   1.509641   1.466139        3.0        6.0   0.403967
      -1.0   3.460947   3.492081        3.0        7.0  -1.611059
       1.0   1.444974   1.380545        1.0        0.0  -0.623397
       3.0   1.254371   1.267356        1.0        2.0  -0.210022
       3.0   0.808871   0.898485        2.0        7.0  -0.146464
      -3.0   0.746604   0.780885        3.0        5.0  -0.995842
       3.0   0.605948   0.688719        1.0        4.0   1.086148
       1.0   0.473421   0.414165        1.0        8.0   1.441638
       1.0   0.887058   0.981141        1.0        4.0  -1.012912
      -1.0   0.178035   0.078293        3.0        9.0  -0.131839
       1.0   0.612540   0.673880        2.0        7.0   0.454293
       1.0   0.493416   0.484051        1.0        4.0   1.105267
       3.0   0.159782   0.204811        2.0        7.0   0.314669
      -3.0   1.928482   2.102897        2.0        5.0   0.930559
       1.0   0.296884   0.368914        1.0        0.0   1.294882
       3.0   0.955278   0.957411        2.0        4.0   0.340428
      -3.0   0.746480   0.784994        1.0        9.0   0.324372
       1.0   0.305964   0.255374        3.0        5.0   0.737086
      -3.0   0.737932   0.621393        1.0        0.0   1.171295
      -1.0   1.133088   1.311259        1.0        1.0  -1.300258
      -3.0   0.413231   0.369025        3.0        8.0   1.031963
      -1.0   0.992776   0.986533        1.0        0.0   0.284080
       3.0   0.038411  -0.015489        2.0        3.0  -0.609678
      -3.0   0.569700   0.632657        2.0        3.0  -1.072643
       3.0   1.863580   1.923739        1.0        2.0  -0.961173
      -3.0   0.553985   0.419217        2.0        6.0  -1.825900
      -1.0   0.252464   0.120028        1.0        4.0   0.605501
      -1.0   0.152471   0.121582        2.0        7.0  -0.271059
      -3.0   0.578192   0.639178        1.0        2.0  -1.252948
       3.0   0.089763   0.017939        2.0        4.0  -0.707599
      -3.0   0.467345   0.578856        2.0        4.0  -1.257508
       3.0   0.822850   0.831485        3.0        7.0  -0.613365
      -3.0   0.249954   0.224102        1.0        2.0   0.392975
      -3.0   0.076846   0.052358        1.0        2.0  -1.262383
      -1.0   0.157419   0.331666        1.0        6.0  -0.658965
       3.0   0.559852   0.540549        1.0        4.0  -2.333501
       3.0   0.630896   0.573491        1.0        2.0   0.202934
       1.0  14.892256  14.716653        1.0        3.0   0.688295
      -3.0   0.122283   0.270893        1.0        3.0   1.987156
      -3.0   1.710990   1.827782        2.0        3.0  -0.532889
       1.0   0.379535   0.441639        3.0        7.0  -0.453057
      -3.0   0.018305  -0.056281        1.0        5.0   0.275132
       3.0   0.087650   0.115309        2.0        5.0   1.551881
      -1.0   0.125095   0.167108        2.0        8.0   1.493881
      -3.0   1.594871   1.640665        1.0        7.0   0.218082
       1.0   1.497197   1.476357        1.0        6.0  -0.519192
      -1.0   0.106459   0.029333        3.0        5.0   0.121358
      -1.0   0.760518   0.773153        1.0        4.0  -0.987003
       1.0   0.569391   0.482142        1.0        1.0   0.728645
      -3.0   0.715055   0.553663        1.0        4.0  -0.077532
      -3.0   1.184289   1.150983        1.0        1.0  -0.174318
       1.0   0.580522   0.559529        2.0        3.0   0.181056
      -3.0   2.518890   2.431145        3.0        5.0  -0.647607
       1.0   2.266769   2.211606        3.0        5.0   1.030867
      -1.0   0.769831   0.805788        1.0        6.0  -1.460062
       1.0   0.230678   0.271224        1.0        0.0  -0.456537
      -1.0   0.492240   0.600057        1.0        2.0   0.073043
       1.0   0.201442   0.207441        1.0        0.0  -0.178230
      -3.0   0.091719   0.152159        1.0        5.0   0.314268
      -3.0   1.027660   0.992592        3.0        8.0   0.081722
      -3.0   1.864283   1.874259        1.0        1.0   0.207865
      -3.0   2.520048   2.500109        2.0        3.0   0.621790
      -3.0   0.830419   0.850160        2.0        3.0  -1.022858
       1.0   0.170162   0.001639        1.0        3.0   1.092844
      -3.0   2.191977   1.998191        1.0        0.0   0.629313
      -1.0   1.996782   2.135081        1.0        4.0  -0.965806
       3.0   0.700740   0.716853        1.0        2.0   1.836641
      -3.0   1.880217   1.761855        3.0        6.0  -1.684318
       1.0   1.404153   1.322407        2.0        5.0  -0.463670
      -1.0   0.327189   0.411870        3.0        5.0   0.055492
      -1.0   2.638005   2.614591        4.0        9.0   0.402079
      -3.0   1.759007   1.953031        2.0        4.0  -0.390564
       1.0   0.335805   0.371940        1.0        6.0   0.345564
      -1.0   0.883592   0.847091        1.0        3.0  -0.037110
       1.0   1.042547   0.925140        1.0        0.0   0.535097
       3.0   2.805941   2.871907        1.0        1.0  -0.699764
      -3.0   1.957404   2.062433        3.0        8.0  -0.747039
       3.0   0.160278   0.021577        1.0        3.0   1.034549
       1.0   0.536179   0.600247        1.0        2.0   0.236179
       1.0   0.344922   0.344701        3.0        9.0   0.785118
      -3.0   0.521324   0.474038        3.0        8.0  -0.072537
       1.0   1.142045   1.250727        1.0        4.0   0.234759
      -3.0   0.741870   0.805693        3.0        8.0  -1.694052
       1.0   0.516365   0.422573        2.0        4.0   1.807526
       3.0   0.956773   0.876192        3.0        8.0  -1.293880
      -3.0   3.510096   3.483078        2.0        9.0   1.261986
      -1.0   0.719795   0.947995        3.0        9.0   0.106778
       1.0   1.813730   1.736460        1.0        6.0  -0.527636
      -1.0   1.237251   1.249414        3.0        8.0  -0.159934
      -3.0   1.383553   1.486668        2.0        7.0  -0.529954
       3.0   0.463810   0.460780        3.0        5.0  -0.887027
       1.0   0.939661   0.955380        4.0        9.0  -1.360721
       3.0   1.581970   1.408743        2.0        5.0   0.135203
       3.0   1.029374   0.951440        3.0        6.0   0.816759
       1.0   2.500848   2.513173        1.0        4.0  -1.932552
       3.0   0.021405   0.006985        1.0        2.0  -0.421221
      -3.0   0.599001   0.540380        1.0        2.0  -1.258635
