        X1         X2         X3         X4         X5          Y
       3.0   0.194208   0.122937        1.0        2.0   0.256458
       3.0   0.326877   0.448124        1.0        1.0  -1.045908
      -1.0   0.470149   0.443357        1.0        0.0   0.100839
       3.0   0.578349   0.593933        1.0        2.0  -0.409649
      -1.0   0.465220   0.531575        1.0        4.0  -0.344907
       3.0   0.061586  -0.032717        4.0        7.0  -1.502890
      -1.0   0.032599   0.089675        1.0        2.0  -0.722189
       1.0   0.143330   0.213162        1.0        0.0  -1.401063
      -1.0   1.767174   1.641352        2.0        4.0   0.066590
      -3.0   0.212251   0.250084        1.0        2.0  -1.281475
       3.0   1.114331   1.124825        1.0        2.0  -0.086309
       1.0   0.375984   0.374600        1.0        9.0  -0.160953
      -1.0   1.689386   1.808424        2.0        8.0   0.515882
       3.0   0.288167   0.183616        2.0        7.0   1.477326
       1.0   0.804225   0.673466        1.0        8.0   0.781996
      -1.0   0.566293   0.525776        1.0        7.0   0.190108
       3.0   0.616517   0.789488        3.0        8.0   0.244965
       1.0   0.486491   0.322771        1.0        2.0   0.465937
      -1.0   0.424901   0.455551        1.0        6.0  -1.522627
      -1.0   0.335818   0.336324        1.0        1.0   0.334058
       1.0   0.841477   0.878554        3.0        7.0  -1.129670
      -3.0   0.682583   0.551495        1.0        2.0  -0.205795
      -3.0   0.510457   0.544282        3.0        6.0   1.281198
      -3.0   0.784176   0.720431        1.0        4.0   0.673134
      -1.0   0.553684   0.590324        1.0        5.0   0.413325
      -1.0   0.417939   0.560209        1.0        0.0  -1.173656
      -1.0   1.057900   1.150494        3.0        7.0  -0.626222
      -3.0   0.577015   0.519444        4.0        7.0  -1.999369
      -1.0   2.710940   2.723509        1.0        8.0  -1.535969
      -1.0   1.242293   1.175454        1.0        7.0   0.430199
       1.0   0.184705   0.235108        2.0        4.0   0.920925
      -3.0   0.302209   0.335935        3.0        6.0  -0.321484
      -3.0   1.661266   1.604330        1.0        3.0  -0.340200
       3.0   1.837634   1.899887        1.0        1.0  -0.219690
      -1.0   1.267466   1.368776        4.0        9.0   0.963932
      -1.0   0.631639   0.659807        1.0        8.0  -0.186133
      -1.0   3.814052   3.719747        1.0        2.0   1.547983
      -3.0   1.894249   1.883581        4.0        7.0  -0.144112
       1.0   1.124607   1.031920        2.0        5.0  -0.472214
      -1.0   0.197766   0.041709        1.0        2.0   1.104471
       1.0   0.076688   0.161638        2.0        6.0  -0.659514
      -1.0   0.639262   0.684026        1.0        2.0  -0.094587
       1.0   0.196089   0.171228        1.0        0.0  -1.116125
       1.0   0.592295   0.585256        4.0        8.0   1.634373
      -1.0   0.532686   0.546682        3.0        7.0   0.627855
      -3.0   1.216068   1.179416        3.0        7.0  -0.221471
       3.0   1.157883   1.292030        1.0        0.0   1.443621
       1.0   0.266628   0.369935        1.0        2.0  -0.851177
       1.0   2.572038   2.586525        3.0        9.0   0.874513
       3.0   1.310916   1.170606        1.0        1.0  -0.252811
      -1.0   0.706867   0.629167        1.0        1.0   1.740128
       3.0   1.054200   1.046984        1.0        4.0   0.651534
       1.0   0.923258   0.864609        1.0        5.0  -0.800499
      -3.0   0.495444   0.530009        3.0        8.0  -1.317538
       3.0   0.047188   0.212215        1.0        0.0  -0.511008
       3.0   0.047555  -0.038179        1.0        0.0  -0.956526
       3.0   0.799034   0.780924        1.0        1.0   0.390669
       3.0   1.340506   1.103544        1.0        1.0  -0.731419
       1.0   1.898403   1.932733        2.0        5.0  -1.221283
       1.0   0.119642   0.025241        2.0        4.0  -0.288168
      -3.0   0.157971   0.297075        1.0        6.0  -0.554772
      -3.0   0.621448   0.588489        3.0        8.0  -1.528113
       1.0   1.587480   1.559345        1.0        9.0   2.223987
       3.0   0.494785   0.280488        3.0        5.0  -1.369274
       3.0   0.249180   0.109713        1.0        2.0   0.676231
      -3.0   1.183824   1.380953        1.0        0.0  -0.609446
      -1.0   0.340838   0.414716        1.0        6.0  -1.554689
       3.0   0.279467   0.271872        1.0        0.0  -0.762822
       1.0   1.549323   1.584793        1.0        9.0  -0.163882
      -1.0   0.152597   0.184043        3.0        5.0  -0.044482
      -1.0   1.488315   1.500039        1.0        1.0   0.903346
      -1.0   0.266042   0.235949        1.0        5.0  -3.273213
      -3.0   0.701780   0.770740        2.0        5.0   0.023022
       1.0   0.506039   0.288543        3.0        6.0  -0.673085
       1.0   0.595849   0.554888        1.0        5.0  -0.500063
      -1.0   3.074412   3.109545        1.0        0.0  -0.066665
       1.0   2.329401   2.340628        3.0        5.0  -2.141995
       1.0   1.377609   1.484795        1.0        4.0   0.564565
       1.0   1.801373   1.778741        1.0        7.0   1.887312
       3.0   1.691449   1.699764        1.0        2.0  -1.220273
      -3.0   0.501267   0.610511        2.0        4.0   0.367387
      -1.0   0.106812   0.186583        1.0        9.0  -0.136375
       3.0   0.057649  -0.015517        3.0        6.0   0.701397
       3.0   0.350172   0.260201        1.0        2.0  -0.551900
      -3.0   1.044363   1.073739        4.0        9.0   0.862187
       3.0   1.513606   1.403388        1.0        3.0   1.065960
       3.0   0.004793  -0.031375        3.0        7.0  -0.203254
       1.0   1.816959   2.042835        3.0        8.0   0.089700
       3.0   1.933645   1.991818        4.0        9.0   0.247515
      -3.0   0.222723   0.199796        1.0        4.0   0.633553
       3.0   0.199666   0.189473        1.0        1.0   1.240216
      -1.0   2.921079   3.088544        3.0        7.0  -0.139366
      -3.0   0.726347   0.997998        1.0        9.0   1.671817
      -3.0   1.005092   1.061912        3.0        6.0   0.727316
      -1.0   0.090110  -0.002234        2.0        5.0   0.531143
       1.0   0.132569   0.057905        5.0        9.0  -1.878284
      -1.0   2.147684   2.244241        1.0        0.0  -0.879864
      -3.0   0.765774   0.791574        1.0        5.0   0.137213
       3.0   1.141727   1.070269        1.0        4.0  -0.250640
       1.0   1.038332   0.848994        2.0        4.0   0.462182
       3.0   0.127734   0.215092        2.0        4.0  -1.998761
       3.0   0.391443   0.473234        1.0        2.0  -0.420326
      -3.0   1.764092   1.896641        2.0        4.0   0.015203
       3.0   0.833296   0.848072        2.0        6.0  -0.117305
       3.0   0.485630   0.482668        3.0        8.0   0.577821
       1.0   3.129528   3.060695        3.0        8.0  -0.924131
       1.0   1.825164   1.783306        3.0        8.0  -2.086326
      -3.0   1.196501   1.153962        2.0        3.0  -0.236265
      -1.0   0.607576   0.600312        3.0        9.0  -0.369153
      -1.0   0.063123   0.147846        2.0        4.0   0.432963
       3.0   2.137154   2.129072        1.0        0.0  -0.327123
       1.0   0.529396   0.674777        1.0        3.0  -0.919229
      -3.0   0.213787   0.195488        1.0        9.0  -0.945863
       3.0   2.178288   2.180914        3.0        7.0   0.160673
      -1.0   0.664434   0.688211        1.0        0.0   1.162412
       1.0   0.263940   0.339587        3.0        6.0   0.626839
      -3.0   0.129159   0.167565        1.0        8.0  -1.173981
       3.0   0.774504   0.892378        1.0        2.0   0.017937
       3.0   2.637805   2.671407        2.0        4.0   3.379203
      -1.0   0.493261   0.523892        1.0        9.0   0.172432
      -3.0   0.469607   0.478113        4.0        8.0  -0.794212
      -1.0   0.060522   0.088548        1.0        1.0  -1.294236
      -1.0   0.138677   0.011992        4.0        7.0   1.238258
      -3.0   0.493968   0.486253        1.0        2.0   1.213948
       1.0   0.270569   0.059603        1.0        1.0  -0.756874
      -3.0   1.014525   1.021321        1.0        3.0   0.845291
      -1.0   0.692130   0.772008        1.0        4.0  -0.423320
       3.0   0.555283   0.583440        1.0        0.0  -1.416727
      -1.0   1.247987   0.984613        1.0        1.0   0.385355
      -1.0   3.014926   3.056337        1.0        4.0   0.747681
       1.0   1.446743   1.461630        3.0        6.0  -2.242937
      -1.0   0.366994   0.216917        1.0        3.0  -1.099200
       1.0   0.236390   0.182733        2.0        4.0  -0.081856
      -3.0   1.690267   1.641646        2.0        6.0  -0.138206
       3.0   0.126563   0.020377        1.0        1.0  -0.873432
       3.0   1.655720   1.530256        1.0        8.0   0.130579
      -1.0   3.788428   3.861621        2.0        4.0  -0.143133
      -3.0   0.245607   0.267882        1.0        5.0  -0.593997
       3.0   1.315291   1.432464        2.0        3.0   1.440374
      -3.0   0.614667   0.629481        1.0        4.0   0.321327
      -3.0   0.343018   0.380411        3.0        6.0  -0.165651
       3.0   0.047558   0.154972        3.0        8.0  -0.494971
       3.0   1.952744   2.024488        2.0        7.0   2.232871
      -1.0   0.409209   0.331253        1.0        5.0   0.841573
       1.0   1.047846   1.078070        1.0        0.0  -1.158985
       3.0   0.262882   0.356272        4.0        9.0  -1.665471
      -3.0   0.892663   0.980914        3.0        7.0  -0.434005
      -3.0   0.080378  -0.127795        1.0        5.0   0.257075
       1.0   0.754181   0.638755        4.0        9.0  -1.483406
      -1.0   1.598746   1.598036        1.0        1.0   0.721394
      -1.0   0.304208   0.447318        3.0        7.0   0.070595
       1.0   0.294576   0.437110        1.0        4.0   0.298459
       1.0   0.262534   0.203269        1.0        4.0  -0.822653
      -3.0   1.525523   1.455283        2.0        5.0  -0.355634
       1.0   1.715854   1.930628        4.0        7.0   1.120557
      -1.0   0.207181   0.223265        4.0        7.0  -0.434316
      -1.0   1.393897   1.369426        2.0        5.0  -1.431629
       3.0   0.029310   0.020797        2.0        5.0   0.350832
      -1.0   0.238432   0.231767        1.0        1.0   1.487418
      -1.0   1.056608   1.095510        3.0        7.0   0.409028
      -1.0   0.075650   0.238208        2.0        4.0  -0.398104
       3.0   2.290714   2.259090        1.0        2.0   0.814898
       3.0   0.022970   0.003794        1.0        2.0   0.582409
       3.0   1.020904   0.873518        2.0        7.0   0.376450
      -1.0   0.555109   0.407406        1.0        8.0  -0.816390
      -3.0   0.691387   0.693323        4.0        8.0  -1.083031
       1.0   1.018162   0.921787        3.0        9.0   0.505880
      -1.0   2.102731   2.071997        1.0        1.0   0.394515
      -3.0   0.221463   0.218541        2.0        7.0   0.092022
       1.0   0.488341   0.572986        1.0        3.0   0.978432
      -3.0   0.543671   0.419464        1.0        4.0   1.188744
       3.0   0.418889   0.411657        3.0        7.0   1.802517
       3.0   0.534656   0.710847        3.0        6.0  -0.181574
      -1.0   0.205406   0.183152        3.0        9.0  -0.144078
      -3.0   0.037350  -0.168006        1.0        2.0  -0.036222
      -3.0   0.499951   0.376919        1.0        5.0   1.662540
       3.0   2.717730   2.639205        3.0        7.0  -1.228697
      -3.0   0.810519   0.734906        2.0        3.0  -1.126318
      -1.0   1.222721   1.160784        1.0        0.0   0.123787
       1.0   0.353738   0.424728        2.0        3.0   0.909456
       1.0   0.890493   0.841230        1.0        1.0   0.336024
      -3.0   0.199273   0.379134        1.0        2.0   1.576687
      -1.0   0.272049   0.297889        3.0        7.0   0.013526
       1.0   1.084088   1.251429        1.0        0.0  -1.426989
      -1.0   0.900882   0.974211        1.0        1.0  -1.279921
       3.0   4.746494   4.644752        3.0        5.0   0.779958
       1.0   0.213590   0.191055        4.0        9.0   0.372544
      -1.0   0.528280   0.299831        1.0        5.0  -1.184281
       1.0   0.187453   0.128006        1.0        5.0  -0.428581
       3.0   0.750744   0.602396        1.0        4.0  -0.985827
      -1.0   0.674714   0.798752        1.0        1.0   0.931605
      -3.0   0.243679   0.382797        3.0        8.0   0.196841
       3.0   0.937654   0.756205        1.0        0.0  -0.153355
       1.0   4.302656   4.343342        1.0        7.0   0.304337
      -3.0   2.114536   2.020983        1.0        3.0   0.628209
      -1.0   1.481135   1.374463        1.0        1.0  -0.038328
      -3.0   0.245534   0.251430        3.0        6.0   1.401794
       3.0   0.477424   0.622688        2.0        9.0   1.035417
       3.0   0.919524   0.750597        2.0        8.0   0.639533
      -3.0   0.303913   0.233353        1.0        3.0  -0.237223
       1.0   0.007549  -0.061108        1.0        7.0   0.603004
      -1.0   1.846064   1.773813        3.0        9.0   0.821348
      -3.0   1.417226   1.385537        2.0        4.0   0.081262
      -1.0   2.475655   2.523981        1.0        6.0   0.232658
      -1.0   0.678378   0.665412        2.0        5.0   0.948774
       1.0   3.435009   3.518737        1.0        5.0  -0.200636
       3.0   0.267529   0.137208        1.0        3.0  -0.491021
      -3.0   0.228780   0.148734        2.0        8.0  -0.467364
      -3.0   0.060143   0.111646        2.0        5.0  -0.242871
       3.0   0.116253   0.165334        1.0        2.0   2.186959
       3.0   0.075022   0.277698        1.0        4.0  -0.255824
       1.0   0.181471   0.153033        1.0        0.0   0.014899
      -1.0   1.382318   1.239343        2.0        4.0  -0.580397
       3.0   3.016435   2.898803        1.0        2.0   1.278636
       1.0   0.499945   0.608064        1.0        0.0   0.696256
       3.0   0.451158   0.390336        2.0        3.0   1.608832
       1.0   0.311918   0.264931        1.0        2.0   0.663932
       3.0   0.245442   0.215939        1.0        0.0   0.326307
       1.0   0.339765   0.460755        1.0        2.0   0.925589
       1.0   0.315016   0.194048        4.0        8.0  -1.147908
       3.0   0.627312   0.484028        1.0        1.0   0.823786
       3.0   0.327386   0.316509        1.0        2.0   0.524658
      -1.0   0.727750   0.635165        2.0        3.0  -0.025105
       3.0   0.169005   0.276180        4.0        7.0   0.617485
      -3.0   0.508914   0.508488        1.0        3.0  -0.230505
      -1.0   0.382416   0.383062        3.0        9.0   0.451232
       3.0   0.654553   0.516125        1.0        9.0  -1.336234
      -3.0   3.753460   3.802559        2.0        3.0  -2.128173
       1.0   0.090240   0.006413        1.0        7.0  -1.842562
       3.0   0.129413   0.156442        2.0        4.0  -0.608547
       3.0   1.870338   1.689952        2.0        4.0   0.766981
       1.0   0.469000   0.503252        2.0        8.0  -1.549591
       3.0   0.686261   0.959189        3.0        9.0   0.303793
       3.0   0.202057   0.151378        3.0        6.0   1.498543
       1.0   0.512013   0.412670        2.0        5.0   0.189263
      -3.0   0.558716   0.524375        1.0        5.0   0.194862
       3.0   1.161316   1.184843        2.0        5.0  -0.853889
       3.0   0.084475   0.069732        1.0        7.0  -0.840455
      -1.0   0.693783   0.584819        1.0        4.0  -1.147882
      -1.0   0.754815   0.837457        2.0        4.0  -0.279361
      -3.0   0.267041   0.411526        1.0        0.0   0.813976
      -3.0   2.507054   2.398622        2.0        8.0   0.353832
       3.0   1.982114   1.822847        1.0        2.0   1.518772
       1.0   0.678931   0.642688        1.0        4.0   1.043960
       3.0   0.157695   0.119524        1.0        6.0  -1.042703
       1.0   1.797093   1.770628        2.0        3.0   0.660968
       1.0   2.664890   2.830717        1.0        8.0  -1.178107
       1.0   1.536996   1.412766        1.0        4.0  -0.920103
       1.0   0.004452  -0.151477        2.0        6.0   1.034514
       1.0   0.492963   0.578916        1.0        1.0   0.756725
       1.0   1.250419   1.173776        1.0        1.0  -0.969156
       1.0   0.821716   1.043844        2.0        4.0  -0.263294
       3.0   1.344157   1.381997        1.0        7.0   1.617857
      -3.0   1.396160   1.379857        4.0        8.0  -0.165215
      -3.0   0.044780   0.183910        1.0        4.0  -0.197031
       3.0   1.258172   1.229513        1.0        4.0  -0.736119
      -3.0   0.064431   0.093296        1.0        5.0  -1.596270
      -3.0   0.149555   0.149658        1.0        0.0  -2.132819
      -1.0   0.203826   0.178754        1.0        1.0   0.531127
       1.0   0.978895   1.091865        1.0        4.0   0.783697
       1.0   0.390256   0.379393        2.0        4.0   1.291649
       3.0   0.264720   0.215700        2.0        9.0  -0.280091
      -1.0   1.883221   1.976501        4.0        7.0  -0.842725
       3.0   0.944095   0.875350        1.0        2.0   1.241067
      -1.0   0.529565   0.553268        1.0        9.0   0.220937
      -3.0   0.275211   0.324887        1.0        3.0   0.329557
      -1.0   4.916673   4.921366        3.0        7.0  -0.656361
       1.0   0.575507   0.495677        1.0        4.0   1.862058
      -3.0   1.068897   1.069930        1.0        0.0  -0.577036
      -1.0   0.621936   0.475760        1.0        7.0   0.038363
       1.0   4.320692   4.403040        2.0        6.0   0.086932
       3.0   0.260926   0.364219        1.0        9.0  -0.995282
       1.0   1.381393   1.487577        1.0        0.0  -1.104276
      -3.0   0.809663   0.830911        1.0        3.0  -0.422581
       1.0   0.373993   0.442880        1.0        6.0  -1.209353
       3.0   2.638082   2.605539        4.0        9.0  -0.337086
       3.0   1.416160   1.491770        1.0        5.0  -0.153811
      -1.0   1.170701   1.117560        2.0        3.0  -1.448470
       3.0   0.446821   0.484702        1.0        6.0   1.816801
       3.0   0.867834   1.073757        3.0        6.0  -1.175138
      -3.0   0.445251   0.507765        4.0        8.0  -0.677736
      -1.0   1.171907   1.241181        1.0        4.0  -1.821053
       3.0   0.285254   0.151130        1.0        7.0  -1.647234
       3.0   4.203830   4.196317        1.0        1.0  -0.552557
       1.0   3.699004   3.620109        1.0        0.0  -0.879777
       1.0   0.313509   0.322483        2.0        3.0   0.648032
      -3.0   1.022568   1.142592        2.0        4.0   0.669016
      -3.0   0.112701   0.239181        1.0        2.0  -1.714232
      -3.0   0.519082   0.366264        2.0        4.0   0.808784
       1.0   0.157318   0.324497        1.0        2.0   0.419828
      -1.0   1.681845   1.741630        1.0        5.0   1.017948
      -1.0   0.997116   1.045825        1.0        0.0  -0.450472
      -3.0   5.934641   5.830368        3.0        7.0  -0.035440
       3.0   0.641745   0.684884        1.0        9.0   1.660769
      -3.0   0.296779   0.305490        1.0        2.0   0.401449
      -1.0   0.444162   0.417957        3.0        9.0   0.166642
      -3.0   1.734142   1.826762        1.0        1.0   1.123481
       1.0   1.115118   0.989333        2.0        6.0  -2.540303
      -3.0   1.133435   1.277218        1.0        9.0  -0.402596
      -1.0   2.031420   1.836350        1.0        0.0  -0.259209
       3.0   2.759413   2.672803        1.0        1.0  -0.216380
      -1.0   0.761203   0.633764        2.0        6.0   0.244009
       1.0   1.381214   1.430977        1.0        5.0   1.664214
      -1.0   0.469687   0.468503        1.0        8.0   0.264578
       3.0   0.253704   0.076448        2.0        3.0   1.344598
       1.0   1.927873   2.071621        1.0        2.0  -0.079449
      -1.0   0.678834   0.675773        2.0        8.0   0.732515
       3.0   0.746901   0.657979        1.0        0.0   0.081315
      -3.0   0.340304   0.334136        1.0        3.0   0.606780
       1.0   0.837829   0.789606        2.0        5.0   0.483032
       3.0   3.348406   3.461846        1.0        2.0   0.501293
       3.0   4.120028   3.983482        1.0        1.0  -1.704135
      -1.0   0.272155   0.259484        3.0        6.0  -2.545916
      -1.0   1.946223   2.041775        1.0        1.0   0.014534
       1.0   0.668962   0.514423        1.0        3.0   0.784796
      -1.0   0.634058   0.530367        1.0        7.0  -0.660061
      -1.0   1.368545   1.431277        3.0        8.0  -0.196828
      -1.0   0.819410   0.841302        1.0        5.0   1.202961
       1.0   0.837378   0.786236        1.0        9.0   0.836859
      -1.0   2.458886   2.651977        1.0        0.0   0.843295
       3.0   0.485794   0.427557        1.0        6.0  -0.279186
      -3.0   0.308728   0.425244        4.0        9.0   1.059451
       1.0   4.204807   4.103368        1.0        2.0   0.041765
       3.0   0.668149   0.721528        1.0        2.0  -1.550764
      -3.0   0.777595   0.755897        2.0        4.0   1.270301
      -3.0   0.587021   0.641737        3.0        6.0  -2.018833
       1.0   1.545170   1.484778        2.0        4.0   1.391271
      -3.0   1.449974   1.305579        3.0        7.0  -0.715057
       3.0   0.009248  -0.129054        1.0        9.0   1.304050
      -3.0   0.623032   0.537820        2.0        4.0   1.030580
       3.0   0.857152   0.781665        2.0        7.0  -1.275470
      -3.0   2.822333   2.715100        3.0        6.0   1.279176
      -3.0   0.445076   0.452196        1.0        1.0  -1.369228
       1.0   0.647701   0.487628        2.0        8.0  -1.164506
       3.0   1.203115   1.133666        2.0        3.0  -0.784884
      -3.0   1.105287   1.216794        4.0        8.0  -0.359449
       3.0   2.179762   2.208190        1.0        3.0  -1.185209
       3.0   1.804480   1.823558        3.0        6.0   0.803782
      -3.0   1.259975   1.189340        2.0        7.0   0.879681
      -1.0   1.135205   0.958964        1.0        1.0   0.125245
      -3.0   2.904553   2.868763        4.0        8.0  -0.578683
       3.0   2.095782   2.114598        2.0        5.0  -0.298323
      -3.0   0.158855   0.397966        1.0        0.0   1.401399
       1.0   0.435078   0.565302        1.0        3.0  -1.649129
       3.0   1.518234   1.500173        1.0        5.0   0.559293
      -1.0   1.202713   1.225631        1.0        1.0  -0.337859
       1.0   0.591562   0.563802        1.0        2.0   0.831149
      -3.0   1.952251   2.078596        2.0        5.0   0.604256
       1.0   1.125760   1.106542        1.0        1.0  -0.267269
       3.0   0.395519   0.566175        1.0        2.0   1.013567
       3.0   1.906223   1.960154        2.0        6.0  -0.872499
      -1.0   0.515444   0.514383        1.0        7.0   0.386624
       3.0   0.964247   0.898385        1.0        4.0  -0.098755
       1.0   2.473166   2.462163        2.0        4.0  -0.061257
      -1.0   0.413625   0.312268        2.0        6.0  -0.964806
      -3.0   0.040578  -0.085188        3.0        9.0  -1.572970
      -3.0   1.604213   1.728595        3.0        7.0   1.147803
      -3.0   1.543744   1.672689        1.0        8.0   0.802091
      -1.0   2.089151   1.970218        3.0        5.0   0.841874
      -3.0   2.123151   2.042790        1.0        6.0  -2.616822
      -1.0   0.053773   0.046528        1.0        2.0  -0.471356
      -3.0   2.450253   2.504297        1.0        9.0  -0.108218
       1.0   0.262917   0.262679        2.0        5.0  -2.939105
      -3.0   0.587388   0.465936        2.0        5.0   1.120483
      -3.0   0.287930   0.560613        1.0        0.0  -1.302019
      -3.0   1.970440   1.900296        1.0        3.0  -0.009095
       3.0   0.887067   0.761163        3.0        5.0  -0.842223
       1.0   0.242583   0.305706        2.0        4.0   1.597881
      -1.0   1.542097   1.732710        1.0        1.0  -0.139346
      -1.0   0.248111   0.191364        2.0        4.0   2.192407
      -3.0   0.365825   0.282787        1.0        1.0   1.026100
       3.0   0.373116   0.303504        1.0        7.0  -0.373687
       3.0   0.967388   1.084703        1.0        9.0  -0.407276
       3.0   0.713346   0.710236        3.0        5.0  -0.370379
      -1.0   0.864424   0.914076        1.0        1.0  -0.230205
      -1.0   1.219906   1.172108        1.0        5.0   0.975085
       1.0   2.348374   2.188409        1.0        7.0  -0.130330
      -1.0   1.842834   1.745568        4.0        8.0   1.141945
      -3.0   0.444322   0.602513        1.0        7.0   0.371434
      -1.0   0.920523   0.854246        3.0        8.0  -0.023373
      -3.0   0.167067   0.297118        1.0        1.0   1.134400
      -1.0   0.064877   0.082854        1.0        4.0   0.681433
      -1.0   0.109021   0.191321        1.0        8.0  -1.146120
       3.0   0.012206   0.045328        2.0        3.0   0.312178
       3.0   1.206098   1.290515        1.0        1.0  -0.151203
       3.0   0.109407   0.067916        3.0        8.0   0.888890
       3.0   3.480518   3.437832        2.0        4.0  -0.888092
       1.0   4.115035   4.120625        1.0        8.0  -0.178880
       1.0   0.467365   0.395853        3.0        5.0   0.986720
      -1.0   0.331540   0.431727        2.0        5.0  -1.686474
       1.0   0.717865   0.789635        2.0        4.0   0.806696
       1.0   1.346325   1.350929        2.0        6.0   0.776832
       1.0   0.266987   0.239542        2.0        5.0  -1.125274
       1.0   0.155563   0.186531        3.0        7.0  -0.195932
       3.0   0.478660   0.412755        1.0        0.0  -1.218142
       1.0   1.845225   1.833987        1.0        4.0   0.595329
      -3.0   0.003249  -0.018357        1.0        7.0   0.750134
       3.0   1.921257   1.742324        4.0        8.0  -1.136555
      -3.0   0.401874   0.417805        4.0        7.0  -1.194748
      -3.0   0.139159   0.081377        2.0        8.0   0.452294
       1.0   1.360632   1.568552        1.0        0.0  -0.277210
      -1.0   0.344773   0.225348        1.0        0.0   0.440354
       3.0   1.507259   1.623962        1.0        7.0   0.569816
       3.0   0.510596   0.437469        1.0        3.0   0.550149
      -1.0   0.016903   0.179745        1.0        1.0  -0.903508
       3.0   0.575163   0.680040        2.0        6.0  -0.054078
       3.0   3.105394   3.156237        4.0        7.0  -0.750330
       1.0   1.197271   1.294182        2.0        6.0  -0.098856
       1.0   0.172361   0.142807        4.0        8.0   1.028187
      -3.0   0.530330   0.486221        4.0        7.0   1.027551
       1.0   0.615530   0.639867        3.0        6.0  -0.414434
       1.0   1.086215   1.063552        2.0        4.0   0.212781
      -1.0   0.523048   0.548875        1.0        0.0   0.119439
       3.0   1.081149   0.866780        1.0        5.0   0.417737
      -1.0   2.415392   2.287450        3.0        8.0  -0.639206
       1.0   1.954321   1.938415        1.0        3.0  -1.210549
      -1.0   1.529554   1.576577        1.0        0.0   1.118079
      -3.0   0.695198   0.841659        2.0        7.0  -0.111632
       3.0   0.603680   0.770875        2.0        7.0   1.209911
      -1.0   1.077933   0.914312        1.0        4.0  -0.608680
       1.0   0.421653   0.288403        5.0        9.0   1.391324
       1.0   0.462255   0.404358        5.0        9.0   0.148298
       1.0   0.268850   0.357282        1.0        9.0  -1.158497
      -3.0   1.414485   1.264370        2.0        3.0   0.608949
       3.0   0.522246   0.741154        5.0        9.0   0.093844
       1.0   0.164210   0.074321        1.0        3.0  -0.210997
       3.0   2.378930   2.472283        1.0        5.0   0.130640
      -1.0   0.024012  -0.018257        1.0        1.0   0.858695
       3.0   2.296766   2.300853        3.0        7.0   1.018916
      -3.0   0.257636   0.326128        1.0        3.0  -0.160101
      -3.0   0.422714   0.234536        2.0        8.0  -0.738792
      -1.0   0.468956   0.460733        2.0        7.0  -0.965654
       3.0   0.295296   0.294936        1.0        5.0   0.216414
      -1.0   0.985190   1.095082        4.0        8.0   0.012898
       3.0   0.213347   0.257578        1.0        2.0   1.233637
      -1.0   0.129208   0.033421        1.0        3.0  -0.266756
       1.0   4.600740   4.683643        1.0        0.0   0.187920
      -1.0   5.588254   5.767782        4.0        8.0  -0.647800
       1.0   0.241676   0.239729        1.0        3.0  -0.935707
       1.0   0.697049   0.854989        3.0        7.0   0.417345
       3.0   0.017862   0.056268        1.0        0.0  -0.186947
      -3.0   0.500131   0.509697        1.0        1.0  -2.025576
       3.0   0.518869   0.551902        2.0        6.0  -0.713149
      -1.0   0.042580   0.122516        1.0        6.0   1.029592
       1.0   0.510077   0.506738        1.0        0.0  -0.241992
      -3.0   2.401589   2.317525        3.0        8.0   0.064554
      -1.0   1.741654   1.858258        3.0        9.0  -0.591143
       1.0   0.260847   0.258970        1.0        5.0   1.668922
       1.0   1.046614   1.169226        1.0        6.0  -0.602789
      -1.0   0.223400   0.199145        1.0        7.0  -0.562333
      -1.0   0.808677   0.894974        1.0        6.0   0.192062
       3.0   1.582548   1.513106        1.0        4.0  -0.205353
       3.0   0.525573   0.517892        2.0        9.0   0.243744
      -1.0   0.234258   0.185528        1.0        2.0   0.711435
       3.0   0.541722   0.455886        2.0        7.0  -0.321622
       3.0   0.261639   0.190206        1.0        2.0  -1.660209
      -3.0   0.143354   0.131144        1.0        3.0  -0.962553
      -3.0   0.101799   0.115371        1.0        3.0  -0.902959
      -1.0   1.714725   1.826439        3.0        5.0   1.026318
      -3.0   0.136123   0.072889        1.0        7.0  -0.522732
       3.0   0.107630   0.060295        2.0        9.0  -1.928355
       3.0   0.675285   0.762007        1.0        3.0   0.005505
      -3.0   4.242442   4.242713        2.0        6.0  -0.858835
      -3.0   1.135766   0.943734        2.0        5.0  -0.573851
      -1.0   1.015367   1.155313        2.0        4.0  -0.716741
      -1.0   0.105511   0.278520        3.0        6.0  -0.037826
      -3.0   0.776862   0.678662        1.0        0.0   1.427854
      -1.0   1.603546   1.650137        4.0        9.0   0.616255
      -1.0   1.605796   1.795260        3.0        7.0  -0.456157
      -3.0   2.139270   2.109879        2.0        4.0  -1.105759
       3.0   1.605868   1.480285        2.0        3.0   0.589467
      -1.0   1.049952   1.192590        3.0        5.0   0.380004
      -1.0   1.499511   1.381980        1.0        6.0  -1.278373
      -1.0   0.140929   0.072993        3.0        8.0   0.924667
       1.0   0.157856   0.098747        1.0        0.0  -1.267251
      -3.0   0.629985   0.646968        2.0        4.0  -0.970001
      -3.0   0.701444   0.636039        1.0        4.0  -0.443887
      -1.0   0.103062   0.204271        1.0        2.0   0.742665
      -3.0   0.977516   1.122498        1.0        0.0   0.987564
      -1.0   2.513608   2.617063        3.0        8.0  -0.288004
       3.0   1.770462   1.748231        1.0        9.0   0.567554
