        X1         X2         X3         X4         X5          Y
       3.0   2.434617   2.556027        1.0        2.0   0.562554
      -3.0   0.135807  -0.023690        2.0        7.0   0.239760
       1.0   0.032787   0.008442        1.0        4.0   1.150008
      -1.0   0.141416   0.200490        1.0        1.0  -0.319607
       1.0   1.514781   1.535354        2.0        3.0   2.298147
       3.0   0.607141   0.553661        1.0        7.0   1.900611
      -1.0   1.770153   1.736629        1.0        2.0   1.213590
      -3.0   0.596829   0.769414        1.0        3.0  -1.902126
       3.0   1.384348   1.396561        1.0        2.0   0.287092
      -1.0   1.449690   1.458497        1.0        2.0  -0.169745
       1.0   0.377162   0.432139        1.0        2.0   0.293372
       3.0   0.615363   0.557226        1.0        6.0  -0.979720
      -3.0   0.317498   0.434602        2.0        7.0   1.142917
      -3.0   0.211546   0.233476        1.0        7.0   1.022369
      -3.0   0.078359  -0.018951        1.0        1.0   0.778646
      -3.0   0.553021   0.551984        1.0        2.0   0.270296
      -1.0   0.557860   0.470787        2.0        9.0   0.938482
       3.0   1.552291   1.600198        4.0        7.0   0.274926
      -3.0   1.267516   1.209022        1.0        1.0   1.188655
      -3.0   0.774060   0.799410        1.0        2.0   0.148192
       3.0   0.741086   0.703294        1.0        5.0   0.878981
      -3.0   1.014510   1.001663        2.0        8.0   0.210841
      -3.0   0.441961   0.363419        1.0        1.0  -0.614679
       3.0   0.806581   0.878630        1.0        6.0  -0.612989
      -3.0   0.076016   0.069346        1.0        1.0   0.247387
      -3.0   3.713397   3.496427        2.0        4.0   0.888297
       1.0   2.279893   2.220551        1.0        3.0   0.488542
       1.0   0.698411   0.741650        1.0        1.0  -0.130416
       3.0   1.797588   1.869940        1.0        0.0  -0.806948
      -3.0   0.574742   0.567830        1.0        0.0   0.573328
      -3.0   0.047559  -0.152098        1.0        2.0  -0.092624
       3.0   2.395460   2.392533        3.0        5.0  -0.116905
      -3.0   0.143292   0.023444        1.0        6.0  -1.041415
       1.0   0.632589   0.659668        1.0        1.0   0.475681
       1.0   1.198178   1.112239        2.0        6.0  -0.364679
       3.0   0.352365   0.390960        1.0        3.0  -0.414736
      -1.0   0.071499   0.081707        1.0        3.0   0.720666
       3.0   0.003017   0.136425        1.0        1.0  -0.817693
       3.0   0.091982  -0.033336        2.0        8.0   1.126332
       3.0   0.229700   0.390575        3.0        6.0  -0.031703
      -3.0   0.405123   0.587351        1.0        8.0   0.301655
      -3.0   0.743355   0.704264        1.0        0.0  -0.596701
      -1.0   0.210060   0.069851        4.0        8.0   0.280987
       1.0   0.140748   0.195863        2.0        5.0  -0.842303
       1.0   1.122283   1.213773        1.0        0.0  -2.358440
       3.0   0.443627   0.421377        1.0        2.0  -1.483443
       1.0   1.137129   1.226710        2.0        4.0  -0.729021
       1.0   0.399583   0.271698        1.0        1.0  -1.016838
       1.0   0.214321   0.210751        1.0        0.0  -1.604323
      -1.0   1.669985   1.792645        2.0        4.0  -0.062809
       3.0   0.613625   0.540106        1.0        2.0  -0.559577
      -1.0   1.087828   1.090015        4.0        7.0   1.155163
       1.0   0.660313   0.739472        2.0        4.0   0.367071
       1.0   1.663969   1.786996        1.0        0.0  -0.575752
      -1.0   1.023433   1.134025        2.0        7.0  -2.055032
       1.0   1.696726   1.666251        1.0        2.0   0.327454
       3.0   1.034247   1.026923        4.0        7.0  -1.036283
       1.0   0.841726   0.773992        1.0        0.0   1.773263
       1.0   2.365685   2.378645        1.0        3.0   2.233215
      -1.0   1.944140   2.089613        2.0        3.0   0.339962
       3.0   2.195306   2.390103        1.0        4.0   0.842790
      -3.0   0.642271   0.605583        1.0        0.0   0.988967
      -1.0   0.087698  -0.038363        4.0        8.0  -0.054989
      -3.0   0.040567   0.060063        3.0        9.0   1.429255
       1.0   0.831277   0.734512        1.0        7.0  -0.656787
       3.0   3.305444   3.223755        2.0        6.0  -0.626442
       1.0   0.670300   0.708444        2.0        7.0  -0.314347
      -3.0   3.780345   3.799610        1.0        0.0   1.357196
      -1.0   0.157450   0.374883        1.0        1.0  -1.192513
       3.0   5.007950   4.962556        1.0        7.0   0.638761
      -1.0   0.526416   0.405433        3.0        6.0  -0.432833
       1.0   0.200309   0.041690        1.0        0.0  -0.815078
       1.0   0.493559   0.409257        3.0        6.0  -0.175106
       3.0   0.471378   0.557950        3.0        6.0   0.530027
       1.0   0.567339   0.409303        3.0        6.0  -1.544652
       3.0   1.624308   1.713607        1.0        1.0   0.179753
       1.0   1.094337   1.049853        1.0        4.0  -0.787930
       3.0   0.557239   0.518420        2.0        6.0   1.198791
       1.0   0.042233   0.066267        1.0        9.0  -1.386548
       1.0   3.231266   3.318142        1.0        4.0  -0.916811
       3.0   0.963701   1.078101        2.0        5.0   1.957557
      -3.0   0.983946   1.097269        3.0        8.0  -0.692564
       3.0   1.334303   1.238440        2.0        3.0   1.680173
       1.0   0.170860   0.263808        1.0        7.0  -0.788087
      -1.0   0.902043   0.894268        1.0        7.0  -1.270628
       3.0   1.879936   1.881532        2.0        5.0  -0.718165
       1.0   0.611100   0.635428        1.0        0.0  -0.101701
      -3.0   1.944855   1.838182        1.0        4.0   0.185290
      -3.0   0.562994   0.518770        3.0        9.0   1.978735
       1.0   0.293427   0.158781        1.0        2.0  -0.727475
       1.0   2.829533   2.730148        2.0        4.0  -0.572409
      -1.0   3.215745   3.214029        1.0        0.0  -0.641355
      -3.0   0.907681   0.937432        1.0        1.0   0.014333
       1.0   0.519542   0.417304        1.0        4.0   1.049973
       3.0   1.066737   1.093885        1.0        9.0   0.167208
       3.0   0.608862   0.836811        2.0        4.0  -0.824054
      -1.0   2.787360   2.576278        3.0        7.0  -0.413971
      -3.0   0.144089   0.077234        1.0        1.0  -0.388391
      -3.0   0.472991   0.424590        1.0        6.0   1.964403
       1.0   6.349111   6.286083        4.0        8.0  -0.377389
      -1.0   1.118607   1.092243        4.0        9.0  -2.315897
      -1.0   0.027883   0.097240        3.0        8.0  -0.200990
       1.0   0.358040   0.496812        1.0        0.0  -0.967363
      -3.0   0.826553   0.860154        1.0        4.0   0.494468
       3.0   0.248997   0.309080        1.0        3.0   1.368893
       1.0   0.746235   0.690436        1.0        7.0  -0.727524
      -1.0   1.306850   1.276349        1.0        6.0  -0.368220
       3.0   1.210804   1.326952        1.0        1.0  -1.014887
       1.0   0.800201   0.739079        1.0        1.0  -1.201748
      -1.0   0.431629   0.459767        1.0        1.0  -1.250829
      -3.0   0.077928   0.233174        2.0        9.0   1.799283
       1.0   0.412143   0.454426        5.0        9.0   1.376360
       3.0   0.501305   0.618814        1.0        1.0   0.710826
      -1.0   0.290724   0.207117        1.0        7.0  -0.232168
       1.0   0.194720   0.018447        1.0        2.0  -0.459839
      -1.0   1.588903   1.636001        1.0        1.0   0.049597
      -3.0   0.045491  -0.119505        1.0        0.0   0.240741
      -1.0   0.707985   0.753678        1.0        8.0   0.308680
       3.0   0.146685   0.120289        3.0        9.0  -2.219391
      -1.0   1.298089   1.221375        3.0        7.0   0.873163
       1.0   0.115851   0.023941        3.0        9.0  -2.652112
       1.0   0.644460   0.693764        2.0        7.0  -0.863347
      -1.0   1.149450   1.157033        1.0        0.0   0.081893
       3.0   1.390110   1.449830        3.0        7.0  -0.760873
      -3.0   1.144508   1.111915        3.0        7.0   0.432034
       1.0   0.119143   0.249276        1.0        3.0   1.018107
      -1.0   1.467064   1.488340        2.0        5.0  -1.002466
       3.0   0.924432   0.927989        2.0        6.0   0.101034
       1.0   1.900273   1.753291        2.0        9.0   0.456141
      -3.0   0.771633   0.992135        1.0        2.0   0.708302
      -1.0   1.260834   1.308645        1.0        0.0   0.189055
      -1.0   0.026735  -0.001200        3.0        5.0   0.908738
      -1.0   1.168175   1.075863        1.0        2.0  -0.379139
      -3.0   0.037097   0.015120        3.0        9.0  -1.544439
       1.0   0.229502   0.058084        1.0        2.0   0.347126
       3.0   0.090249   0.137829        1.0        5.0   1.496370
       1.0   0.542245   0.644496        1.0        0.0  -0.476700
      -1.0   0.689328   0.784566        2.0        4.0   0.396396
      -1.0   0.517169   0.755447        1.0        4.0  -0.039785
       1.0   3.162860   3.247945        1.0        3.0  -1.070515
      -3.0   1.002950   1.027821        1.0        0.0   0.798107
       3.0   2.324742   2.296879        1.0        1.0   1.211027
      -1.0   1.115169   1.193207        3.0        6.0   0.971293
      -1.0   1.669123   1.604178        1.0        9.0  -1.302055
       3.0   1.597282   1.592059        2.0        4.0  -0.630906
       3.0   2.133426   2.245663        3.0        7.0   0.498289
      -1.0   0.134955   0.096766        1.0        2.0   1.963773
       3.0   0.555725   0.618056        5.0        9.0  -0.745139
       1.0   0.252853   0.342625        2.0        4.0   1.245735
       1.0   0.447848   0.346348        1.0        2.0  -1.064008
      -1.0   0.451896   0.464847        1.0        0.0  -0.235732
      -3.0   0.269728   0.214902        5.0        9.0  -0.861136
      -1.0   0.919166   0.880380        1.0        3.0  -0.859560
      -3.0   0.399604   0.422029        1.0        2.0   1.508631
      -1.0   0.662135   0.558374        2.0        4.0   2.227503
       1.0   0.578677   0.515003        2.0        5.0  -0.752137
       3.0   1.652697   1.675985        2.0        4.0   0.097414
      -1.0   1.748422   1.789958        1.0        0.0   0.504664
      -1.0   0.048378  -0.076701        1.0        0.0  -1.511666
       3.0   0.646395   0.585027        2.0        6.0  -1.125132
      -1.0   3.685094   3.718907        2.0        4.0  -0.400363
       1.0   3.476151   3.499581        1.0        4.0   1.374107
      -1.0   0.855285   0.954900        3.0        9.0  -1.622375
       1.0   0.560055   0.700000        1.0        1.0  -0.326686
      -3.0   0.500760   0.548498        1.0        0.0  -0.783461
      -1.0   0.823470   0.774332        1.0        9.0  -0.182585
      -3.0   0.527782   0.443421        4.0        8.0   0.043137
       3.0   1.410740   1.451495        1.0        0.0  -0.440476
      -1.0   0.961663   1.055644        1.0        2.0   0.530052
      -1.0   0.087206   0.076747        2.0        5.0  -0.682009
      -3.0   1.927752   1.867028        3.0        7.0  -1.416218
       3.0   0.931927   1.070905        2.0        7.0  -1.702646
       3.0   0.630585   0.703428        3.0        8.0   0.854000
       3.0   1.795405   1.857531        2.0        4.0  -0.449510
       3.0   0.694853   0.617038        1.0        1.0   1.675364
      -3.0   3.955690   4.163033        3.0        8.0  -0.387370
      -3.0   0.822450   0.835910        1.0        4.0   2.247454
      -3.0   1.626808   1.728576        1.0        2.0  -1.747391
       1.0   0.640447   0.559688        1.0        0.0  -2.201586
       3.0   0.176415   0.065803        3.0        7.0   1.474981
      -1.0   0.229889   0.249730        1.0        0.0  -1.008157
       1.0   0.674802   0.593265        2.0        9.0  -1.825950
      -1.0   0.553971   0.559309        1.0        5.0  -1.051534
       3.0   0.851313   0.845903        2.0        8.0  -0.549645
       1.0   0.038298   0.102682        1.0        5.0  -0.454442
      -3.0   0.854595   0.960781        4.0        9.0  -0.640359
       1.0   0.353859   0.345154        1.0        0.0   0.043106
      -3.0   1.818296   1.764754        5.0        9.0  -1.124894
      -3.0   0.287163   0.207722        1.0        5.0  -0.228111
       3.0   0.455289   0.341282        4.0        8.0   2.104210
      -1.0   1.310590   1.377782        1.0        4.0   0.808630
      -1.0   0.106413   0.308434        1.0        0.0  -0.305667
       1.0   0.220547   0.133670        2.0        4.0   1.224103
       1.0   0.262941   0.221346        1.0        1.0   0.604778
       1.0   0.925284   1.010087        1.0        0.0   0.480822
       1.0   0.642978   0.588947        1.0        0.0   1.981146
       3.0   0.914834   0.975899        2.0        6.0   0.193930
       3.0   1.425135   1.358489        2.0        5.0  -1.274210
      -1.0   1.286634   1.222927        2.0        4.0   1.854043
       3.0   0.714883   0.752428        3.0        7.0   1.185716
      -1.0   0.656362   0.848203        2.0        4.0  -1.190604
       1.0   0.485214   0.623832        3.0        8.0  -0.625025
      -1.0   0.781658   0.780115        1.0        2.0  -0.093141
       1.0   0.014273  -0.067738        1.0        3.0   0.161160
      -3.0   0.562329   0.722566        2.0        9.0  -0.775148
       1.0   1.892277   1.943836        2.0        4.0  -0.149751
       1.0   2.440164   2.508694        1.0        0.0  -1.999592
       1.0   1.510296   1.381093        1.0        2.0  -0.595493
      -3.0   0.422652   0.420010        1.0        8.0   1.018075
       1.0   0.335610   0.236969        1.0        5.0   0.971327
      -3.0   1.058408   1.048256        1.0        2.0  -0.754744
      -1.0   0.103743   0.001007        4.0        9.0  -1.950876
       3.0   0.759229   0.513858        2.0        5.0  -1.303780
       1.0   0.236722   0.269377        2.0        9.0  -0.023896
      -1.0   0.858818   0.828969        1.0        7.0   0.885726
       1.0   0.025131   0.024663        1.0        1.0   0.955613
       1.0   0.084593  -0.139577        1.0        1.0  -0.997977
      -3.0   0.978823   0.895185        3.0        5.0   0.974264
       1.0   0.803511   0.806546        2.0        6.0   1.086180
      -1.0   2.754225   2.756234        3.0        8.0   0.742454
       1.0   0.182994   0.286290        2.0        8.0   0.396685
      -3.0   0.196406   0.218435        1.0        4.0   0.662049
       3.0   1.137254   1.169634        2.0        3.0  -0.856041
       3.0   0.729715   0.658385        1.0        2.0   1.546512
       1.0   0.964242   0.814590        2.0        6.0   0.694148
      -3.0   0.651896   0.652639        1.0        1.0  -0.755326
      -3.0   1.663136   1.432905        1.0        1.0  -0.356298
       1.0   3.914918   3.830089        2.0        4.0  -0.807268
       3.0   0.748505   0.711738        1.0        3.0  -1.210935
       1.0   0.271824   0.335914        1.0        2.0   2.272248
      -3.0   1.241627   1.339764        1.0        3.0   0.352263
      -1.0   0.061822   0.008244        2.0        9.0   1.646083
       1.0   4.931039   4.856784        1.0        7.0  -2.087836
      -3.0   2.265891   2.341404        1.0        5.0   0.588945
       3.0   2.087112   2.134061        1.0        8.0   0.291745
      -1.0   1.827212   2.075680        1.0        1.0   2.005220
      -3.0   1.306896   1.113963        1.0        4.0  -0.285954
       1.0   0.040311   0.000084        1.0        9.0  -0.218624
       3.0   1.553873   1.587203        1.0        4.0   0.098152
      -1.0   0.822758   0.848092        2.0        8.0  -0.787460
       1.0   0.207976   0.182779        3.0        8.0  -0.605185
       1.0   0.968790   0.998986        2.0        3.0  -1.593149
       1.0   0.729734   0.965972        1.0        1.0   1.033683
       3.0   1.323053   1.087578        2.0        5.0  -0.667041
      -1.0   0.407513   0.356711        1.0        0.0   0.150017
      -3.0   0.292143   0.306237        1.0        3.0  -0.512317
      -3.0   1.897116   1.806844        2.0        4.0  -0.075924
       1.0   0.025428   0.079536        2.0        9.0   0.468523
      -3.0   2.086030   2.248137        1.0        2.0   0.866735
       3.0   0.684175   0.776695        1.0        0.0   1.640450
      -1.0   0.301816   0.273657        1.0        3.0   0.658001
      -1.0   0.352393   0.271227        3.0        7.0   0.000498
      -1.0   0.669054   0.505704        1.0        0.0  -1.073260
      -3.0   1.319120   1.291834        1.0        0.0  -1.376298
      -3.0   0.657013   0.730167        1.0        2.0   0.327803
      -3.0   0.541421   0.522252        1.0        4.0  -0.490019
      -1.0   0.018074   0.075465        1.0        1.0  -1.280628
       1.0   0.596440   0.539755        1.0        4.0  -2.664219
      -1.0   0.451410   0.449232        1.0        1.0  -0.351438
       1.0   1.378624   1.503687        4.0        8.0  -0.600617
      -1.0   2.522039   2.593299        3.0        7.0  -0.301294
       3.0   0.248786   0.329827        1.0        1.0   0.107440
       3.0   0.564378   0.600006        1.0        0.0   1.138111
      -1.0   0.584920   0.671477        2.0        8.0   0.515239
      -1.0   0.803226   0.841264        2.0        3.0  -1.237263
      -1.0   1.508768   1.665500        1.0        0.0  -0.076202
       1.0   0.362728   0.370968        1.0        3.0  -1.715870
      -1.0   1.772913   1.855391        2.0        8.0   0.614662
       3.0   1.520309   1.532601        1.0        6.0   0.178176
       1.0   0.585257   0.633117        1.0        2.0   1.644705
       3.0   2.489899   2.451064        2.0        4.0  -0.134257
       1.0   5.968198   5.798179        1.0        6.0  -0.332878
      -1.0   0.055241   0.039679        2.0        7.0   0.140642
       3.0   0.319697   0.398206        1.0        7.0   1.266983
       3.0   0.524373   0.661354        3.0        9.0   0.590511
       1.0   1.207408   1.258642        1.0        8.0   0.634918
      -3.0   0.113167  -0.023092        3.0        7.0  -0.660265
      -1.0   0.897337   0.888252        1.0        9.0   0.705791
      -3.0   0.417292   0.509047        3.0        7.0   0.701460
       1.0   0.647935   0.667255        4.0        8.0  -0.995012
       1.0   0.713974   0.855124        2.0        3.0   0.208075
       1.0   1.054509   1.126579        2.0        7.0  -0.687272
      -1.0   0.444928   0.451710        2.0        7.0  -2.195720
       1.0   0.399994   0.270653        1.0        1.0  -0.918509
      -1.0   2.929118   3.030658        1.0        1.0   3.151665
      -3.0   1.686804   1.663062        3.0        7.0   0.487668
      -3.0   1.707144   1.746298        2.0        7.0  -0.441167
       3.0   0.836952   0.850168        1.0        2.0   0.022144
      -1.0   0.253035   0.233641        1.0        0.0  -0.364382
       1.0   1.133943   1.034845        1.0        3.0   0.047155
       1.0   0.122095   0.271093        3.0        8.0  -0.203400
       1.0   0.054547   0.047575        1.0        7.0  -0.415226
       3.0   3.571288   3.511831        1.0        1.0  -1.050889
       1.0   0.000284  -0.068773        1.0        6.0   1.087829
      -3.0   0.813743   0.630835        1.0        0.0   0.851405
      -1.0   0.345803   0.433082        1.0        8.0  -0.292015
       1.0   0.973714   1.004935        1.0        4.0   0.143408
      -1.0   1.299727   1.245680        1.0        7.0   1.736586
       3.0   0.252126   0.387980        3.0        9.0  -0.411400
      -3.0   0.783227   0.790234        4.0        8.0  -0.522424
      -1.0   0.263169   0.187326        1.0        1.0  -0.913071
       3.0   0.724766   0.726777        1.0        2.0   0.224155
      -1.0   0.652983   0.753020        3.0        7.0  -0.438873
      -3.0   0.569573   0.611153        1.0        1.0  -0.307940
      -3.0   0.814834   0.813635        4.0        8.0  -0.070638
      -1.0   4.333972   4.170676        3.0        8.0  -0.623878
       1.0   0.417519   0.544600        2.0        7.0   1.738297
       1.0   2.832144   2.699223        1.0        2.0  -1.027350
      -3.0   1.191072   1.301494        1.0        2.0  -0.486762
       3.0   0.931764   0.977196        3.0        9.0  -0.488237
      -3.0   3.471012   3.352858        4.0        7.0   1.538291
      -3.0   0.939357   1.019358        3.0        8.0  -1.418609
      -3.0   0.287364   0.143498        2.0        4.0   0.668864
       3.0   0.404238   0.596442        1.0        2.0  -0.276093
      -3.0   1.254663   1.126145        1.0        0.0   1.917461
      -3.0   0.069521  -0.058959        3.0        5.0  -1.232688
       3.0   1.499748   1.461913        1.0        1.0   1.123009
      -1.0   0.479224   0.421419        1.0        2.0  -0.788474
       1.0   0.039104   0.035146        3.0        8.0   0.456025
       1.0   3.455720   3.436610        1.0        1.0   0.786419
       1.0   0.304790   0.331988        2.0        3.0   0.839078
       3.0   0.383353   0.480707        1.0        0.0   0.995236
       3.0   0.540482   0.604749        4.0        7.0   0.224374
       3.0   0.297133   0.407657        2.0        5.0  -0.677370
      -3.0   0.111894   0.086769        1.0        2.0  -0.319558
      -3.0   0.696896   0.649954        4.0        8.0   0.018430
       1.0   1.215626   1.183139        1.0        2.0  -0.857182
       3.0   0.140432   0.091161        1.0        5.0  -1.225545
       3.0   0.163990   0.036975        2.0        3.0  -1.138112
      -1.0   2.420809   2.402238        1.0        6.0  -0.195821
       3.0   4.330713   4.382689        1.0        2.0  -0.690992
       1.0   0.067192   0.077260        1.0        2.0   0.093344
       3.0   2.247100   2.350760        2.0        5.0  -0.542756
      -3.0   0.144555   0.371151        1.0        8.0   0.426375
       1.0   0.074099   0.048982        3.0        6.0   2.965213
       3.0   1.217013   0.930565        2.0        8.0   0.274527
      -1.0   1.222494   1.257247        1.0        6.0  -1.915008
      -1.0   2.998425   3.024559        1.0        2.0   0.623663
       1.0   2.231476   2.298228        2.0        9.0  -0.548606
       3.0   0.196883   0.272082        1.0        2.0   2.780271
      -1.0   0.376044   0.406203        2.0        6.0  -0.081510
       1.0   1.226388   1.084332        1.0        0.0  -0.007230
       1.0   1.586116   1.653258        2.0        6.0   0.257725
       3.0   0.025127   0.064653        1.0        8.0   0.006210
      -3.0   0.562652   0.487356        1.0        2.0  -1.203699
       1.0   0.408276   0.550746        1.0        1.0   0.521823
       3.0   0.118270   0.193329        2.0        4.0  -0.487815
       3.0   1.633158   1.580851        1.0        2.0  -1.407111
       3.0   0.358524   0.548913        3.0        7.0  -0.905010
      -3.0   0.988235   0.848357        2.0        3.0   0.468076
      -1.0   0.137335   0.139929        1.0        8.0   0.803475
      -1.0   0.217929   0.162069        1.0        2.0   0.549412
       1.0   0.124214   0.132571        3.0        6.0  -1.280783
       1.0   0.027535  -0.015598        1.0        6.0  -0.191143
       3.0   0.276903   0.214232        1.0        2.0   0.629549
       1.0   1.502391   1.573382        2.0        8.0  -2.511319
       3.0   0.241176   0.028447        3.0        8.0  -0.206652
      -1.0   1.442858   1.358659        3.0        9.0   1.779139
       1.0   1.101438   1.083557        1.0        7.0   0.448205
      -3.0   0.206299   0.243595        3.0        5.0  -1.099251
       1.0   0.511730   0.575496        1.0        0.0   0.264238
      -1.0   1.879105   1.946004        1.0        4.0   1.235900
       1.0   2.872832   2.952732        2.0        5.0   0.607413
       1.0   0.127868   0.009312        1.0        5.0   1.806242
      -1.0   0.429983   0.471207        1.0        0.0  -0.090263
      -3.0   3.777776   3.604171        2.0        4.0   0.125512
      -3.0   0.788555   0.542584        1.0        0.0   0.832308
      -1.0   0.090121  -0.052452        1.0        1.0   0.095519
      -1.0   0.659581   0.666336        2.0        9.0   2.237242
       3.0   0.037527   0.179210        1.0        8.0   1.026860
       3.0   1.095122   0.940318        1.0        5.0  -0.325732
       1.0   3.159928   3.111578        2.0        4.0   1.658269
      -1.0   0.639893   0.621344        2.0        9.0   0.722371
      -3.0   2.669522   2.694158        1.0        3.0   0.686266
       3.0   0.148942   0.127058        1.0        4.0  -0.837026
      -3.0   0.374271   0.245792        1.0        6.0  -1.167759
      -1.0   0.222651   0.274349        2.0        4.0   1.170220
      -3.0   0.469355   0.611014        1.0        7.0   0.233332
      -3.0   0.325548   0.318077        1.0        7.0   0.676719
      -1.0   1.213136   1.159986        3.0        5.0   1.660785
       3.0   1.700545   1.691304        1.0        0.0  -1.106045
      -1.0   0.908077   0.813045        1.0        1.0  -0.240625
       3.0   1.513662   1.547123        1.0        9.0  -1.295868
      -3.0   2.061789   1.994593        3.0        5.0  -0.372386
       3.0   0.130931   0.234096        1.0        0.0  -0.423636
      -1.0   0.631475   0.670221        2.0        8.0   0.146794
      -3.0   1.736709   1.831713        1.0        4.0  -0.239184
       1.0   0.676274   0.553509        2.0        4.0   0.443242
       1.0   0.669654   0.700124        1.0        2.0   1.336070
      -3.0   0.254796   0.140966        2.0        8.0   0.253890
       1.0   2.241183   2.206131        2.0        5.0   0.553046
       3.0   1.437728   1.492792        2.0        6.0   0.616931
      -3.0   0.079280   0.147651        4.0        8.0   0.744859
       3.0   2.239853   2.207926        2.0        8.0  -0.806425
       3.0   1.073569   0.977252        1.0        7.0   1.859546
      -3.0   1.176822   1.168094        1.0        7.0   0.057836
      -3.0   1.380520   1.401356        1.0        0.0  -2.278210
      -1.0   1.169036   1.235431        3.0        7.0   0.399005
       1.0   1.887439   1.824033        4.0        7.0   1.031734
       3.0   1.074821   0.977278        1.0        0.0  -0.981878
       1.0   1.858470   1.923538        1.0        2.0   0.127639
       1.0   1.468854   1.518615        1.0        0.0  -1.036815
       3.0   2.213136   2.148193        1.0        1.0   2.988484
       1.0   0.643773   0.659833        2.0        4.0  -1.739360
      -3.0   1.434796   1.486892        1.0        5.0  -1.169675
       3.0   0.872331   0.660622        1.0        5.0  -1.119944
       3.0   2.995331   2.933966        1.0        2.0  -0.124239
      -1.0   0.208189   0.271152        1.0        2.0  -0.409476
       3.0   0.111111   0.080316        2.0        9.0   0.056639
       1.0   0.309083   0.383168        1.0        2.0   1.349950
      -1.0   1.236407   1.303517        2.0        3.0   1.543618
      -3.0   1.440372   1.582466        1.0        4.0  -0.011367
      -3.0   0.807922   0.854021        1.0        0.0  -0.547578
      -3.0   1.085260   1.198412        1.0        1.0   0.667799
       1.0   0.906990   0.743494        1.0        0.0   0.516728
      -1.0   0.732804   0.746421        1.0        1.0   1.759328
      -1.0   0.644228   0.700529        1.0        3.0   0.406638
      -1.0   1.258399   1.201367        1.0        4.0  -1.280597
       1.0   0.097403   0.030320        2.0        8.0  -1.568440
      -1.0   0.546359   0.608279        1.0        1.0  -0.414057
      -1.0   0.532299   0.487206        1.0        2.0  -0.606519
       3.0   1.110519   1.298027        1.0        0.0  -0.025007
      -1.0   0.345213   0.316038        1.0        4.0  -1.275130
       1.0   0.656417   0.745140        1.0        8.0   2.021941
       1.0   0.344399   0.320454        1.0        9.0   0.116125
       3.0   0.179803   0.189595        2.0        6.0  -0.208948
       1.0   2.054316   2.023498        4.0        8.0   0.910697
      -3.0   0.208404   0.029354        3.0        7.0  -1.611444
      -1.0   2.687144   2.764820        3.0        7.0  -1.014183
       1.0   0.466378   0.444534        1.0        6.0   0.295489
      -1.0   1.569589   1.492762        4.0        9.0  -0.313950
       1.0   4.172966   4.129950        2.0        9.0   0.818620
      -3.0   2.084498   2.308395        1.0        5.0   0.036367
      -1.0   0.344864   0.312892        1.0        8.0  -0.086022
       3.0   1.089193   1.279716        1.0        1.0  -0.200961
      -3.0   1.057890   0.992264        1.0        3.0   1.213399
       3.0   0.548669   0.654410        1.0        3.0   0.928665
       3.0   0.030438   0.116238        1.0        1.0  -1.145494
      -1.0   0.032380   0.029065        1.0        9.0   0.178908
       1.0   1.859529   1.960547        3.0        6.0   0.953412
       1.0   1.872160   1.762443        1.0        5.0   1.208196
      -3.0   0.551948   0.514705        4.0        8.0  -0.961089
       3.0   0.200025   0.069030        4.0        8.0   0.789610
       1.0   1.709608   1.636725        2.0        5.0  -0.422477
      -3.0   1.424492   1.531687        3.0        6.0   0.157065
      -3.0   0.263888   0.335033        1.0        9.0  -1.292664
       1.0   0.204829   0.244550        2.0        4.0  -0.779753
      -3.0   0.183164   0.205324        3.0        7.0  -0.698093
       1.0   0.826423   0.874677        1.0        0.0  -0.612898
       1.0   0.439634   0.271239        2.0        8.0  -0.596234
       3.0   0.856003   0.648669        1.0        6.0   0.694290
       3.0   0.757879   0.619512        1.0        8.0  -1.093219
       3.0   0.445725   0.382869        4.0        9.0   0.722575
       1.0   1.328144   1.373954        1.0        5.0  -0.367118
      -1.0   0.353439   0.242101        1.0        2.0  -1.224809
       3.0   0.661616   0.620818        1.0        7.0   0.627784
       1.0   1.545542   1.727231        1.0        4.0  -1.375381
       1.0   2.557038   2.658975        2.0        3.0  -1.526625
       3.0   0.399645   0.432227        1.0        4.0   1.677716
      -3.0   0.757061   0.710641        1.0        2.0   0.186944
       1.0   1.179133   1.075005        1.0        1.0   1.218852
       3.0   0.400229   0.315724        2.0        3.0  -0.818473
      -1.0   0.742127   0.744026        1.0        4.0   1.146471
      -1.0   1.544993   1.465731        1.0        1.0  -0.421527
      -1.0   0.413974   0.264237        1.0        3.0  -0.302441
      -1.0   0.786617   0.686159        4.0        8.0   0.352607
      -1.0   0.834664   0.899855        1.0        1.0  -1.459716
       1.0   0.994223   0.883073        1.0        3.0  -0.713325
       3.0   1.351072   1.296908        1.0        3.0  -0.591392
      -3.0   2.548276   2.643877        2.0        7.0  -0.705547
       1.0   0.269008   0.406921        1.0        9.0  -0.007684
      -3.0   1.216140   1.183886        1.0        3.0   1.152626
       1.0   1.313336   1.183637        1.0        5.0   0.261360
      -3.0   0.318058   0.281481        1.0        9.0  -0.418417
      -1.0   0.330909   0.372391        2.0        9.0   1.830626
      -3.0   0.786340   0.917378        3.0        8.0   0.937995
      -1.0   0.945406   0.948209        1.0        0.0  -0.966612
      -1.0   1.321729   1.336692        1.0        0.0  -2.621965
      -3.0   0.010535   0.062657        1.0        1.0  -1.358877
      -3.0   0.768149   0.882111        1.0        1.0   0.595364
      -1.0   2.004174   1.870304        3.0        6.0  -0.507448
