        X1         X2         X3         X4         X5          Y
      -1.0   0.201212   0.175660        2.0        5.0   1.039035
      -3.0   0.103971   0.086219        1.0        2.0  -0.668645
      -1.0   0.016264   0.043048        1.0        1.0   0.132460
       1.0   0.984546   1.054107        1.0        2.0  -0.484031
      -1.0   0.855876   0.892378        2.0        7.0   0.583799
      -1.0   1.037262   1.030040        1.0        0.0  -0.344624
       1.0   2.738317   2.798725        1.0        2.0   0.405039
      -3.0   0.554201   0.673258        1.0        3.0   0.292447
      -3.0   1.797772   1.541925        1.0        7.0  -0.375330
      -3.0   0.329431   0.362738        1.0        7.0  -0.797223
       1.0   0.317423   0.254300        3.0        6.0  -0.854177
      -1.0   0.991614   1.064596        1.0        4.0   1.752582
      -1.0   0.276344   0.394089        2.0        5.0  -1.252064
       1.0   0.138678   0.099531        1.0        3.0   0.620465
      -1.0   1.174741   1.130821        2.0        7.0   1.568225
       3.0   0.787385   0.894270        2.0        5.0   1.114560
      -3.0   2.087652   2.261324        1.0        0.0   0.839279
       1.0   0.418789   0.489500        3.0        9.0   0.126408
      -3.0   0.810442   0.777109        1.0        2.0  -1.143328
       3.0   0.069145   0.001441        2.0        5.0   0.940958
       1.0   1.566684   1.596887        2.0        4.0   1.737643
      -1.0   0.356871   0.549136        1.0        8.0   1.876073
      -3.0   0.092088   0.098761        3.0        7.0  -0.129548
       3.0   2.911404   2.995319        3.0        7.0  -0.047679
      -1.0   1.579190   1.569759        1.0        1.0   0.858554
       1.0   1.803675   1.763130        1.0        3.0  -1.201533
      -3.0   1.157040   1.090359        2.0        9.0   0.215328
       1.0   1.145444   1.067966        2.0        3.0   1.322091
       3.0   1.044248   1.134977        1.0        2.0   1.570122
       1.0   0.361910   0.251167        3.0        6.0   0.045093
      -1.0   0.013650  -0.166854        3.0        6.0  -0.233556
      -1.0   0.055342   0.108287        2.0        4.0   1.587226
      -3.0   1.141028   1.203528        1.0        3.0   0.463520
      -1.0   1.615842   1.694437        3.0        7.0  -0.798970
      -3.0   0.231288   0.131114        2.0        7.0   0.280955
      -3.0   0.946265   1.038439        2.0        9.0   1.125369
      -3.0   0.824491   0.778685        4.0        8.0   0.763179
       3.0   0.619121   0.685836        1.0        0.0   1.032596
      -3.0   1.071583   0.877583        1.0        1.0  -1.154723
      -3.0   0.191929   0.093269        1.0        8.0  -0.409024
      -3.0   5.565464   5.502321        3.0        7.0  -1.545597
      -1.0   2.765703   2.739919        1.0        5.0  -0.001345
      -1.0   1.565485   1.601951        1.0        1.0   0.505011
      -3.0   1.761294   1.727953        1.0        0.0  -0.731270
      -3.0   0.277707   0.243240        3.0        7.0   0.769614
       1.0   0.250053   0.293825        1.0        1.0   0.116546
       1.0   1.937261   1.973595        4.0        9.0  -0.187860
      -3.0   0.661233   0.672480        1.0        2.0  -0.602131
       3.0   0.896618   0.832190        1.0        2.0   1.010373
       1.0   0.545733   0.409920        4.0        9.0   0.329858
       3.0   2.574035   2.537982        3.0        6.0  -0.266443
      -3.0   0.561132   0.475641        1.0        3.0   1.412421
      -3.0   0.039838  -0.007186        2.0        3.0   0.481488
       1.0   0.337131   0.421183        2.0        8.0   0.668953
       3.0   0.477403   0.712016        1.0        9.0  -0.316940
      -3.0   2.016494   1.928914        1.0        6.0   1.015952
      -3.0   0.645020   0.762849        2.0        4.0   1.277756
       3.0   0.852736   0.721936        2.0        7.0  -0.909000
      -3.0   0.398164   0.460005        1.0        1.0   1.160116
       1.0   0.714989   0.548051        1.0        1.0  -3.084444
      -3.0   1.131038   1.091128        1.0        7.0  -1.267232
       3.0   0.167569   0.144709        1.0        5.0   0.139018
       1.0   0.446313   0.413220        1.0        4.0   0.505446
       3.0   1.884773   1.798943        2.0        9.0  -0.598900
       1.0   1.713013   1.777367        3.0        6.0   0.747053
      -3.0   0.036847   0.000017        1.0        0.0  -0.856426
       1.0   0.977561   0.955437        1.0        0.0  -2.382962
      -1.0   1.102512   1.120031        1.0        2.0   0.084389
       1.0   0.434955   0.256700        1.0        0.0   0.894230
      -1.0   0.043255   0.002241        1.0        3.0   2.344195
       1.0   1.037280   1.103169        1.0        2.0  -2.447821
      -3.0   1.001204   1.100115        2.0        5.0  -0.932094
      -1.0   0.162768   0.071573        1.0        1.0   0.686814
      -3.0   0.079615   0.175866        1.0        7.0  -0.121104
       1.0   0.652499   0.602109        1.0        6.0  -0.714688
      -3.0   0.656776   0.727071        2.0        8.0   0.846830
      -3.0   1.069558   1.162872        2.0        4.0   1.955981
       3.0   0.911927   0.936139        2.0        8.0  -0.885589
       1.0   0.519808   0.471734        1.0        5.0  -0.241660
      -1.0   2.477351   2.413105        1.0        3.0  -0.013139
       3.0   1.284749   1.227528        3.0        5.0  -0.187021
       1.0   0.486835   0.471141        1.0        3.0  -0.136185
      -3.0   0.432676   0.452552        1.0        6.0   0.748041
       1.0   1.174372   1.363044        1.0        8.0   1.884866
       1.0   0.763935   0.736397        1.0        3.0   0.775175
      -3.0   0.567859   0.575314        2.0        7.0   1.145090
      -1.0   1.600891   1.628172        4.0        9.0   0.534124
      -1.0   1.471922   1.574025        1.0        7.0   2.103707
       3.0   0.411742   0.512013        2.0        7.0  -1.114825
      -1.0   2.427508   2.318146        1.0        3.0   0.557900
      -3.0   0.113862   0.139614        1.0        0.0  -1.181763
       1.0   0.585690   0.700971        1.0        0.0  -0.090501
      -3.0   1.020138   0.873128        4.0        7.0  -0.851705
       1.0   2.361718   2.311324        2.0        4.0   0.338451
       3.0   0.055902   0.046979        3.0        9.0  -1.187617
       3.0   1.874183   1.835340        1.0        9.0  -0.344486
      -1.0   0.070194   0.003773        1.0        0.0   0.921530
      -1.0   0.025993   0.034468        1.0        2.0  -0.701110
       3.0   2.020373   1.984217        3.0        9.0  -1.775247
      -1.0   0.618245   0.471019        3.0        8.0  -0.478812
      -3.0   0.878575   1.051560        2.0        6.0  -0.576535
      -3.0   0.146110   0.179545        1.0        6.0  -0.640715
       1.0   0.487605   0.469330        1.0        2.0   0.755030
       3.0   1.253941   1.143634        1.0        2.0  -1.941175
      -3.0   2.593387   2.515268        1.0        5.0  -0.436643
       1.0   1.682935   1.796042        1.0        1.0  -0.634947
      -3.0   1.004326   0.823636        1.0        7.0   1.881675
      -1.0   0.097833   0.047202        2.0        9.0  -0.790312
      -3.0   0.138963  -0.025789        3.0        5.0   1.436090
       1.0   0.032292  -0.050676        1.0        2.0  -0.611987
       3.0   0.662595   0.751722        1.0        2.0  -1.543082
       3.0   2.075135   2.003189        1.0        5.0  -0.937237
       3.0   0.763924   0.737685        1.0        4.0  -0.187377
      -1.0   1.863520   1.875188        1.0        2.0   0.976487
       3.0   0.433742   0.459248        3.0        8.0   0.618570
      -3.0   0.151510   0.236804        4.0        9.0  -0.840014
       3.0   0.635733   0.761291        1.0        2.0  -0.228631
       3.0   1.224853   1.388297        1.0        0.0   0.319330
       1.0   0.492477   0.495719        5.0        9.0   0.343253
       1.0   0.148085   0.053593        1.0        2.0   1.905551
       1.0   0.122792   0.243782        1.0        5.0  -0.917548
      -3.0   0.009647   0.083543        2.0        4.0   0.578258
      -1.0   0.283470   0.207185        1.0        0.0  -2.494189
      -1.0   0.877810   0.998091        1.0        6.0  -1.654376
      -1.0   0.565750   0.519128        1.0        1.0  -1.704520
      -3.0   0.328170   0.322925        1.0        7.0   1.469552
      -3.0   0.141010   0.081058        2.0        7.0  -1.111037
       3.0   0.701496   0.840708        2.0        9.0  -0.188308
      -3.0   1.104255   1.149275        1.0        2.0  -0.469164
      -1.0   0.662444   0.689993        3.0        7.0  -0.131386
      -1.0   0.555120   0.573793        1.0        4.0   1.366135
       1.0   1.506993   1.706239        1.0        0.0   0.203845
       3.0   1.563396   1.590825        1.0        6.0  -0.456946
      -1.0   0.154921   0.340614        3.0        6.0   0.024186
       1.0   0.446673   0.435126        1.0        8.0   1.573819
       1.0   0.034961  -0.036096        1.0        0.0   0.905715
      -1.0   0.443549   0.444796        1.0        1.0  -0.321925
      -3.0   0.567844   0.701511        1.0        6.0  -1.567485
      -1.0   0.115463   0.181408        1.0        6.0  -0.675948
      -1.0   3.663221   3.670292        1.0        2.0  -0.897588
       1.0   0.016322  -0.001498        1.0        8.0   0.831465
       3.0   1.027304   0.893911        3.0        7.0   1.509340
      -3.0   0.761253   0.937816        2.0        4.0  -0.422045
      -3.0   1.218983   1.305032        1.0        2.0   1.021839
       1.0   0.788726   0.777626        2.0        3.0   0.472304
      -1.0   0.893302   0.846472        1.0        2.0   0.746744
       1.0   0.104340   0.004454        2.0        3.0   0.249060
       1.0   0.158298   0.127611        2.0        4.0  -0.642269
       1.0   0.593796   0.509376        1.0        2.0   0.064757
      -3.0   0.064137   0.065301        3.0        9.0  -1.574044
      -3.0   1.216662   1.324594        1.0        6.0  -0.748162
      -3.0   0.968363   0.956308        3.0        7.0   1.362394
      -1.0   2.190371   2.027839        1.0        2.0  -0.259284
      -3.0   0.466627   0.463569        1.0        2.0   0.050892
       1.0   0.643893   0.762222        1.0        1.0  -0.081091
      -1.0   1.250447   1.343907        1.0        1.0  -1.263572
      -3.0   0.125341   0.070684        3.0        8.0   0.578698
       1.0   1.284840   1.542466        1.0        8.0  -0.492280
       3.0   0.125672   0.101052        5.0        9.0  -0.333057
       1.0   0.072129   0.043346        1.0        3.0   1.297720
      -1.0   0.405540   0.447628        1.0        6.0   0.845791
       3.0   0.863051   0.774052        2.0        3.0   1.339008
       3.0   0.728747   0.669633        1.0        9.0  -0.494882
      -1.0   0.171011   0.254190        2.0        7.0  -0.471741
      -1.0   2.748814   2.851405        1.0        1.0  -0.408395
      -1.0   0.027710   0.027529        1.0        2.0   1.900661
      -1.0   0.962854   1.003510        2.0        3.0   0.629354
      -1.0   0.042689   0.039578        1.0        1.0  -0.934172
      -3.0   0.593296   0.556457        2.0        7.0   0.842731
      -1.0   0.990356   1.073072        1.0        0.0   1.397881
      -1.0   1.024903   1.096646        1.0        3.0   0.807085
      -1.0   0.728082   0.610054        2.0        6.0   0.564335
       1.0   1.105468   1.199429        1.0        1.0  -0.876469
      -1.0   1.656117   1.790406        1.0        1.0  -0.291777
      -3.0   0.707695   0.703522        1.0        2.0  -0.333033
      -3.0   1.046757   1.141886        1.0        0.0   0.531122
       3.0   3.128715   2.973245        1.0        4.0  -0.564292
      -1.0   0.528754   0.654506        1.0        3.0  -0.234690
       1.0   0.139149   0.169518        4.0        7.0   1.878082
       1.0   1.850714   1.879062        1.0        2.0  -0.807195
      -1.0   1.374833   1.346731        1.0        5.0   1.942442
      -3.0   1.591867   1.615306        1.0        3.0  -0.512622
      -1.0   0.771936   0.919052        1.0        4.0   0.034347
      -3.0   1.005401   0.961691        2.0        9.0  -0.574716
      -3.0   0.139853   0.068621        1.0        5.0   0.528808
       1.0   0.972068   0.988679        1.0        3.0   0.204345
       3.0   1.448697   1.617208        1.0        4.0  -1.174051
       3.0   0.843338   0.699099        1.0        2.0   1.500852
       3.0   0.025464   0.084537        1.0        1.0   1.285125
      -1.0   2.030970   2.089336        3.0        9.0   1.019175
       3.0   0.498700   0.546711        1.0        3.0  -0.887643
      -1.0   1.249145   1.136751        4.0        9.0  -0.616294
      -1.0   0.874973   0.859381        2.0        8.0   0.979083
      -3.0   1.691251   1.695269        3.0        5.0  -1.159502
      -3.0   3.978777   3.956168        2.0        5.0  -0.431461
       3.0   0.292715   0.227520        1.0        1.0  -0.342622
      -3.0   1.299922   1.375081        1.0        2.0   0.464072
      -3.0   0.414098   0.426732        1.0        1.0  -1.848151
       3.0   1.080451   1.245841        1.0        2.0  -1.307744
       1.0   0.774578   0.824197        1.0        0.0  -0.511726
       3.0   0.129654  -0.059153        1.0        1.0   0.509287
       3.0   0.758639   0.701948        1.0        3.0   0.486999
      -1.0   1.248460   1.297495        1.0        1.0  -2.147375
      -1.0   0.485868   0.608371        1.0        1.0   1.056644
       3.0   0.174739   0.319492        2.0        9.0   1.104116
      -3.0   0.804759   0.896175        4.0        9.0  -0.373485
      -1.0   0.210942   0.223201        2.0        4.0   0.911023
      -1.0   2.484370   2.247855        1.0        0.0  -0.548158
      -3.0   1.367529   1.361585        3.0        7.0  -1.314948
      -3.0   0.375526   0.586020        1.0        5.0  -0.483037
      -1.0   0.029634   0.128305        1.0        1.0  -0.518698
      -1.0   0.023014  -0.012226        2.0        6.0  -0.052071
       1.0   0.798122   0.757510        1.0        1.0   0.645810
       3.0   0.752413   0.789503        1.0        1.0   1.371712
      -1.0   0.133608   0.201316        2.0        5.0  -1.034258
      -3.0   0.710396   0.697000        1.0        0.0  -0.160196
      -1.0   0.662900   0.634085        1.0        0.0   0.903777
       3.0   0.478193   0.327199        1.0        1.0  -0.744799
      -3.0   0.143418   0.148300        1.0        2.0  -0.190183
       3.0   1.003339   1.020118        3.0        5.0  -1.304419
       3.0   0.456131   0.557400        2.0        4.0  -0.089343
      -3.0   0.103195   0.103140        1.0        5.0  -1.470910
       3.0   0.781473   0.924155        3.0        9.0  -0.840428
       3.0   0.360495   0.346637        2.0        6.0   0.497090
      -1.0   0.862747   0.770294        4.0        9.0   1.237422
       3.0   0.742348   0.732842        2.0        5.0  -0.282908
       3.0   0.254932   0.127770        1.0        1.0  -0.745191
       3.0   0.931943   0.906670        1.0        2.0  -1.332609
       1.0   1.371738   1.446013        1.0        4.0  -0.461169
      -1.0   0.500934   0.519270        1.0        9.0  -0.093338
      -3.0   1.001337   0.967240        1.0        6.0  -0.230359
       3.0   1.448208   1.303582        1.0        3.0   2.194869
       1.0   2.798082   2.687259        3.0        7.0  -1.274955
      -3.0   1.439516   1.428432        2.0        9.0   0.702766
      -3.0   2.125414   2.115404        3.0        8.0   0.919169
      -1.0   0.458472   0.453545        2.0        8.0  -0.719337
      -1.0   0.064303   0.168352        2.0        4.0   1.257380
      -1.0   1.473574   1.482061        1.0        7.0  -0.057442
      -3.0   0.553912   0.568539        3.0        8.0  -1.437257
       1.0   0.783482   0.528731        1.0        5.0  -0.660713
      -3.0   1.429142   1.411884        2.0        9.0  -0.064312
      -3.0   0.074735  -0.017047        1.0        2.0  -1.222326
      -3.0   0.869390   0.900945        2.0        5.0  -0.977247
       3.0   3.756710   3.517673        1.0        0.0  -1.749755
       3.0   1.471346   1.315141        3.0        7.0  -2.966353
       1.0   0.304475   0.255703        1.0        5.0   0.050284
       1.0   0.554697   0.458606        1.0        2.0  -1.007878
       3.0   2.069852   1.954753        2.0        4.0   0.291839
      -3.0   2.280543   2.403134        2.0        5.0  -0.238472
       1.0   0.554439   0.741684        1.0        0.0  -0.490352
      -1.0   1.343184   1.248171        4.0        8.0   0.009088
       3.0   0.371506   0.404887        1.0        6.0  -1.541375
       1.0   0.696272   0.643952        1.0        1.0   0.327329
      -3.0   1.160309   1.210330        1.0        9.0   0.574521
       1.0   0.105947   0.289744        3.0        8.0   0.124210
      -3.0   0.546287   0.290838        2.0        7.0   0.016782
       3.0   1.017019   1.082892        1.0        5.0   0.134784
      -1.0   0.152864   0.105679        1.0        1.0   0.164176
      -1.0   1.669283   1.567071        2.0        6.0   1.633144
      -1.0   0.958599   0.906287        1.0        4.0   1.113169
      -3.0   0.043614   0.130346        1.0        1.0   0.595782
       3.0   2.280384   2.261431        4.0        8.0   0.329408
      -1.0   0.993619   0.879725        1.0        5.0  -1.255695
       3.0   2.062536   1.988374        4.0        7.0  -0.495886
      -3.0   0.282325   0.472320        1.0        4.0  -0.629902
       3.0   0.502473   0.585145        2.0        7.0   0.493487
      -1.0   2.211233   2.234008        1.0        2.0  -1.536136
       3.0   4.533953   4.528744        1.0        0.0   1.102574
      -1.0   0.178969   0.014768        1.0        1.0   1.528862
      -3.0   0.826413   1.060593        2.0        6.0   1.005055
      -1.0   0.564728   0.623460        1.0        0.0   0.995561
      -3.0   1.287207   1.408827        2.0        8.0  -0.563148
       1.0   0.590643   0.622811        3.0        7.0  -1.446565
      -1.0   0.228793   0.150589        1.0        2.0  -0.754440
      -3.0   1.112571   1.045654        2.0        9.0  -1.334131
       1.0   0.202206   0.253991        3.0        7.0  -1.631087
       3.0   0.203342   0.176864        5.0        9.0  -0.716042
       3.0   0.313360   0.329063        1.0        4.0  -0.365126
       1.0   1.366532   1.396500        3.0        8.0   0.343014
      -3.0   0.874351   0.856090        2.0        9.0   1.123181
       3.0   0.161198   0.246542        1.0        0.0   0.437739
      -1.0   0.895791   0.745519        1.0        1.0  -0.513341
       1.0   0.670831   0.774023        3.0        6.0  -1.284955
       1.0   0.489885   0.481961        1.0        3.0  -0.326778
       1.0   0.239666   0.429172        2.0        6.0   0.817757
      -3.0   1.015743   0.923401        1.0        0.0  -0.524436
       3.0   1.892558   1.877084        1.0        2.0   1.774361
      -1.0   0.542405   0.493156        2.0        3.0  -0.030061
      -1.0   1.523128   1.728781        1.0        4.0  -0.254642
       3.0   0.096637   0.032312        1.0        4.0  -2.454210
      -3.0   0.791815   0.782558        2.0        3.0   1.417526
      -3.0   0.138584   0.187166        1.0        2.0   0.049165
       3.0   1.003196   1.124446        2.0        7.0   0.378223
       3.0   0.562723   0.470682        4.0        7.0  -0.608887
      -1.0   1.249457   1.198538        1.0        7.0  -0.697466
      -3.0   0.002438  -0.125537        1.0        6.0  -0.118836
      -3.0   2.630114   2.667113        1.0        9.0  -0.037232
       3.0   0.254114   0.207157        1.0        4.0   0.184706
       3.0   1.256546   1.273183        1.0        1.0  -0.967817
       1.0   0.086321   0.049435        1.0        1.0  -0.415998
       3.0   1.012255   1.000546        1.0        0.0   1.160468
      -1.0   1.557346   1.511519        1.0        2.0   0.379841
       1.0   1.863307   2.180294        1.0        6.0  -0.088128
       3.0   0.828235   0.821006        1.0        0.0  -1.235343
       1.0   0.900200   0.973654        2.0        5.0  -2.038089
      -3.0   0.013112  -0.017966        4.0        8.0  -0.737032
       1.0   0.064857   0.006324        1.0        1.0  -0.163460
      -3.0   0.571351   0.596936        1.0        7.0   1.424159
      -3.0   0.068565   0.046928        1.0        3.0   0.067259
      -1.0   4.673603   4.531283        1.0        2.0   0.226579
      -3.0   0.387494   0.300716        1.0        5.0  -0.294161
      -3.0   0.593579   0.618819        1.0        3.0   0.193934
      -1.0   1.578030   1.493322        4.0        8.0   0.572312
      -3.0   0.012547   0.116930        1.0        1.0   0.488200
      -3.0   0.204104   0.272548        1.0        3.0  -0.897987
      -3.0   0.292297   0.518938        1.0        4.0  -1.146056
      -3.0   0.562369   0.487013        1.0        1.0   0.396217
       3.0   1.337381   1.192372        1.0        2.0   0.061001
      -3.0   0.110337   0.106019        3.0        5.0   0.542580
       1.0   0.452562   0.573888        1.0        4.0   0.840264
      -1.0   0.565566   0.552125        2.0        8.0   1.290775
      -1.0   1.141842   1.211744        3.0        9.0   0.201194
      -3.0   1.153411   1.094387        1.0        0.0   0.140756
       1.0   1.009255   1.080106        1.0        3.0   0.181693
       3.0   0.185905   0.009603        3.0        9.0  -0.976112
       1.0   0.699490   0.707434        2.0        9.0   0.925061
       3.0   0.970380   1.022643        1.0        3.0   0.767473
      -1.0   0.257119   0.260772        3.0        9.0   0.563899
      -1.0   0.562363   0.480288        1.0        3.0  -1.309038
       3.0   0.649507   0.663640        1.0        0.0  -0.589936
      -3.0   0.473990   0.253797        2.0        7.0  -0.485908
       3.0   2.509753   2.371780        3.0        6.0  -1.220205
      -1.0   0.766838   0.780846        4.0        8.0  -0.738958
      -3.0   2.170872   2.098121        2.0        4.0   1.034064
      -1.0   1.128056   1.032760        1.0        3.0   1.584940
      -1.0   1.040523   1.137955        1.0        6.0   0.260051
      -1.0   1.623895   1.673473        1.0        3.0   0.776165
       3.0   1.827748   1.684596        1.0        8.0  -1.304029
       1.0   1.043952   1.221132        1.0        3.0   0.751246
      -1.0   0.389468   0.404565        3.0        9.0  -0.321050
      -3.0   0.441453   0.466490        3.0        9.0   0.223295
       1.0   0.680585   0.843532        2.0        5.0   0.047716
      -3.0   0.168946   0.271088        1.0        0.0  -1.353806
      -3.0   0.044125   0.230563        1.0        1.0   0.672936
      -3.0   0.752689   0.818008        1.0        4.0   0.010046
      -1.0   0.991882   1.063273        1.0        3.0   1.995055
      -3.0   0.140955   0.183671        3.0        8.0  -0.320733
      -1.0   0.741378   0.728851        2.0        9.0  -0.187153
      -3.0   0.083096   0.160108        2.0        6.0   0.378561
      -3.0   0.146432   0.049482        2.0        6.0  -0.738478
      -1.0   0.572723   0.684721        1.0        2.0  -0.464345
      -1.0   0.879899   0.896269        3.0        7.0   0.226564
       1.0   0.055621   0.130566        2.0        3.0   0.481894
       3.0   1.361129   1.459640        2.0        5.0  -1.356092
      -3.0   0.095962   0.128158        2.0        8.0  -1.596621
      -3.0   2.578394   2.610117        3.0        7.0  -1.562204
      -1.0   0.206151   0.298561        1.0        1.0  -0.098996
       1.0   0.875047   0.761700        4.0        9.0  -1.180221
      -3.0   0.270085   0.224053        3.0        7.0   1.593807
       3.0   2.213603   2.157465        1.0        2.0   0.847141
      -1.0   0.172730   0.200571        2.0        9.0  -0.710868
      -1.0   0.296092   0.312354        1.0        2.0   0.584642
       1.0   1.366410   1.364449        1.0        6.0   0.538132
      -1.0   0.840568   0.786254        2.0        8.0   0.300365
       1.0   0.199633   0.370732        4.0        7.0   0.060739
      -1.0   0.381039   0.470261        2.0        8.0  -0.563368
      -3.0   0.153694   0.011931        2.0        8.0  -2.514071
       1.0   0.763390   0.653939        2.0        3.0  -0.775626
       1.0   0.963938   0.917978        1.0        5.0   0.410147
       1.0   0.302667   0.211941        1.0        8.0  -1.233915
      -3.0   0.131702   0.294959        2.0        8.0  -0.803273
       1.0   0.096371   0.061757        2.0        6.0   0.435523
      -1.0   0.935442   0.867685        3.0        8.0  -1.571143
       1.0   0.474669   0.723378        1.0        2.0  -0.320353
       1.0   0.975568   0.946135        1.0        5.0   0.790877
      -3.0   0.377968   0.270745        2.0        5.0  -0.162183
      -3.0   0.185621   0.062376        2.0        3.0  -0.923540
      -3.0   0.573647   0.449565        5.0        9.0   0.401515
      -3.0   1.028307   0.996757        1.0        5.0  -1.747583
      -1.0   0.914107   0.639323        1.0        3.0  -0.870729
       1.0   0.091363   0.123528        1.0        4.0  -0.060722
      -3.0   1.395274   1.288787        2.0        3.0  -0.348379
       1.0   1.974784   1.999582        1.0        2.0  -0.604386
       1.0   1.521048   1.451149        2.0        7.0  -0.899321
       3.0   0.684729   0.769069        4.0        8.0  -0.422621
       3.0   0.276752   0.561344        2.0        7.0   0.484433
       3.0   1.015040   1.029828        1.0        1.0   1.822018
       1.0   0.227017   0.247177        4.0        7.0   0.530277
      -1.0   0.041861   0.181079        4.0        9.0   1.048201
       1.0   0.066296   0.020579        1.0        3.0   0.857361
       1.0   0.928782   1.029832        1.0        2.0   1.263577
       1.0   2.466478   2.662534        1.0        3.0   0.078207
       1.0   0.029765   0.147199        1.0        3.0   1.192943
       3.0   0.211645   0.248154        1.0        3.0   1.118740
      -1.0   1.460081   1.523717        1.0        2.0   0.853562
       3.0   0.595390   0.693009        3.0        8.0   0.729921
      -3.0   1.088217   1.163214        1.0        5.0  -1.338193
      -1.0   0.751580   0.653348        1.0        2.0  -0.206095
      -1.0   1.225465   1.458306        2.0        3.0  -1.229992
       3.0   0.247176   0.498043        2.0        8.0   1.371800
      -1.0   1.060190   1.036743        2.0        7.0  -0.232535
      -3.0   0.874027   0.894540        2.0        4.0  -0.193326
      -1.0   1.493734   1.411819        1.0        8.0  -0.626929
      -1.0   0.567880   0.745443        1.0        2.0  -0.179594
       3.0   0.591535   0.617519        1.0        2.0  -1.859507
      -1.0   0.023578  -0.033817        2.0        4.0   1.400838
       3.0   0.319246   0.408659        1.0        0.0  -0.305703
       3.0   0.266682   0.298195        3.0        6.0   0.978428
       3.0   6.885795   7.024872        1.0        2.0   1.128046
      -1.0   1.354890   1.245936        1.0        2.0   0.122792
       3.0   2.515510   2.508160        2.0        7.0   0.248335
      -1.0   0.196895   0.241669        1.0        0.0   0.533509
      -3.0   1.205711   1.210569        1.0        1.0   0.427233
       1.0   0.748506   0.736207        1.0        4.0   0.948734
       1.0   0.960517   0.810711        1.0        9.0  -0.467906
       3.0   0.882004   0.956083        2.0        4.0  -0.887605
       1.0   0.371994   0.438378        2.0        3.0  -0.682820
       1.0   2.800657   2.735411        1.0        1.0  -1.697661
       1.0   0.602732   0.498452        1.0        0.0   0.764360
      -3.0   3.928660   3.969634        1.0        1.0   1.684552
       3.0   2.973394   2.818415        1.0        0.0  -0.696297
       3.0   0.137386   0.113887        2.0        6.0   0.745228
       3.0   0.010705  -0.006468        1.0        2.0   1.994658
      -1.0   1.789769   1.823215        1.0        9.0   1.135037
       3.0   0.594189   0.774904        1.0        2.0   1.146179
      -1.0   0.585517   0.423979        2.0        6.0   1.503486
      -3.0   2.580834   2.505292        1.0        3.0   0.691713
       1.0   1.710381   1.892883        3.0        8.0  -2.153144
      -1.0   2.667536   2.734889        3.0        5.0  -1.068935
      -1.0   1.131038   0.963211        2.0        3.0  -0.685489
      -1.0   2.334913   2.399177        1.0        4.0  -0.182751
      -3.0   1.677466   1.776356        4.0        9.0  -0.153830
      -3.0   0.242485   0.301744        1.0        0.0  -0.844041
       1.0   1.040745   0.864537        2.0        4.0  -0.599663
       3.0   0.232247   0.137282        1.0        3.0  -0.171822
      -3.0   0.241402   0.150626        1.0        2.0  -0.066207
       3.0   1.015666   0.852463        1.0        0.0  -0.620115
       1.0   0.096244   0.021012        5.0        9.0  -0.961251
      -3.0   1.016918   0.914160        1.0        3.0  -0.809742
      -3.0   1.402429   1.317695        3.0        5.0   0.363845
       1.0   4.182498   4.076027        4.0        8.0  -0.173999
      -3.0   0.341871   0.259459        1.0        2.0  -0.869539
       3.0   1.517978   1.506015        1.0        8.0  -1.170442
       3.0   0.832347   0.866427        1.0        7.0  -1.499031
      -3.0   0.996057   1.087314        1.0        4.0   0.294587
      -1.0   1.059794   0.971304        4.0        8.0  -0.349432
      -1.0   0.652410   0.664724        2.0        5.0   0.992212
      -1.0   1.049199   1.148356        1.0        4.0  -1.450581
      -1.0   0.302725   0.250939        1.0        0.0  -0.306507
      -3.0   0.426446   0.456957        1.0        0.0  -0.682312
      -3.0   0.357694   0.456702        1.0        0.0   0.615960
       1.0   2.211358   2.047482        4.0        9.0   1.375912
       1.0   1.567503   1.546398        1.0        5.0   0.684081
       3.0   0.147381   0.081317        1.0        4.0   0.276529
       3.0   1.623181   1.749835        1.0        1.0  -0.660189
      -1.0   1.705400   1.533866        1.0        2.0  -0.397228
      -3.0   1.945132   2.000442        1.0        1.0  -0.701430
       1.0   0.488155   0.450443        1.0        4.0   1.000943
       1.0   2.013001   2.042741        1.0        3.0   1.008745
       1.0   2.414347   2.426298        1.0        1.0  -0.917039
       1.0   0.330420   0.283199        1.0        2.0  -1.848841
      -1.0   1.894035   1.819268        1.0        7.0   1.070080
       1.0   3.045303   3.060689        1.0        2.0   1.426348
      -1.0   0.002423   0.111641        2.0        5.0   0.789962
      -3.0   1.739197   1.662799        1.0        7.0   0.065943
       1.0   0.526477   0.371145        1.0        8.0  -0.911282
       1.0   1.341374   1.377319        1.0        9.0   1.785899
       3.0   1.426555   1.481765        1.0        0.0   0.321220
      -3.0   0.567604   0.569257        3.0        5.0  -1.152932
       1.0   0.960745   0.953739        1.0        0.0  -0.706523
       1.0   2.782117   2.838608        1.0        3.0  -1.286292
       3.0   0.831505   0.788408        1.0        2.0  -0.487867
      -1.0   0.141620   0.090895        4.0        9.0   0.403735
       3.0   0.648637   0.589608        3.0        9.0   0.455262
      -1.0   1.022113   0.968210        1.0        2.0   0.735118
      -1.0   0.192991   0.109717        1.0        1.0   1.938205
      -1.0   0.505190   0.700293        3.0        6.0  -0.484347
       1.0   1.276298   1.231977        1.0        5.0  -0.650444
       1.0   0.041979  -0.054628        2.0        6.0   0.561629
      -3.0   0.596773   0.472444        1.0        7.0   0.022525
