        X1         X2         X3         X4         X5          Y
       3.0   1.630483   1.934925        1.0        0.0  -0.611793
      -3.0   0.285518   0.253526        1.0        4.0  -0.016509
       3.0   0.571060   0.571090        1.0        5.0  -0.721344
       1.0   0.112739   0.103259        1.0        4.0  -1.546408
      -3.0   0.695645   0.660557        1.0        0.0   0.382852
      -1.0   0.960674   0.991232        1.0        5.0   1.031285
       1.0   0.166983   0.195271        2.0        7.0   1.903872
      -1.0   0.028922   0.020051        1.0        5.0  -0.605586
       3.0   0.584379   0.572822        2.0        9.0  -0.312266
       1.0   1.022710   1.027265        1.0        3.0   0.820936
       3.0   1.156843   1.122191        4.0        7.0   0.732267
       1.0   1.859436   1.770830        1.0        1.0   0.542483
       1.0   0.523810   0.504472        1.0        2.0  -0.246475
       3.0   0.507738   0.564774        1.0        2.0  -0.241159
       1.0   0.464836   0.276475        1.0        3.0  -0.053867
      -1.0   2.675512   2.582460        2.0        9.0  -2.332689
       3.0   4.032673   4.096191        1.0        1.0   0.375721
      -1.0   0.661216   0.650757        1.0        0.0  -1.623776
       3.0   0.935463   0.964238        2.0        6.0  -1.118907
       3.0   1.102224   1.105270        1.0        3.0  -1.051247
       3.0   3.156137   2.977244        1.0        1.0   0.761666
      -3.0   2.002085   2.193703        1.0        5.0  -1.996893
       1.0   0.783745   0.926028        4.0        9.0  -1.489012
      -1.0   1.004529   0.979912        2.0        3.0   0.930029
       3.0   0.009397   0.254243        1.0        0.0  -0.967408
       3.0   1.192615   1.249979        1.0        5.0   0.312608
      -3.0   3.400219   3.246816        2.0        4.0   0.281772
      -3.0   0.126846   0.166397        5.0        9.0   0.229324
      -1.0   2.193767   2.230091        1.0        3.0   1.127822
      -1.0   0.377554   0.463674        2.0        4.0   0.328066
       1.0   0.141149   0.087326        1.0        1.0   1.217050
       1.0   0.416113   0.449829        1.0        4.0  -0.578835
       3.0   0.701555   0.556066        2.0        6.0  -1.049416
      -1.0   0.743843   0.860888        3.0        6.0   1.763727
      -3.0   4.721794   4.643101        1.0        3.0  -0.015981
      -3.0   0.046526   0.046893        2.0        6.0   0.934407
      -3.0   0.770588   0.754033        2.0        8.0   0.928280
      -1.0   0.294982   0.289724        2.0        4.0   1.180618
      -1.0   0.218268   0.366330        2.0        5.0  -0.489003
       1.0   0.059092   0.037816        1.0        1.0   0.126344
      -3.0   1.491710   1.642974        1.0        0.0   1.125164
      -1.0   0.034873  -0.016198        2.0        3.0   1.084139
       3.0   1.746044   1.693545        2.0        3.0   0.453472
       3.0   3.112006   3.291597        1.0        3.0   0.946080
       1.0   2.502028   2.521370        3.0        8.0   0.645604
      -1.0   0.152923  -0.110830        1.0        0.0  -0.093364
       3.0   3.471560   3.511966        2.0        3.0  -0.771313
      -1.0   0.078611  -0.103690        1.0        0.0  -0.414945
       1.0   0.463842   0.462414        1.0        6.0   0.235236
       3.0   0.061868   0.189407        3.0        8.0   0.934074
       3.0   0.788870   0.828533        1.0        8.0   0.350450
      -1.0   1.185246   1.213122        1.0        2.0  -0.104433
       1.0   0.165813   0.197714        2.0        7.0   1.648647
      -1.0   0.547462   0.547763        1.0        9.0  -0.510452
       3.0   1.089684   1.047908        3.0        6.0   0.419400
       3.0   0.646725   0.659965        1.0        0.0  -0.245903
       3.0   1.144133   1.059565        4.0        8.0  -0.585740
      -3.0   0.419796   0.359744        3.0        7.0   0.562647
       3.0   0.823353   0.872242        2.0        6.0  -2.413782
       3.0   0.407758   0.574180        1.0        7.0  -0.146590
      -3.0   1.319762   1.232774        2.0        4.0  -0.267624
      -3.0   0.316766   0.298692        1.0        9.0   0.303574
      -1.0   2.287643   2.301752        2.0        3.0   0.097053
       3.0   0.436298   0.345469        1.0        8.0   0.083692
       1.0   2.176180   2.151303        2.0        4.0   0.138026
       3.0   0.175960   0.111037        1.0        6.0  -0.749447
      -3.0   0.255442   0.212696        1.0        2.0  -0.940843
       1.0   0.389813   0.223359        1.0        5.0   0.411036
      -1.0   0.637580   0.310666        3.0        5.0   2.391144
      -3.0   0.157191   0.109214        1.0        2.0   0.841841
      -3.0   0.853589   0.646922        1.0        2.0  -0.007230
       1.0   0.005636   0.065839        4.0        8.0  -0.499107
      -1.0   1.047384   0.973317        1.0        3.0   1.564274
       3.0   0.017942  -0.041758        1.0        2.0  -0.222455
       1.0   0.791883   0.891496        2.0        7.0  -0.366894
       3.0   1.696399   1.767528        2.0        4.0   0.818246
      -3.0   0.118257   0.069574        1.0        4.0   0.233291
      -1.0   0.362570   0.484047        1.0        7.0   0.828247
      -3.0   2.246340   2.299784        1.0        4.0  -0.197262
      -3.0   5.374659   5.477166        1.0        8.0   2.284222
       1.0   0.720996   0.650334        1.0        3.0   2.274196
       1.0   2.067201   1.953087        1.0        0.0  -1.090414
       3.0   2.669215   2.631785        1.0        5.0  -0.073383
       1.0   0.757661   0.763397        1.0        8.0   1.051505
       1.0   0.223207   0.121076        3.0        6.0  -0.747561
      -3.0   1.475693   1.519672        3.0        8.0  -2.144220
       3.0   1.194401   1.189332        1.0        3.0   0.270157
       3.0   0.270031   0.256155        2.0        3.0  -1.029774
      -1.0   1.010121   0.938283        2.0        9.0  -1.445898
       3.0   0.466306   0.372997        2.0        9.0   0.628214
       1.0   0.162483   0.092991        1.0        1.0   0.821914
      -3.0   1.861327   1.915621        1.0        1.0  -1.120610
      -3.0   3.216210   3.367034        3.0        8.0  -2.145749
       3.0   0.799473   0.693010        2.0        3.0   1.053637
      -3.0   2.668618   2.558428        1.0        4.0   1.956425
      -1.0   0.135856   0.301233        1.0        4.0  -0.750459
      -1.0   1.265578   1.374041        1.0        0.0   0.247917
       3.0   1.288265   1.298810        2.0        5.0  -1.012507
      -1.0   0.885833   0.952539        4.0        8.0  -0.119836
      -3.0   1.359741   1.363447        1.0        3.0   1.191320
      -1.0   1.313650   1.278948        1.0        2.0  -0.057937
      -3.0   1.170144   1.011722        1.0        7.0   0.556514
      -3.0   0.233901   0.168081        1.0        1.0   0.920306
       1.0   0.240725   0.392196        2.0        5.0   0.118353
       3.0   1.536846   1.553350        1.0        9.0   0.815614
      -3.0   0.581941   0.600616        1.0        9.0  -1.990841
       1.0   2.787305   2.926276        3.0        7.0  -0.693123
       3.0   4.110927   4.082726        1.0        2.0   0.142362
       1.0   0.550893   0.720556        5.0        9.0  -1.194830
       1.0   1.008389   0.768806        1.0        0.0  -1.280055
      -1.0   0.145412   0.211998        4.0        8.0  -1.799023
      -3.0   2.490474   2.357606        2.0        4.0  -0.803096
      -1.0   0.711228   0.788805        1.0        7.0  -1.293699
      -1.0   2.795048   2.989308        3.0        5.0  -0.875459
      -3.0   0.128693   0.001104        1.0        4.0   1.829505
      -3.0   0.346259   0.319966        1.0        8.0  -1.474316
      -1.0   2.096293   2.207579        1.0        0.0  -1.040239
      -3.0   0.620177   0.577509        2.0        8.0   0.026290
      -1.0   0.087458   0.138822        1.0        1.0  -0.483781
      -1.0   0.289326   0.376060        4.0        9.0  -1.873626
      -1.0   0.387346   0.490169        3.0        6.0  -0.291027
       3.0   1.924186   2.034049        2.0        6.0   0.249569
       1.0   0.680718   0.806524        1.0        4.0  -0.058468
       3.0   2.852007   2.971463        1.0        5.0   0.111578
       3.0   2.336979   2.433199        1.0        4.0  -0.995922
      -1.0   0.202830   0.190504        1.0        1.0   0.051862
       3.0   1.264077   1.201732        1.0        7.0  -1.159346
      -1.0   0.515641   0.561190        2.0        4.0   0.597955
       1.0   0.962805   0.974038        4.0        9.0  -1.028656
       3.0   0.827491   0.714316        1.0        1.0   0.204436
      -3.0   2.255481   2.273779        1.0        3.0   0.555382
       1.0   0.510655   0.591440        1.0        3.0  -1.239571
       1.0   0.429112   0.306700        1.0        1.0  -1.765463
       1.0   1.050148   0.934324        1.0        2.0   1.002004
       1.0   0.144487  -0.040826        4.0        8.0   0.379143
       1.0   1.151483   1.067479        1.0        4.0   0.525060
      -1.0   0.820704   0.956618        1.0        6.0   1.096584
      -1.0   0.460213   0.498664        1.0        8.0   1.730856
      -1.0   3.749650   3.707857        1.0        3.0  -2.126651
       3.0   0.201692   0.236378        1.0        2.0   1.083607
       3.0   1.798754   1.903592        3.0        6.0  -1.260135
      -3.0   1.577291   1.591689        3.0        6.0   0.871470
      -3.0   0.160249   0.236954        1.0        3.0  -0.208021
       3.0   2.607880   2.587372        1.0        1.0   0.600068
      -1.0   0.122662  -0.050408        4.0        8.0  -0.277560
      -3.0   1.227452   1.246230        3.0        7.0  -0.955908
       1.0   0.179890   0.094925        2.0        6.0  -0.662776
       1.0   0.495036   0.624572        1.0        1.0   0.879266
      -1.0   3.107300   2.953026        1.0        7.0  -0.817422
       3.0   0.569233   0.572457        1.0        5.0  -0.996122
      -1.0   1.328303   1.199878        1.0        3.0  -0.511219
      -1.0   0.225958   0.248053        1.0        1.0   1.854810
       3.0   0.306790   0.264530        3.0        9.0  -1.403163
      -1.0   0.569336   0.494409        1.0        4.0   0.906108
      -1.0   0.006523   0.095749        1.0        4.0  -1.107389
      -3.0   1.074052   1.102375        1.0        4.0  -0.075099
       3.0   1.064137   1.228513        1.0        2.0  -0.237866
      -1.0   0.696272   0.706091        1.0        1.0   1.039397
      -1.0   3.211802   3.113897        4.0        9.0   0.667295
      -3.0   1.533391   1.485835        2.0        3.0   0.957300
       1.0   2.947847   2.879072        1.0        5.0  -0.920330
      -1.0   0.230881   0.234863        1.0        2.0  -1.383989
       1.0   1.182175   1.297528        1.0        0.0   2.494097
       3.0   0.242896   0.242167        1.0        2.0  -0.108885
       1.0   0.052722  -0.016274        2.0        4.0  -0.511094
       3.0   4.215955   4.305622        1.0        0.0  -0.144491
      -1.0   0.322873   0.357852        4.0        9.0  -2.571041
      -1.0   1.720258   1.696042        1.0        6.0  -1.270976
       1.0   1.504899   1.503646        2.0        9.0  -1.182548
       1.0   0.031802  -0.015818        1.0        6.0  -0.554590
      -3.0   0.076899   0.100679        1.0        1.0  -0.092099
      -3.0   0.700572   0.619819        1.0        0.0   1.070183
      -1.0   0.502338   0.524065        1.0        0.0  -0.642148
      -1.0   0.439771   0.476940        1.0        1.0  -0.403908
      -3.0   1.700759   1.673957        1.0        4.0  -0.181101
       1.0   0.790110   0.729672        1.0        6.0   0.925834
       1.0   2.898689   2.851561        1.0        3.0  -1.449096
      -1.0   0.079507   0.014706        1.0        5.0  -0.515203
       3.0   0.209974   0.172462        1.0        6.0  -0.383861
      -1.0   0.292137   0.141498        2.0        3.0   0.198460
       1.0   1.433467   1.416588        1.0        5.0   0.812403
      -1.0   1.794032   1.871992        3.0        8.0  -1.661088
      -3.0   1.690460   1.598201        2.0        9.0  -0.249597
      -3.0   0.020048   0.189727        1.0        0.0  -0.190267
       1.0   0.623494   0.550312        1.0        7.0   0.125788
      -1.0   0.418597   0.424739        2.0        5.0   1.475376
       3.0   0.202622   0.129534        3.0        8.0  -0.149850
      -3.0   0.057376  -0.228343        2.0        7.0  -1.727325
      -1.0   0.230471   0.247580        1.0        1.0   0.806482
       1.0   0.880262   0.875366        1.0        0.0   0.398156
       3.0   1.005520   0.847018        1.0        5.0   0.374409
       3.0   0.785069   0.680519        2.0        5.0  -0.562028
       1.0   0.666650   0.679887        1.0        7.0  -0.994574
       1.0   0.016535  -0.134806        1.0        2.0   1.283457
       3.0   1.502295   1.536061        2.0        6.0   0.302167
      -1.0   1.529632   1.600442        1.0        5.0   0.059475
      -1.0   0.224012   0.164218        3.0        9.0   0.821993
       1.0   1.620095   1.611523        1.0        1.0  -0.380029
      -1.0   1.662196   1.677615        2.0        4.0   0.786526
      -3.0   0.389107   0.287965        1.0        8.0  -0.810558
      -1.0   0.242577   0.275855        3.0        5.0   0.162940
       3.0   1.140252   1.035310        1.0        5.0   1.098905
      -3.0   2.138915   2.170779        1.0        3.0  -0.707296
      -1.0   0.674108   0.802666        1.0        5.0   0.723156
       1.0   1.607927   1.669210        2.0        8.0   1.417632
      -3.0   0.705153   0.665263        1.0        0.0   1.371933
      -3.0   0.724056   0.777730        3.0        5.0   1.803031
      -1.0   0.510866   0.535227        1.0        2.0  -0.572070
       3.0   0.239332   0.193653        1.0        0.0   0.280745
       1.0   0.204085   0.168654        1.0        3.0  -0.847694
       1.0   0.743585   0.804759        2.0        8.0  -1.092665
      -3.0   0.246520   0.357224        1.0        6.0  -1.124053
      -3.0   1.562975   1.711800        2.0        5.0   0.906803
      -1.0   2.164476   2.249285        1.0        0.0  -0.637857
      -3.0   0.887824   0.984403        3.0        9.0  -0.594595
       1.0   0.330884   0.375960        5.0        9.0  -1.459964
       3.0   0.671064   0.655465        2.0        4.0  -1.719774
       3.0   1.201902   1.205631        1.0        3.0  -0.234270
       3.0   0.611162   0.655569        4.0        7.0  -1.906389
       3.0   1.853556   1.851187        2.0        4.0   0.854014
      -1.0   0.473203   0.346070        1.0        1.0   0.379513
      -1.0   1.125535   1.067347        1.0        3.0   0.169678
      -3.0   0.390635   0.183223        4.0        9.0   1.349274
      -1.0   2.637024   2.608055        1.0        2.0   1.199093
       3.0   0.953567   0.920649        2.0        3.0   0.044260
       1.0   0.641366   0.810039        1.0        1.0   0.302597
       1.0   0.366584   0.527593        1.0        3.0  -1.362890
       3.0   0.954497   0.883026        2.0        5.0  -1.388436
      -3.0   0.899433   0.840203        1.0        9.0  -0.385737
      -3.0   0.719373   0.660142        2.0        4.0  -1.063648
      -3.0   1.141753   1.266896        2.0        6.0   0.938814
      -3.0   0.216702   0.285363        1.0        7.0   0.428831
      -3.0   0.530285   0.548975        1.0        2.0  -0.256000
      -1.0   0.086833   0.042186        2.0        3.0   1.037950
       3.0   0.597077   0.645678        1.0        1.0   0.779774
      -3.0   0.778586   0.705004        1.0        1.0  -0.511303
      -3.0   1.479370   1.503212        1.0        1.0  -1.307790
      -1.0   0.359014   0.539685        1.0        0.0  -1.013010
       3.0   0.466049   0.503082        1.0        6.0   1.485764
      -1.0   0.598830   0.623331        1.0        0.0   1.358128
      -1.0   0.517840   0.551842        1.0        0.0   1.276279
      -1.0   1.247131   1.296357        1.0        2.0   0.392097
       1.0   0.689794   0.610059        1.0        1.0   1.581830
      -1.0   0.340283   0.405804        1.0        6.0  -0.578472
       1.0   0.160555   0.192533        5.0        9.0  -0.247089
       1.0   0.018553   0.004048        4.0        8.0  -0.218358
      -3.0   0.598270   0.637116        1.0        2.0   1.038089
       1.0   0.664388   0.704169        3.0        6.0   0.174605
      -1.0   0.169265   0.108951        1.0        7.0   0.644851
       1.0   3.070897   3.102980        1.0        2.0   0.162158
      -3.0   0.071737   0.143865        4.0        9.0  -0.269827
      -3.0   0.825927   0.819937        2.0        4.0   0.480555
      -3.0   0.884233   0.975851        1.0        5.0  -0.855816
      -3.0   1.684120   1.595352        3.0        6.0  -0.059705
       1.0   0.368546   0.383924        1.0        1.0   0.346811
      -1.0   0.643881   0.733997        1.0        3.0  -0.416875
       1.0   0.251281   0.021532        3.0        6.0  -1.344240
       3.0   0.569078   0.667715        1.0        6.0  -0.301572
       1.0   0.873089   0.899455        1.0        3.0   0.363248
      -3.0   1.521315   1.539642        2.0        3.0  -2.207399
       1.0   1.711029   1.690221        3.0        7.0   0.066582
      -1.0   0.402866   0.367013        3.0        6.0  -0.084349
       3.0   3.245023   3.185973        2.0        3.0   0.181987
       1.0   1.027884   1.246933        1.0        9.0   1.805848
      -3.0   2.874337   3.083801        1.0        2.0   0.615624
       3.0   0.884509   0.887004        1.0        1.0  -0.475855
       1.0   1.874458   1.863727        1.0        2.0   0.295916
       1.0   2.921224   2.806198        1.0        3.0  -0.043949
      -1.0   0.014395  -0.060617        2.0        5.0  -0.499385
       1.0   0.224471   0.217967        1.0        8.0   0.034489
       3.0   0.155413   0.051622        1.0        0.0   0.794361
      -1.0   1.477222   1.394475        2.0        9.0   1.679884
       1.0   0.247310   0.293131        2.0        3.0   0.674077
       3.0   0.707469   0.704612        1.0        0.0  -1.455781
      -1.0   0.126927   0.023146        3.0        8.0   1.383588
      -1.0   0.226640   0.143120        3.0        8.0   0.145206
       1.0   0.333228   0.507195        1.0        9.0  -0.004902
      -1.0   1.465957   1.388037        3.0        7.0   0.348250
      -1.0   3.363231   3.309507        2.0        6.0  -1.467953
      -1.0   0.309552   0.384432        2.0        8.0   0.188116
       3.0   5.944893   6.103846        1.0        9.0   1.715424
       3.0   0.395210   0.465540        1.0        0.0   0.867531
       3.0   0.304815   0.025868        2.0        3.0  -0.340568
      -1.0   1.126917   1.077356        3.0        8.0   1.278273
       1.0   0.135586   0.116587        2.0        4.0  -0.539274
      -1.0   0.211302   0.305544        1.0        3.0   0.476561
       3.0   0.383483   0.454543        1.0        3.0  -1.834361
       1.0   0.913457   0.938380        4.0        8.0   0.488987
      -1.0   2.211414   2.096134        1.0        3.0  -0.569594
       3.0   0.594146   0.694721        1.0        6.0  -0.733092
      -3.0   0.874213   0.860323        2.0        9.0   1.187135
      -1.0   2.006585   1.926559        1.0        3.0  -1.380554
       1.0   0.007355  -0.074073        2.0        7.0  -0.466917
      -3.0   1.307268   1.415011        1.0        1.0   0.320434
       3.0   0.159250   0.223777        1.0        1.0  -2.754777
      -1.0   0.698004   0.761541        1.0        2.0   0.154256
       3.0   0.495961   0.646411        1.0        6.0   1.300179
       3.0   0.733111   0.716128        1.0        1.0   0.740436
      -1.0   0.166968   0.151489        1.0        9.0   0.607318
       3.0   1.198454   1.202463        1.0        8.0   0.690435
       3.0   0.555709   0.699480        4.0        7.0  -1.380233
      -1.0   1.062927   1.024200        1.0        8.0  -1.379998
      -3.0   2.145153   2.248436        1.0        8.0  -0.030597
       3.0   0.610895   0.737754        2.0        3.0   0.782707
       1.0   0.066719   0.129628        3.0        6.0   0.657613
      -3.0   0.648108   0.374254        1.0        2.0   1.168196
       3.0   1.852010   1.766538        4.0        7.0   0.718874
      -3.0   2.484601   2.501545        2.0        5.0   0.817606
      -1.0   0.401551   0.342114        3.0        7.0   1.362312
       3.0   1.046226   0.949337        2.0        9.0   1.046613
      -1.0   1.514728   1.524081        1.0        7.0   0.670646
      -3.0   2.001609   2.111834        1.0        3.0   2.947088
      -1.0   1.556781   1.700200        4.0        8.0   1.004368
       3.0   0.023450   0.102642        1.0        1.0   1.794039
      -1.0   0.187957   0.078983        2.0        6.0  -0.308134
       1.0   1.135947   1.166662        2.0        5.0   0.280505
       1.0   1.279898   1.296282        3.0        5.0   0.362870
       3.0   0.896500   0.904383        2.0        4.0  -1.179568
      -3.0   3.102075   3.179517        3.0        6.0   1.601159
       3.0   1.468096   1.688199        1.0        6.0  -0.211367
       1.0   1.120001   1.216329        1.0        3.0   1.398527
       3.0   0.114432   0.268018        1.0        0.0  -1.124937
      -1.0   0.245046   0.313569        1.0        6.0   1.636138
      -3.0   2.597914   2.611564        1.0        0.0   0.478642
       1.0   0.203517   0.312096        3.0        5.0  -0.969345
       1.0   0.860737   0.837717        1.0        5.0   0.946113
      -3.0   0.718006   0.474078        1.0        0.0  -0.696266
       1.0   0.253417   0.399621        1.0        3.0  -0.852459
      -1.0   0.064884  -0.009352        1.0        1.0  -0.138412
       3.0   2.771162   2.892655        1.0        2.0   0.188558
      -3.0   1.615963   1.598662        1.0        2.0   1.912218
       1.0   0.423805   0.427130        1.0        3.0  -1.029362
      -3.0   2.499008   2.457051        1.0        6.0  -0.090828
       3.0   0.655717   0.788605        1.0        2.0  -0.480990
       1.0   0.826837   0.750885        1.0        3.0  -0.473894
       1.0   0.438496   0.415416        1.0        6.0  -0.060352
       1.0   2.859806   2.862708        1.0        1.0  -0.043294
      -1.0   0.364034   0.309572        2.0        4.0  -1.612715
       3.0   1.109638   1.079970        3.0        9.0  -0.765422
       1.0   4.785761   4.909860        3.0        9.0   0.193514
      -1.0   2.198182   2.223129        1.0        5.0  -1.286477
      -1.0   0.295016   0.217140        2.0        8.0   0.128422
      -3.0   0.108150   0.085341        1.0        5.0   2.138528
       1.0   0.559478   0.400196        1.0        3.0  -0.298780
      -1.0   1.109435   0.963427        1.0        3.0  -0.930692
       3.0   1.250604   1.217016        1.0        4.0  -1.186992
       1.0   0.598825   0.623785        1.0        0.0   0.449256
       3.0   1.522375   1.438428        2.0        7.0   1.243610
      -3.0   0.418129   0.434261        4.0        7.0  -2.644681
       1.0   0.605914   0.573046        2.0        4.0  -0.450940
       3.0   0.015977   0.014607        5.0        9.0  -1.658878
      -1.0   2.048501   2.019762        1.0        4.0   0.412492
      -3.0   0.702070   0.865237        2.0        9.0   0.130766
       1.0   1.457675   1.419528        3.0        8.0   0.983922
      -1.0   0.186067   0.165901        1.0        9.0  -0.677470
      -1.0   2.625099   2.543770        1.0        5.0   2.185341
       3.0   1.890915   1.712551        1.0        2.0   0.102908
      -1.0   1.144384   1.084664        4.0        7.0   0.842882
       1.0   1.734203   1.863647        1.0        3.0   0.921584
      -1.0   0.743859   0.723118        2.0        4.0   0.259233
       1.0   3.172243   3.073093        3.0        9.0  -0.237651
       3.0   0.733888   0.784471        4.0        9.0  -0.277546
       1.0   0.377458   0.376364        1.0        0.0  -0.494170
      -1.0   2.380715   2.274834        2.0        6.0  -0.839365
      -1.0   3.973049   3.953646        1.0        2.0  -0.729142
      -3.0   1.297655   1.224078        1.0        1.0   0.676784
       3.0   0.051054   0.154142        2.0        6.0  -0.684014
       3.0   0.809197   0.910148        1.0        2.0   0.649899
       3.0   1.560316   1.649814        1.0        2.0  -0.236937
      -1.0   1.824099   1.685011        1.0        7.0  -0.077009
       3.0   0.372763   0.358399        1.0        1.0  -1.009122
      -3.0   0.591635   0.718490        1.0        8.0   1.134305
       1.0   0.639456   0.530673        1.0        0.0   1.227438
      -1.0   1.944167   1.976889        2.0        6.0   2.083096
      -3.0   2.614837   2.664165        1.0        6.0   0.968758
       1.0   0.074864   0.058381        3.0        9.0   0.256232
      -3.0   3.856860   3.888339        2.0        5.0   1.317621
      -3.0   1.612208   1.594115        2.0        7.0   1.931400
       1.0   0.109676   0.001043        2.0        9.0   0.047454
       1.0   1.512969   1.599065        3.0        9.0  -0.160811
       1.0   0.626833   0.587866        3.0        9.0  -0.397942
       3.0   1.219675   1.288396        1.0        1.0   1.077505
       1.0   0.027882  -0.073452        1.0        3.0  -0.397541
      -1.0   0.078752   0.121304        1.0        6.0  -0.009504
       3.0   0.048771   0.160529        1.0        2.0  -0.253136
       3.0   0.759819   0.884996        4.0        8.0   0.016201
      -1.0   0.073975   0.279446        1.0        4.0   0.737216
       3.0   0.171317   0.135099        1.0        4.0  -0.318800
      -3.0   0.818894   0.768673        1.0        2.0  -1.965486
      -3.0   0.222698   0.133922        1.0        2.0   0.385122
      -3.0   1.399083   1.463602        1.0        4.0   0.689907
       3.0   0.027944  -0.075744        2.0        4.0  -0.024645
      -1.0   0.347210   0.292623        2.0        7.0   0.192556
       3.0   0.331464   0.397063        2.0        5.0   1.152305
      -3.0   0.657646   0.682919        2.0        3.0   0.081945
       1.0   0.113712   0.074641        1.0        6.0   1.017597
       3.0   0.614443   0.665523        1.0        2.0  -0.105978
       3.0   0.162135   0.180541        2.0        8.0  -2.290234
      -1.0   0.571417   0.600748        1.0        1.0   0.387609
       3.0   2.156906   2.109915        2.0        5.0  -0.318789
       1.0   0.654806   0.735796        2.0        3.0  -0.034632
       1.0   0.823509   0.883928        1.0        4.0  -0.446337
       1.0   0.207026   0.164814        3.0        5.0   1.082583
       3.0   0.065040   0.010343        4.0        7.0  -0.711586
       3.0   1.914812   1.905804        1.0        1.0   1.614564
       1.0   0.599928   0.526097        3.0        6.0   1.607239
      -1.0   2.220765   2.261916        3.0        6.0   0.839401
      -1.0   0.322291   0.322580        2.0        7.0   0.286417
      -1.0   0.068084   0.020339        1.0        7.0   0.145818
       3.0   1.227248   1.289301        3.0        7.0  -1.351178
       3.0   0.692923   0.685884        1.0        5.0  -0.005354
      -3.0   0.621510   0.643568        1.0        7.0  -0.009828
       3.0   1.074047   1.072170        1.0        2.0   0.485682
      -1.0   3.233782   3.267999        1.0        5.0   0.216126
       1.0   1.678778   1.645620        1.0        2.0  -1.775126
      -1.0   0.008199   0.011166        1.0        2.0  -1.331754
      -1.0   0.878056   0.857152        1.0        0.0  -0.646160
       1.0   0.011298  -0.001326        1.0        1.0  -1.062792
      -3.0   0.326782   0.222992        1.0        2.0  -0.549478
       1.0   1.253187   1.279758        1.0        0.0  -0.237910
       1.0   0.590408   0.338303        1.0        0.0   1.029443
       1.0   3.222184   3.410603        1.0        4.0  -0.725710
      -1.0   0.561613   0.473429        4.0        7.0  -0.400422
       1.0   1.245198   1.190517        1.0        3.0  -0.059353
      -3.0   0.004430   0.105421        1.0        4.0   0.301509
       3.0   0.067824   0.130171        1.0        3.0  -1.279587
       1.0   0.416841   0.492547        3.0        7.0  -0.637380
       3.0   0.435341   0.233707        1.0        6.0  -0.311097
       3.0   0.210990   0.293957        1.0        3.0   1.933164
      -1.0   0.364561   0.446371        3.0        9.0   1.706620
      -3.0   1.122393   1.082510        2.0        4.0   2.150211
      -1.0   2.338628   2.350583        1.0        1.0  -0.404385
       1.0   0.175490   0.212081        1.0        3.0   0.444763
       3.0   1.871326   1.851795        1.0        7.0  -0.081915
       3.0   1.365110   1.306595        1.0        0.0  -0.177624
       3.0   0.109417   0.158329        1.0        7.0   0.054937
      -1.0   1.048627   1.271213        1.0        1.0   1.342644
      -1.0   0.149275  -0.084890        2.0        5.0   0.038692
       1.0   3.274100   3.373763        1.0        0.0  -0.116985
       1.0   2.557120   2.504150        1.0        2.0  -1.046729
      -3.0   0.816427   0.704856        1.0        1.0   1.102111
       1.0   1.527445   1.478690        1.0        2.0  -0.524687
       1.0   2.304161   2.068306        4.0        9.0   1.298800
       3.0   3.094361   3.076835        2.0        3.0  -1.861218
       1.0   1.651682   1.676162        2.0        5.0  -1.092711
      -1.0   0.145498   0.278577        2.0        3.0   1.800925
       1.0   0.097223   0.198820        1.0        3.0  -0.170507
      -3.0   1.620327   1.689671        3.0        7.0   0.208305
      -3.0   0.069530   0.110389        3.0        8.0   0.335884
      -3.0   1.428317   1.378128        4.0        9.0   0.123973
       1.0   1.774117   1.786445        1.0        7.0   1.539316
      -3.0   1.624796   1.548463        4.0        7.0   0.921229
       3.0   1.576240   1.636689        1.0        7.0  -0.312221
      -3.0   0.079318   0.246916        1.0        1.0   0.185711
       1.0   3.415798   3.531279        1.0        8.0  -0.805537
      -1.0   0.786312   0.765960        1.0        0.0  -0.777797
      -1.0   0.240177   0.203145        1.0        6.0  -0.103896
       1.0   0.390322   0.163283        1.0        2.0  -0.139844
      -1.0   0.019553   0.123853        3.0        7.0  -0.264913
       1.0   0.347350   0.412984        3.0        9.0  -2.456119
       1.0   0.776761   0.695525        1.0        1.0  -0.797871
       3.0   0.203887   0.260393        5.0        9.0  -0.445131
       3.0   1.776756   1.613816        2.0        4.0  -1.446963
       3.0   2.296848   2.346913        2.0        6.0  -1.469721
      -3.0   1.165765   1.268741        2.0        5.0   0.558908
      -3.0   0.945063   0.982145        3.0        6.0  -0.928792
       1.0   1.076733   0.998039        2.0        7.0   1.817601
      -1.0   3.919324   4.017583        1.0        0.0   0.876579
       3.0   0.376460   0.190687        1.0        3.0   0.458059
      -1.0   0.337906   0.320640        1.0        0.0  -1.836059
       3.0   3.528552   3.508127        2.0        8.0  -1.144785
       1.0   0.691386   0.580422        2.0        8.0   0.841259
      -1.0   3.739726   3.685831        1.0        0.0   0.470383
       3.0   5.191230   5.062689        1.0        7.0  -0.500259
      -1.0   0.828853   0.898219        2.0        3.0   0.042846
       3.0   2.179360   2.081632        1.0        2.0  -0.148465
      -3.0   1.620820   1.627738        1.0        1.0  -0.832845
      -3.0   0.323916   0.210261        1.0        4.0  -0.749463
       1.0   0.231410   0.359188        1.0        2.0  -1.432148
       3.0   1.570542   1.557510        1.0        1.0   0.206089
       1.0   0.185294   0.125349        3.0        7.0   0.125951
