        X1         X2         X3         X4         X5          Y
      -1.0   2.190090   0.734908        1.0        2.0  -1.262494
      -1.0   0.607751   0.085757        2.0        6.0  -1.401918
      -3.0   0.200269  -2.881989        1.0        4.0  -0.892764
      -1.0   0.084452  -1.647303        1.0        2.0  -0.157642
       3.0   0.586661   5.026715        4.0        7.0   0.295341
       3.0   2.665688   6.067883        2.0        9.0  -0.153272
       3.0   0.916400   2.523217        1.0        9.0   0.267327
       1.0   0.612865   2.107435        1.0        7.0   0.172624
       1.0   0.293360   0.120472        2.0        6.0   0.226558
      -1.0   0.349816  -1.159832        1.0        8.0  -1.304224
       3.0   0.795244   5.671814        2.0        9.0   0.153743
      -1.0   0.566582  -0.543440        1.0        6.0   0.253515
      -3.0   0.260915  -2.231097        1.0        2.0  -0.863013
       3.0   0.920133   1.426392        2.0        3.0  -1.475946
       1.0   0.749129   1.733382        1.0        2.0   0.215070
      -1.0   0.095022  -2.094996        3.0        8.0  -0.237582
       3.0   0.891462   5.196331        1.0        3.0  -0.092748
      -1.0   0.199106  -0.118514        2.0        9.0   2.160067
       3.0   1.897744   4.341356        1.0        2.0   1.595548
       1.0   1.502456   1.973745        4.0        7.0  -1.151550
      -1.0   1.320895   0.767707        1.0        1.0   1.538993
       1.0   0.270490   0.316565        5.0        9.0   0.487513
      -1.0   0.214523  -0.546612        3.0        7.0   0.381464
      -3.0   2.509835  -0.119523        1.0        6.0  -0.332234
       1.0   0.518308  -0.134058        2.0        9.0   0.280117
      -1.0   0.366927  -1.390445        1.0        2.0  -0.083624
      -1.0   0.306213   0.531691        1.0        0.0   0.689586
      -3.0   0.375562  -2.592417        1.0        0.0  -0.670106
      -1.0   0.357863  -0.790025        1.0        6.0  -0.968129
       1.0   3.474013   3.419015        1.0        2.0  -1.048425
      -1.0   1.543653  -0.563778        1.0        4.0   0.902511
       1.0   0.206905   0.305104        1.0        2.0   0.272458
      -3.0   1.481256  -1.494437        3.0        7.0  -0.981981
      -3.0   0.597259  -2.289584        1.0        4.0  -0.040610
      -3.0   1.201673  -3.629600        1.0        5.0   0.794150
       3.0   0.894682   2.569884        1.0        0.0   0.378461
      -3.0   0.120876  -3.987048        3.0        8.0  -0.591858
       3.0   0.242591   0.480098        3.0        8.0  -2.254201
      -1.0   4.369516   2.833067        3.0        6.0   0.229363
      -3.0   2.996507   0.687801        2.0        7.0   2.029893
       1.0   3.136330   4.396483        1.0        1.0  -0.289829
      -3.0   0.386322  -2.610497        1.0        9.0  -1.456609
       3.0   0.016986   0.696367        1.0        2.0  -0.596557
      -3.0   0.263088  -2.050308        1.0        2.0  -1.186005
       1.0   1.622732   0.599279        1.0        5.0   0.769624
      -1.0   1.155851   1.164642        1.0        4.0  -0.547150
      -1.0   0.046439   1.538368        1.0        2.0  -0.603062
      -1.0   2.093715   2.441155        2.0        3.0  -0.343220
      -3.0   0.619231  -1.993755        1.0        0.0   0.912986
      -3.0   0.310632  -3.403806        2.0        7.0  -0.758400
      -3.0   0.436154  -2.765708        1.0        3.0  -2.482575
       3.0   1.146846   3.796042        2.0        3.0  -0.075668
       1.0   0.116588  -0.533262        1.0        2.0  -1.649661
      -3.0   1.795305  -2.728460        4.0        7.0  -0.124800
       3.0   0.242125   2.645150        3.0        5.0   0.952165
       1.0   0.507629   1.559034        1.0        0.0   0.162880
       1.0   2.089388   2.467093        1.0        3.0  -0.766704
      -3.0   0.042776  -2.563252        1.0        9.0  -0.606486
      -3.0   0.167212  -4.185340        4.0        9.0   1.032835
       3.0   0.346615   6.267395        1.0        8.0   1.433943
       3.0   0.737655   3.083163        4.0        7.0  -1.236210
       1.0   0.054023   0.631994        3.0        6.0  -1.731286
       1.0   0.007551   0.099906        1.0        6.0  -0.009308
       1.0   3.363369   4.786142        1.0        2.0   1.356689
      -3.0   3.031475  -0.803499        4.0        8.0  -0.132498
       3.0   0.734946   4.318774        2.0        6.0   0.550243
       3.0   1.916477   3.853291        1.0        2.0   0.388131
       1.0   1.003797   2.250353        1.0        3.0  -0.103747
       1.0   0.571954   2.579091        1.0        1.0  -0.327751
      -1.0   0.559801  -0.413468        1.0        4.0  -0.107875
      -3.0   1.054912  -0.140434        2.0        5.0   1.461986
       3.0   2.794000   7.327304        2.0        5.0   0.409785
       3.0   0.715880   4.606762        1.0        6.0   0.328542
      -1.0   0.708144   0.376382        2.0        5.0  -1.042873
      -1.0   0.750834   0.715544        1.0        3.0  -0.789057
      -3.0   0.852022  -0.641194        1.0        1.0   0.585061
       1.0   3.109842   6.035681        1.0        2.0   0.898062
      -3.0   1.742239  -1.711100        1.0        1.0   0.209143
       1.0   0.880687   1.426280        1.0        7.0  -0.358377
       3.0   4.461189   7.400854        1.0        2.0  -0.988516
      -3.0   0.450933  -0.690357        4.0        8.0   2.388784
       3.0   0.568322   3.137602        5.0        9.0  -1.923875
      -1.0   1.192537  -0.690808        1.0        0.0   0.328365
       1.0   0.235963   1.037024        1.0        6.0  -0.431895
       3.0   1.337544   5.664144        1.0        4.0  -0.375799
      -3.0   0.150821  -4.164386        1.0        1.0  -0.267761
       1.0   1.463790   3.702069        1.0        5.0  -0.013308
      -3.0   0.731895  -2.395361        1.0        3.0  -0.286792
      -3.0   0.194955  -3.488252        1.0        9.0  -0.259462
      -3.0   1.318953  -0.763914        2.0        6.0  -0.044979
       1.0   2.833125   3.213391        1.0        2.0   0.904797
      -1.0   2.138714   0.741410        1.0        1.0  -0.810412
       3.0   0.086126   2.401755        1.0        5.0   0.267413
      -3.0   1.787432  -2.801379        2.0        5.0   0.480518
       1.0   0.292684   1.633415        1.0        0.0  -0.322763
       1.0   1.683623   2.078511        4.0        9.0   1.288544
       3.0   0.033033   2.973803        1.0        7.0  -0.096601
       3.0   2.284369   6.966807        3.0        8.0  -0.533265
       3.0   0.043623   3.593358        1.0        2.0   0.499587
       3.0   1.580116   3.392569        5.0        9.0   2.233041
       1.0   0.745200   2.442450        4.0        9.0  -0.560121
      -3.0   1.854087  -1.088461        1.0        1.0  -0.043915
       1.0   0.585651   2.665964        1.0        0.0  -0.203255
      -3.0   0.143401  -3.371115        1.0        6.0  -0.607744
       1.0   1.602278   2.197866        1.0        2.0  -0.350977
      -1.0   0.857610   1.155919        1.0        0.0   0.458305
       1.0   0.472029  -0.294047        2.0        8.0  -0.560597
       1.0   0.724095   2.073421        1.0        3.0   1.390626
      -3.0   0.293900  -2.882490        2.0        4.0  -1.411629
       1.0   1.672330   2.190932        1.0        2.0  -1.728008
       1.0   1.045519   2.875628        1.0        0.0   0.071739
      -3.0   1.445014  -1.669512        1.0        0.0  -1.196364
       3.0   0.178910   4.185757        1.0        2.0   1.126515
      -3.0   0.725782  -0.628539        1.0        0.0  -0.247830
       1.0   0.456289   2.751898        1.0        0.0   0.019375
      -3.0   0.686858  -3.662871        2.0        4.0  -1.618885
      -3.0   0.091703  -2.781576        1.0        1.0  -0.128343
       3.0   0.550643   3.059173        1.0        3.0   0.870252
      -1.0   0.345091  -1.393540        1.0        0.0   1.083944
      -3.0   0.559667  -2.231173        1.0        2.0  -0.178507
       3.0   0.382473   2.969220        1.0        5.0   2.969707
       3.0   2.599298   4.380050        1.0        0.0   0.943688
      -3.0   0.571208  -0.275643        1.0        5.0   0.100808
       1.0   1.991511   3.189603        1.0        1.0   0.139998
      -1.0   0.290528   0.746071        1.0        1.0  -1.241360
       3.0   0.021123   4.049953        2.0        3.0  -0.971577
      -1.0   0.571930   0.331399        3.0        5.0  -0.005876
      -3.0   2.216495  -3.342967        1.0        1.0  -0.209674
      -1.0   0.113180  -0.725506        1.0        9.0  -0.942767
      -3.0   0.635969  -3.235195        1.0        3.0  -0.931396
       1.0   0.433994   1.948861        1.0        2.0   0.093439
      -1.0   0.005853  -1.711036        4.0        8.0   1.017711
      -3.0   0.047289  -3.249038        2.0        9.0   0.654339
       3.0   0.563357   2.895593        1.0        3.0  -0.774235
       3.0   1.007740   3.651465        2.0        7.0   0.215590
       1.0   0.284834   0.185582        1.0        4.0   0.222223
      -3.0   0.147050  -1.784913        1.0        4.0   1.086635
      -3.0   0.101999  -2.109770        1.0        1.0  -1.181040
      -1.0   0.004552  -1.654325        1.0        1.0   0.505323
      -1.0   0.609855  -0.601667        1.0        7.0   0.116427
      -1.0   1.346766  -1.078668        3.0        7.0   0.677356
      -3.0   3.498950   1.767960        1.0        1.0  -1.023494
      -1.0   0.874008  -1.640609        1.0        3.0  -0.534385
       3.0   2.898444   5.886950        2.0        5.0  -0.587738
      -1.0   0.586769   0.112026        1.0        4.0  -0.068581
      -3.0   0.011682  -2.035306        1.0        3.0   0.889018
       3.0   0.611372   3.726966        1.0        3.0  -0.974421
       3.0   0.532929   2.490195        1.0        2.0  -0.490426
      -1.0   0.355439   0.109211        1.0        3.0  -1.495882
      -3.0   0.174848  -2.564238        1.0        1.0   0.046164
      -3.0   0.045385  -0.780832        3.0        7.0  -1.485676
       3.0   0.020625   2.876240        2.0        8.0  -0.517309
       3.0   0.175861   3.116434        1.0        2.0   0.198150
      -3.0   2.487067  -0.120111        3.0        9.0  -0.366927
      -1.0   0.101680  -0.808238        5.0        9.0   0.071259
      -1.0   0.028171   0.024792        1.0        1.0   0.798422
       3.0   0.062554   2.453959        1.0        1.0  -0.016029
      -1.0   0.634280  -0.382457        1.0        9.0   1.476266
      -3.0   0.644918  -2.666861        1.0        8.0   0.355660
       1.0   0.875112   1.912377        1.0        4.0   0.410543
      -3.0   0.722465  -1.683176        1.0        4.0  -0.388516
       1.0   0.009460  -0.593628        2.0        8.0  -1.320400
       3.0   0.948534   4.376069        1.0        4.0   1.732436
      -1.0   0.034770   1.169717        1.0        2.0  -0.462756
       3.0   0.737524   3.570476        1.0        1.0  -0.867756
       1.0   2.016152   1.292009        1.0        3.0  -0.214661
      -1.0   0.833810  -0.952577        3.0        9.0   0.811203
       1.0   0.433625   1.440804        1.0        1.0  -1.140304
      -1.0   1.969727   1.735935        3.0        5.0  -0.754646
      -1.0   1.320971   0.322248        3.0        9.0   0.678676
       3.0   0.612971   1.829693        3.0        7.0  -0.454916
      -3.0   0.154594  -2.515420        3.0        9.0   0.136935
      -1.0   1.106791  -0.136050        1.0        1.0  -0.723048
       1.0   3.627690   6.381102        1.0        4.0   0.616318
      -3.0   1.370180  -0.612132        1.0        0.0  -1.961440
       3.0   0.987260   2.863695        1.0        6.0  -0.265174
      -1.0   0.547173   1.182253        1.0        2.0   0.029911
      -1.0   1.068379  -0.931337        1.0        1.0   0.540212
      -3.0   0.597875  -2.214904        1.0        2.0  -0.499184
       3.0   2.888849   5.133795        1.0        5.0  -0.438437
      -3.0   0.890528  -3.416821        2.0        9.0  -0.859348
       3.0   0.356460   4.376414        2.0        5.0  -0.595891
      -1.0   1.923507   1.483962        3.0        8.0   1.229467
      -1.0   0.668341  -0.392162        1.0        1.0  -0.113837
      -1.0   0.059479  -1.644208        1.0        2.0  -0.323289
      -3.0   1.265853  -2.712126        4.0        7.0  -1.346734
      -3.0   2.681100  -0.715611        1.0        8.0   0.527377
      -1.0   1.331506   0.776311        4.0        9.0  -0.269895
       1.0   1.493211   2.736076        1.0        7.0   0.017114
      -1.0   3.611929   2.915802        1.0        3.0  -0.601144
       1.0   0.032118   1.365424        1.0        5.0  -0.047159
       3.0   0.481824   4.502079        4.0        9.0  -1.353782
      -3.0   0.319585  -1.801497        1.0        5.0   0.205646
       3.0   0.925284   4.283612        1.0        1.0   0.015734
      -3.0   0.001769  -2.135110        4.0        9.0   0.572887
       3.0   0.260170   2.498736        1.0        3.0  -0.561663
      -1.0   0.372126  -0.343972        3.0        9.0   0.932513
       1.0   2.698019   3.498921        1.0        5.0  -0.459444
       1.0   1.193036   2.661917        1.0        3.0   0.177354
      -3.0   1.572799  -0.434260        2.0        4.0   0.208165
      -1.0   1.453304   1.303143        2.0        5.0   0.711267
       1.0   1.047968   3.873161        1.0        0.0   0.843114
       3.0   0.574589   3.622784        1.0        0.0  -1.458421
      -1.0   0.315068   0.872069        1.0        1.0   0.131177
       1.0   0.377476  -0.342811        1.0        5.0   0.305803
      -3.0   1.745988  -1.488262        4.0        8.0  -1.633819
       3.0   2.902418   5.553644        4.0        9.0  -0.827949
      -1.0   0.739181   0.355236        2.0        9.0   1.044389
       3.0   0.426087   2.809878        2.0        9.0   0.098752
      -3.0   0.169685  -2.002024        3.0        5.0  -1.632450
       1.0   1.098604   1.670749        2.0        5.0  -0.284453
      -1.0   3.397761   2.283641        3.0        5.0  -0.407155
       3.0   2.815505   7.508764        2.0        5.0  -0.073922
       1.0   4.738823   5.397587        1.0        0.0  -1.582537
      -3.0   0.920742  -3.090459        3.0        5.0   0.027815
      -1.0   2.175755   0.169074        1.0        7.0   0.205549
       3.0   2.983691   4.728371        1.0        2.0   0.179271
       3.0   0.271136   4.408364        2.0        7.0   1.193951
       3.0   0.706482   4.663422        1.0        2.0   0.776677
       1.0   0.783829   0.263554        4.0        9.0   0.029083
      -3.0   6.569513   3.168575        2.0        4.0   1.336072
       1.0   0.240454   2.489199        1.0        5.0   0.452474
       1.0   0.141582   1.054861        2.0        4.0   0.551321
      -1.0   2.425740   1.155687        1.0        3.0   0.936371
       1.0   0.597398   0.458741        1.0        3.0  -0.125655
      -3.0   1.099967   0.461947        1.0        1.0  -1.639109
      -1.0   0.927829   0.102140        2.0        6.0   0.769093
       1.0   0.433249   2.371240        1.0        3.0   1.634082
       3.0   2.294353   7.442397        1.0        8.0  -0.667615
       3.0   0.187537   2.896033        4.0        7.0   0.156786
      -1.0   0.770515  -0.743051        2.0        6.0   1.245487
      -3.0   0.213719  -2.841416        1.0        3.0   0.326362
      -1.0   1.284409   0.924472        1.0        5.0   0.493230
      -1.0   0.885733   0.194927        1.0        1.0   1.399196
       1.0   0.564873   2.727578        4.0        7.0   1.305157
      -1.0   0.083890   0.210957        2.0        7.0  -0.414563
       3.0   1.946761   5.631190        2.0        4.0  -2.613779
      -3.0   1.058086  -3.211260        1.0        0.0   1.425072
      -3.0   1.537701  -2.802997        1.0        2.0   0.753273
      -3.0   0.231932  -2.581045        1.0        1.0  -1.393269
      -1.0   2.055954   1.288467        1.0        9.0   0.548594
      -1.0   1.091323   0.450810        1.0        0.0  -0.072439
      -1.0   0.450525  -1.482327        1.0        0.0   1.020811
      -1.0   1.156233  -0.060886        1.0        1.0   1.644953
       1.0   0.585392   2.374531        2.0        8.0  -3.571083
      -3.0   0.522362  -3.499836        2.0        6.0   1.056874
       1.0   2.168648   1.490414        3.0        5.0   0.743252
       3.0   0.275934   3.856252        1.0        0.0  -0.658820
       1.0   0.150233   0.712404        1.0        1.0   0.352279
      -3.0   1.267849  -0.437403        1.0        4.0   0.054209
       3.0   1.921373   6.176441        2.0        9.0  -1.296072
       1.0   1.733572   3.192435        1.0        3.0   1.078943
      -3.0   0.024641  -2.661359        1.0        0.0  -0.388536
       1.0   2.287868   4.148340        1.0        8.0   0.687555
       1.0   0.116399   1.880134        1.0        1.0   0.160880
       1.0   4.095913   6.760253        1.0        7.0  -0.069166
      -3.0   2.053304  -0.155875        1.0        6.0  -0.124252
       3.0   0.736275   4.290322        1.0        0.0   0.575245
      -3.0   0.537158  -2.323787        1.0        4.0  -0.047778
       3.0   0.648584   3.453533        1.0        0.0  -0.813473
      -1.0   4.825654   3.400373        3.0        6.0   1.494969
      -3.0   2.761070   1.437501        1.0        4.0  -0.981721
      -1.0   0.106856  -0.449676        2.0        5.0   0.235604
       3.0   0.821934   2.389240        1.0        2.0   0.876377
      -3.0   0.144595  -2.943472        1.0        4.0   0.466150
      -1.0   1.484794   0.882123        2.0        3.0   0.750200
      -1.0   4.962627   3.969199        1.0        1.0   0.691431
       3.0   0.163909   2.942297        1.0        4.0  -0.606100
      -1.0   2.482833   0.335463        1.0        3.0   0.431222
       3.0   0.295664   1.573235        4.0        9.0   0.531339
      -1.0   1.550672  -0.069539        1.0        2.0   1.199334
      -1.0   0.120476  -2.566703        2.0        7.0  -0.905310
      -3.0   1.197852  -1.324320        1.0        9.0   1.504260
       3.0   0.223348   4.479859        2.0        9.0   1.266549
       3.0   0.248904   1.997209        2.0        6.0   1.066762
       3.0   0.646401   4.633366        2.0        5.0   0.043999
       1.0   0.924358   3.217053        1.0        1.0   0.055341
      -3.0   0.341388  -0.495567        2.0        4.0   1.226226
       3.0   0.444044   3.810550        3.0        5.0   1.185006
      -1.0   0.467034   1.254078        2.0        3.0  -1.043445
      -1.0   5.729128   7.096231        2.0        5.0   0.358258
      -3.0   0.826633  -2.230711        2.0        3.0  -0.875491
      -3.0   0.421612  -3.304705        4.0        8.0  -1.065438
      -3.0   1.719358  -2.144858        1.0        4.0  -1.613091
       3.0   1.597097   2.785955        2.0        5.0  -0.527440
       1.0   0.040070   0.826808        1.0        0.0   0.594961
       3.0   0.259808   2.898308        1.0        4.0   0.195931
      -1.0   0.550962   0.942284        1.0        1.0  -0.407905
      -3.0   1.222203  -3.132513        1.0        4.0   0.070858
       3.0   1.441296   4.575053        1.0        6.0   1.491844
       3.0   0.159444   3.931930        1.0        2.0   0.807520
       3.0   2.178041   4.584472        1.0        6.0   0.184771
       1.0   0.775156   0.001857        3.0        6.0   0.817738
       1.0   0.113668   1.804451        3.0        8.0  -2.031035
       1.0   0.319331  -1.953188        1.0        1.0  -1.006188
      -1.0   0.906913  -2.456095        1.0        6.0  -1.101286
      -3.0   1.015475  -0.985646        1.0        1.0  -0.989802
       3.0   2.419516   4.285385        3.0        6.0  -2.003104
       1.0   0.388815   0.373331        1.0        8.0   0.190407
       3.0   0.053757   3.869484        1.0        5.0  -0.177914
       1.0   0.708625   1.490843        5.0        9.0   0.495567
       1.0   0.900539   2.263324        2.0        6.0  -1.905441
      -1.0   0.248368   0.599414        1.0        6.0   1.454551
      -1.0   1.748149   1.082889        1.0        2.0   1.539612
       3.0   0.211008   1.712313        1.0        6.0   1.638777
      -3.0   1.961651   0.226879        2.0        6.0   0.840275
      -1.0   0.517698  -1.195181        1.0        1.0  -1.305436
       3.0   2.085143   3.848981        3.0        6.0  -0.168247
       3.0   0.510109   3.821939        4.0        7.0  -0.923194
       1.0   0.116054   0.315535        1.0        2.0  -0.200675
       3.0   1.732034   4.094903        4.0        8.0   0.133230
       1.0   0.439259   1.050040        1.0        6.0   0.357335
      -3.0   1.057642  -2.065745        1.0        0.0   1.219792
       1.0   1.945592   3.082815        2.0        4.0  -0.114545
       3.0   1.575526   4.287186        4.0        8.0   1.103040
      -3.0   1.499292  -1.276021        1.0        1.0   0.942236
       1.0   0.067090   0.440153        1.0        4.0   0.741907
      -3.0   0.799315  -1.774188        1.0        7.0  -0.693383
      -3.0   1.342315  -1.705977        1.0        0.0  -0.163157
      -1.0   0.656429  -1.257577        2.0        5.0   1.409481
      -1.0   2.324795   1.601903        3.0        5.0  -0.024003
      -1.0   3.089450   1.613174        1.0        5.0  -1.574424
      -3.0   2.360768  -2.347504        2.0        6.0   0.681322
       1.0   3.494980   3.567376        1.0        7.0  -0.480790
       3.0   0.335906   2.922566        1.0        1.0   1.099806
       3.0   1.217453   3.835140        4.0        7.0   2.131773
       3.0   0.003972   1.946809        3.0        8.0  -0.359527
       3.0   0.511905   5.536266        1.0        4.0   0.628757
      -3.0   1.274516  -2.683193        1.0        7.0  -1.295998
      -1.0   2.784472   0.921912        1.0        5.0  -1.162650
       3.0   0.393686   3.725586        4.0        7.0   0.407434
      -3.0   1.217654  -3.976500        1.0        3.0  -0.565577
       3.0   0.384767   3.800183        2.0        6.0   0.308633
      -1.0   1.044638  -0.308261        3.0        6.0   0.414707
      -1.0   0.719963  -0.210837        2.0        3.0   0.289484
      -1.0   0.091471  -0.028710        1.0        7.0  -0.612506
       3.0   0.258203   3.285558        1.0        4.0  -1.345086
      -3.0   0.717195  -2.167700        1.0        5.0   0.828001
      -1.0   0.079069  -1.127972        1.0        6.0  -0.514738
      -3.0   0.572183  -3.022721        1.0        2.0  -0.036918
      -3.0   1.238721  -1.056282        2.0        9.0  -0.296031
      -3.0   1.657197  -1.356181        2.0        4.0  -0.087496
       1.0   0.566526   0.688064        2.0        5.0   0.172491
      -1.0   0.759243  -1.557790        1.0        0.0  -0.717736
      -3.0   0.427593  -3.374628        4.0        8.0   0.746226
      -3.0   0.021721  -0.188859        4.0        9.0   0.378654
      -1.0   2.801839   1.837626        1.0        7.0  -0.611908
       3.0   0.248240   1.763460        1.0        1.0  -0.891362
      -3.0   1.570716  -1.931809        2.0        7.0  -0.171956
      -1.0   0.249614  -1.929506        1.0        3.0  -1.682576
       3.0   0.463267   1.732748        1.0        8.0   0.644150
      -1.0   0.987621   0.726340        1.0        0.0   0.655935
       1.0   0.647327   1.846241        1.0        2.0   0.561159
       1.0   0.791832   3.026358        1.0        6.0  -0.119737
       1.0   1.175666   1.377628        1.0        1.0  -1.497394
      -1.0   0.901796   0.164132        1.0        3.0   0.675457
      -3.0   0.067233  -1.331608        2.0        4.0  -0.209847
      -3.0   0.841633  -0.506530        1.0        4.0  -1.269396
       1.0   1.846487   3.160980        1.0        1.0   2.496609
      -3.0   1.895848  -0.366573        1.0        3.0  -1.887279
       1.0   0.167151   1.166678        3.0        6.0   0.726838
       1.0   0.045836   0.005646        3.0        6.0  -0.155640
      -1.0   0.353804  -1.009387        3.0        8.0   1.110879
      -3.0   0.266685  -3.674718        3.0        5.0  -1.807101
       3.0   0.233342   3.705962        1.0        4.0   0.346663
      -1.0   1.617574   2.880364        1.0        4.0  -0.126608
       3.0   1.276676   4.990743        2.0        8.0   0.146950
      -1.0   1.446145  -0.731317        1.0        2.0   0.268770
       1.0   2.629292   1.836937        1.0        2.0  -0.706391
       3.0   1.261658   4.988763        1.0        1.0   0.629036
      -1.0   0.586295  -0.429116        1.0        5.0  -0.600502
       1.0   0.248499   0.599259        1.0        6.0   1.072890
       1.0   0.576339   2.875258        3.0        8.0   1.447057
      -3.0   0.488107  -2.489050        2.0        4.0   0.737287
      -1.0   0.706772  -1.366362        3.0        6.0   0.362993
      -3.0   0.721005  -2.439341        3.0        8.0   0.803828
      -1.0   1.206212  -0.079657        1.0        7.0   0.526336
       1.0   0.553460   1.327328        1.0        6.0  -0.370510
       1.0   1.909548   2.701032        2.0        7.0   0.238560
      -1.0   5.208671   5.066341        1.0        6.0   0.745406
       3.0   0.199628   1.914935        1.0        1.0  -0.455420
       1.0   1.566097   2.760247        1.0        4.0   0.128553
      -1.0   0.338453  -0.801012        1.0        6.0  -1.272506
       1.0   0.607392   0.220504        4.0        8.0  -1.206917
       1.0   0.629233   1.112320        1.0        8.0   0.879930
       3.0   1.930955   3.826109        3.0        6.0  -0.690158
      -1.0   0.108143  -0.152430        1.0        0.0  -1.562993
      -1.0   1.845974   2.131458        2.0        7.0   0.738481
      -1.0   0.068215   0.048391        1.0        0.0   0.776142
       1.0   1.387790   2.687408        2.0        5.0  -0.258276
      -1.0   1.356508  -1.500086        1.0        0.0   0.595523
      -3.0   0.457371  -4.098431        3.0        6.0  -0.042624
      -3.0   0.620940  -3.207823        1.0        3.0   0.735574
       3.0   0.350978   6.071701        2.0        8.0  -0.747298
       1.0   0.071878   1.621754        1.0        3.0   1.440716
       3.0   1.733200   4.188425        3.0        6.0  -0.514027
      -1.0   0.607820  -2.004865        1.0        6.0  -0.069905
      -1.0   1.855077   1.703355        3.0        6.0   0.254773
      -3.0   0.255655  -2.570731        2.0        8.0  -0.093426
      -3.0   0.785568  -2.151417        2.0        9.0  -0.397828
      -3.0   0.974190  -0.925581        3.0        6.0  -1.992190
       1.0   0.378640   2.677787        2.0        3.0  -0.514034
      -3.0   0.371283  -2.582907        1.0        6.0  -0.473253
      -1.0   0.175770  -1.189961        4.0        9.0   0.676586
      -3.0   0.468533  -2.463322        1.0        6.0  -2.383974
       1.0   1.779961   1.673432        1.0        2.0  -1.806871
       3.0   1.191434   5.137940        1.0        1.0   0.852537
       3.0   0.876584   4.404090        1.0        0.0   1.359498
       3.0   1.694701   4.467533        1.0        9.0   0.472769
       3.0   1.602885   3.752218        1.0        3.0  -0.259323
      -3.0   0.401356  -3.070460        1.0        5.0   0.579472
       1.0   0.602916   3.067474        1.0        1.0   0.889788
      -1.0   0.418507  -0.004054        1.0        4.0   1.263767
      -3.0   0.259694  -3.016228        3.0        9.0  -1.100711
      -3.0   1.990396  -0.318445        1.0        3.0  -0.035970
      -3.0   5.084221   1.944526        1.0        0.0   1.456422
       1.0   2.511267   4.772966        1.0        2.0  -0.059068
       3.0   0.280264   3.306295        1.0        2.0  -0.808319
      -3.0   0.232203  -2.594687        3.0        7.0   0.111435
      -3.0   0.691563  -0.606009        3.0        7.0   0.518698
       3.0   1.952311   3.462397        2.0        5.0   0.400819
      -3.0   0.777686  -2.108836        3.0        7.0  -0.018951
       1.0   3.551120   3.795213        1.0        3.0  -0.009205
      -3.0   0.454711  -1.402334        1.0        0.0  -1.549635
       1.0   0.094559   0.198145        2.0        9.0   0.820920
      -3.0   1.869253   0.122973        1.0        1.0  -0.064211
      -3.0   0.702228  -3.630757        1.0        6.0   0.522493
       1.0   2.514504   3.295541        1.0        5.0   0.207305
      -3.0   1.794934  -0.991229        3.0        7.0  -1.410414
       3.0   0.628977   4.692038        1.0        8.0  -0.231147
       1.0   2.918133   4.786923        3.0        6.0   0.299996
      -3.0   2.169105   0.102565        3.0        7.0  -0.457843
       1.0   0.877851   1.143768        2.0        3.0  -0.395027
       3.0   0.216382   2.741705        1.0        2.0   1.612082
      -3.0   0.379829  -4.098420        1.0        3.0   1.504719
      -1.0   1.266029  -0.419767        2.0        5.0   0.306347
      -3.0   2.779284   0.496378        4.0        8.0  -0.670514
      -3.0   1.259968  -2.145726        1.0        0.0  -0.629570
       3.0   0.004545   1.986059        2.0        8.0  -1.038925
       1.0   0.977844   2.529206        2.0        5.0  -1.698139
       1.0   0.398579   0.071625        3.0        8.0   1.702951
       1.0   1.059226   2.159447        1.0        2.0   1.656630
       1.0   0.018346   1.237112        4.0        9.0   0.551064
       1.0   0.208015   0.471639        2.0        7.0  -0.560387
      -3.0   0.430392  -3.769851        1.0        0.0  -0.599319
      -3.0   0.211051  -4.357675        4.0        8.0  -1.273212
      -1.0   0.027189  -0.182501        1.0        1.0   1.188880
      -3.0   0.354261  -3.812902        1.0        2.0   1.360140
      -3.0   1.114698  -2.777923        1.0        3.0   2.438788
       1.0   0.971760   1.914699        1.0        2.0   1.524425
       3.0   0.055448   2.667620        1.0        1.0   1.192224
       1.0   1.453310   2.593358        2.0        4.0   0.240582
       3.0   1.034658   4.215106        2.0        4.0  -0.322815
       3.0   0.100197   3.228139        3.0        8.0  -0.391925
      -3.0   0.987536  -3.090196        3.0        8.0  -0.368398
       1.0   0.631185   0.667634        2.0        5.0  -0.065813
      -1.0   2.306943   1.667597        1.0        7.0   0.616969
       3.0   1.587532   5.432572        2.0        5.0  -0.716841
       1.0   0.109709  -0.219216        1.0        0.0   0.727353
      -3.0   0.445685  -4.316851        3.0        9.0   0.130322
       3.0   1.627573   4.928659        1.0        9.0  -0.644655
       1.0   0.268437   0.859697        1.0        2.0  -1.214021
      -1.0   0.252178  -1.177962        4.0        8.0  -0.303435
      -1.0   1.042879   0.641711        1.0        2.0  -0.358075
      -1.0   0.089903  -1.031970        1.0        0.0  -0.509478
       3.0   0.201822   3.614927        1.0        0.0  -0.763830
      -1.0   1.860260   0.506775        1.0        8.0   0.218745
       3.0   1.499304   3.194064        1.0        1.0   0.687000
       1.0   0.453896   0.419851        3.0        6.0  -0.122845
       3.0   4.331304   7.756535        1.0        0.0   1.849642
       1.0   1.214838   2.278641        1.0        7.0   0.254374
      -1.0   1.834698   1.125865        4.0        8.0   0.130019
      -1.0   0.990662   1.075375        1.0        0.0  -1.723422
      -1.0   0.346119  -2.540951        3.0        9.0   0.225940
      -3.0   0.891654  -0.450322        1.0        3.0   0.727242
