        X1         X2         X3         X4         X5          Y
       1.0   0.970026   0.971276        1.0        0.0  -2.716125
       3.0   0.111387   0.028485        4.0        7.0   0.170783
       3.0   1.985140   2.022254        1.0        1.0   0.768659
       1.0   1.031930   0.980790        4.0        9.0  -0.426874
      -3.0   0.233533   0.134678        4.0        9.0  -0.516744
      -3.0   0.035716   0.009348        1.0        3.0   2.005893
      -3.0   0.804861   0.792822        3.0        5.0  -0.333913
      -1.0   0.576241   0.570969        1.0        3.0  -1.912710
       1.0   1.381228   1.652214        2.0        6.0  -0.307310
      -3.0   0.333965   0.362423        1.0        2.0   0.456264
       3.0   0.093079   0.134395        1.0        0.0  -0.281326
      -1.0   0.842270   0.713429        1.0        2.0  -0.973204
       3.0   0.289123   0.192626        2.0        3.0   0.558648
       3.0   0.595727   0.409314        1.0        9.0  -0.476078
      -1.0   1.209138   1.183811        1.0        2.0   0.598536
      -1.0   0.846313   0.814089        1.0        9.0  -0.118026
       3.0   0.373912   0.571663        1.0        7.0   0.305587
       1.0   0.656125   0.627214        2.0        5.0  -0.587769
      -3.0   0.196224   0.212055        1.0        2.0  -0.520668
      -3.0   2.222198   2.507344        3.0        6.0   1.363896
      -1.0   0.031463  -0.101489        2.0        9.0  -1.057899
      -1.0   0.181458   0.151943        1.0        2.0  -0.143695
       1.0   0.749515   0.728145        1.0        3.0   0.198827
      -3.0   0.327537   0.340939        2.0        3.0   1.562300
       1.0   0.483717   0.436504        2.0        7.0  -0.564164
      -3.0   0.045980   0.063705        1.0        2.0  -1.058615
       1.0   2.094327   2.154923        4.0        9.0  -0.913732
       1.0   1.049630   1.005530        2.0        8.0  -1.383859
       1.0   0.695284   0.693261        4.0        9.0   1.247070
       3.0   1.594341   1.472861        2.0        5.0   1.018126
       1.0   0.964205   1.007940        1.0        4.0  -1.507630
       3.0   0.109836  -0.027700        1.0        3.0  -0.177575
       1.0   2.249298   2.321658        1.0        5.0   1.167895
      -1.0   0.034509   0.121650        3.0        9.0  -0.349138
      -3.0   0.026779   0.041844        3.0        7.0   1.058548
      -3.0   1.652071   1.555045        1.0        2.0   0.698908
       1.0   0.127604   0.173101        2.0        6.0   1.006241
       3.0   0.719123   0.800251        1.0        9.0  -0.224545
      -1.0   0.164081   0.106412        3.0        5.0  -0.387601
       3.0   1.333962   1.341713        1.0        8.0  -0.532762
      -3.0   4.423018   4.482895        1.0        1.0   0.943326
       3.0   2.445185   2.535420        1.0        9.0  -1.944597
      -3.0   1.265274   1.368517        1.0        5.0  -0.187713
      -3.0   1.016570   1.077554        4.0        9.0  -0.120416
       3.0   0.169900   0.235343        4.0        8.0   1.127918
      -3.0   0.152377   0.197173        1.0        2.0  -0.830755
      -3.0   2.692246   2.786339        1.0        2.0  -1.022496
       3.0   0.115345  -0.011487        1.0        3.0   0.927757
       3.0   1.825137   1.824418        2.0        3.0   0.196630
       3.0   0.428917   0.487200        3.0        6.0  -1.001839
       1.0   1.316222   1.308864        2.0        6.0   0.063610
       3.0   2.599968   2.573490        1.0        0.0  -1.141934
       3.0   2.152861   2.096776        1.0        2.0   0.044590
      -3.0   0.621687   0.723940        1.0        0.0   0.868340
      -3.0   4.771001   4.593687        1.0        0.0   0.233104
       3.0   0.549482   0.560900        1.0        3.0  -0.462574
      -1.0   0.930162   1.127443        1.0        1.0  -0.388482
       1.0   2.973967   2.958009        1.0        6.0  -1.968262
       3.0   0.626285   0.676265        2.0        9.0  -1.306017
       3.0   0.349501   0.262577        3.0        9.0   0.503000
      -1.0   1.715993   1.519040        1.0        0.0  -0.244931
      -1.0   0.000186  -0.060076        1.0        1.0  -1.399371
      -1.0   4.698609   4.525757        1.0        2.0   0.715580
      -1.0   1.960158   1.980948        1.0        3.0   0.918179
       1.0   0.209481   0.170842        2.0        5.0  -0.495062
      -1.0   0.064877   0.287975        1.0        5.0  -0.797303
       1.0   0.020136  -0.068968        1.0        3.0  -0.875585
      -1.0   0.673426   0.565334        3.0        8.0  -0.159607
       1.0   0.732691   0.670593        1.0        5.0   0.529833
      -3.0   0.048042   0.114502        2.0        7.0  -0.450971
      -3.0   0.576503   0.637824        3.0        7.0   0.324144
       1.0   1.687789   1.764489        3.0        7.0   0.634260
       1.0   0.568161   0.573000        1.0        1.0   0.232194
       1.0   0.316225   0.312069        4.0        7.0  -0.764433
      -1.0   1.106979   1.188544        4.0        9.0  -0.972386
      -1.0   0.358825   0.268635        1.0        3.0   0.509333
      -1.0   0.629994   0.605493        2.0        4.0  -1.687755
       3.0   2.390554   2.501884        3.0        5.0   0.472500
      -1.0   2.108923   2.259126        2.0        4.0   0.167278
      -3.0   0.313013   0.226092        1.0        3.0   0.890123
      -3.0   0.055612   0.021997        2.0        4.0  -0.249142
       1.0   0.357167   0.431926        2.0        7.0  -1.363738
      -1.0   0.046936   0.013970        3.0        8.0   1.026633
       3.0   1.254629   1.180000        3.0        9.0   0.648894
      -3.0   0.697057   0.702291        1.0        1.0  -0.270655
       1.0   0.043229   0.132632        1.0        2.0  -1.638267
       1.0   0.939176   1.067004        1.0        5.0  -0.743054
      -3.0   1.078370   1.073270        2.0        5.0   0.742879
       3.0   2.313843   2.421285        1.0        2.0  -0.505855
       3.0   1.132604   1.151968        4.0        8.0   0.302425
       3.0   0.010117  -0.085967        2.0        6.0   1.365177
      -1.0   1.099694   1.039020        3.0        7.0  -0.630869
       3.0   0.455910   0.286534        1.0        0.0  -0.390686
      -3.0   4.833914   4.688899        1.0        0.0  -1.230872
      -1.0   1.160153   1.148764        3.0        5.0   1.654404
       1.0   0.233580   0.214253        3.0        5.0  -0.360797
      -1.0   1.350479   1.422729        1.0        3.0   0.502819
      -1.0   0.332828   0.350457        1.0        1.0  -2.618624
       3.0   0.615322   0.499346        2.0        6.0   0.704679
       1.0   1.383620   1.395667        1.0        5.0   1.764071
       1.0   0.540295   0.601880        2.0        3.0  -3.006942
       1.0   0.299024   0.355021        2.0        3.0   1.505756
      -1.0   0.188426   0.116507        1.0        6.0   0.793587
       1.0   0.347764   0.336251        1.0        5.0  -0.448707
      -3.0   0.193222   0.159943        1.0        3.0   0.338882
       3.0   0.174351   0.242252        3.0        8.0  -0.977850
       1.0   0.471520   0.412579        3.0        9.0  -1.723753
      -1.0   0.138268   0.384853        1.0        8.0  -0.648136
       3.0   1.963830   1.957763        1.0        3.0   0.264021
       3.0   0.038964  -0.101477        2.0        5.0  -0.847831
       1.0   0.137536   0.049383        1.0        5.0  -0.105181
      -1.0   1.545065   1.611287        1.0        2.0  -0.906330
      -1.0   1.860943   1.854178        1.0        8.0  -0.165622
       3.0   3.134608   3.111824        1.0        2.0  -0.289621
       3.0   0.658584   0.552620        1.0        0.0   0.262952
       3.0   0.681245   0.591717        3.0        6.0  -0.251892
      -3.0   0.729634   0.696289        1.0        0.0  -0.047419
       3.0   2.907402   2.826163        1.0        5.0   1.121690
      -1.0   0.277940   0.385336        1.0        2.0  -0.442115
      -1.0   0.795901   0.856393        1.0        0.0   0.310761
      -1.0   0.766607   0.852746        2.0        4.0   0.342306
      -3.0   0.554153   0.762382        1.0        3.0   0.463108
      -1.0   4.388154   4.411718        2.0        4.0  -0.345251
       3.0   0.798246   0.821721        1.0        1.0  -0.128803
      -1.0   0.874808   0.821703        1.0        2.0   0.534172
       1.0   0.921822   0.990548        2.0        4.0   1.036463
       3.0   0.411660   0.337802        1.0        7.0  -0.246163
      -1.0   1.684665   1.640851        1.0        4.0   0.508936
       3.0   0.581946   0.421994        1.0        2.0  -0.152407
       3.0   0.369246   0.376360        2.0        4.0  -0.337013
       3.0   0.465909   0.686583        3.0        8.0   1.672797
      -3.0   0.376645   0.428705        3.0        9.0  -0.490471
       3.0   0.005604   0.064468        1.0        0.0  -0.503438
       3.0   0.275651   0.195395        3.0        6.0  -1.917008
       3.0   1.439796   1.480779        1.0        6.0   0.692727
       1.0   0.072617   0.095232        1.0        3.0   0.029582
      -1.0   1.190513   1.209111        3.0        6.0  -1.453320
       1.0   0.203720  -0.003359        1.0        4.0   0.161201
      -3.0   1.042413   0.970085        1.0        3.0   0.275028
       3.0   0.376328   0.312224        1.0        0.0   0.230120
      -1.0   0.722440   0.581232        1.0        5.0  -0.051067
      -3.0   0.802156   0.831683        2.0        8.0   0.697002
      -1.0   0.362369   0.416394        1.0        2.0  -1.095223
      -1.0   2.615515   2.609659        4.0        8.0  -0.449571
      -3.0   1.551956   1.579329        1.0        3.0   1.499202
       1.0   0.236322  -0.017386        3.0        8.0   0.634638
      -1.0   0.559587   0.553605        1.0        0.0  -0.995446
       1.0   1.226026   1.104252        1.0        4.0   0.031566
      -3.0   2.133944   2.060783        1.0        1.0  -0.942998
      -1.0   0.717288   0.820942        1.0        7.0   0.580414
      -1.0   0.847983   1.048148        4.0        9.0  -0.652090
      -1.0   0.223262   0.169134        5.0        9.0  -0.710937
       3.0   0.769311   0.724027        1.0        1.0   0.143503
       1.0   0.723846   0.627597        1.0        3.0   1.351602
      -1.0   1.916028   1.874908        1.0        3.0   0.646654
      -3.0   1.078168   1.079358        1.0        2.0   0.527444
      -1.0   1.641745   1.706715        1.0        4.0   0.457553
      -1.0   1.286837   1.286304        1.0        8.0   2.640460
      -3.0   0.871084   0.816773        1.0        6.0   0.185729
       3.0   0.731202   0.676565        1.0        0.0   0.450237
      -1.0   0.140628   0.031101        5.0        9.0  -0.927557
       1.0   0.067813   0.139948        1.0        9.0   0.349524
       1.0   1.850752   1.854466        1.0        0.0   0.542921
       3.0   0.518491   0.518434        1.0        2.0   1.531814
      -1.0   1.220457   1.244443        2.0        3.0   0.425232
       3.0   2.828003   2.711798        1.0        1.0   0.552727
      -3.0   1.755291   1.708021        3.0        6.0   1.319874
      -1.0   1.352083   1.468223        2.0        4.0   0.684646
       1.0   0.037392   0.173788        2.0        7.0   0.708694
       1.0   0.913553   0.907307        2.0        6.0  -0.030858
      -1.0   0.235775   0.295637        1.0        7.0  -1.303192
       1.0   0.821462   0.870467        2.0        7.0   1.080008
       1.0   0.111501   0.019959        2.0        7.0   1.265438
      -1.0   0.572329   0.541617        2.0        7.0  -0.747416
      -1.0   4.616176   4.575972        1.0        7.0  -0.148565
      -3.0   2.776123   2.699768        1.0        4.0   0.866517
      -3.0   0.514615   0.755973        1.0        4.0   0.095461
      -3.0   2.080208   1.999878        1.0        7.0   0.565846
      -3.0   0.384388   0.348295        1.0        3.0  -0.295188
       1.0   0.895681   1.085386        1.0        1.0  -0.497780
       1.0   0.774262   0.851692        2.0        4.0  -0.520790
      -3.0   0.352334   0.341039        1.0        3.0  -0.602785
      -3.0   0.094615   0.097599        3.0        8.0   0.652312
      -1.0   0.216186   0.086504        2.0        3.0  -0.505922
      -1.0   1.194108   1.279320        1.0        9.0   0.260563
       3.0   0.026686   0.058444        1.0        0.0   0.499930
      -3.0   0.942892   0.911337        1.0        1.0   0.447341
      -1.0   1.374964   1.453818        2.0        4.0  -0.265792
      -1.0   0.140782   0.216474        1.0        3.0  -0.214788
      -1.0   0.146549   0.130732        1.0        0.0   0.385315
      -1.0   0.506385   0.505051        2.0        3.0   0.121223
       1.0   0.566012   0.570069        1.0        2.0   0.236921
      -3.0   5.405304   5.228359        1.0        0.0  -0.394071
      -1.0   0.543595   0.545968        1.0        0.0  -1.146438
      -1.0   1.088498   0.925138        2.0        8.0   0.779587
       3.0   0.146559   0.250162        1.0        1.0   0.226490
       3.0   0.031119   0.147510        1.0        0.0  -1.013111
       3.0   0.301731   0.427429        1.0        9.0   1.789556
       3.0   0.770396   0.907701        2.0        4.0   0.993858
      -3.0   0.065772  -0.024850        1.0        0.0  -0.990529
       1.0   1.231681   1.242628        3.0        8.0   0.705363
       1.0   1.981869   1.874264        1.0        4.0  -0.290859
      -1.0   0.235025   0.236286        2.0        7.0   0.125343
      -1.0   0.162624   0.235660        3.0        8.0   1.429858
      -3.0   0.100080   0.053374        1.0        1.0  -0.223051
      -3.0   0.253669   0.075247        2.0        8.0  -1.643561
      -3.0   2.247412   2.209559        1.0        7.0  -1.202137
       1.0   0.462728   0.597773        1.0        2.0  -0.166744
       1.0   0.627451   0.694648        2.0        6.0  -3.198734
       1.0   0.026139  -0.058814        2.0        6.0   1.617084
      -3.0   1.562558   1.578990        3.0        8.0  -0.239311
       1.0   0.374062   0.513876        2.0        7.0  -0.619852
       3.0   3.008338   2.866426        3.0        6.0  -0.351828
       1.0   0.860370   0.928506        1.0        1.0   0.416032
       1.0   3.355689   3.297910        4.0        8.0  -0.958690
       1.0   1.815966   1.831032        1.0        2.0   0.306124
       1.0   2.427880   2.271826        3.0        8.0   1.144857
      -1.0   0.470839   0.355509        1.0        5.0   0.522733
       1.0   0.159945   0.052323        1.0        9.0   0.420761
      -3.0   1.068365   1.455538        1.0        2.0  -0.699024
      -3.0   1.454118   1.519514        1.0        1.0   0.888750
      -3.0   0.126634   0.181276        2.0        4.0   0.137929
      -1.0   0.372921   0.570992        1.0        6.0   0.390445
      -3.0   1.203768   1.254896        1.0        3.0   0.268376
       3.0   0.078592  -0.034152        1.0        6.0  -1.057087
      -3.0   3.634478   3.717765        1.0        1.0  -1.668810
      -3.0   1.576619   1.577481        1.0        1.0  -0.482702
       1.0   0.226295   0.142106        1.0        1.0   0.303986
       1.0   0.103929   0.074712        2.0        8.0  -0.876263
      -1.0   0.232342   0.131077        1.0        2.0  -0.173490
      -3.0   0.445569   0.420160        4.0        8.0  -0.598097
      -3.0   0.068093   0.051246        2.0        4.0   1.331732
       1.0   0.655404   0.686889        3.0        7.0  -1.862237
       1.0   1.031850   1.215623        1.0        1.0  -0.129268
       3.0   0.166447   0.126022        2.0        9.0   1.933923
      -1.0   0.889058   0.787896        2.0        5.0  -0.252195
       1.0   0.018978   0.085984        1.0        3.0  -1.590568
      -3.0   0.316740   0.421466        2.0        5.0  -1.104772
      -1.0   0.271315   0.297290        1.0        2.0   0.034532
       3.0   0.966088   0.959442        3.0        7.0  -0.027512
       3.0   0.783112   0.721143        1.0        2.0  -2.507097
       1.0   1.308756   1.157363        2.0        7.0  -0.589263
      -1.0   0.148049   0.046100        1.0        6.0  -0.648705
      -1.0   2.361076   2.227076        1.0        6.0   1.454493
       3.0   0.268006   0.227128        1.0        2.0  -0.540323
      -3.0   0.223527   0.254006        1.0        5.0   2.483729
       3.0   0.736445   0.917558        1.0        3.0  -0.209468
       1.0   0.099634   0.106040        4.0        9.0  -0.574530
      -3.0   0.048470   0.115144        2.0        4.0   0.497427
       1.0   0.127858  -0.063871        3.0        7.0  -0.492041
      -3.0   1.884191   1.898815        2.0        3.0  -0.134278
       3.0   4.018304   4.032747        1.0        3.0  -0.818638
       3.0   0.897905   1.002492        3.0        6.0  -0.722740
      -1.0   0.176342   0.135883        3.0        6.0  -0.126202
      -1.0   1.283155   1.336145        1.0        6.0   0.265317
       1.0   0.064073   0.057665        2.0        6.0  -0.180337
       3.0   0.333364   0.389399        1.0        5.0  -0.760698
      -3.0   1.489319   1.587387        2.0        9.0  -1.289354
      -3.0   0.620989   0.452409        2.0        5.0  -0.314613
       3.0   0.579141   0.660344        1.0        1.0  -1.644348
       1.0   0.022380   0.156439        1.0        0.0   0.069316
      -1.0   1.644444   1.627678        2.0        4.0   1.905819
       1.0   0.815198   0.849729        2.0        4.0   0.321521
      -3.0   0.564684   0.514379        4.0        9.0   0.022371
      -3.0   0.164023   0.104715        2.0        7.0   1.555026
       1.0   1.032155   1.102856        1.0        5.0   1.718472
       1.0   0.628148   0.619054        3.0        7.0  -0.826374
       1.0   1.521114   1.395886        2.0        4.0  -0.576307
       1.0   3.227423   3.132603        1.0        0.0  -0.520649
       3.0   0.054924  -0.003786        3.0        6.0  -1.269005
       3.0   0.158128   0.002537        1.0        2.0  -0.321501
       3.0   0.007266   0.019652        2.0        3.0  -1.283032
      -3.0   0.689734   0.881055        2.0        6.0   1.920416
       3.0   1.106199   0.982163        1.0        5.0   0.157838
       1.0   0.979253   0.814519        1.0        1.0   0.143647
      -1.0   0.200627   0.262478        2.0        8.0   2.759120
      -3.0   0.076571   0.033229        1.0        6.0   0.006388
      -3.0   1.622856   1.648177        1.0        1.0  -0.381435
       1.0   0.346571   0.395505        1.0        3.0   0.702230
       1.0   1.048654   0.976252        3.0        9.0   0.511757
      -1.0   0.327603   0.273437        2.0        6.0   1.028731
       3.0   0.980667   0.845111        2.0        5.0   2.491807
      -1.0   0.548888   0.524524        1.0        9.0  -1.570991
      -1.0   1.244494   1.385599        3.0        8.0  -2.361786
       1.0   0.316868   0.192365        2.0        8.0   0.225306
       1.0   0.291128   0.279613        4.0        9.0  -0.760989
      -1.0   2.850650   2.994535        1.0        5.0  -0.567547
      -1.0   1.582541   1.615891        2.0        3.0   0.689114
       1.0   1.011206   0.923515        2.0        9.0   0.476533
      -1.0   2.329063   2.387455        5.0        9.0  -0.326362
       3.0   1.594832   1.602527        3.0        9.0   0.834843
       3.0   2.076115   1.913170        1.0        1.0  -0.938384
       1.0   0.269334   0.214637        4.0        8.0   1.027328
      -3.0   1.426846   1.451836        3.0        6.0   0.202097
       1.0   1.329044   1.504575        3.0        9.0  -1.038902
      -1.0   0.770858   0.773707        2.0        5.0  -1.846174
      -1.0   0.121378   0.103319        1.0        0.0   0.624302
       1.0   2.623556   2.619511        2.0        5.0  -1.375121
      -1.0   0.894431   0.973161        2.0        6.0   1.118314
      -1.0   0.270188   0.407299        1.0        5.0  -0.766025
      -3.0   0.234228   0.218570        1.0        2.0   0.223149
      -1.0   0.735503   0.702814        3.0        5.0  -0.818724
       3.0   0.124881   0.098639        1.0        1.0  -0.193777
       3.0   0.030237   0.036708        2.0        7.0   1.126567
      -3.0   2.341259   2.304962        1.0        6.0  -0.565403
      -1.0   0.529624   0.676287        3.0        6.0  -0.249799
       3.0   0.200545   0.260674        1.0        4.0   0.950914
      -3.0   0.955012   1.095922        2.0        6.0  -2.459911
       3.0   0.520719   0.476537        1.0        3.0  -1.010409
       1.0   0.337558   0.180197        1.0        4.0  -1.525261
       1.0   2.407086   2.371710        3.0        8.0   0.533799
       1.0   0.265206   0.324820        1.0        7.0   1.118680
      -1.0   0.543112   0.466577        3.0        6.0  -0.730709
       3.0   1.275241   1.361744        3.0        7.0  -2.195990
      -3.0   1.008257   1.162069        2.0        4.0  -0.948536
      -3.0   0.887895   0.813426        1.0        4.0   0.361124
       3.0   1.037388   1.068284        1.0        8.0   0.018065
      -1.0   2.096845   2.016904        2.0        9.0  -0.476166
       3.0   1.201840   1.325170        4.0        9.0  -1.022201
      -1.0   0.289617   0.508615        2.0        4.0  -0.235180
       3.0   0.461000   0.418469        2.0        9.0   1.190143
      -3.0   1.238156   1.255622        3.0        7.0   0.384226
      -1.0   2.297592   2.432181        1.0        1.0  -0.024414
       3.0   0.118169   0.234366        1.0        0.0   1.067023
      -3.0   0.092622   0.078932        1.0        8.0  -0.184233
      -1.0   0.416530   0.446681        1.0        0.0   0.669400
      -3.0   3.436144   3.393405        1.0        2.0   0.587882
       3.0   0.547014   0.654129        1.0        2.0  -0.893695
      -3.0   0.733347   0.576854        2.0        8.0   0.057363
      -3.0   1.892781   1.984824        2.0        7.0   0.476619
       3.0   0.153649   0.227581        1.0        9.0   0.042639
       3.0   0.566985   0.642294        1.0        1.0  -0.697232
      -1.0   0.019211   0.146417        2.0        4.0   0.193542
      -3.0   0.558709   0.668689        1.0        1.0  -0.504611
      -1.0   0.113465   0.157038        1.0        2.0  -0.583943
       3.0   3.196244   3.192458        1.0        1.0   0.354318
       3.0   0.662648   0.790065        3.0        8.0  -0.041423
       3.0   0.348243   0.412272        2.0        7.0  -1.803087
      -1.0   1.302368   1.175188        2.0        9.0  -1.196383
       1.0   1.554713   1.431855        1.0        2.0   1.605288
       3.0   1.736006   1.703469        4.0        9.0  -0.677965
       1.0   2.453240   2.397355        1.0        1.0   1.286246
      -1.0   0.533676   0.527659        3.0        7.0   0.086738
      -3.0   0.027446   0.072321        4.0        9.0  -0.149245
       1.0   0.235899   0.208325        1.0        6.0  -0.296616
       1.0   1.530118   1.492770        1.0        7.0  -0.817540
      -1.0   0.979348   0.991612        1.0        4.0   1.821294
       1.0   0.053161   0.139879        1.0        4.0  -0.124709
       1.0   0.485995   0.510787        3.0        9.0  -0.318547
       3.0   0.857481   0.927584        3.0        5.0  -0.258075
       1.0   1.527203   1.403356        3.0        7.0   1.052608
       1.0   0.213678   0.142530        1.0        6.0  -0.086080
       3.0   1.230501   1.358602        1.0        5.0  -0.794137
      -1.0   0.721431   0.512391        1.0        7.0   1.104867
      -3.0   5.390598   5.277306        2.0        4.0  -1.169887
       1.0   2.548502   2.483460        3.0        8.0   0.738321
      -1.0   0.732074   0.938671        2.0        3.0   0.182393
       1.0   4.629199   4.626127        2.0        8.0  -0.438927
       1.0   0.251822   0.112016        1.0        7.0  -1.274509
       3.0   1.443561   1.364635        3.0        6.0  -0.420598
       1.0   0.428185   0.339304        1.0        8.0  -0.840381
      -3.0   0.250069   0.211816        1.0        2.0   0.542089
      -3.0   0.996595   0.922405        2.0        4.0   0.928008
       1.0   0.616653   0.648112        4.0        8.0  -0.398057
      -3.0   1.666292   1.672782        1.0        6.0  -0.295349
      -3.0   1.015298   1.099801        1.0        2.0   0.055810
       1.0   0.282284   0.513690        1.0        7.0   0.032048
      -1.0   0.097278   0.184791        1.0        7.0  -0.398780
       1.0   0.144626   0.012511        1.0        2.0   1.144793
      -1.0   0.866025   0.989877        1.0        3.0   0.606530
      -1.0   1.276084   1.178591        3.0        6.0  -1.960965
       1.0   0.206383   0.067150        1.0        0.0   0.640238
       1.0   1.277596   1.185897        3.0        5.0   0.778477
       1.0   4.313281   4.350900        1.0        5.0   0.132189
      -1.0   1.913431   1.782753        4.0        8.0  -0.147338
      -1.0   1.716986   1.679363        4.0        8.0   0.536218
       3.0   1.066208   0.958758        1.0        5.0   1.108950
       1.0   0.226055   0.420989        1.0        0.0  -0.364613
       3.0   0.206121   0.374098        2.0        5.0   0.630911
      -3.0   0.378495   0.360433        1.0        9.0  -0.715987
      -3.0   0.051391  -0.012216        2.0        6.0   1.450620
      -3.0   0.295497   0.296693        4.0        9.0   1.849348
      -1.0   2.493359   2.515017        2.0        5.0  -0.680470
      -3.0   0.604959   0.760947        2.0        3.0  -0.290112
      -1.0   0.009922   0.050150        1.0        1.0   0.214707
       1.0   0.180020   0.253706        3.0        8.0   2.808261
      -3.0   0.743546   0.880624        1.0        0.0   0.423823
       1.0   0.743637   0.926931        4.0        9.0   0.396059
       3.0   0.997091   0.847248        1.0        5.0  -0.039797
      -3.0   2.206118   2.281165        1.0        2.0  -1.140991
       1.0   0.688307   0.689881        1.0        4.0   0.989589
       3.0   0.217960   0.308418        1.0        8.0   0.971271
      -1.0   1.225377   1.289560        1.0        4.0   0.222326
      -1.0   0.276717   0.464669        1.0        1.0   0.792218
      -3.0   0.877602   0.738288        1.0        9.0   2.779656
      -3.0   0.603158   0.482849        1.0        9.0   2.700450
      -1.0   2.978936   3.071040        1.0        0.0   1.618488
      -3.0   3.241929   3.258325        1.0        0.0  -0.469902
       1.0   0.375402   0.301429        1.0        1.0   0.341197
      -3.0   0.589466   0.506914        1.0        5.0  -0.933644
       3.0   0.007485  -0.029968        1.0        6.0  -0.615784
       3.0   0.019303  -0.079295        1.0        2.0   0.043631
       3.0   0.815496   0.737903        1.0        0.0  -0.666454
      -1.0   0.554617   0.499027        2.0        7.0  -0.496028
      -3.0   1.113789   1.035682        1.0        0.0   0.508614
       3.0   0.373775   0.420386        1.0        6.0   1.646538
       3.0   2.447042   2.321963        1.0        2.0   0.223954
      -3.0   0.216843   0.244273        4.0        8.0   0.525319
       3.0   1.044753   1.085895        1.0        4.0  -0.089188
       3.0   0.599908   0.385371        2.0        6.0   1.808215
       3.0   0.382162   0.328199        1.0        4.0  -0.452103
      -3.0   0.374146   0.505841        1.0        3.0  -1.289047
       1.0   1.475113   1.333281        1.0        3.0  -0.954423
       3.0   0.274186   0.400265        3.0        6.0  -0.596922
      -1.0   0.192675   0.432371        2.0        8.0  -2.254883
       1.0   0.732114   0.766072        1.0        2.0   0.923927
      -1.0   0.440394   0.596410        2.0        3.0   1.520073
       3.0   0.836664   0.822029        2.0        4.0   0.317840
       3.0   0.439706   0.416705        1.0        0.0   0.153511
       3.0   3.199764   3.274183        1.0        4.0  -1.696235
       3.0   0.347903   0.263364        1.0        0.0  -1.358743
      -3.0   0.832204   0.891227        1.0        0.0  -1.247192
       1.0   0.256618   0.300492        1.0        2.0   1.068253
      -1.0   0.616216   0.536700        1.0        3.0  -0.029551
       1.0   0.615220   0.550640        1.0        3.0  -0.634423
      -1.0   3.256670   3.186396        1.0        8.0   0.355537
      -3.0   0.008377   0.183100        4.0        9.0   1.311685
       3.0   0.747873   0.753124        2.0        8.0  -0.559899
       1.0   2.455635   2.275600        1.0        2.0  -0.644144
       3.0   0.139534   0.275810        1.0        2.0   1.306033
       3.0   1.607322   1.524641        1.0        9.0  -1.145482
       3.0   2.837788   2.923573        1.0        0.0  -0.082542
      -3.0   0.646265   0.698761        2.0        8.0  -2.266387
      -3.0   2.174660   2.056136        1.0        0.0  -0.119598
      -3.0   0.085685   0.130398        1.0        3.0   2.503218
      -1.0   2.494148   2.386961        1.0        5.0  -1.938599
       1.0   1.076393   1.161271        1.0        7.0  -0.345701
       3.0   0.321956   0.372494        1.0        0.0   0.913997
       3.0   0.240703   0.322326        2.0        9.0  -0.001558
      -3.0   1.436185   1.328531        2.0        9.0   0.250689
      -1.0   0.005620   0.025200        2.0        5.0  -1.719073
       1.0   1.068236   1.095423        2.0        9.0  -0.699436
      -3.0   4.708582   4.511449        3.0        8.0  -0.287681
       1.0   0.176026   0.229294        2.0        9.0   0.652988
       1.0   0.464098   0.459976        2.0        9.0   0.042320
       1.0   0.685289   0.537398        2.0        9.0   0.957569
       3.0   0.308173   0.017356        2.0        4.0   0.267991
      -1.0   0.102270   0.154711        3.0        7.0   0.147886
      -1.0   0.036392   0.034309        1.0        0.0  -0.577089
       3.0   1.492101   1.526486        1.0        2.0   0.155347
       3.0   0.110394  -0.112656        2.0        4.0  -0.505456
       3.0   0.680393   0.621898        4.0        8.0   0.658414
       1.0   0.364900   0.343421        2.0        3.0  -0.683226
       3.0   2.593136   2.719659        1.0        9.0   0.315774
      -3.0   0.333208   0.293706        3.0        8.0   0.798233
       3.0   2.478561   2.508349        1.0        3.0   0.646315
      -1.0   0.322100   0.100685        4.0        8.0   0.283660
      -1.0   1.596572   1.467492        1.0        6.0  -0.538340
      -3.0   1.029099   1.082050        2.0        3.0  -1.060798
      -1.0   2.223181   2.203257        1.0        4.0   0.409937
       3.0   0.056363   0.094263        1.0        2.0  -0.686587
       1.0   0.249783   0.247887        1.0        2.0   0.300806
       1.0   0.131366   0.128228        2.0        6.0  -0.091989
      -1.0   2.872024   2.940202        1.0        4.0   0.730077
      -3.0   1.315041   1.256260        2.0        5.0   0.351015
       1.0   0.817686   0.718008        3.0        8.0  -0.637119
       3.0   1.964654   1.985095        1.0        0.0   1.151229
      -3.0   1.406290   1.530186        2.0        9.0   2.860519
       1.0   1.772116   1.785931        1.0        2.0   0.257261
       1.0   0.811983   0.769266        1.0        2.0  -1.594718
       1.0   2.690935   2.685843        2.0        3.0  -0.498895
      -1.0   0.618715   0.609065        1.0        2.0   0.235416
      -1.0   0.429019   0.378741        1.0        0.0   1.053878
      -3.0   1.986695   1.854654        2.0        6.0  -0.295567
      -1.0   2.361195   2.376598        1.0        1.0   0.165733
      -1.0   0.681116   0.446005        3.0        8.0  -0.744664
      -3.0   0.407180   0.516766        4.0        7.0  -0.188239
      -1.0   1.344872   1.208092        2.0        4.0  -1.976734
       1.0   0.358071   0.407485        1.0        3.0   2.040938
       3.0   0.719245   0.812487        1.0        2.0   0.766480
      -1.0   0.225869   0.271141        2.0        7.0   2.722569
