        X1         X2         X3         X4         X5          Y
      -3.0   1.214769   1.241685        4.0        1.0   0.368623
       3.0   2.283166   1.899254        2.0        3.0  -0.034778
       3.0   1.759401   0.375614        3.0        7.0   1.125951
       1.0   2.256719  -1.675580        4.0        0.0   0.464382
       1.0   0.456550   0.202188        3.0        9.0   0.856675
      -1.0   0.826555   0.607397        3.0        0.0  -1.771296
      -1.0   0.255304  -1.010774        1.0        7.0  -0.398304
      -1.0   0.096233   0.589847        1.0        6.0   0.870509
       1.0   0.759737   0.223591        2.0        1.0  -0.820802
      -1.0   0.094625   1.721118        1.0        2.0  -0.639602
      -3.0   2.203319   1.106720        1.0        6.0   1.077258
      -3.0   0.699177  -0.958073        2.0        4.0  -1.478755
       3.0   0.322004  -0.696571        2.0        6.0   0.051487
      -1.0   1.459743  -1.162801        3.0        4.0   0.327747
       3.0   0.091530  -2.062334        2.0        8.0   1.972158
       3.0   0.428910   0.136663        2.0        2.0   1.022338
       3.0   0.202726   0.316333        2.0        9.0  -0.919661
      -1.0   0.929189   0.500170        0.0        8.0  -2.338119
      -3.0   0.842490   0.506705        0.0        6.0  -2.316026
      -1.0   0.484676   0.333009        4.0        1.0   0.514373
      -1.0   0.153875  -0.435469        1.0        8.0  -1.193297
       1.0   0.102131   0.826810        1.0        9.0  -0.080790
      -3.0   0.560002  -0.853181        0.0        8.0   1.292106
       1.0   0.000139   0.692448        0.0        8.0   0.117105
      -1.0   3.012727   1.463108        2.0        2.0   0.383983
       1.0   1.709763   0.792208        0.0        3.0   1.479865
      -1.0   2.568748   0.712177        4.0        0.0   0.176989
      -1.0   0.813284  -1.353340        1.0        1.0  -0.442040
       3.0   0.546559  -2.218084        2.0        4.0  -0.559727
       1.0   0.083469  -1.130704        4.0        0.0   1.040834
      -1.0   0.201387  -1.046360        4.0        3.0  -0.602894
       1.0   0.852693   0.775713        1.0        1.0  -0.309312
      -1.0   0.627060   0.627500        3.0        8.0  -1.363678
       1.0   1.834404   1.164654        3.0        6.0   0.432088
      -1.0   0.067841   0.222357        2.0        8.0  -0.808263
       3.0   0.191178  -1.131383        3.0        6.0  -0.407841
       1.0   0.311986  -0.655847        2.0        6.0  -0.426245
       3.0   0.210976   1.645501        0.0        5.0  -0.296625
      -1.0   2.622264   0.257844        3.0        5.0  -1.256569
      -3.0   0.533951   0.816296        1.0        5.0  -1.220616
      -3.0   3.592266   0.170777        1.0        6.0   2.254595
       3.0   1.097322   0.833252        2.0        1.0  -0.529076
       1.0   0.310252   0.917680        2.0        9.0  -1.962170
       3.0   0.013893   1.467866        4.0        7.0   1.280859
       3.0   0.005265  -1.249769        4.0        5.0  -0.928332
      -3.0   2.165779   0.902776        4.0        8.0   1.186686
      -1.0   0.900017  -0.351378        2.0        8.0  -1.538030
      -3.0   0.501640   1.188078        2.0        1.0   0.211832
       1.0   0.179870   0.678250        4.0        1.0  -0.030104
       3.0   0.898131  -0.892712        2.0        1.0   0.253849
       1.0   1.191885   0.394999        1.0        7.0  -0.066026
       1.0   0.310558  -0.722976        4.0        2.0  -0.297373
      -3.0   0.733550   0.095196        3.0        6.0  -0.725560
      -1.0   2.062640   1.225451        4.0        6.0  -1.488949
      -3.0   1.797073  -0.518502        4.0        5.0  -2.095046
       1.0   1.796555   0.017370        1.0        4.0  -0.110512
      -1.0   1.566356   0.108974        4.0        1.0  -0.374933
      -3.0   2.432324   2.446782        2.0        2.0  -0.718776
      -3.0   0.905719  -0.319495        4.0        0.0  -0.792407
      -3.0   0.913396  -0.290633        0.0        3.0  -1.100525
       3.0   1.997734  -0.564615        2.0        0.0  -0.605052
      -1.0   0.532424   1.429854        4.0        1.0  -0.453992
      -3.0   0.039567   1.258232        4.0        6.0  -0.128592
       1.0   1.656317  -0.142416        2.0        4.0  -0.232105
      -1.0   0.649759  -0.643432        2.0        3.0   0.782148
       1.0   0.947638   0.460364        2.0        1.0   0.919732
      -3.0   0.023690  -2.004902        3.0        2.0  -0.889707
      -1.0   4.076069  -0.198201        1.0        5.0  -0.046661
       1.0   1.981887  -2.242044        0.0        4.0  -0.281467
      -1.0   0.123520  -0.471905        3.0        0.0  -0.257351
       1.0   1.257259  -0.871129        2.0        4.0  -0.541284
       3.0   0.662078  -0.276652        1.0        9.0   2.270824
       3.0   1.257356  -1.148209        0.0        6.0  -2.798774
      -3.0   0.280008  -1.934284        1.0        1.0  -0.292154
       3.0   0.600203  -2.232120        0.0        2.0   0.592539
       1.0   1.008216   0.432041        2.0        2.0   1.223881
      -1.0   0.076357   0.905506        2.0        3.0   0.161784
       1.0   0.271873  -1.493530        1.0        2.0   0.309457
      -1.0   0.012598   0.254789        1.0        7.0  -0.640858
       1.0   1.633013  -0.288044        4.0        9.0   0.499152
       3.0   0.535053   0.790760        3.0        0.0   0.416216
      -1.0   0.307681   0.292256        2.0        3.0   0.202094
      -3.0   0.312023  -0.077844        2.0        6.0  -0.984353
       3.0   0.829727  -0.504682        1.0        2.0   0.269528
      -1.0   1.370200   0.052931        1.0        1.0  -1.918767
      -1.0   0.298032  -0.371949        4.0        9.0  -0.773296
      -1.0   0.328212   0.164082        2.0        4.0   0.029803
      -3.0   0.965541   0.246671        3.0        9.0   1.708075
      -1.0   0.177953   0.707844        2.0        3.0   0.910552
       1.0   0.474703   1.247451        0.0        5.0   0.194659
      -3.0   0.052087  -0.477779        2.0        8.0   1.276422
      -3.0   0.391695   1.990728        1.0        2.0  -1.305179
       3.0   0.227424  -1.205262        1.0        5.0   0.863184
      -1.0   0.967645   0.457343        4.0        1.0   0.706078
       3.0   0.916651   0.000903        2.0        5.0  -0.622107
       3.0   0.768228  -0.011256        2.0        8.0   0.115838
      -1.0   2.583991   0.892809        4.0        9.0   0.097271
      -1.0   0.102885   0.190893        1.0        8.0  -0.858302
       1.0   3.868418  -0.035265        1.0        1.0   0.233258
      -1.0   0.408882   0.004797        0.0        4.0  -0.914442
       3.0   0.635561   1.104050        3.0        5.0   0.141165
      -3.0   2.411030   1.749404        2.0        3.0   0.393828
       1.0   0.346518  -1.861039        2.0        7.0  -1.360137
      -1.0   0.038742  -0.363734        0.0        2.0   0.936563
       1.0   0.292579  -0.393905        3.0        4.0  -0.200847
      -3.0   2.883356   1.098317        2.0        0.0   2.232525
       3.0   1.733618   2.064523        0.0        9.0   1.739808
       3.0   0.373635   0.105399        2.0        9.0  -0.877939
       1.0   0.078205   0.174052        2.0        9.0   2.821701
      -3.0   0.463273   0.810047        2.0        6.0  -2.657449
      -3.0   0.516752  -1.538700        3.0        8.0   0.142989
       3.0   0.400334   0.869331        1.0        8.0   0.449464
      -3.0   1.310270   0.328162        0.0        5.0   0.436633
       1.0   0.084634   0.836440        2.0        5.0   0.475650
       3.0   1.162222  -1.293095        3.0        8.0  -0.296932
       1.0   1.272644   0.201424        3.0        0.0   0.318866
      -3.0   0.257504   0.521819        0.0        7.0   0.007511
      -1.0   0.481597   0.490117        3.0        7.0   1.268197
       3.0   0.053844  -0.157798        2.0        5.0   1.511812
      -3.0   1.705317  -1.509445        4.0        5.0  -0.007855
       1.0   0.309684  -1.912370        1.0        2.0  -0.971923
       1.0   4.378398   1.117696        4.0        4.0   1.281404
       1.0   1.489781  -0.175719        3.0        0.0  -1.718157
       1.0   0.119202   0.515518        0.0        5.0  -1.092411
      -1.0   0.480121  -0.187194        3.0        9.0  -2.993483
       3.0   0.081175  -0.184401        0.0        4.0   0.956651
       1.0   0.166415   1.334055        1.0        7.0  -0.314313
      -3.0   0.256450  -0.483827        1.0        9.0  -2.587987
      -1.0   0.063250  -2.775106        4.0        8.0   0.984508
       3.0   0.689279   0.931886        2.0        3.0  -0.911802
      -1.0   2.228833  -0.446086        1.0        3.0   1.007180
       1.0   0.146961   1.795658        0.0        0.0  -0.122502
      -3.0   2.040326  -0.028765        1.0        7.0   0.532304
       3.0   0.288846   1.407415        2.0        6.0   1.706110
      -3.0   0.530059  -1.613890        3.0        2.0   0.333274
      -3.0   0.168364  -0.171426        4.0        5.0   0.933175
      -3.0   0.566122  -1.399173        3.0        0.0   0.507833
      -3.0   0.898770   0.359073        2.0        5.0   0.872259
       1.0   6.834167  -0.903067        1.0        4.0  -0.154887
      -1.0   2.051720   1.334071        1.0        8.0   0.219253
      -1.0   1.070018   0.322747        2.0        8.0   1.054314
       1.0   0.657774  -0.973988        3.0        2.0  -0.071849
       3.0   0.416448   0.168716        2.0        0.0   1.099434
      -3.0   2.099909   1.325966        4.0        8.0   0.218350
      -3.0   0.361536   0.635835        3.0        2.0   0.245622
      -3.0   1.874939  -0.203188        3.0        1.0  -1.731499
      -3.0   0.279549  -0.525583        0.0        3.0   1.111933
      -1.0   1.343580   0.821688        2.0        6.0  -0.398481
      -1.0   0.123886  -0.421646        3.0        8.0  -1.254500
       1.0   0.539771  -0.348016        2.0        8.0   0.326492
      -1.0   3.000974  -0.646866        4.0        1.0   0.583987
      -1.0   1.049094  -0.899572        2.0        7.0   0.524421
       1.0   0.605336   0.616802        4.0        6.0   1.823791
      -1.0   0.083212   1.063103        1.0        2.0   0.606923
       1.0   0.305222   0.852066        3.0        7.0   1.089071
      -3.0   2.521909  -2.087486        1.0        8.0   0.671896
       3.0   0.081359  -1.167995        0.0        0.0  -0.530346
       1.0   1.066973   0.933497        0.0        9.0   1.521999
      -1.0   2.503360   0.261774        1.0        7.0   0.382991
      -3.0   0.410307   1.380699        1.0        1.0   0.216645
      -3.0   0.684012   0.847056        4.0        1.0  -0.323555
      -3.0   0.663200   1.402724        3.0        1.0  -0.084731
       1.0   1.919796   0.216254        2.0        4.0   0.020109
       3.0   1.654909  -0.691132        1.0        8.0  -0.590037
       1.0   3.442702   2.606030        3.0        0.0   1.669217
      -3.0   0.156166   0.450451        1.0        9.0  -0.671963
      -3.0   0.481040   0.519244        0.0        8.0  -0.052889
       3.0   0.828453   1.306168        4.0        8.0  -0.134370
      -1.0   1.221836  -0.664745        2.0        7.0  -0.615655
      -1.0   0.114560  -0.821301        3.0        0.0   0.091405
       3.0   0.090141  -0.269522        0.0        2.0   0.305319
       3.0   2.364180   1.616238        3.0        3.0   0.219562
      -1.0   0.475125   1.446298        3.0        4.0   0.874774
      -1.0   0.005798  -1.041575        4.0        9.0  -1.519676
      -3.0   0.106296  -0.110099        1.0        2.0  -0.173161
       3.0   0.048130   0.635188        4.0        3.0   0.380377
       3.0   0.682632   0.838043        3.0        3.0  -0.772354
       1.0   1.982917   1.262606        0.0        4.0   1.751968
      -1.0   0.108436   1.711387        2.0        9.0   0.123839
      -3.0   5.607428   1.138616        0.0        2.0  -1.534883
      -3.0   0.536713  -1.704237        2.0        0.0  -1.997610
      -1.0   0.802606   1.083241        4.0        2.0  -0.580349
      -1.0   0.124057   0.764116        2.0        1.0  -0.041088
       1.0   0.219068   0.562398        2.0        8.0   0.085727
       1.0   0.444526   1.419618        4.0        5.0   1.479276
       1.0   0.776366   1.273071        1.0        5.0   1.253806
      -3.0   0.239485  -0.181417        0.0        1.0   1.141838
       3.0   0.531592  -2.560022        0.0        7.0   0.550708
       1.0   2.702831   0.272137        0.0        6.0  -1.384402
      -1.0   0.683487  -1.215988        0.0        8.0  -0.435017
      -3.0   0.571301   0.463555        3.0        0.0  -2.102469
      -1.0   0.100243  -0.523439        0.0        5.0   0.268285
       1.0   0.645181  -1.085188        4.0        4.0   1.802519
      -3.0   0.534219   1.565831        4.0        8.0   0.111553
       3.0   0.536662   0.301400        3.0        2.0   1.260662
      -3.0   1.690978   0.446058        1.0        8.0   0.702888
      -1.0   0.374650  -0.772493        3.0        9.0  -0.408020
      -3.0   0.040728   1.439041        1.0        7.0  -0.375555
      -1.0   0.972361  -0.825550        4.0        8.0   0.127848
       3.0   0.039842   1.196907        1.0        5.0  -0.394057
       3.0   0.802858   0.788030        0.0        9.0   0.782539
      -1.0   0.351175   0.575788        1.0        9.0  -0.572839
      -3.0   0.383865   0.367440        3.0        1.0   0.670368
      -3.0   1.287368   1.833028        4.0        4.0  -0.237157
      -1.0   1.564233   1.703430        4.0        6.0   1.201613
      -1.0   0.962667  -1.128432        3.0        1.0  -0.055317
       1.0   0.006924   0.969974        2.0        2.0   1.033388
       3.0   0.821915   1.032829        2.0        4.0  -1.204204
       1.0   0.927740  -0.226038        0.0        6.0   1.490121
      -1.0   0.075284   1.195709        4.0        9.0  -0.117001
      -3.0   1.986324   0.762346        1.0        7.0   0.210644
       1.0   0.512605   0.078566        3.0        3.0  -1.786999
       3.0   0.250283   0.023723        4.0        1.0   0.423988
      -3.0   4.165737   1.385407        1.0        5.0   1.661952
      -1.0   0.354941  -0.968178        4.0        2.0   0.199051
       1.0   1.165543  -1.968153        4.0        4.0   0.383215
       1.0   1.618599   0.463957        0.0        7.0   0.520325
       1.0   0.123461   0.017003        2.0        1.0   0.430201
       1.0   0.105230   2.622989        4.0        7.0   0.452247
       3.0   0.794636  -1.115039        1.0        8.0  -0.685807
       1.0   0.438391   2.251975        2.0        6.0  -1.784262
      -3.0   0.003789  -0.007077        0.0        6.0  -1.826233
       1.0   3.033722   0.263641        1.0        9.0   1.039824
       3.0   1.265448  -1.664082        3.0        5.0  -1.204194
       1.0   0.310414   0.664762        4.0        7.0  -0.206527
       3.0   1.398364  -0.994349        1.0        4.0   0.496769
       3.0   0.401985  -0.057308        3.0        3.0  -0.471624
       1.0   0.811362  -0.511044        4.0        5.0  -2.366638
       1.0   0.050228  -1.116825        4.0        2.0  -0.223640
       1.0   0.502902   0.507095        1.0        0.0   0.189977
       3.0   1.433488  -0.451848        0.0        0.0   0.217697
      -1.0   0.080767   1.331382        2.0        1.0  -0.999396
      -1.0   3.573643  -0.774997        2.0        6.0   1.029747
      -1.0   0.515458   0.199526        1.0        0.0   1.262922
       3.0   0.217869   0.337197        2.0        3.0  -1.686517
       3.0   1.125312   0.298448        3.0        7.0  -0.287882
       3.0   0.249159  -1.829050        2.0        9.0   0.624659
       1.0   0.945164   1.638951        3.0        3.0   0.668935
       1.0   0.834121  -2.067513        4.0        8.0   0.828539
       1.0   1.538486   1.262741        4.0        9.0  -1.843541
       1.0   0.528227   0.028982        4.0        1.0  -1.064465
      -3.0   2.983203  -0.852698        4.0        5.0  -0.270145
      -3.0   0.036436   0.749551        2.0        5.0  -0.770197
      -3.0   0.133360   0.652654        0.0        4.0  -0.420651
      -3.0   2.252118  -0.423342        1.0        0.0   1.062768
       1.0   2.977408   0.466851        2.0        0.0   1.736496
      -3.0   0.186414  -1.568457        4.0        5.0  -1.180127
       1.0   1.598976  -0.921161        1.0        0.0   2.356104
       1.0   0.240291   0.991810        3.0        4.0  -0.764239
       3.0   1.142858   0.408660        3.0        1.0   0.023547
       3.0   0.313288   0.055582        3.0        5.0   0.742741
      -1.0   2.146395   0.867368        0.0        9.0   0.649992
       1.0   1.235972   1.572870        3.0        5.0  -0.429025
       1.0   0.825744  -0.156073        0.0        8.0  -0.437775
      -3.0   0.060545   0.544187        0.0        2.0  -1.830039
      -3.0   2.846253  -0.653211        0.0        2.0   0.184867
      -3.0   1.331689  -0.832785        4.0        0.0   0.651102
      -3.0   2.022847  -0.193716        3.0        2.0  -0.566224
      -3.0   0.085177   0.633704        1.0        4.0  -0.009448
      -1.0   0.293114  -0.093171        4.0        4.0  -1.620386
      -3.0   2.479379  -1.842817        4.0        7.0  -0.845156
      -1.0   0.240642  -0.470961        1.0        3.0   0.203960
      -3.0   0.295435   0.056997        1.0        7.0  -1.255175
      -3.0   0.066265  -1.304844        2.0        8.0  -0.131945
       3.0   0.189546  -0.872204        2.0        1.0  -0.886193
       3.0   0.452564   0.493736        1.0        7.0  -0.786443
       1.0   1.972495   1.458219        2.0        3.0  -0.421647
      -3.0   0.047749  -1.352599        0.0        7.0   1.954110
       1.0   0.769762   1.616793        2.0        8.0   3.273642
      -3.0   2.569711   0.116345        2.0        6.0  -0.500705
      -1.0   0.566305  -1.216034        2.0        9.0  -0.513865
      -1.0   2.662238  -1.091469        0.0        3.0  -0.544766
       3.0   0.249366   0.829282        4.0        7.0  -0.318723
       3.0   0.275329   0.607827        3.0        8.0  -0.894758
      -3.0   0.767865   0.756825        2.0        0.0   0.132956
      -1.0   0.504305  -0.832430        0.0        4.0  -1.937928
       3.0   1.088976  -0.546353        3.0        4.0  -0.124936
      -1.0   2.978587   0.080467        0.0        8.0   0.911965
       3.0   2.168749  -0.531406        0.0        5.0  -0.195275
      -1.0   1.533094  -0.757036        1.0        9.0  -1.159830
       1.0   0.150859  -1.489471        0.0        8.0   0.344326
      -1.0   1.814483  -0.760254        3.0        8.0  -0.534612
      -3.0   0.261260   0.984052        0.0        4.0   0.079411
      -1.0   0.594063  -1.103805        3.0        8.0  -1.201812
       3.0   0.323068   0.262309        4.0        8.0  -0.096844
      -1.0   0.695598  -3.026716        0.0        2.0   0.279905
      -3.0   0.615779   0.800902        4.0        0.0   2.257259
       1.0   1.347266   0.689817        0.0        1.0   1.429508
       3.0   2.319187   0.857394        0.0        4.0  -0.037172
      -3.0   0.308151   0.442464        2.0        2.0  -0.867529
       1.0   0.173197   1.454173        1.0        2.0   0.238836
       1.0   1.779785  -0.657607        4.0        3.0   1.791420
       1.0   0.296760   1.055578        4.0        1.0  -0.326908
       1.0   0.471094   0.799059        2.0        3.0   0.835642
      -3.0   0.069366  -0.948367        0.0        2.0   1.272870
       3.0   0.524626   2.089073        2.0        5.0  -1.650256
      -1.0   0.514496   1.005237        2.0        8.0   0.242704
      -1.0   0.413471   0.726959        3.0        9.0  -0.691024
       1.0   0.197161  -1.480936        2.0        1.0  -0.367152
       1.0   0.277838   0.016102        3.0        1.0  -0.584390
       1.0   0.972640   1.918586        3.0        1.0  -0.602871
      -1.0   0.832012  -2.140341        3.0        5.0   1.115231
       1.0   1.349403  -0.300238        0.0        3.0   0.977372
       3.0   2.305104  -1.361006        2.0        5.0  -1.867948
       1.0   1.126924  -0.866417        4.0        8.0  -1.041605
      -1.0   0.644182  -0.864890        0.0        8.0  -0.676310
       3.0   1.288569  -0.055909        4.0        3.0   0.881702
       3.0   0.023740  -0.034133        2.0        7.0  -0.626457
       3.0   0.032897   0.675255        3.0        4.0  -0.405532
      -1.0   1.659198  -0.141281        2.0        9.0   0.526078
       3.0   0.956612  -0.511593        4.0        6.0  -0.036905
       3.0   0.450600   0.119918        3.0        7.0   0.235879
       3.0   1.009139  -0.048346        1.0        0.0  -1.353561
      -1.0   1.110054  -3.018991        1.0        0.0   1.350664
       1.0   1.938605   1.444183        1.0        2.0   0.394987
       3.0   0.634184  -0.908701        3.0        2.0   0.876986
       1.0   2.256659   0.013006        2.0        0.0  -0.415220
      -3.0   1.290848  -0.230443        0.0        2.0   0.083102
      -3.0   0.382788   0.719843        4.0        1.0  -0.808846
       1.0   0.476423   1.803843        4.0        4.0  -0.555899
       3.0   1.733352  -1.106200        4.0        7.0   0.386407
       1.0   0.238771  -1.732880        0.0        7.0  -1.509899
       3.0   1.260436   0.325734        2.0        5.0  -0.322484
      -3.0   0.679666   1.604191        3.0        1.0  -0.420245
      -3.0   0.424045  -0.791305        2.0        8.0   0.987156
       3.0   0.403500   0.483671        4.0        6.0   0.852408
      -1.0   0.462624  -0.334056        2.0        7.0  -0.344985
      -3.0   0.636855  -0.797449        0.0        6.0  -0.227387
       1.0   0.194748  -0.833545        2.0        8.0  -2.286919
      -1.0   1.197907   0.102228        4.0        3.0   0.914215
       1.0   1.992322  -0.785737        2.0        1.0   1.581993
       3.0   0.328220   0.698272        3.0        1.0  -0.419212
       3.0   1.212724  -0.548441        3.0        9.0  -1.117545
       3.0   1.413729  -0.093947        2.0        2.0  -1.244229
      -1.0   0.467461   0.158119        2.0        0.0  -1.323983
      -1.0   0.845761   0.029909        0.0        4.0   1.715667
       3.0   0.375936  -1.229340        1.0        7.0  -1.271527
       3.0   0.568269  -1.379444        4.0        0.0   0.598764
       3.0   0.287303   0.051535        1.0        2.0   1.053063
      -3.0   2.302836   2.027279        2.0        0.0  -0.073180
       1.0   1.414075   1.766774        0.0        5.0   0.899154
      -3.0   0.734080  -0.180320        0.0        2.0   1.643908
      -3.0   0.292187   0.544413        1.0        1.0  -0.143610
       1.0   0.246830  -0.539084        0.0        0.0  -0.176917
      -3.0   1.947319  -0.053956        1.0        5.0   1.114405
      -3.0   0.355967   1.128900        0.0        6.0  -0.831406
       3.0   3.688206  -0.441959        2.0        9.0  -0.171052
       3.0   0.059436  -1.049365        1.0        5.0   0.113770
       1.0   0.203319   0.932307        3.0        9.0   1.010196
       3.0   0.015347   0.374232        3.0        9.0   1.876455
      -3.0   1.516033  -0.049859        1.0        4.0  -0.562931
      -1.0   2.218517  -0.327458        4.0        2.0  -0.014447
       3.0   1.374785  -0.354588        2.0        6.0  -0.532765
      -3.0   0.327560   1.234458        1.0        1.0  -0.710447
      -1.0   1.292018   1.402778        3.0        2.0  -0.835797
      -1.0   0.489041  -1.168600        1.0        5.0   0.222992
      -3.0   0.565541  -2.376510        3.0        3.0  -0.050463
       1.0   1.551889   1.298037        4.0        5.0   1.054817
       3.0   1.365662  -0.116530        4.0        6.0   0.137357
       3.0   1.676584   0.194920        1.0        4.0   0.425998
       3.0   0.164175   0.150499        3.0        4.0  -1.025404
       3.0   1.434192  -0.900956        1.0        2.0   0.026374
       1.0   1.553904   0.910520        1.0        3.0   0.892709
      -3.0   0.148910   0.501702        3.0        8.0  -0.075855
      -1.0   0.050584  -0.795717        3.0        9.0   0.401369
      -1.0   0.587392  -0.320076        3.0        0.0  -0.854034
       1.0   0.051396  -0.004510        0.0        8.0  -0.893312
      -1.0   3.550654  -0.989912        2.0        3.0   1.060422
       3.0   0.847781  -0.506113        3.0        5.0  -1.640214
       3.0   0.201138  -0.881558        0.0        8.0   0.135916
       1.0   0.028725  -0.436305        1.0        3.0   0.037475
       3.0   0.262563   0.781568        3.0        0.0   0.754289
       3.0   2.304559  -0.230248        3.0        7.0  -1.397376
      -3.0   0.915738   1.039127        4.0        9.0   1.717179
       3.0   1.163391   0.088710        4.0        6.0  -1.455821
       1.0   0.480755  -1.084398        4.0        7.0  -2.423679
      -3.0   0.475180   0.482271        4.0        4.0  -2.088003
       3.0   0.304835  -1.405541        2.0        3.0  -1.464085
      -1.0   0.478281   1.382675        1.0        8.0  -0.333447
       3.0   0.728290   1.074901        2.0        6.0  -0.680821
      -3.0   0.922457   0.684185        0.0        1.0   0.964041
       1.0   1.329641   0.869103        1.0        9.0  -1.239085
      -3.0   0.638181   0.491894        0.0        8.0   0.807749
      -3.0   0.271604   0.352530        2.0        9.0  -0.983667
      -3.0   0.016682   1.884400        0.0        3.0   1.708004
      -1.0   0.706388   1.199776        3.0        1.0  -0.219070
      -3.0   1.421545  -0.178961        1.0        5.0  -0.881793
      -3.0   1.530617   0.070456        4.0        9.0  -0.806732
      -3.0   0.705413  -0.460379        1.0        3.0  -0.034932
      -1.0   0.425271  -0.369392        3.0        4.0  -1.079500
      -1.0   0.002128  -1.176455        4.0        9.0   0.069893
       3.0   1.050317   0.803812        1.0        1.0  -1.231743
      -1.0   0.069150   0.413208        4.0        8.0   0.323795
      -1.0   1.168682  -0.374102        1.0        7.0   0.289689
       3.0   1.715745   0.930657        0.0        0.0  -0.657545
       1.0   0.855308  -0.338540        1.0        3.0  -0.359597
      -3.0   2.102272  -1.214153        0.0        7.0   0.681374
       3.0   1.523444  -0.417476        3.0        5.0  -0.363292
      -3.0   0.263094   2.078737        4.0        0.0   0.348286
       1.0   2.756873   0.159376        3.0        6.0  -0.763378
      -1.0   1.374617   1.298982        0.0        7.0   0.514937
       3.0   1.018156  -0.233965        1.0        4.0  -0.491602
      -3.0   0.020101  -0.449425        0.0        1.0   0.524476
      -1.0   2.306711   0.188175        1.0        3.0   1.581168
       1.0   3.032309   0.696284        2.0        5.0  -0.819088
       3.0   0.685011   0.879591        2.0        1.0   1.609878
       1.0   0.063714   0.489410        3.0        6.0  -0.512366
      -3.0   0.451932  -1.487493        3.0        1.0  -0.280700
      -3.0   0.516662  -0.688723        4.0        5.0   3.174052
      -1.0   0.712431   0.842177        1.0        9.0   1.861388
      -1.0   0.288839  -0.677232        4.0        3.0  -0.476252
       3.0   0.371411   0.529610        4.0        1.0  -0.222517
       3.0   1.129950   0.329605        2.0        2.0   0.122943
      -1.0   0.466632  -0.024747        3.0        2.0   0.776137
       1.0   0.302940  -0.655679        4.0        0.0  -0.134984
       3.0   0.029965   0.298397        2.0        0.0  -0.741285
      -3.0   0.157146   0.312239        2.0        2.0   1.658818
      -3.0   3.927759  -0.271415        1.0        3.0   1.351726
       3.0   0.195005   1.533550        2.0        0.0   0.165021
       1.0   0.324003   1.251434        1.0        3.0   1.087875
       3.0   2.428397   1.008024        1.0        7.0  -0.925438
      -3.0   0.578032  -1.022901        3.0        3.0  -1.018905
      -3.0   0.194975  -0.238088        4.0        3.0  -0.835607
      -3.0   0.158570  -1.416911        1.0        5.0  -0.091609
      -3.0   0.613095   0.811236        4.0        8.0   1.815039
       1.0   0.002279   1.029881        2.0        3.0   0.123761
       1.0   3.076514   0.923173        2.0        8.0   1.145716
       1.0   0.743338  -0.968682        3.0        2.0  -1.974308
      -1.0   0.075435   1.695996        0.0        4.0  -1.344321
      -3.0   2.244229  -0.890397        0.0        3.0  -0.073875
      -1.0   3.043473  -0.818598        1.0        8.0  -0.777839
       3.0   1.557219   0.767120        4.0        2.0  -0.225621
       3.0   0.877406  -1.343100        3.0        1.0  -0.523943
      -1.0   0.130176   0.668310        4.0        5.0   0.162774
      -3.0   2.962117   0.233977        1.0        9.0  -0.599267
      -1.0   0.404455  -0.806341        3.0        0.0  -0.122566
       3.0   1.040788   0.389502        4.0        0.0   0.339717
       1.0   0.072320  -0.485489        3.0        3.0   0.502964
       1.0   0.517863  -0.055814        4.0        1.0  -1.030522
      -1.0   0.042046  -1.300492        3.0        0.0   0.450627
      -3.0   0.668123   0.732533        1.0        1.0  -0.565514
      -1.0   0.996758   0.056741        3.0        5.0  -0.934396
       1.0   0.360696   1.852208        0.0        5.0  -0.832193
      -3.0   2.174032   0.490460        1.0        0.0   0.645753
       3.0   3.778105  -0.993858        0.0        1.0  -1.481762
      -3.0   0.399814  -0.946940        0.0        1.0   0.475454
       3.0   0.221654   2.415123        2.0        0.0  -0.571937
       1.0   0.507064  -1.389046        0.0        9.0  -0.679464
      -1.0   0.535948  -0.109787        3.0        6.0   0.873702
      -1.0   1.664057  -0.291325        0.0        8.0  -0.598025
      -1.0   0.250098  -0.267060        0.0        0.0   0.535528
       1.0   1.017606   0.468989        0.0        2.0  -2.451522
       3.0   0.858903   1.112191        1.0        6.0  -1.609726
       1.0   1.520775   0.819886        2.0        4.0  -1.523024
       1.0   0.667727  -1.242276        0.0        7.0   1.109362
       1.0   1.322251   1.684529        3.0        0.0   0.243380
       3.0   0.386713   1.804059        3.0        3.0   0.293224
       1.0   0.058503  -0.000323        1.0        4.0   0.831537
       3.0   0.111548   0.589707        3.0        8.0   1.282436
       1.0   0.031560   1.812109        4.0        0.0  -0.674279
       1.0   1.621892  -0.254491        0.0        1.0  -1.230055
       1.0   0.528000   1.151837        4.0        6.0  -0.960202
      -3.0   2.172973   0.175308        2.0        3.0   0.497745
      -3.0   0.366368   1.315987        1.0        5.0  -3.550252
      -1.0   1.221172  -1.342823        1.0        3.0   0.695181
      -1.0   0.180156  -0.155003        4.0        0.0   0.610640
       3.0   0.794256   0.163272        1.0        8.0  -0.775409
      -3.0   0.260044   2.156405        2.0        0.0   0.746475
       3.0   0.266034  -0.007935        1.0        9.0   1.059495
      -1.0   0.222313  -0.859991        1.0        6.0   0.651230
       3.0   0.080151   0.008008        1.0        5.0  -0.427977
      -3.0   0.219651   0.388459        0.0        2.0   0.753853
       1.0   2.225519   1.134285        4.0        8.0  -1.116388
       3.0   1.600122  -0.434802        1.0        3.0   1.480602
