        X1         X2         X3         X4         X5          Y
       1.0   1.144582   1.769134        1.0        0.0   0.437864
       3.0   0.565206   1.720655        2.0        6.0  -0.416006
      -3.0   2.592719   0.668501        1.0        6.0  -0.475646
       3.0   0.498604   5.328331        1.0        1.0  -0.833895
       3.0   0.310868   4.054042        1.0        7.0  -1.902768
      -1.0   1.122874   0.259646        1.0        2.0  -0.750945
      -1.0   0.600330   1.025912        1.0        0.0   0.140166
      -1.0   1.276491  -0.447734        2.0        3.0   0.684099
      -3.0   2.711432   0.606500        3.0        6.0   0.278465
      -3.0   2.119751  -0.491864        2.0        3.0   0.880403
       1.0   0.037956   2.211294        1.0        8.0   0.279047
       3.0   0.592817   3.675975        3.0        7.0  -0.500739
      -1.0   1.387978   1.169829        2.0        4.0  -0.501836
       1.0   1.547453   3.163038        3.0        7.0  -0.692308
      -3.0   0.194031  -2.955593        1.0        0.0   1.428372
       1.0   1.319222   3.576594        1.0        1.0   0.538423
      -3.0   0.136254  -3.348203        1.0        6.0  -0.151177
      -3.0   0.336212  -2.544004        2.0        4.0   0.336982
      -3.0   0.863466  -2.936524        1.0        0.0  -0.625265
       1.0   0.325541   2.066362        4.0        9.0  -0.546751
      -1.0   3.663711   4.796068        4.0        8.0   0.907416
       3.0   0.421264   3.577891        4.0        7.0   1.474953
       1.0   0.241687   2.614009        1.0        2.0  -0.425918
      -3.0   0.364587  -2.086144        3.0        6.0   0.675695
       1.0   0.649970   1.322150        1.0        5.0  -0.019842
      -3.0   1.219807  -1.921599        1.0        1.0   1.314108
      -3.0   1.120971  -2.610423        3.0        7.0   1.176704
       3.0   1.256652   3.387591        1.0        2.0   1.895127
       1.0   0.369477   2.366959        1.0        2.0  -0.764293
       1.0   0.377170   2.386149        2.0        9.0   0.970331
       3.0   0.200859   4.058249        2.0        4.0   0.773447
       1.0   1.587463   3.575210        1.0        5.0   1.485966
       3.0   1.299242   3.291445        2.0        9.0   1.799928
      -3.0   0.248294  -2.373394        2.0        4.0  -0.836377
      -1.0   1.879648  -0.225343        1.0        2.0  -0.218455
       3.0   0.340228   2.742671        1.0        0.0  -0.538813
      -1.0   0.633368  -0.457839        1.0        5.0   0.762813
      -3.0   0.746945  -3.101821        1.0        8.0   0.815678
      -3.0   1.449391  -1.598108        3.0        8.0  -1.418127
      -1.0   2.637622   1.343462        1.0        0.0   0.200724
       3.0   1.989961   5.284376        2.0        7.0   1.412058
       3.0   0.902221   5.565130        1.0        0.0  -1.269891
      -3.0   0.431485  -2.998777        2.0        4.0   1.091174
      -1.0   0.454175  -2.964490        1.0        1.0   0.560693
      -1.0   1.090524   0.989021        2.0        7.0   0.285533
      -3.0   0.953457  -2.528651        1.0        1.0   0.450750
      -3.0   0.179852  -3.056488        3.0        8.0   0.973958
      -1.0   2.645047   2.270545        1.0        1.0   0.387875
       3.0   0.111454   3.888947        1.0        1.0  -0.068700
       1.0   0.469077   1.706315        3.0        6.0  -0.086603
      -1.0   1.403818   0.213838        1.0        2.0  -1.013599
       3.0   1.289680   6.028094        1.0        1.0   0.595834
      -1.0   0.501997  -1.116268        1.0        3.0   1.423948
      -3.0   0.490326  -3.119786        1.0        4.0   0.414041
       3.0   0.845876   4.861429        1.0        3.0   1.069427
       1.0   2.891457   3.449694        1.0        2.0   0.703559
       1.0   1.440747   3.280057        1.0        3.0   0.010225
      -1.0   0.187748  -1.739838        3.0        7.0  -0.563330
       1.0   0.126780   1.210507        1.0        5.0   1.586436
      -3.0   1.210771  -1.900430        3.0        7.0   1.993204
       3.0   1.499427   4.918452        2.0        5.0  -0.758305
       3.0   0.494619   2.350359        2.0        3.0  -0.619551
       3.0   2.025874   4.163474        1.0        7.0   0.806906
      -3.0   0.421088  -1.351240        4.0        8.0   0.454968
       1.0   1.487010   2.712970        3.0        5.0   0.140783
      -1.0   0.489314  -0.737208        1.0        1.0  -0.013111
      -1.0   0.709472  -0.781426        1.0        5.0   0.489336
       1.0   1.510335   4.327969        2.0        7.0   2.699131
       1.0   3.628350   4.754005        2.0        6.0   0.100805
      -3.0   1.600893  -0.026467        4.0        8.0  -0.482937
       3.0   0.224508   1.896200        1.0        0.0  -0.139337
      -3.0   0.843246  -0.920838        1.0        8.0   0.241138
       3.0   1.411219   4.926264        1.0        3.0  -0.702550
       1.0   1.036366   2.368964        1.0        2.0   0.961315
       3.0   0.160907   1.819745        1.0        1.0  -1.754163
      -1.0   0.723081   0.626439        1.0        8.0  -0.539283
      -1.0   1.971971  -0.620472        2.0        3.0   1.136895
      -1.0   0.126306  -0.489103        1.0        2.0  -0.960212
       3.0   0.752844   4.578842        3.0        7.0  -0.801275
      -3.0   0.378906  -2.953156        1.0        9.0   1.206497
       1.0   0.059501   2.814975        1.0        3.0   0.513133
       1.0   1.628682   3.018576        3.0        8.0   0.232580
       3.0   1.447361   4.187136        1.0        0.0  -0.599563
      -3.0   0.473013  -1.380095        1.0        2.0   2.112801
      -3.0   1.048505  -0.184665        1.0        6.0   0.107870
      -3.0   0.619691  -1.161022        1.0        4.0  -0.938440
       1.0   1.229296   1.364071        1.0        1.0   0.273221
       1.0   1.176219   4.368215        3.0        9.0   0.158194
      -1.0   0.379538  -2.081289        1.0        9.0  -1.682551
      -1.0   0.251993  -1.739847        4.0        9.0   0.889165
       1.0   0.183234   0.845770        3.0        9.0  -0.713792
      -1.0   0.735436   0.210420        1.0        6.0  -2.119103
      -1.0   0.122777  -2.073810        1.0        8.0  -1.498308
      -1.0   1.250169   0.513946        1.0        0.0  -0.113720
       3.0   0.328689   4.008416        2.0        4.0   1.490746
      -1.0   0.368154  -2.393552        1.0        0.0   0.043741
       3.0   2.422935   5.432010        1.0        3.0   1.158660
       1.0   0.907975  -0.206063        1.0        8.0   0.304630
      -3.0   0.509405  -2.386810        1.0        6.0   0.115848
       1.0   0.762739   2.332723        3.0        7.0   0.308007
       1.0   0.198070   2.145715        1.0        0.0  -0.736220
      -1.0   0.141811  -0.523050        3.0        7.0   0.363986
      -1.0   0.258861   0.381156        1.0        2.0  -1.009736
      -1.0   0.067887  -1.048957        1.0        0.0   0.209855
       1.0   2.779228   3.931815        3.0        5.0   1.381015
      -3.0   1.753150  -1.415069        1.0        3.0   0.848445
      -3.0   0.663640  -2.698560        2.0        5.0   0.807054
       3.0   0.455784   4.181359        3.0        9.0   1.406210
       1.0   0.038743   2.571195        1.0        0.0  -0.152658
      -3.0   1.117485  -1.522444        2.0        3.0  -0.520435
       1.0   2.186669   4.287870        1.0        3.0  -0.397763
       3.0   0.263047   2.109623        1.0        6.0   0.214226
       3.0   2.843407   6.911555        2.0        4.0   0.100008
       3.0   0.739625   2.886133        1.0        4.0  -0.117934
      -1.0   0.392664  -0.232100        1.0        1.0   1.777904
      -3.0   1.146929  -2.243326        3.0        9.0  -0.565456
       3.0   3.903969   7.077969        1.0        2.0  -0.171761
      -3.0   0.442961  -3.222924        2.0        5.0  -0.261210
       1.0   0.077002   0.804745        1.0        1.0  -0.764335
      -3.0   0.672919  -2.038702        1.0        2.0   0.798468
      -3.0   0.300279  -1.655757        4.0        9.0  -0.538456
      -3.0   0.897061  -0.043873        1.0        7.0  -1.741502
       1.0   0.368086   0.125041        1.0        2.0  -0.002224
       1.0   0.295992   0.527030        4.0        7.0   0.988734
       3.0   1.275820   3.877206        1.0        1.0   1.408686
      -3.0   0.443426  -4.049525        3.0        7.0  -0.602749
       3.0   0.082060   2.319591        2.0        8.0   1.214408
      -1.0   3.951377   2.072409        1.0        0.0  -1.899854
      -1.0   2.369730   0.639497        1.0        1.0  -1.205782
       3.0   0.685422   3.727874        1.0        0.0  -0.168098
      -3.0   0.315343  -1.372162        1.0        1.0   2.431671
      -3.0   0.362284  -2.258117        1.0        3.0  -0.628319
      -3.0   0.549583  -2.267880        1.0        6.0  -0.410640
      -1.0   3.159009   1.395896        3.0        7.0  -0.707989
       3.0   2.042193   5.557812        1.0        2.0   0.148592
      -3.0   1.046621  -1.447247        4.0        8.0  -0.482253
       3.0   0.885028   4.986843        1.0        2.0  -2.016696
      -3.0   1.635035  -1.472235        1.0        1.0   0.512657
       3.0   0.919515   4.569844        1.0        1.0   1.155036
      -3.0   0.705560  -0.440616        3.0        6.0  -1.312222
      -1.0   0.595923   0.268847        1.0        8.0   0.960993
       3.0   0.419020   2.264893        1.0        1.0  -0.205142
       1.0   0.267025  -0.105821        1.0        8.0   0.331899
       1.0   0.097118   1.963287        4.0        7.0  -0.029064
      -3.0   0.363167  -2.456723        1.0        1.0  -1.879165
       1.0   0.353112   0.804456        1.0        2.0   0.641359
       3.0   3.694387   6.714799        1.0        3.0   0.055462
      -3.0   1.266858  -1.800139        1.0        3.0  -2.129717
       3.0   0.225276   3.946561        3.0        6.0   1.755321
      -3.0   3.024365   0.625167        2.0        4.0  -0.934805
      -3.0   0.231520  -4.919537        2.0        7.0   0.069883
       1.0   1.375799   2.411989        2.0        4.0  -2.383452
      -3.0   3.972879   1.407478        2.0        5.0   0.761576
      -3.0   2.710536   0.084291        1.0        1.0  -0.610035
       1.0   0.968793   2.780037        3.0        6.0   1.127203
      -1.0   0.420793   0.042673        1.0        1.0  -1.488811
       3.0   0.272232   4.460164        1.0        2.0  -0.334859
      -3.0   2.916514  -0.721702        1.0        9.0  -0.282180
      -3.0   2.482139   0.712474        1.0        9.0   0.662844
       3.0   0.580207   2.862008        1.0        7.0   0.086044
      -1.0   0.377464  -0.265983        2.0        7.0  -0.560223
       1.0   0.006158   0.918548        1.0        0.0   0.422175
      -3.0   0.207492  -3.317914        1.0        0.0   1.190400
      -3.0   2.342803  -0.544252        2.0        6.0  -0.600388
      -3.0   0.059618  -4.961830        2.0        8.0   0.046659
      -3.0   0.184931  -3.992756        2.0        4.0   1.183983
       1.0   2.048917   2.431268        1.0        0.0   0.360147
      -3.0   0.610786  -1.351461        1.0        2.0   0.198759
       1.0   1.494247   3.530511        1.0        2.0  -1.184890
       3.0   0.096719   4.190820        1.0        3.0  -0.767527
      -1.0   0.160362  -1.027527        2.0        9.0   0.718067
      -1.0   0.509879   1.135718        2.0        9.0  -0.741659
       3.0   2.229794   4.594911        1.0        5.0   1.755694
       3.0   3.470540   6.254718        2.0        7.0   2.161018
       3.0   1.145070   2.966320        1.0        3.0  -0.274982
       1.0   1.877361   1.535575        1.0        5.0   1.383686
      -3.0   1.151104  -0.594681        1.0        0.0  -1.974020
      -3.0   0.060033  -3.954333        1.0        8.0  -0.597736
       3.0   0.743877   3.221201        5.0        9.0  -0.709808
      -1.0   0.184991  -1.072854        1.0        3.0   0.716507
       1.0   0.174085   2.375697        1.0        2.0   0.452146
       3.0   1.430724   4.162793        4.0        9.0   1.163655
       1.0   3.208639   3.963304        2.0        7.0  -0.167963
      -3.0   2.004725  -1.186176        1.0        9.0  -1.609715
      -1.0   1.754379   0.313405        1.0        4.0   1.325074
      -3.0   0.305744  -3.554657        1.0        0.0  -0.402362
      -3.0   2.012969  -0.783731        3.0        9.0  -2.581434
      -3.0   0.258552  -2.854063        1.0        1.0   0.586393
      -1.0   2.486356   0.421834        3.0        8.0   1.190706
      -3.0   2.622944  -0.213084        1.0        0.0   0.033664
       3.0   1.673477   5.136049        2.0        9.0   1.813462
       3.0   1.443256   4.898540        1.0        6.0  -0.705088
      -1.0   0.159203  -1.836799        1.0        3.0   1.702317
      -1.0   1.626264   2.044792        1.0        0.0   1.173899
      -1.0   0.164156  -0.261021        1.0        3.0   1.102213
       1.0   0.054307   0.172653        2.0        3.0   0.983793
      -1.0   1.476886  -0.757146        2.0        4.0  -1.147653
       1.0   2.070811   2.754669        3.0        6.0   1.967291
      -3.0   3.234393   0.196055        3.0        6.0   0.406888
      -3.0   0.474397  -2.814092        1.0        3.0   0.217707
      -3.0   0.710276  -0.926704        4.0        9.0  -0.338575
      -3.0   0.662706  -2.505289        1.0        1.0   0.381706
       3.0   0.396765   3.374489        3.0        6.0  -1.431908
       1.0   0.877410   0.592892        3.0        8.0   0.185902
       3.0   0.702413   3.856528        2.0        5.0  -1.170431
       3.0   2.635022   6.491273        2.0        5.0  -0.343274
      -3.0   0.353788  -2.442564        1.0        5.0   1.396071
       1.0   1.716580   2.366649        1.0        2.0  -0.935707
       3.0   0.554284   6.437548        2.0        4.0   1.494566
       1.0   0.283289   1.963914        2.0        6.0  -0.198365
      -1.0   0.635968   0.752036        1.0        5.0  -0.470754
      -3.0   1.525191  -1.513868        1.0        1.0  -0.015139
       3.0   1.614966   4.047512        1.0        2.0   0.345083
      -1.0   0.052998  -1.028578        2.0        4.0   0.363910
       3.0   0.323729   4.179247        1.0        1.0   0.230092
      -3.0   1.263341  -1.631298        2.0        6.0   0.107325
      -1.0   0.829682   0.239211        1.0        6.0  -0.565183
       1.0   0.023983  -0.717957        1.0        7.0   0.548616
      -3.0   2.807086  -0.196379        2.0        5.0  -0.797901
      -1.0   1.044736   1.050239        1.0        0.0   0.098703
      -3.0   0.872911  -3.332025        1.0        3.0  -1.206673
      -1.0   2.853629   1.925256        1.0        0.0  -1.773494
      -3.0   2.941616  -0.987447        3.0        8.0   0.502701
      -3.0   1.490952  -2.196542        1.0        3.0   2.154601
       3.0   0.820958   3.824973        1.0        4.0   0.520566
       3.0   0.338881   3.017058        1.0        1.0  -1.061162
      -3.0   3.171304  -0.486565        1.0        3.0   0.728994
       1.0   0.355297   2.594227        1.0        1.0  -0.423739
      -3.0   1.575545  -1.788175        1.0        2.0  -1.755822
      -3.0   0.511175  -0.513353        4.0        7.0  -0.477070
      -1.0   1.128245  -0.427726        1.0        7.0   0.460645
       1.0   0.446076   2.212817        2.0        7.0  -1.573887
       3.0   1.084604   5.241226        5.0        9.0   2.586786
      -1.0   1.260011  -2.149039        1.0        1.0   0.359034
      -1.0   0.016714  -2.676007        4.0        8.0  -0.033441
      -3.0   1.279599  -2.183396        1.0        1.0   0.903371
      -1.0   0.871160  -0.618755        1.0        0.0  -0.375602
       1.0   1.016518   2.131628        1.0        1.0  -0.340347
       3.0   1.592571   3.893769        2.0        7.0  -1.096393
      -3.0   0.713759  -3.952234        3.0        6.0   0.752428
       1.0   0.292079   0.232949        2.0        6.0   0.581669
       1.0   2.374249   5.114545        1.0        0.0  -0.739341
      -1.0   1.586981   1.237341        1.0        4.0  -0.819563
       3.0   0.864750   4.320851        2.0        3.0   0.637780
      -3.0   2.882200  -1.202554        1.0        1.0  -1.284936
      -1.0   0.209535  -1.399282        4.0        7.0   0.852510
       1.0   0.541526   0.444784        3.0        9.0  -0.585039
       1.0   1.471132   2.862277        1.0        4.0  -0.579028
       3.0   0.055010   3.450069        1.0        1.0  -2.484697
       3.0   0.864201   3.796481        1.0        5.0  -0.809905
       1.0   1.455485   2.554189        1.0        1.0  -1.458658
      -1.0   0.818922  -0.300913        3.0        6.0   0.403436
       3.0   0.115626   1.308578        2.0        4.0   0.925632
       3.0   0.234835   3.994160        1.0        2.0  -0.124422
       3.0   2.480765   6.444948        4.0        9.0   0.302673
      -3.0   1.215729  -1.609592        1.0        2.0   1.821929
       3.0   0.094256   4.872392        2.0        6.0  -0.935864
       1.0   0.227149  -0.599984        1.0        3.0   0.246896
       3.0   0.093249   2.673058        2.0        3.0   1.030791
       1.0   0.667827   2.248134        1.0        7.0  -0.680440
       1.0   0.363834   1.786940        1.0        0.0  -1.096820
      -3.0   0.533525  -2.464476        3.0        7.0   0.651418
      -3.0   0.061923  -2.336735        1.0        2.0  -0.115944
       3.0   0.428969   4.548309        2.0        6.0  -1.318698
      -3.0   0.216810  -2.261616        1.0        2.0  -0.427399
      -3.0   0.008505  -1.812601        1.0        1.0   0.034958
      -1.0   2.214615   0.603906        1.0        0.0   0.802058
       3.0   1.758401   3.460976        1.0        2.0   3.209031
      -1.0   0.077381  -0.378721        5.0        9.0  -0.043844
       3.0   0.645403   2.880323        3.0        7.0  -2.146599
       3.0   1.787264   2.786602        1.0        1.0  -0.023402
       1.0   3.113809   3.958383        4.0        9.0   0.135351
       1.0   1.422421   2.839831        2.0        8.0  -0.471282
       1.0   1.438285   4.035539        1.0        6.0   0.319908
      -1.0   2.011874   1.211929        1.0        5.0  -1.335850
       3.0   1.870897   3.554178        4.0        8.0  -0.526820
      -1.0   1.982548  -0.128603        1.0        1.0   1.298836
       3.0   1.735437   3.506608        2.0        5.0  -0.043903
      -1.0   0.193066   0.816637        1.0        3.0   1.011874
       1.0   1.750054   2.734335        2.0        8.0  -1.982386
      -1.0   0.017470  -0.644655        2.0        5.0   2.098610
       1.0   0.513610   0.614541        2.0        4.0  -1.708065
      -1.0   0.536863  -0.676383        1.0        2.0   0.058584
       1.0   0.888227   1.057102        2.0        7.0  -0.848021
       1.0   0.093569   2.167078        2.0        5.0  -0.078508
      -1.0   0.263182  -2.249078        4.0        9.0   0.120332
       3.0   0.995043   4.751530        2.0        4.0  -1.795884
       3.0   0.892683   3.641290        2.0        9.0   0.022285
       3.0   0.741178   5.325918        1.0        4.0  -0.397255
       1.0   1.366585   1.665042        1.0        4.0  -0.552814
       1.0   0.063412   2.348459        3.0        5.0  -0.101143
       3.0   0.083325   1.056713        2.0        4.0   0.919719
      -1.0   0.021997  -1.728130        2.0        3.0  -0.818056
       3.0   0.347182   2.118115        1.0        4.0   0.190274
       3.0   2.547797   6.233872        1.0        1.0  -0.703790
      -1.0   1.579838   1.514241        1.0        7.0   0.956687
       1.0   0.987691   1.785676        1.0        2.0   0.160204
      -3.0   2.296117  -0.586605        2.0        3.0   0.057319
       3.0   0.149988   0.964396        1.0        9.0   0.472134
       3.0   0.927288   2.901367        3.0        6.0  -0.590138
      -3.0   1.235920  -2.025287        2.0        3.0   0.189432
      -1.0   3.350955   2.691922        1.0        0.0   0.248734
       3.0   0.106581   3.488829        1.0        2.0   0.095542
      -3.0   0.285092  -2.481489        2.0        9.0  -0.192803
       1.0   0.189891   1.704107        4.0        8.0  -1.571598
       3.0   1.425569   3.126090        1.0        6.0  -1.161052
       3.0   0.647880   3.035677        2.0        8.0  -0.711520
      -3.0   3.630242   1.921371        1.0        4.0  -1.361631
      -1.0   0.623756  -1.065650        3.0        6.0  -0.225471
      -3.0   1.023448  -1.457590        1.0        0.0   0.677991
      -3.0   0.193230  -1.808151        2.0        8.0  -0.691935
      -1.0   0.056578   0.014346        1.0        1.0   0.083589
      -1.0   1.008899   0.666419        1.0        2.0  -1.506191
      -3.0   2.762831  -0.869332        1.0        9.0   1.432053
      -3.0   1.289129  -1.663621        1.0        1.0   1.045813
      -3.0   0.443845  -0.192230        1.0        9.0   0.156283
      -1.0   1.050294   0.212973        1.0        8.0   0.225322
      -1.0   1.391071   0.367216        4.0        7.0   0.506558
       1.0   0.547373  -0.094275        1.0        2.0  -1.614047
      -3.0   0.196364  -3.591911        1.0        2.0  -0.796910
       1.0   0.566070   3.598662        1.0        2.0  -0.150908
       1.0   0.920426   4.544910        1.0        4.0  -0.928824
       3.0   0.239604   3.780333        1.0        8.0   1.693589
       3.0   1.077452   4.437450        3.0        5.0  -2.860108
      -3.0   0.304322  -2.302675        3.0        7.0  -0.995857
       1.0   0.296515   1.410115        2.0        8.0   0.430754
      -1.0   0.321654  -0.090601        2.0        4.0   0.716214
      -1.0   0.577452   0.214404        2.0        6.0  -2.188780
      -1.0   4.115213   4.285545        2.0        6.0  -0.869697
      -3.0   1.115610  -0.968317        2.0        3.0  -0.412196
       3.0   0.643634   2.505405        2.0        5.0  -0.124201
      -1.0   0.022972   0.886530        3.0        8.0   1.017801
      -3.0   0.108756  -1.902375        1.0        2.0  -0.319858
       3.0   1.460769   4.687741        1.0        0.0  -1.677487
      -1.0   0.466302   0.275649        2.0        6.0   0.386360
      -1.0   0.783620   1.036004        1.0        1.0  -0.656690
       1.0   0.763859   0.994760        3.0        6.0  -0.179447
       1.0   1.464703   2.383898        1.0        3.0   0.530752
      -3.0   2.351516  -0.668860        1.0        2.0  -3.128316
      -1.0   2.136662   2.111273        1.0        3.0  -2.398372
       3.0   1.567925   5.011507        1.0        3.0   0.116253
       3.0   0.585044   3.481744        2.0        3.0   0.243263
      -3.0   1.387866  -1.163507        1.0        4.0   0.538548
      -3.0   1.029900  -1.564929        1.0        8.0   0.770324
       1.0   3.661349   5.291420        1.0        1.0  -0.893902
       3.0   3.344709   7.601103        2.0        9.0   0.198564
       3.0   0.458605   3.070379        1.0        0.0   1.603951
       1.0   0.100759   1.843703        5.0        9.0   1.345015
      -1.0   0.033117  -1.855337        1.0        5.0   0.328056
      -1.0   1.182607  -1.104542        1.0        4.0  -0.954941
       1.0   0.432230   1.598522        2.0        4.0   0.294920
      -3.0   0.901485  -1.099660        2.0        6.0   1.191743
      -3.0   0.004983  -2.742744        1.0        8.0   0.846492
       1.0   0.174298   2.218513        2.0        5.0   0.526468
       1.0   0.148868   1.324994        3.0        8.0  -0.682591
       1.0   1.891047   4.485609        2.0        5.0  -0.624385
      -1.0   1.097773  -0.145454        1.0        7.0   1.617678
       3.0   2.038750   6.529461        1.0        2.0  -0.674901
       1.0   0.220126   0.799366        1.0        1.0   1.718554
      -1.0   2.121598   1.288815        3.0        9.0   0.556747
       3.0   1.773619   5.768027        3.0        8.0   1.036149
       1.0   0.166140   0.756366        1.0        3.0  -0.325210
      -3.0   2.899286   0.180489        1.0        4.0  -0.142761
       1.0   1.201787   5.027711        2.0        7.0  -1.060261
       1.0   0.481282   0.391246        1.0        8.0  -0.062033
      -3.0   0.283650  -2.071759        1.0        4.0   0.529950
       1.0   0.009661   0.664140        1.0        2.0   0.850847
      -3.0   1.313445  -2.646357        3.0        7.0   1.131331
      -1.0   0.927848   0.902285        2.0        5.0   0.029026
       1.0   0.847705   1.931944        1.0        1.0  -0.774856
      -3.0   1.093877  -1.164853        1.0        9.0  -0.234202
      -1.0   0.367709   0.324440        1.0        2.0  -0.622527
      -1.0   2.781388   1.531497        2.0        6.0   1.288514
       1.0   2.554738   5.374705        1.0        0.0  -0.680170
      -1.0   2.234593   1.134269        1.0        1.0   1.004186
      -1.0   1.434375  -0.198081        3.0        9.0  -0.107974
       3.0   2.654305   4.468266        1.0        2.0  -1.628382
      -1.0   0.266174  -1.395137        1.0        2.0   0.892331
       1.0   2.235511   3.425429        2.0        3.0   1.934766
      -3.0   2.717931   0.764588        3.0        6.0   1.182349
      -3.0   1.086833  -2.118900        1.0        1.0  -1.188359
      -3.0   0.104473  -0.840565        3.0        8.0   0.698290
       1.0   0.134176  -0.699111        3.0        7.0  -0.336151
       1.0   0.087886   0.710175        2.0        4.0   0.534915
       1.0   0.002451   1.379498        2.0        8.0  -0.399631
      -3.0   0.618361  -1.732782        1.0        3.0  -0.337431
       3.0   0.573666   1.299419        3.0        7.0   0.436708
      -3.0   0.313888  -1.185593        4.0        9.0  -0.028089
      -1.0   0.438868  -1.605098        3.0        8.0   1.087368
      -1.0   0.086301  -1.484390        1.0        2.0  -0.734717
      -3.0   1.684388  -0.660593        4.0        8.0  -1.636201
       3.0   0.126739   2.733016        2.0        6.0   0.862915
       1.0   0.166540   2.063613        4.0        9.0  -1.688930
       1.0   0.547263  -0.141303        1.0        0.0   0.806434
       1.0   0.944624   2.445212        1.0        2.0   0.426879
      -3.0   0.147405  -1.990853        3.0        7.0   0.322138
       1.0   0.029440   1.374582        1.0        4.0  -0.352049
      -1.0   2.125346   2.622560        1.0        3.0  -0.156976
      -1.0   0.186317   1.393286        2.0        3.0  -0.309997
       1.0   1.284451   3.641158        1.0        0.0   0.720347
       3.0   1.905606   5.415417        1.0        0.0   0.957770
      -3.0   2.496208  -0.931160        3.0        7.0  -0.118292
       3.0   0.017016   3.556791        1.0        4.0   0.069433
       3.0   2.563178   5.699054        3.0        5.0   0.728539
      -3.0   1.168742  -2.385006        2.0        5.0   1.608284
       3.0   0.344611   3.241694        3.0        6.0   0.070849
       1.0   0.619619   1.978399        1.0        0.0   0.394823
       3.0   1.315196   5.015588        1.0        1.0   0.033603
       3.0   0.418962   2.297796        1.0        4.0   1.006523
      -3.0   0.092312  -3.220720        2.0        4.0  -1.231802
      -3.0   0.793577  -3.311231        2.0        6.0  -0.027524
      -3.0   0.425147  -0.680207        1.0        0.0  -1.308184
      -3.0   2.060832  -0.976086        1.0        0.0   0.022629
       3.0   0.547629   2.066989        1.0        2.0  -0.446298
      -1.0   1.003212  -0.686079        1.0        8.0  -0.439421
      -3.0   0.102087  -4.335181        3.0        9.0   0.073114
       3.0   0.466277   3.751812        1.0        4.0  -0.826422
      -1.0   1.120528  -1.384990        2.0        4.0  -0.989669
      -1.0   1.903683  -0.017920        2.0        4.0  -1.430768
      -3.0   0.883207  -3.734240        2.0        5.0  -0.637398
       3.0   1.168111   2.542886        2.0        6.0   1.055211
      -1.0   0.094787  -0.322654        1.0        3.0  -0.114492
      -1.0   0.261195   0.647585        3.0        6.0  -0.315589
       3.0   2.385115   6.118542        2.0        6.0  -0.635316
       3.0   0.395139   3.169814        2.0        4.0   0.811848
      -1.0   1.100830  -0.269974        3.0        5.0  -0.463692
      -1.0   0.777033   0.183594        4.0        8.0  -0.887068
       1.0   3.031401   3.649233        1.0        1.0   0.478811
      -3.0   0.212380  -1.967577        1.0        1.0  -1.867757
       3.0   0.711938   3.500731        1.0        2.0  -0.542311
      -1.0   0.169837  -1.822017        3.0        9.0   0.980204
      -1.0   0.005391  -0.253130        2.0        5.0   1.429972
      -3.0   0.185953  -2.307013        2.0        7.0  -0.358650
      -3.0   0.921339  -2.858855        2.0        3.0   0.819928
      -3.0   1.779762  -1.853698        1.0        1.0  -0.542486
       1.0   1.910365   1.019276        1.0        4.0  -0.696852
       3.0   0.067596   3.376397        1.0        3.0  -0.432584
      -1.0   0.806797   0.685464        2.0        8.0   0.783087
      -3.0   1.394016   0.549022        2.0        5.0   0.435354
      -1.0   0.506665   1.011511        1.0        5.0  -0.626367
      -3.0   2.611443   0.749761        4.0        9.0   0.873754
      -1.0   0.678637   1.189836        1.0        3.0   0.905295
       3.0   0.618839   2.893292        1.0        1.0  -0.494598
      -3.0   0.202096  -4.202706        1.0        1.0  -0.400996
      -3.0   1.081561  -5.211034        4.0        8.0  -1.000754
       3.0   0.495923   5.447162        1.0        2.0   1.009774
      -3.0   1.797055  -1.015683        2.0        4.0  -0.005503
       3.0   0.840720   2.175646        1.0        0.0  -0.118423
       3.0   0.187198   3.060944        3.0        8.0   0.163078
      -1.0   0.212025  -2.018422        1.0        6.0   1.577454
      -3.0   3.446484   0.882461        1.0        1.0  -0.030514
       3.0   0.254797   4.397484        3.0        7.0   1.925951
       3.0   0.071350   4.983259        1.0        2.0  -1.255040
      -3.0   0.534206  -2.900347        1.0        0.0   1.354790
      -1.0   0.531493  -0.582426        3.0        8.0  -0.531276
      -1.0   0.371204  -0.097511        3.0        8.0   0.380137
      -1.0   0.170465   1.003718        1.0        5.0   0.778424
      -1.0   2.840933   0.471912        1.0        3.0  -0.591696
       1.0   0.683992   0.516140        2.0        3.0   0.924470
       1.0   2.059037   3.012117        1.0        3.0  -0.225865
      -3.0   0.065087  -1.767033        2.0        9.0  -0.968672
       3.0   0.597544   3.055880        4.0        9.0  -0.252114
       3.0   0.390754   2.192757        2.0        4.0   0.315036
       3.0   0.005775   3.795593        1.0        1.0  -0.764931
      -1.0   1.755412   0.515961        2.0        5.0   0.838406
      -1.0   0.164040  -0.244230        2.0        5.0   0.222868
       1.0   0.302233   2.370610        1.0        3.0   0.040058
      -3.0   1.182308  -2.310850        1.0        6.0  -0.429767
      -1.0   0.943244  -1.956535        1.0        1.0   1.324830
      -1.0   3.420741   2.397131        4.0        8.0   1.698298
      -3.0   0.861362  -1.761029        1.0        3.0  -0.352388
      -1.0   0.602910  -0.035946        1.0        0.0   0.997818
       3.0   0.474814   3.815783        1.0        2.0   1.120868
       3.0   0.277652   3.752104        2.0        6.0  -1.233705
       1.0   1.079020   1.983255        3.0        5.0   1.015451
