        X1         X2         X3         X4         X5          Y
      -3.0   1.217280  -1.213689        2.0        4.0   0.492233
      -3.0   2.117419  -2.920719        2.0        3.0   0.246340
       3.0   0.390374   2.852603        1.0        4.0  -0.172823
       3.0   0.368241   2.041813        3.0        8.0  -2.069019
       1.0   0.810066   1.289622        2.0        6.0   0.763125
       1.0   0.871470   2.630515        3.0        6.0   0.278670
      -3.0   0.795491  -2.617244        1.0        3.0   0.871863
      -1.0   0.174842   0.291972        2.0        6.0  -0.421354
       1.0   0.361652   0.260342        2.0        4.0   1.819186
      -1.0   0.024159  -0.581142        1.0        9.0  -1.039317
      -3.0   0.074173  -3.781403        3.0        6.0  -0.734332
       3.0   0.865833   4.588198        1.0        1.0  -0.474934
       3.0   0.464618   1.626971        1.0        0.0  -1.557702
       1.0   0.997895   2.383638        3.0        7.0  -0.759261
       1.0   1.200422   3.844568        3.0        8.0   0.131643
       3.0   0.083688   3.635972        3.0        8.0   1.345335
      -1.0   0.013830  -0.763030        2.0        4.0  -1.001841
      -3.0   0.345747  -3.828291        1.0        2.0  -1.044342
       3.0   0.181536   2.712636        1.0        1.0   0.202698
      -1.0   1.546367   1.193197        1.0        7.0   0.386923
      -3.0   0.270771  -2.501632        1.0        7.0   1.199634
       3.0   0.623279   4.075467        1.0        1.0   0.603958
       1.0   1.527502   1.430717        1.0        2.0  -1.467424
       1.0   1.395154   2.703266        4.0        8.0   0.316572
       3.0   0.030878   2.454757        1.0        3.0   0.335964
      -1.0   0.131365   0.486832        1.0        3.0   0.070027
       1.0   0.490306   1.914642        3.0        6.0   0.150434
       1.0   0.069953   1.503911        1.0        8.0  -1.290447
      -1.0   1.127017   1.006625        3.0        8.0   0.096079
       1.0   0.359439   0.695912        3.0        8.0  -1.081136
      -3.0   0.008352  -2.658143        4.0        9.0   0.092939
       3.0   0.054838   5.166040        1.0        3.0  -0.215419
       1.0   1.496499   4.276056        1.0        1.0   0.681657
       3.0   0.405420   3.764558        3.0        7.0  -0.956429
       1.0   0.189691  -0.079322        2.0        8.0   0.108758
       3.0   0.890596   5.389091        4.0        9.0   0.271535
      -3.0   0.358745  -1.629892        1.0        1.0   2.267285
       1.0   0.037113   2.796392        1.0        0.0   1.699499
       3.0   0.818742   2.727729        2.0        6.0   1.367313
       1.0   5.010493   5.126217        2.0        5.0   0.750136
      -3.0   1.115990  -1.839653        4.0        8.0  -0.075463
      -1.0   0.460712   2.191676        3.0        5.0  -0.255617
       3.0   0.122341   2.819925        3.0        9.0  -0.409707
       3.0   0.960865   4.936857        1.0        8.0  -0.014807
      -3.0   1.300261  -3.719741        1.0        1.0   1.892069
       3.0   0.017967   2.655702        1.0        0.0  -0.659177
      -3.0   0.062488  -1.341905        2.0        9.0   0.045733
      -1.0   0.118454  -0.606755        1.0        1.0  -1.859379
       3.0   0.407405   0.900486        1.0        0.0  -0.899187
      -1.0   0.894753   0.969246        1.0        6.0   1.252718
       3.0   0.367768   2.556662        1.0        0.0   1.226139
       3.0   5.865851   8.216191        1.0        7.0  -0.002105
      -3.0   0.423704  -3.084376        1.0        3.0  -0.657526
       1.0   2.853029   2.811064        1.0        2.0   2.081066
       3.0   0.528327   2.560238        3.0        6.0   0.295794
       1.0   0.258903   2.609811        1.0        8.0  -0.232275
       1.0   0.520251   2.020758        2.0        4.0  -0.127402
      -1.0   3.270582   1.719543        4.0        8.0  -0.747532
      -3.0   1.537702  -2.381445        2.0        4.0  -1.084639
       1.0   1.526693   2.399073        1.0        3.0  -0.551815
       3.0   2.625283   5.876415        3.0        7.0   0.637539
      -1.0   0.907504  -0.504091        2.0        9.0  -1.169565
       1.0   1.831448   3.371933        2.0        4.0   2.441127
       1.0   2.267958   3.536612        1.0        0.0  -1.182252
       3.0   1.628941   5.729557        1.0        3.0   0.130697
       3.0   1.808823   3.478156        1.0        2.0  -1.086664
      -3.0   0.982651  -2.849670        1.0        1.0  -1.244558
       1.0   0.336669  -0.004682        1.0        9.0   1.239005
       1.0   2.630687   4.607578        1.0        1.0   1.112287
       1.0   0.560716   1.006724        4.0        7.0   0.601201
      -1.0   0.231668  -0.802451        2.0        5.0  -0.765924
      -1.0   1.360609   1.364047        2.0        3.0  -0.310104
       3.0   1.208890   3.583239        1.0        1.0   0.279232
      -1.0   0.453186  -1.741035        1.0        3.0   0.459752
      -3.0   0.019522  -2.970336        1.0        0.0   0.153622
      -1.0   0.134298   0.923638        1.0        4.0   0.248570
      -3.0   0.364281  -4.287120        1.0        9.0   0.421966
       1.0   0.255671   3.360788        2.0        3.0  -1.075787
       1.0   0.003463   0.559560        1.0        4.0   0.303850
      -3.0   1.714593  -1.468299        1.0        6.0  -0.225915
      -3.0   1.080158  -2.265949        1.0        5.0  -1.830177
      -1.0   4.389506   3.072850        2.0        8.0   0.878770
      -1.0   0.208272   0.796704        3.0        7.0  -0.292257
       1.0   0.601966   0.922411        3.0        8.0  -0.279651
      -3.0   0.021390  -1.592905        3.0        5.0  -0.206211
      -1.0   1.548397  -0.909178        1.0        2.0   1.440224
      -1.0   0.216311  -1.257383        5.0        9.0  -0.370520
      -3.0   0.803851  -3.326287        3.0        8.0   0.738919
       1.0   1.736218   2.804319        1.0        1.0   0.693537
      -1.0   2.009892   0.318539        1.0        8.0  -0.139167
      -1.0   1.136027  -0.295696        1.0        2.0  -1.053397
      -1.0   0.043291  -1.233678        2.0        7.0   2.199343
      -1.0   2.114062   1.319418        2.0        3.0   1.478958
      -3.0   1.173493  -1.008630        1.0        1.0  -0.267150
      -1.0   0.414936  -0.250700        1.0        0.0   0.921773
       3.0   0.513214   2.381097        2.0        5.0  -0.165570
      -3.0   0.884463  -0.524047        1.0        6.0   0.069575
       3.0   0.459372   3.305477        2.0        9.0  -0.651327
       3.0   1.170271   2.842671        1.0        9.0  -0.191543
      -3.0   1.205061  -1.221244        1.0        0.0  -1.673582
       1.0   0.098874   0.938106        2.0        5.0   1.565391
       1.0   0.210545   0.515192        2.0        4.0  -1.115752
       3.0   0.199933   3.008783        2.0        3.0  -1.465047
      -3.0   0.417757  -3.577871        1.0        6.0   0.579950
       1.0   1.627476   3.187664        3.0        7.0  -0.480474
       3.0   0.088134   3.223583        1.0        1.0  -1.550521
       1.0   1.229099   1.451528        1.0        0.0   1.069541
      -3.0   0.907640  -2.397230        2.0        7.0  -1.377750
      -3.0   0.160458  -3.543766        1.0        0.0   0.879610
       3.0   0.965737   3.879818        1.0        6.0   0.377992
       3.0   1.058970   4.933224        2.0        6.0  -2.957836
       1.0   1.185979   1.688616        1.0        3.0  -1.575375
      -3.0   0.163779  -3.089179        4.0        9.0   0.355835
      -3.0   1.402544  -2.265285        1.0        2.0   0.925881
       1.0   1.376924   5.526345        2.0        3.0   0.971003
      -3.0   0.423884  -3.123331        3.0        9.0   0.935416
       1.0   0.351910   0.419644        1.0        1.0   0.181481
       1.0   0.131770   2.043441        3.0        6.0  -0.413456
       1.0   1.227813   2.432241        2.0        7.0   1.125439
      -1.0   3.402475   0.961753        3.0        6.0   0.056713
      -1.0   0.563461  -2.284626        1.0        0.0  -1.049420
       1.0   0.059787   2.513982        1.0        4.0   0.460234
       1.0   0.053954   0.631674        2.0        5.0  -0.829466
      -3.0   0.752868   0.414954        1.0        4.0  -0.126063
      -3.0   0.032614  -2.719871        1.0        1.0   0.447683
      -1.0   1.325281   1.388357        2.0        4.0   0.589581
       3.0   1.279546   5.489845        3.0        6.0  -0.657017
       3.0   0.255444   4.732404        2.0        7.0   0.822686
      -3.0   0.244232  -2.549870        3.0        8.0   0.689347
      -3.0   0.450404  -1.214748        2.0        7.0  -2.027984
      -3.0   1.030356  -4.077935        1.0        6.0  -1.867970
       1.0   1.017893   2.334276        3.0        6.0  -1.293494
       3.0   2.147425   5.930547        1.0        2.0   0.024170
      -1.0   2.423165   1.080785        3.0        7.0  -0.183238
      -3.0   1.906104   0.135010        1.0        2.0  -1.873238
       3.0   0.959884   3.427339        1.0        3.0  -1.424561
      -1.0   0.555567   0.055188        1.0        0.0  -0.866884
      -1.0   0.030256   0.504949        1.0        0.0   1.869398
      -1.0   0.238242  -0.605847        1.0        0.0  -1.174773
       1.0   0.090966   1.707570        2.0        7.0   0.681957
       1.0   0.336326   1.485663        1.0        0.0  -2.047947
       3.0   0.822626   3.293173        1.0        8.0  -0.981028
      -3.0   1.307797  -2.075295        2.0        4.0   0.818282
      -3.0   0.762982  -3.148735        1.0        3.0   0.457614
      -1.0   0.829761  -1.152319        1.0        1.0  -0.622509
      -1.0   0.567175   0.079627        4.0        8.0  -1.040698
      -1.0   0.513808   1.093904        2.0        4.0   0.473907
       1.0   0.170331   0.550455        2.0        7.0  -0.030754
      -1.0   1.902501   2.795473        2.0        7.0   0.510377
       3.0   0.189891   2.761038        3.0        7.0   0.683670
      -3.0   0.152445  -3.656184        3.0        6.0  -1.844642
       3.0   0.036552   3.540850        2.0        4.0   0.418415
       1.0   0.296464   1.260785        3.0        7.0  -0.413424
      -3.0   0.013483  -3.265219        1.0        1.0  -0.400329
      -3.0   0.143293  -2.788303        2.0        7.0  -0.316560
      -1.0   0.052953   0.633014        2.0        6.0  -0.482975
       3.0   0.346088   3.556302        1.0        1.0   0.932152
      -3.0   0.928610  -2.648742        1.0        6.0   0.832332
       3.0   0.792931   4.151772        1.0        3.0  -0.726814
      -3.0   0.587461  -3.658282        4.0        8.0   0.111411
       1.0   0.580597   1.957795        1.0        7.0   0.291865
       3.0   0.305522   3.342141        2.0        5.0  -0.388919
      -3.0   0.188787  -3.423121        2.0        7.0   1.451196
       3.0   0.266730   1.762374        3.0        6.0   0.400993
      -1.0   0.386113  -0.779560        2.0        6.0   0.377422
       3.0   3.824920   7.193509        2.0        4.0   0.298592
      -1.0   2.314223   2.708029        1.0        7.0  -1.895992
       1.0   0.026055   0.893352        1.0        6.0   1.122231
      -1.0   0.493625  -1.000028        2.0        4.0   1.166252
      -1.0   0.110951  -0.163335        1.0        4.0  -0.608429
       3.0   0.682671   1.982334        1.0        2.0   0.112647
      -1.0   0.346603  -2.416935        1.0        0.0  -0.420240
      -3.0   0.243952  -2.375954        1.0        5.0   0.616969
       1.0   1.791074   2.810320        1.0        2.0   0.361833
       1.0   2.468250   3.659356        2.0        3.0   1.006392
       3.0   0.450500   4.162984        2.0        7.0   1.273734
       3.0   0.306616   4.019930        1.0        1.0  -0.179944
      -1.0   0.058908   0.057436        1.0        5.0  -0.630350
      -3.0   0.489423  -3.497899        1.0        1.0  -0.126756
      -3.0   1.867490  -0.643659        1.0        2.0   0.317844
      -3.0   1.768673  -0.407253        2.0        4.0  -0.616561
      -3.0   0.348092  -1.341651        4.0        9.0   0.273015
      -3.0   1.251473  -2.722241        1.0        4.0   0.079279
       1.0   1.997262   2.123727        2.0        9.0  -1.153187
       1.0   2.412826   3.506210        1.0        4.0  -0.809903
       3.0   0.418153   2.324248        3.0        9.0  -0.096412
       1.0   0.299965   2.195852        2.0        5.0   2.552459
       1.0   0.128999   2.789798        1.0        2.0  -0.834609
      -3.0   1.337159  -2.791480        2.0        4.0  -0.716104
      -3.0   1.327623  -1.718444        1.0        6.0   0.512517
       3.0   0.438312   4.024383        1.0        8.0   0.564403
      -1.0   0.356016   0.062897        1.0        0.0   0.503765
      -1.0   0.806256   0.028992        1.0        3.0  -0.022463
      -1.0   0.196741  -0.669601        1.0        1.0   0.900787
       3.0   0.178371   3.611431        1.0        2.0  -0.586753
       1.0   0.983357   2.017872        1.0        2.0   0.700140
      -1.0   0.991543  -0.834949        3.0        9.0   1.826221
       3.0   0.230013   2.406934        4.0        9.0   0.220930
       1.0   1.241660   0.598207        2.0        6.0  -1.002911
       1.0   2.412577   3.828738        1.0        9.0  -0.865593
       1.0   0.010085   0.591916        1.0        1.0  -0.967576
      -1.0   1.139188  -1.001430        2.0        3.0   1.140526
       1.0   0.379838   1.182325        2.0        3.0   0.169728
      -3.0   3.819903  -0.301889        1.0        4.0  -1.265020
       3.0   0.478791   3.248257        1.0        3.0   1.002721
       1.0   0.150597   1.577389        2.0        3.0  -0.375685
       1.0   0.419211   2.952233        1.0        1.0   0.199073
       3.0   1.199357   3.456101        2.0        9.0   0.326943
       1.0   0.645313   1.306404        3.0        7.0  -0.453672
       3.0   0.296798   3.778944        1.0        6.0   0.626820
      -1.0   2.010121  -0.107950        1.0        2.0  -0.241605
       1.0   1.483422   1.953945        4.0        8.0   1.256293
      -3.0   3.774982  -0.734008        3.0        7.0   1.665826
      -1.0   2.186012   1.420665        3.0        6.0  -0.838810
       1.0   1.007828   2.749058        1.0        3.0   2.697997
      -3.0   0.341822  -2.167889        3.0        6.0   0.578021
      -3.0   0.192595  -3.344945        3.0        7.0   0.916123
       1.0   1.007689   2.426347        1.0        1.0  -1.203529
       3.0   0.650282   4.525568        1.0        3.0   0.546884
      -3.0   0.207065  -4.273786        1.0        3.0   0.255142
       1.0   0.172945   1.363722        3.0        8.0   0.300134
       3.0   0.050095   3.231008        1.0        2.0  -0.303666
       3.0   0.190657   3.414242        1.0        0.0   0.641808
      -3.0   0.055077  -3.436532        3.0        5.0  -2.306427
      -1.0   1.541522  -1.233074        1.0        2.0  -1.540295
       1.0   2.589509   2.967259        3.0        6.0  -0.113076
       3.0   0.161509   3.288648        2.0        9.0   0.364558
       1.0   0.529486   2.973615        1.0        1.0  -0.715439
      -1.0   0.943175  -1.017275        5.0        9.0   2.227967
      -3.0   2.898125  -0.282763        1.0        7.0   0.410148
       1.0   2.823451   3.590521        1.0        2.0   1.355842
      -3.0   0.071773  -4.468630        1.0        4.0  -0.096327
       3.0   0.312530   4.898781        1.0        6.0  -0.826642
       3.0   1.130630   2.007955        1.0        0.0  -1.216063
       3.0   0.465924   3.979674        1.0        3.0  -0.439459
      -3.0   1.143423  -1.675796        1.0        4.0   1.308171
       1.0   1.321332   1.928497        1.0        1.0  -0.141252
       3.0   1.375339   4.124332        1.0        8.0  -0.467203
      -3.0   1.455827  -0.291596        1.0        0.0   0.935466
      -3.0   1.711973  -0.007830        1.0        1.0  -1.090801
       3.0   0.560307   4.451328        1.0        2.0  -2.577622
       1.0   0.341239   0.673849        1.0        1.0  -0.799651
      -1.0   0.410089  -0.442992        3.0        8.0  -0.261126
      -1.0   0.210242  -0.549247        2.0        4.0   2.007783
       3.0   3.235367   7.408154        3.0        6.0   0.331934
      -1.0   0.375206  -3.059356        1.0        7.0   1.590269
       1.0   0.205240   0.701239        1.0        2.0  -1.306622
       3.0   1.201599   4.258933        1.0        1.0   0.961974
       1.0   0.514649  -0.083356        2.0        9.0  -0.860633
      -3.0   0.867814  -0.974276        2.0        4.0   1.476269
      -1.0   0.317133  -0.018622        3.0        7.0  -0.373267
      -1.0   0.124854  -1.794263        2.0        7.0  -3.016496
       1.0   0.264224   1.843521        3.0        7.0  -0.289684
       1.0   1.028638   3.755617        1.0        4.0   1.078676
      -1.0   0.584551   0.071433        1.0        2.0   0.999920
      -3.0   2.687921  -1.849637        1.0        2.0  -0.582064
       1.0   0.229240   0.598662        3.0        6.0  -0.687552
       3.0   0.424409   3.966725        1.0        2.0   0.503035
      -3.0   0.247085  -1.474367        1.0        3.0  -1.121003
       3.0   0.116256   1.052135        2.0        7.0   1.373113
       1.0   0.488260   2.933186        1.0        1.0  -1.381217
       3.0   0.664260   2.188506        1.0        1.0  -0.505415
      -1.0   1.460344   1.702114        2.0        4.0   0.395569
      -1.0   0.211560  -0.995194        2.0        5.0  -0.604488
      -3.0   0.096650  -2.435323        1.0        9.0  -1.417910
       3.0   1.461460   4.775453        2.0        5.0  -0.702389
      -1.0   3.875757   4.380085        2.0        5.0  -0.766364
       1.0   1.933035   3.600416        1.0        3.0   0.585833
       3.0   0.570884   4.127106        1.0        6.0   1.644703
      -1.0   0.016976  -0.183697        2.0        7.0   0.121073
       1.0   0.423471   1.848824        1.0        6.0  -2.379850
       1.0   0.481169   1.908778        2.0        5.0  -0.310936
       3.0   2.469440   6.045209        2.0        9.0  -0.527825
       3.0   0.343133   2.582329        1.0        1.0   0.901276
      -3.0   0.802557  -1.982959        1.0        7.0  -1.072970
      -3.0   0.578760  -4.044412        3.0        6.0   1.343291
       1.0   2.085495   4.386215        2.0        4.0  -1.493593
       3.0   1.763544   3.817441        1.0        0.0   0.132366
      -1.0   1.299633   2.032965        1.0        1.0   1.336302
      -1.0   0.093602  -0.793808        2.0        3.0   0.113149
       3.0   0.032668   3.673937        2.0        7.0  -0.167467
       3.0   0.836411   4.589955        1.0        0.0  -0.260610
       1.0   0.368772   2.964268        1.0        9.0   0.107596
      -1.0   3.838365   2.398054        1.0        8.0   1.008104
       1.0   0.310418  -0.409191        1.0        3.0   1.043227
      -3.0   1.075975  -1.517070        4.0        8.0  -0.401058
      -3.0   1.716481  -0.786380        1.0        3.0   1.780151
       1.0   2.834442   4.655025        1.0        5.0  -0.294523
      -1.0   0.210366  -0.291966        1.0        2.0  -0.398906
       3.0   0.297975   2.409232        1.0        5.0  -0.100907
       3.0   1.069117   4.506701        1.0        1.0   1.891116
      -3.0   0.628981  -2.900554        1.0        0.0  -0.618204
       1.0   2.081169   2.039923        1.0        7.0  -1.186538
       1.0   0.098732   0.306195        1.0        2.0  -1.737176
       3.0   0.461190   1.786557        2.0        7.0   0.657301
      -1.0   0.012791  -2.613058        3.0        9.0   0.037244
      -1.0   1.719642   1.719822        1.0        2.0  -0.620894
      -1.0   0.531278  -0.467006        2.0        4.0   0.666282
      -1.0   0.707976   0.198534        1.0        6.0   1.439848
      -1.0   0.749050  -0.251181        1.0        2.0   0.581581
      -1.0   1.823879   1.256037        1.0        7.0  -0.593742
       3.0   0.104002   1.380428        3.0        5.0  -0.725753
       1.0   2.650930   3.794903        4.0        8.0  -0.264821
      -3.0   0.513932  -1.403105        1.0        5.0   1.680826
       1.0   0.255570   0.577308        2.0        4.0   0.175823
       3.0   0.807963   3.370292        4.0        8.0  -0.431827
      -3.0   0.428513  -2.994046        2.0        6.0   1.409099
      -1.0   0.223341  -1.551374        2.0        8.0  -0.392378
      -1.0   1.716006   0.728506        2.0        7.0   0.425793
       3.0   0.474031   3.803211        1.0        9.0  -0.557191
       1.0   0.565924   2.872317        1.0        0.0  -0.173566
       1.0   0.375393   1.730139        3.0        6.0   0.838358
      -1.0   0.324110  -0.392729        3.0        6.0   0.401920
       3.0   0.881425   3.782936        1.0        1.0  -0.838138
       3.0   0.115249   3.089919        1.0        2.0  -0.892788
       3.0   0.456859   1.502309        4.0        9.0  -0.607372
      -3.0   0.990144  -0.349967        1.0        2.0   0.380211
      -1.0   0.422931   0.071850        3.0        6.0  -1.075295
       1.0   0.441299   0.413241        2.0        3.0  -0.927972
      -3.0   0.389165  -0.952013        1.0        0.0  -0.583925
       1.0   0.460213   1.334686        1.0        1.0  -1.612732
       3.0   3.366601   6.106495        1.0        4.0   0.015245
       3.0   0.052374   1.912984        1.0        9.0   2.024978
      -1.0   1.985104   1.380380        1.0        2.0  -0.152677
      -3.0   0.855185  -2.560310        2.0        3.0  -0.882723
      -3.0   0.180745  -1.318724        2.0        3.0  -1.085360
       1.0   0.191337   0.473470        4.0        8.0  -0.794517
      -1.0   0.321191   0.013315        1.0        6.0  -1.657529
       3.0   0.836797   5.092644        3.0        6.0   0.549146
       3.0   1.401488   4.914251        3.0        7.0  -0.037313
       3.0   2.639875   5.289158        1.0        1.0  -0.513124
       3.0   0.682085   3.410671        3.0        9.0   1.178576
       3.0   0.551636   2.495989        4.0        7.0   0.444859
       1.0   1.430026   3.981980        1.0        3.0  -0.028625
       1.0   0.582635   1.927373        1.0        1.0  -1.765198
       3.0   0.535941   2.188270        2.0        7.0   0.393281
      -1.0   0.243754  -2.148845        1.0        1.0  -1.461564
      -3.0   0.684195  -2.434367        1.0        6.0  -0.875233
      -1.0   0.600013  -0.112454        1.0        5.0  -2.232599
       1.0   0.792272   0.853224        2.0        4.0  -0.819386
      -1.0   1.259129  -0.097935        3.0        9.0  -0.572603
       3.0   0.813303   3.817618        3.0        6.0   1.104211
      -3.0   0.056314  -1.781234        1.0        9.0   1.755451
      -3.0   0.220404  -3.529146        2.0        6.0   0.496639
       3.0   0.720983   4.135453        1.0        0.0  -0.743160
      -3.0   1.362445  -1.264603        1.0        9.0  -0.769439
      -1.0   0.810122  -0.139854        1.0        1.0   0.564991
      -3.0   0.407083  -2.701386        3.0        8.0  -0.717243
      -1.0   1.273144  -0.724152        2.0        6.0  -1.484935
      -3.0   1.531230  -1.573041        1.0        4.0  -0.568297
      -3.0   0.763370  -1.874919        1.0        2.0  -0.089137
      -1.0   0.703539  -1.603125        1.0        8.0  -1.092241
      -3.0   2.117650   0.378628        1.0        2.0   0.510764
      -3.0   0.259989  -3.312436        1.0        2.0  -1.104206
      -1.0   0.009189  -0.968730        2.0        5.0  -0.736630
      -3.0   0.409998  -2.695584        2.0        8.0  -0.679375
      -1.0   0.113106  -1.153143        2.0        4.0  -0.206784
       3.0   1.565079   5.901309        1.0        6.0  -0.945594
       3.0   1.148644   1.834896        2.0        9.0   0.619888
       3.0   0.443075   4.683347        2.0        5.0   1.605714
      -3.0   0.226144  -3.010525        3.0        6.0   1.074977
       3.0   0.990422   4.416272        1.0        0.0  -0.771387
      -1.0   0.256641  -0.271227        1.0        2.0   0.560753
      -1.0   0.771392  -0.561396        1.0        2.0  -0.880247
      -1.0   0.198151   0.534068        1.0        2.0   1.346204
       3.0   0.171323   2.640171        1.0        1.0   0.305380
      -3.0   3.664058   0.612346        1.0        4.0   2.118365
      -3.0   0.408135  -0.214692        4.0        7.0  -1.460852
       3.0   3.977583   7.276077        1.0        2.0   0.899693
      -1.0   0.339226   0.462051        3.0        8.0   0.003982
       3.0   0.043852   2.551447        1.0        5.0   1.198252
       1.0   0.990374   3.514499        1.0        2.0   0.184948
      -3.0   1.265159  -2.881534        1.0        0.0   0.562659
      -3.0   2.176690  -0.993390        3.0        7.0  -1.604057
       3.0   1.702655   6.712498        1.0        2.0  -0.423683
       3.0   0.536563   2.252321        3.0        7.0  -1.777138
       3.0   0.469276   5.373422        2.0        7.0   0.226039
       1.0   0.091197   2.515020        2.0        6.0   3.109625
      -1.0   2.947143   1.934219        1.0        4.0  -0.647698
      -1.0   0.116854  -1.064938        1.0        6.0   1.055388
       3.0   2.539473   8.212078        2.0        7.0  -0.038855
      -3.0   1.981439  -2.235581        2.0        6.0   1.455490
      -3.0   0.140806  -3.415991        4.0        8.0   1.542562
       1.0   1.654978   3.668758        1.0        7.0  -0.672064
       3.0   0.923413   4.945715        2.0        8.0   1.346491
       1.0   1.558220   1.216866        1.0        9.0  -1.660381
      -1.0   0.979353  -0.076770        1.0        1.0  -0.534067
       3.0   0.967004   2.000575        1.0        0.0   0.004276
       1.0   0.661746   2.548776        3.0        6.0   0.189004
      -3.0   2.232401  -0.388613        3.0        6.0   0.810938
      -1.0   3.297996   2.749442        1.0        8.0   0.002621
      -1.0   2.564668   2.039805        1.0        8.0  -0.500587
       1.0   1.632668   2.114387        1.0        2.0  -1.326986
       1.0   0.914516   2.000039        2.0        4.0  -0.045630
      -3.0   0.522511  -1.366829        2.0        7.0  -1.076181
      -1.0   0.208343  -0.523689        4.0        8.0  -1.646469
      -3.0   0.307747  -1.756401        2.0        7.0  -0.246763
      -1.0   0.187613  -0.244315        1.0        1.0   0.796939
       1.0   0.483632   1.987843        2.0        9.0   1.015788
       1.0   2.816616   4.706448        1.0        4.0   0.634251
       3.0   1.152559   4.943745        3.0        7.0   0.518885
      -1.0   0.311202   0.709847        1.0        1.0   1.189400
       1.0   0.118789   0.784363        1.0        1.0   0.549465
       1.0   0.455637   2.725516        1.0        2.0  -2.588110
       1.0   3.988195   4.658196        4.0        7.0  -0.291324
       1.0   5.734013   4.575858        1.0        0.0   0.071664
       3.0   2.678411   5.584429        1.0        0.0   0.324056
      -3.0   0.485943  -2.773521        1.0        0.0  -1.800355
      -1.0   1.524350   2.644411        1.0        1.0   1.083135
       3.0   1.901826   5.298556        2.0        4.0  -0.002181
      -3.0   1.073030  -0.631711        2.0        8.0   1.319362
       3.0   1.105418   4.561188        1.0        0.0   1.172467
      -3.0   6.391460   6.370215        1.0        1.0  -0.637568
      -1.0   0.471618  -1.041121        1.0        1.0  -0.199105
       1.0   2.041897   3.732689        2.0        3.0  -0.244257
      -1.0   0.307042  -1.121963        2.0        6.0   0.186880
       3.0   0.168396   1.405331        3.0        7.0  -1.819698
       3.0   0.294816   4.009011        1.0        6.0  -0.489007
       3.0   1.485315   5.016544        1.0        6.0   0.860305
      -1.0   1.014474   0.740252        1.0        0.0   1.163274
       1.0   0.188914   1.032663        1.0        2.0  -1.962751
      -3.0   0.930965  -2.791143        1.0        7.0   0.149353
      -3.0   2.884536  -1.915539        1.0        4.0  -1.742897
      -1.0   0.232379   0.101503        3.0        8.0  -1.173048
       1.0   2.124377   3.810749        3.0        6.0   0.274228
       1.0   1.401362   2.514610        1.0        0.0  -0.526840
       1.0   1.810693   1.348240        2.0        9.0  -1.461889
       1.0   0.173647   1.198404        2.0        4.0   1.025763
      -3.0   0.697500  -2.378312        2.0        4.0   0.552459
       1.0   0.101809   0.359868        1.0        1.0   2.140076
       1.0   0.561323   1.198414        3.0        9.0  -0.211901
      -1.0   0.118943  -2.212026        1.0        5.0  -0.352861
      -1.0   0.263397  -0.783551        2.0        4.0  -0.347071
       1.0   1.027857   2.265060        1.0        7.0   2.113540
      -3.0   0.052042  -3.806865        3.0        9.0  -0.718254
      -1.0   0.550357  -1.392130        1.0        1.0  -0.691215
      -1.0   1.347281  -0.539550        1.0        8.0  -0.675706
      -1.0   0.131644  -1.611948        2.0        8.0  -0.719214
       3.0   0.636468   3.458420        3.0        7.0   0.843304
      -3.0   0.151729  -2.889035        1.0        0.0   0.091205
      -3.0   0.798205  -2.577229        1.0        2.0  -1.943781
       3.0   1.328481   4.832820        1.0        9.0  -1.168968
       3.0   0.257954   3.329234        3.0        5.0  -0.769646
       3.0   0.678864   3.605483        1.0        1.0  -0.209246
      -3.0   0.084446  -2.667468        1.0        0.0  -0.226142
      -3.0   1.230073  -2.793513        3.0        5.0   1.790127
      -3.0   0.122542  -3.033172        1.0        6.0  -0.532883
       1.0   1.275264   0.885626        2.0        8.0  -0.113509
       3.0   0.257902   4.740949        1.0        7.0  -0.211767
      -1.0   1.988987   0.886088        2.0        3.0  -1.678747
      -1.0   2.564162   0.981262        4.0        8.0   0.565837
      -3.0   0.488649  -2.571299        2.0        4.0   0.000564
      -1.0   0.821138  -0.828482        3.0        6.0   0.400430
       3.0   0.789171   3.429483        2.0        7.0   0.561808
       3.0   0.970922   6.724374        1.0        2.0  -1.660773
      -1.0   1.368632   0.844633        1.0        4.0   0.650962
       3.0   0.918358   4.724891        1.0        4.0  -0.660163
       3.0   0.300381   2.817968        1.0        0.0  -2.150399
       3.0   1.929813   4.816701        2.0        5.0   0.366395
       1.0   1.315208   2.155844        1.0        2.0   0.598413
       3.0   1.084725   6.538678        1.0        3.0   0.790286
       1.0   0.061819   1.322906        5.0        9.0  -1.575643
      -1.0   1.210004  -1.052107        1.0        2.0   1.302714
      -3.0   1.194011  -0.380963        2.0        5.0   0.358992
       1.0   0.345114   1.380005        1.0        4.0   0.064180
       3.0   0.946363   3.634699        1.0        3.0  -0.214320
       1.0   0.560389  -0.486017        1.0        2.0   1.348009
      -1.0   0.935750  -0.858761        2.0        3.0  -0.371415
      -3.0   0.641339  -0.699561        3.0        7.0   0.734332
       1.0   0.662864   2.492159        1.0        7.0  -0.257124
       3.0   0.670399   5.318097        1.0        4.0  -1.739181
      -3.0   1.050947  -1.463545        1.0        7.0   0.382930
      -1.0   0.279694  -0.041055        1.0        1.0   1.526033
      -1.0   1.191440  -1.011729        1.0        2.0   0.871879
      -3.0   1.508940  -1.415341        1.0        8.0   1.015325
      -1.0   2.879223   2.219147        1.0        0.0  -0.042434
