        X1         X2         X3         X4         X5          Y
       3.0   0.686724   2.590818        1.0        9.0  -0.626956
      -3.0   0.487922  -2.698283        3.0        6.0   1.453490
      -3.0   0.043601  -2.634651        1.0        1.0   1.324370
       1.0   0.735403   2.251291        1.0        0.0   0.151811
       3.0   0.790576   3.954324        1.0        0.0  -0.171681
       3.0   0.809909   4.877505        1.0        4.0  -0.634115
      -3.0   1.359651  -1.303586        1.0        5.0   0.405613
      -1.0   2.001860   1.539040        1.0        0.0   1.228430
      -3.0   0.346787  -2.727218        3.0        7.0   1.280146
      -1.0   0.133297  -0.583510        4.0        8.0   1.678798
       3.0   9.722608  11.587392        1.0        0.0   0.938207
      -1.0   0.183685   1.231959        1.0        0.0   0.937862
       3.0   0.525186   3.903881        2.0        4.0  -0.706086
      -3.0   0.239988  -2.040101        1.0        2.0  -0.999076
       1.0   0.287983   2.177496        2.0        8.0   0.990157
      -3.0   1.713583  -1.146793        1.0        0.0   0.346277
       3.0   0.103504   2.195472        1.0        3.0   0.883350
      -1.0   0.167951  -0.762463        2.0        3.0  -0.270874
       3.0   0.194475   2.120906        1.0        6.0  -1.789155
       1.0   1.406483   2.313444        2.0        6.0   2.100918
      -1.0   0.076481  -1.442244        4.0        9.0  -0.456286
       1.0   0.887890   1.510016        1.0        2.0  -0.236285
       3.0   2.440424   6.095102        1.0        5.0   1.024058
      -1.0   2.743502   1.665708        5.0        9.0   1.159456
       1.0   0.003267  -0.494894        1.0        0.0  -0.095536
      -1.0   0.406220  -1.036389        3.0        9.0  -0.010438
      -3.0   1.466579  -1.971177        3.0        7.0  -1.966025
       1.0   0.715119   2.545953        1.0        8.0  -0.618029
      -3.0   0.412396  -3.470766        1.0        1.0  -0.078146
       3.0   0.283725   4.202391        1.0        3.0  -0.842026
       1.0   0.835508   3.115470        3.0        6.0  -1.084060
      -1.0   1.710625   1.226284        1.0        2.0   1.220349
      -3.0   1.774456  -2.925103        1.0        1.0  -1.220704
       1.0   0.929670   2.534413        4.0        8.0  -1.878050
      -1.0   0.470663  -1.300064        3.0        6.0  -0.771823
      -1.0   3.670395   1.465791        1.0        9.0  -2.248203
       1.0   0.569843   1.250748        1.0        7.0   0.047061
      -1.0   0.607810   0.005634        2.0        7.0  -0.148251
       1.0   2.827581   3.710682        5.0        9.0  -0.776827
      -3.0   0.790939  -3.054970        2.0        5.0  -1.696283
      -1.0   0.128223  -1.124595        3.0        6.0  -0.488319
       1.0   1.045247   2.168899        2.0        8.0   0.948173
      -1.0   0.351861  -0.509223        4.0        8.0  -0.074116
       1.0   2.183470   3.808078        1.0        9.0   2.030447
       1.0   0.974497   0.818484        2.0        9.0   1.096027
      -1.0   0.073553   0.821592        1.0        4.0  -0.674023
      -3.0   0.513980  -2.048972        1.0        5.0  -1.072274
      -1.0   0.012049  -2.213801        2.0        3.0  -1.945781
      -1.0   1.707027   1.198096        1.0        0.0   0.098086
      -3.0   2.333034   0.286759        1.0        7.0   0.149761
      -3.0   0.517392  -2.844668        1.0        4.0   0.339426
       3.0   0.663009   3.736248        2.0        7.0  -0.956888
       1.0   0.819097   1.672906        1.0        2.0  -0.658020
      -3.0   1.309835  -1.684976        1.0        0.0   0.509620
       3.0   0.410574   4.681871        1.0        0.0  -0.287238
      -3.0   1.093171  -2.233358        1.0        4.0   0.670688
       3.0   0.025588   3.871661        2.0        4.0  -1.534884
       1.0   1.131006   1.582118        3.0        8.0  -2.135111
       1.0   2.382531   3.055080        3.0        6.0   0.216962
      -3.0   0.409780  -3.986795        2.0        5.0   0.958789
       3.0   0.628949   4.665271        1.0        2.0   0.538594
      -1.0   3.719783   2.897248        2.0        6.0   0.997966
       1.0   2.203333   2.994085        1.0        9.0  -1.824022
       3.0   0.330010   4.023677        1.0        0.0   0.550351
       1.0   0.730295   1.129577        1.0        2.0  -0.702396
      -1.0   2.781765   0.765420        1.0        5.0   1.356729
       1.0   2.078545   2.805812        1.0        0.0   1.867888
       1.0   1.981475   5.409882        1.0        0.0  -0.025219
       3.0   1.381213   5.701328        1.0        3.0   0.137103
      -1.0   1.300062   0.897387        4.0        7.0  -0.580922
       3.0   0.924708   4.315560        1.0        8.0   1.944945
       1.0   6.188110   5.904672        2.0        4.0  -0.762850
      -1.0   0.430693  -1.570185        1.0        1.0   0.344690
       3.0   2.456892   4.113479        1.0        8.0  -0.924337
      -3.0   0.634693  -2.943262        1.0        1.0   1.055104
       1.0   0.082873   0.674969        1.0        0.0   1.054245
       3.0   0.450521   2.344328        1.0        0.0  -0.170393
      -1.0   0.806236  -1.532181        1.0        4.0   0.090640
      -1.0   0.369079  -0.800687        2.0        4.0  -0.211257
       1.0   0.760781   3.152258        2.0        5.0  -0.550269
       1.0   1.938354   2.262026        2.0        4.0  -0.154277
      -3.0   0.164424  -3.563645        1.0        8.0  -2.401816
      -3.0   0.725208  -2.419645        2.0        8.0  -2.262621
       1.0   0.120128   0.271267        1.0        1.0  -0.788671
      -3.0   0.412304  -1.753023        3.0        7.0   0.187244
       1.0   1.238302   2.482426        2.0        3.0  -0.583137
       1.0   2.354249   2.752946        1.0        9.0  -0.058138
      -1.0   0.827898  -0.373712        2.0        5.0   2.113095
      -1.0   0.460119  -1.350594        5.0        9.0   0.226694
       3.0   3.844263   6.100391        1.0        0.0   1.155603
       3.0   4.167847   6.856288        1.0        4.0  -0.100394
       1.0   0.309542   0.858937        1.0        3.0  -1.202158
      -1.0   0.132949  -1.471434        1.0        7.0   0.743007
      -1.0   2.336362  -0.257381        2.0        6.0   0.145521
      -3.0   0.055337  -2.482261        2.0        6.0  -0.775018
      -3.0   1.082309  -1.707211        1.0        4.0   0.396967
      -1.0   0.510685  -1.349839        3.0        6.0  -1.325444
       1.0   0.646937   1.804861        3.0        6.0   1.078027
      -1.0   1.286325  -1.262963        1.0        8.0   1.594236
      -1.0   3.825853   1.972947        2.0        4.0  -1.121582
      -1.0   0.534539  -0.038806        1.0        6.0   1.165629
       3.0   0.142869   3.790266        3.0        6.0  -0.287661
       1.0   5.380055   6.937221        2.0        4.0   0.336173
      -3.0   1.329418   0.089141        1.0        1.0   0.568959
      -1.0   4.711878   4.463775        3.0        8.0   0.485435
       1.0   0.080434   1.154436        1.0        4.0  -0.055658
      -1.0   2.218151  -0.274815        1.0        1.0  -0.172655
       1.0   1.496686   2.980846        2.0        6.0   0.024491
       1.0   0.734214   3.460549        1.0        3.0  -0.714676
       3.0   0.130648   4.636263        1.0        2.0   0.734094
       1.0   0.022587   1.390174        2.0        6.0   0.083845
      -1.0   0.741284  -2.188109        1.0        1.0   0.448926
       1.0   1.524066   3.518574        3.0        8.0  -0.118491
       3.0   0.573468   4.546934        3.0        6.0  -0.042897
       1.0   0.472863   1.596016        2.0        3.0  -0.759998
      -3.0   0.466793  -3.539087        1.0        3.0   0.288630
      -3.0   1.586616  -0.541793        1.0        2.0   0.858487
       3.0   1.164627   2.400849        2.0        6.0  -0.692826
       3.0   0.103105   2.280967        1.0        1.0   1.056776
      -1.0   0.146007   0.616437        1.0        2.0   0.400347
       3.0   0.016006   2.632567        2.0        6.0  -0.953255
       3.0   0.196096   3.804399        1.0        1.0   1.149654
       3.0   0.206460   4.370759        3.0        8.0   0.645972
       1.0   0.344092   1.621530        2.0        7.0   0.685510
       1.0   0.286554   1.649958        1.0        0.0  -0.445122
      -3.0   0.435590  -3.185649        1.0        1.0  -3.074537
       3.0   0.303697   2.834875        1.0        8.0   0.871834
      -1.0   2.046637   1.014658        1.0        0.0  -0.549838
      -1.0   0.077519  -2.368318        1.0        4.0  -0.820040
       1.0   1.021085   2.193382        1.0        5.0  -0.932857
      -1.0   0.219050  -2.602897        2.0        5.0   1.222477
      -1.0   0.384788  -0.042151        4.0        7.0  -1.173488
       3.0   0.453726   1.199437        1.0        8.0   0.375398
       1.0   0.618516   1.472237        4.0        8.0  -0.096847
       1.0   0.351391   0.598649        1.0        2.0   1.652923
       1.0   0.370968   2.092193        1.0        7.0   0.366440
       3.0   0.253544   4.086793        1.0        6.0  -0.658834
       1.0   0.658073   0.393734        1.0        8.0  -0.332270
       3.0   1.059711   2.820530        2.0        3.0   0.615618
      -1.0   0.154156  -1.588878        2.0        8.0  -1.209788
       3.0   1.223979   4.526578        2.0        7.0   1.722467
       3.0   1.472839   4.065764        1.0        0.0   0.443718
      -1.0   3.146174   0.951409        1.0        8.0  -0.261424
       1.0   0.503789   1.324335        1.0        1.0   1.344414
       1.0   1.617295   1.402069        1.0        1.0   0.646014
      -3.0   0.142995  -1.432453        2.0        6.0  -0.286820
       1.0   0.536803   2.640922        1.0        0.0   0.267941
       1.0   0.327520   0.907156        2.0        3.0  -0.518142
      -3.0   0.048908  -3.066381        3.0        6.0  -0.018956
       1.0   0.448959   2.539954        1.0        0.0  -0.746828
       1.0   0.802686   2.083401        1.0        6.0   0.498007
      -1.0   0.251359  -0.450950        3.0        9.0  -0.872351
      -1.0   0.605689  -0.820895        1.0        0.0  -2.209018
       1.0   0.122778   0.528040        3.0        7.0   0.229095
       1.0   1.376403   3.097711        1.0        1.0   0.290470
      -1.0   0.442363  -0.064300        2.0        9.0   1.010498
       1.0   0.593330   1.887392        2.0        4.0  -0.615253
       3.0   1.054024   3.110494        1.0        7.0  -0.026878
       1.0   2.435996   2.761725        1.0        2.0   0.796201
      -1.0   0.491586  -0.386632        1.0        2.0  -0.747213
       3.0   0.460979   2.210684        1.0        4.0   0.332843
       3.0   0.186826   3.186371        1.0        3.0  -1.438906
       3.0   0.450577   4.586987        2.0        9.0  -0.029312
       3.0   0.205825   2.704529        3.0        7.0   1.138559
      -1.0   2.097642   1.264458        2.0        4.0   0.957410
      -1.0   0.894371   0.796174        1.0        0.0  -0.231425
       3.0   0.207724   2.459184        4.0        9.0  -1.760406
      -3.0   0.027230  -3.888186        1.0        1.0  -1.960298
      -1.0   0.144033  -0.890262        1.0        0.0   0.512141
      -3.0   0.456423  -2.497392        2.0        7.0   0.239069
      -1.0   1.391962  -0.628044        1.0        3.0  -1.127091
      -1.0   1.674676   2.213447        1.0        8.0  -0.180502
      -3.0   0.632734  -0.854067        5.0        9.0  -0.122020
      -1.0   0.629359  -0.934158        2.0        9.0  -1.092863
       3.0   0.081113   2.024135        2.0        3.0   0.033243
       1.0   0.854836   2.582900        2.0        6.0  -1.687731
      -1.0   0.229522   1.480980        4.0        9.0   0.400169
       1.0   0.414453   1.525109        2.0        4.0  -0.601693
       1.0   0.793146   1.029867        1.0        1.0  -0.907751
      -3.0   3.226528  -0.111140        1.0        1.0  -1.485573
       1.0   2.138219   2.874672        2.0        3.0   1.209648
       3.0   0.201984   3.696563        1.0        6.0  -1.129498
      -3.0   0.414660  -1.481467        1.0        9.0   0.749511
       3.0   0.955567   3.072861        1.0        0.0  -0.540181
       1.0   2.190653   3.002000        3.0        8.0  -0.421816
       1.0   0.241737   2.355302        1.0        3.0  -1.061245
       3.0   0.230107   4.183204        4.0        7.0  -1.783736
      -3.0   1.461738  -1.491768        2.0        3.0  -0.218810
      -3.0   0.250967  -3.337435        3.0        6.0  -0.324133
       3.0   0.241545   3.436887        3.0        7.0  -0.001550
      -3.0   0.451618  -3.505386        3.0        5.0   0.195377
      -1.0   0.048674  -1.268974        2.0        9.0  -0.365300
      -1.0   1.309021  -0.799200        2.0        4.0   0.632542
      -3.0   2.724012  -0.069661        1.0        0.0  -1.336221
      -1.0   0.108251  -2.634927        1.0        5.0   0.190611
       3.0   0.057750   5.209074        1.0        0.0  -0.043511
      -3.0   0.506574  -1.886506        1.0        3.0  -0.740593
       1.0   0.580329   1.666745        1.0        5.0  -0.502107
       3.0   0.073206   1.574441        1.0        0.0  -0.473089
      -1.0   0.688444  -1.047820        5.0        9.0   1.233895
       1.0   2.491394   1.518158        2.0        8.0   0.865909
      -1.0   0.884990  -0.106815        2.0        4.0   1.744565
       1.0   0.060018   2.073751        1.0        7.0   0.959065
       3.0   0.746057   5.484532        1.0        9.0   0.304986
      -1.0   1.245223  -0.341477        4.0        8.0   1.021047
      -1.0   0.071104  -0.749807        2.0        4.0  -1.044324
       1.0   0.239759  -1.339344        3.0        9.0  -0.599362
       1.0   1.633714   3.238430        1.0        2.0   0.037499
      -1.0   1.922634   1.839748        1.0        0.0   0.221466
      -1.0   0.042827  -1.408014        3.0        8.0   1.957237
      -1.0   2.115417  -0.094781        1.0        2.0   1.531384
      -3.0   0.714804  -1.112658        3.0        7.0   2.221983
       3.0   0.670985   2.082345        1.0        3.0  -0.306430
      -1.0   0.478579   0.465584        1.0        4.0  -1.124932
      -1.0   5.180415   4.544678        2.0        3.0   1.700838
      -1.0   0.090001  -0.354469        3.0        8.0  -0.602753
       3.0   0.891983   3.781154        3.0        9.0  -0.453812
      -3.0   0.014022  -4.360597        2.0        6.0   0.652114
      -1.0   0.517080   1.203844        1.0        0.0  -1.966190
      -1.0   1.771823   1.553394        1.0        0.0   0.203983
       1.0   0.692178   3.061956        1.0        3.0   1.680954
      -3.0   1.040663  -2.100178        1.0        1.0   0.351219
      -3.0   0.288267  -2.188748        1.0        9.0  -0.182455
      -1.0   1.491940  -0.760356        3.0        8.0  -0.358921
       3.0   0.927932   2.603660        1.0        2.0  -0.672534
       1.0   0.533613   0.033490        1.0        8.0   0.754349
      -3.0   1.555441  -1.334244        1.0        4.0   0.825696
       1.0   1.513428   1.617274        1.0        2.0  -1.203706
      -1.0   0.523357   0.693696        2.0        6.0   0.038682
       1.0   1.773761   0.442372        1.0        6.0  -1.478536
      -1.0   0.248399  -0.350709        1.0        9.0   0.153689
      -3.0   0.465705  -3.731791        2.0        5.0  -1.069478
      -3.0   0.232808  -3.027828        1.0        2.0  -0.359893
      -3.0   3.112093   0.725681        1.0        0.0  -0.296064
       3.0   0.257915   4.318244        3.0        7.0  -0.464460
      -1.0   0.082788   0.378848        2.0        5.0   1.064230
      -3.0   1.399189  -1.564034        2.0        5.0  -1.445385
       1.0   1.475441   2.529063        1.0        1.0   0.737473
       1.0   3.792475   4.983667        2.0        6.0  -0.722207
       3.0   0.134400   4.081552        3.0        5.0  -0.954057
      -3.0   3.242361  -0.674645        2.0        9.0   0.511938
       3.0   2.640499   5.631116        2.0        4.0   1.214502
      -3.0   1.498460  -2.386549        1.0        1.0   1.035613
      -1.0   1.253323   0.010693        1.0        0.0   0.956516
      -3.0   1.293094  -2.383210        1.0        0.0  -1.631582
      -1.0   0.039694  -2.293191        2.0        9.0  -1.101011
       1.0   0.304471  -1.279606        1.0        3.0  -0.000588
      -1.0   0.929725   0.549153        2.0        3.0  -1.067571
       1.0   1.172509   1.514072        1.0        2.0  -0.994216
      -3.0   0.688544  -3.169589        1.0        1.0   0.232242
       3.0   0.659683   2.111925        1.0        0.0   0.259699
      -1.0   1.874550   0.261117        1.0        2.0   0.736816
       3.0   0.143391   2.312602        1.0        0.0   0.626538
      -3.0   1.735079  -2.744645        1.0        1.0   0.219828
      -3.0   0.294624  -4.033649        1.0        9.0  -0.643103
       3.0   0.869659   2.369524        4.0        9.0  -1.482598
      -1.0   1.299879  -0.768781        2.0        4.0   0.879263
      -3.0   0.080904  -2.697047        2.0        6.0   0.805201
       1.0   0.474893   2.303212        1.0        2.0   0.145311
      -1.0   2.622527   2.018109        1.0        0.0   1.506006
      -3.0   1.572909  -1.790043        2.0        4.0  -0.031302
      -1.0   1.459779   0.764324        4.0        9.0  -0.770571
      -1.0   1.055396   0.185163        1.0        6.0  -0.624032
      -3.0   6.240313   3.223780        1.0        0.0  -0.507077
       3.0   0.018736   3.425571        5.0        9.0  -2.070057
       1.0   1.697055   3.467578        2.0        4.0  -1.031740
       1.0   0.023106   0.700407        1.0        8.0   1.140885
       1.0   0.783884   0.575364        2.0        8.0   1.398642
      -1.0   0.013817  -1.896117        2.0        7.0  -0.570813
       1.0   0.757846   1.242153        1.0        6.0   0.317515
      -3.0   0.480362  -2.125562        3.0        8.0   0.905551
      -1.0   0.364893  -0.445261        1.0        3.0  -2.053810
      -1.0   0.261791   0.002818        2.0        8.0   1.906507
      -1.0   0.281096   1.136043        1.0        7.0  -0.323527
      -3.0   0.067926  -4.016256        1.0        3.0  -0.756015
      -3.0   0.793050  -2.844117        2.0        6.0   0.264786
       1.0   0.880969   1.817069        1.0        9.0   1.476089
      -3.0   0.700522  -2.573692        3.0        7.0   0.945693
      -3.0   1.058451  -0.987571        2.0        3.0   0.742729
       3.0   0.533655   2.762384        1.0        2.0   1.229615
       1.0   0.448852   2.827105        1.0        6.0  -0.770735
      -3.0   0.234851  -1.047781        2.0        3.0   0.277515
      -1.0   0.956874   1.284912        1.0        4.0   0.106490
      -1.0   0.153754  -0.745162        1.0        4.0  -1.069071
      -3.0   1.300754  -1.877554        1.0        3.0  -1.003682
      -3.0   0.031733   0.018365        1.0        4.0   2.330181
      -3.0   0.448017  -1.134714        1.0        9.0  -0.663333
      -1.0   1.171262  -1.017973        3.0        5.0   2.034571
      -3.0   1.299947  -1.684121        1.0        6.0   0.268717
       3.0   1.623042   5.654872        3.0        5.0   0.242964
       1.0   0.162652   0.550096        3.0        8.0   0.205637
      -3.0   0.452128  -2.066070        3.0        6.0   0.270621
      -1.0   0.016826   0.725992        1.0        4.0   0.536855
      -3.0   1.214975  -0.527369        3.0        5.0   0.640759
       1.0   1.420112   2.662579        1.0        2.0  -1.083602
      -3.0   0.082940  -1.502993        2.0        9.0  -1.779421
       3.0   0.116965   3.253829        2.0        4.0  -0.504997
      -3.0   0.726760  -1.466914        1.0        1.0   1.093028
       3.0   0.227603   2.828401        1.0        1.0  -0.109520
      -3.0   1.015009  -3.185526        2.0        7.0  -1.263126
      -1.0   5.920482   5.942674        4.0        8.0   0.058576
      -1.0   0.489842   0.130961        1.0        5.0   0.095192
       1.0   0.280110   0.643692        2.0        9.0   0.819610
       1.0   0.175936   0.662594        1.0        2.0   0.442897
      -3.0   0.425807  -3.436002        2.0        5.0  -2.344748
      -1.0   0.751236   0.735227        3.0        9.0   0.941624
      -1.0   0.527901  -0.577075        1.0        0.0  -0.096312
      -1.0   2.253632   2.042259        3.0        9.0   0.129971
      -3.0   2.442623  -2.014526        1.0        2.0   0.030771
      -1.0   0.401958  -3.199145        1.0        1.0  -0.134454
       1.0   0.789380   1.410239        1.0        3.0  -0.467370
       1.0   0.745699   2.087827        3.0        9.0   0.219572
      -3.0   0.654179  -1.682843        2.0        6.0   1.197617
      -1.0   0.766834  -0.661607        1.0        6.0  -0.699521
       3.0   0.070094   2.501644        4.0        8.0   0.680189
       1.0   0.312853  -0.303939        3.0        6.0   0.136182
      -1.0   2.003002   0.560006        2.0        4.0   0.958142
      -1.0   0.559171   0.904605        1.0        1.0   1.087032
      -1.0   0.737983   0.429083        1.0        3.0  -1.650638
      -3.0   2.641941  -1.234222        2.0        3.0   0.462067
      -1.0   1.118106   1.035290        2.0        3.0  -1.396113
      -3.0   1.642945  -0.924307        1.0        1.0  -0.089293
       1.0   2.088834   0.637744        2.0        9.0   0.012942
       1.0   0.938204   2.581297        1.0        2.0   1.853230
      -1.0   0.051035   0.224345        1.0        4.0   0.588327
       1.0   0.419287   1.825852        1.0        4.0   0.315383
       1.0   1.512089   0.786412        2.0        3.0  -0.463259
      -1.0   0.041946   1.032942        1.0        1.0   0.020255
      -3.0   0.627599  -3.983420        2.0        7.0  -0.223013
       1.0   0.143596   1.841167        3.0        7.0  -0.463830
       3.0   0.061383   2.525391        2.0        3.0   0.681389
       3.0   0.399082   2.027562        4.0        9.0  -1.012594
      -1.0   4.538662   1.787167        2.0        5.0  -0.291845
       3.0   0.325413   4.166287        3.0        6.0   1.816170
       1.0   2.126690   4.059298        3.0        9.0   0.582356
      -1.0   1.396091   0.655873        1.0        8.0   0.136817
      -3.0   0.076389  -2.109534        3.0        7.0   0.435063
       1.0   1.107705   1.630962        1.0        1.0   1.335191
       3.0   2.267569   3.371087        3.0        7.0   1.541722
      -3.0   2.196520  -1.870587        1.0        4.0  -0.761336
       1.0   1.389581   2.654873        1.0        2.0  -1.405414
      -3.0   0.260813  -3.844292        3.0        6.0  -0.766251
       1.0   0.421801   0.641141        4.0        9.0   0.761085
       3.0   0.094278   2.254837        2.0        9.0  -1.021671
       1.0   0.696192   2.180091        4.0        9.0  -2.808355
       3.0   0.755029   2.895055        2.0        9.0  -0.073501
       3.0   4.520374   6.341766        3.0        6.0  -0.703247
       3.0   0.612750   2.561139        3.0        6.0   0.251564
       1.0   0.050691   2.102809        3.0        8.0  -2.616077
      -3.0   1.833965  -0.789840        1.0        4.0  -0.786025
      -3.0   1.291567  -1.904587        3.0        5.0  -0.572759
      -1.0   0.002797  -0.151548        3.0        6.0   0.383712
      -3.0   0.118390  -4.745745        1.0        5.0  -1.348638
      -3.0   0.376575  -2.374186        1.0        2.0  -2.266435
      -3.0   0.212831  -2.677826        1.0        5.0   0.868252
      -3.0   0.251218  -1.322442        1.0        8.0  -1.006274
      -3.0   0.175346  -3.790936        1.0        1.0  -1.366018
       1.0   0.000212  -0.221715        3.0        9.0   1.917317
      -3.0   0.293880  -1.868593        3.0        6.0   0.135435
      -3.0   0.980004  -3.401662        1.0        1.0  -0.047994
       1.0   0.328087   0.510217        2.0        6.0   0.141068
      -1.0   0.802336  -0.237760        1.0        0.0  -1.309892
      -1.0   1.096803  -1.060413        1.0        0.0  -0.305763
      -1.0   2.200262   2.075207        1.0        8.0  -1.320090
      -3.0   0.425008  -3.012340        1.0        2.0  -2.084800
      -1.0   1.272132  -0.440536        3.0        5.0  -0.357959
      -1.0   0.671481   1.376404        1.0        2.0   0.187369
       3.0   0.315025   2.833851        1.0        0.0   0.436156
       3.0   0.332509   4.616050        1.0        1.0  -0.173449
      -1.0   0.380776  -0.897768        1.0        3.0  -0.539750
      -1.0   0.156777  -1.044272        2.0        5.0  -1.298924
       3.0   0.079225   1.554181        1.0        3.0  -0.494350
      -3.0   0.132228  -0.955936        4.0        9.0   0.218936
       1.0   0.077754   1.216178        4.0        7.0  -0.727175
      -3.0   0.781590  -0.181747        1.0        2.0  -0.024123
       1.0   0.708476   2.628901        1.0        1.0  -0.341915
      -3.0   0.425476   0.125695        4.0        9.0   1.178732
      -1.0   0.127550   1.042218        2.0        6.0   0.605641
       1.0   0.696642   0.801383        1.0        2.0   0.390602
       3.0   1.100205   3.756867        4.0        7.0  -1.283939
      -1.0   0.248209  -1.132015        2.0        9.0   0.745722
      -3.0   0.688765  -2.410100        2.0        8.0  -0.943984
       3.0   0.274770   2.026313        1.0        1.0   2.756945
       3.0   2.594932   5.329008        2.0        4.0  -0.297270
       3.0   0.271176   3.136481        4.0        8.0  -0.346161
      -3.0   0.018076  -4.011738        2.0        6.0   0.771702
       3.0   1.556780   4.950620        2.0        3.0   0.459709
       1.0   0.291643   2.422109        1.0        0.0   0.297967
       3.0   1.592418   4.309760        2.0        3.0   0.910251
       1.0   0.788533   2.266593        1.0        3.0   1.696432
      -1.0   1.317904   1.191031        1.0        1.0   0.233826
      -3.0   2.183200   0.859011        1.0        1.0  -0.230123
       1.0   1.723530   3.747508        4.0        7.0  -0.394910
      -1.0   0.926702  -0.109213        4.0        9.0  -1.297031
      -3.0   2.634713  -2.351402        2.0        3.0   0.426581
       3.0   1.644529   5.907773        1.0        2.0   0.745851
       1.0   0.359038   1.953387        2.0        8.0  -0.181351
       1.0   0.422202   0.827083        1.0        7.0  -0.845679
      -3.0   0.141982  -2.899679        1.0        0.0  -1.016176
       3.0   1.674498   3.910222        1.0        1.0   0.133890
       1.0   1.811149   1.377088        2.0        9.0  -0.594670
      -1.0   0.066086  -0.974140        2.0        4.0  -0.550246
      -1.0   0.267908   0.066172        1.0        3.0  -3.626505
      -1.0   1.462776   1.820946        2.0        4.0   1.429629
       1.0   0.224276   1.389541        1.0        2.0  -0.200567
      -3.0   0.641519  -0.860778        1.0        2.0   1.116918
      -1.0   1.502229  -0.344945        1.0        1.0   0.685420
      -1.0   0.307533  -0.307685        1.0        2.0   0.468114
      -3.0   1.903225  -2.092608        1.0        9.0  -0.068606
      -1.0   1.941068  -0.484460        1.0        0.0   0.774191
       1.0   1.105998   1.488034        1.0        4.0   0.371070
      -3.0   0.547831  -3.192449        1.0        1.0   0.891983
      -3.0   2.545030   0.892019        1.0        5.0  -1.392080
      -3.0   2.219654   0.061087        1.0        0.0   0.470552
      -3.0   1.332436  -3.413907        3.0        7.0  -0.563101
      -1.0   0.679155  -0.973936        1.0        0.0   1.023878
      -3.0   0.151787  -3.406174        1.0        8.0   0.941811
      -3.0   1.322850  -3.048288        1.0        2.0   1.006588
       1.0   0.948628   2.127113        3.0        7.0   0.507535
      -1.0   0.901901  -0.539680        2.0        6.0   0.095773
      -3.0   0.155798  -3.848048        1.0        1.0  -0.864399
       1.0   0.826352   1.448836        1.0        7.0  -0.855768
       3.0   0.562331   4.645734        3.0        6.0   0.173668
       1.0   2.234334   5.168187        3.0        9.0   1.060527
       3.0   0.007518   4.112781        2.0        5.0   0.025197
      -1.0   0.378238  -0.651353        1.0        0.0   0.600098
       3.0   0.845905   2.902867        1.0        4.0   0.315134
       3.0   0.677608   3.216820        4.0        8.0   0.065774
      -3.0   0.022031  -2.643499        2.0        6.0   0.022514
       3.0   0.065048   2.909920        1.0        2.0   1.654172
      -1.0   1.679415   1.629482        3.0        9.0   1.537255
      -1.0   1.889413   2.330696        1.0        8.0   1.381084
       1.0   0.644602   1.239542        1.0        1.0   0.549489
       3.0   0.632659   3.183235        1.0        2.0  -0.571866
      -3.0   0.280716  -3.241997        4.0        8.0   0.674650
       1.0   0.465293   0.240908        3.0        6.0  -0.173106
      -3.0   0.064641   0.095661        2.0        9.0   0.853433
       3.0   0.577677   4.224063        1.0        1.0  -0.320638
      -1.0   0.303847  -1.315038        2.0        4.0  -0.304280
       1.0   1.552256   2.506764        2.0        9.0  -0.396848
       1.0   0.239998   2.265804        1.0        0.0  -1.467855
      -3.0   0.120516  -2.336856        2.0        7.0   0.521099
       3.0   0.141137   2.322191        1.0        0.0   0.333930
      -3.0   0.035816  -4.811404        1.0        6.0   0.726388
      -1.0   1.360874   2.129861        1.0        4.0  -1.306471
      -1.0   1.456118   0.192060        2.0        6.0   0.868090
      -3.0   0.847407  -1.592721        4.0        8.0   0.701967
       3.0   2.313763   5.778434        2.0        5.0  -0.358806
       3.0   0.040034   2.849763        4.0        7.0  -2.670525
       1.0   0.412782   0.871905        1.0        2.0   0.002775
      -3.0   0.977594  -2.535353        4.0        7.0   1.193427
       1.0   0.980718   2.374574        3.0        7.0   0.638390
      -1.0   2.053848   1.438109        1.0        3.0  -0.013913
      -3.0   1.014330  -1.378287        3.0        9.0  -1.534692
       3.0   0.508695   3.770997        1.0        2.0  -1.251989
       1.0   0.201206   2.817896        1.0        6.0   0.287998
       1.0   1.354029   1.148006        2.0        4.0   0.810204
       1.0   1.190844   1.710792        2.0        3.0  -0.506693
      -3.0   0.403146  -1.595550        1.0        1.0  -0.777522
      -3.0   1.444712  -1.151018        4.0        7.0  -0.332351
       1.0   0.666319   3.066381        3.0        8.0   0.395313
       1.0   0.577583   1.987460        2.0        8.0  -0.068251
       1.0   0.452691   0.410203        1.0        0.0   0.476279
      -3.0   0.579533  -3.283458        1.0        1.0   0.170604
      -3.0   0.164585  -1.676237        1.0        0.0   2.127655
       1.0   0.204915   1.221692        2.0        7.0   0.111886
       3.0   0.857632   3.908208        4.0        8.0  -1.752206
       3.0   1.350029   4.181861        4.0        9.0  -0.041165
      -1.0   0.147945  -0.419915        2.0        5.0   0.979295
       1.0   1.485180   1.737010        3.0        6.0   0.119123
       3.0   1.703941   3.865149        1.0        2.0  -0.173958
      -3.0   0.675898  -1.120954        1.0        0.0  -0.218539
       3.0   1.511794   4.276779        2.0        7.0  -0.559039
       3.0   0.715673   4.310152        1.0        6.0   0.267172
       1.0   0.297526   2.279398        1.0        4.0   1.140745
