        X1         X2         X3         X4         X5          Y
       3.0   0.441057   2.535539        1.0        0.0  -0.808704
       3.0   0.495472   1.159326        2.0        6.0   1.052761
      -3.0   0.067491  -2.736774        2.0        7.0  -2.072778
       1.0   0.990001   3.212904        4.0        8.0  -0.070625
       3.0   0.349505   3.688613        1.0        3.0  -0.872539
      -1.0   0.711876  -0.527553        1.0        9.0   0.066810
       1.0   0.080561   1.811474        1.0        8.0   0.539148
       1.0   0.116399   2.124900        3.0        7.0  -0.032666
       3.0   1.828187   4.419801        3.0        5.0  -0.448322
       3.0   0.266534   2.128820        2.0        5.0  -0.690984
       3.0   2.860306   6.357933        3.0        8.0   0.565239
       3.0   1.801736   5.081276        1.0        7.0   1.160315
       1.0   1.716599   2.382248        1.0        1.0   0.734757
       3.0   0.401968   3.289000        2.0        7.0  -0.269792
       3.0   0.481656   3.135576        1.0        9.0  -0.677052
      -1.0   0.811194   1.331434        1.0        7.0   0.930936
       1.0   2.803448   1.732720        2.0        5.0   1.551272
      -1.0   1.018382  -1.254605        2.0        4.0   0.719960
      -1.0   0.240402  -1.500491        2.0        5.0   2.402512
       1.0   1.667366   4.727515        3.0        9.0  -0.089215
       3.0   0.858270   5.118453        1.0        0.0   0.580576
      -3.0   1.200016  -0.689701        1.0        0.0  -0.290470
      -3.0   0.696525  -3.345840        4.0        8.0   1.893155
       3.0   1.594148   3.925498        1.0        4.0   0.252673
      -3.0   0.188360  -2.062236        1.0        7.0   0.653657
      -1.0   1.474066   0.391705        1.0        1.0  -0.120182
       3.0   0.395820   2.329782        1.0        1.0   1.420560
       1.0   1.268088   1.123024        1.0        0.0   0.913245
      -1.0   1.230045   0.990937        1.0        0.0   0.168353
      -1.0   1.007816  -2.469710        1.0        2.0   0.876176
      -3.0   0.410033  -3.182553        1.0        3.0   2.375703
       1.0   0.146112   0.615411        2.0        3.0  -1.615056
      -1.0   0.458564   0.961762        1.0        9.0  -0.440663
      -1.0   0.147966   0.354935        1.0        6.0   0.285314
      -3.0   1.045705  -2.760961        2.0        4.0  -1.272323
       1.0   0.472987   1.552961        1.0        1.0  -0.357232
      -1.0   0.039516  -2.118803        1.0        3.0  -0.425933
       3.0   1.393068   5.068054        1.0        2.0   1.257472
       1.0   1.541841   3.683689        2.0        8.0   2.183518
       3.0   0.990113   5.617066        1.0        9.0   2.004302
      -3.0   1.058736  -2.721110        1.0        2.0  -1.008115
      -1.0   0.178986  -2.149979        3.0        9.0   0.356067
      -3.0   0.764689  -2.722805        1.0        1.0  -1.105796
       3.0   1.373335   4.860030        3.0        5.0   1.957078
      -1.0   0.878363  -0.169338        1.0        4.0   1.486937
      -3.0   0.313375  -2.586298        2.0        7.0   1.318430
      -3.0   0.140712  -2.841304        1.0        9.0   0.373372
      -1.0   2.925163   1.253878        2.0        7.0   0.826162
      -1.0   1.598055   1.967389        1.0        1.0  -0.171404
       1.0   0.389980   0.825394        1.0        0.0  -0.319123
       3.0   1.330425   3.076687        1.0        1.0   0.208144
       1.0   0.093822   0.798480        1.0        9.0   0.162656
      -1.0   0.891258  -0.381459        1.0        0.0   1.287290
      -1.0   0.434196  -1.276615        1.0        1.0   2.049510
      -1.0   0.038346  -1.391655        4.0        7.0  -1.498652
      -1.0   0.474672  -1.828544        1.0        3.0   0.078722
      -1.0   0.767501   1.070118        2.0        8.0   1.296839
      -3.0   1.111477  -3.085540        1.0        8.0   1.314945
      -3.0   0.276745  -1.953178        1.0        3.0   0.133071
       3.0   0.513446   4.240118        4.0        8.0   0.253577
      -3.0   3.583332   0.293912        1.0        6.0   1.233248
       3.0   1.389509   2.390144        1.0        1.0   0.350149
       3.0   3.164335   6.537798        1.0        1.0  -0.280992
       1.0   0.022545   2.128254        2.0        7.0  -0.716180
       3.0   1.014166   4.243172        3.0        5.0   0.443742
       1.0   0.151392   1.329432        2.0        4.0   0.032722
      -1.0   2.068835   1.930532        1.0        2.0   0.406347
      -3.0   0.105953  -4.080165        3.0        7.0   1.565793
      -3.0   1.372166  -0.600154        1.0        2.0  -1.145168
      -1.0   1.136916  -1.571410        1.0        2.0   0.038519
      -3.0   0.518235  -1.490662        1.0        2.0   1.402758
      -3.0   0.052174  -2.509457        2.0        5.0   1.538420
       1.0   0.439491  -0.132844        1.0        2.0   0.150338
      -3.0   0.578029  -1.812444        2.0        6.0   0.168035
       3.0   0.309092   3.911117        1.0        3.0  -0.393119
      -1.0   0.379803  -1.307293        1.0        2.0   0.342637
       3.0   0.180639   2.806145        4.0        8.0  -1.514523
      -1.0   0.951241  -1.139071        1.0        0.0  -0.418522
      -1.0   0.574993  -0.308728        2.0        8.0   1.058504
      -3.0   1.807224  -2.857566        2.0        6.0   1.191440
      -1.0   0.768025   0.142456        1.0        0.0   0.338327
      -1.0   1.776310   0.993446        3.0        6.0  -0.235517
       3.0   0.472003   4.051345        1.0        8.0  -0.699389
      -1.0   0.150672  -1.950563        4.0        8.0   0.000153
      -3.0   2.359552   0.061548        2.0        5.0   0.351499
       1.0   0.488186   1.689051        1.0        4.0  -1.498280
      -1.0   0.101811  -1.640480        1.0        1.0   0.677436
      -1.0   0.932967  -1.013919        1.0        4.0  -1.771422
      -1.0   0.431726  -2.106990        1.0        0.0   0.533627
       1.0   0.127101   2.144470        2.0        7.0  -1.935756
       1.0   1.201834   1.763530        2.0        5.0  -0.834887
      -1.0   0.927264  -0.755808        1.0        6.0  -0.697239
       3.0   7.348902   9.691504        4.0        9.0   0.254845
       1.0   2.068269   3.016944        1.0        0.0  -0.816143
      -3.0   0.857144  -2.379580        4.0        8.0   2.843619
      -3.0   1.847899  -2.068221        1.0        0.0  -0.047474
       1.0   0.451430   2.240582        2.0        5.0   0.547410
      -3.0   0.295027  -4.122460        5.0        9.0  -0.006213
       1.0   0.910132   2.183505        1.0        9.0   0.672932
      -3.0   1.048477  -0.866090        1.0        2.0   0.111481
       3.0   0.236760   4.957836        3.0        7.0   1.162113
      -1.0   0.507868  -0.841031        1.0        2.0  -0.460132
      -1.0   0.535686  -2.000923        1.0        5.0  -0.943678
       1.0   0.034367   1.396284        5.0        9.0   0.798066
      -3.0   1.376197  -2.944474        1.0        1.0   1.102271
      -3.0   1.806554  -2.052739        2.0        3.0   1.009483
       3.0   2.427937   5.241457        1.0        4.0  -0.903514
       3.0   1.556592   2.918372        3.0        5.0  -0.328156
      -1.0   2.521698   2.093897        3.0        5.0   0.141274
       3.0   0.055664   3.551568        1.0        0.0  -2.170061
      -1.0   1.004447   0.170758        1.0        4.0   1.848160
       3.0   0.102830   5.238827        3.0        9.0  -1.184734
       1.0   0.282071   0.862890        2.0        5.0   2.273092
       1.0   0.444868   2.146410        1.0        1.0  -0.707236
       1.0   4.431983   6.395792        2.0        7.0   0.352761
       1.0   0.272584   0.829680        1.0        3.0  -0.508635
       3.0   1.148258   4.870828        1.0        1.0  -2.092626
      -1.0   0.557551  -0.354752        4.0        7.0   0.616334
       1.0   0.664635   1.066064        1.0        0.0  -0.250089
       3.0   0.479471   4.109199        1.0        1.0   0.552684
       1.0   0.036271  -0.874906        3.0        8.0   1.103578
       1.0   1.950640   2.604067        2.0        6.0  -0.380035
       1.0   0.352382   1.311299        1.0        0.0  -0.162608
       3.0   0.815387   3.190543        1.0        2.0  -0.009331
      -3.0   0.899790  -3.047557        2.0        4.0   2.110255
       3.0   0.799292   4.458879        1.0        1.0  -0.642641
      -3.0   0.455192  -4.529961        1.0        0.0  -2.345132
       1.0   5.456900   6.048659        5.0        9.0   0.764879
      -3.0   0.715887  -2.364413        5.0        9.0   1.167045
       1.0   2.878077   5.405813        1.0        7.0   0.487848
      -3.0   0.672695  -2.283166        2.0        8.0   0.655370
      -1.0   0.311337  -1.826739        3.0        7.0   0.725791
       3.0   0.097234   3.061183        1.0        4.0   0.824890
      -1.0   0.835985  -1.099222        1.0        0.0   1.600767
      -3.0   2.380755  -0.634216        1.0        1.0  -0.732871
       1.0   1.553634   5.086919        1.0        8.0   0.178976
       3.0   2.515558   4.678007        4.0        9.0  -0.146279
       1.0   0.020104   1.518725        1.0        4.0   0.990831
      -3.0   1.559274  -1.486708        1.0        4.0  -1.312544
      -1.0   0.079279  -2.462995        2.0        4.0   1.136175
      -3.0   1.599960  -1.529416        3.0        7.0  -0.495364
       1.0   0.202901   3.282300        4.0        9.0  -1.985042
       3.0   1.932961   5.196551        1.0        5.0  -0.923084
       1.0   0.603239   3.111946        3.0        5.0  -1.600301
       1.0   0.851273   0.859103        2.0        6.0  -1.001640
       1.0   0.135052   1.173456        1.0        3.0   1.697313
       3.0   0.105513   2.548317        2.0        6.0   0.044416
      -1.0   0.253756   0.693437        1.0        6.0  -0.476437
       1.0   2.843499   3.696957        1.0        3.0  -1.242328
       3.0   0.043283   3.143231        3.0        6.0  -0.558947
      -1.0   0.671714   0.359166        1.0        0.0  -0.897053
      -1.0   0.277791  -0.417359        1.0        8.0   0.502193
      -3.0   0.159466  -0.957540        2.0        9.0  -0.175994
      -3.0   0.131394  -2.848142        1.0        7.0  -1.701433
       3.0   0.596334   4.765465        3.0        5.0   0.010695
      -3.0   3.212928   1.861118        1.0        5.0   0.644549
      -3.0   0.310887  -3.646490        1.0        0.0  -0.185763
      -3.0   0.241092  -2.765469        1.0        2.0  -0.311468
      -1.0   1.679937   1.127649        1.0        5.0  -0.065823
      -1.0   0.033600   0.008434        2.0        7.0   0.664965
      -1.0   1.603258   0.103117        1.0        2.0   0.469143
       1.0   0.352572   4.284638        3.0        5.0  -0.107834
       3.0   0.003255   2.528556        1.0        3.0   0.340435
       1.0   0.029660   1.894979        3.0        9.0   0.969526
      -3.0   2.048315  -0.717771        3.0        7.0   0.784763
      -1.0   0.427672  -0.361299        1.0        1.0  -0.047602
       1.0   0.039512  -0.254561        1.0        2.0   0.139038
       1.0   1.189607   1.837618        1.0        7.0   0.444574
       3.0   0.063042   2.708076        2.0        5.0   0.768578
      -1.0   0.006298  -2.978175        1.0        1.0   0.789684
      -1.0   0.213287  -0.016035        1.0        3.0  -1.549091
      -3.0   0.986817  -2.107284        2.0        6.0   1.187131
      -3.0   1.417018  -2.284219        2.0        7.0  -0.749667
       1.0   1.056296   3.531382        2.0        5.0  -0.757257
      -3.0   1.047318  -2.261236        5.0        9.0  -1.207361
      -3.0   0.082917  -2.517107        1.0        6.0  -0.617452
       1.0   5.143065   5.781655        1.0        0.0   0.067140
       3.0   0.159071   3.502917        2.0        6.0   0.122830
       1.0   0.971897   1.888106        1.0        0.0  -0.851071
      -3.0   1.043782  -0.292564        1.0        0.0   0.080636
      -1.0   0.961679  -1.156084        2.0        9.0  -0.052945
      -3.0   0.359872  -3.859293        1.0        0.0  -2.264719
       1.0   0.198626   2.530692        2.0        6.0   0.372563
      -1.0   0.863913  -0.362816        2.0        8.0  -1.614980
      -3.0   3.022730  -0.397457        3.0        6.0  -0.005412
      -3.0   0.562464  -1.013447        1.0        4.0  -0.456354
      -3.0   0.019985  -3.223790        1.0        5.0   0.768946
      -3.0   1.789358  -1.075307        2.0        7.0   0.517148
      -3.0   0.151128  -2.621183        1.0        0.0  -1.847632
      -1.0   0.215785  -0.761742        4.0        7.0  -1.968764
      -1.0   0.523484  -1.576537        3.0        9.0   0.206625
      -3.0   1.022993  -1.299646        1.0        4.0  -0.761395
      -1.0   1.218559   2.037885        3.0        8.0  -0.086351
      -1.0   2.266554  -0.004802        1.0        1.0   1.137120
       3.0   0.075236   4.554142        3.0        7.0  -1.334812
       1.0   0.440171   2.186995        2.0        9.0  -1.124110
       1.0   0.240281   1.568803        1.0        2.0  -0.841817
       3.0   0.540761   4.825354        1.0        1.0  -0.012297
      -3.0   0.285927  -4.394270        1.0        6.0   0.167838
       3.0   0.942134   5.467843        1.0        1.0  -0.186574
       3.0   0.964435   4.867311        1.0        6.0   0.075318
       1.0   0.125232   2.714342        2.0        6.0  -2.280980
       3.0   2.307028   5.390149        2.0        3.0   0.500170
       1.0   2.411487   2.896626        1.0        6.0   0.550608
       1.0   0.001625   0.398304        2.0        4.0  -0.433414
      -3.0   0.736126  -1.507028        1.0        1.0   1.689904
       1.0   1.805325   1.323591        2.0        9.0  -0.156007
       3.0   1.442823   5.034893        1.0        8.0   1.190837
       1.0   3.240215   4.461555        2.0        3.0  -0.005313
      -3.0   0.066803  -2.133947        3.0        6.0  -1.111103
       3.0   1.627873   6.550710        2.0        5.0   0.263401
       1.0   0.877740   3.192814        1.0        4.0   0.397482
       3.0   0.309671   5.366378        1.0        9.0   0.503225
       3.0   0.016853   1.421545        1.0        3.0  -1.537995
      -3.0   0.795881  -2.600976        1.0        6.0  -0.085942
      -1.0   2.042050   1.400219        3.0        6.0   0.126526
      -3.0   0.900499  -2.016541        1.0        5.0  -0.541774
      -1.0   1.319611   1.075470        4.0        9.0  -0.057023
       3.0   0.646121   2.609078        1.0        1.0  -0.459127
      -1.0   3.089052   2.272292        1.0        0.0   0.138130
      -1.0   0.237511   0.713792        2.0        4.0  -0.056923
      -1.0   0.920829  -0.956321        1.0        2.0   1.904736
      -1.0   0.282302  -0.944479        2.0        4.0   0.062365
      -3.0   0.410527  -1.358132        2.0        4.0   0.526993
      -3.0   0.242707  -1.997316        1.0        2.0  -0.205824
      -3.0   0.160233  -3.953023        1.0        0.0  -0.320868
      -3.0   0.410349  -3.340695        1.0        3.0  -0.186260
      -1.0   0.389002  -1.097948        3.0        8.0   0.118016
       1.0   1.112143   0.494095        1.0        1.0   1.303108
      -3.0   0.008540  -3.875735        1.0        0.0  -1.622274
      -1.0   0.769695  -3.218045        1.0        6.0   0.104581
      -3.0   2.470732  -1.260462        2.0        6.0   0.082045
      -3.0   0.034992  -4.488428        1.0        1.0  -1.639543
      -3.0   0.046489  -2.150877        2.0        6.0   1.191340
       1.0   0.767611   1.014954        4.0        9.0  -0.210123
       1.0   4.837374   6.284001        2.0        7.0  -0.280936
      -1.0   1.373119  -0.018418        4.0        9.0   0.928080
       3.0   2.938934   5.737112        1.0        9.0   0.234227
      -3.0   0.423612  -2.580547        1.0        7.0  -0.554266
       1.0   1.385812   3.225637        1.0        4.0   1.192965
      -1.0   0.368830  -0.036947        1.0        2.0  -0.087382
       3.0   1.334380   2.860023        1.0        3.0  -0.052575
       1.0   0.013181   0.587230        1.0        3.0   0.252685
       1.0   1.536329   1.952484        3.0        5.0   1.545542
       1.0   1.575655   4.607001        1.0        0.0  -0.815856
      -3.0   0.555169  -1.967753        2.0        3.0   1.317329
      -3.0   1.377333  -0.055367        2.0        8.0   0.878392
      -3.0   0.080023  -3.322387        3.0        7.0  -1.905419
      -3.0   0.733508  -3.425877        2.0        5.0  -0.445839
      -3.0   1.643877  -1.468334        2.0        5.0  -0.210502
       1.0   0.201727   1.454186        2.0        4.0  -0.015800
       3.0   1.748385   5.187364        1.0        0.0   0.200179
      -3.0   1.128672  -1.094834        1.0        0.0  -0.817328
      -3.0   0.306916  -2.486370        1.0        1.0  -1.466759
       1.0   0.401215   3.124790        1.0        1.0  -1.345266
       3.0   0.442551   3.848208        1.0        2.0   0.130927
       3.0   1.333390   3.146511        1.0        1.0  -1.005023
      -1.0   0.990985  -0.414976        1.0        2.0   1.370226
       3.0   0.140834   2.913140        1.0        2.0  -1.132613
      -1.0   2.169244   0.379094        1.0        9.0  -2.691826
      -3.0   0.089223  -1.979898        2.0        5.0   0.381498
       3.0   0.397443   3.518093        2.0        3.0   0.412641
       1.0   0.879244   1.525267        4.0        9.0  -0.865741
       1.0   0.161781   1.366255        1.0        0.0   0.796498
       3.0   0.065928   2.692513        1.0        7.0  -0.563881
      -3.0   1.734326   0.386433        4.0        7.0  -0.513941
       1.0   1.028802   1.837884        2.0        4.0  -1.120402
       3.0   0.248971   2.261163        1.0        2.0  -1.274181
      -1.0   0.044583   0.891715        2.0        3.0  -0.895692
       1.0   0.269400  -0.282372        1.0        2.0  -0.087448
      -3.0   0.660347  -3.505625        2.0        4.0   1.469424
       1.0   0.476519   2.418154        2.0        5.0  -0.409141
      -3.0   0.004444  -2.579377        1.0        9.0   0.829579
       3.0   0.945929   4.288634        2.0        3.0   1.010240
       3.0   0.798850   6.646363        1.0        2.0   1.897664
       3.0   0.771108   4.391847        2.0        5.0   0.943586
      -1.0   0.484160  -1.164685        1.0        4.0   1.188150
      -1.0   0.463169   0.289539        2.0        3.0   0.916147
      -1.0   1.169437   1.019938        1.0        0.0  -0.801250
      -3.0   0.196621  -3.619716        5.0        9.0   0.788030
       1.0   0.610833   0.764594        1.0        2.0  -0.142589
      -3.0   2.152304   0.020372        3.0        9.0  -1.861866
       1.0   1.975627   2.423688        4.0        8.0  -1.293809
       3.0   0.153754   3.256655        2.0        8.0   2.049302
      -3.0   0.094571  -4.525895        1.0        7.0  -0.327342
       3.0   0.046034   3.118273        1.0        2.0  -1.588976
       3.0   0.446652   3.629034        1.0        1.0  -0.253271
       3.0   0.370786   2.435924        2.0        8.0  -0.276019
       3.0   4.575285   7.945536        3.0        6.0   2.527224
       1.0   0.821363   3.166865        1.0        2.0  -1.718994
       3.0   0.074749   3.215800        2.0        7.0  -0.617178
       3.0   0.408019   3.829492        2.0        7.0   1.096580
      -3.0   1.297506  -2.414274        4.0        8.0   0.279259
      -1.0   1.739305   2.265739        1.0        4.0  -1.026536
      -3.0   1.533195  -2.171259        1.0        0.0   0.713834
       3.0   0.097449   4.358209        1.0        9.0   0.146034
       3.0   0.414215   4.514018        2.0        9.0   0.494411
      -1.0   0.033400   0.832952        1.0        1.0   0.583228
       1.0   0.640574   1.767048        1.0        2.0  -0.586597
       1.0   0.290299   2.205394        2.0        7.0   1.174838
      -3.0   0.807620  -1.626736        2.0        5.0   0.511491
       1.0   0.186306   0.215561        1.0        3.0  -0.610637
       3.0   0.863037   2.707633        1.0        1.0  -1.085612
       3.0   0.163753   3.642722        1.0        7.0   0.631032
      -1.0   1.900182   1.708433        1.0        3.0  -0.265967
      -1.0   2.312442   1.921584        1.0        5.0  -1.185852
       3.0   0.101464   3.301162        2.0        5.0  -2.375107
      -1.0   0.571728   1.233344        2.0        8.0  -1.973760
      -3.0   0.874955  -3.390279        1.0        2.0   2.044448
      -1.0   0.482340  -0.503152        2.0        6.0  -0.687017
      -1.0   0.116222  -0.497826        1.0        1.0  -1.444657
       3.0   0.431176   3.412868        1.0        5.0  -0.254453
       3.0   0.655743   0.865189        2.0        6.0  -0.578287
       3.0   0.175821   3.281052        1.0        1.0   1.042540
      -1.0   3.524516   3.015878        1.0        6.0  -0.369691
      -1.0   0.055979   0.174855        1.0        6.0   0.853758
      -1.0   1.094635   1.920276        1.0        5.0  -0.201693
      -3.0   2.126578  -3.131799        2.0        4.0   2.253839
       1.0   0.792524   2.396388        1.0        0.0  -0.500469
      -3.0   0.246556  -2.395900        2.0        4.0   0.825809
       3.0   0.073039   2.946420        2.0        8.0  -1.209883
      -3.0   1.580945  -1.246201        1.0        1.0   0.370997
       3.0   0.276041   2.609365        1.0        0.0   0.246485
      -3.0   2.215219  -0.302196        2.0        8.0  -0.128741
       3.0   1.871203   2.168674        5.0        9.0  -0.138712
      -3.0   0.253056  -4.262637        2.0        6.0  -0.128239
       3.0   0.461196   1.333358        3.0        9.0  -1.532530
       1.0   0.151042   2.401059        1.0        8.0  -0.976025
       1.0   0.303551   0.582948        1.0        6.0   1.436099
       1.0   1.562337   3.105262        3.0        7.0  -0.120551
      -1.0   0.305792   0.414423        1.0        0.0   0.822772
      -3.0   0.331326  -2.139127        1.0        1.0  -1.163502
       1.0   0.741687   1.532573        1.0        1.0   0.697095
       3.0   1.461913   2.952067        1.0        4.0  -0.641363
       1.0   0.112215   2.178473        2.0        3.0   0.973863
      -1.0   0.653996  -0.520327        1.0        7.0   0.121724
       1.0   0.348853   0.804828        1.0        4.0   0.251625
      -1.0   1.839726   0.540744        1.0        6.0  -0.158836
      -1.0   1.138197  -1.626289        1.0        5.0   1.805611
      -3.0   2.930036  -1.021489        3.0        9.0  -0.400309
      -1.0   1.034434   1.782429        1.0        1.0  -1.570320
       3.0   1.647457   5.976242        3.0        5.0  -0.965239
       1.0   2.780664   3.668231        1.0        0.0   0.433090
       3.0   1.676530   3.945855        1.0        0.0   0.558224
       1.0   0.280021   1.155879        2.0        4.0   0.496102
       3.0   0.415947   2.872638        2.0        7.0   0.279638
      -1.0   2.164709   1.984530        2.0        7.0  -0.110821
      -3.0   0.632776  -1.232628        1.0        2.0   0.138933
      -1.0   1.042048  -1.287171        1.0        3.0   0.700570
       3.0   2.711787   5.719338        1.0        7.0   1.115660
       3.0   0.715552   5.479840        2.0        4.0   0.364750
      -3.0   0.271571  -3.991304        2.0        4.0   0.147068
      -1.0   1.600161   0.694909        2.0        8.0  -1.315214
      -3.0   2.226243  -0.872603        1.0        2.0   0.352417
       3.0   0.004009   3.527250        1.0        3.0  -0.734606
       1.0   0.778281   4.400717        1.0        0.0   0.885189
      -1.0   0.620445   0.192044        3.0        6.0   0.029424
       3.0   3.015212   6.785233        1.0        0.0  -0.885942
       1.0   4.618584   5.658598        3.0        8.0   0.138371
      -1.0   2.468936   2.251286        1.0        2.0  -0.426382
      -3.0   0.880989  -2.190571        1.0        0.0  -0.987186
       1.0   0.485437   0.936800        4.0        8.0  -0.393586
      -3.0   0.010360  -2.432357        1.0        0.0  -1.586406
      -1.0   1.065563   0.018535        2.0        9.0   1.211855
       1.0   1.018717   0.852292        3.0        6.0  -0.385748
       1.0   0.054694   0.292413        1.0        1.0  -0.457151
       1.0   0.746707   1.145125        1.0        3.0   0.676558
      -3.0   5.319249   4.100935        2.0        4.0   0.036421
      -1.0   0.301559  -2.421527        2.0        3.0   2.060770
       1.0   0.864333   1.314914        1.0        3.0   0.492515
      -3.0   0.046505  -4.665982        1.0        0.0   0.378765
       1.0   2.137561   4.476368        1.0        7.0  -0.860854
       1.0   0.975062   1.527240        5.0        9.0  -0.038521
       3.0   0.961571   4.644620        2.0        6.0  -0.226105
       3.0   0.304638   3.385106        1.0        0.0  -0.782581
       1.0   1.054172   0.581775        1.0        1.0  -1.234399
      -1.0   0.654882   0.395484        1.0        9.0   0.653408
      -3.0   0.900313   0.401735        1.0        7.0   1.522233
      -3.0   0.413675  -2.203734        4.0        7.0  -0.645143
       3.0   0.926445   5.328936        1.0        7.0   0.445727
       1.0   0.315675   1.217872        3.0        6.0   0.173418
      -3.0   0.493481  -2.472036        2.0        5.0  -0.089389
       3.0   0.286469   1.279802        2.0        5.0   0.039033
       3.0   1.520372   6.194464        3.0        8.0  -0.773769
      -3.0   0.381139  -1.765124        1.0        1.0  -1.185067
       1.0   0.317927   2.227517        1.0        8.0   0.198618
      -3.0   0.444836  -1.606970        1.0        1.0  -0.018029
      -1.0   0.407066  -0.962186        1.0        0.0   1.735278
      -3.0   1.190164  -2.167359        1.0        1.0  -0.547861
      -1.0   0.100997  -0.517533        2.0        6.0  -0.714469
      -1.0   1.856866   0.030464        2.0        9.0   1.344739
      -3.0   0.369545  -2.697099        3.0        5.0  -0.504345
      -1.0   1.205875   0.369421        1.0        6.0  -1.099211
      -3.0   0.989642  -1.606428        2.0        3.0  -2.040707
      -1.0   0.253832  -0.917220        2.0        7.0   0.463505
       1.0   0.170613   1.808652        5.0        9.0   0.116857
       3.0   3.281703   4.537962        3.0        6.0   0.423069
       3.0   1.292048   4.466836        1.0        7.0  -0.735114
       1.0   1.345660   2.488733        1.0        0.0  -0.234058
      -1.0   1.384337  -0.028899        1.0        7.0   1.581223
       3.0   0.342631   2.455457        2.0        3.0  -0.381049
      -3.0   0.969449  -1.948825        4.0        8.0  -1.004006
      -1.0   1.347064   1.376308        2.0        4.0   1.151767
       1.0   0.636600   1.672186        3.0        9.0  -0.099957
      -1.0   0.176248  -2.363649        4.0        7.0  -0.756208
       3.0   0.732778   3.714348        1.0        5.0  -2.366197
       1.0   2.502602   4.222107        1.0        2.0   0.417351
      -1.0   0.198860  -0.877784        1.0        7.0  -1.015082
       3.0   0.260834   2.257358        1.0        0.0   1.694836
      -1.0   0.261079  -0.489607        1.0        1.0   1.636277
      -1.0   0.112148  -0.902316        1.0        8.0  -0.619448
      -3.0   0.088295  -4.046280        4.0        7.0  -0.645903
      -3.0   2.861259  -1.237275        1.0        8.0   0.019045
      -1.0   0.513223  -0.937636        1.0        4.0   0.105997
       3.0   0.237195   2.041095        3.0        5.0   0.191969
      -1.0   0.350327  -2.232072        1.0        0.0   1.752588
      -3.0   0.729034  -2.382116        1.0        8.0  -1.125602
      -3.0   0.212081  -4.240619        1.0        0.0  -1.786500
       1.0   0.651592   1.057269        2.0        4.0  -1.065810
       3.0   0.460801   3.808570        2.0        8.0  -0.589005
      -1.0   0.211335  -1.056340        1.0        0.0   0.861432
       1.0   0.604118   2.591592        2.0        5.0   0.295830
      -3.0   0.147229  -2.476389        1.0        5.0   0.645686
      -1.0   0.364260   1.260976        3.0        7.0   0.647356
      -3.0   1.383807  -1.683039        2.0        6.0  -0.285099
       1.0   1.210602   2.843442        2.0        3.0   1.062720
      -3.0   0.923610  -3.140917        3.0        8.0   1.745159
      -1.0   1.062034  -0.185021        1.0        2.0  -0.300772
      -1.0   1.652296  -0.402943        1.0        2.0  -0.363805
      -1.0   1.043767  -1.324645        1.0        3.0   0.263246
      -1.0   0.400782  -1.699287        3.0        5.0   0.542080
       3.0   2.791637   6.556304        1.0        8.0   0.544628
       3.0   2.305395   4.983639        2.0        4.0  -0.412061
      -1.0   0.687239  -0.552535        3.0        7.0   0.881219
      -3.0   1.156305  -2.783403        2.0        8.0  -3.056313
      -1.0   0.449513  -2.855865        1.0        3.0  -0.238985
      -3.0   0.859817  -2.690633        1.0        8.0   0.818060
      -1.0   0.264786  -1.351172        3.0        7.0  -0.099337
       3.0   1.578570   4.082612        3.0        7.0  -0.934614
      -1.0   1.478954   0.477790        1.0        2.0   1.588353
      -1.0   0.274835  -0.181496        2.0        4.0  -0.589580
       1.0   0.026350   1.750057        4.0        9.0   0.618741
       3.0   2.446203   6.065207        2.0        5.0   0.393254
      -3.0   2.460717   1.326083        1.0        2.0   2.489107
      -3.0   0.545549  -5.926628        1.0        0.0  -1.823666
       3.0   0.010085   4.728589        1.0        9.0   0.486380
      -3.0   0.211934  -2.976876        1.0        2.0  -0.210842
       3.0   2.892303   5.737116        1.0        6.0  -1.839412
      -1.0   1.705208   1.473827        1.0        3.0  -0.171493
       3.0   1.231308   4.922138        1.0        6.0   1.168839
      -3.0   1.862645   0.442459        2.0        5.0  -1.233123
      -1.0   1.281190  -1.070774        1.0        7.0   0.202363
       1.0   0.712895   1.827952        1.0        6.0   1.940628
      -1.0   0.250579  -0.407211        2.0        7.0  -0.537456
      -3.0   1.115285  -1.220643        1.0        8.0   0.145112
      -3.0   0.321662  -1.238353        1.0        6.0  -0.319057
       1.0   0.187831  -0.020962        1.0        9.0  -1.278516
      -3.0   2.176790  -2.064725        1.0        0.0   1.482899
      -3.0   0.914896  -2.201235        1.0        2.0   1.631974
      -1.0   4.998060   4.899079        1.0        0.0  -1.045271
      -3.0   0.051413  -4.142192        2.0        6.0   1.860683
       3.0   0.959544   3.068199        1.0        0.0   0.421131
      -1.0   2.903864   2.424051        1.0        1.0  -1.803805
       3.0   2.828641   5.582820        3.0        8.0  -0.487138
       3.0   0.416824   4.716974        1.0        9.0   0.960538
       3.0   2.469826   5.126323        1.0        8.0   1.449477
      -1.0   2.062272   3.019394        1.0        8.0  -0.467050
       1.0   0.792796   1.496154        4.0        8.0   1.661243
       3.0   1.499126   6.403180        1.0        2.0   0.895101
       3.0   1.951195   4.631803        2.0        4.0  -2.264534
      -3.0   3.816925  -0.329580        1.0        9.0   0.455546
      -3.0   0.164208  -2.396769        1.0        1.0  -1.582692
      -1.0   1.800078   0.357416        2.0        6.0  -0.018074
       1.0   0.627119   1.163358        2.0        4.0   0.032792
      -1.0   0.956449  -0.768944        2.0        5.0   0.451151
