        X1         X2         X3         X4         X5          Y
      -3.0   1.980481  -0.930943        2.0        1.0   0.439473
       1.0   1.819114   0.610064        2.0        3.0   0.051321
       3.0   0.734278   0.387846        0.0        2.0  -0.868957
      -1.0   0.077587   1.244949        2.0        1.0   0.448568
       3.0   1.236011  -1.325663        4.0        6.0  -0.536956
       3.0   0.200780   0.976448        1.0        7.0  -0.452764
      -3.0   0.417509   0.276240        1.0        7.0  -0.736480
      -3.0   1.257600   1.107572        0.0        9.0   1.047655
       3.0   1.278468  -0.008759        2.0        5.0  -1.075579
      -1.0   0.901487  -1.015660        1.0        6.0  -0.521450
       3.0   1.267269  -1.580483        1.0        3.0  -1.185070
       1.0   0.458093  -0.201657        3.0        7.0   0.766732
      -1.0   2.931786   0.373549        1.0        9.0   0.050151
      -1.0   0.879676  -0.082131        4.0        5.0  -1.020873
      -3.0   0.013097   0.219395        3.0        0.0   1.025270
      -1.0   0.218803  -0.060210        4.0        5.0   1.398299
       1.0   1.395908  -0.353684        1.0        7.0   2.030502
       1.0   1.576028  -0.691450        3.0        7.0   0.417379
       1.0   2.841891  -0.508194        2.0        1.0  -0.006719
       3.0   0.789432  -0.964425        1.0        6.0   1.095089
       3.0   0.240205   0.731896        0.0        9.0  -0.306636
      -3.0   0.499164   1.588108        2.0        0.0   0.681918
       1.0   0.111141   0.332543        3.0        7.0   0.478165
      -3.0   1.400045  -0.638383        0.0        3.0  -0.181864
       3.0   1.313870   1.950761        4.0        3.0   0.134995
       3.0   1.270777   1.474225        4.0        9.0   1.301416
      -3.0   2.241712   0.738843        0.0        5.0   0.582485
      -1.0   1.769194   1.854942        3.0        7.0  -0.383633
       3.0   0.486614  -0.468799        1.0        3.0  -1.177075
      -1.0   0.081744   0.640475        0.0        2.0   0.980455
       1.0   0.230343   1.247602        0.0        4.0  -0.426378
      -1.0   2.263613   1.109065        4.0        8.0   0.937527
       1.0   0.501926  -0.932147        4.0        0.0  -0.992773
       1.0   2.029762  -0.453295        1.0        3.0  -0.237414
       1.0   2.309400  -1.982999        4.0        9.0   0.995856
      -3.0   0.302596   0.059415        1.0        0.0  -0.608875
      -1.0   0.260665   0.181688        4.0        4.0   0.874342
      -3.0   0.362866  -0.808010        0.0        4.0   1.853204
      -3.0   0.232102   0.866877        0.0        8.0  -0.843367
      -1.0   0.143948  -1.788560        1.0        8.0   0.605943
      -3.0   4.502012  -0.606031        4.0        9.0  -0.527244
       3.0   2.792747   0.442932        0.0        2.0   1.250230
       1.0   0.430111   1.343749        1.0        8.0   1.418183
      -3.0   0.205182  -0.219886        3.0        3.0  -1.102961
      -3.0   0.234947   0.753267        3.0        8.0  -1.270352
       3.0   1.219417  -0.405987        4.0        3.0   0.741771
      -3.0   3.623451   0.111948        2.0        7.0   0.472570
      -3.0   0.296378  -0.891547        3.0        6.0   1.043173
      -1.0   1.430415  -0.946674        3.0        9.0  -0.039344
       1.0   0.230387   0.532104        4.0        9.0  -1.135208
       1.0   0.281548  -0.613449        1.0        2.0   1.743288
      -1.0   0.449816  -0.234752        2.0        3.0   0.264202
       1.0   0.854454  -1.724680        2.0        2.0  -0.300853
      -1.0   1.154169   0.136440        1.0        0.0   0.693213
       1.0   1.681154   0.801875        0.0        8.0   2.101703
      -3.0   2.799188   0.346369        0.0        6.0   0.754678
       1.0   0.251279  -0.089703        0.0        8.0  -0.552460
       3.0   1.001806   1.082623        2.0        8.0  -1.234257
       1.0   0.151242   1.302876        0.0        9.0  -0.524106
       3.0   0.616326  -1.682765        1.0        1.0   0.727504
       3.0   0.952172  -0.825847        0.0        4.0  -0.103392
       1.0   0.322407  -1.536962        2.0        7.0  -0.247468
       1.0   1.423331  -0.303358        0.0        1.0  -0.990988
      -1.0   1.649882  -1.836871        4.0        2.0   0.338637
      -3.0   1.920373  -0.349103        2.0        5.0  -0.377433
       3.0   1.098916   0.234671        1.0        5.0  -0.045207
       3.0   0.815282  -0.123168        4.0        6.0   0.639848
       3.0   1.420961   0.548253        3.0        9.0   0.181355
      -3.0   1.798015  -0.272386        2.0        4.0   0.671058
      -3.0   0.932825   0.718805        3.0        5.0   0.593253
       3.0   1.384849   1.571150        2.0        0.0   0.099256
       3.0   0.605598   0.094468        0.0        2.0   0.467922
      -3.0   1.933341  -2.180815        1.0        3.0  -0.383981
      -3.0   1.313379   0.486030        0.0        8.0  -0.533145
      -3.0   0.172399  -0.908352        0.0        4.0   0.976630
       1.0   1.435598  -1.557836        1.0        0.0   0.071891
      -3.0   0.163048   0.801690        1.0        8.0   0.593630
      -3.0   0.647287  -0.072079        0.0        1.0   1.552901
       1.0   3.759713  -0.827703        1.0        4.0  -0.268149
       3.0   0.382211  -0.074787        3.0        7.0   1.272395
       3.0   3.017939   1.525874        2.0        2.0   0.676857
       3.0   2.098108   0.934567        4.0        3.0   0.210452
       3.0   0.372227  -0.048818        3.0        5.0   1.206208
      -1.0   0.231133  -0.304550        3.0        2.0  -1.281068
       3.0   2.172573  -0.018381        3.0        7.0   0.751808
      -1.0   0.652261   1.466174        0.0        5.0  -0.321800
       3.0   0.105100  -0.059144        2.0        2.0  -0.025195
       1.0   0.721628   0.034904        1.0        9.0  -0.452929
      -1.0   0.031573   0.239450        1.0        4.0   0.391204
      -1.0   0.445924   2.038142        0.0        9.0  -0.576568
       3.0   0.385167   1.449090        4.0        1.0  -0.020017
      -1.0   0.478413  -0.032061        4.0        7.0  -0.811428
      -3.0   2.465618   0.473466        1.0        1.0  -0.902441
      -1.0   2.211678  -1.567300        4.0        8.0   0.173411
      -3.0   4.497954  -0.281021        1.0        8.0   0.635154
       3.0   0.894139  -1.416365        1.0        4.0  -0.488006
       1.0   0.771567   0.933710        3.0        2.0  -0.368439
      -3.0   0.468314   0.929676        4.0        7.0  -1.086237
       1.0   0.098515  -0.361103        3.0        4.0  -1.463189
      -1.0   0.152649   1.604978        0.0        0.0  -0.624154
       1.0   0.072167  -0.530601        2.0        8.0   0.866510
      -3.0   3.972691   1.232614        4.0        0.0   0.441579
      -3.0   0.272388  -1.055862        3.0        2.0   1.101699
       1.0   1.265915  -0.442833        4.0        2.0  -1.528043
      -1.0   3.191649  -1.062245        2.0        8.0  -0.015090
       1.0   0.531666   0.841604        3.0        9.0  -0.246793
       1.0   1.402470  -0.779292        3.0        0.0   0.649442
      -3.0   0.516224   0.387535        1.0        4.0   0.980244
       1.0   0.598873  -1.025961        2.0        3.0  -1.481573
      -1.0   1.399961  -0.518338        0.0        0.0  -0.130189
      -1.0   2.108255  -0.968980        3.0        4.0  -0.932154
      -1.0   3.237531  -0.247369        0.0        2.0  -0.999940
      -1.0   0.027789  -1.814374        1.0        2.0   0.318671
      -3.0   2.886540  -0.255454        3.0        4.0   0.488191
      -1.0   1.278198  -0.461782        3.0        5.0  -0.436470
       1.0   1.476652  -1.601367        4.0        9.0  -1.392154
       3.0   0.735400  -0.708426        4.0        6.0  -1.287869
       3.0   1.480267  -0.715064        2.0        1.0   0.048803
      -3.0   2.902234  -1.002603        3.0        1.0  -0.392153
      -1.0   0.145310   1.688796        1.0        3.0   0.409900
       3.0   0.623039  -1.634436        0.0        7.0  -0.208394
      -3.0   0.282442   0.403439        4.0        4.0   1.047551
       1.0   3.609251   0.927172        0.0        4.0  -0.158555
       1.0   0.024544  -0.844224        1.0        8.0  -1.303736
      -1.0   1.185237   1.663724        0.0        7.0   0.083151
      -3.0   0.060703   2.233119        2.0        1.0   0.452871
      -1.0   0.623369  -2.186233        1.0        9.0  -0.809255
      -1.0   0.993194   1.168233        0.0        0.0  -0.292358
      -1.0   1.457333   0.286589        0.0        0.0   0.538108
       3.0   0.823304   2.317109        3.0        7.0  -0.122504
      -1.0   1.289249  -1.851604        1.0        5.0  -0.381155
       1.0   2.666554   0.803687        4.0        8.0  -0.486234
      -3.0   0.380515   0.051935        2.0        7.0   1.182957
       1.0   0.228439  -1.809672        2.0        0.0   0.114470
       1.0   0.038906   0.374187        1.0        2.0   0.903320
      -1.0   4.139301   0.457835        0.0        5.0  -1.648854
       1.0   0.861107  -0.756457        0.0        3.0   1.520069
      -3.0   0.833169   0.548369        2.0        8.0   0.462704
       3.0   1.909606   1.558091        4.0        7.0   1.077646
      -3.0   1.348837  -0.424179        0.0        5.0   1.396629
       1.0   0.765023   0.634078        2.0        0.0  -0.151713
      -1.0   0.139429   0.588742        2.0        6.0  -1.397704
      -3.0   1.930286   0.883953        0.0        1.0  -1.120684
      -1.0   0.188784   0.487588        2.0        7.0  -0.398964
      -3.0   0.461410  -0.439091        2.0        2.0  -0.845793
       3.0   0.614589   0.951144        2.0        4.0   1.072223
       1.0   1.918001  -0.511606        4.0        6.0   0.499818
      -1.0   1.595875   0.744402        3.0        9.0  -0.007877
      -1.0   2.501611   0.407509        2.0        6.0   2.389561
       1.0   0.267340   0.629589        1.0        4.0   1.695491
       3.0   0.056057  -0.102490        2.0        1.0   0.681213
      -1.0   0.279256  -0.049871        2.0        5.0  -0.347199
      -1.0   5.331373   0.298041        1.0        9.0  -0.056109
       3.0   3.566076  -0.172598        0.0        8.0  -0.953906
       1.0   0.647562   1.374528        3.0        5.0   0.593032
       3.0   0.961398  -0.088230        3.0        0.0   0.786161
      -1.0   3.049743   0.418403        3.0        9.0  -1.099837
      -3.0   1.943495  -0.096696        1.0        0.0   2.408120
       1.0   1.097938   0.274102        0.0        1.0   0.556782
      -1.0   0.250419  -0.429874        4.0        6.0  -0.179216
      -1.0   0.107016   0.968779        0.0        6.0  -1.609753
       3.0   2.670844  -1.299013        2.0        3.0  -1.692975
      -3.0   1.887342   0.855831        2.0        1.0  -0.955347
       1.0   0.124163   0.356076        0.0        1.0  -0.120216
       3.0   0.105178  -0.661179        4.0        1.0   1.618868
       3.0   1.970669  -0.518346        0.0        6.0  -0.600766
       3.0   0.037272   0.040786        1.0        2.0   0.512732
      -1.0   1.646493  -0.957216        4.0        2.0  -1.272396
      -1.0   3.249657  -1.246308        3.0        2.0   0.571103
       1.0   0.209054   0.741477        0.0        1.0  -0.179540
      -1.0   0.140938  -1.129590        0.0        9.0  -1.326590
       3.0   0.564636   0.173745        3.0        9.0   0.076548
      -1.0   0.200740  -0.353241        4.0        2.0  -2.062655
      -3.0   0.035496  -2.083444        4.0        3.0  -0.477654
      -3.0   0.152751  -0.386654        4.0        2.0   0.089723
      -1.0   1.845060  -0.915577        1.0        0.0  -0.859930
       1.0   2.174918   0.727764        4.0        6.0  -1.714435
       1.0   0.147721   1.468111        2.0        2.0   1.564550
      -3.0   0.064169  -1.555620        0.0        1.0  -0.174657
       1.0   0.326138   1.358928        2.0        8.0   1.200287
      -3.0   0.603943   2.119608        2.0        7.0   0.306658
      -3.0   0.149717  -0.901745        3.0        7.0  -1.017178
      -3.0   0.075840  -0.281215        1.0        9.0   1.487290
      -1.0   1.507343   1.802115        1.0        7.0   1.156862
       1.0   0.184093  -0.944527        1.0        5.0   0.387147
      -1.0   2.021471  -0.283742        2.0        9.0  -0.459328
       1.0   0.266801  -0.678142        0.0        9.0  -0.376084
      -3.0   1.165085  -0.117108        0.0        3.0   0.748539
       3.0   0.199847   0.539358        4.0        6.0   1.130576
       1.0   0.735950  -1.114429        4.0        2.0   0.883862
       1.0   0.469856   1.269963        1.0        4.0   0.223591
       1.0   2.657859  -0.375349        4.0        2.0   0.010937
       1.0   1.138382  -0.274434        0.0        4.0   0.174935
       1.0   0.883732  -0.384733        4.0        3.0  -1.594391
       1.0   3.559662  -1.272360        4.0        8.0  -0.388569
      -1.0   1.915677   1.293089        4.0        0.0  -0.871276
      -3.0   0.399281  -1.550292        4.0        3.0   1.558110
      -1.0   0.977393  -0.214066        0.0        4.0   0.395284
       3.0   0.142577  -0.545654        3.0        7.0   2.200094
      -3.0   3.228397  -1.396380        2.0        6.0   0.810816
      -1.0   0.197911   0.398178        1.0        6.0  -0.541039
      -3.0   1.016357  -0.970980        0.0        4.0   1.104039
      -1.0   0.629193  -0.640480        1.0        8.0   0.010079
      -1.0   0.052671  -1.222971        2.0        3.0   0.025912
       3.0   0.029919  -0.103866        0.0        1.0  -1.014692
       1.0   0.296265   1.661730        3.0        1.0   0.736862
      -1.0   0.867076  -0.746822        1.0        2.0  -0.188025
      -1.0   1.631704  -0.766693        0.0        2.0   0.588484
       3.0   0.876612   0.739660        3.0        6.0  -1.943736
      -1.0   0.228273  -0.547166        1.0        1.0  -0.832180
       1.0   0.091003   0.107893        2.0        0.0   0.570018
      -3.0   2.899858  -1.435351        3.0        7.0   0.560812
       1.0   0.176682  -0.902940        3.0        3.0  -0.494806
       1.0   1.045691   0.309870        1.0        9.0   1.311012
      -3.0   0.793489  -1.265064        4.0        5.0   0.552927
      -3.0   1.222229   1.799751        0.0        5.0  -0.414714
      -1.0   1.350665   1.065914        1.0        8.0  -1.094798
       3.0   1.506444   0.354698        1.0        4.0   0.375816
       1.0   0.739819   0.095651        4.0        3.0   0.684967
       1.0   3.738747   1.714535        2.0        9.0   0.838101
       3.0   2.149463  -0.460242        2.0        9.0  -0.028160
       1.0   0.690571  -1.150175        1.0        9.0  -0.331063
       1.0   0.066298   0.964809        2.0        4.0  -2.477784
       3.0   0.768848   0.454837        4.0        0.0  -1.379907
       3.0   0.795486  -0.149193        0.0        7.0   0.594593
       3.0   1.957767  -1.490546        3.0        6.0  -0.324092
      -3.0   2.788497  -1.812017        2.0        4.0  -0.249348
      -1.0   0.471957  -0.367438        0.0        4.0  -0.269042
       1.0   0.505018  -1.958696        0.0        9.0  -1.039600
      -3.0   0.039559  -0.979290        0.0        0.0   0.215285
      -1.0   2.219121   0.197385        4.0        5.0  -0.941877
       1.0   0.214367  -1.679873        3.0        0.0  -0.563586
      -1.0   0.183703   1.041585        2.0        1.0  -0.784284
      -1.0   0.115121   0.245034        3.0        9.0  -0.815405
      -3.0   0.842493  -1.575244        3.0        1.0   1.003815
      -3.0   0.039818   0.599258        3.0        5.0  -1.690825
       3.0   2.194514  -1.617454        2.0        2.0  -0.218426
      -3.0   0.097712   0.422574        3.0        9.0  -1.273023
      -1.0   0.501979   1.002980        4.0        6.0   0.002161
      -1.0   0.067553   0.548692        4.0        0.0  -0.739863
      -3.0   1.718011  -0.035985        2.0        9.0  -1.029500
      -3.0   0.480757  -0.208815        2.0        4.0   0.912280
      -1.0   0.714593  -0.020230        3.0        7.0  -0.577123
      -1.0   0.300862  -0.665874        2.0        9.0   0.663236
      -1.0   0.848377   0.521597        1.0        0.0   1.036829
       1.0   0.530953   0.767761        0.0        3.0  -0.878932
       3.0   0.206880  -2.336926        3.0        9.0  -0.870240
       3.0   4.030128   0.504956        3.0        1.0   0.025727
      -1.0   1.945042   0.070031        4.0        8.0   1.735338
      -1.0   5.246981  -0.557191        1.0        8.0   1.889954
       1.0   0.167110  -0.324277        2.0        9.0  -0.654610
      -1.0   0.271775  -1.453329        4.0        9.0  -0.611690
       3.0   1.389778  -0.529097        0.0        0.0   1.206105
      -1.0   0.299404   1.236071        4.0        6.0   0.933888
      -1.0   0.303904   1.040773        2.0        2.0  -0.223876
      -3.0   0.229217  -0.241970        2.0        9.0  -0.959610
       3.0   1.440214   0.323686        3.0        6.0   0.303267
       1.0   1.040444   0.188271        1.0        6.0  -0.667439
      -3.0   0.576503  -1.302237        2.0        8.0   0.800600
      -3.0   0.323472   0.438700        1.0        2.0   0.469883
      -1.0   0.745385  -0.569738        1.0        8.0   0.011130
       3.0   2.118390   0.431835        2.0        0.0   1.039179
       3.0   0.216106   1.499873        4.0        1.0  -0.275569
       3.0   1.132335  -1.440403        1.0        2.0   0.831651
       3.0   0.101116   0.140139        3.0        5.0  -0.045869
      -1.0   0.025637   0.293358        4.0        9.0  -0.546521
      -1.0   0.057954  -0.179365        1.0        9.0  -0.182577
      -1.0   0.450403  -0.333653        0.0        2.0   0.029063
      -3.0   2.412961  -1.156764        4.0        4.0   0.242611
      -1.0   0.526061   1.431191        2.0        9.0   1.184113
      -1.0   3.566048   1.175962        0.0        8.0   0.862199
      -3.0   0.745787   0.264281        3.0        1.0   0.663733
       1.0   2.301604   1.545753        2.0        4.0   0.424873
      -3.0   0.403971   0.240222        3.0        7.0   1.256633
       1.0   3.464266  -0.673702        4.0        3.0   1.976835
       3.0   0.455182   0.356038        4.0        6.0   1.089301
      -3.0   0.225921   0.863931        4.0        8.0   1.720752
      -3.0   0.046088   1.263503        1.0        9.0   2.921399
       1.0   1.767304  -0.266269        1.0        1.0   2.390908
      -1.0   1.326982  -0.858920        4.0        8.0  -0.937132
       1.0   0.552295   2.376187        3.0        0.0   0.669545
      -3.0   0.636339   0.917356        3.0        2.0  -1.323889
       3.0   0.627861   0.104781        2.0        1.0   0.139542
       1.0   1.324421   1.228637        2.0        9.0   1.342355
      -1.0   0.458255   0.803819        2.0        9.0  -0.737260
      -1.0   1.303834  -0.471806        4.0        8.0  -0.025313
       1.0   0.642317   1.086530        2.0        8.0   0.714705
      -1.0   0.161671   0.872185        2.0        7.0   0.830594
       1.0   0.362543   3.185167        4.0        0.0   1.030542
      -3.0   0.514841  -1.980693        1.0        4.0  -0.269995
       3.0   0.318849  -0.013536        2.0        4.0  -0.316140
       3.0   2.399442   0.277174        2.0        9.0  -1.686005
      -1.0   0.309157  -0.966893        4.0        2.0   0.595667
      -3.0   1.284365  -0.695721        1.0        8.0   0.632605
       1.0   2.016875  -1.192060        1.0        8.0   0.856459
       1.0   1.634714   0.725491        3.0        8.0   0.226584
       1.0   0.227491   0.124585        3.0        8.0  -1.011192
       1.0   0.096383  -1.660993        2.0        3.0   0.118290
      -3.0   0.681748   0.236553        1.0        0.0  -0.757700
       3.0   1.733680   1.243761        4.0        8.0  -0.258643
      -1.0   2.207188  -0.475573        1.0        6.0  -0.057985
      -1.0   1.112066  -1.068026        0.0        4.0   0.796226
      -3.0   0.268876  -1.063079        1.0        4.0   1.003685
      -3.0   0.987611   0.440546        4.0        6.0   1.040645
       3.0   1.168778  -1.018193        4.0        1.0  -0.249898
      -3.0   0.829975  -0.877076        2.0        1.0  -0.305919
      -1.0   2.249481  -1.226317        3.0        9.0   0.603603
      -1.0   0.385884   2.284248        2.0        7.0   0.950371
      -1.0   0.726916  -1.902428        2.0        2.0  -0.254423
      -1.0   1.554045   0.275437        0.0        1.0  -0.433068
       1.0   1.235380  -0.880634        2.0        0.0  -0.892910
       3.0   0.956691  -0.037964        0.0        0.0  -0.752650
       1.0   1.157997   0.398783        0.0        1.0  -1.117354
       3.0   0.251474   1.324238        2.0        1.0  -0.086884
      -1.0   0.905485   1.194803        3.0        2.0   1.231500
      -3.0   0.168898   0.848616        0.0        6.0  -1.760884
      -3.0   0.293962  -0.488786        3.0        2.0   0.771332
       1.0   1.807374  -0.623654        2.0        4.0   1.747580
      -1.0   1.538983  -0.535285        2.0        5.0   0.618698
       1.0   0.556941   1.045025        0.0        1.0   1.174825
      -1.0   1.030317   0.338764        2.0        2.0  -1.021038
       1.0   1.473656  -0.675192        4.0        2.0  -0.845790
       1.0   0.443483  -0.290863        2.0        2.0  -0.342233
       3.0   0.108752  -0.564006        1.0        1.0   0.186420
       3.0   0.359352  -1.994274        4.0        0.0   1.877423
       3.0   0.010744  -0.292448        3.0        6.0   0.156249
       3.0   0.247675  -0.343568        0.0        5.0  -2.503706
      -3.0   0.139038  -0.664689        2.0        6.0   1.907046
       3.0   0.401582   0.447472        1.0        4.0   0.486047
      -1.0   0.048274   0.041276        1.0        3.0   0.190555
       1.0   1.469871  -0.913312        1.0        6.0  -0.573513
       1.0   3.514413  -0.271862        4.0        1.0   1.177104
       1.0   2.762908  -1.034168        2.0        1.0  -0.882577
      -3.0   0.283618   0.148284        1.0        3.0   1.276750
       1.0   0.102041   0.913771        4.0        2.0  -0.224917
      -3.0   0.408672  -1.210304        1.0        3.0   1.271574
      -1.0   0.940215  -0.526843        0.0        4.0  -0.458961
       3.0   0.131722  -1.172692        4.0        3.0  -0.792743
      -3.0   5.255670   0.864441        3.0        2.0   1.421356
      -1.0   0.588318  -1.299490        3.0        8.0   0.316900
      -3.0   1.719321  -0.743672        3.0        3.0  -0.989436
       3.0   0.484466   1.375516        1.0        7.0  -1.866589
      -3.0   3.123987   0.937242        2.0        1.0  -0.715595
      -1.0   0.554127   0.086795        4.0        9.0  -0.267654
      -1.0   0.065635   1.447463        4.0        4.0   0.430417
       3.0   1.758836  -1.658647        4.0        3.0   0.344962
       1.0   1.620989  -0.046758        2.0        2.0  -0.896038
       3.0   0.618160   2.584602        0.0        7.0   0.018883
       1.0   2.590675  -0.781963        2.0        0.0   0.703568
       1.0   0.239804   0.555767        2.0        0.0   0.499124
      -1.0   0.250262   1.390965        4.0        6.0   0.565131
       1.0   1.235112  -0.172617        2.0        1.0   0.276026
       1.0   0.971293  -0.353665        4.0        2.0   0.303244
       1.0   0.461893  -0.028149        1.0        4.0   0.277861
       1.0   0.684302  -0.848587        2.0        7.0  -1.898078
       1.0   0.404950  -0.626716        2.0        5.0  -0.442368
      -3.0   0.027349   0.202266        0.0        2.0  -0.150924
      -3.0   1.220094  -0.100778        4.0        3.0   0.699312
       3.0   2.101971   1.276262        3.0        1.0  -0.688199
      -3.0   0.344562   0.347114        4.0        0.0  -0.893568
      -1.0   3.232916   2.876084        4.0        0.0  -2.643665
      -3.0   0.149557   0.151683        0.0        1.0  -0.220479
      -1.0   0.870375  -0.498173        2.0        6.0   0.183300
       1.0   0.414552   0.248372        4.0        9.0   0.635710
      -1.0   1.734404   0.860647        3.0        3.0  -1.279493
      -1.0   1.128730   0.397688        0.0        9.0  -0.424419
      -3.0   0.469651  -0.416170        4.0        2.0  -0.269595
       3.0   0.201878  -3.500255        0.0        3.0  -0.053646
       3.0   5.757758  -1.744050        4.0        4.0   0.920467
       1.0   0.086523  -0.265281        1.0        9.0   1.208578
      -3.0   1.703176   1.362266        4.0        7.0   0.854050
      -1.0   0.500629   0.480423        1.0        4.0   0.151890
      -1.0   1.389323  -0.300844        0.0        8.0   0.461272
      -1.0   1.284435   0.072853        4.0        3.0  -1.503716
      -3.0   0.946797   1.461271        0.0        9.0  -0.687482
      -3.0   0.200557   2.302351        0.0        5.0   1.293512
      -3.0   1.500567  -0.711973        2.0        5.0  -0.910552
       3.0   1.411685   0.623895        2.0        4.0   0.145963
       3.0   0.970233   1.400741        1.0        8.0  -0.755344
       3.0   2.525578   0.720370        0.0        2.0  -0.510108
       1.0   0.116077  -0.480173        4.0        7.0   0.318060
       3.0   0.182703  -0.716874        4.0        2.0  -0.467997
      -1.0   1.022804  -0.544313        4.0        9.0  -0.947256
      -3.0   0.650500  -0.258775        4.0        5.0  -0.960373
      -3.0   5.715289  -2.007490        3.0        0.0   1.661607
      -3.0   0.481606  -0.952870        3.0        4.0  -0.528711
       1.0   0.386819   0.361087        0.0        7.0  -1.273790
       3.0   0.017446   0.333813        1.0        5.0  -1.882248
       3.0   2.074483  -1.247798        0.0        9.0  -1.698192
      -1.0   0.591377   0.498091        3.0        6.0  -0.526948
      -1.0   0.723388   1.079446        1.0        1.0  -0.244577
      -1.0   0.783216   0.258846        0.0        5.0  -0.959160
       1.0   1.507771   0.696321        3.0        6.0   0.503803
      -3.0   0.262014   2.052936        4.0        8.0  -0.111543
       1.0   2.397023  -0.192679        2.0        6.0  -1.274239
      -3.0   0.702351   0.661949        3.0        1.0  -1.307617
      -3.0   1.705611   0.172958        2.0        4.0  -0.651332
      -1.0   0.883506   0.791906        4.0        0.0  -1.516884
       3.0   0.195243  -0.523883        3.0        7.0   0.601834
       3.0   0.874312  -0.506058        4.0        9.0   0.620997
       1.0   0.432875   0.296203        1.0        2.0   1.601831
       1.0   3.544367  -1.137586        1.0        0.0   0.222516
      -3.0   0.019381   1.046851        2.0        7.0   1.325770
       1.0   0.129742  -1.661546        2.0        0.0   1.192817
      -1.0   0.797692   0.895715        0.0        8.0  -0.991409
      -3.0   0.139137  -0.104718        3.0        1.0  -0.701881
      -1.0   0.014711  -0.075893        2.0        0.0  -0.965210
      -3.0   5.326678   0.115465        4.0        1.0   0.907225
      -1.0   0.274118   0.175523        2.0        9.0   0.625353
       3.0   0.083359  -1.879405        0.0        7.0   0.694125
       3.0   0.230908   0.534982        3.0        8.0   0.619145
      -3.0   0.181653  -0.126329        2.0        0.0   1.754774
      -3.0   1.129296   1.129720        2.0        3.0   0.311382
      -1.0   0.668109  -0.605907        2.0        7.0  -0.239358
      -3.0   0.113002   0.044658        2.0        2.0   0.444198
      -1.0   1.952238  -1.415511        4.0        0.0  -0.233225
      -1.0   0.161161  -0.502280        2.0        1.0  -0.373935
      -1.0   0.060555   1.453703        1.0        1.0  -0.162264
       1.0   0.557521  -1.493836        3.0        0.0   0.485283
       3.0   1.073060   1.280769        3.0        0.0   0.830190
       3.0   0.431450   0.005419        0.0        3.0   1.645954
       3.0   0.052328  -0.252384        3.0        4.0  -1.680273
       3.0   1.917635   1.968476        3.0        5.0   0.419109
      -3.0   0.278274  -0.988016        4.0        0.0  -0.164267
       1.0   0.365389   0.457810        1.0        7.0   1.217977
      -3.0   1.212249  -1.401553        3.0        3.0  -1.254927
       3.0   0.074599  -0.041264        1.0        7.0  -0.546615
      -3.0   0.966829  -0.620521        1.0        3.0  -1.046278
      -3.0   0.948594   1.098164        2.0        1.0   1.852677
      -1.0   0.137407  -0.957206        3.0        5.0  -0.793953
       3.0   1.036545   0.944414        1.0        1.0   0.148698
       1.0   1.271952   0.236922        4.0        3.0   0.802478
      -1.0   0.500989  -0.847617        3.0        0.0   0.329860
       1.0   1.747819  -0.163781        3.0        4.0   0.000851
      -3.0   1.338444   0.506113        2.0        5.0  -1.399892
      -3.0   1.303894   0.072534        4.0        7.0   0.005428
      -1.0   1.316484   0.017617        2.0        5.0  -0.842675
       3.0   1.849398   0.888618        2.0        3.0  -0.295466
       1.0   1.035565  -0.304746        3.0        7.0   0.201224
      -3.0   0.619011   0.661520        3.0        0.0  -1.356366
       3.0   0.195487   0.460164        3.0        6.0  -0.797288
       1.0   0.932045  -0.876694        4.0        9.0   1.027912
       3.0   1.860023  -0.701926        1.0        5.0  -0.412937
       1.0   0.445992   0.155669        4.0        2.0   1.306989
      -1.0   4.157906  -0.241407        3.0        4.0   0.606070
      -1.0   0.380281   0.792724        2.0        2.0  -0.540299
      -1.0   1.482152   0.894557        1.0        1.0   0.297313
      -1.0   0.955315   0.149973        4.0        1.0   1.417630
      -3.0   0.099614   0.113490        4.0        2.0   0.514859
      -3.0   0.398036   0.261499        0.0        8.0  -1.087236
       1.0   0.420131   0.933891        2.0        4.0   1.506213
       3.0   0.118559  -0.684196        2.0        2.0  -1.049544
       1.0   1.779560  -1.816057        2.0        3.0  -0.924713
      -3.0   1.311746   0.201784        4.0        5.0  -1.000189
      -1.0   0.286663  -0.064544        2.0        7.0  -0.306027
      -3.0   5.832837   1.843599        0.0        1.0   0.727543
      -1.0   0.069472   0.333420        2.0        8.0   0.988619
      -3.0   1.354404   0.215582        1.0        7.0  -0.034650
      -1.0   0.252522  -0.493377        4.0        7.0  -0.719951
      -3.0   0.228816  -1.594528        0.0        2.0   0.097040
       3.0   0.602310   0.317284        0.0        0.0   0.087913
       1.0   1.785264   0.399554        3.0        8.0   0.942461
      -1.0   0.790020   0.048047        0.0        7.0   0.301163
       3.0   0.887893   0.615861        2.0        4.0   0.152518
       1.0   0.068426   1.590541        2.0        1.0   0.547685
      -1.0   1.413899  -0.783032        0.0        2.0  -0.165061
      -1.0   0.081088   0.314317        3.0        9.0  -0.039891
      -1.0   0.151145   0.863305        4.0        4.0  -0.250612
       3.0   0.342182  -0.747517        0.0        0.0   1.044516
      -1.0   0.767676   1.303462        4.0        3.0  -1.754321
      -3.0   0.671174   0.394413        1.0        1.0  -0.542144
       1.0   1.345260  -0.783411        4.0        1.0   0.480585
       3.0   2.616980  -1.103347        1.0        6.0  -0.972464
