        X1         X2         X3         X4         X5          Y
      -1.0   0.256651  -1.860590        4.0        7.0  -0.222972
      -3.0   0.446683  -2.204370        3.0        6.0   0.242693
       3.0   0.285799   3.072726        2.0        4.0  -0.926592
      -1.0   3.122506   3.635056        4.0        8.0   0.758689
       1.0   0.725692   1.956272        2.0        4.0  -0.252262
       1.0   0.191244   1.363926        1.0        1.0  -0.415851
       1.0   0.119172   1.727048        3.0        9.0   2.392029
      -1.0   7.704860   6.280007        2.0        3.0   0.053472
       1.0   0.227849   0.288343        2.0        4.0  -0.792652
      -1.0   0.067478  -1.738571        1.0        3.0  -0.843909
      -1.0   1.384996   0.681118        1.0        2.0  -0.223863
       1.0   1.015804   2.724305        2.0        4.0   1.032015
      -3.0   4.018937   0.316908        2.0        4.0   1.537380
      -3.0   0.284321  -2.201913        1.0        1.0   0.780932
      -3.0   1.571918  -0.362136        2.0        8.0   0.030485
      -3.0   1.664209  -0.138852        1.0        2.0  -0.383663
       3.0   1.487686   5.055714        1.0        6.0   0.295390
       1.0   0.088363  -1.540175        3.0        8.0  -1.072327
       1.0   0.341686   3.024932        1.0        2.0  -0.892959
       1.0   0.669560   1.396555        2.0        8.0   0.206122
      -3.0   1.557780  -1.149684        2.0        9.0   0.417887
      -1.0   0.331410  -0.697522        2.0        8.0  -1.606889
      -1.0   0.354350   0.530243        1.0        9.0   0.627910
      -3.0   1.598299  -1.975045        3.0        5.0  -0.588781
       1.0   0.106614   2.036410        2.0        5.0   0.401041
      -3.0   0.775890  -2.480178        2.0        9.0  -0.137729
      -3.0   0.794046  -2.976922        3.0        9.0   0.851833
       1.0   1.505576   1.750468        3.0        5.0   0.713994
       3.0   2.964792   6.665278        3.0        5.0  -1.064897
      -3.0   1.638650  -2.412943        5.0        9.0   0.825426
       3.0   0.239012   4.807464        1.0        1.0  -0.353491
      -1.0   0.689154   0.434438        2.0        5.0   0.774253
       1.0   2.820184   2.713947        1.0        2.0   0.761453
       1.0   1.014050   2.601725        4.0        8.0  -1.238390
      -1.0   0.520074  -1.592465        4.0        8.0  -1.629560
       3.0   0.126485   2.519216        1.0        2.0   0.267192
      -3.0   2.007763  -1.291237        1.0        0.0  -2.101949
      -1.0   0.125339  -0.099911        1.0        0.0   0.609975
      -3.0   0.120006  -4.328363        1.0        9.0  -2.363945
      -3.0   2.533502   0.378855        1.0        5.0  -0.298837
      -1.0   3.181067   3.596069        1.0        2.0   0.561737
      -1.0   0.797745   0.933405        2.0        3.0   0.697172
      -3.0   0.294456  -3.596954        1.0        9.0   0.846144
       3.0   0.243407   4.636998        4.0        9.0  -0.614093
       1.0   0.806271   2.839586        1.0        5.0   1.777089
      -3.0   0.253028  -1.663294        3.0        5.0   0.892405
       1.0   0.352166   2.193367        2.0        4.0  -1.345626
      -3.0   0.092131  -3.705877        4.0        7.0   1.296920
      -1.0   2.261013   0.359568        1.0        2.0   0.668061
      -1.0   2.025328   1.754536        3.0        5.0   0.294427
       3.0   0.587091   3.576016        1.0        0.0  -0.419417
      -1.0   0.134705  -0.896183        1.0        1.0   0.462608
      -1.0   0.076839   0.539253        3.0        7.0  -0.003365
      -3.0   2.063614   0.498031        1.0        4.0   0.393583
       3.0   0.223128   3.005482        3.0        6.0  -0.662968
      -1.0   0.123288  -1.623377        1.0        4.0  -0.418474
      -3.0   0.423818  -2.066812        3.0        6.0  -1.296005
      -1.0   2.082855   0.705968        1.0        1.0  -0.239693
      -3.0   0.822784  -3.832030        1.0        0.0   1.026407
      -3.0   0.125014  -4.291233        3.0        9.0  -0.479657
      -1.0   0.100811  -1.044099        1.0        2.0   1.166507
      -1.0   0.219583  -1.249550        2.0        6.0   0.161546
      -3.0   1.542395  -1.666753        1.0        0.0  -0.652549
       3.0   2.377181   6.718312        2.0        9.0   0.453907
      -1.0   0.151133  -1.018149        1.0        6.0  -0.565581
       3.0   0.888509   3.987546        1.0        7.0   0.970877
      -1.0   0.338791  -2.075680        2.0        6.0  -1.266851
       1.0   0.032668   2.269490        4.0        8.0  -0.911279
      -3.0   1.889354   0.646148        1.0        4.0  -1.098901
       3.0   1.065520   5.424342        2.0        5.0   0.823526
       3.0   0.741736   3.738284        3.0        5.0   1.102029
      -1.0   0.524428   0.872666        1.0        1.0   0.819520
       1.0   1.799022   5.140905        3.0        9.0   0.310830
      -3.0   2.512397   0.307389        1.0        0.0   1.754780
       3.0   1.315668   4.129769        2.0        4.0   1.781810
       3.0   1.068017   4.722158        2.0        9.0  -0.722572
      -3.0   2.129610  -1.835192        3.0        6.0   0.596328
       1.0   2.357200   4.864240        4.0        7.0   1.264782
       1.0   0.707907   1.975860        3.0        7.0  -0.045361
      -1.0   0.287840  -0.524059        1.0        2.0  -1.553406
      -3.0   2.992949  -0.471135        1.0        3.0   0.408962
       1.0   2.460629   4.282985        3.0        9.0  -1.235921
      -3.0   2.659612   1.212282        1.0        1.0   0.255662
       3.0   0.335118   3.663913        3.0        9.0   1.026170
       3.0   1.616108   4.445898        1.0        4.0   0.080650
       3.0   0.826751   4.490610        1.0        0.0   0.020617
       1.0   1.120540   1.969006        2.0        5.0  -0.080011
       3.0   0.185473   2.724902        1.0        1.0  -0.012394
      -3.0   0.231010  -3.362578        2.0        6.0  -0.060673
       1.0   1.251287   2.901328        1.0        2.0  -0.864675
      -3.0   0.158886  -3.852584        4.0        8.0   0.599659
       3.0   0.426126   2.229220        3.0        9.0   0.577178
      -3.0   2.258148   0.144919        1.0        3.0   0.206153
       3.0   1.609845   3.217418        2.0        4.0   0.784735
       1.0   2.283875   3.852094        1.0        4.0  -0.418669
      -3.0   1.182734  -2.221949        1.0        2.0  -0.751179
      -1.0   0.257044  -1.972756        1.0        5.0  -0.378733
      -1.0   0.171825  -0.385660        4.0        8.0  -1.900659
      -1.0   0.844436   0.493304        1.0        5.0  -0.787951
      -3.0   0.988439  -2.976394        2.0        5.0   0.613755
       1.0   0.393130   0.866235        2.0        6.0   1.303195
      -1.0   0.244524   0.088475        1.0        3.0   1.270662
       3.0   0.456620   4.548134        1.0        0.0   0.065319
      -3.0   0.349268  -2.929539        3.0        5.0  -0.910296
      -1.0   0.290368   0.965901        1.0        5.0  -0.886825
       1.0   3.388503   2.735464        2.0        3.0  -1.172191
       3.0   1.221496   3.641728        2.0        4.0   0.118106
       3.0   0.948531   2.314891        1.0        3.0   1.208283
       1.0   1.420487   2.384380        2.0        9.0   0.969078
      -1.0   0.366200  -0.011536        3.0        9.0   0.121447
      -1.0   0.813384   0.114382        1.0        0.0  -1.282240
      -3.0   1.696238   0.189909        1.0        2.0   0.222536
       1.0   0.412857   3.506788        4.0        8.0   0.520940
      -1.0   0.256669  -1.492985        1.0        3.0  -0.217086
       3.0   2.602038   4.670963        1.0        8.0   0.167368
      -3.0   0.282155  -3.106597        1.0        8.0   0.531215
      -3.0   0.159904  -3.535604        1.0        5.0  -0.677767
       1.0   1.257224   2.125421        2.0        4.0   0.694700
      -1.0   0.418120  -0.873687        1.0        2.0  -0.793612
       1.0   1.098321   3.399849        4.0        7.0  -0.472806
      -3.0   0.123717  -4.327852        2.0        7.0   0.698670
       1.0   0.179534   1.229083        1.0        8.0  -0.071509
       1.0   0.348035   2.224232        2.0        3.0  -0.541467
      -3.0   0.895844  -0.986585        2.0        4.0  -0.686921
       1.0   0.715002   2.065796        2.0        3.0  -0.225302
      -1.0   1.748613   0.418023        1.0        6.0  -1.108392
       3.0   0.800630   3.585514        1.0        4.0  -2.659621
      -1.0   0.366739  -1.780356        4.0        9.0   1.219609
      -3.0   0.661310  -2.222783        1.0        1.0   0.071742
       3.0   2.074800   5.453712        1.0        9.0  -0.092615
      -1.0   0.204989  -0.822892        1.0        3.0   0.306233
      -1.0   2.419057   0.839341        4.0        8.0  -1.096517
      -1.0   0.463940   0.691668        1.0        2.0   2.459393
       3.0   1.186124   4.603953        2.0        9.0   1.023090
       1.0   4.198728   3.665285        1.0        7.0   0.072480
      -3.0   1.044474  -2.024045        3.0        6.0   0.468485
       3.0   0.724934   5.369508        3.0        6.0   0.993184
       1.0   0.369495   2.298336        3.0        8.0  -1.019380
      -3.0   0.493017  -2.692264        1.0        2.0   0.230613
      -1.0   2.336692   2.556581        1.0        4.0  -0.380807
       1.0   1.125221   1.179072        1.0        1.0  -0.034814
      -1.0   0.384975   0.925486        1.0        1.0  -0.811255
       3.0   0.298698   2.886904        2.0        4.0   2.251270
      -1.0   1.565408  -0.069558        1.0        8.0   0.337816
      -3.0   0.083910  -1.538332        1.0        1.0   0.408036
       1.0   3.256697   5.436718        2.0        7.0  -1.663857
      -3.0   1.053197  -1.864728        2.0        3.0  -0.360176
      -3.0   1.903456  -1.474759        1.0        0.0   2.007841
       1.0   0.283233   0.069696        4.0        7.0   1.744556
      -3.0   0.804442  -2.402606        4.0        7.0  -0.239193
       1.0   3.570630   6.019158        3.0        6.0  -0.557200
       3.0   0.742442   5.404393        1.0        3.0   0.946639
       3.0   0.145431   4.037807        1.0        6.0   1.319738
      -3.0   0.677801  -1.896827        1.0        5.0  -1.067348
       1.0   0.508972   1.252141        1.0        3.0   1.342111
       3.0   0.421930   4.415819        1.0        3.0   1.888555
      -3.0   2.107474  -1.994434        1.0        2.0   0.006008
      -1.0   0.523950  -0.651684        2.0        6.0   0.273345
       3.0   0.436841   4.435421        2.0        4.0   0.502078
      -3.0   1.894242   1.112474        1.0        0.0   0.706746
      -3.0   0.687204  -1.899923        1.0        3.0   0.568111
      -3.0   0.381537  -3.193563        1.0        4.0   2.537917
       1.0   1.044639   0.159114        3.0        5.0   0.707686
      -1.0   1.576794   1.786894        3.0        7.0  -0.021783
      -1.0   1.208904   2.614186        2.0        4.0  -1.402728
       1.0   0.432202   1.859063        1.0        5.0  -0.937940
      -1.0   1.699014   2.259363        2.0        7.0   0.252564
      -3.0   0.818987  -2.473753        3.0        7.0  -0.527740
       3.0   0.277684   4.037056        3.0        8.0  -1.090151
      -1.0   0.230766  -0.485935        2.0        4.0  -1.639657
      -1.0   1.416686   0.079494        1.0        2.0   0.908542
       1.0   0.073807   2.032688        2.0        4.0   0.252649
      -3.0   0.194218  -2.519206        2.0        7.0  -0.872852
      -1.0   0.037549  -0.757097        1.0        2.0   1.006465
       1.0   0.728529   0.785303        2.0        9.0   0.448480
      -3.0   5.881354   3.535955        1.0        0.0  -1.759576
       3.0   0.005653   2.128857        5.0        9.0   0.533191
      -3.0   0.889410  -1.573814        2.0        3.0  -1.141132
       3.0   0.725810   4.469011        3.0        6.0   0.310584
       3.0   2.005649   3.288188        4.0        9.0   1.560844
      -1.0   0.768555   0.321648        1.0        3.0   1.299212
       1.0   1.160830   0.701551        1.0        0.0  -1.693952
      -1.0   0.200794  -0.730010        3.0        8.0   1.700394
      -3.0   0.489314  -2.608517        1.0        2.0   0.926131
       1.0   0.226997   0.424074        3.0        6.0   0.667094
       1.0   0.129153  -0.197967        1.0        2.0   1.571443
       1.0   1.551746   4.291328        4.0        9.0   0.588276
       1.0   0.709185   0.875489        2.0        5.0  -1.164458
       3.0   1.688360   5.176929        1.0        1.0  -1.550621
       3.0   0.252306   5.482764        2.0        3.0   1.507029
       1.0   0.982433   2.263578        4.0        9.0   0.126178
       3.0   1.914614   5.360282        2.0        8.0  -0.743521
       1.0   0.220909   0.507269        2.0        7.0  -1.208492
      -1.0   0.782277   1.392008        1.0        1.0  -0.062611
      -1.0   0.045520  -1.639493        4.0        8.0  -0.479606
       3.0   0.850667   2.456983        1.0        3.0  -1.015397
       3.0   0.549257   3.670726        1.0        1.0   0.932356
       3.0   0.240391   4.615404        3.0        5.0   0.962447
       1.0   0.096777   1.872158        1.0        0.0  -1.461670
       3.0   0.132128   2.084208        2.0        4.0  -0.169458
      -1.0   0.767108   0.707485        1.0        1.0   0.491026
      -3.0   0.373056  -2.914566        1.0        3.0  -0.787791
      -3.0   0.217340  -4.915882        3.0        9.0  -0.240289
      -3.0   1.911795  -2.872381        1.0        0.0  -1.202091
      -3.0   1.544530  -2.089531        1.0        3.0  -0.757104
       3.0   2.050153   4.520165        1.0        2.0  -0.036843
      -1.0   1.091863  -0.655034        1.0        2.0  -1.459117
       3.0   2.637163   6.802092        1.0        5.0  -0.257312
      -3.0   0.896865  -4.229029        1.0        4.0  -0.888670
       1.0   0.448333   1.499647        3.0        7.0   0.226816
       3.0   2.726615   7.257254        4.0        8.0  -1.638687
      -3.0   0.638396  -2.219072        2.0        5.0   0.866193
      -3.0   0.139787  -2.467410        2.0        5.0   0.534086
       1.0   0.772726   1.674836        1.0        0.0  -1.567840
       1.0   0.172289   3.174892        3.0        9.0   0.857178
      -3.0   1.418847  -1.224583        1.0        1.0   0.139268
      -3.0   0.686265  -2.048955        1.0        2.0   0.091545
       3.0   0.183382   4.962300        2.0        4.0  -0.190119
       1.0   0.561354  -1.318628        1.0        7.0   0.406210
       3.0   0.232824   4.725456        1.0        2.0   0.329749
      -1.0   0.187825  -1.338261        1.0        1.0   2.201826
      -1.0   1.622866   0.173677        1.0        7.0   0.449232
      -3.0   0.002806  -2.106357        4.0        9.0  -0.160073
       3.0   0.721877   3.326675        3.0        5.0   1.221772
      -1.0   0.458758  -1.698289        2.0        8.0   0.686075
       1.0   1.983480   2.920793        2.0        9.0  -0.770568
      -1.0   1.104016  -0.075783        1.0        3.0  -1.251765
       3.0   0.540872   5.240490        1.0        0.0  -1.159645
       1.0   0.520516   2.524781        1.0        2.0  -0.544008
      -1.0   0.924690   0.228697        1.0        2.0   1.338958
       3.0   0.784483   3.731541        1.0        3.0   0.255497
       3.0   1.063215   4.658695        2.0        4.0  -0.371055
       1.0   0.397106   0.272943        1.0        3.0  -1.064415
      -3.0   0.996393  -0.968441        2.0        5.0   0.868065
       3.0   0.106649   1.052517        2.0        3.0   0.817168
       3.0   2.263829   4.790624        1.0        5.0  -2.490103
      -3.0   5.736084   1.867566        1.0        1.0   0.135958
       1.0   1.106729   2.715234        1.0        0.0   0.614447
      -3.0   0.331478  -1.750101        3.0        6.0   2.460352
       3.0   0.426333   3.635148        4.0        7.0   1.146761
       1.0   1.620970   0.285175        1.0        2.0  -0.260959
      -3.0   0.009300  -2.857074        1.0        0.0   0.094319
      -1.0   0.778812   1.519569        2.0        9.0  -0.071940
       3.0   0.334147   1.910650        2.0        6.0   0.485877
      -1.0   2.834260   1.524264        1.0        4.0  -0.755876
      -1.0   0.466420   0.625443        2.0        3.0  -0.564902
      -1.0   0.292141  -0.288509        1.0        0.0  -1.166973
       3.0   2.526081   4.355686        2.0        6.0   0.727427
      -3.0   0.207811  -2.648883        1.0        1.0  -0.932379
       3.0   1.362014   3.506242        1.0        3.0  -1.777546
      -1.0   2.353856   1.726800        4.0        9.0  -0.886824
       1.0   3.534456   4.997695        4.0        7.0   0.821296
      -3.0   1.274056  -1.623584        1.0        4.0  -0.437481
      -1.0   0.031760  -1.530005        1.0        2.0  -0.220445
       3.0   2.449967   6.825842        1.0        7.0  -0.377343
      -3.0   3.837681  -1.112542        2.0        3.0   0.998646
      -1.0   0.377355   0.084867        2.0        5.0   0.389835
      -1.0   0.981704   0.332090        1.0        1.0  -2.546241
      -3.0   0.021278  -3.263038        1.0        9.0  -1.455996
      -1.0   1.666250   0.395110        2.0        7.0   0.713292
       3.0   0.348387   3.324133        1.0        6.0   1.577025
      -3.0   0.549298  -2.483081        1.0        7.0   0.593888
       3.0   0.576703   2.892455        1.0        4.0  -1.239763
      -3.0   0.376131  -3.152818        1.0        0.0  -0.383421
      -3.0   0.539106  -2.602289        2.0        9.0  -0.086800
      -3.0   0.018147  -2.333421        1.0        7.0  -1.849343
      -3.0   1.718458   0.279736        3.0        6.0   0.963200
      -1.0   1.384742   1.415489        1.0        9.0   1.032239
      -1.0   0.354161  -0.227921        1.0        1.0   0.686171
       3.0   1.404588   3.759366        2.0        8.0   0.876451
       3.0   0.063621   4.022363        3.0        6.0   0.813728
       3.0   1.646031   3.646738        2.0        7.0   0.610533
       1.0   1.218279   2.425127        3.0        6.0   0.893132
      -3.0   1.874670  -0.391647        1.0        7.0  -0.611570
      -3.0   0.301499  -1.103613        4.0        7.0   2.282514
      -1.0   2.515004   3.216636        1.0        9.0  -0.251349
       1.0   0.062391   1.673781        4.0        8.0  -1.550827
      -3.0   1.773543  -1.259658        2.0        4.0   1.644839
       3.0   1.294690   3.754080        1.0        0.0  -0.617738
      -3.0   1.041603  -3.473918        1.0        4.0  -0.697165
      -1.0   0.344166  -0.518086        3.0        7.0   0.172997
      -3.0   0.875141  -3.316035        1.0        6.0   1.010705
       3.0   0.642124   4.476879        3.0        5.0   0.456668
       1.0   0.057241   1.376031        2.0        5.0   0.824631
       1.0   0.357618   2.418035        1.0        6.0  -1.046650
      -1.0   1.957385  -1.933180        1.0        8.0  -1.976002
       3.0   1.153945   3.039955        1.0        2.0  -0.621041
       1.0   0.549420   2.457830        2.0        4.0   0.654692
      -1.0   0.982493   1.474032        1.0        2.0  -0.224848
       3.0   0.439746   4.736901        2.0        8.0   1.412088
       3.0   2.913873   5.491070        1.0        1.0  -1.573610
       3.0   1.778895   6.087017        2.0        5.0  -2.686484
       3.0   0.683637   3.403373        2.0        7.0  -0.114383
      -3.0   0.636644  -2.007659        4.0        8.0  -1.084699
      -3.0   0.559535  -1.627094        1.0        5.0   0.940114
       3.0   0.467532   2.616291        1.0        5.0   0.032696
      -1.0   1.558040  -1.148036        2.0        5.0   1.093008
      -3.0   1.321625  -1.423257        1.0        9.0  -0.615276
       1.0   0.398974   1.967979        1.0        5.0   0.041030
       3.0   1.070359   7.184779        4.0        9.0   0.630599
      -1.0   3.508239   2.076512        2.0        8.0   0.649330
       1.0   1.195683   2.713358        2.0        6.0  -0.149127
       3.0   1.527941   2.584445        5.0        9.0   0.051099
       1.0   0.572999   2.838179        1.0        3.0   1.386692
       3.0   0.427475   3.269844        1.0        0.0   1.713099
      -3.0   0.902174  -2.256755        2.0        3.0  -1.517184
      -1.0   2.132922   0.599942        3.0        7.0  -0.984917
       1.0   0.772321   1.259919        3.0        6.0   1.100846
      -1.0   1.685635  -0.201382        4.0        8.0  -0.018955
      -1.0   0.317512  -0.844774        1.0        5.0  -1.074735
       1.0   1.431426   1.224666        1.0        3.0   0.502096
      -3.0   0.046255  -3.273894        4.0        8.0  -0.884810
       1.0   0.444974   1.924173        1.0        2.0   0.537353
      -3.0   2.233814  -0.023615        2.0        4.0  -0.179215
      -3.0   1.954540  -1.978061        4.0        8.0  -0.430395
       3.0   0.202055   4.049438        2.0        4.0   1.103091
       3.0   0.597082   3.996045        3.0        7.0   0.336353
      -3.0   1.691359  -0.424876        2.0        6.0  -0.522741
       1.0   0.083563   0.059007        1.0        3.0  -1.695597
      -1.0   0.608746   0.193998        2.0        6.0  -0.152179
      -3.0   0.500511  -0.558011        1.0        4.0   0.434468
      -1.0   0.562036   0.189720        1.0        0.0  -0.242192
      -3.0   0.914894  -1.632375        1.0        3.0  -1.040042
       1.0   1.204624   1.240530        3.0        6.0  -0.645788
       3.0   0.362028   2.305007        2.0        5.0   0.344554
      -3.0   0.175761  -2.053282        3.0        6.0  -0.891028
       3.0   2.375499   5.758813        1.0        0.0  -0.173230
       3.0   3.234094   7.693210        2.0        7.0   0.944158
       3.0   2.440678   6.505138        1.0        3.0  -2.269297
      -1.0   0.712636  -1.188399        5.0        9.0   0.990452
       1.0   1.579236   2.831630        1.0        1.0  -0.146336
       1.0   0.726341   2.055449        3.0        8.0   0.871844
       1.0   1.108761   1.341401        1.0        5.0  -0.431661
       1.0   0.563681   1.221747        1.0        7.0   1.202113
       3.0   2.575076   4.799213        1.0        4.0   0.967270
      -3.0   0.405008  -3.470380        1.0        2.0  -0.023110
      -1.0   1.109984   0.374183        3.0        9.0  -0.638167
      -1.0   1.769859   0.680540        3.0        8.0  -1.300700
       3.0   2.046635   5.747527        1.0        4.0  -1.791711
      -1.0   1.990393   0.903376        3.0        7.0   0.181203
      -1.0   0.019805  -2.726309        1.0        5.0  -0.797680
      -1.0   0.450599  -0.622174        2.0        5.0  -0.199213
       1.0   0.185669   0.766893        1.0        1.0  -0.200347
      -3.0   2.994294  -1.416786        1.0        1.0   0.233199
      -3.0   0.204775  -4.543896        1.0        1.0   0.838421
      -1.0   1.852620   0.833358        4.0        8.0  -0.501475
      -3.0   0.367283  -1.659962        1.0        0.0  -0.199320
      -1.0   0.205030  -1.515267        1.0        2.0   0.401021
      -1.0   0.064305  -0.384663        1.0        0.0  -1.635237
       1.0   0.434429   1.928414        2.0        8.0   0.653988
      -1.0   0.849956   2.689814        1.0        0.0  -0.093996
       1.0   1.153299   1.094520        1.0        2.0   0.331551
       1.0   0.239557   0.244177        3.0        5.0   0.843094
       3.0   1.833242   4.494347        4.0        8.0   0.002198
       1.0   0.797591   1.805279        1.0        0.0  -0.673601
       3.0   0.494882   3.781636        1.0        2.0   0.185341
       1.0   2.215060   2.516006        3.0        7.0  -0.031949
       1.0   4.244892   6.766741        1.0        2.0   0.131154
      -1.0   3.384275   3.411991        1.0        2.0   0.302162
       1.0   1.140739   3.002684        2.0        7.0  -0.275460
       1.0   0.445738   2.407698        2.0        7.0  -0.664355
      -3.0   0.637964  -1.022267        2.0        6.0   0.610614
       1.0   2.653421   5.230574        4.0        8.0   1.574364
      -1.0   1.588300   1.846690        2.0        5.0  -1.421965
       3.0   1.924962   5.682435        1.0        6.0   1.394205
      -3.0   1.289220  -2.919228        2.0        6.0  -0.136940
       1.0   0.523915   0.608042        1.0        1.0  -0.506841
       1.0   0.416953   0.255232        1.0        0.0  -0.963588
      -3.0   1.433314  -0.850327        2.0        6.0   0.908851
       3.0   0.665011   2.347113        1.0        4.0  -1.809118
      -3.0   1.125863  -2.202135        1.0        3.0  -0.103623
      -3.0   1.562049  -2.510560        4.0        9.0  -1.096937
      -1.0   0.095910  -1.148419        1.0        4.0   0.592238
      -1.0   1.570742  -0.428044        4.0        8.0   0.565267
       1.0   0.752852   2.432964        2.0        9.0   0.666276
      -1.0   0.456057  -1.122329        1.0        5.0   0.808013
       1.0   0.234610   1.841704        2.0        5.0   0.363410
      -1.0   1.612589  -0.368385        1.0        4.0   1.411840
      -3.0   1.499502  -1.821915        3.0        7.0   1.922361
      -1.0   0.204032  -1.205105        1.0        3.0  -0.881179
       3.0   0.632684   2.086330        4.0        7.0   0.561829
       1.0   0.606929   1.007488        4.0        9.0   0.127510
      -3.0   1.021753  -1.707692        1.0        9.0  -1.388366
      -3.0   3.132820   0.065348        3.0        6.0  -1.865174
      -3.0   0.310652  -1.331127        1.0        3.0  -0.225006
      -3.0   0.764384  -1.740814        1.0        2.0   0.373334
       3.0   2.199050   4.963547        2.0        5.0  -0.682510
      -1.0   0.776889  -1.266364        2.0        9.0   1.258314
      -1.0   0.572471  -0.275676        1.0        9.0   0.221163
       1.0   1.762746   2.710886        2.0        9.0   1.331741
       1.0   0.260903   1.578737        1.0        1.0   1.588881
       3.0   2.392712   6.236329        1.0        3.0   0.512733
      -3.0   2.209297  -0.232274        1.0        3.0   0.659503
      -1.0   1.423769   0.419414        2.0        6.0  -1.769338
       3.0   1.437450   4.943920        1.0        3.0   0.684488
      -3.0   5.665079   0.890527        2.0        9.0  -1.105950
       3.0   4.917957   7.848186        1.0        1.0  -2.010465
      -1.0   0.199085  -0.405909        2.0        6.0   1.158213
       3.0   0.093848   3.732280        1.0        5.0  -1.403233
       3.0   0.561131   3.064215        2.0        4.0  -1.750049
       1.0   1.849417   3.640186        1.0        1.0  -0.532442
      -1.0   0.084875  -0.517462        1.0        3.0  -0.143021
       3.0   0.015278   2.338980        3.0        7.0   1.815143
      -3.0   0.087574  -3.514996        1.0        2.0  -0.503014
      -3.0   0.312464  -2.176116        3.0        7.0   0.284888
      -1.0   4.075971   2.975774        3.0        6.0  -0.005520
       1.0   2.204756   1.667959        1.0        5.0   0.968257
      -3.0   0.350145  -3.362279        2.0        4.0   0.035868
      -1.0   0.096327  -1.081585        1.0        0.0   0.418852
      -3.0   0.284515  -1.021295        3.0        6.0   1.541841
       1.0   0.361606   0.059428        3.0        5.0   0.568956
       3.0   0.782655   3.494097        1.0        3.0  -1.278396
      -3.0   2.014621  -1.535200        2.0        4.0   0.661503
       3.0   0.117214   2.792963        1.0        1.0   0.434962
      -3.0   0.572047  -1.676106        1.0        2.0   1.276866
      -3.0   0.184762  -3.667787        4.0        8.0   0.470567
       1.0   0.333496   1.906787        1.0        2.0   0.330892
      -3.0   2.322388  -1.562248        1.0        2.0  -0.630543
       1.0   0.190597   0.818358        2.0        4.0  -0.252138
       3.0   0.861109   4.992278        1.0        1.0   0.812025
      -3.0   1.224476  -0.619211        3.0        5.0  -0.019954
       1.0   1.105924   1.953553        1.0        9.0  -0.567344
      -1.0   0.432685   0.484245        1.0        2.0  -1.987244
      -1.0   1.280416  -1.321487        1.0        8.0   0.873955
      -1.0   0.670327  -2.052021        1.0        0.0   0.145132
       3.0   1.016344   4.991902        1.0        2.0   0.300229
      -1.0   0.988244  -1.416985        2.0        3.0   0.389993
      -3.0   0.750785  -1.186417        1.0        8.0   0.206473
      -1.0   0.742006  -0.181183        2.0        5.0  -0.918370
       1.0   0.061621   1.757405        1.0        0.0   0.033383
       3.0   0.270521   2.909901        3.0        7.0   1.361199
      -1.0   0.637030  -0.352410        1.0        3.0   1.053839
       3.0   2.433793   5.211194        1.0        2.0   0.601839
      -1.0   0.877519   0.501279        1.0        1.0   0.046567
      -3.0   1.741970   0.592140        5.0        9.0  -1.514012
      -3.0   0.885996  -2.449634        1.0        7.0   2.120430
      -1.0   1.964442   0.883729        3.0        6.0   0.485814
       1.0   3.811655   4.731784        2.0        4.0   0.224490
      -1.0   0.051977   0.197186        1.0        0.0   0.739862
       1.0   0.406679   1.626044        3.0        7.0   1.573177
      -3.0   0.431117  -2.795442        1.0        5.0  -0.713400
      -1.0   3.473975   3.632999        4.0        8.0  -1.532993
      -1.0   0.389411  -0.969417        1.0        1.0  -1.326195
      -3.0   0.640623  -2.618397        1.0        0.0  -0.390980
      -1.0   3.913114   2.341665        1.0        2.0  -0.515763
      -3.0   0.336525  -4.180259        2.0        4.0   0.416452
      -3.0   1.028242  -0.173164        1.0        5.0  -1.017695
      -3.0   0.320437  -3.940712        2.0        9.0  -0.875755
      -1.0   0.551458  -1.202228        1.0        8.0   0.397301
       1.0   1.580215   4.478801        1.0        1.0   0.361088
      -3.0   0.562210  -1.348830        1.0        1.0  -0.749901
       3.0   1.282230   5.014338        3.0        6.0   0.000394
      -3.0   1.449049  -2.035524        3.0        6.0  -0.877150
       3.0   0.543265   3.246469        1.0        9.0  -0.052037
       1.0   0.435653   3.237419        1.0        2.0   1.277612
       1.0   0.225048   0.704874        5.0        9.0   1.762057
       3.0   0.255236   4.212822        1.0        9.0  -0.643165
       1.0   0.091465   0.762882        1.0        2.0  -0.105960
      -3.0   0.583286  -1.559195        1.0        0.0   0.606057
       1.0   0.963731   1.472506        1.0        3.0   0.940317
      -1.0   2.122580   1.423590        3.0        6.0   0.363166
       1.0   0.283149   1.542179        1.0        0.0   0.145976
      -1.0   1.928098   2.004533        1.0        2.0  -0.340882
      -3.0   2.148320   0.931278        2.0        5.0   0.250965
       3.0   0.407403   3.553440        4.0        8.0  -0.055487
       1.0   0.018547   0.452281        1.0        0.0   1.047328
       3.0   1.067391   3.505771        1.0        4.0   0.139722
       3.0   0.180304   2.791034        2.0        3.0   0.471731
       1.0   0.170264   0.924517        1.0        3.0   0.870270
      -3.0   0.261480  -1.793244        2.0        6.0   0.938496
      -3.0   1.194415  -1.377818        4.0        8.0   0.516727
      -3.0   0.128602  -4.544732        2.0        4.0   0.881457
      -1.0   0.064324   0.931820        1.0        3.0  -1.343940
      -1.0   0.932908  -0.869676        1.0        2.0  -0.658739
       1.0   1.186138   1.211299        3.0        8.0  -1.722855
