        X1         X2         X3         X4         X5          Y
       3.0   0.689506   0.210457        0.0        1.0   0.603930
      -3.0   1.096554   0.770590        4.0        2.0  -1.619787
      -1.0   0.844430  -0.024158        3.0        8.0  -0.240977
       3.0   0.210450  -1.046295        1.0        2.0   0.641127
       1.0   2.713921   0.429217        3.0        9.0  -1.365257
       1.0   0.525646   1.331553        4.0        3.0  -0.681946
       1.0   0.229647   0.790887        0.0        0.0   0.957952
       3.0   2.020767   0.177610        4.0        0.0   1.021143
       3.0   0.013265  -0.222695        0.0        6.0   0.748765
       1.0   0.461031  -1.818273        3.0        7.0   1.232125
      -3.0   0.182813   0.813376        4.0        1.0   0.470250
       1.0   1.797662   0.568618        3.0        8.0   0.672718
       1.0   2.799159  -1.979192        2.0        3.0   0.588135
      -3.0   0.683071  -0.208095        2.0        0.0  -0.186561
       1.0   1.019407  -0.467187        1.0        6.0  -0.127396
       1.0   0.603892   0.064600        3.0        5.0  -1.717574
       1.0   1.130666   1.193010        1.0        3.0   0.605337
       1.0   0.478867   0.176763        0.0        8.0   1.417677
      -1.0   1.193930   0.782024        0.0        2.0   0.446923
       3.0   0.337657  -2.748837        4.0        4.0  -0.395984
      -3.0   0.267488   0.646419        0.0        5.0  -1.005495
       3.0   0.742743   1.342534        2.0        2.0   0.637378
      -1.0   0.619165  -0.834559        3.0        2.0   1.519764
      -1.0   1.803770   0.948709        4.0        4.0   0.532863
       3.0   0.072637  -0.919476        2.0        6.0  -0.488504
       1.0   0.333127  -0.969914        1.0        7.0  -0.000337
       3.0   1.525611  -0.166354        3.0        8.0   0.706748
      -1.0   0.515357  -1.548021        4.0        3.0  -0.513483
      -1.0   0.226227   0.537283        3.0        0.0  -0.904873
       1.0   0.954002  -0.028652        2.0        5.0   0.290881
       3.0   1.616560   0.769943        4.0        3.0  -0.900910
       3.0   0.066617  -0.749606        1.0        0.0  -1.058454
      -1.0   0.268300   0.839730        0.0        7.0   0.099249
      -1.0   0.126536  -0.179717        1.0        9.0   0.353540
       3.0   0.646539   0.789465        4.0        3.0  -2.434237
       1.0   1.704065  -1.000300        4.0        2.0   0.223730
      -1.0   0.026034   0.155347        0.0        9.0  -1.645781
       1.0   0.100449   0.658798        4.0        1.0   2.309024
      -1.0   0.132434  -1.402581        3.0        5.0   0.688572
       3.0   0.542575   0.461078        3.0        3.0   0.887091
       1.0   0.672645   3.490733        1.0        1.0  -0.428660
       1.0   0.210815  -1.066194        0.0        3.0  -0.038618
      -3.0   1.958159  -1.144476        1.0        8.0   0.559812
       1.0   0.052366   0.716909        0.0        5.0   0.781146
      -1.0   2.030630  -0.029114        1.0        1.0  -1.002766
      -3.0   0.302581   1.338524        2.0        1.0  -0.629597
      -1.0   0.434433  -0.098606        1.0        7.0   1.493021
      -3.0   0.694513   0.212075        3.0        8.0   0.853914
       1.0   1.178265  -1.574969        3.0        6.0  -0.525975
       3.0   2.336337  -0.846050        3.0        1.0   0.145900
       1.0   0.197147  -0.939179        4.0        5.0  -1.614434
      -1.0   0.784833  -0.778111        1.0        9.0   0.061016
      -3.0   1.657430  -1.087255        2.0        1.0  -0.520989
       3.0   0.560844  -0.914095        1.0        1.0   0.781762
       1.0   0.804188  -2.146384        3.0        8.0   0.017792
       1.0   1.043022   0.172267        3.0        1.0  -0.813386
      -3.0   0.816709  -2.296954        0.0        7.0  -0.882441
       3.0   0.662088  -1.358683        4.0        2.0  -0.065803
      -3.0   0.337663   0.300789        4.0        6.0  -0.021195
       1.0   2.512103  -0.888292        2.0        8.0  -1.102605
      -1.0   1.523573  -0.932623        4.0        9.0  -0.265924
      -3.0   0.666486   1.020269        1.0        4.0  -0.617280
      -3.0   4.965329  -1.264446        3.0        2.0  -1.224611
       3.0   0.545221   0.788511        1.0        0.0   0.011178
      -3.0   1.328035  -1.046688        1.0        7.0   0.031114
       1.0   0.155794   0.167676        0.0        9.0  -0.767882
       1.0   1.745699  -0.273803        0.0        2.0  -0.290666
      -3.0   0.834836  -1.218306        3.0        6.0   1.894171
      -3.0   0.666506   0.443206        4.0        1.0  -1.219718
      -1.0   0.108825   0.398108        2.0        9.0  -0.214424
      -3.0   0.887771   1.057190        3.0        6.0  -0.495841
       1.0   0.182050   1.305931        1.0        7.0  -0.427867
      -3.0   0.148428   0.132222        4.0        1.0   1.235558
       3.0   1.190651  -1.391653        4.0        7.0  -0.488447
      -1.0   1.000317  -1.006772        4.0        1.0   0.214577
       3.0   0.140893  -0.784428        3.0        7.0   0.542819
      -3.0   0.920398  -1.072828        3.0        7.0   0.086661
       3.0   0.592306  -0.088615        3.0        1.0   0.626435
      -3.0   1.055143   1.060476        4.0        8.0  -0.472605
       1.0   0.507568  -1.220216        2.0        0.0  -0.299123
      -1.0   1.125054   0.353877        3.0        7.0  -0.726673
      -1.0   1.871774   0.448187        2.0        6.0   1.692981
      -1.0   2.154479  -0.169262        1.0        9.0   0.250952
       3.0   0.315143  -0.925023        3.0        3.0  -2.482578
      -1.0   0.120778  -0.439491        0.0        8.0  -1.732800
      -1.0   1.799287  -0.437292        3.0        0.0  -0.106719
      -1.0   2.000855   1.075384        2.0        2.0  -0.538015
      -1.0   1.026307   0.108309        4.0        3.0  -1.499456
       3.0   3.452718  -0.695037        2.0        5.0   1.546557
       1.0   0.168852   0.812358        2.0        0.0  -1.487343
      -3.0   0.685125   2.162203        0.0        9.0  -1.013396
       1.0   0.210911  -1.033655        4.0        4.0   0.811795
       3.0   2.510209  -1.612597        2.0        9.0  -1.426282
      -3.0   0.240142  -1.110852        3.0        4.0   0.497217
       1.0   0.107525   2.010574        1.0        8.0   0.832474
       3.0   1.600093  -0.236209        3.0        4.0   1.884631
       1.0   1.345666  -1.160522        3.0        4.0  -0.232515
      -3.0   0.080963  -0.082326        0.0        8.0   0.673094
      -1.0   1.860080   0.634586        1.0        7.0   0.758424
       3.0   0.255398   0.975281        4.0        7.0  -1.093469
      -3.0   0.624264  -0.549960        2.0        6.0   0.898644
       1.0   0.724432  -2.819918        0.0        4.0   1.064569
      -1.0   3.575163   0.570371        0.0        7.0   0.381573
       3.0   1.269431   0.335524        0.0        7.0   0.416715
      -1.0   0.157411  -0.824783        1.0        7.0   1.692637
      -3.0   0.404171  -0.060382        2.0        3.0  -0.127348
       3.0   0.449970   0.141226        0.0        9.0  -1.296466
      -3.0   0.909254   0.201787        3.0        7.0   1.334037
      -1.0   0.454985   2.871353        0.0        1.0   0.438955
       1.0   2.269409   0.797072        3.0        8.0  -1.728695
      -3.0   0.895779   0.219175        3.0        1.0   0.510599
       1.0   0.196652   0.752727        1.0        7.0  -0.512877
      -1.0   0.230038  -2.925853        1.0        7.0  -0.814350
       1.0   0.970958   0.927550        3.0        3.0  -0.927286
       1.0   0.236037   0.068812        1.0        9.0  -0.697920
       3.0   0.109259  -0.973686        2.0        5.0  -1.213440
      -1.0   1.742257   1.043217        3.0        5.0   0.192968
      -3.0   1.239102  -1.093133        0.0        1.0   0.426665
      -3.0   1.613927   1.247265        1.0        4.0  -1.083975
      -3.0   0.041483  -0.189627        4.0        1.0   0.146079
       1.0   2.748237  -1.521165        2.0        6.0   0.019447
      -3.0   2.633187  -1.324918        0.0        3.0   0.274900
       3.0   1.134949  -1.593658        0.0        2.0   0.887784
      -3.0   1.415097  -0.254210        2.0        4.0   1.302643
       3.0   1.947143  -0.532765        1.0        4.0   1.703830
       3.0   1.018233   2.052411        3.0        8.0   0.396936
      -1.0   1.934578   0.419378        3.0        0.0   1.173931
       3.0   4.530038   0.518189        0.0        0.0  -0.168419
       3.0   1.912909  -0.996574        2.0        0.0  -0.437206
      -1.0   1.256910   0.913264        0.0        1.0   1.055749
      -3.0   0.372520  -2.350458        4.0        7.0  -0.263656
      -1.0   0.822050  -0.288856        1.0        3.0   1.128636
       3.0   1.027906  -0.189925        4.0        7.0   1.229881
       1.0   1.080347   0.017977        0.0        7.0   2.096970
       3.0   0.294656  -0.776204        0.0        0.0   0.460556
       3.0   3.245728  -0.337359        3.0        8.0  -0.136844
       1.0   0.130409   1.008049        4.0        6.0  -1.007451
      -1.0   0.373228  -1.343525        0.0        5.0   1.511060
      -3.0   0.885267  -0.267290        0.0        7.0   0.297863
      -1.0   2.450571  -2.948056        0.0        3.0   2.438133
       3.0   0.110070  -0.331638        3.0        2.0   0.500689
      -3.0   0.208910  -0.664874        3.0        7.0   0.605604
       3.0   0.001481   0.501508        2.0        3.0  -0.780523
       3.0   0.075157   0.022068        3.0        6.0  -0.450330
       1.0   0.381915  -0.440509        2.0        9.0  -0.729750
       1.0   1.975309   0.252389        1.0        9.0  -0.704087
       1.0   0.052789   0.409579        3.0        1.0  -1.895376
       3.0   1.182672  -0.419361        3.0        6.0   1.386533
      -1.0   1.309417   0.818539        2.0        9.0  -1.520803
       1.0   0.746190  -0.157158        4.0        7.0   0.891649
       1.0   0.635549  -0.614104        4.0        4.0   0.703950
       3.0   1.088595   1.248004        2.0        5.0   0.191669
      -3.0   1.634507  -0.200107        0.0        7.0  -0.229952
       1.0   0.150302   1.555729        4.0        1.0   1.518544
       1.0   0.343756   0.624575        0.0        7.0  -0.802097
       1.0   0.400111  -0.676728        2.0        1.0   2.082361
       3.0   0.382352  -1.610057        2.0        3.0   0.192193
      -1.0   0.630564  -0.397256        2.0        5.0  -0.636027
      -1.0   0.225272  -0.061587        2.0        9.0  -0.209860
      -1.0   1.075554  -0.204326        4.0        7.0  -0.595601
      -3.0   1.009502   0.903284        4.0        7.0   0.075915
       3.0   0.679998   0.328205        1.0        5.0   0.727374
      -3.0   0.543954   2.543085        0.0        6.0  -0.778302
      -3.0   0.127162   0.435357        1.0        1.0   0.199625
       3.0   0.076446  -0.555185        1.0        5.0  -0.766378
       1.0   1.084283   1.209775        4.0        3.0  -1.100041
      -3.0   0.377304   2.109324        4.0        5.0   0.218482
       3.0   1.042624  -0.228619        2.0        5.0  -0.804118
      -1.0   0.052011   0.319539        4.0        3.0  -2.020692
      -1.0   0.383646   2.124805        3.0        0.0   0.382552
      -1.0   0.115664  -1.015368        0.0        3.0   0.021232
      -1.0   1.017125   0.540855        1.0        4.0  -0.865996
       3.0   0.957155   1.379172        4.0        8.0   0.266209
      -3.0   0.892738  -1.772975        0.0        5.0   0.725428
       3.0   0.000146   1.007492        1.0        2.0   0.071706
      -3.0   0.842557   0.353772        1.0        9.0  -1.994386
       3.0   1.958660  -0.575523        2.0        2.0   2.299145
      -3.0   0.825186  -0.727956        3.0        4.0  -1.806368
       1.0   0.003276   0.225377        0.0        8.0  -0.743927
      -1.0   0.603522  -1.541305        3.0        7.0  -0.362322
       1.0   1.544313   0.608480        2.0        5.0   1.542760
       1.0   0.208276  -1.255343        4.0        9.0   1.271244
      -3.0   1.757704  -1.288814        2.0        5.0  -1.701413
       1.0   0.682905  -0.105515        4.0        0.0   1.829362
      -1.0   1.830844   1.311381        1.0        7.0  -0.817037
      -3.0   0.313234   0.416271        1.0        2.0   0.101997
       1.0   0.828374  -1.342982        2.0        7.0  -0.251916
       1.0   3.670722   0.405009        4.0        8.0   0.476915
       3.0   2.255012  -1.406826        2.0        7.0   0.815327
       3.0   0.320707   1.698340        3.0        1.0  -0.247822
       1.0   6.114630   0.059211        2.0        9.0  -0.107613
      -1.0   1.300054  -0.629922        0.0        4.0  -2.577462
       1.0   0.698293  -0.779210        2.0        5.0   0.626233
       3.0   0.961207  -0.174804        1.0        0.0   1.163457
       3.0   0.429621   0.552065        2.0        7.0   1.610538
      -1.0   2.622777   0.451663        2.0        9.0   0.741479
       1.0   0.521036   0.020717        1.0        2.0   0.742025
      -1.0   1.051688   1.197975        2.0        4.0   1.152591
       1.0   1.259137   0.060500        0.0        8.0  -0.611425
       1.0   0.050922  -0.209368        4.0        0.0   1.474633
      -3.0   0.028283   0.446149        2.0        2.0   0.302822
       1.0   3.091207  -1.793328        0.0        2.0  -0.305275
       3.0   2.414858   0.513963        2.0        5.0  -0.573065
      -3.0   1.835575  -0.059569        2.0        8.0   0.036447
      -3.0   1.666098   1.859248        3.0        1.0   0.633279
       3.0   0.471844  -0.351423        1.0        3.0  -0.967869
      -1.0   0.674402   0.182185        0.0        7.0   0.841573
      -3.0   1.205852  -2.467119        1.0        5.0  -1.116286
      -3.0   0.613414  -1.448716        0.0        2.0   0.274261
       1.0   0.048358  -1.403321        3.0        8.0   0.414252
       3.0   1.840075   0.036871        4.0        1.0  -0.437426
       3.0   0.205463   1.619236        0.0        2.0  -0.972400
       3.0   0.339018   0.834538        3.0        3.0   0.656661
      -1.0   0.414508  -1.884689        4.0        0.0   0.375069
       3.0   0.422779   0.621815        3.0        4.0  -0.109907
       3.0   0.502713   0.203083        0.0        1.0   0.277793
      -1.0   0.115057   2.036220        0.0        9.0   1.006371
      -1.0   0.370992   0.078947        2.0        6.0   0.624481
       3.0   1.293059  -1.143003        3.0        7.0  -0.937056
       3.0   0.450074   0.420109        0.0        5.0  -0.061465
       1.0   1.699891  -0.920482        4.0        0.0  -0.060463
      -1.0   0.371021  -0.219146        0.0        7.0   1.542978
      -1.0   0.084149   0.082799        3.0        8.0   0.400288
       1.0   0.749601   0.611915        0.0        7.0  -0.443072
      -1.0   1.746927  -0.921539        3.0        0.0  -0.611471
      -1.0   0.191225  -0.679091        2.0        4.0   1.454089
      -1.0   0.078211   1.706058        4.0        3.0  -2.144693
      -1.0   0.923236  -1.145182        1.0        4.0  -0.817427
      -3.0   3.911739   1.186643        3.0        5.0  -0.069250
      -3.0   1.832089   0.480525        1.0        3.0  -0.815478
       3.0   0.181791  -0.526897        2.0        8.0   0.107793
      -1.0   0.941495   2.367341        3.0        3.0   1.058800
      -1.0   1.679145   0.880887        2.0        4.0   1.672722
       3.0   1.371034  -2.085537        4.0        5.0  -0.254158
       1.0   1.779152   0.741440        2.0        5.0   2.122043
      -1.0   1.790098  -1.570511        4.0        5.0  -0.446387
      -1.0   0.679855  -0.857385        4.0        7.0  -1.456085
       1.0   0.269782  -0.418201        2.0        2.0  -0.057379
      -1.0   1.660262  -0.616451        3.0        8.0  -0.198680
      -3.0   1.957422  -0.233850        2.0        9.0  -1.159861
      -1.0   1.181917  -1.112241        3.0        6.0   1.818398
       1.0   0.301592  -0.505511        2.0        8.0  -0.813409
       3.0   1.102388  -2.231826        2.0        1.0  -0.376761
       3.0   0.143727   0.745400        1.0        3.0  -1.419765
       3.0   0.579658   1.167180        3.0        5.0  -0.680196
      -1.0   5.528340  -0.818222        3.0        8.0  -0.709099
       1.0   0.270206   0.340501        0.0        9.0   0.253766
      -3.0   0.074663   0.168907        0.0        6.0  -0.772639
      -3.0   0.073179  -0.299254        3.0        7.0  -0.218539
      -1.0   1.316573  -0.878136        1.0        2.0   0.238287
      -3.0   2.440987   1.902620        1.0        3.0   0.544598
      -1.0   0.521490   0.511026        0.0        4.0  -1.444266
       3.0   1.119818   0.882462        4.0        5.0  -0.940112
      -1.0   1.138547   0.831648        4.0        8.0  -0.403542
       1.0   1.661437   0.051847        4.0        0.0  -1.695302
       3.0   0.084152   0.589692        1.0        6.0   0.316047
      -3.0   0.209722   1.800176        3.0        2.0  -0.559675
      -3.0   0.422594   0.421069        0.0        8.0  -0.297826
      -1.0   0.649333  -1.308661        1.0        8.0   0.476766
      -3.0   0.016045  -1.939246        3.0        2.0   0.324398
      -1.0   1.864548  -0.326213        4.0        9.0   0.411589
      -1.0   0.178137   0.545513        2.0        0.0   0.769684
      -3.0   1.375487  -1.057419        1.0        8.0   0.796345
      -3.0   0.143844   0.895267        1.0        6.0  -1.225987
       1.0   1.134081   1.722488        2.0        2.0  -1.391564
      -1.0   0.263491  -0.785140        2.0        6.0  -0.094511
       1.0   0.760096  -0.345707        1.0        2.0   0.349220
      -3.0   0.886262   0.965176        1.0        6.0   1.316590
       3.0   0.060719  -2.802397        1.0        8.0  -0.654881
       1.0   0.032400  -0.676714        0.0        5.0   0.267245
      -3.0   0.580147   1.387435        4.0        8.0  -0.288431
      -1.0   0.325973   1.119788        4.0        8.0   1.638900
       1.0   0.137979  -0.531200        1.0        4.0  -0.851565
      -3.0   0.249379  -0.112679        2.0        7.0  -0.783984
       1.0   0.495871  -0.070367        3.0        3.0  -1.521330
      -3.0   0.995988  -0.428967        4.0        9.0  -0.805450
      -3.0   1.704628  -0.548282        2.0        0.0  -1.595599
      -3.0   0.504675  -0.554073        2.0        4.0  -0.568257
       1.0   0.081391  -1.118164        4.0        6.0  -1.481256
       1.0   0.903937  -0.207730        2.0        2.0  -1.861196
      -3.0   0.275844   0.601177        2.0        7.0  -0.940996
       3.0   1.087670   1.922630        1.0        2.0   2.076809
       3.0   0.010461  -0.207942        3.0        8.0  -0.553020
       3.0   0.303159   1.121801        1.0        7.0   1.005518
      -1.0   0.229514  -0.606552        1.0        5.0   0.639341
       3.0   0.396004   1.006729        3.0        6.0   0.118418
       1.0   0.357766   0.747265        0.0        1.0   0.613500
       1.0   0.184865   0.893461        1.0        1.0  -1.055677
      -1.0   2.066914   1.012973        0.0        8.0   1.549152
       3.0   1.898173  -1.560600        4.0        8.0   0.596561
      -3.0   0.981003  -0.015508        4.0        3.0   0.582348
       3.0   0.822802  -0.391442        3.0        7.0  -0.594254
       1.0   1.406591   0.752969        2.0        1.0   0.239533
      -3.0   0.551017  -0.558844        0.0        1.0  -0.765215
      -3.0   0.080391  -0.852663        1.0        8.0  -0.029571
      -1.0   1.565137  -0.878513        0.0        9.0  -1.988794
       1.0   0.680365   0.259944        4.0        9.0   0.004088
       1.0   0.004961  -0.955650        3.0        7.0  -0.431837
       1.0   2.393437   0.313796        4.0        3.0   0.395855
      -1.0   0.563010   0.275922        3.0        6.0  -0.571402
       1.0   0.256169  -0.027968        0.0        5.0  -1.547851
       3.0   0.690491   1.438801        2.0        2.0   0.582624
       3.0   0.080054   0.116168        1.0        7.0   1.468621
       3.0   3.384100   0.281654        0.0        7.0   0.730736
       1.0   8.027395  -0.123372        3.0        6.0   0.477256
       1.0   1.184716  -0.344023        0.0        5.0  -0.581014
      -3.0   1.538380  -0.530828        1.0        0.0   0.431041
      -1.0   0.249359  -2.832049        0.0        9.0  -1.480110
       1.0   1.643779   0.072110        3.0        2.0  -1.539751
       1.0   2.490159  -1.494230        2.0        1.0   0.752757
       3.0   2.326876  -0.951129        0.0        0.0  -0.917649
      -1.0   0.712806  -1.357955        3.0        8.0   1.675677
      -1.0   0.921535  -0.808543        4.0        1.0   0.463032
       1.0   0.142243   0.805712        1.0        6.0   0.469811
       1.0   0.230444  -0.427685        4.0        3.0  -0.694450
       1.0   1.091791  -0.859861        0.0        7.0  -0.943689
       1.0   1.490947  -0.756635        1.0        7.0   1.073276
      -1.0   3.448752   0.143790        4.0        2.0   0.459678
      -1.0   0.043306  -0.109500        3.0        0.0   1.753279
      -3.0   0.084500   0.610934        4.0        4.0   0.384061
      -3.0   0.455178  -0.137428        2.0        2.0  -0.424099
      -1.0   0.243529   1.767150        3.0        6.0  -1.344111
       3.0   2.814745  -0.348132        2.0        7.0   0.661364
       3.0   0.797598   1.063969        3.0        7.0  -1.050604
       1.0   0.211778  -0.745899        0.0        7.0  -0.477417
      -1.0   1.683407  -0.178494        3.0        6.0   0.215831
       1.0   1.377560  -0.331824        1.0        0.0  -1.253443
       3.0   3.212153  -1.039733        4.0        2.0  -0.399680
      -1.0   0.566017   0.262587        4.0        3.0   0.163763
       1.0   0.468882   0.245485        0.0        9.0  -0.382148
      -3.0   0.116637  -0.303393        0.0        5.0  -0.416361
       3.0   2.785485  -0.611270        4.0        5.0   1.453931
       1.0   0.313493  -1.419489        4.0        0.0   0.655132
      -1.0   0.635010  -0.862841        1.0        1.0  -0.301556
      -1.0   1.681737   0.369895        1.0        9.0   0.173069
      -1.0   0.932870  -0.933614        1.0        6.0  -0.027315
       1.0   0.494591  -0.845050        4.0        5.0   0.728999
       3.0   1.668768  -1.517761        0.0        6.0  -1.664771
       3.0   1.646090   0.360367        1.0        7.0   1.354439
      -3.0   1.450604  -1.295486        2.0        9.0   1.794477
       1.0   0.097769  -1.632307        3.0        6.0   0.413578
       1.0   1.240136  -0.578660        2.0        7.0   0.567229
       3.0   0.462533  -0.124186        4.0        5.0  -0.356355
       1.0   0.337366  -0.888480        4.0        6.0   1.063007
       3.0   0.131594  -1.230215        4.0        3.0  -1.078743
      -3.0   0.689071  -0.019679        2.0        2.0   0.655489
      -3.0   1.447758   0.473113        1.0        1.0   1.951422
       3.0   1.333619   0.162407        0.0        6.0   0.679511
      -1.0   0.900869   2.167153        1.0        0.0   2.142620
       1.0   0.472328  -1.100536        3.0        7.0   0.462627
       1.0   1.069777   1.956575        1.0        0.0  -1.464882
      -1.0   0.059322   0.820873        1.0        9.0  -1.009439
      -1.0   0.325403  -1.316518        2.0        1.0   1.523434
       1.0   0.933632  -1.117532        3.0        1.0   2.331949
      -1.0   0.868746   0.536113        4.0        3.0   2.059090
      -3.0   1.568129   0.197840        2.0        3.0   0.119423
      -1.0   1.326825  -0.906768        1.0        3.0   0.144886
      -1.0   0.240843  -0.454518        3.0        1.0   0.074531
      -1.0   1.222847   0.696295        2.0        9.0  -0.790045
       3.0   0.243346   0.396223        0.0        3.0   0.556707
       1.0   1.434755  -0.816817        1.0        1.0   0.186009
      -1.0   0.037169   1.430583        1.0        4.0  -0.239415
      -3.0   1.410348  -0.175157        4.0        3.0  -1.919003
      -3.0   0.234041  -1.160479        1.0        0.0   1.855828
      -3.0   0.086165  -0.372359        2.0        7.0   0.409932
      -3.0   1.151826   0.329373        1.0        2.0  -0.396236
       3.0   1.315781  -0.523874        1.0        0.0   0.206399
       3.0   4.713229   1.600442        2.0        5.0  -1.178306
      -3.0   1.681047   0.218162        3.0        8.0  -0.239031
      -3.0   0.680781   0.185761        0.0        5.0   0.663456
       1.0   0.217141  -0.657861        0.0        6.0   1.883931
       1.0   0.364864   0.548103        1.0        9.0   0.330207
       3.0   1.507381   1.422084        1.0        4.0   1.981570
      -1.0   0.573171  -0.594769        4.0        7.0  -0.681353
      -1.0   0.559594   0.105531        0.0        5.0  -1.612208
      -3.0   3.596453   0.862262        4.0        2.0  -0.360184
       1.0   2.614754   0.958717        3.0        9.0  -0.557177
      -3.0   0.030891   0.671199        4.0        1.0  -0.678520
       1.0   0.402168  -0.015031        1.0        9.0   0.301526
       1.0   0.969547   0.733680        1.0        4.0   0.524010
      -1.0   0.511875   0.284935        1.0        1.0  -1.265746
       1.0   1.340272   1.146943        4.0        9.0  -1.600866
       3.0   0.003022  -1.639638        4.0        7.0  -0.776075
       3.0   0.616701  -0.205619        4.0        2.0  -1.782669
       3.0   0.882593  -0.402992        3.0        3.0   1.409268
      -3.0   1.576727  -0.223408        3.0        0.0  -0.094742
       1.0   0.513097  -1.036157        2.0        7.0   0.688930
       1.0   2.701589  -1.634375        1.0        0.0   0.126537
       3.0   0.868014   1.438876        3.0        8.0  -1.626824
      -3.0   3.582793  -0.064434        1.0        1.0  -0.288872
       1.0   0.568243   0.456083        4.0        1.0   1.355439
      -1.0   0.175092   0.316026        2.0        3.0   1.481650
      -3.0   0.533984  -0.396303        0.0        6.0   0.124584
       3.0   1.935346  -0.515202        3.0        9.0   1.284765
      -1.0   1.634550   0.910358        2.0        5.0   2.362229
       3.0   0.681617   0.688414        2.0        0.0  -1.232867
      -1.0   1.844016  -1.002223        0.0        9.0   0.667339
       3.0   0.760857  -0.463266        2.0        5.0  -1.096399
      -1.0   0.204173   0.427833        1.0        2.0   1.410971
      -3.0   0.095979   0.710814        0.0        2.0   1.063531
       3.0   0.896244  -1.986937        3.0        1.0   1.585530
      -3.0   0.531563   1.153649        2.0        4.0  -0.065256
      -1.0   0.992784   0.564793        1.0        8.0  -0.335607
       1.0   0.451914   0.184237        0.0        2.0   0.283053
       3.0   2.974608   0.947121        1.0        1.0  -0.406861
       1.0   1.382492   0.208209        0.0        7.0  -0.079759
       3.0   1.430064   1.680878        0.0        4.0   0.318717
      -3.0   0.576530   0.396674        3.0        0.0   0.948438
      -1.0   1.824085  -0.062136        3.0        6.0   0.956133
      -1.0   1.566651  -1.841278        2.0        5.0  -1.473190
       3.0   0.005453   0.907248        2.0        4.0   0.627718
      -1.0   0.022905  -2.079925        0.0        9.0   0.921469
      -1.0   1.390582  -0.892433        2.0        9.0   0.838284
       3.0   0.375090   1.535390        4.0        5.0   1.969860
      -3.0   1.575274  -0.050316        1.0        1.0   0.775369
       1.0   0.078431  -0.058784        2.0        3.0  -1.114530
       1.0   0.736648  -0.380330        4.0        9.0  -0.368986
       3.0   0.791599   1.316341        1.0        1.0   1.839898
      -1.0   0.239002   0.842270        0.0        9.0  -0.657183
       3.0   0.095310   1.295769        3.0        4.0  -0.687904
      -1.0   0.436036  -1.601963        2.0        2.0   0.905464
      -1.0   4.800577   0.986810        2.0        5.0   0.337318
      -3.0   1.658415   0.657334        0.0        2.0  -0.241891
       1.0   0.359309   1.511702        1.0        2.0   1.350279
       3.0   0.674560  -0.130169        4.0        3.0  -0.553320
      -3.0   3.121400  -0.004968        3.0        6.0  -1.879653
      -1.0   0.125763  -0.290588        1.0        0.0   0.364681
      -1.0   0.420444   0.223275        3.0        5.0   0.514303
      -1.0   0.464707   0.080984        4.0        5.0   0.663225
      -1.0   0.237123   0.327596        1.0        1.0   0.251708
       3.0   0.019828   0.355794        0.0        8.0  -0.388303
      -3.0   0.584695   0.482970        2.0        8.0   0.810461
      -1.0   3.856593   0.029688        2.0        2.0  -0.747507
       3.0   1.013093  -1.146233        4.0        2.0   0.163794
      -3.0   0.413587   0.912175        1.0        1.0   0.035220
      -1.0   0.994710  -0.304794        2.0        8.0  -0.013195
      -3.0   0.393075  -0.103407        4.0        8.0   0.565377
       3.0   1.035899   0.496079        0.0        9.0   1.614615
       1.0   1.249150   0.233053        2.0        9.0  -0.620945
       1.0   0.297730  -0.820601        1.0        3.0  -0.197483
      -3.0   0.224973   0.574365        2.0        0.0   2.022874
       1.0   0.590467   1.062958        4.0        0.0   0.137317
      -3.0   1.407858  -0.258098        1.0        9.0   0.691541
       1.0   0.072308  -1.914237        4.0        4.0   1.650670
       3.0   0.017197  -0.059970        0.0        2.0   1.219324
      -3.0   0.207973  -1.516812        1.0        8.0  -1.207749
       1.0   1.426477   0.389260        4.0        1.0  -1.314291
       3.0   2.391522  -0.025276        2.0        1.0  -0.127514
       3.0   0.020271  -1.189043        1.0        9.0   0.308985
       1.0   0.815496  -0.797623        3.0        1.0   1.808812
      -3.0   0.845783  -1.250368        0.0        2.0  -1.051243
       1.0   2.001784   0.047249        0.0        8.0  -0.117134
       1.0   2.426177  -0.110248        3.0        1.0   0.137313
      -3.0   3.929985  -0.275814        0.0        9.0  -0.884530
      -3.0   0.823934  -0.419760        2.0        2.0  -0.345280
      -1.0   1.436940  -0.294542        0.0        2.0   1.109599
      -3.0   0.184386  -1.540141        1.0        9.0  -1.570077
      -1.0   0.073077   0.129075        4.0        5.0   1.064517
       3.0   0.161885   0.749742        3.0        3.0   0.727815
      -3.0   0.449243  -0.212931        1.0        9.0  -0.810718
       3.0   0.290823  -0.932497        0.0        1.0   0.201248
      -3.0   1.171368  -0.148280        1.0        4.0   1.857386
       3.0   0.193064  -0.345534        4.0        8.0  -1.748434
       3.0   0.068188  -0.176626        3.0        4.0  -0.759600
       3.0   1.958800  -0.590371        0.0        8.0  -0.101265
      -3.0   0.410737   2.366605        2.0        4.0  -0.685489
       3.0   1.576551   0.306626        1.0        0.0   1.553741
      -1.0   1.092033  -1.166132        0.0        4.0  -1.347276
      -1.0   0.796348   0.184331        4.0        7.0  -0.836988
       3.0   0.630455   0.515728        4.0        0.0  -1.730569
      -3.0   0.295131  -0.308430        2.0        8.0   0.269867
      -1.0   0.201522  -0.209348        2.0        2.0  -0.524246
       1.0   0.341826   0.572599        3.0        7.0  -1.028469
